1522152301208,4.481850,4.484425,-0.002575,1
1522152301218,4.484215,4.469681,0.014534,1
1522152301228,4.318466,4.287262,0.031204,1
1522152301238,4.303150,4.303093,0.000057,1
1522152301248,4.329891,4.298553,0.031338,1
1522152301259,4.315376,4.279118,0.036259,1
1522152301269,4.439487,4.442520,-0.003033,1
1522152301279,4.476700,4.482288,-0.005589,1
1522152301289,4.488049,4.474525,0.013523,1
1522152301299,4.488392,4.471703,0.016689,1
1522152301309,4.483242,4.472218,0.011024,1
1522152301319,4.488583,4.473686,0.014896,1
1522152301329,4.483261,4.483337,-0.000076,1
1522152301339,4.479771,4.477921,0.001850,1
1522152301350,4.494476,4.478359,0.016117,1
1522152301360,4.336071,4.330940,0.005131,1
1522152301370,4.486046,4.487038,-0.000992,1
1522152301380,4.494762,4.482994,0.011768,1
1522152301390,4.486256,4.469776,0.016479,1
1522152301400,4.483471,4.472694,0.010777,1
1522152301410,4.483986,4.482727,0.001259,1
1522152301420,4.492054,4.476547,0.015507,1
1522152301430,4.482498,4.484177,-0.001678,1
1522152301440,4.485798,4.473209,0.012589,1
1522152301450,4.481983,4.484711,-0.002728,1
1522152301460,4.495087,4.479313,0.015774,1
1522152301470,4.477692,4.475555,0.002136,1
1522152301480,4.491310,4.477558,0.013752,1
1522152301490,4.477406,4.480610,-0.003204,1
1522152301500,4.497814,4.478893,0.018921,1
1522152301510,4.499817,4.478436,0.021381,1
1522152301520,4.484749,4.471111,0.013638,1
1522152301530,4.486542,4.490509,-0.003967,1
1522152301540,4.485378,4.472733,0.012646,1
1522152301550,4.493313,4.478607,0.014706,1
1522152301560,4.481697,4.481735,-0.000038,1
1522152301570,4.487400,4.478130,0.009270,1
1522152301580,4.482174,4.467926,0.014248,1
1522152301590,4.501915,4.478321,0.023594,1
1522152301600,4.488583,4.479141,0.009441,1
1522152301610,4.483624,4.471855,0.011768,1
1522152301620,4.488544,4.478588,0.009956,1
1522152301630,4.490223,4.480381,0.009842,1
1522152301640,4.479904,4.484062,-0.004158,1
1522152301650,4.491005,4.479504,0.011501,1
1522152301660,4.487133,4.474316,0.012817,1
1522152301670,4.480724,4.481373,-0.000648,1
1522152301680,4.485168,4.473934,0.011234,1
1522152301690,4.490643,4.477882,0.012760,1
1522152301700,4.486294,4.470615,0.015678,1
1522152301710,4.480190,4.471569,0.008621,1
1522152301720,4.486542,4.476395,0.010147,1
1522152301730,4.484215,4.474831,0.009384,1
1522152301740,4.486122,4.472599,0.013523,1
1522152301750,4.475975,4.478054,-0.002079,1
1522152301761,4.490776,4.482365,0.008411,1
1522152301771,4.475365,4.478779,-0.003414,1
1522152301781,4.493370,4.477654,0.015717,1
1522152301791,4.482994,4.469185,0.013809,1
1522152301801,4.479237,4.478588,0.000648,1
1522152301811,4.480743,4.479408,0.001335,1
1522152301821,4.486389,4.477749,0.008640,1
1522152301831,4.482384,4.480648,0.001736,1
1522152301841,4.494343,4.477825,0.016518,1
1522152301852,4.483013,4.471550,0.011463,1
1522152301862,4.490662,4.473820,0.016842,1
1522152301872,4.480457,4.469376,0.011082,1
1522152301882,4.481258,4.483795,-0.002537,1
1522152301892,4.380608,4.357948,0.022659,1
1522152301902,4.485645,4.472408,0.013237,1
1522152301912,4.483471,4.468975,0.014496,1
1522152301922,4.479542,4.464741,0.014801,1
1522152301932,4.477634,4.478703,-0.001068,1
1522152301943,4.484138,4.470406,0.013733,1
1522152301953,4.360352,4.347343,0.013008,1
1522152301963,4.479427,4.481754,-0.002327,1
1522152301973,4.481812,4.482403,-0.000591,1
1522152301983,4.484119,4.471207,0.012913,1
1522152301993,4.482346,4.482288,0.000057,1
1522152302003,4.479237,4.485683,-0.006447,1
1522152302013,4.479485,4.465370,0.014114,1
1522152302023,4.493084,4.480476,0.012608,1
1522152302033,4.487762,4.472504,0.015259,1
1522152302043,4.476547,4.480534,-0.003986,1
1522152302053,4.409504,4.378719,0.030785,1
1522152302063,4.484825,4.472942,0.011883,1
1522152302073,4.492416,4.480324,0.012093,1
1522152302083,4.479771,4.479790,-0.000019,1
1522152302093,4.485092,4.474258,0.010834,1
1522152302103,4.479733,4.481411,-0.001678,1
1522152302113,4.479485,4.480190,-0.000706,1
1522152302123,4.488659,4.474907,0.013752,1
1522152302133,4.474735,4.479179,-0.004444,1
1522152302143,4.485321,4.472198,0.013123,1
1522152302153,4.476299,4.476585,-0.000286,1
1522152302163,4.490147,4.476128,0.014019,1
1522152302174,4.491310,4.480572,0.010738,1
1522152302184,4.490433,4.480534,0.009899,1
1522152302194,4.487095,4.472637,0.014458,1
1522152302204,4.490776,4.477119,0.013657,1
1522152302214,4.480991,4.468422,0.012569,1
1522152302224,4.475937,4.478321,-0.002384,1
1522152302234,4.479561,4.480724,-0.001163,1
1522152302244,4.474659,4.476852,-0.002193,1
1522152302254,4.331951,4.323978,0.007973,1
1522152302265,4.484577,4.472752,0.011826,1
1522152302275,4.483032,4.468956,0.014076,1
1522152302285,4.485798,4.471130,0.014668,1
1522152302295,4.489765,4.477978,0.011787,1
1522152302305,4.486465,4.477024,0.009441,1
1522152302315,4.490929,4.479752,0.011177,1
1522152302325,4.455738,4.439945,0.015793,1
1522152302335,4.488525,4.476566,0.011959,1
1522152302345,4.479198,4.481754,-0.002556,1
1522152302356,4.466953,4.473324,-0.006371,1
1522152302366,4.488010,4.475918,0.012093,1
1522152302376,4.485264,4.472771,0.012493,1
1522152302386,4.490948,4.478874,0.012074,1
1522152302396,4.484272,4.470539,0.013733,1
1522152302406,4.483986,4.464359,0.019627,1
1522152302416,4.479370,4.480629,-0.001259,1
1522152302426,4.477024,4.479332,-0.002308,1
1522152302436,4.348316,4.336987,0.011330,1
1522152302446,4.496765,4.477634,0.019131,1
1522152302456,4.461269,4.464703,-0.003433,1
1522152302466,4.492073,4.476433,0.015640,1
1522152302476,4.480038,4.486332,-0.006294,1
1522152302486,4.495678,4.481869,0.013809,1
1522152302496,4.481888,4.482651,-0.000763,1
1522152302506,4.486980,4.477005,0.009975,1
1522152302516,4.483471,4.486504,-0.003033,1
1522152302526,4.502373,4.480400,0.021973,1
1522152302537,4.486446,4.476032,0.010414,1
1522152302547,4.480762,4.481220,-0.000458,1
1522152302557,4.483204,4.469490,0.013714,1
1522152302567,4.485626,4.489574,-0.003948,1
1522152302577,4.483757,4.474316,0.009441,1
1522152302587,4.487133,4.492493,-0.005360,1
1522152302597,4.481144,4.472294,0.008850,1
1522152302607,4.496193,4.481258,0.014935,1
1522152302617,4.484196,4.471035,0.013161,1
1522152302627,4.488087,4.473667,0.014420,1
1522152302637,4.486179,4.473991,0.012188,1
1522152302647,4.489117,4.474144,0.014973,1
1522152302657,4.482422,4.470196,0.012226,1
1522152302667,4.486732,4.473782,0.012951,1
1522152302677,4.483624,4.471493,0.012131,1
1522152302687,4.478855,4.480686,-0.001831,1
1522152302697,4.499054,4.477367,0.021687,1
1522152302707,4.489307,4.472809,0.016499,1
1522152302717,4.482937,4.469223,0.013714,1
1522152302727,4.489212,4.474106,0.015106,1
1522152302737,4.478359,4.475746,0.002613,1
1522152302747,4.488106,4.475117,0.012989,1
1522152302757,4.477234,4.462471,0.014763,1
1522152302768,4.481621,4.480476,0.001144,1
1522152302778,4.477119,4.476604,0.000515,1
1522152302788,4.481640,4.476261,0.005379,1
1522152302798,4.476414,4.476643,-0.000229,1
1522152302808,4.483166,4.482403,0.000763,1
1522152302818,4.483604,4.471912,0.011692,1
1522152302828,4.484749,4.472313,0.012436,1
1522152302838,4.488277,4.476128,0.012150,1
1522152302848,4.487152,4.484501,0.002651,1
1522152302859,4.485550,4.473438,0.012112,1
1522152302869,4.484177,4.491730,-0.007553,1
1522152302879,4.482746,4.478111,0.004635,1
1522152302889,4.490814,4.474316,0.016499,1
1522152302899,4.481144,4.470978,0.010166,1
1522152302909,4.490395,4.480000,0.010395,1
1522152302919,4.478283,4.479923,-0.001640,1
1522152302929,4.478798,4.482288,-0.003490,1
1522152302939,4.480782,4.471912,0.008869,1
1522152302950,4.477825,4.479771,-0.001945,1
1522152302960,4.491043,4.476280,0.014763,1
1522152302970,4.483356,4.467144,0.016212,1
1522152302980,4.475861,4.477386,-0.001526,1
1522152302990,4.486237,4.473763,0.012474,1
1522152303000,4.483013,4.470863,0.012150,1
1522152303010,4.491291,4.479752,0.011539,1
1522152303020,4.444332,4.422226,0.022106,1
1522152303030,4.482098,4.473572,0.008526,1
1522152303040,4.481602,4.469242,0.012360,1
1522152303050,4.488220,4.480152,0.008068,1
1522152303060,4.489193,4.479256,0.009937,1
1522152303070,4.478035,4.478245,-0.000210,1
1522152303080,4.482803,4.471283,0.011520,1
1522152303091,4.478493,4.480515,-0.002022,1
1522152303101,4.489727,4.476624,0.013103,1
1522152303111,4.490871,4.479198,0.011673,1
1522152303121,4.487190,4.474506,0.012684,1
1522152303131,4.493160,4.479942,0.013218,1
1522152303141,4.490452,4.481621,0.008831,1
1522152303151,4.488716,4.474964,0.013752,1
1522152303161,4.489498,4.477425,0.012074,1
1522152303171,4.487591,4.477558,0.010033,1
1522152303182,4.478626,4.479656,-0.001030,1
1522152303192,4.477482,4.479809,-0.002327,1
1522152303202,4.385605,4.379044,0.006561,1
1522152303212,4.488182,4.477196,0.010986,1
1522152303222,4.487114,4.471569,0.015545,1
1522152303232,4.485340,4.473686,0.011654,1
1522152303242,4.479218,4.478188,0.001030,1
1522152303252,4.482307,4.484367,-0.002060,1
1522152303262,4.482574,4.483795,-0.001221,1
1522152303273,4.482002,4.481812,0.000191,1
1522152303283,4.480495,4.487019,-0.006523,1
1522152303293,4.475574,4.481564,-0.005989,1
1522152303303,4.478283,4.478416,-0.000134,1
1522152303313,4.477749,4.478798,-0.001049,1
1522152303323,4.475880,4.476662,-0.000782,1
1522152303333,4.482040,4.483128,-0.001087,1
1522152303343,4.488697,4.477234,0.011463,1
1522152303353,4.487114,4.473057,0.014057,1
1522152303363,4.489326,4.473286,0.016041,1
1522152303373,4.488068,4.476280,0.011787,1
1522152303383,4.494057,4.483280,0.010777,1
1522152303393,4.493675,4.481754,0.011921,1
1522152303403,4.485626,4.483147,0.002480,1
1522152303413,4.488544,4.476852,0.011692,1
1522152303423,4.479427,4.481621,-0.002193,1
1522152303433,4.487667,4.473591,0.014076,1
1522152303443,4.483910,4.495087,-0.011177,1
1522152303453,4.479656,4.481983,-0.002327,1
1522152303463,4.494534,4.479942,0.014591,1
1522152303473,4.494362,4.480820,0.013542,1
1522152303483,4.489059,4.476662,0.012398,1
1522152303493,4.470673,4.475040,-0.004368,1
1522152303503,4.481049,4.466438,0.014610,1
1522152303513,4.479866,4.488449,-0.008583,1
1522152303523,4.478550,4.478436,0.000114,1
1522152303533,4.479256,4.478855,0.000401,1
1522152303543,4.488487,4.476948,0.011539,1
1522152303553,4.492188,4.479313,0.012875,1
1522152303563,4.500713,4.475784,0.024929,1
1522152303573,4.476242,4.480667,-0.004425,1
1522152303583,4.490490,4.477367,0.013123,1
1522152303593,4.487228,4.483986,0.003242,1
1522152303603,4.482231,4.483414,-0.001183,1
1522152303613,4.479771,4.484367,-0.004597,1
1522152303623,4.350967,4.321804,0.029163,1
1522152303633,4.486732,4.471092,0.015640,1
1522152303643,4.483871,4.470692,0.013180,1
1522152303653,4.488697,4.480228,0.008469,1
1522152303663,4.488697,4.476185,0.012512,1
1522152303673,4.492607,4.479961,0.012646,1
1522152303684,4.491043,4.478245,0.012798,1
1522152303694,4.487476,4.473972,0.013504,1
1522152303704,4.484158,4.482651,0.001507,1
1522152303714,4.477615,4.480743,-0.003128,1
1522152303724,4.481716,4.472504,0.009212,1
1522152303734,4.479351,4.483166,-0.003815,1
1522152303744,4.483986,4.473801,0.010185,1
1522152303754,4.493980,4.482727,0.011253,1
1522152303764,4.491291,4.479237,0.012054,1
1522152303775,4.486046,4.472809,0.013237,1
1522152303785,4.483261,4.487953,-0.004692,1
1522152303795,4.491901,4.476452,0.015450,1
1522152303805,4.479103,4.483051,-0.003948,1
1522152303815,4.487457,4.474583,0.012875,1
1522152303825,4.475002,4.478436,-0.003433,1
1522152303835,4.497929,4.483833,0.014095,1
1522152303845,4.491444,4.480457,0.010986,1
1522152303855,4.496193,4.486618,0.009575,1
1522152303866,4.492569,4.482136,0.010433,1
1522152303876,4.482861,4.470539,0.012321,1
1522152303886,4.481030,4.482098,-0.001068,1
1522152303896,4.480610,4.467773,0.012836,1
1522152303906,4.479313,4.480362,-0.001049,1
1522152303916,4.477119,4.480724,-0.003605,1
1522152303926,4.487267,4.479713,0.007553,1
1522152303936,4.491329,4.480591,0.010738,1
1522152303946,4.488964,4.477730,0.011234,1
1522152303956,4.488411,4.473515,0.014896,1
1522152303966,4.490604,4.480419,0.010185,1
1522152303976,4.477730,4.479141,-0.001411,1
1522152303986,4.490509,4.476528,0.013981,1
1522152303996,4.483833,4.475231,0.008602,1
1522152304006,4.482460,4.487686,-0.005226,1
1522152304016,4.475880,4.476452,-0.000572,1
1522152304026,4.483967,4.470444,0.013523,1
1522152304036,4.377403,4.356213,0.021191,1
1522152304046,4.484005,4.470291,0.013714,1
1522152304056,4.491272,4.477119,0.014153,1
1522152304066,4.487038,4.472752,0.014286,1
1522152304076,4.485817,4.471340,0.014477,1
1522152304086,4.489155,4.475117,0.014038,1
1522152304097,4.485760,4.482956,0.002804,1
1522152304107,4.491653,4.477386,0.014267,1
1522152304117,4.453201,4.459457,-0.006256,1
1522152304127,4.479427,4.479809,-0.000381,1
1522152304137,4.483166,4.467793,0.015373,1
1522152304147,4.484024,4.473419,0.010605,1
1522152304157,4.483185,4.468498,0.014687,1
1522152304167,4.491234,4.478531,0.012703,1
1522152304177,4.482784,4.469852,0.012932,1
1522152304188,4.488277,4.473763,0.014515,1
1522152304198,4.228344,4.211044,0.017300,1
1522152304208,4.244137,4.216423,0.027714,1
1522152304218,4.240189,4.198475,0.041714,1
1522152304228,4.232769,4.212170,0.020599,1
1522152304238,4.238911,4.203110,0.035801,1
1522152304248,4.236584,4.218140,0.018444,1
1522152304258,4.223213,4.208317,0.014896,1
1522152304268,4.232559,4.213715,0.018845,1
1522152304278,4.234447,4.197330,0.037117,1
1522152304288,4.237614,4.198303,0.039310,1
1522152304298,4.216824,4.201393,0.015430,1
1522152304308,4.229965,4.210701,0.019264,1
1522152304318,4.233170,4.195251,0.037918,1
1522152304328,4.347420,4.297619,0.049801,1
1522152304338,4.326038,4.312191,0.013847,1
1522152304348,4.320278,4.305859,0.014420,1
1522152304358,4.294186,4.273605,0.020580,0
1522152304368,4.293652,4.278889,0.014763,0
1522152304378,4.299355,4.283428,0.015926,0
1522152304388,4.331093,4.300632,0.030460,0
1522152304398,4.303627,4.286079,0.017548,0
1522152304408,4.322910,4.308262,0.014648,0
1522152304419,4.308071,4.274387,0.033684,0
1522152304429,4.328976,4.294243,0.034733,0
1522152304439,4.302979,4.291821,0.011158,0
1522152304449,4.313316,4.295559,0.017757,0
1522152304460,4.295216,4.256363,0.038853,1
1522152304470,4.319744,4.295750,0.023994,1
1522152304480,4.326897,4.302769,0.024128,1
1522152304490,4.312248,4.281445,0.030804,1
1522152304500,4.321461,4.289265,0.032196,1
1522152304510,4.317875,4.284077,0.033798,1
1522152304520,4.299316,4.287682,0.011635,1
1522152304530,4.304447,4.291306,0.013142,1
1522152304540,4.329090,4.299831,0.029259,1
1522152304550,4.301834,4.288769,0.013065,1
1522152304560,4.315338,4.304638,0.010700,0
1522152304570,4.314747,4.307060,0.007687,0
1522152304580,4.325638,4.297695,0.027943,0
1522152304590,4.321804,4.308319,0.013485,0
1522152304600,4.290581,4.269390,0.021191,0
1522152304610,4.325771,4.297180,0.028591,0
1522152304620,4.329700,4.304981,0.024719,0
1522152304630,4.306793,4.294491,0.012302,0
1522152304640,4.308796,4.295635,0.013161,0
1522152304650,4.307709,4.270077,0.037632,0
1522152304660,4.303703,4.273052,0.030651,1
1522152304670,4.320602,4.285507,0.035095,1
1522152304680,4.322720,4.296227,0.026493,1
1522152304691,4.321499,4.285698,0.035801,1
1522152304701,4.322758,4.313946,0.008812,1
1522152304711,4.316406,4.284000,0.032406,1
1522152304721,4.318199,4.288616,0.029583,1
1522152304731,4.327087,4.297695,0.029392,1
1522152304741,4.318352,4.287758,0.030594,1
1522152304751,4.311638,4.301186,0.010452,1
1522152304761,4.313412,4.300137,0.013275,0
1522152304771,4.321690,4.287300,0.034389,0
1522152304782,4.302826,4.270802,0.032024,0
1522152304792,4.318409,4.285965,0.032444,0
1522152304802,4.324970,4.319382,0.005589,0
1522152304812,4.319839,4.290981,0.028858,0
1522152304822,4.312172,4.279766,0.032406,0
1522152304832,4.328079,4.288273,0.039806,0
1522152304842,4.313869,4.301643,0.012226,0
1522152304852,4.336872,4.304771,0.032101,0
1522152304862,4.307728,4.283428,0.024300,1
1522152304873,4.319153,4.284496,0.034657,1
1522152304883,4.329300,4.295616,0.033684,1
1522152304893,4.320068,4.287987,0.032082,1
1522152304903,4.314079,4.280853,0.033226,1
1522152304913,4.310131,4.297390,0.012741,1
1522152304923,4.315109,4.283390,0.031719,1
1522152304933,4.310513,4.296474,0.014038,1
1522152304943,4.305210,4.272461,0.032749,1
1522152304953,4.324570,4.296303,0.028267,1
1522152304963,4.312840,4.287186,0.025654,0
1522152304973,4.302044,4.287624,0.014420,0
1522152304983,4.322224,4.288349,0.033875,0
1522152304993,4.301777,4.288292,0.013485,0
1522152305003,4.303036,4.288578,0.014458,0
1522152305014,4.301929,4.293118,0.008812,0
1522152305024,4.328289,4.323311,0.004978,0
1522152305034,4.329166,4.300652,0.028515,0
1522152305044,4.304447,4.296818,0.007629,0
1522152305054,4.285755,4.277916,0.007839,0
1522152305064,4.320641,4.286957,0.033684,1
1522152305074,4.333038,4.304504,0.028534,1
1522152305084,4.327583,4.317532,0.010052,1
1522152305094,4.320545,4.311581,0.008965,1
1522152305105,4.326057,4.295292,0.030766,1
1522152305115,4.301662,4.270134,0.031528,1
1522152305125,4.323330,4.289856,0.033474,1
1522152305135,4.317608,4.293327,0.024281,1
1522152305145,4.327621,4.301834,0.025787,1
1522152305155,4.275112,4.250259,0.024853,1
1522152305165,4.298077,4.285240,0.012836,0
1522152305175,4.323730,4.288845,0.034885,0
1522152305185,4.316902,4.295521,0.021381,0
1522152305196,4.316235,4.311218,0.005016,0
1522152305206,4.322567,4.292545,0.030022,0
1522152305216,4.290638,4.290905,-0.000267,0
1522152305226,4.290371,4.255695,0.034676,0
1522152305236,4.329987,4.300785,0.029202,0
1522152305246,4.303818,4.288845,0.014973,0
1522152305256,4.329033,4.286194,0.042839,0
1522152305266,4.282246,4.239559,0.042686,1
1522152305276,4.319763,4.310951,0.008812,1
1522152305286,4.314957,4.300346,0.014610,1
1522152305296,4.321423,4.291115,0.030308,1
1522152305306,4.316101,4.301624,0.014477,1
1522152305316,4.308910,4.295540,0.013371,1
1522152305326,4.311275,4.276638,0.034637,1
1522152305336,4.300289,4.264832,0.035458,1
1522152305346,4.287834,4.279785,0.008049,1
1522152305356,4.340553,4.310818,0.029736,1
1522152305366,4.317760,4.305077,0.012684,0
1522152305376,4.322186,4.292126,0.030060,0
1522152305386,4.326954,4.297485,0.029469,0
1522152305396,4.321098,4.312248,0.008850,0
1522152305406,4.318638,4.308109,0.010529,0
1522152305416,4.324436,4.306355,0.018082,0
1522152305426,4.308624,4.292755,0.015869,0
1522152305436,4.324760,4.298534,0.026226,0
1522152305446,4.319496,4.284897,0.034599,0
1522152305456,4.324951,4.310474,0.014477,0
1522152305467,4.333706,4.299927,0.033779,1
1522152305477,4.328690,4.298477,0.030212,1
1522152305487,4.313717,4.302540,0.011177,1
1522152305497,4.317284,4.286728,0.030556,1
1522152305507,4.306927,4.293785,0.013142,1
1522152305517,4.328709,4.298229,0.030479,1
1522152305527,4.308224,4.280396,0.027828,1
1522152305537,4.314194,4.308815,0.005379,1
1522152305547,4.318352,4.305573,0.012779,1
1522152305557,4.322395,4.310303,0.012093,0
1522152305567,4.305515,4.296589,0.008926,0
1522152305577,4.301758,4.291229,0.010529,0
1522152305587,4.294319,4.282627,0.011692,0
1522152305597,4.306259,4.290199,0.016060,0
1522152305608,4.289494,4.262695,0.026798,0
1522152305618,4.318371,4.308910,0.009460,0
1522152305628,4.340744,4.308052,0.032692,0
1522152305638,4.312572,4.286060,0.026512,0
1522152305648,4.330177,4.300728,0.029449,0
1522152305658,4.309578,4.293098,0.016479,1
1522152305668,4.303856,4.289093,0.014763,1
1522152305678,4.317856,4.288197,0.029659,1
1522152305688,4.335918,4.299927,0.035992,1
1522152305699,4.296875,4.282131,0.014744,1
1522152305709,4.312038,4.299145,0.012894,1
1522152305719,4.323273,4.289989,0.033283,1
