1522154045292,4.300957,4.285278,0.015678,0
1522154045302,4.312344,4.300995,0.011349,1
1522154045312,4.305096,4.290047,0.015049,1
1522154045322,4.312038,4.304142,0.007896,1
1522154045332,4.307384,4.300041,0.007343,1
1522154045342,4.341927,4.302101,0.039825,1
1522154045352,4.310455,4.280624,0.029831,1
1522154045362,4.313908,4.283810,0.030098,1
1522154045372,4.311695,4.282818,0.028877,1
1522154045382,4.305725,4.297123,0.008602,1
1522154045392,4.317989,4.291019,0.026970,1
1522154045402,4.303398,4.290218,0.013180,0
1522154045412,4.311924,4.285698,0.026226,0
1522154045422,4.306507,4.291439,0.015068,0
1522154045433,4.307671,4.282799,0.024872,0
1522154045443,4.312801,4.285336,0.027466,0
1522154045453,4.310398,4.280415,0.029984,0
1522154045463,4.312439,4.279652,0.032787,0
1522154045473,4.313316,4.279900,0.033417,0
1522154045483,4.307938,4.300270,0.007668,0
1522154045493,4.302750,4.289131,0.013618,0
1522154045503,4.307537,4.306488,0.001049,1
1522154045513,4.310322,4.291649,0.018673,1
1522154045524,4.321022,4.291573,0.029449,1
1522154045534,4.311275,4.301453,0.009823,1
1522154045544,4.271660,4.257946,0.013714,1
1522154045554,4.309292,4.295406,0.013885,1
1522154045564,4.310017,4.298515,0.011501,1
1522154045574,4.306927,4.300022,0.006905,1
1522154045584,4.302444,4.294224,0.008221,1
1522154045594,4.310360,4.282875,0.027485,1
1522154045604,4.315491,4.287357,0.028133,0
1522154045615,4.303398,4.295063,0.008335,0
1522154045625,4.301338,4.287090,0.014248,0
1522154045635,4.297409,4.285355,0.012054,0
1522154045645,4.305019,4.289970,0.015049,0
1522154045655,4.313736,4.285469,0.028267,0
1522154045665,4.310665,4.279289,0.031376,0
1522154045675,4.320927,4.289227,0.031700,0
1522154045685,4.309349,4.281635,0.027714,0
1522154045695,4.332447,4.299393,0.033054,0
1522154045705,4.316864,4.286404,0.030460,1
1522154045715,4.316654,4.308853,0.007801,1
1522154045725,4.321499,4.290600,0.030899,1
1522154045735,4.336109,4.319592,0.016518,1
1522154045745,4.314823,4.296646,0.018177,1
1522154045755,4.332085,4.319687,0.012398,1
1522154045765,4.306564,4.299965,0.006599,1
1522154045775,4.304562,4.293480,0.011082,1
1522154045785,4.309101,4.295540,0.013561,1
1522154045795,4.329491,4.299679,0.029812,1
1522154045805,4.307804,4.281139,0.026665,0
1522154045815,4.309101,4.299068,0.010033,0
1522154045825,4.305058,4.291306,0.013752,0
1522154045835,4.309673,4.304008,0.005665,0
1522154045846,4.309387,4.295692,0.013695,0
1522154045856,4.299774,4.288483,0.011292,0
1522154045866,4.302216,4.285221,0.016994,0
1522154045876,4.311333,4.279747,0.031586,0
1522154045886,4.305515,4.291496,0.014019,0
1522154045896,4.337463,4.305344,0.032120,0
1522154045906,4.321861,4.296837,0.025024,1
1522154045916,4.326458,4.299946,0.026512,1
1522154045926,4.314613,4.299316,0.015297,1
1522154045937,4.318695,4.289856,0.028839,1
1522154045947,4.314251,4.283009,0.031242,1
1522154045957,4.316006,4.285431,0.030575,1
1522154045967,4.298401,4.286423,0.011978,1
1522154045977,4.306908,4.297352,0.009556,1
1522154045987,4.315815,4.285221,0.030594,1
1522154045997,4.328690,4.297295,0.031395,1
1522154046007,4.305992,4.294109,0.011883,0
1522154046017,4.312325,4.284077,0.028248,0
1522154046028,4.317417,4.286575,0.030842,0
1522154046038,4.299431,4.290600,0.008831,0
1522154046048,4.313431,4.286575,0.026855,0
1522154046058,4.315224,4.278393,0.036831,0
1522154046068,4.302502,4.292393,0.010109,0
1522154046078,4.310589,4.298515,0.012074,0
1522154046088,4.307041,4.292145,0.014896,0
1522154046098,4.310951,4.303665,0.007286,1
1522154046108,4.308777,4.299297,0.009480,1
1522154046118,4.306355,4.298363,0.007992,1
1522154046128,4.303360,4.293098,0.010262,1
1522154046138,4.305458,4.305859,-0.000401,1
1522154046148,4.315834,4.286499,0.029335,1
1522154046158,4.300480,4.292889,0.007591,1
1522154046168,4.310589,4.297028,0.013561,1
1522154046178,4.317493,4.286442,0.031052,1
1522154046188,4.310150,4.273834,0.036316,1
1522154046198,4.310036,4.288197,0.021839,0
1522154046208,4.302311,4.290104,0.012207,0
1522154046218,4.323750,4.287472,0.036278,0
1522154046228,4.317837,4.288292,0.029545,0
1522154046238,4.304886,4.293957,0.010929,0
1522154046248,4.323692,4.288235,0.035458,0
1522154046258,4.310951,4.279900,0.031052,0
1522154046268,4.314919,4.288960,0.025959,0
1522154046278,4.307346,4.277897,0.029449,0
1522154046288,4.309959,4.278755,0.031204,0
1522154046299,4.319115,4.290218,0.028896,1
1522154046309,4.315548,4.304619,0.010929,1
1522154046319,4.275360,4.268055,0.007305,1
1522154046329,4.312172,4.307308,0.004864,1
1522154046339,4.312458,4.293156,0.019302,1
1522154046349,4.315853,4.281826,0.034027,1
1522154046359,4.308548,4.296627,0.011921,1
1522154046369,4.316711,4.286633,0.030079,1
1522154046379,4.311180,4.285088,0.026093,1
1522154046389,4.311485,4.296970,0.014515,1
1522154046399,4.310093,4.277401,0.032692,0
1522154046409,4.314861,4.308510,0.006351,0
1522154046419,4.303970,4.295120,0.008850,0
1522154046429,4.322624,4.290447,0.032177,0
1522154046439,4.303112,4.295330,0.007782,0
1522154046449,4.319382,4.286442,0.032940,0
1522154046459,4.313107,4.281921,0.031185,0
1522154046469,4.314613,4.283886,0.030727,0
1522154046479,4.313984,4.282074,0.031910,0
1522154046489,4.317741,4.306087,0.011654,0
1522154046499,4.326496,4.297485,0.029011,1
1522154046509,4.328842,4.286003,0.042839,1
1522154046519,4.307117,4.293613,0.013504,1
1522154046530,4.316826,4.284744,0.032082,1
1522154046540,4.322147,4.282341,0.039806,1
1522154046550,4.311543,4.279518,0.032024,1
1522154046560,4.301376,4.288273,0.013103,1
1522154046570,4.323330,4.283886,0.039444,1
1522154046580,4.314671,4.283810,0.030861,1
1522154046590,4.307251,4.292850,0.014400,1
1522154046600,4.310036,4.305458,0.004578,0
1522154046610,4.304790,4.292870,0.011921,0
1522154046621,4.310226,4.304028,0.006199,0
1522154046631,4.310913,4.294643,0.016270,0
1522154046641,4.305477,4.295292,0.010185,0
1522154046651,4.310875,4.277611,0.033264,0
1522154046661,4.314995,4.302120,0.012875,0
1522154046671,4.319000,4.284744,0.034256,0
1522154046681,4.325695,4.296284,0.029411,0
1522154046691,4.320240,4.291210,0.029030,0
1522154046701,4.318542,4.302387,0.016155,1
1522154046712,4.313679,4.282722,0.030956,1
1522154046722,4.311352,4.286118,0.025234,1
1522154046732,4.313240,4.283390,0.029850,1
1522154046742,4.326515,4.287987,0.038528,1
1522154046752,4.309025,4.286003,0.023022,1
1522154046762,4.312630,4.278812,0.033817,1
1522154046772,4.301128,4.292164,0.008965,1
1522154046782,4.323826,4.297218,0.026608,1
1522154046792,4.305649,4.293842,0.011806,1
1522154046803,4.299278,4.287720,0.011559,0
1522154046813,4.309063,4.279270,0.029793,0
1522154046823,4.303036,4.288826,0.014210,0
1522154046833,4.301834,4.288368,0.013466,0
1522154046843,4.307423,4.294834,0.012589,0
1522154046853,4.296513,4.288616,0.007896,0
1522154046863,4.303627,4.290733,0.012894,0
1522154046873,4.318008,4.285641,0.032368,0
1522154046883,4.324608,4.296246,0.028362,0
1522154046894,4.309559,4.299316,0.010242,0
1522154046904,4.305000,4.290600,0.014400,1
1522154046914,4.303570,4.293461,0.010109,1
1522154046924,4.307384,4.296207,0.011177,1
1522154046934,4.304848,4.291897,0.012951,1
1522154046944,4.308434,4.307175,0.001259,1
1522154046954,4.317474,4.289379,0.028095,1
1522154046964,4.307957,4.263630,0.044327,1
1522154046974,4.305649,4.292984,0.012665,1
1522154046984,4.308472,4.282722,0.025749,1
1522154046994,4.302292,4.290104,0.012188,1
1522154047004,4.314651,4.279308,0.035343,0
1522154047014,4.316654,4.283543,0.033112,0
1522154047024,4.313889,4.278584,0.035305,0
1522154047034,4.309921,4.300594,0.009327,0
1522154047044,4.307442,4.297924,0.009518,0
1522154047054,4.298935,4.292068,0.006866,0
1522154047064,4.302692,4.285984,0.016708,0
1522154047074,4.313564,4.305000,0.008564,0
1522154047084,4.324627,4.292946,0.031681,0
1522154047094,4.290962,4.255905,0.035057,0
1522154047104,4.312611,4.279995,0.032616,1
1522154047114,4.311428,4.277401,0.034027,1
1522154047125,4.314365,4.281464,0.032902,1
1522154047135,4.302845,4.297085,0.005760,1
1522154047145,4.322338,4.290276,0.032063,1
1522154047155,4.304562,4.298000,0.006561,1
1522154047165,4.316425,4.284477,0.031948,1
1522154047175,4.303474,4.289474,0.014000,1
1522154047185,4.317627,4.286766,0.030861,1
1522154047195,4.314117,4.281750,0.032368,1
1522154047205,4.310284,4.282646,0.027637,0
1522154047215,4.307594,4.278278,0.029316,0
1522154047225,4.304333,4.291058,0.013275,0
1522154047235,4.315186,4.284878,0.030308,0
1522154047245,4.305573,4.297695,0.007877,0
1522154047255,4.311256,4.278965,0.032291,0
1522154047265,4.323444,4.297237,0.026207,0
1522154047275,4.319229,4.286041,0.033188,0
1522154047285,4.324799,4.299812,0.024986,0
1522154047295,4.317875,4.280586,0.037289,0
1522154047306,4.318600,4.294529,0.024071,1
1522154047316,4.311199,4.282589,0.028610,1
1522154047326,4.313545,4.278870,0.034676,1
1522154047336,4.304981,4.291878,0.013103,1
1522154047346,4.318008,4.288979,0.029030,1
1522154047356,4.312801,4.292679,0.020123,1
1522154047366,4.314690,4.284992,0.029697,1
1522154047376,4.311047,4.282131,0.028915,1
1522154047386,4.312801,4.279594,0.033207,1
1522154047397,4.297981,4.290485,0.007496,1
1522154047407,4.305401,4.291897,0.013504,0
1522154047417,4.303017,4.291763,0.011253,0
1522154047427,4.312553,4.279480,0.033073,0
1522154047437,4.304390,4.291496,0.012894,0
1522154047447,4.298210,4.284897,0.013313,0
1522154047457,4.312897,4.304180,0.008717,0
1522154047467,4.316673,4.303951,0.012722,0
1522154047477,4.312859,4.303303,0.009556,0
1522154047488,4.321613,4.283752,0.037861,0
1522154047498,4.328289,4.285698,0.042591,0
1522154047508,4.307137,4.292679,0.014458,1
1522154047518,4.302216,4.301872,0.000343,1
1522154047528,4.305592,4.294109,0.011482,1
1522154047538,4.305305,4.293728,0.011578,1
1522154047548,4.303741,4.293499,0.010242,1
1522154047558,4.319115,4.289837,0.029278,1
1522154047568,4.316082,4.284191,0.031891,1
1522154047579,4.312668,4.283924,0.028744,1
1522154047589,4.314003,4.277802,0.036201,1
1522154047599,4.282761,4.239521,0.043240,1
1522154047609,4.302464,4.290237,0.012226,0
1522154047619,4.303646,4.290199,0.013447,0
1522154047629,4.304867,4.289551,0.015316,0
1522154047639,4.311047,4.298916,0.012131,0
1522154047649,4.313602,4.297791,0.015812,0
1522154047659,4.308624,4.292736,0.015888,0
1522154047669,4.322929,4.289455,0.033474,0
1522154047679,4.314079,4.280910,0.033169,0
1522154047689,4.308167,4.296017,0.012150,0
1522154047699,4.256973,4.239120,0.017853,0
1522154047709,4.312553,4.284534,0.028019,1
1522154047719,4.326096,4.285164,0.040932,1
1522154047729,4.319477,4.282722,0.036755,1
1522154047739,4.317017,4.302883,0.014133,1
1522154047749,4.308338,4.300785,0.007553,1
1522154047759,4.312668,4.283104,0.029564,1
1522154047769,4.311733,4.281597,0.030136,1
1522154047779,4.311848,4.282990,0.028858,1
1522154047789,4.312057,4.279861,0.032196,1
1522154047799,4.271908,4.247513,0.024395,1
1522154047810,4.305115,4.287415,0.017700,0
1522154047820,4.304714,4.288044,0.016670,0
1522154047830,4.302692,4.290829,0.011864,0
1522154047840,4.302654,4.294548,0.008106,0
1522154047850,4.315529,4.299889,0.015640,0
1522154047860,4.311810,4.302521,0.009289,0
1522154047870,4.282932,4.268208,0.014725,0
1522154047880,4.316082,4.287224,0.028858,0
1522154047890,4.316463,4.280548,0.035915,0
1522154047901,4.308109,4.294930,0.013180,0
1522154047911,4.312267,4.295025,0.017242,1
1522154047921,4.314728,4.302063,0.012665,1
1522154047931,4.321194,4.287281,0.033913,1
1522154047941,4.309807,4.288311,0.021496,1
1522154047951,4.317150,4.289246,0.027905,1
1522154047961,4.314232,4.281940,0.032291,1
1522154047971,4.315319,4.281254,0.034065,1
1522154047981,4.310818,4.278870,0.031948,1
1522154047992,4.312115,4.280949,0.031166,1
1522154048002,4.313450,4.301453,0.011997,0
1522154048012,4.323273,4.286728,0.036545,0
1522154048022,4.307308,4.284229,0.023079,0
1522154048032,4.311180,4.284515,0.026665,0
1522154048042,4.325409,4.312057,0.013351,0
1522154048052,4.313278,4.301395,0.011883,0
1522154048062,4.317245,4.304714,0.012531,0
1522154048072,4.319572,4.291477,0.028095,0
1522154048082,4.312096,4.284515,0.027580,0
1522154048092,4.310703,4.278412,0.032291,0
1522154048102,4.338417,4.311981,0.026436,1
1522154048112,4.311237,4.285660,0.025578,1
1522154048122,4.307194,4.294167,0.013027,1
1522154048132,4.306965,4.294262,0.012703,1
1522154048142,4.308758,4.297409,0.011349,1
1522154048152,4.305611,4.293137,0.012474,1
1522154048162,4.305801,4.292355,0.013447,1
1522154048173,4.309330,4.282112,0.027218,1
1522154048183,4.308109,4.298286,0.009823,1
1522154048193,4.298973,4.292793,0.006180,1
1522154048203,4.306221,4.290409,0.015812,0
1522154048213,4.314098,4.280186,0.033913,0
1522154048223,4.307117,4.294853,0.012264,0
1522154048233,4.320431,4.294548,0.025883,0
1522154048243,4.324856,4.293709,0.031147,0
1522154048253,4.309654,4.304066,0.005589,0
1522154048264,4.304676,4.294930,0.009747,0
1522154048274,4.309425,4.279575,0.029850,0
1522154048284,4.313526,4.283562,0.029964,0
1522154048294,4.313297,4.285564,0.027733,0
1522154048304,4.306755,4.297371,0.009384,1
1522154048314,4.319973,4.288254,0.031719,1
1522154048324,4.319458,4.290867,0.028591,1
1522154048334,4.303532,4.294052,0.009480,1
1522154048344,4.320869,4.285984,0.034885,1
1522154048354,4.305973,4.276314,0.029659,1
1522154048364,4.298573,4.288197,0.010376,1
1522154048374,4.314690,4.284668,0.030022,1
1522154048384,4.308205,4.281998,0.026207,1
1522154048394,4.308205,4.281158,0.027046,1
1522154048404,4.308147,4.298859,0.009289,0
1522154048414,4.306507,4.297123,0.009384,0
1522154048424,4.314899,4.300861,0.014038,0
1522154048434,4.317455,4.304333,0.013123,0
1522154048444,4.321365,4.290314,0.031052,0
1522154048454,4.338455,4.298363,0.040092,0
1522154048464,4.320011,4.284382,0.035629,0
1522154048474,4.300766,4.288177,0.012589,0
1522154048484,4.305439,4.292355,0.013084,0
1522154048495,4.326534,4.291134,0.035400,0
1522154048505,4.307480,4.297752,0.009727,1
1522154048515,4.325695,4.301891,0.023804,1
1522154048525,4.316216,4.314308,0.001907,1
1522154048535,4.313145,4.282017,0.031128,1
1522154048545,4.305592,4.270287,0.035305,1
1522154048555,4.306641,4.272766,0.033875,1
1522154048565,4.301071,4.291592,0.009480,1
1522154048575,4.311352,4.281254,0.030098,1
1522154048586,4.305229,4.290695,0.014534,1
1522154048596,4.298477,4.285412,0.013065,1
1522154048606,4.303856,4.293861,0.009995,0
1522154048616,4.317951,4.289188,0.028763,0
1522154048626,4.324760,4.295902,0.028858,0
1522154048636,4.318943,4.316235,0.002708,0
1522154048646,4.315166,4.306145,0.009022,0
1522154048656,4.309807,4.282036,0.027771,0
1522154048666,4.312763,4.283657,0.029106,0
1522154048677,4.309101,4.301491,0.007610,0
1522154048687,4.323616,4.287529,0.036087,0
1522154048697,4.303722,4.294281,0.009441,0
1522154048707,4.311657,4.293404,0.018253,1
1522154048717,4.310570,4.307709,0.002861,1
1522154048727,4.317055,4.285049,0.032005,1
1522154048737,4.308739,4.278107,0.030632,1
1522154048747,4.312553,4.281979,0.030575,1
1522154048757,4.317112,4.283390,0.033722,1
1522154048768,4.299335,4.287796,0.011539,1
1522154048778,4.313240,4.288368,0.024872,1
1522154048788,4.316463,4.283352,0.033112,1
1522154048798,4.323387,4.283485,0.039902,1
1522154048808,4.306183,4.286709,0.019474,0
1522154048818,4.313984,4.305496,0.008488,0
1522154048828,4.326782,4.294777,0.032005,0
1522154048838,4.282475,4.268970,0.013504,0
1522154048848,4.311085,4.282951,0.028133,0
1522154048858,4.311562,4.276028,0.035534,0
1522154048868,4.307709,4.291496,0.016212,0
1522154048878,4.323807,4.311886,0.011921,0
1522154048888,4.306278,4.294720,0.011559,0
1522154048898,4.307022,4.294186,0.012836,0
1522154048908,4.308739,4.308529,0.000210,1
1522154048918,4.317970,4.287090,0.030880,1
1522154048928,4.325256,4.290276,0.034981,1
1522154048938,4.322720,4.283009,0.039711,1
1522154048948,4.322472,4.287491,0.034981,1
1522154048958,4.325733,4.283695,0.042038,1
1522154048968,4.329147,4.287586,0.041561,1
1522154048978,4.302959,4.288101,0.014858,1
1522154048988,4.303837,4.293175,0.010662,1
1522154048999,4.302845,4.288673,0.014172,1
1522154049009,4.325600,4.296055,0.029545,0
1522154049019,4.312325,4.299164,0.013161,0
1522154049029,4.323158,4.289722,0.033436,0
1522154049039,4.313202,4.284115,0.029087,0
1522154049049,4.299755,4.287167,0.012589,0
1522154049059,4.298172,4.284077,0.014095,0
1522154049069,4.306927,4.294243,0.012684,0
1522154049079,4.320774,4.286785,0.033989,0
1522154049090,4.311409,4.308777,0.002632,0
1522154049100,4.301548,4.294262,0.007286,0
1522154049110,4.321117,4.289284,0.031834,1
1522154049120,4.312687,4.282246,0.030441,1
1522154049130,4.309826,4.278240,0.031586,1
1522154049140,4.310741,4.295082,0.015659,1
1522154049150,4.310894,4.274807,0.036087,1
1522154049160,4.308949,4.302483,0.006466,1
1522154049170,4.308891,4.300671,0.008221,1
1522154049181,4.309216,4.293575,0.015640,1
1522154049191,4.301395,4.288731,0.012665,1
1522154049201,4.325924,4.291782,0.034142,1
1522154049211,4.313221,4.295158,0.018063,0
1522154049221,4.335556,4.296398,0.039158,0
1522154049231,4.313564,4.283962,0.029602,0
1522154049241,4.310417,4.281197,0.029221,0
1522154049251,4.310513,4.282608,0.027905,0
1522154049261,4.304504,4.291916,0.012589,0
1522154049272,4.315739,4.286156,0.029583,0
1522154049282,4.298973,4.287605,0.011368,0
1522154049292,4.311905,4.298210,0.013695,0
1522154049302,4.308739,4.295464,0.013275,0
1522154049312,4.311409,4.281902,0.029507,1
1522154049322,4.310169,4.275703,0.034466,1
1522154049332,4.310951,4.286957,0.023994,1
1522154049342,4.311085,4.273510,0.037575,1
1522154049352,4.310226,4.278870,0.031357,1
1522154049363,4.315376,4.283752,0.031624,1
1522154049373,4.307709,4.289303,0.018406,1
1522154049383,4.301262,4.291744,0.009518,1
1522154049393,4.310665,4.299660,0.011005,1
1522154049403,4.265347,4.249630,0.015717,1
1522154049413,4.313278,4.296055,0.017223,0
1522154049423,4.299297,4.288082,0.011215,0
1522154049433,4.315472,4.284706,0.030766,0
1522154049443,4.315186,4.307556,0.007629,0
1522154049454,4.321823,4.285355,0.036469,0
1522154049464,4.314995,4.286175,0.028820,0
1522154049474,4.306889,4.294701,0.012188,0
1522154049484,4.308567,4.292049,0.016518,0
1522154049494,4.309216,4.299240,0.009975,0
1522154049504,4.266033,4.232197,0.033836,0
1522154049514,4.308243,4.294853,0.013390,1
1522154049524,4.304276,4.298668,0.005608,1
1522154049534,4.304142,4.294281,0.009861,1
1522154049544,4.313030,4.283009,0.030022,1
1522154049554,4.310627,4.280663,0.029964,1
1522154049564,4.310379,4.280682,0.029697,1
1522154049574,4.313087,4.282036,0.031052,1
1522154049584,4.309254,4.298840,0.010414,1
1522154049594,4.327621,4.296646,0.030975,1
1522154049604,4.269218,4.242439,0.026779,1
1522154049614,4.300365,4.277840,0.022526,0
1522154049624,4.317970,4.287586,0.030384,0
1522154049634,4.314518,4.286747,0.027771,0
1522154049644,4.306736,4.296341,0.010395,0
1522154049654,4.336796,4.304333,0.032463,0
1522154049664,4.302521,4.293423,0.009098,0
1522154049674,4.312649,4.282303,0.030346,0
1522154049685,4.304066,4.290237,0.013828,0
1522154049695,4.314384,4.286957,0.027428,0
1522154049705,4.307213,4.292336,0.014877,0
1522154049715,4.320641,4.287434,0.033207,1
1522154049725,4.299469,4.288769,0.010700,1
1522154049735,4.311676,4.281292,0.030384,1
1522154049745,4.321308,4.288425,0.032883,1
1522154049755,4.321270,4.290962,0.030308,1
1522154049765,4.300499,4.291840,0.008659,1
1522154049776,4.316654,4.282951,0.033703,1
1522154049786,4.320259,4.307575,0.012684,1
1522154049796,4.310093,4.300270,0.009823,1
1522154049806,4.296360,4.263191,0.033169,0
1522154049816,4.302673,4.289532,0.013142,0
1522154049826,4.315548,4.279308,0.036240,0
1522154049836,4.315834,4.285526,0.030308,0
1522154049846,4.317131,4.305363,0.011768,0
1522154049856,4.284935,4.248772,0.036163,0
1522154049867,4.304962,4.269619,0.035343,0
1522154049877,4.319191,4.286671,0.032520,0
1522154049887,4.315186,4.299164,0.016022,0
1522154049897,4.300041,4.289074,0.010967,0
1522154049907,4.307365,4.295521,0.011845,1
1522154049917,4.300957,4.291782,0.009174,1
1522154049927,4.320259,4.288406,0.031853,1
1522154049937,4.308338,4.280987,0.027351,1
1522154049947,4.313755,4.279690,0.034065,1
1522154049957,4.298706,4.287319,0.011387,1
1522154049967,4.313393,4.288483,0.024910,1
1522154049977,4.314480,4.298897,0.015583,1
1522154049987,4.313412,4.301472,0.011940,1
1522154049997,4.310646,4.304237,0.006409,1
1522154050007,4.319763,4.289093,0.030670,0
1522154050017,4.313259,4.284286,0.028973,0
1522154050027,4.312668,4.284801,0.027866,0
1522154050037,4.306469,4.279346,0.027122,0
1522154050047,4.303017,4.295712,0.007305,0
1522154050057,4.308262,4.292583,0.015678,0
1522154050067,4.319401,4.284534,0.034866,0
1522154050077,4.301662,4.293709,0.007954,0
1522154050087,4.311390,4.277420,0.033970,0
1522154050097,4.301605,4.288712,0.012894,0
1522154050107,4.303913,4.291039,0.012875,1
1522154050117,4.303455,4.290504,0.012951,1
1522154050127,4.309044,4.293499,0.015545,1
1522154050138,4.309216,4.283180,0.026035,1
1522154050148,4.313698,4.280930,0.032768,1
1522154050158,4.303284,4.294453,0.008831,1
1522154050168,4.311295,4.299583,0.011711,1
1522154050178,4.309368,4.298267,0.011101,1
1522154050188,4.313698,4.298878,0.014820,1
1522154050198,4.321098,4.294529,0.026569,1
1522154050208,4.316235,4.284782,0.031452,0
1522154050218,4.298286,4.285851,0.012436,0
1522154050228,4.321060,4.285774,0.035286,0
1522154050238,4.318085,4.312782,0.005302,0
1522154050248,4.319210,4.287853,0.031357,0
1522154050258,4.301929,4.290466,0.011463,0
1522154050268,4.313068,4.301605,0.011463,0
1522154050278,4.311905,4.282589,0.029316,0
1522154050288,4.311142,4.279671,0.031471,0
1522154050298,4.310169,4.282684,0.027485,0
1522154050308,4.313297,4.283600,0.029697,1
1522154050318,4.311371,4.280243,0.031128,1
1522154050328,4.301891,4.290314,0.011578,1
1522154050338,4.325085,4.286079,0.039005,1
1522154050348,4.312325,4.277382,0.034943,1
1522154050358,4.297733,4.289780,0.007954,1
1522154050369,4.319859,4.286442,0.033417,1
1522154050379,4.318199,4.313450,0.004749,1
1522154050389,4.270306,4.254665,0.015640,1
1522154050399,4.301186,4.290428,0.010757,1
1522154050409,4.300518,4.287701,0.012817,0
1522154050419,4.302330,4.292564,0.009766,0
1522154050429,4.318714,4.285831,0.032883,0
1522154050439,4.322300,4.286938,0.035362,0
1522154050449,4.315357,4.287300,0.028057,0
1522154050460,4.314804,4.281845,0.032959,0
1522154050470,4.314213,4.296932,0.017281,0
1522154050480,4.306393,4.292068,0.014324,0
1522154050490,4.307117,4.302864,0.004253,0
1522154050500,4.307251,4.301205,0.006046,0
1522154050510,4.322395,4.295712,0.026684,1
1522154050520,4.313869,4.281845,0.032024,1
1522154050530,4.297752,4.292755,0.004997,1
1522154050540,4.302330,4.285336,0.016994,1
1522154050551,4.301529,4.288292,0.013237,1
1522154050561,4.321156,4.290180,0.030975,1
1522154050571,4.317017,4.305534,0.011482,1
1522154050581,4.316235,4.303455,0.012779,1
1522154050591,4.314327,4.282646,0.031681,1
1522154050601,4.314861,4.283104,0.031757,1
1522154050611,4.318027,4.284363,0.033665,0
1522154050621,4.320011,4.287033,0.032978,0
1522154050631,4.308949,4.297905,0.011044,0
1522154050642,4.317799,4.283733,0.034065,0
1522154050652,4.319172,4.287643,0.031528,0
1522154050662,4.318275,4.285431,0.032845,0
1522154050672,4.302807,4.288597,0.014210,0
1522154050682,4.317379,4.284592,0.032787,0
1522154050692,4.313965,4.282913,0.031052,0
1522154050702,4.312935,4.279823,0.033112,0
1522154050712,4.325066,4.294796,0.030270,1
1522154050722,4.301357,4.286671,0.014687,1
1522154050732,4.300041,4.288521,0.011520,1
1522154050742,4.313297,4.280510,0.032787,1
1522154050752,4.309940,4.278069,0.031872,1
1522154050762,4.328499,4.295940,0.032558,1
1522154050772,4.334202,4.291420,0.042782,1
1522154050782,4.318466,4.309483,0.008984,1
1522154050792,4.306755,4.296570,0.010185,1
1522154050802,4.311848,4.282494,0.029354,1
1522154050812,4.316502,4.283924,0.032578,0
1522154050822,4.314480,4.297428,0.017052,0
1522154050832,4.313374,4.280796,0.032578,0
1522154050842,4.302616,4.294605,0.008011,0
1522154050852,4.318752,4.288197,0.030556,0
1522154050862,4.314194,4.300232,0.013962,0
1522154050873,4.308491,4.297733,0.010757,0
1522154050883,4.302235,4.286461,0.015774,0
1522154050893,4.302540,4.289360,0.013180,0
1522154050903,4.317780,4.286861,0.030918,0
1522154050913,4.316120,4.285908,0.030212,1
1522154050923,4.311142,4.283371,0.027771,1
1522154050933,4.315090,4.280300,0.034790,1
1522154050943,4.314365,4.284325,0.030041,1
1522154050953,4.321918,4.290142,0.031776,1
1522154050964,4.322643,4.295712,0.026932,1
1522154050974,4.297543,4.261799,0.035744,1
1522154050984,4.315586,4.286938,0.028648,1
1522154050994,4.317856,4.286022,0.031834,1
1522154051004,4.316826,4.289570,0.027256,1
1522154051014,4.326878,4.299374,0.027504,0
1522154051024,4.317360,4.286118,0.031242,0
1522154051034,4.311066,4.295177,0.015888,0
1522154051044,4.311466,4.277821,0.033646,0
1522154051054,4.323502,4.289150,0.034351,0
1522154051064,4.313374,4.276962,0.036411,0
1522154051074,4.301682,4.290829,0.010853,0
1522154051084,4.303856,4.288254,0.015602,0
1522154051094,4.296494,4.286880,0.009613,0
1522154051104,4.303398,4.288120,0.015278,0
1522154051114,4.319553,4.287186,0.032368,1
1522154051124,4.313984,4.281635,0.032349,1
1522154051134,4.313526,4.280357,0.033169,1
1522154051144,4.322987,4.292278,0.030708,1
1522154051154,4.327221,4.296761,0.030460,1
1522154051164,4.317169,4.310970,0.006199,1
1522154051174,4.319344,4.289093,0.030251,1
1522154051184,4.313049,4.283543,0.029507,1
1522154051194,4.307613,4.274902,0.032711,1
1522154051204,4.312344,4.284229,0.028114,1
1522154051214,4.320278,4.288769,0.031509,0
1522154051224,4.308929,4.292469,0.016460,0
1522154051235,4.314632,4.285545,0.029087,0
1522154051245,4.316177,4.284286,0.031891,0
1522154051255,4.311008,4.273682,0.037327,0
1522154051265,4.308243,4.300537,0.007706,0
1522154051275,4.306908,4.295387,0.011520,0
1522154051285,4.298439,4.285240,0.013199,0
1522154051295,4.308720,4.278927,0.029793,0
1522154051305,4.314079,4.294815,0.019264,0
1522154051315,4.311504,4.284134,0.027370,1
1522154051326,4.302158,4.288883,0.013275,1
1522154051336,4.319057,4.287872,0.031185,1
1522154051346,4.323215,4.291763,0.031452,1
1522154051356,4.333992,4.296741,0.037251,1
1522154051366,4.318485,4.284286,0.034199,1
1522154051376,4.305515,4.291363,0.014153,1
1522154051386,4.312840,4.280643,0.032196,1
1522154051396,4.314747,4.280090,0.034657,1
1522154051406,4.338036,4.299412,0.038624,1
