1522152835480,4.477768,4.479675,-0.001907,1
1522152835490,4.487076,4.476433,0.010643,1
1522152835500,4.480057,4.479294,0.000763,1
1522152835510,4.477997,4.483089,-0.005093,1
1522152835520,4.487324,4.475613,0.011711,1
1522152835530,4.476547,4.478054,-0.001507,1
1522152835540,4.477444,4.479008,-0.001564,1
1522152835550,4.482288,4.469986,0.012302,1
1522152835561,4.476318,4.464874,0.011444,1
1522152835571,4.477940,4.471130,0.006809,1
1522152835581,4.485512,4.476509,0.009003,1
1522152835591,4.483109,4.472179,0.010929,1
1522152835601,4.480286,4.490070,-0.009785,1
1522152835611,4.482059,4.468937,0.013123,1
1522152835621,4.488125,4.477596,0.010529,1
1522152835631,4.488239,4.472618,0.015621,1
1522152835641,4.483261,4.470844,0.012417,1
1522152835652,4.482784,4.484558,-0.001774,1
1522152835662,4.475098,4.479465,-0.004368,1
1522152835672,4.483356,4.482288,0.001068,1
1522152835682,4.481411,4.469299,0.012112,1
1522152835692,4.487209,4.477139,0.010071,1
1522152835702,4.487190,4.474812,0.012379,1
1522152835712,4.485321,4.473267,0.012054,1
1522152835722,4.488716,4.480820,0.007896,1
1522152835732,4.488144,4.480076,0.008068,1
1522152835743,4.474945,4.477921,-0.002975,1
1522152835753,4.479942,4.483624,-0.003681,1
1522152835763,4.482746,4.471207,0.011539,1
1522152835773,4.490318,4.478626,0.011692,1
1522152835784,4.489269,4.476032,0.013237,1
1522152835794,4.486313,4.474068,0.012245,1
1522152835804,4.481964,4.468212,0.013752,1
1522152835814,4.486618,4.475937,0.010681,1
1522152835824,4.480362,4.486179,-0.005817,1
1522152835834,4.484253,4.469662,0.014591,1
1522152835844,4.476318,4.480152,-0.003834,1
1522152835854,4.488506,4.478092,0.010414,1
1522152835864,4.483643,4.470692,0.012951,1
1522152835874,4.340649,4.321213,0.019436,1
1522152835884,4.486580,4.474926,0.011654,1
1522152835894,4.479198,4.481926,-0.002728,1
1522152835904,4.490910,4.480896,0.010014,1
1522152835914,4.486885,4.474316,0.012569,1
1522152835924,4.487171,4.474545,0.012627,1
1522152835934,4.476585,4.478741,-0.002155,1
1522152835944,4.483242,4.469261,0.013981,1
1522152835954,4.487629,4.475212,0.012417,1
1522152835964,4.479923,4.466324,0.013599,1
1522152835974,4.488926,4.477367,0.011559,1
1522152835984,4.490089,4.477139,0.012951,1
1522152835994,4.488010,4.475079,0.012932,1
1522152836004,4.476490,4.479675,-0.003185,1
1522152836015,4.483242,4.483166,0.000076,1
1522152836025,4.488850,4.475479,0.013371,1
1522152836035,4.479351,4.482479,-0.003128,1
1522152836045,4.475651,4.480534,-0.004883,1
1522152836055,4.489689,4.478531,0.011158,1
1522152836065,4.476147,4.480267,-0.004120,1
1522152836075,4.418087,4.392662,0.025425,1
1522152836085,4.486504,4.478798,0.007706,1
1522152836095,4.486809,4.475117,0.011692,1
1522152836106,4.476166,4.479275,-0.003109,1
1522152836116,4.485092,4.473953,0.011139,1
1522152836126,4.478741,4.484062,-0.005322,1
1522152836136,4.486485,4.474945,0.011539,1
1522152836146,4.482307,4.492111,-0.009804,1
1522152836156,4.479847,4.483395,-0.003548,1
1522152836166,4.482822,4.471855,0.010967,1
1522152836176,4.441376,4.428463,0.012913,1
1522152836186,4.493313,4.483318,0.009995,1
1522152836197,4.481201,4.484577,-0.003376,1
1522152836207,4.483376,4.488621,-0.005245,1
1522152836217,4.482403,4.486561,-0.004158,1
1522152836227,4.487019,4.476566,0.010452,1
1522152836237,4.479637,4.479198,0.000439,1
1522152836247,4.479790,4.482574,-0.002785,1
1522152836257,4.500809,4.480553,0.020256,1
1522152836267,4.472771,4.471893,0.000877,1
1522152836277,4.476128,4.483185,-0.007057,1
1522152836287,4.488983,4.473305,0.015678,1
1522152836297,4.479561,4.468632,0.010929,1
1522152836307,4.478035,4.488583,-0.010548,1
1522152836317,4.477348,4.482937,-0.005589,1
1522152836327,4.474163,4.477119,-0.002956,1
1522152836338,4.484482,4.473057,0.011425,1
1522152836348,4.479809,4.481335,-0.001526,1
1522152836358,4.475021,4.478416,-0.003395,1
1522152836368,4.487152,4.477367,0.009785,1
1522152836378,4.477749,4.479980,-0.002232,1
1522152836388,4.487171,4.473686,0.013485,1
1522152836398,4.487476,4.476986,0.010490,1
1522152836408,4.487705,4.477730,0.009975,1
1522152836418,4.478397,4.480553,-0.002155,1
1522152836429,4.480553,4.490356,-0.009804,1
1522152836439,4.476948,4.483051,-0.006104,1
1522152836449,4.479733,4.481525,-0.001793,1
1522152836459,4.477711,4.481430,-0.003719,1
1522152836469,4.307270,4.278927,0.028343,1
1522152836479,4.316864,4.290237,0.026627,1
1522152836489,4.314442,4.301910,0.012531,1
1522152836499,4.313831,4.277096,0.036736,1
1522152836509,4.330254,4.314251,0.016003,1
1522152836520,4.320278,4.295311,0.024967,1
1522152836530,4.339676,4.311886,0.027790,1
1522152836540,4.296913,4.266129,0.030785,0
1522152836550,4.293671,4.278030,0.015640,0
1522152836560,4.301186,4.268417,0.032768,0
1522152836570,4.284592,4.278030,0.006561,0
1522152836580,4.309692,4.263706,0.045986,0
1522152836590,4.343166,4.301338,0.041828,0
1522152836600,4.304981,4.299412,0.005569,0
1522152836610,4.325142,4.294357,0.030785,0
1522152836620,4.334335,4.303207,0.031128,0
1522152836630,4.317780,4.304829,0.012951,0
1522152836640,4.304886,4.296398,0.008488,1
1522152836650,4.343548,4.307499,0.036049,1
1522152836660,4.302025,4.294033,0.007992,1
1522152836670,4.324417,4.296665,0.027752,1
1522152836680,4.309654,4.291782,0.017872,1
1522152836690,4.318066,4.286175,0.031891,1
1522152836700,4.298553,4.281216,0.017338,1
1522152836710,4.344368,4.305439,0.038929,1
1522152836720,4.285126,4.248409,0.036716,1
1522152836730,4.322376,4.289970,0.032406,1
1522152836740,4.309998,4.279995,0.030003,0
1522152836750,4.311390,4.302998,0.008392,0
1522152836760,4.285221,4.246101,0.039120,0
1522152836770,4.327869,4.297028,0.030842,0
1522152836780,4.309044,4.277077,0.031967,0
1522152836791,4.326458,4.296303,0.030155,0
1522152836801,4.325638,4.291325,0.034313,0
1522152836811,4.309387,4.274273,0.035114,0
1522152836821,4.325886,4.295311,0.030575,0
1522152836831,4.296265,4.282665,0.013599,1
1522152836841,4.276714,4.247856,0.028858,1
1522152836851,4.325428,4.287758,0.037670,1
1522152836861,4.302254,4.289532,0.012722,1
1522152836871,4.320641,4.292450,0.028191,1
1522152836882,4.304676,4.295883,0.008793,1
1522152836892,4.308777,4.293156,0.015621,1
1522152836902,4.327431,4.294567,0.032864,1
1522152836912,4.321003,4.291248,0.029755,1
1522152836922,4.312420,4.279823,0.032597,1
1522152836932,4.309578,4.294014,0.015564,0
1522152836942,4.310265,4.300957,0.009308,0
1522152836952,4.316273,4.285278,0.030994,0
1522152836962,4.309616,4.278393,0.031223,0
1522152836972,4.301453,4.287605,0.013847,0
1522152836982,4.325142,4.299812,0.025330,0
1522152836992,4.304295,4.288788,0.015507,0
1522152837002,4.310474,4.285259,0.025215,0
1522152837012,4.281769,4.262047,0.019722,0
1522152837022,4.327488,4.295082,0.032406,0
1522152837032,4.329948,4.300098,0.029850,1
1522152837042,4.310684,4.299450,0.011234,1
1522152837052,4.304123,4.272137,0.031986,1
1522152837062,4.304142,4.274216,0.029926,1
1522152837072,4.314919,4.285660,0.029259,1
1522152837082,4.325294,4.293633,0.031662,1
1522152837092,4.308891,4.292316,0.016575,1
1522152837102,4.312515,4.282856,0.029659,1
1522152837113,4.320583,4.288464,0.032120,1
1522152837123,4.311790,4.295673,0.016117,1
1522152837133,4.308758,4.296532,0.012226,0
1522152837143,4.311943,4.275131,0.036812,0
1522152837153,4.318295,4.283237,0.035057,0
1522152837163,4.302883,4.289341,0.013542,0
1522152837173,4.305668,4.276524,0.029144,0
1522152837183,4.296532,4.281826,0.014706,0
1522152837193,4.298840,4.269238,0.029602,0
1522152837204,4.328728,4.297714,0.031013,0
1522152837214,4.327869,4.295197,0.032673,0
1522152837224,4.313831,4.287014,0.026817,0
1522152837234,4.322739,4.291744,0.030994,1
1522152837244,4.324417,4.297752,0.026665,1
1522152837254,4.316044,4.309521,0.006523,1
1522152837264,4.307938,4.293137,0.014801,1
1522152837274,4.322357,4.300213,0.022144,1
1522152837284,4.324322,4.295120,0.029202,1
1522152837295,4.326973,4.304409,0.022564,1
1522152837305,4.327793,4.295692,0.032101,1
1522152837315,4.310436,4.303284,0.007153,1
1522152837325,4.307003,4.298000,0.009003,1
1522152837335,4.290581,4.257488,0.033092,0
1522152837345,4.316845,4.304810,0.012035,0
1522152837355,4.311962,4.307728,0.004234,0
1522152837365,4.287643,4.278088,0.009556,0
1522152837375,4.311161,4.305267,0.005894,0
1522152837385,4.326096,4.297810,0.028286,0
1522152837395,4.284534,4.249172,0.035362,0
1522152837405,4.290409,4.252377,0.038033,0
1522152837415,4.311390,4.290218,0.021172,0
1522152837425,4.310989,4.274807,0.036182,0
1522152837436,4.291325,4.261074,0.030251,1
1522152837446,4.314442,4.285698,0.028744,1
1522152837456,4.328709,4.297256,0.031452,1
1522152837466,4.329700,4.300518,0.029182,1
1522152837476,4.305229,4.274731,0.030499,1
1522152837486,4.307156,4.302425,0.004730,1
1522152837496,4.325275,4.290524,0.034752,1
1522152837506,4.314785,4.284897,0.029888,1
1522152837516,4.297371,4.272709,0.024662,1
1522152837527,4.322548,4.289246,0.033302,1
1522152837537,4.321289,4.313107,0.008183,0
1522152837547,4.292049,4.274502,0.017548,0
1522152837557,4.318447,4.285583,0.032864,0
1522152837567,4.273815,4.242344,0.031471,0
1522152837577,4.305611,4.271812,0.033798,0
1522152837587,4.293232,4.282913,0.010319,0
1522152837597,4.319973,4.288578,0.031395,0
1522152837607,4.351177,4.313679,0.037498,0
1522152837618,4.311924,4.291706,0.020218,0
1522152837628,4.320297,4.309177,0.011120,0
1522152837638,4.320621,4.320354,0.000267,1
1522152837648,4.314079,4.301758,0.012321,1
1522152837658,4.324150,4.297009,0.027142,1
1522152837668,4.320221,4.307709,0.012512,1
1522152837678,4.313927,4.301796,0.012131,1
1522152837688,4.309406,4.279709,0.029697,1
1522152837698,4.294319,4.276810,0.017509,1
1522152837709,4.292431,4.274330,0.018101,1
1522152837719,4.305534,4.269238,0.036297,1
1522152837729,4.299088,4.283066,0.016022,1
1522152837739,4.313564,4.305534,0.008030,0
1522152837749,4.308987,4.293423,0.015564,0
1522152837759,4.316998,4.278450,0.038548,0
1522152837769,4.294415,4.281025,0.013390,0
1522152837779,4.317036,4.291477,0.025558,0
1522152837789,4.291325,4.281387,0.009937,0
1522152837800,4.292049,4.250565,0.041485,0
1522152837810,4.309502,4.299946,0.009556,0
1522152837820,4.309559,4.303684,0.005875,0
1522152837830,4.351521,4.315586,0.035934,0
1522152837840,4.310722,4.303398,0.007324,1
1522152837850,4.317398,4.286537,0.030861,1
1522152837860,4.306927,4.293880,0.013046,1
1522152837870,4.301834,4.284000,0.017834,1
1522152837880,4.324017,4.293022,0.030994,1
1522152837890,4.335670,4.303970,0.031700,1
1522152837900,4.348488,4.306660,0.041828,1
1522152837910,4.328499,4.318409,0.010090,1
1522152837920,4.300308,4.266491,0.033817,1
1522152837930,4.342079,4.315929,0.026150,1
1522152837940,4.332733,4.305000,0.027733,0
1522152837950,4.320621,4.313869,0.006752,0
1522152837960,4.257774,4.239693,0.018082,0
1522152837970,4.334240,4.306049,0.028191,0
1522152837980,4.319038,4.294968,0.024071,0
1522152837990,4.328918,4.296093,0.032825,0
1522152838000,4.303226,4.259319,0.043907,0
1522152838010,4.321194,4.307404,0.013790,0
1522152838020,4.324646,4.296532,0.028114,0
1522152838031,4.338245,4.309006,0.029240,0
1522152838041,4.296131,4.273281,0.022850,1
1522152838051,4.324436,4.314384,0.010052,1
1522152838061,4.322510,4.295235,0.027275,1
1522152838071,4.269218,4.256287,0.012932,1
1522152838081,4.283409,4.251385,0.032024,1
1522152838091,4.319115,4.308472,0.010643,1
1522152838101,4.310093,4.303493,0.006599,1
1522152838111,4.316864,4.305210,0.011654,1
1522152838122,4.322491,4.310703,0.011787,1
1522152838132,4.308472,4.297733,0.010738,1
1522152838142,4.295406,4.250698,0.044708,0
1522152838152,4.334812,4.300842,0.033970,0
1522152838162,4.324360,4.296112,0.028248,0
1522152838172,4.301071,4.290962,0.010109,0
1522152838182,4.322357,4.287109,0.035248,0
1522152838192,4.319077,4.309673,0.009403,0
1522152838202,4.339714,4.301319,0.038395,0
1522152838213,4.308434,4.288731,0.019703,0
1522152838223,4.319782,4.289074,0.030708,0
1522152838233,4.316883,4.299812,0.017071,1
1522152838243,4.320393,4.275532,0.044861,1
1522152838253,4.306316,4.294777,0.011539,1
1522152838263,4.311314,4.295425,0.015888,1
1522152838273,4.323444,4.291267,0.032177,1
1522152838283,4.325962,4.298496,0.027466,1
1522152838293,4.324074,4.293022,0.031052,1
1522152838303,4.309387,4.299011,0.010376,1
1522152838313,4.332752,4.295521,0.037231,1
1522152838323,4.317532,4.307766,0.009766,1
1522152838333,4.299507,4.295769,0.003738,0
1522152838343,4.311581,4.300537,0.011044,0
1522152838353,4.334373,4.301281,0.033092,0
1522152838363,4.296761,4.286003,0.010757,0
1522152838373,4.318447,4.286613,0.031834,0
1522152838383,4.321327,4.299717,0.021610,0
1522152838393,4.291573,4.263706,0.027866,0
1522152838403,4.302578,4.294872,0.007706,0
1522152838413,4.311028,4.279690,0.031338,0
1522152838423,4.300346,4.291592,0.008755,0
1522152838433,4.321384,4.287357,0.034027,1
1522152838444,4.303341,4.268112,0.035229,1
1522152838454,4.322281,4.309654,0.012627,1
1522152838464,4.317436,4.310093,0.007343,1
1522152838474,4.314003,4.302387,0.011616,1
1522152838484,4.299469,4.286137,0.013332,1
1522152838494,4.301662,4.294930,0.006733,1
1522152838504,4.333458,4.305344,0.028114,1
1522152838514,4.304771,4.280758,0.024014,1
1522152838524,4.314880,4.302559,0.012321,1
1522152838535,4.316425,4.274349,0.042076,0
1522152838545,4.326401,4.296188,0.030212,0
1522152838555,4.318542,4.285278,0.033264,0
1522152838565,4.325447,4.291553,0.033894,0
1522152838575,4.300385,4.270477,0.029907,0
1522152838585,4.305267,4.292297,0.012970,0
1522152838595,4.313602,4.282722,0.030880,0
1522152838605,4.321175,4.286499,0.034676,0
1522152838615,4.299202,4.287643,0.011559,0
1522152838626,4.313412,4.297218,0.016193,0
1522152838636,4.299698,4.290428,0.009270,1
1522152838646,4.311504,4.280987,0.030518,1
1522152838656,4.301796,4.271641,0.030155,1
1522152838666,4.328747,4.297676,0.031071,1
1522152838676,4.300556,4.278793,0.021763,1
1522152838686,4.305038,4.289799,0.015240,1
1522152838696,4.311886,4.283524,0.028362,1
1522152838706,4.302235,4.288235,0.014000,1
1522152838717,4.308414,4.300671,0.007744,1
1522152838727,4.309883,4.274044,0.035839,1
1522152838737,4.297066,4.294910,0.002155,0
1522152838747,4.311714,4.282265,0.029449,0
1522152838757,4.301491,4.290905,0.010586,0
1522152838767,4.282608,4.275208,0.007401,0
1522152838777,4.309864,4.281521,0.028343,0
1522152838787,4.304905,4.291840,0.013065,0
1522152838797,4.323788,4.292850,0.030937,0
1522152838808,4.318562,4.288063,0.030499,0
1522152838818,4.305916,4.297543,0.008373,0
1522152838828,4.322968,4.298306,0.024662,0
1522152838838,4.337482,4.313850,0.023632,1
1522152838848,4.322052,4.319916,0.002136,1
1522152838858,4.316406,4.295998,0.020409,1
1522152838868,4.302330,4.291973,0.010357,1
1522152838878,4.305363,4.269638,0.035725,1
1522152838888,4.319744,4.291801,0.027943,1
1522152838899,4.307938,4.292965,0.014973,1
1522152838909,4.313011,4.299450,0.013561,1
1522152838919,4.312725,4.299202,0.013523,1
1522152838929,4.314747,4.286823,0.027924,1
1522152838939,4.299736,4.268074,0.031662,0
1522152838949,4.311829,4.280663,0.031166,0
1522152838959,4.295502,4.291630,0.003872,0
1522152838969,4.314671,4.300499,0.014172,0
1522152838979,4.301529,4.264832,0.036697,0
1522152838989,4.287968,4.253826,0.034142,0
1522152838999,4.325676,4.290142,0.035534,0
1522152839009,4.305248,4.283352,0.021896,0
1522152839019,4.312057,4.295235,0.016823,0
1522152839029,4.323158,4.315071,0.008087,0
1522152839039,4.313240,4.280033,0.033207,1
1522152839049,4.279099,4.250717,0.028381,1
1522152839059,4.316425,4.305916,0.010509,1
1522152839069,4.309845,4.310818,-0.000973,1
1522152839079,4.322071,4.295254,0.026817,1
1522152839089,4.315758,4.301910,0.013847,1
1522152839099,4.316349,4.288940,0.027409,1
1522152839109,4.327888,4.317627,0.010262,1
1522152839119,4.299984,4.267139,0.032845,1
1522152839130,4.274998,4.262047,0.012951,1
1522152839140,4.324474,4.291401,0.033073,0
1522152839150,4.308472,4.291611,0.016861,0
1522152839160,4.316101,4.304390,0.011711,0
1522152839170,4.285583,4.273338,0.012245,0
1522152839180,4.295197,4.255619,0.039577,0
1522152839190,4.298668,4.260120,0.038548,0
1522152839200,4.302197,4.269371,0.032825,0
1522152839210,4.304314,4.263573,0.040741,0
1522152839221,4.293518,4.282818,0.010700,0
1522152839231,4.302158,4.274178,0.027981,0
1522152839241,4.295368,4.275913,0.019455,1
1522152839251,4.276085,4.264698,0.011387,1
1522152839261,4.312210,4.271164,0.041046,1
1522152839271,4.325542,4.282036,0.043507,1
1522152839281,4.325466,4.296207,0.029259,1
1522152839291,4.321175,4.290085,0.031090,1
1522152839301,4.309139,4.280109,0.029030,1
1522152839312,4.315472,4.289818,0.025654,1
1522152839322,4.326267,4.297523,0.028744,1
1522152839332,4.313850,4.284554,0.029297,1
1522152839342,4.326382,4.297829,0.028553,0
1522152839352,4.318962,4.284325,0.034637,0
1522152839362,4.310722,4.287720,0.023003,0
1522152839372,4.325981,4.294262,0.031719,0
1522152839382,4.330940,4.302177,0.028763,0
1522152839392,4.286652,4.272022,0.014629,0
1522152839403,4.325333,4.296589,0.028744,0
1522152839413,4.287605,4.255009,0.032597,0
1522152839423,4.278259,4.262295,0.015965,0
1522152839433,4.332619,4.306908,0.025711,0
1522152839443,4.315948,4.311161,0.004787,1
1522152839453,4.317169,4.286270,0.030899,1
1522152839463,4.312878,4.300117,0.012760,1
1522152839473,4.304829,4.294643,0.010185,1
1522152839483,4.312820,4.280128,0.032692,1
1522152839494,4.291935,4.276772,0.015163,1
1522152839504,4.304543,4.272346,0.032196,1
1522152839514,4.310169,4.279308,0.030861,1
1522152839524,4.300652,4.274998,0.025654,1
1522152839534,4.320145,4.282532,0.037613,1
1522152839544,4.301777,4.293461,0.008316,0
1522152839554,4.290714,4.276810,0.013905,0
1522152839564,4.295349,4.291058,0.004292,0
1522152839574,4.317188,4.302902,0.014286,0
1522152839584,4.295940,4.281139,0.014801,0
1522152839594,4.330521,4.307365,0.023155,0
1522152839604,4.300880,4.261703,0.039177,0
1522152839614,4.321766,4.318695,0.003071,0
1522152839624,4.306507,4.311695,-0.005188,0
1522152839634,4.340115,4.308701,0.031414,0
1522152839644,4.326344,4.295959,0.030384,1
1522152839654,4.315815,4.282246,0.033569,1
1522152839664,4.298820,4.292755,0.006065,1
1522152839675,4.319744,4.288330,0.031414,1
1522152839685,4.299717,4.295540,0.004177,1
1522152839695,4.312382,4.305801,0.006580,1
1522152839705,4.320087,4.287777,0.032310,1
1522152839715,4.322033,4.289818,0.032215,1
1522152839725,4.312572,4.268589,0.043983,1
1522152839735,4.320469,4.309502,0.010967,1
1522152839745,4.333935,4.308815,0.025120,0
1522152839755,4.323864,4.311752,0.012112,0
1522152839766,4.292583,4.283085,0.009499,0
1522152839776,4.325390,4.297466,0.027924,0
1522152839786,4.326839,4.315224,0.011616,0
1522152839796,4.305592,4.292717,0.012875,0
1522152839806,4.319878,4.304123,0.015755,0
1522152839816,4.316921,4.301510,0.015411,0
1522152839826,4.321709,4.291840,0.029869,0
1522152839836,4.319649,4.305668,0.013981,1
1522152839846,4.315872,4.302692,0.013180,1
1522152839856,4.308262,4.275951,0.032310,1
1522152839866,4.320297,4.298000,0.022297,1
1522152839876,4.315605,4.284401,0.031204,1
1522152839886,4.319744,4.290657,0.029087,1
1522152839896,4.288445,4.274483,0.013962,1
1522152839907,4.324570,4.290771,0.033798,1
1522152839917,4.310341,4.278526,0.031815,1
1522152839927,4.309978,4.299793,0.010185,1
1522152839937,4.324627,4.291668,0.032959,0
1522152839947,4.318485,4.290142,0.028343,0
1522152839957,4.299526,4.285679,0.013847,0
1522152839967,4.332733,4.300079,0.032654,0
1522152839977,4.316425,4.286919,0.029507,0
1522152839987,4.318390,4.307289,0.011101,0
1522152839998,4.313679,4.283562,0.030117,0
1522152840008,4.324722,4.288769,0.035954,0
1522152840018,4.317913,4.307480,0.010433,0
1522152840028,4.318810,4.307137,0.011673,0
1522152840038,4.329891,4.296761,0.033131,1
1522152840048,4.305916,4.293327,0.012589,1
1522152840058,4.328613,4.302063,0.026550,1
1522152840068,4.319172,4.298420,0.020752,1
1522152840078,4.312267,4.304867,0.007401,1
1522152840089,4.317646,4.310150,0.007496,1
1522152840099,4.315300,4.280853,0.034447,1
1522152840109,4.306240,4.292679,0.013561,1
1522152840119,4.304180,4.294395,0.009785,1
1522152840129,4.308186,4.297562,0.010624,1
1522152840139,4.273548,4.274883,-0.001335,0
1522152840149,4.328060,4.290104,0.037956,0
1522152840159,4.301434,4.289036,0.012398,0
1522152840169,4.325657,4.291782,0.033875,0
1522152840179,4.300632,4.289646,0.010986,0
1522152840189,4.315834,4.287529,0.028305,0
1522152840199,4.307690,4.295712,0.011978,0
1522152840209,4.281979,4.270287,0.011692,0
1522152840219,4.303894,4.290466,0.013428,0
1522152840229,4.314518,4.282875,0.031643,0
1522152840239,4.321880,4.289398,0.032482,1
1522152840249,4.295444,4.279766,0.015678,1
1522152840259,4.316044,4.300404,0.015640,1
1522152840269,4.312744,4.283371,0.029373,1
1522152840279,4.318542,4.289303,0.029240,1
1522152840289,4.302464,4.268341,0.034122,1
1522152840299,4.322739,4.289360,0.033379,1
1522152840309,4.319496,4.315643,0.003853,1
1522152840320,4.308014,4.298172,0.009842,1
1522152840330,4.322357,4.309769,0.012589,1
1522152840340,4.317894,4.287148,0.030746,0
1522152840350,4.325848,4.296608,0.029240,0
1522152840360,4.305325,4.295692,0.009632,0
1522152840370,4.319630,4.311275,0.008354,0
1522152840380,4.319305,4.304199,0.015106,0
1522152840390,4.311771,4.308491,0.003281,0
1522152840400,4.319077,4.292278,0.026798,0
1522152840411,4.330025,4.297886,0.032139,0
1522152840421,4.310951,4.291515,0.019436,0
1522152840431,4.313011,4.280777,0.032234,0
1522152840441,4.312420,4.284744,0.027676,1
1522152840451,4.307289,4.294796,0.012493,1
1522152840461,4.317570,4.289188,0.028381,1
1522152840471,4.300022,4.289227,0.010796,1
1522152840481,4.313908,4.283676,0.030231,1
1522152840491,4.308014,4.298420,0.009594,1
1522152840502,4.327812,4.300117,0.027695,1
1522152840512,4.270840,4.255924,0.014915,1
1522152840522,4.328384,4.303684,0.024700,1
1522152840532,4.259930,4.232750,0.027180,1
1522152840542,4.314919,4.306087,0.008831,0
1522152840552,4.341583,4.306927,0.034657,0
1522152840562,4.318123,4.309063,0.009060,0
1522152840572,4.324703,4.313679,0.011024,0
1522152840582,4.273872,4.241982,0.031891,0
1522152840593,4.332390,4.297218,0.035172,0
1522152840603,4.318600,4.300194,0.018406,0
1522152840613,4.288807,4.277992,0.010815,0
1522152840623,4.298019,4.284668,0.013351,0
1522152840633,4.307861,4.271622,0.036240,0
1522152840643,4.317703,4.288406,0.029297,1
1522152840653,4.320850,4.312267,0.008583,1
1522152840663,4.309177,4.279518,0.029659,1
1522152840673,4.314785,4.286728,0.028057,1
1522152840684,4.319477,4.287586,0.031891,1
1522152840694,4.307556,4.301453,0.006104,1
1522152840704,4.330215,4.303150,0.027065,1
1522152840714,4.288425,4.263000,0.025425,1
1522152840724,4.301071,4.290257,0.010815,1
1522152840734,4.323044,4.303493,0.019550,1
1522152840744,4.305058,4.292431,0.012627,0
1522152840754,4.316883,4.287148,0.029736,0
1522152840764,4.309750,4.280777,0.028973,0
1522152840775,4.304409,4.294720,0.009689,0
1522152840785,4.312840,4.282742,0.030098,0
1522152840795,4.303169,4.289017,0.014153,0
1522152840805,4.318638,4.283924,0.034714,0
1522152840815,4.314785,4.285603,0.029182,0
1522152840825,4.317608,4.286842,0.030766,0
1522152840835,4.306755,4.303284,0.003471,0
1522152840845,4.310150,4.297333,0.012817,1
1522152840855,4.302521,4.292526,0.009995,1
1522152840865,4.311199,4.280529,0.030670,1
1522152840875,4.321747,4.306202,0.015545,1
1522152840885,4.300613,4.289112,0.011501,1
1522152840895,4.317493,4.305248,0.012245,1
1522152840905,4.311962,4.279461,0.032501,1
