1522153396841,4.477482,4.484234,-0.006752,1
1522153396851,4.484997,4.477043,0.007954,1
1522153396861,4.485283,4.484768,0.000515,1
1522153396871,4.489422,4.479942,0.009480,1
1522153396881,4.482460,4.487782,-0.005322,1
1522153396891,4.487152,4.478054,0.009098,1
1522153396901,4.490814,4.476891,0.013924,1
1522153396911,4.494495,4.476166,0.018330,1
1522153396921,4.489040,4.476833,0.012207,1
1522153396931,4.484692,4.477825,0.006866,1
1522153396941,4.490833,4.479580,0.011253,1
1522153396951,4.480801,4.481487,-0.000687,1
1522153396961,4.485855,4.473476,0.012379,1
1522153396971,4.477615,4.478111,-0.000496,1
1522153396981,4.480000,4.484673,-0.004673,1
1522153396991,4.490566,4.478683,0.011883,1
1522153397001,4.489613,4.477444,0.012169,1
1522153397011,4.481068,4.483585,-0.002518,1
1522153397022,4.484673,4.491272,-0.006599,1
1522153397032,4.483566,4.474659,0.008907,1
1522153397042,4.492207,4.478951,0.013256,1
1522153397052,4.486389,4.475498,0.010891,1
1522153397062,4.486904,4.471931,0.014973,1
1522153397072,4.481087,4.472866,0.008221,1
1522153397082,4.485779,4.476833,0.008945,1
1522153397092,4.486465,4.475040,0.011425,1
1522153397102,4.482079,4.480114,0.001965,1
1522153397113,4.348907,4.337330,0.011578,1
1522153397123,4.496536,4.478512,0.018024,1
1522153397133,4.483261,4.469814,0.013447,1
1522153397143,4.474583,4.479828,-0.005245,1
1522153397153,4.481792,4.468956,0.012836,1
1522153397163,4.486465,4.474640,0.011826,1
1522153397173,4.479198,4.468193,0.011005,1
1522153397183,4.482346,4.482441,-0.000095,1
1522153397193,4.481773,4.471073,0.010700,1
1522153397203,4.488201,4.479465,0.008736,1
1522153397213,4.363289,4.353981,0.009308,1
1522153397223,4.481010,4.483452,-0.002441,1
1522153397233,4.489403,4.476223,0.013180,1
1522153397243,4.475842,4.479446,-0.003605,1
1522153397253,4.477692,4.481525,-0.003834,1
1522153397263,4.485359,4.471722,0.013638,1
1522153397273,4.492893,4.478741,0.014153,1
1522153397283,4.477654,4.479408,-0.001755,1
1522153397293,4.478931,4.488373,-0.009441,1
1522153397303,4.485741,4.475193,0.010548,1
1522153397313,4.478588,4.481468,-0.002880,1
1522153397323,4.477673,4.480114,-0.002441,1
1522153397333,4.486465,4.473953,0.012512,1
1522153397344,4.493694,4.479637,0.014057,1
1522153397354,4.484615,4.473686,0.010929,1
1522153397364,4.478321,4.480839,-0.002518,1
1522153397374,4.484921,4.473572,0.011349,1
1522153397385,4.478378,4.463348,0.015030,1
1522153397395,4.486065,4.474983,0.011082,1
1522153397405,4.477234,4.477615,-0.000381,1
1522153397415,4.472485,4.474640,-0.002155,1
1522153397425,4.482861,4.469185,0.013676,1
1522153397435,4.485092,4.471340,0.013752,1
1522153397445,4.481392,4.464703,0.016689,1
1522153397455,4.477367,4.480343,-0.002975,1
1522153397465,4.486694,4.473038,0.013657,1
1522153397476,4.498882,4.478474,0.020409,1
1522153397486,4.479446,4.484310,-0.004864,1
1522153397496,4.487000,4.475327,0.011673,1
1522153397506,4.491329,4.477310,0.014019,1
1522153397516,4.478970,4.483013,-0.004044,1
1522153397526,4.488392,4.478798,0.009594,1
1522153397536,4.483318,4.472446,0.010872,1
1522153397546,4.488220,4.477844,0.010376,1
1522153397556,4.490223,4.476814,0.013409,1
1522153397567,4.481831,4.468956,0.012875,1
1522153397577,4.482250,4.483643,-0.001392,1
1522153397587,4.484901,4.473782,0.011120,1
1522153397597,4.486656,4.475231,0.011425,1
1522153397607,4.477024,4.479160,-0.002136,1
1522153397617,4.493523,4.479980,0.013542,1
1522153397627,4.488907,4.476433,0.012474,1
1522153397637,4.486141,4.476566,0.009575,1
1522153397647,4.481449,4.488640,-0.007191,1
1522153397657,4.489861,4.475136,0.014725,1
1522153397667,4.484730,4.474354,0.010376,1
1522153397677,4.479656,4.482250,-0.002594,1
1522153397687,4.480267,4.481754,-0.001488,1
1522153397697,4.481926,4.483604,-0.001678,1
1522153397707,4.476795,4.475536,0.001259,1
1522153397717,4.481716,4.485455,-0.003738,1
1522153397727,4.488831,4.474354,0.014477,1
1522153397737,4.487686,4.475956,0.011730,1
1522153397747,4.479752,4.485264,-0.005512,1
1522153397757,4.490566,4.478683,0.011883,1
1522153397767,4.483566,4.470291,0.013275,1
1522153397777,4.478321,4.478474,-0.000153,1
1522153397787,4.486561,4.480495,0.006065,1
1522153397798,4.495544,4.479141,0.016403,1
1522153397808,4.486561,4.476490,0.010071,1
1522153397818,4.482040,4.484348,-0.002308,1
1522153397828,4.478436,4.482784,-0.004349,1
1522153397838,4.491806,4.476910,0.014896,1
1522153397848,4.486675,4.474850,0.011826,1
1522153397858,4.483318,4.470959,0.012360,1
1522153397868,4.360657,4.368572,-0.007915,1
1522153397878,4.489250,4.475594,0.013657,1
1522153397889,4.484558,4.473743,0.010815,1
1522153397899,4.479351,4.480991,-0.001640,1
1522153397909,4.480362,4.493160,-0.012798,1
1522153397919,4.487667,4.474373,0.013294,1
1522153397929,4.487438,4.481258,0.006180,1
1522153397939,4.479580,4.483376,-0.003796,1
1522153397949,4.484406,4.470863,0.013542,1
1522153397959,4.477806,4.479485,-0.001678,1
1522153397969,4.481544,4.468765,0.012779,1
1522153397980,4.488583,4.478321,0.010262,1
1522153397990,4.489479,4.479256,0.010223,1
1522153398000,4.483490,4.488659,-0.005169,1
1522153398010,4.482288,4.471436,0.010853,1
1522153398020,4.487858,4.483566,0.004292,1
1522153398030,4.481258,4.486122,-0.004864,1
1522153398040,4.488144,4.476757,0.011387,1
1522153398050,4.475632,4.482574,-0.006943,1
1522153398060,4.318066,4.288387,0.029678,1
1522153398070,4.320412,4.308701,0.011711,1
1522153398080,4.331856,4.304218,0.027637,1
1522153398090,4.303913,4.271889,0.032024,1
1522153398100,4.308109,4.293728,0.014381,1
1522153398110,4.348068,4.325695,0.022373,1
1522153398121,4.323559,4.298248,0.025311,0
1522153398131,4.291821,4.267025,0.024796,0
1522153398141,4.284649,4.274464,0.010185,0
1522153398151,4.303913,4.290981,0.012932,0
1522153398161,4.322510,4.301453,0.021057,0
1522153398171,4.305859,4.293003,0.012856,0
1522153398181,4.334602,4.304123,0.030479,0
1522153398191,4.331036,4.297695,0.033340,0
1522153398201,4.310265,4.302387,0.007877,0
1522153398212,4.313526,4.306984,0.006542,0
1522153398222,4.286804,4.284630,0.002174,1
1522153398232,4.330311,4.302750,0.027561,1
1522153398242,4.308929,4.298706,0.010223,1
1522153398252,4.315128,4.306679,0.008450,1
1522153398262,4.299107,4.281445,0.017662,1
1522153398272,4.304123,4.293785,0.010338,1
1522153398282,4.322548,4.289455,0.033092,1
1522153398292,4.310818,4.280930,0.029888,1
1522153398303,4.329014,4.301720,0.027294,1
1522153398313,4.301891,4.286156,0.015736,1
1522153398323,4.324188,4.310188,0.014000,0
1522153398333,4.317398,4.309711,0.007687,0
1522153398343,4.300575,4.272270,0.028305,0
1522153398353,4.333153,4.303818,0.029335,0
1522153398363,4.321690,4.293633,0.028057,0
1522153398373,4.311886,4.303894,0.007992,0
1522153398383,4.297581,4.265976,0.031605,0
1522153398394,4.306259,4.295349,0.010910,0
1522153398404,4.332161,4.302216,0.029945,0
1522153398414,4.327469,4.301643,0.025826,0
1522153398424,4.329872,4.299316,0.030556,1
1522153398434,4.334526,4.306183,0.028343,1
1522153398444,4.315643,4.306278,0.009365,1
1522153398454,4.293060,4.280262,0.012798,1
1522153398464,4.328022,4.297981,0.030041,1
1522153398474,4.321117,4.293880,0.027237,1
1522153398485,4.315662,4.308147,0.007515,1
1522153398495,4.316349,4.300213,0.016136,1
1522153398505,4.327374,4.291840,0.035534,1
1522153398515,4.311333,4.299183,0.012150,1
1522153398525,4.303246,4.289646,0.013599,0
1522153398535,4.311104,4.297409,0.013695,0
1522153398545,4.323521,4.294415,0.029106,0
1522153398555,4.321537,4.311447,0.010090,0
1522153398565,4.325676,4.295979,0.029697,0
1522153398576,4.314575,4.290257,0.024319,0
1522153398586,4.322586,4.289989,0.032597,0
1522153398596,4.311428,4.290981,0.020447,0
1522153398606,4.334908,4.305000,0.029907,0
1522153398616,4.335136,4.305286,0.029850,0
1522153398626,4.308872,4.281960,0.026913,1
1522153398636,4.326973,4.295902,0.031071,1
1522153398646,4.322796,4.296188,0.026608,1
1522153398656,4.296303,4.273186,0.023117,1
1522153398666,4.306965,4.276905,0.030060,1
1522153398676,4.317265,4.286842,0.030422,1
1522153398686,4.308529,4.277134,0.031395,1
1522153398696,4.308453,4.284458,0.023994,1
1522153398706,4.310818,4.279213,0.031605,1
1522153398716,4.312534,4.287148,0.025387,1
1522153398726,4.313164,4.282036,0.031128,0
1522153398736,4.292221,4.285240,0.006981,0
1522153398746,4.305248,4.293137,0.012112,0
1522153398756,4.315987,4.286880,0.029106,0
1522153398766,4.324493,4.284153,0.040340,0
1522153398776,4.314842,4.306316,0.008526,0
1522153398786,4.323559,4.311943,0.011616,0
1522153398796,4.321251,4.307594,0.013657,0
1522153398807,4.304066,4.276733,0.027332,0
1522153398817,4.303646,4.295807,0.007839,0
1522153398827,4.306240,4.284554,0.021687,1
1522153398837,4.310589,4.302120,0.008469,1
1522153398847,4.322548,4.296246,0.026302,1
1522153398857,4.335518,4.304829,0.030689,1
1522153398867,4.302711,4.288425,0.014286,1
1522153398877,4.309883,4.273052,0.036831,1
1522153398887,4.296589,4.285469,0.011120,1
1522153398898,4.310112,4.291916,0.018196,1
1522153398908,4.334431,4.306049,0.028381,1
1522153398918,4.293842,4.282074,0.011768,1
1522153398928,4.316235,4.283924,0.032310,0
1522153398938,4.338379,4.308815,0.029564,0
1522153398948,4.289665,4.286289,0.003376,0
1522153398958,4.312286,4.298782,0.013504,0
1522153398968,4.313068,4.302902,0.010166,0
1522153398978,4.323063,4.291706,0.031357,0
1522153398988,4.316750,4.290600,0.026150,0
1522153398998,4.322910,4.296131,0.026779,0
1522153399008,4.322243,4.295311,0.026932,0
1522153399018,4.317493,4.311047,0.006447,0
1522153399028,4.310036,4.271336,0.038700,1
1522153399038,4.324875,4.293823,0.031052,1
1522153399048,4.322529,4.306297,0.016232,1
1522153399058,4.316864,4.289112,0.027752,1
1522153399068,4.307804,4.298954,0.008850,1
1522153399078,4.298000,4.286709,0.011292,1
1522153399088,4.320431,4.308262,0.012169,1
1522153399098,4.290028,4.281788,0.008240,1
1522153399108,4.322624,4.291954,0.030670,1
1522153399118,4.330750,4.298153,0.032597,1
1522153399129,4.312801,4.301720,0.011082,0
1522153399139,4.335861,4.302673,0.033188,0
1522153399149,4.290695,4.255447,0.035248,0
1522153399159,4.304962,4.274616,0.030346,0
1522153399169,4.298267,4.298267,0.000000,0
1522153399179,4.318066,4.288807,0.029259,0
1522153399189,4.328823,4.294281,0.034542,0
1522153399199,4.322643,4.310799,0.011845,0
1522153399209,4.318027,4.288864,0.029163,0
1522153399220,4.328079,4.317055,0.011024,0
1522153399230,4.305325,4.298706,0.006618,1
1522153399240,4.329166,4.303989,0.025177,1
1522153399250,4.320030,4.291496,0.028534,1
1522153399260,4.309101,4.295654,0.013447,1
1522153399270,4.300785,4.287338,0.013447,1
1522153399280,4.320412,4.288502,0.031910,1
1522153399290,4.325867,4.293442,0.032425,1
1522153399300,4.273834,4.257946,0.015888,1
1522153399311,4.283180,4.244041,0.039139,1
1522153399321,4.275894,4.272728,0.003166,1
1522153399331,4.298096,4.291077,0.007019,0
1522153399341,4.303627,4.289017,0.014610,0
1522153399351,4.286575,4.267159,0.019417,0
1522153399361,4.317188,4.307060,0.010128,0
1522153399371,4.296913,4.260368,0.036545,0
1522153399381,4.307156,4.296799,0.010357,0
1522153399391,4.290733,4.259224,0.031509,0
1522153399402,4.296265,4.279575,0.016689,0
1522153399412,4.332523,4.305840,0.026684,0
1522153399422,4.320469,4.287491,0.032978,0
1522153399432,4.313030,4.303322,0.009708,1
1522153399442,4.311619,4.282532,0.029087,1
1522153399452,4.305038,4.299335,0.005703,1
1522153399462,4.330692,4.302826,0.027866,1
1522153399472,4.325218,4.294701,0.030518,1
1522153399482,4.329929,4.299126,0.030804,1
1522153399493,4.318790,4.312782,0.006008,1
1522153399503,4.306316,4.298077,0.008240,1
1522153399513,4.316998,4.290791,0.026207,1
1522153399523,4.297905,4.289608,0.008297,0
1522153399533,4.298687,4.291191,0.007496,0
1522153399543,4.251728,4.232674,0.019054,0
1522153399553,4.313469,4.296017,0.017452,0
1522153399563,4.320698,4.292698,0.028000,0
1522153399573,4.293880,4.283409,0.010471,0
1522153399583,4.280643,4.252148,0.028496,0
1522153399593,4.319496,4.319496,0.000000,0
1522153399603,4.321613,4.290733,0.030880,0
1522153399613,4.333878,4.302349,0.031528,0
1522153399623,4.290295,4.274044,0.016251,1
1522153399633,4.318504,4.288044,0.030460,1
1522153399643,4.339123,4.305267,0.033855,1
1522153399653,4.263439,4.255085,0.008354,1
1522153399663,4.252815,4.252281,0.000534,1
1522153399673,4.329967,4.322701,0.007267,1
1522153399683,4.331627,4.297009,0.034618,1
1522153399693,4.329586,4.299164,0.030422,1
1522153399703,4.309673,4.297619,0.012054,1
1522153399713,4.321327,4.289894,0.031433,1
1522153399724,4.276886,4.272346,0.004539,0
1522153399734,4.330463,4.306431,0.024033,0
1522153399744,4.313869,4.301796,0.012074,0
1522153399754,4.303112,4.270611,0.032501,0
1522153399764,4.293442,4.289627,0.003815,0
1522153399774,4.322319,4.287643,0.034676,0
1522153399784,4.319649,4.307613,0.012035,0
1522153399794,4.318218,4.289989,0.028229,0
1522153399804,4.319191,4.306240,0.012951,0
1522153399815,4.320087,4.312172,0.007915,0
1522153399825,4.310570,4.282494,0.028076,1
1522153399835,4.296341,4.286289,0.010052,1
1522153399845,4.306202,4.298248,0.007954,1
1522153399855,4.324017,4.298439,0.025578,1
1522153399865,4.321690,4.309769,0.011921,1
1522153399875,4.324398,4.300289,0.024109,1
1522153399885,4.319477,4.306278,0.013199,1
1522153399895,4.318962,4.281673,0.037289,1
1522153399906,4.322586,4.291058,0.031528,1
1522153399916,4.347744,4.314423,0.033321,1
1522153399926,4.312248,4.301682,0.010567,0
1522153399936,4.320068,4.297180,0.022888,0
1522153399946,4.307613,4.252911,0.054703,0
1522153399956,4.330692,4.305401,0.025291,0
1522153399966,4.316502,4.306679,0.009823,0
1522153399976,4.320946,4.290733,0.030212,0
1522153399986,4.311638,4.283752,0.027885,0
1522153399996,4.298382,4.286747,0.011635,0
1522153400006,4.303761,4.295769,0.007992,0
1522153400016,4.313450,4.286690,0.026760,0
1522153400026,4.311829,4.282207,0.029621,1
1522153400036,4.324665,4.291706,0.032959,1
1522153400046,4.325104,4.293137,0.031967,1
1522153400056,4.324760,4.315319,0.009441,1
1522153400066,4.309978,4.306145,0.003834,1
1522153400076,4.311295,4.284153,0.027142,1
1522153400086,4.342422,4.309120,0.033302,1
1522153400096,4.328651,4.318829,0.009823,1
1522153400106,4.316807,4.306507,0.010300,1
1522153400116,4.309444,4.279480,0.029964,1
1522153400126,4.304714,4.270325,0.034389,0
1522153400137,4.322128,4.310398,0.011730,0
1522153400147,4.283199,4.265099,0.018101,0
1522153400157,4.326344,4.287300,0.039043,0
1522153400167,4.317627,4.290943,0.026684,0
1522153400177,4.311886,4.281273,0.030613,0
1522153400187,4.316769,4.286385,0.030384,0
1522153400197,4.309959,4.293728,0.016232,0
1522153400207,4.328556,4.292355,0.036201,0
1522153400217,4.314594,4.282341,0.032253,0
1522153400227,4.316597,4.285812,0.030785,1
1522153400237,4.303265,4.293385,0.009880,1
1522153400247,4.309406,4.295521,0.013885,1
1522153400257,4.314480,4.312725,0.001755,1
1522153400267,4.310322,4.282455,0.027866,1
1522153400277,4.307499,4.295425,0.012074,1
1522153400287,4.309464,4.276981,0.032482,1
1522153400297,4.320278,4.310780,0.009499,1
1522153400307,4.317532,4.309216,0.008316,1
1522153400317,4.302731,4.296741,0.005989,1
1522153400327,4.319191,4.291649,0.027542,0
1522153400337,4.314404,4.287949,0.026455,0
1522153400347,4.286041,4.267216,0.018826,0
1522153400357,4.319191,4.281330,0.037861,0
1522153400367,4.298630,4.289780,0.008850,0
1522153400377,4.315205,4.283352,0.031853,0
1522153400387,4.304733,4.297142,0.007591,0
1522153400397,4.290009,4.277344,0.012665,0
1522153400408,4.312859,4.285164,0.027695,0
1522153400418,4.333057,4.300404,0.032654,0
1522153400428,4.320412,4.287415,0.032997,1
1522153400438,4.300804,4.286404,0.014400,1
1522153400448,4.311943,4.298897,0.013046,1
1522153400458,4.298286,4.280224,0.018063,1
1522153400468,4.339867,4.311199,0.028667,1
1522153400478,4.326153,4.314518,0.011635,1
1522153400488,4.338665,4.305134,0.033531,1
1522153400499,4.321785,4.291134,0.030651,1
1522153400509,4.325008,4.312286,0.012722,1
1522153400519,4.326115,4.298115,0.028000,1
1522153400529,4.307709,4.296989,0.010719,0
1522153400539,4.321404,4.281845,0.039558,0
1522153400549,4.318218,4.306583,0.011635,0
1522153400559,4.299927,4.282551,0.017376,0
1522153400569,4.293575,4.273148,0.020428,0
1522153400579,4.281063,4.266834,0.014229,0
1522153400589,4.274807,4.266262,0.008545,0
1522153400599,4.304867,4.296074,0.008793,0
1522153400609,4.290543,4.278908,0.011635,0
1522153400619,4.316406,4.309025,0.007381,0
1522153400629,4.292698,4.265194,0.027504,1
1522153400639,4.311905,4.300423,0.011482,1
1522153400649,4.301472,4.296017,0.005455,1
1522153400659,4.325752,4.304886,0.020866,1
1522153400669,4.300537,4.289474,0.011063,1
1522153400679,4.281807,4.270020,0.011787,1
1522153400689,4.310837,4.296684,0.014153,1
1522153400699,4.305573,4.272575,0.032997,1
1522153400709,4.278889,4.268436,0.010452,1
1522153400719,4.283104,4.266872,0.016232,1
1522153400730,4.324551,4.301643,0.022907,0
1522153400740,4.325829,4.318256,0.007572,0
1522153400750,4.290676,4.277306,0.013371,0
1522153400760,4.295273,4.281368,0.013905,0
1522153400770,4.294815,4.285622,0.009193,0
1522153400780,4.313145,4.285202,0.027943,0
1522153400790,4.302063,4.280815,0.021248,0
1522153400800,4.309082,4.300976,0.008106,0
1522153400810,4.324226,4.284649,0.039577,0
1522153400820,4.319553,4.281254,0.038300,0
1522153400830,4.271984,4.256973,0.015011,1
1522153400840,4.330349,4.296360,0.033989,1
1522153400850,4.310093,4.298382,0.011711,1
1522153400860,4.333973,4.299831,0.034142,1
1522153400870,4.329243,4.298038,0.031204,1
1522153400880,4.326096,4.296322,0.029774,1
1522153400890,4.319801,4.304218,0.015583,1
1522153400900,4.311924,4.281731,0.030193,1
1522153400911,4.327908,4.297504,0.030403,1
1522153400921,4.318542,4.306068,0.012474,1
1522153400931,4.320393,4.310818,0.009575,0
1522153400941,4.326782,4.297714,0.029068,0
1522153400951,4.320030,4.305611,0.014420,0
1522153400961,4.319935,4.309406,0.010529,0
1522153400971,4.311371,4.302578,0.008793,0
1522153400981,4.311180,4.301338,0.009842,0
1522153400991,4.294815,4.283504,0.011311,0
1522153401002,4.296265,4.283524,0.012741,0
1522153401012,4.316578,4.307461,0.009117,0
1522153401022,4.328079,4.289951,0.038128,0
1522153401032,4.300747,4.287434,0.013313,1
1522153401042,4.310455,4.272728,0.037727,1
1522153401052,4.309082,4.303780,0.005302,1
1522153401062,4.300461,4.269829,0.030632,1
1522153401072,4.309673,4.270210,0.039463,1
1522153401082,4.277802,4.255829,0.021973,1
1522153401093,4.313927,4.279690,0.034237,1
1522153401103,4.290485,4.271317,0.019169,1
1522153401113,4.311981,4.282589,0.029392,1
1522153401123,4.312363,4.283142,0.029221,1
1522153401133,4.326458,4.289970,0.036488,0
1522153401143,4.299984,4.282169,0.017815,0
1522153401153,4.314880,4.287453,0.027428,0
1522153401163,4.313221,4.302540,0.010681,0
1522153401173,4.317932,4.305992,0.011940,0
1522153401183,4.297943,4.291058,0.006886,0
1522153401193,4.280910,4.265709,0.015202,0
1522153401203,4.323730,4.310989,0.012741,0
1522153401213,4.320126,4.288197,0.031929,0
1522153401223,4.316425,4.310322,0.006104,0
1522153401233,4.343204,4.313259,0.029945,1
1522153401243,4.312592,4.277649,0.034943,1
1522153401253,4.314766,4.306068,0.008698,1
1522153401263,4.328022,4.301243,0.026779,1
1522153401274,4.296532,4.286995,0.009537,1
1522153401284,4.316959,4.308052,0.008907,1
1522153401294,4.296093,4.250755,0.045338,1
1522153401304,4.318218,4.307938,0.010281,1
1522153401314,4.336319,4.303913,0.032406,1
1522153401324,4.332142,4.321175,0.010967,1
1522153401334,4.301243,4.286861,0.014381,0
1522153401344,4.325256,4.312859,0.012398,0
1522153401354,4.315357,4.306355,0.009003,0
1522153401365,4.308853,4.299316,0.009537,0
1522153401375,4.327717,4.301434,0.026283,0
1522153401385,4.311218,4.293461,0.017757,0
1522153401395,4.328861,4.299717,0.029144,0
1522153401405,4.318161,4.314327,0.003834,0
1522153401415,4.340496,4.302063,0.038433,0
1522153401425,4.306583,4.279747,0.026836,0
1522153401435,4.299412,4.295254,0.004158,1
1522153401445,4.299335,4.284000,0.015335,1
1522153401456,4.326477,4.299450,0.027027,1
1522153401466,4.318218,4.306488,0.011730,1
1522153401476,4.296227,4.289227,0.007000,1
1522153401486,4.308491,4.300423,0.008068,1
1522153401496,4.301128,4.293442,0.007687,1
1522153401506,4.320545,4.304752,0.015793,1
1522153401516,4.332638,4.300938,0.031700,1
1522153401526,4.316692,4.303398,0.013294,1
1522153401536,4.325314,4.295940,0.029373,0
1522153401546,4.303398,4.291363,0.012035,0
1522153401556,4.334888,4.309864,0.025024,0
1522153401566,4.305706,4.299736,0.005970,0
1522153401576,4.309425,4.272766,0.036659,0
1522153401586,4.320068,4.293346,0.026722,0
1522153401596,4.326649,4.302902,0.023746,0
1522153401606,4.309063,4.276028,0.033035,0
1522153401616,4.332333,4.309082,0.023251,0
1522153401626,4.325752,4.297371,0.028381,0
1522153401636,4.325409,4.295158,0.030251,1
1522153401646,4.319649,4.286823,0.032825,1
1522153401656,4.312878,4.301434,0.011444,1
1522153401666,4.276810,4.259472,0.017338,1
1522153401676,4.313354,4.300404,0.012951,1
1522153401687,4.289341,4.280357,0.008984,1
1522153401697,4.307861,4.292488,0.015373,1
1522153401707,4.332943,4.296856,0.036087,1
1522153401717,4.324245,4.300900,0.023346,1
1522153401727,4.312153,4.303455,0.008698,0
1522153401737,4.311676,4.302101,0.009575,0
1522153401747,4.317722,4.286594,0.031128,0
1522153401757,4.314423,4.297485,0.016937,0
1522153401767,4.298325,4.289913,0.008411,0
1522153401778,4.295197,4.279232,0.015965,0
1522153401788,4.332714,4.298325,0.034389,0
1522153401798,4.317493,4.303780,0.013714,0
1522153401808,4.326572,4.289837,0.036736,0
1522153401818,4.311066,4.299488,0.011578,0
1522153401828,4.314137,4.304066,0.010071,1
1522153401838,4.300766,4.266720,0.034046,1
1522153401848,4.325905,4.299622,0.026283,1
1522153401858,4.315796,4.301605,0.014191,1
1522153401868,4.315929,4.295368,0.020561,1
1522153401878,4.330578,4.303093,0.027485,1
1522153401888,4.283371,4.278088,0.005283,1
1522153401898,4.320335,4.311829,0.008507,1
1522153401908,4.288425,4.278717,0.009708,1
1522153401918,4.324970,4.296207,0.028763,1
1522153401928,4.329185,4.301643,0.027542,0
1522153401938,4.306278,4.298096,0.008183,0
1522153401948,4.306011,4.272327,0.033684,0
1522153401958,4.307365,4.267387,0.039978,0
1522153401968,4.324455,4.315090,0.009365,0
1522153401978,4.320698,4.285069,0.035629,0
1522153401988,4.304581,4.297047,0.007534,0
1522153401998,4.315643,4.302063,0.013580,0
1522153402009,4.267941,4.259567,0.008373,0
1522153402019,4.332123,4.297047,0.035076,0
1522153402029,4.330158,4.302826,0.027332,1
1522153402039,4.309006,4.300518,0.008488,1
1522153402049,4.308529,4.296093,0.012436,1
1522153402059,4.327888,4.299507,0.028381,1
1522153402069,4.317245,4.307747,0.009499,1
1522153402079,4.265137,4.243088,0.022049,1
1522153402089,4.313202,4.307308,0.005894,1
1522153402100,4.247932,4.202843,0.045090,1
1522153402110,4.271259,4.253483,0.017776,1
1522153402120,4.345856,4.303493,0.042362,1
1522153402130,4.326115,4.298210,0.027905,0
1522153402140,4.325390,4.295406,0.029984,0
1522153402150,4.322662,4.289417,0.033245,0
1522153402160,4.281445,4.243031,0.038414,0
1522153402170,4.324856,4.316196,0.008659,0
1522153402180,4.321022,4.309387,0.011635,0
1522153402191,4.297218,4.282341,0.014877,0
1522153402201,4.325428,4.312019,0.013409,0
1522153402211,4.337101,4.305840,0.031261,0
1522153402221,4.322891,4.295578,0.027313,0
1522153402231,4.342556,4.313488,0.029068,1
1522153402241,4.297371,4.259777,0.037594,1
1522153402251,4.314175,4.287949,0.026226,1
1522153402261,4.316750,4.313126,0.003624,1
1522153402271,4.313984,4.304390,0.009594,1
1522153402282,4.306965,4.288597,0.018368,1
1522153402292,4.336205,4.306126,0.030079,1
1522153402302,4.304504,4.291401,0.013103,1
1522153402312,4.273682,4.268379,0.005302,1
1522153402322,4.317474,4.308605,0.008869,1
1522153402332,4.317055,4.306450,0.010605,0
1522153402342,4.307346,4.299736,0.007610,0
1522153402352,4.303284,4.290676,0.012608,0
1522153402362,4.323654,4.290581,0.033073,0
1522153402373,4.317875,4.283123,0.034752,0
1522153402383,4.302273,4.290695,0.011578,0
1522153402393,4.311638,4.285488,0.026150,0
1522153402403,4.310036,4.281330,0.028706,0
1522153402413,4.326630,4.286175,0.040455,0
1522153402423,4.304237,4.290848,0.013390,0
1522153402433,4.317818,4.283638,0.034180,1
1522153402443,4.305458,4.290485,0.014973,1
1522153402453,4.325008,4.295425,0.029583,1
1522153402464,4.319305,4.287663,0.031643,1
1522153402474,4.319572,4.288826,0.030746,1
1522153402484,4.303894,4.295540,0.008354,1
1522153402494,4.302940,4.294491,0.008450,1
