1527460314515,4.251080,4.236546,0.014534,1
1527460314525,4.230518,4.214306,0.016212,1
1527460314535,4.252434,4.237499,0.014935,1
1527460314545,4.249287,4.233246,0.016041,1
1527460314555,4.252357,4.237366,0.014992,1
1527460314565,4.247932,4.232349,0.015583,1
1527460314575,4.235096,4.218636,0.016460,1
1527460314585,4.249763,4.233074,0.016689,1
1527460314595,4.251919,4.237289,0.014629,1
1527460314605,4.249573,4.233303,0.016270,1
1527460314616,4.252129,4.236622,0.015507,1
1527460314626,4.232159,4.216843,0.015316,1
1527460314636,4.248981,4.233723,0.015259,1
1527460314646,4.248486,4.233589,0.014896,1
1527460314656,4.252167,4.238415,0.013752,1
1527460314666,4.247952,4.232197,0.015755,1
1527460314676,4.228516,4.212341,0.016174,1
1527460314686,4.248066,4.233265,0.014801,1
1527460314696,4.252567,4.238815,0.013752,1
1527460314707,4.248390,4.233437,0.014954,1
1527460314717,4.251213,4.237633,0.013580,1
1527460314727,4.241333,4.226246,0.015087,1
1527460314737,4.251842,4.237823,0.014019,1
1527460314747,4.248791,4.233341,0.015450,1
1527460314757,4.251041,4.236641,0.014400,1
1527460314767,4.248295,4.232655,0.015640,1
1527460314777,4.228420,4.214401,0.014019,1
1527460314787,4.248085,4.232502,0.015583,1
1527460314798,4.253197,4.238453,0.014744,1
1527460314808,4.248829,4.233265,0.015564,1
1527460314818,4.252415,4.237690,0.014725,1
1527460314828,4.240952,4.225998,0.014954,1
1527460314838,4.252625,4.237957,0.014668,1
1527460314848,4.248676,4.233418,0.015259,1
1527460314858,4.252338,4.237843,0.014496,1
1527460314868,4.243851,4.228535,0.015316,1
1527460314878,4.232655,4.219151,0.013504,1
1527460314888,4.249134,4.234161,0.014973,1
1527460314898,4.252586,4.238262,0.014324,1
1527460314908,4.245834,4.229698,0.016136,1
1527460314918,4.252377,4.237652,0.014725,1
1527460314928,4.235229,4.219856,0.015373,1
1527460314938,4.252605,4.238186,0.014420,1
1527460314948,4.248085,4.231853,0.016232,1
1527460314958,4.238873,4.223804,0.015068,1
1527460314968,4.249306,4.233780,0.015526,1
1527460314979,4.227581,4.212856,0.014725,1
1527460314989,4.248180,4.233646,0.014534,1
1527460314999,4.251251,4.236488,0.014763,1
1527460315009,4.249897,4.234447,0.015450,1
1527460315019,4.251194,4.236202,0.014992,1
1527460315029,4.235096,4.217873,0.017223,1
1527460315039,4.251575,4.236698,0.014877,1
1527460315049,4.073963,4.051723,0.022240,1
1527460315059,4.105625,4.084339,0.021286,1
1527460315069,4.069920,4.047909,0.022011,1
1527460315079,4.101238,4.079666,0.021572,1
1527460315089,4.108620,4.087486,0.021133,1
1527460315099,4.094677,4.072781,0.021896,1
1527460315109,4.255810,4.240551,0.015259,1
1527460315120,4.257412,4.243393,0.014019,1
1527460315130,4.110832,4.090004,0.020828,1
1527460315140,4.124813,4.104366,0.020447,1
1527460315150,4.127159,4.107323,0.019836,1
1527460315160,4.128532,4.107914,0.020618,1
1527460315170,4.127502,4.106731,0.020771,1
1527460315180,4.107113,4.085255,0.021858,1
1527460315190,4.097195,4.075375,0.021820,1
1527460315200,4.250145,4.234753,0.015392,1
1527460315210,4.251213,4.235249,0.015965,1
1527460315220,4.252396,4.236145,0.016251,1
1527460315230,4.249420,4.233665,0.015755,1
1527460315240,4.256611,4.241714,0.014896,1
1527460315250,4.092884,4.070778,0.022106,1
1527460315261,4.251156,4.236279,0.014877,1
1527460315271,4.256859,4.241104,0.015755,1
1527460315281,4.232960,4.217472,0.015488,1
1527460315291,4.257050,4.243717,0.013332,1
1527460315301,4.255943,4.241524,0.014420,1
1527460315311,4.225636,4.204330,0.021305,1
1527460315321,3.852291,3.820801,0.031490,1
1527460315331,3.887672,3.853054,0.034618,1
1527460315341,4.106388,4.084187,0.022202,1
1527460315351,4.072361,4.050941,0.021420,1
1527460315361,4.064713,4.036655,0.028057,1
1527460315371,3.877983,3.843784,0.034199,1
1527460315381,3.536816,3.481903,0.054913,1
1527460315391,3.907642,3.873787,0.033855,1
1527460315402,4.099693,4.076214,0.023479,1
1527460315412,4.116020,4.092960,0.023060,1
1527460315422,4.099464,4.075909,0.023556,1
1527460315432,4.110546,4.087486,0.023060,1
1527460315442,4.129543,4.108772,0.020771,1
1527460315452,4.133625,4.112568,0.021057,1
1527460315462,4.130630,4.109077,0.021553,1
1527460315472,4.126797,4.105282,0.021515,1
1527460315482,4.107723,4.084415,0.023308,1
1527460315493,4.125919,4.104710,0.021210,1
1527460315503,3.719940,3.678627,0.041313,1
1527460315513,4.083080,4.061413,0.021667,1
1527460315523,4.125786,4.103775,0.022011,1
1527460315533,4.113197,4.091091,0.022106,1
1527460315543,3.912849,3.878059,0.034790,1
1527460315553,3.711090,3.667221,0.043869,1
1527460315563,4.109058,4.085827,0.023232,1
1527460315573,4.066620,4.041843,0.024776,1
1527460315583,4.083157,4.060001,0.023155,1
1527460315593,4.111462,4.089222,0.022240,1
1527460315603,4.109478,4.087791,0.021687,1
1527460315613,4.112091,4.089642,0.022449,1
1527460315623,4.108772,4.086018,0.022755,1
1527460315634,4.098816,4.074917,0.023899,1
1527460315644,4.109020,4.086571,0.022449,1
1527460315654,4.087791,4.064617,0.023174,0
1527460315664,4.089336,4.066010,0.023327,0
1527460315674,4.093132,4.070225,0.022907,0
1527460315684,4.252625,4.236336,0.016289,0
1527460315694,4.273434,4.257450,0.015984,0
1527460315704,4.269657,4.254932,0.014725,0
1527460315714,4.273834,4.258919,0.014915,0
1527460315724,4.097862,4.075623,0.022240,0
1527460315734,4.092369,4.068489,0.023880,0
1527460315744,4.109459,4.086990,0.022469,0
1527460315754,3.919811,3.887787,0.032024,1
1527460315764,3.913002,3.880329,0.032673,1
1527460315775,4.024963,3.991852,0.033112,1
1527460315785,3.920231,3.885517,0.034714,1
1527460315795,3.913078,3.881683,0.031395,1
1527460315805,3.835297,3.799095,0.036201,1
1527460315815,3.942089,3.908424,0.033665,1
1527460315825,4.082317,4.059963,0.022354,1
1527460315835,4.086418,4.063835,0.022583,1
1527460315845,4.089565,4.066372,0.023193,0
1527460315855,4.101810,4.079723,0.022087,0
1527460315865,4.114704,4.093952,0.020752,0
1527460315875,4.108200,4.086838,0.021362,0
1527460315885,4.101372,4.077244,0.024128,0
1527460315895,4.089127,4.068279,0.020847,0
1527460315905,4.100533,4.078465,0.022068,0
1527460315915,4.117851,4.096832,0.021019,0
1527460315925,4.110985,4.088726,0.022259,0
1527460315935,4.084873,4.062195,0.022678,0
1527460315945,4.080887,4.058495,0.022392,1
1527460315956,4.109249,4.087448,0.021801,1
1527460315966,4.113312,4.091530,0.021782,1
1527460315976,4.088383,4.066429,0.021954,1
1527460315986,4.089832,4.066563,0.023270,1
1527460315996,4.092331,4.070930,0.021400,1
1527460316006,4.098644,4.076691,0.021954,1
1527460316016,4.113655,4.092197,0.021458,1
1527460316026,4.113121,4.091091,0.022030,1
1527460316036,4.096298,4.075317,0.020981,1
1527460316046,4.112587,4.090633,0.021954,0
1527460316056,4.116096,4.095116,0.020981,0
1527460316066,4.109306,4.087143,0.022163,0
1527460316076,4.075375,4.048157,0.027218,0
1527460316086,4.105148,4.081898,0.023251,0
1527460316096,4.112110,4.090385,0.021725,0
1527460316106,4.073143,4.049664,0.023479,0
1527460316116,4.105148,4.083405,0.021744,0
1527460316126,4.078808,4.055233,0.023575,0
1527460316136,4.111538,4.091778,0.019760,0
1527460316146,4.111824,4.090767,0.021057,1
1527460316156,4.091148,4.068298,0.022850,1
1527460316166,4.077377,4.055901,0.021477,1
1527460316176,4.047375,4.018974,0.028400,1
1527460316187,4.108601,4.086895,0.021706,1
1527460316197,4.079819,4.058418,0.021400,1
1527460316207,4.108448,4.085426,0.023022,1
1527460316217,4.114990,4.095135,0.019855,1
1527460316227,4.076538,4.052601,0.023937,1
1527460316237,4.110928,4.090748,0.020180,1
1527460316247,4.102535,4.080334,0.022202,0
1527460316257,4.100285,4.080677,0.019608,0
1527460316267,4.100437,4.077263,0.023174,0
1527460316277,3.986053,3.965130,0.020924,0
1527460316287,4.104633,4.082279,0.022354,0
1527460316297,4.097881,4.076710,0.021172,0
1527460316307,4.087486,4.062824,0.024662,0
1527460316317,4.091702,4.070053,0.021648,0
1527460316328,4.103394,4.081345,0.022049,0
1527460316338,4.089737,4.067879,0.021858,0
1527460316348,4.047985,4.022408,0.025578,1
1527460316358,4.080296,4.056892,0.023403,1
1527460316368,4.062729,4.041595,0.021133,1
1527460316378,4.033794,4.012737,0.021057,1
1527460316388,4.043312,4.012280,0.031033,1
1527460316398,4.030743,4.005356,0.025387,1
1527460316408,4.094658,4.073296,0.021362,1
1527460316419,4.085827,4.065285,0.020542,1
1527460316429,4.093456,4.071236,0.022221,1
1527460316439,4.098911,4.077415,0.021496,1
1527460316449,4.069023,4.044495,0.024529,0
1527460316459,4.107399,4.085407,0.021992,0
1527460316469,4.099045,4.076729,0.022316,0
1527460316479,4.075699,4.053974,0.021725,0
1527460316489,4.107971,4.085751,0.022221,0
1527460316499,4.044094,4.014740,0.029354,0
1527460316509,4.114513,4.092770,0.021744,0
1527460316519,4.116764,4.095764,0.021000,0
1527460316529,4.115353,4.093742,0.021610,0
1527460316539,4.061852,4.038944,0.022907,0
1527460316549,4.112549,4.090614,0.021935,1
1527460316560,4.028320,4.003372,0.024948,1
1527460316570,4.105511,4.081078,0.024433,1
1527460316580,4.052811,4.027271,0.025539,1
1527460316590,4.126110,4.104538,0.021572,1
1527460316600,4.128857,4.107170,0.021687,1
1527460316610,4.102783,4.079800,0.022984,1
1527460316620,4.121170,4.098740,0.022430,1
1527460316630,4.113922,4.091244,0.022678,1
1527460316640,4.103718,4.082642,0.021076,1
1527460316650,4.127274,4.105473,0.021801,0
1527460316660,3.958168,3.928165,0.030003,0
1527460316670,3.960152,3.930187,0.029964,0
1527460316680,4.132919,4.111576,0.021343,0
1527460316690,4.095364,4.069824,0.025539,0
1527460316701,4.102459,4.079723,0.022736,0
1527460316711,4.116287,4.095020,0.021267,0
1527460316721,4.076843,4.054222,0.022621,0
1527460316731,4.126263,4.105167,0.021095,0
1527460316741,4.122314,4.099865,0.022449,0
1527460316751,4.119987,4.097919,0.022068,1
1527460316761,4.122887,4.102097,0.020790,1
1527460316771,4.099827,4.077377,0.022449,1
1527460316781,4.107323,4.084911,0.022411,1
1527460316792,4.128151,4.106770,0.021381,1
1527460316802,4.085732,4.063053,0.022678,1
1527460316812,4.112682,4.089050,0.023632,1
1527460316822,4.099998,4.078369,0.021629,1
1527460316832,4.095516,4.072628,0.022888,1
1527460316842,4.118500,4.097061,0.021439,1
1527460316852,4.116039,4.092751,0.023289,0
1527460316862,4.086018,4.062309,0.023708,0
1527460316872,4.106998,4.084396,0.022602,0
1527460316882,4.105740,4.080963,0.024776,0
1527460316892,4.093246,4.068737,0.024509,0
1527460316902,4.112968,4.090672,0.022297,0
1527460316912,4.115963,4.094410,0.021553,0
1527460316922,4.097824,4.073982,0.023842,0
1527460316933,4.102554,4.080124,0.022430,0
1527460316943,4.112034,4.090614,0.021420,0
1527460316953,3.751526,3.703461,0.048065,1
1527460316963,4.115276,4.094391,0.020885,1
1527460316973,4.099998,4.077587,0.022411,1
1527460316983,4.117775,4.097633,0.020142,1
1527460316993,4.132824,4.111366,0.021458,1
1527460317003,4.103565,4.082088,0.021477,1
1527460317013,4.120941,4.098415,0.022526,1
1527460317024,4.131927,4.111271,0.020657,1
1527460317034,4.130688,4.108505,0.022182,1
1527460317044,4.102097,4.077568,0.024529,1
1527460317054,4.115963,4.094219,0.021744,0
1527460317064,4.108887,4.086533,0.022354,0
1527460317074,4.137802,4.116707,0.021095,0
1527460317084,4.133224,4.110737,0.022488,0
1527460317094,4.116974,4.095631,0.021343,0
1527460317104,4.125347,4.103699,0.021648,0
1527460317114,4.132233,4.111576,0.020657,0
1527460317124,4.100056,4.076328,0.023727,0
1527460317134,4.118347,4.097347,0.021000,0
1527460317144,4.118328,4.093990,0.024338,0
1527460317154,3.898716,3.867550,0.031166,1
1527460317165,4.124908,4.102802,0.022106,1
1527460317175,4.120712,4.099903,0.020809,1
1527460317185,4.128380,4.106178,0.022202,1
1527460317195,4.116840,4.096546,0.020294,1
1527460317205,4.139118,4.117985,0.021133,1
1527460317215,4.117661,4.093647,0.024014,1
1527460317225,4.085026,4.056015,0.029011,1
1527460317235,4.133186,4.112206,0.020981,1
1527460317245,4.129829,4.108829,0.021000,0
1527460317255,4.117985,4.097042,0.020943,0
1527460317265,4.135551,4.114361,0.021191,0
1527460317275,4.097786,4.071960,0.025826,0
1527460317285,4.124966,4.104176,0.020790,0
1527460317295,4.102135,4.080696,0.021439,0
1527460317306,4.119530,4.098606,0.020924,0
1527460317316,4.126453,4.103909,0.022545,0
1527460317326,4.129581,4.108429,0.021152,0
1527460317336,4.119301,4.099236,0.020065,0
1527460317346,4.113827,4.092140,0.021687,1
1527460317356,4.131966,4.112053,0.019913,1
1527460317366,4.110126,4.085999,0.024128,1
1527460317376,4.116611,4.095345,0.021267,1
1527460317386,4.134235,4.112663,0.021572,1
1527460317397,4.100647,4.079247,0.021400,1
1527460317407,4.113350,4.090157,0.023193,1
1527460317417,4.107876,4.084873,0.023003,1
1527460317427,4.137955,4.114971,0.022984,1
1527460317437,4.131126,4.110336,0.020790,1
1527460317447,4.115963,4.093151,0.022812,0
1527460317457,4.128094,4.107685,0.020409,0
1527460317467,4.118786,4.096718,0.022068,0
1527460317477,4.063301,4.033203,0.030098,0
1527460317487,4.123058,4.099655,0.023403,0
1527460317497,4.129333,4.108238,0.021095,0
1527460317507,4.068336,4.042664,0.025673,0
1527460317517,4.100780,4.081650,0.019131,0
1527460317527,4.109535,4.086552,0.022984,0
1527460317538,4.120121,4.097710,0.022411,0
1527460317548,4.101982,4.076538,0.025444,1
1527460317558,3.942356,3.911819,0.030537,1
1527460317568,4.093189,4.069805,0.023384,1
1527460317578,3.974495,3.949223,0.025272,1
1527460317588,4.138832,4.113922,0.024910,1
1527460317598,3.957443,3.926773,0.030670,1
1527460317608,3.940639,3.908367,0.032272,1
1527460317618,3.914776,3.880939,0.033836,1
1527460317628,4.088879,4.065380,0.023499,1
1527460317638,4.111080,4.088135,0.022945,1
1527460317648,4.076405,4.049473,0.026932,0
1527460317658,4.112530,4.090767,0.021763,0
1527460317668,4.101505,4.080849,0.020657,0
1527460317679,4.011993,3.990097,0.021896,0
1527460317689,4.096832,4.072475,0.024357,0
1527460317699,4.110641,4.087410,0.023232,0
1527460317709,4.095325,4.072914,0.022411,0
1527460317719,4.134941,4.113922,0.021019,0
1527460317729,4.134369,4.112358,0.022011,0
1527460317739,4.140339,4.119358,0.020981,0
1527460317749,4.140530,4.117737,0.022793,1
1527460317759,4.144192,4.123173,0.021019,1
1527460317770,4.143848,4.122066,0.021782,1
1527460317780,4.118042,4.093990,0.024052,1
1527460317790,4.138279,4.117546,0.020733,1
1527460317800,4.145679,4.124870,0.020809,1
1527460317810,4.147873,4.126720,0.021152,1
1527460317820,4.148083,4.127426,0.020657,1
1527460317830,4.143810,4.121532,0.022278,1
1527460317840,4.147511,4.126740,0.020771,1
1527460317850,4.142170,4.119835,0.022335,0
1527460317860,4.120235,4.098434,0.021801,0
1527460317870,4.138050,4.116421,0.021629,0
1527460317880,4.130802,4.108963,0.021839,0
1527460317890,4.157352,4.136486,0.020866,0
1527460317900,4.120007,4.096394,0.023613,0
1527460317911,4.119282,4.097500,0.021782,0
1527460317921,4.134483,4.113560,0.020924,0
1527460317931,4.144058,4.121876,0.022182,0
1527460317941,4.098034,4.075241,0.022793,0
1527460317951,4.115181,4.091263,0.023918,1
1527460317961,4.143848,4.122429,0.021420,1
1527460317971,4.129047,4.107227,0.021820,1
1527460317981,4.118690,4.096909,0.021782,1
1527460317991,4.136410,4.114666,0.021744,1
1527460318002,4.138622,4.116726,0.021896,1
1527460318012,4.096146,4.071159,0.024986,1
1527460318022,4.136791,4.115410,0.021381,1
1527460318032,4.120522,4.098167,0.022354,1
1527460318042,4.123688,4.102097,0.021591,1
1527460318052,4.139690,4.118290,0.021400,0
1527460318062,4.136200,4.114571,0.021629,0
1527460318072,4.129639,4.108086,0.021553,0
1527460318082,4.109287,4.085426,0.023861,0
1527460318092,4.121475,4.098034,0.023441,0
1527460318102,4.123154,4.101887,0.021267,0
1527460318112,4.142246,4.119797,0.022449,0
1527460318122,4.104786,4.081841,0.022945,0
1527460318132,4.098015,4.075699,0.022316,0
1527460318143,4.143925,4.122105,0.021820,0
1527460318153,4.112911,4.089069,0.023842,1
1527460318163,4.113541,4.090519,0.023022,1
1527460318173,4.133472,4.111691,0.021782,1
1527460318183,4.121323,4.097481,0.023842,1
1527460318193,4.129295,4.106922,0.022373,1
1527460318203,4.122295,4.100285,0.022011,1
1527460318213,4.115486,4.092693,0.022793,1
1527460318223,4.124851,4.102058,0.022793,1
1527460318233,4.118652,4.095573,0.023079,1
1527460318243,4.142075,4.119968,0.022106,1
1527460318253,4.120064,4.096756,0.023308,0
1527460318263,4.121742,4.099045,0.022697,0
1527460318273,4.128838,4.106045,0.022793,0
1527460318284,4.116421,4.093208,0.023212,0
1527460318294,4.112816,4.088287,0.024529,0
1527460318304,4.113140,4.090137,0.023003,0
1527460318314,4.134045,4.112225,0.021820,0
1527460318324,4.129295,4.107437,0.021858,0
1527460318334,4.144764,4.122734,0.022030,0
1527460318344,4.137077,4.115429,0.021648,0
1527460318354,4.144249,4.121094,0.023155,1
1527460318364,4.113712,4.090385,0.023327,1
1527460318375,3.900566,3.866863,0.033703,1
1527460318385,4.138298,4.115849,0.022449,1
1527460318395,4.132252,4.108696,0.023556,1
1527460318405,4.136276,4.112930,0.023346,1
1527460318415,4.150162,4.130211,0.019951,1
1527460318425,4.115467,4.090443,0.025024,1
1527460318435,4.124813,4.103870,0.020943,1
1527460318445,4.133854,4.113865,0.019989,1
1527460318455,4.156132,4.135170,0.020962,0
1527460318465,4.137859,4.116364,0.021496,0
1527460318475,4.155293,4.134712,0.020580,0
1527460318485,4.153538,4.132576,0.020962,0
1527460318495,4.100285,4.076405,0.023880,0
1527460318505,4.158611,4.137115,0.021496,0
1527460318515,4.179115,4.160385,0.018730,0
1527460318525,4.110889,4.087543,0.023346,0
1527460318535,4.156837,4.135838,0.021000,0
1527460318545,4.140301,4.117603,0.022697,0
1527460318555,4.152241,4.132404,0.019836,1
1527460318565,3.993893,3.966103,0.027790,1
1527460318575,4.141426,4.120274,0.021152,1
1527460318585,4.141521,4.120655,0.020866,1
1527460318595,4.145584,4.125156,0.020428,1
1527460318605,4.145088,4.124870,0.020218,1
1527460318615,4.183388,4.165134,0.018253,1
1527460318625,4.180470,4.161282,0.019188,1
1527460318635,4.181099,4.161701,0.019398,1
1527460318645,4.152470,4.134102,0.018368,1
1527460318655,4.197197,4.178867,0.018330,0
1527460318665,4.135437,4.111214,0.024223,0
1527460318675,4.129372,4.108715,0.020657,0
1527460318685,4.127064,4.105701,0.021362,0
1527460318696,4.152527,4.132328,0.020199,0
1527460318706,4.140663,4.119797,0.020866,0
1527460318716,4.134350,4.113293,0.021057,0
1527460318726,4.141388,4.119663,0.021725,0
1527460318736,4.140549,4.120483,0.020065,0
1527460318746,4.143562,4.122429,0.021133,0
1527460318756,4.143600,4.122620,0.020981,1
1527460318766,4.101944,4.080391,0.021553,1
1527460318776,4.166451,4.148083,0.018368,1
1527460318787,4.161530,4.140167,0.021362,1
1527460318797,4.165993,4.146881,0.019112,1
1527460318807,4.161873,4.140453,0.021420,1
1527460318817,4.164791,4.146004,0.018787,1
1527460318827,4.162693,4.141197,0.021496,1
1527460318837,4.163055,4.144325,0.018730,1
1527460318847,4.155769,4.134007,0.021763,0
1527460318857,3.930798,3.891926,0.038872,0
1527460318867,4.145489,4.124603,0.020885,0
1527460318877,4.127960,4.107304,0.020657,0
1527460318887,4.111156,4.088249,0.022907,0
1527460318897,4.169769,4.151134,0.018635,0
1527460318907,4.159279,4.137325,0.021954,0
1527460318917,4.145527,4.124851,0.020676,0
1527460318928,4.127522,4.104614,0.022907,0
1527460318938,4.129505,4.105759,0.023746,0
1527460318948,4.141350,4.116554,0.024796,1
1527460318958,4.116993,4.095345,0.021648,1
1527460318968,4.169445,4.148979,0.020466,1
1527460318978,4.169655,4.146004,0.023651,1
1527460318988,4.145336,4.120712,0.024624,1
1527460318998,4.120026,4.097919,0.022106,1
1527460319008,4.164104,4.143410,0.020695,1
1527460319019,4.164276,4.145069,0.019207,1
1527460319029,4.170208,4.150124,0.020084,1
1527460319039,4.175758,4.155598,0.020161,1
1527460319049,4.161396,4.140816,0.020580,0
1527460319059,4.172001,4.151974,0.020027,0
1527460319069,4.157581,4.137020,0.020561,0
1527460319079,3.980789,3.955402,0.025387,0
