1527455767237,4.108295,4.092350,0.015945,1
1527455767247,4.112492,4.096508,0.015984,1
1527455767257,4.116478,4.101276,0.015202,1
1527455767267,4.113655,4.096966,0.016689,1
1527455767277,4.117184,4.100990,0.016193,1
1527455767288,4.086761,4.069710,0.017052,1
1527455767298,4.112282,4.096203,0.016079,1
1527455767308,4.113045,4.096546,0.016499,1
1527455767318,4.115963,4.102230,0.013733,1
1527455767328,4.112453,4.096527,0.015926,1
1527455767338,4.094524,4.077911,0.016613,1
1527455767348,4.114704,4.099216,0.015488,1
1527455767358,4.118557,4.104271,0.014286,1
1527455767368,4.115410,4.100170,0.015240,1
1527455767378,4.118462,4.104137,0.014324,1
1527455767388,4.096775,4.079151,0.017624,1
1527455767398,4.117718,4.103947,0.013771,1
1527455767408,4.113693,4.097672,0.016022,1
1527455767418,4.116955,4.102821,0.014133,1
1527455767429,4.118347,4.104671,0.013676,1
1527455767439,4.108448,4.094772,0.013676,1
1527455767449,4.116402,4.102631,0.013771,1
1527455767459,4.125214,4.111328,0.013885,1
1527455767469,4.121857,4.106731,0.015125,1
1527455767479,4.125690,4.110813,0.014877,1
1527455767489,4.095535,4.078465,0.017071,1
1527455767499,4.123421,4.109573,0.013847,1
1527455767509,4.112949,4.096947,0.016003,1
1527455767519,4.118366,4.104023,0.014343,1
1527455767529,4.113579,4.097977,0.015602,1
1527455767539,4.106236,4.089909,0.016327,1
1527455767549,4.112492,4.097404,0.015087,1
1527455767559,4.115162,4.104061,0.011101,1
1527455767569,4.114265,4.097958,0.016308,1
1527455767579,4.114208,4.103661,0.010548,1
1527455767589,4.097958,4.078083,0.019875,1
1527455767599,4.114456,4.101334,0.013123,1
1527455767609,4.114017,4.097767,0.016251,1
1527455767619,4.116669,4.103279,0.013390,1
1527455767629,4.115238,4.101410,0.013828,1
1527455767639,4.123878,4.109554,0.014324,1
1527455767649,4.119339,4.104519,0.014820,1
1527455767659,4.123707,4.106522,0.017185,1
1527455767669,4.118347,4.104481,0.013866,1
1527455767679,4.123764,4.109192,0.014572,1
1527455767689,3.898735,3.875389,0.023346,1
1527455767699,3.948364,3.925896,0.022469,1
1527455767709,3.941002,3.914871,0.026131,1
1527455767719,3.966503,3.944035,0.022469,1
1527455767729,3.952274,3.928890,0.023384,1
1527455767740,3.955612,3.933945,0.021667,1
1527455767750,4.116631,4.102364,0.014267,1
1527455767760,4.120140,4.108486,0.011654,1
1527455767770,4.115963,4.099903,0.016060,1
1527455767780,3.988152,3.967361,0.020790,1
1527455767790,3.981590,3.958511,0.023079,1
1527455767800,3.977661,3.955345,0.022316,1
1527455767810,3.976383,3.953342,0.023041,1
1527455767820,3.980274,3.959084,0.021191,1
1527455767830,3.962498,3.942471,0.020027,1
1527455767840,3.933086,3.908825,0.024261,1
1527455767850,4.110737,4.094543,0.016193,1
1527455767860,4.117794,4.104366,0.013428,1
1527455767870,4.113140,4.095936,0.017204,1
1527455767881,4.109077,4.094391,0.014687,1
1527455767891,3.856316,3.828144,0.028172,1
1527455767901,4.091110,4.077282,0.013828,1
1527455767911,4.115143,4.099808,0.015335,1
1527455767921,4.107971,4.091911,0.016060,1
1527455767931,4.108028,4.091702,0.016327,1
1527455767941,4.112682,4.096851,0.015831,1
1527455767951,4.109077,4.092712,0.016365,1
1527455767961,3.913975,3.889065,0.024910,1
1527455767971,3.942776,3.916283,0.026493,1
1527455767981,3.979282,3.957005,0.022278,1
1527455767991,3.952942,3.927441,0.025501,1
1527455768001,3.882294,3.847561,0.034733,1
1527455768011,3.745537,3.710041,0.035496,1
1527455768022,3.871365,3.839645,0.031719,1
1527455768032,4.085960,4.064598,0.021362,1
1527455768042,4.066200,4.043484,0.022717,1
1527455768052,4.104290,4.082355,0.021935,1
1527455768062,4.077225,4.055748,0.021477,1
1527455768072,4.106884,4.084606,0.022278,1
1527455768082,4.104061,4.083042,0.021019,1
1527455768092,4.101028,4.079704,0.021324,1
1527455768102,4.101276,4.080334,0.020943,1
1527455768113,4.099388,4.077702,0.021687,1
1527455768123,4.086857,4.065208,0.021648,1
1527455768133,3.798962,3.762970,0.035992,1
1527455768143,3.546772,3.490124,0.056648,1
1527455768153,4.054546,4.029198,0.025349,1
1527455768163,4.100018,4.078579,0.021439,1
1527455768173,4.098091,4.075813,0.022278,1
1527455768183,3.746338,3.706398,0.039940,1
1527455768193,3.891716,3.863888,0.027828,1
1527455768203,4.078655,4.057522,0.021133,1
1527455768213,4.078598,4.056473,0.022125,1
1527455768223,4.077587,4.056149,0.021439,1
1527455768233,4.074688,4.051704,0.022984,1
1527455768243,4.075527,4.054165,0.021362,1
1527455768253,4.074421,4.052048,0.022373,1
1527455768263,4.074993,4.052677,0.022316,1
1527455768273,4.071236,4.048672,0.022564,1
1527455768283,4.070206,4.047585,0.022621,1
1527455768293,4.044228,4.019794,0.024433,0
1527455768303,4.044361,4.020081,0.024281,0
1527455768313,3.976440,3.948364,0.028076,0
1527455768323,4.228268,4.213982,0.014286,0
1527455768333,4.231243,4.216099,0.015144,0
1527455768344,4.231682,4.216900,0.014782,0
1527455768354,4.226494,4.211502,0.014992,0
1527455768364,4.051762,4.030018,0.021744,0
1527455768374,4.063587,4.042110,0.021477,0
1527455768384,4.063339,4.041348,0.021992,0
1527455768394,3.767433,3.730679,0.036755,1
1527455768404,3.826847,3.783169,0.043678,1
1527455768414,4.039955,4.014816,0.025139,1
1527455768424,3.891106,3.859501,0.031605,1
1527455768434,3.868771,3.834915,0.033855,1
1527455768444,3.782444,3.742676,0.039768,1
1527455768454,3.787308,3.753147,0.034161,1
1527455768464,4.016075,3.992882,0.023193,1
1527455768474,4.033794,4.009361,0.024433,1
1527455768484,4.024220,4.000320,0.023899,1
1527455768494,4.020538,3.996429,0.024109,0
1527455768504,4.038372,4.014473,0.023899,0
1527455768514,3.999920,3.974686,0.025234,0
1527455768524,4.038372,4.015274,0.023098,0
1527455768534,4.038086,4.014511,0.023575,0
1527455768544,4.015961,3.992996,0.022964,0
1527455768554,4.029503,4.006767,0.022736,0
1527455768564,4.033546,4.010201,0.023346,0
1527455768575,4.003754,3.978519,0.025234,0
1527455768585,4.030247,4.008083,0.022163,0
1527455768595,4.027443,4.004288,0.023155,1
1527455768605,4.025307,4.002628,0.022678,1
1527455768615,4.021912,3.998432,0.023479,1
1527455768625,4.014301,3.989830,0.024471,1
1527455768635,4.015675,3.992367,0.023308,1
1527455768645,4.005184,3.980274,0.024910,1
1527455768655,4.036446,4.011993,0.024452,1
1527455768665,4.024487,4.001198,0.023289,1
1527455768675,4.029903,4.007015,0.022888,1
1527455768685,4.029255,4.007435,0.021820,1
1527455768695,4.039955,4.017277,0.022678,0
1527455768705,4.012985,3.988953,0.024033,0
1527455768715,4.008980,3.985329,0.023651,0
1527455768725,4.037342,4.013748,0.023594,0
1527455768735,4.041595,4.019165,0.022430,0
1527455768745,4.006996,3.981571,0.025425,0
1527455768755,4.040070,4.017372,0.022697,0
1527455768765,4.009705,3.985653,0.024052,0
1527455768775,4.041004,4.019127,0.021877,0
1527455768785,4.038944,4.015884,0.023060,0
1527455768795,4.013500,3.989525,0.023975,1
1527455768806,4.007607,3.983459,0.024147,1
1527455768816,4.029884,4.005432,0.024452,1
1527455768826,4.044304,4.021263,0.023041,1
1527455768836,4.018078,3.990822,0.027256,1
1527455768846,4.007854,3.981590,0.026264,1
1527455768856,4.056396,4.033012,0.023384,1
1527455768866,4.053593,4.030876,0.022717,1
1527455768876,4.053860,4.030743,0.023117,1
1527455768886,4.026375,3.999672,0.026703,0
1527455768896,3.973846,3.949661,0.024185,0
1527455768906,4.030590,4.008179,0.022411,0
1527455768916,4.052067,4.028416,0.023651,0
1527455768926,4.053955,4.030495,0.023460,0
1527455768936,4.041176,4.013290,0.027885,0
1527455768946,4.027386,4.002895,0.024490,0
1527455768956,4.022770,3.999729,0.023041,0
1527455768966,4.046307,4.022541,0.023766,0
1527455768976,4.042625,4.015026,0.027599,0
1527455768987,4.007950,3.982735,0.025215,1
1527455768997,4.004650,3.977795,0.026855,1
1527455769007,4.022293,3.996830,0.025463,1
1527455769017,4.030285,4.005260,0.025024,1
1527455769027,4.053802,4.030590,0.023212,1
1527455769037,4.010525,3.984013,0.026512,1
1527455769047,4.030457,4.008369,0.022087,1
1527455769057,4.037514,4.013634,0.023880,1
1527455769067,4.022427,3.999004,0.023422,1
1527455769077,4.035263,4.010849,0.024414,1
1527455769087,4.028473,4.004745,0.023727,0
1527455769097,4.037781,4.015751,0.022030,0
1527455769107,3.997860,3.966084,0.031776,0
1527455769117,4.033813,4.004841,0.028973,0
1527455769128,4.070091,4.047489,0.022602,0
1527455769138,4.001923,3.972874,0.029049,0
1527455769148,4.063854,4.041252,0.022602,0
1527455769158,4.080257,4.058685,0.021572,0
1527455769168,4.076347,4.054165,0.022182,0
1527455769178,4.053535,4.031677,0.021858,0
1527455769188,4.071960,4.049053,0.022907,1
1527455769198,3.985577,3.957176,0.028400,1
1527455769208,4.053593,4.029675,0.023918,1
1527455769218,3.902321,3.877926,0.024395,1
1527455769228,4.071312,4.048748,0.022564,1
1527455769238,4.082432,4.060745,0.021687,1
1527455769248,4.071255,4.048710,0.022545,1
1527455769258,4.071007,4.049644,0.021362,1
1527455769269,4.048977,4.024925,0.024052,1
1527455769279,4.077663,4.057388,0.020275,1
1527455769289,4.067211,4.044857,0.022354,0
1527455769299,3.878651,3.847485,0.031166,0
1527455769309,3.889599,3.857803,0.031796,0
1527455769319,4.024773,4.005852,0.018921,0
1527455769329,4.072533,4.050388,0.022144,0
1527455769339,4.042301,4.019604,0.022697,0
1527455769349,4.065418,4.043331,0.022087,0
1527455769360,4.042950,4.019279,0.023670,0
1527455769370,4.045391,4.022446,0.022945,0
1527455769380,4.076519,4.055843,0.020676,0
1527455769390,4.063129,4.040337,0.022793,1
1527455769400,4.054871,4.033432,0.021439,1
1527455769410,4.034195,4.009571,0.024624,1
1527455769420,4.050503,4.029446,0.021057,1
1527455769430,4.040794,4.017315,0.023479,1
1527455769440,4.032955,4.010353,0.022602,1
1527455769450,4.052925,4.029045,0.023880,1
1527455769460,4.033089,4.011135,0.021954,1
1527455769470,4.030590,4.005356,0.025234,1
1527455769480,4.039001,4.017277,0.021725,1
1527455769490,4.052582,4.029655,0.022926,0
1527455769501,4.010315,3.987141,0.023174,0
1527455769511,4.047508,4.023056,0.024452,0
1527455769521,4.031029,4.007530,0.023499,0
1527455769531,4.029369,4.006367,0.023003,0
1527455769541,4.037361,4.015198,0.022163,0
1527455769551,4.037094,4.013577,0.023518,0
1527455769561,4.026814,4.003830,0.022984,0
1527455769571,4.026394,4.000854,0.025539,0
1527455769581,4.034538,4.012012,0.022526,0
1527455769591,4.010754,3.979797,0.030956,1
1527455769601,4.007359,3.983250,0.024109,1
1527455769611,4.038086,4.014416,0.023670,1
1527455769621,4.041233,4.019203,0.022030,1
1527455769631,4.027348,4.002819,0.024529,1
1527455769641,4.012547,3.990059,0.022488,1
1527455769651,4.038906,4.016113,0.022793,1
1527455769661,4.005795,3.982124,0.023670,1
1527455769671,4.005661,3.981266,0.024395,1
1527455769681,3.994637,3.969326,0.025311,1
1527455769691,4.022770,3.999004,0.023766,0
1527455769701,4.027290,4.004230,0.023060,0
1527455769711,4.011440,3.989258,0.022182,0
1527455769721,4.017925,3.995590,0.022335,0
1527455769732,4.029732,4.007435,0.022297,0
1527455769742,4.027386,4.004574,0.022812,0
1527455769752,4.037209,4.014301,0.022907,0
1527455769762,4.018669,3.997498,0.021172,0
1527455769772,4.048347,4.026241,0.022106,0
1527455769782,4.045467,4.024334,0.021133,0
1527455769792,3.730335,3.693600,0.036736,1
1527455769802,4.097214,4.076576,0.020638,1
1527455769812,4.041996,4.018154,0.023842,1
1527455769822,4.060402,4.038410,0.021992,1
1527455769832,4.083405,4.061737,0.021667,1
1527455769842,4.077549,4.056530,0.021019,1
1527455769852,4.055424,4.033489,0.021935,1
1527455769862,4.019260,3.994274,0.024986,1
1527455769873,4.077511,4.056053,0.021458,1
1527455769883,4.057426,4.032612,0.024815,1
1527455769893,4.017658,3.991432,0.026226,0
1527455769903,4.082184,4.060860,0.021324,0
1527455769913,3.985462,3.963203,0.022259,0
1527455769923,4.050617,4.026928,0.023689,0
1527455769933,4.068184,4.044170,0.024014,0
1527455769943,4.082413,4.061031,0.021381,0
1527455769953,4.062786,4.040432,0.022354,0
1527455769963,4.054203,4.030457,0.023746,0
1527455769973,4.070930,4.048176,0.022755,0
1527455769983,4.050465,4.028549,0.021915,0
1527455769993,4.054489,4.030590,0.023899,1
1527455770003,4.055405,4.033318,0.022087,1
1527455770013,4.058743,4.035969,0.022774,1
1527455770023,4.080276,4.059753,0.020523,1
1527455770033,4.070282,4.048882,0.021400,1
1527455770043,4.079018,4.057426,0.021591,1
1527455770053,4.060287,4.037781,0.022507,1
1527455770063,4.056892,4.034920,0.021973,1
1527455770073,4.055099,4.032364,0.022736,1
1527455770083,4.063911,4.041615,0.022297,1
1527455770093,4.044018,4.020309,0.023708,0
1527455770104,4.051971,4.028664,0.023308,0
1527455770114,4.027081,4.004593,0.022488,0
1527455770124,4.026814,4.003296,0.023518,0
1527455770134,4.048119,4.025917,0.022202,0
1527455770144,3.673077,3.626957,0.046120,0
1527455770154,4.042225,4.020233,0.021992,0
1527455770164,4.064236,4.043045,0.021191,0
1527455770174,4.040699,4.016705,0.023994,0
1527455770184,4.062653,4.041214,0.021439,0
1527455770194,3.847675,3.814068,0.033607,1
1527455770204,4.066448,4.046059,0.020390,1
1527455770214,4.029827,4.003296,0.026531,1
1527455770224,4.015846,3.992310,0.023537,1
1527455770234,4.062481,4.040680,0.021801,1
1527455770245,3.862343,3.829784,0.032558,1
1527455770255,3.861370,3.827534,0.033836,1
1527455770265,3.835621,3.800716,0.034904,1
1527455770275,3.968086,3.945904,0.022182,1
1527455770285,4.033928,4.011497,0.022430,0
1527455770295,4.021912,3.997746,0.024166,0
1527455770305,4.010372,3.986282,0.024090,0
1527455770315,4.010887,3.985901,0.024986,0
1527455770325,4.035339,4.011669,0.023670,0
1527455770336,4.015465,3.992481,0.022984,0
1527455770346,3.997231,3.973789,0.023441,0
1527455770356,4.020195,3.996334,0.023861,0
1527455770366,3.863316,3.830013,0.033302,0
1527455770376,4.014206,3.987465,0.026741,0
1527455770386,4.032116,4.009151,0.022964,1
1527455770396,4.041824,4.017830,0.023994,1
1527455770406,4.038601,4.015160,0.023441,1
1527455770416,4.033546,4.006786,0.026760,1
1527455770426,4.016094,3.990631,0.025463,1
1527455770436,3.950653,3.920994,0.029659,1
1527455770446,4.041958,4.018898,0.023060,1
1527455770456,4.046021,4.022541,0.023479,1
1527455770466,4.034424,4.009686,0.024738,1
1527455770477,4.023438,3.998528,0.024910,1
1527455770487,4.039803,4.017353,0.022449,0
1527455770497,4.045315,4.022675,0.022640,0
1527455770507,4.029102,4.005566,0.023537,0
1527455770517,3.817272,3.780365,0.036907,0
1527455770527,4.003143,3.977070,0.026073,0
1527455770537,4.029560,4.007854,0.021706,0
1527455770547,4.034615,4.011974,0.022640,0
1527455770557,4.018574,3.996296,0.022278,0
1527455770568,4.058437,4.037476,0.020962,0
1527455770578,4.012947,3.991089,0.021858,0
1527455770588,4.042759,4.019794,0.022964,1
1527455770598,4.004230,3.979149,0.025082,1
1527455770608,4.009132,3.983440,0.025692,1
1527455770618,3.885880,3.859329,0.026550,1
1527455770628,4.029522,4.004898,0.024624,1
1527455770638,4.028416,4.005222,0.023193,1
1527455770648,4.041557,4.018021,0.023537,1
1527455770658,4.048500,4.025860,0.022640,1
1527455770668,4.036064,4.013042,0.023022,1
1527455770678,4.027672,4.004631,0.023041,1
1527455770688,4.010487,3.986683,0.023804,0
1527455770698,4.030647,4.008636,0.022011,0
1527455770709,4.014206,3.990135,0.024071,0
1527455770719,3.930264,3.908825,0.021439,0
1527455770729,4.059086,4.037552,0.021534,0
1527455770739,4.051437,4.028873,0.022564,0
1527455770749,4.037876,4.012871,0.025005,0
1527455770759,4.049206,4.027290,0.021915,0
1527455770769,4.023457,3.999233,0.024223,0
1527455770779,4.066944,4.045677,0.021267,0
1527455770789,4.056168,4.033737,0.022430,1
1527455770799,4.064331,4.043388,0.020943,1
1527455770809,4.057465,4.035473,0.021992,1
1527455770819,3.935280,3.900642,0.034637,1
1527455770829,4.035053,4.009724,0.025330,1
1527455770839,4.063225,4.042301,0.020924,1
1527455770850,4.049549,4.025669,0.023880,1
1527455770860,4.031315,4.009323,0.021992,1
1527455770870,4.041176,4.018040,0.023136,1
1527455770880,4.027290,4.003677,0.023613,1
1527455770890,4.022942,3.998070,0.024872,0
1527455770900,4.026413,4.004726,0.021687,0
1527455770910,4.011707,3.984890,0.026817,0
1527455770920,3.980789,3.958473,0.022316,0
1527455770930,4.008179,3.982792,0.025387,0
1527455770940,4.009266,3.985958,0.023308,0
1527455770950,4.047394,4.024353,0.023041,0
1527455770960,4.041462,4.020042,0.021420,0
1527455770970,4.049320,4.025669,0.023651,0
1527455770980,4.049168,4.026928,0.022240,0
1527455770991,4.044418,4.021511,0.022907,1
1527455771001,4.049797,4.026871,0.022926,1
1527455771011,4.040203,4.016228,0.023975,1
1527455771021,3.872852,3.833065,0.039787,1
1527455771031,3.799477,3.761768,0.037708,1
1527455771041,4.077225,4.055672,0.021553,1
1527455771051,4.034653,4.008961,0.025692,1
1527455771061,4.042625,4.018784,0.023842,1
1527455771071,4.070358,4.047146,0.023212,1
1527455771082,3.972778,3.944759,0.028019,1
1527455771092,4.065971,4.043655,0.022316,0
1527455771102,4.055882,4.031506,0.024376,0
1527455771112,4.060612,4.037819,0.022793,0
1527455771122,4.036560,4.013252,0.023308,0
1527455771132,4.034176,4.010391,0.023785,0
1527455771142,4.034863,4.011631,0.023232,0
1527455771152,4.032097,4.008865,0.023232,0
1527455771162,4.032059,4.008732,0.023327,0
1527455771172,3.996716,3.972683,0.024033,0
1527455771182,4.008732,3.983765,0.024967,0
1527455771192,3.952770,3.920612,0.032158,1
1527455771202,4.036655,4.014015,0.022640,1
1527455771212,4.041748,4.018955,0.022793,1
1527455771222,4.023933,4.001064,0.022869,1
1527455771232,4.025917,4.003010,0.022907,1
1527455771242,4.028320,4.006653,0.021667,1
1527455771252,4.030704,4.007778,0.022926,1
1527455771262,4.008770,3.988552,0.020218,1
1527455771272,4.068680,4.047298,0.021381,1
1527455771282,4.060116,4.039555,0.020561,1
1527455771292,4.013653,3.991413,0.022240,0
1527455771302,4.081898,4.061394,0.020504,0
1527455771313,4.078293,4.057598,0.020695,0
1527455771323,4.076900,4.057236,0.019665,0
1527455771333,4.015961,3.991489,0.024471,0
1527455771343,4.036674,4.013538,0.023136,0
1527455771353,3.926048,3.900661,0.025387,0
1527455771363,4.025307,4.002495,0.022812,0
1527455771373,4.039268,4.015770,0.023499,0
1527455771383,3.900299,3.863831,0.036469,0
1527455771393,4.026680,4.002419,0.024261,1
1527455771404,4.038391,4.016800,0.021591,1
1527455771414,4.024162,3.999786,0.024376,1
1527455771424,4.022598,4.000759,0.021839,1
1527455771434,4.056072,4.035015,0.021057,1
1527455771444,4.056606,4.035492,0.021114,1
1527455771454,4.034710,4.011478,0.023232,1
1527455771464,4.025555,4.001484,0.024071,1
1527455771474,4.036255,4.013348,0.022907,1
1527455771484,4.058647,4.037781,0.020866,1
1527455771494,4.052849,4.030571,0.022278,0
1527455771504,4.033222,4.011364,0.021858,0
1527455771514,4.037724,4.015121,0.022602,0
1527455771524,4.037018,4.013081,0.023937,0
1527455771534,4.021931,3.997974,0.023956,0
1527455771545,4.034443,4.011135,0.023308,0
1527455771555,4.053726,4.031773,0.021954,0
1527455771565,4.058971,4.037628,0.021343,0
1527455771575,4.064655,4.043121,0.021534,0
1527455771585,4.017372,3.991642,0.025730,0
1527455771595,4.057980,4.036446,0.021534,1
1527455771605,4.059238,4.037876,0.021362,1
1527455771615,4.050388,4.028206,0.022182,1
1527455771625,4.052906,4.031105,0.021801,1
1527455771635,4.059143,4.036961,0.022182,1
1527455771645,4.059353,4.037437,0.021915,1
1527455771655,4.066486,4.045486,0.021000,1
1527455771665,4.012146,3.987770,0.024376,1
1527455771675,4.027462,4.001007,0.026455,1
1527455771686,4.037914,4.015312,0.022602,1
1527455771696,3.845959,3.812866,0.033092,0
1527455771706,3.811264,3.776169,0.035095,0
1527455771716,3.809834,3.776455,0.033379,0
