1527454265835,4.181576,4.160614,0.020962,1
1527454265845,4.187164,4.165974,0.021191,1
1527454265855,4.184208,4.163456,0.020752,1
1527454265865,4.101009,4.080544,0.020466,1
1527454265875,4.187469,4.167156,0.020313,1
1527454265885,4.186707,4.165630,0.021076,0
1527454265895,4.191399,4.170723,0.020676,0
1527454265905,4.185047,4.164371,0.020676,0
1527454265915,4.132862,4.110050,0.022812,0
1527454265925,4.164944,4.142036,0.022907,0
1527454265935,4.196911,4.176693,0.020218,0
1527454265945,4.187756,4.166756,0.021000,0
1527454265955,4.171009,4.149628,0.021381,0
1527454265965,4.178257,4.156246,0.022011,0
1527454265975,4.190731,4.171219,0.019512,0
1527454265985,4.181023,4.160194,0.020828,1
1527454265995,4.177570,4.157486,0.020084,1
1527454266005,4.158192,4.137020,0.021172,1
1527454266015,4.181805,4.161930,0.019875,1
1527454266025,4.159908,4.136467,0.023441,1
1527454266035,4.189129,4.169655,0.019474,1
1527454266045,4.178753,4.157581,0.021172,1
1527454266055,4.162331,4.141827,0.020504,1
1527454266065,4.186306,4.165287,0.021019,1
1527454266075,4.191761,4.171696,0.020065,1
1527454266085,4.188175,4.168396,0.019779,0
1527454266095,4.188213,4.168911,0.019302,0
1527454266105,4.166050,4.143791,0.022259,0
1527454266115,4.192448,4.172764,0.019684,0
1527454266125,4.152451,4.129677,0.022774,0
1527454266135,4.192162,4.171886,0.020275,0
1527454266145,4.186630,4.166069,0.020561,0
1527454266155,4.183788,4.163437,0.020351,0
1527454266165,4.133110,4.110203,0.022907,0
1527454266175,4.192047,4.171829,0.020218,0
1527454266185,4.182796,4.162140,0.020657,1
1527454266195,4.182186,4.161396,0.020790,1
1527454266205,4.181709,4.160595,0.021114,1
1527454266215,4.181366,4.160690,0.020676,1
1527454266225,4.181767,4.160900,0.020866,1
1527454266235,4.175758,4.154720,0.021038,1
1527454266246,4.188366,4.167957,0.020409,1
1527454266256,4.182491,4.162083,0.020409,1
1527454266266,4.141273,4.119968,0.021305,1
1527454266276,4.183407,4.162178,0.021229,1
1527454266286,4.186726,4.166012,0.020714,0
1527454266296,4.187164,4.166336,0.020828,0
1527454266306,4.186459,4.165707,0.020752,0
1527454266316,4.188271,4.168854,0.019417,0
1527454266326,4.165707,4.145126,0.020580,0
1527454266337,4.183407,4.163475,0.019932,0
1527454266347,4.191303,4.170265,0.021038,0
1527454266357,4.181347,4.160233,0.021114,0
1527454266367,4.142170,4.119949,0.022221,0
1527454266377,4.189987,4.169502,0.020485,0
1527454266387,4.181976,4.160786,0.021191,1
1527454266397,4.182320,4.161968,0.020351,1
1527454266407,4.178028,4.155560,0.022469,1
1527454266417,4.179382,4.158821,0.020561,1
1527454266428,4.183006,4.161739,0.021267,1
1527454266438,4.179916,4.158974,0.020943,1
1527454266448,4.188290,4.167290,0.021000,1
1527454266458,4.152470,4.127331,0.025139,1
1527454266468,4.184208,4.163361,0.020847,1
1527454266478,4.064350,4.033642,0.030708,1
1527454266488,4.186077,4.164734,0.021343,0
1527454266498,4.186363,4.165859,0.020504,0
1527454266508,4.174805,4.152279,0.022526,0
1527454266518,4.184608,4.163799,0.020809,0
1527454266528,4.169998,4.144840,0.025158,0
1527454266538,4.164791,4.142513,0.022278,0
1527454266548,4.192486,4.171333,0.021152,0
1527454266558,4.179211,4.158039,0.021172,0
1527454266568,4.154472,4.130993,0.023479,0
1527454266578,4.177284,4.156380,0.020905,0
1527454266588,4.170933,4.148922,0.022011,1
1527454266598,4.181347,4.160919,0.020428,1
1527454266608,4.182186,4.161530,0.020657,1
1527454266618,4.179707,4.159546,0.020161,1
1527454266628,4.182930,4.161758,0.021172,1
1527454266638,4.166203,4.145565,0.020638,1
1527454266648,4.190350,4.169769,0.020580,1
1527454266659,4.183197,4.162350,0.020847,1
1527454266669,4.151344,4.129505,0.021839,1
1527454266679,4.182320,4.161663,0.020657,0
1527454266689,4.186420,4.165497,0.020924,0
1527454266699,4.186096,4.166260,0.019836,0
1527454266709,4.186802,4.166679,0.020123,0
1527454266719,4.186459,4.166317,0.020142,0
1527454266729,4.188576,4.167728,0.020847,0
1527454266739,4.158707,4.137440,0.021267,0
1527454266750,4.196434,4.176064,0.020370,0
1527454266760,4.178257,4.158497,0.019760,0
1527454266770,4.191303,4.172325,0.018978,0
1527454266780,4.172497,4.148121,0.024376,1
1527454266790,4.166336,4.144135,0.022202,1
1527454266800,4.181538,4.161091,0.020447,1
1527454266810,4.163513,4.137077,0.026436,1
1527454266820,4.178848,4.157600,0.021248,1
1527454266830,4.174824,4.153366,0.021458,1
1527454266841,4.129009,4.103470,0.025539,1
1527454266851,3.990250,3.961239,0.029011,1
1527454266861,4.002628,3.973618,0.029011,1
1527454266871,4.000549,3.969917,0.030632,1
1527454266881,4.173508,4.152336,0.021172,0
1527454266891,4.188366,4.168720,0.019646,0
1527454266901,4.137897,4.116135,0.021763,0
1527454266911,4.029655,4.000454,0.029202,0
1527454266921,4.180355,4.160538,0.019817,0
1527454266931,4.193287,4.173889,0.019398,0
1527454266941,4.165802,4.146042,0.019760,0
1527454266951,4.181442,4.161587,0.019855,0
1527454266961,4.183769,4.163914,0.019855,0
1527454266971,4.180298,4.159985,0.020313,0
1527454266982,4.187279,4.166679,0.020599,1
1527454266992,4.182549,4.161949,0.020599,1
1527454267002,4.149437,4.126720,0.022717,1
1527454267012,4.157677,4.134159,0.023518,1
1527454267022,4.178638,4.158897,0.019741,1
1527454267032,4.184341,4.163837,0.020504,1
1527454267042,4.181957,4.161549,0.020409,1
1527454267052,4.184933,4.164753,0.020180,1
1527454267062,4.179077,4.158630,0.020447,1
1527454267073,4.151726,4.131870,0.019855,1
1527454267083,4.186077,4.166298,0.019779,0
1527454267093,4.185410,4.166145,0.019264,0
1527454267103,4.172325,4.150257,0.022068,0
1527454267113,4.168377,4.146576,0.021801,0
1527454267123,4.183064,4.162712,0.020351,0
1527454267133,4.193192,4.174519,0.018673,0
1527454267143,4.188728,4.168434,0.020294,0
1527454267153,4.188480,4.170475,0.018005,0
1527454267164,4.174080,4.151230,0.022850,0
1527454267174,4.131775,4.113827,0.017948,0
1527454267184,4.164906,4.141064,0.023842,1
1527454267194,4.191055,4.172192,0.018864,1
1527454267204,4.180050,4.159222,0.020828,1
1527454267214,4.163666,4.142494,0.021172,1
1527454267224,4.169655,4.148655,0.021000,1
1527454267234,4.168205,4.146442,0.021763,1
1527454267244,4.180794,4.160023,0.020771,1
1527454267254,4.184589,4.165554,0.019035,1
1527454267264,4.182453,4.161415,0.021038,1
1527454267274,4.183006,4.163990,0.019016,1
1527454267284,4.175472,4.154167,0.021305,0
1527454267294,4.183083,4.163036,0.020046,0
1527454267304,4.174290,4.152851,0.021439,0
1527454267314,4.188728,4.170341,0.018387,0
1527454267324,4.006901,3.978767,0.028133,0
1527454267334,4.184818,4.164944,0.019875,0
1527454267344,4.185963,4.166260,0.019703,0
1527454267354,4.189739,4.171028,0.018711,0
1527454267364,4.185143,4.164200,0.020943,0
1527454267374,4.189701,4.170132,0.019569,0
1527454267384,4.172745,4.151745,0.021000,1
1527454267395,4.194126,4.174633,0.019493,1
1527454267405,4.174290,4.153519,0.020771,1
1527454267415,4.189034,4.170094,0.018940,1
1527454267425,4.182911,4.162159,0.020752,1
1527454267435,4.183865,4.163551,0.020313,1
1527454267445,4.180164,4.158955,0.021210,1
1527454267455,4.184055,4.164219,0.019836,1
1527454267465,4.181881,4.161510,0.020370,1
1527454267475,4.182854,4.162350,0.020504,1
1527454267486,4.181137,4.160709,0.020428,0
1527454267496,4.175968,4.156361,0.019608,0
1527454267506,4.189625,4.169750,0.019875,0
1527454267516,4.179344,4.154949,0.024395,0
1527454267526,4.171619,4.151325,0.020294,0
1527454267536,4.190197,4.169884,0.020313,0
1527454267546,4.188137,4.167728,0.020409,0
1527454267556,4.164944,4.145775,0.019169,0
1527454267566,4.184475,4.163704,0.020771,0
1527454267576,4.186554,4.166985,0.019569,0
1527454267586,4.185333,4.164772,0.020561,1
1527454267596,4.190140,4.170971,0.019169,1
1527454267606,4.177380,4.156265,0.021114,1
1527454267616,4.156952,4.135933,0.021019,1
1527454267626,4.177589,4.156189,0.021400,1
1527454267636,4.183750,4.162998,0.020752,1
1527454267646,4.145374,4.127083,0.018291,1
1527454267656,4.181232,4.156857,0.024376,1
1527454267666,4.180889,4.159451,0.021439,1
1527454267676,4.123421,4.100304,0.023117,1
1527454267686,4.181213,4.159489,0.021725,0
1527454267696,4.180393,4.157162,0.023232,0
1527454267706,4.187088,4.166546,0.020542,0
1527454267716,4.187756,4.167480,0.020275,0
1527454267726,4.175186,4.152584,0.022602,0
1527454267736,4.197998,4.177380,0.020618,0
1527454267746,3.982239,3.949814,0.032425,0
1527454267756,3.992729,3.961754,0.030975,0
1527454267766,4.024410,3.994884,0.029526,0
1527454267776,4.002724,3.974628,0.028095,0
1527454267786,4.020252,3.991528,0.028725,1
1527454267796,3.991222,3.962688,0.028534,1
1527454267806,3.995438,3.965149,0.030289,1
1527454267816,3.983250,3.951912,0.031338,1
1527454267826,3.996181,3.966084,0.030098,1
1527454267836,4.011745,3.983250,0.028496,1
1527454267846,4.043274,4.012051,0.031223,1
1527454267856,4.169750,4.149837,0.019913,1
1527454267866,4.172859,4.153347,0.019512,1
1527454267876,4.183292,4.162121,0.021172,1
1527454267886,4.178505,4.157410,0.021095,0
1527454267896,4.179592,4.158897,0.020695,0
1527454267906,4.180336,4.159241,0.021095,0
1527454267916,4.180069,4.159966,0.020103,0
1527454267926,4.180946,4.160614,0.020332,0
1527454267936,4.184246,4.163952,0.020294,0
1527454267946,4.181519,4.161739,0.019779,0
1527454267956,3.994255,3.967018,0.027237,0
1527454267966,3.997860,3.969841,0.028019,0
1527454267976,4.188213,4.169579,0.018635,0
1527454267987,4.185047,4.165020,0.020027,1
1527454267997,4.178658,4.158859,0.019798,1
1527454268007,4.187641,4.166985,0.020657,1
1527454268017,4.165230,4.144039,0.021191,1
1527454268027,4.195118,4.171486,0.023632,1
1527454268037,4.184036,4.163952,0.020084,1
1527454268047,4.159031,4.137096,0.021935,1
1527454268057,4.180450,4.160099,0.020351,1
1527454268067,4.174442,4.153194,0.021248,1
1527454268078,3.847122,3.814240,0.032883,1
1527454268088,4.037704,4.009361,0.028343,0
1527454268098,4.030952,4.003258,0.027695,0
1527454268108,3.998280,3.967934,0.030346,0
1527454268118,4.009666,3.981972,0.027695,0
1527454268128,4.013042,3.984547,0.028496,0
1527454268138,3.965302,3.933983,0.031319,0
1527454268148,3.971310,3.938808,0.032501,0
1527454268158,3.947735,3.916492,0.031242,0
1527454268168,4.016800,3.988113,0.028687,0
1527454268178,4.002361,3.974056,0.028305,0
1527454268188,3.975887,3.945045,0.030842,1
1527454268198,4.004784,3.975945,0.028839,1
1527454268208,4.016418,3.987083,0.029335,1
1527454268218,3.985252,3.955441,0.029812,1
1527454268228,4.030018,4.002190,0.027828,1
1527454268238,4.018841,3.987274,0.031567,1
1527454268248,3.975506,3.944111,0.031395,1
1527454268258,4.049950,4.022560,0.027390,1
1527454268268,4.040394,4.011116,0.029278,1
1527454268278,3.989868,3.961773,0.028095,1
1527454268288,4.165001,4.143200,0.021801,0
1527454268298,4.155235,4.133205,0.022030,0
1527454268309,4.182529,4.161205,0.021324,0
1527454268319,4.179897,4.158516,0.021381,0
1527454268329,4.180660,4.159756,0.020905,0
1527454268339,4.180946,4.160290,0.020657,0
1527454268349,4.184170,4.163246,0.020924,0
1527454268359,4.175110,4.153042,0.022068,0
1527454268369,4.189281,4.168720,0.020561,0
1527454268379,4.182224,4.160938,0.021286,1
1527454268389,4.157505,4.134903,0.022602,1
1527454268400,4.186535,4.163723,0.022812,1
1527454268410,4.192009,4.171448,0.020561,1
1527454268420,4.185791,4.164867,0.020924,1
1527454268430,4.178143,4.154739,0.023403,1
1527454268440,4.174728,4.153080,0.021648,1
1527454268450,4.162140,4.139233,0.022907,1
1527454268460,4.194031,4.173965,0.020065,1
1527454268470,4.177628,4.156628,0.021000,1
1527454268480,4.160805,4.137859,0.022945,0
1527454268490,4.131756,4.107780,0.023975,0
1527454268500,4.174423,4.154167,0.020256,0
1527454268510,4.182491,4.161682,0.020809,0
1527454268520,4.177227,4.153538,0.023689,0
1527454268530,4.157372,4.133930,0.023441,0
1527454268540,4.179554,4.159069,0.020485,0
1527454268550,4.180622,4.158401,0.022221,0
1527454268560,4.180050,4.160023,0.020027,0
1527454268570,4.178143,4.154224,0.023918,0
1527454268580,4.031925,4.005108,0.026817,1
1527454268590,4.180794,4.160366,0.020428,1
1527454268600,4.185925,4.165459,0.020466,1
1527454268610,4.142628,4.121380,0.021248,1
1527454268620,4.157963,4.133663,0.024300,1
1527454268631,4.176750,4.155788,0.020962,1
1527454268641,4.139099,4.117546,0.021553,1
1527454268651,4.190063,4.171314,0.018749,1
1527454268661,4.175892,4.154873,0.021019,1
1527454268671,4.057903,4.033890,0.024014,1
1527454268681,3.874054,3.843689,0.030365,0
1527454268691,4.007969,3.982124,0.025845,0
1527454268701,3.956451,3.926392,0.030060,0
1527454268711,4.029636,4.007130,0.022507,0
1527454268722,4.177685,4.156818,0.020866,0
1527454268732,4.179745,4.159775,0.019970,0
1527454268742,4.165459,4.144859,0.020599,0
1527454268752,4.185448,4.165993,0.019455,0
1527454268762,4.181137,4.160156,0.020981,0
1527454268772,4.173946,4.153461,0.020485,0
1527454268782,4.179020,4.158306,0.020714,1
1527454268792,4.179230,4.159737,0.019493,1
1527454268802,4.174538,4.150829,0.023708,1
1527454268813,4.184322,4.165154,0.019169,1
1527454268823,4.182453,4.161263,0.021191,1
1527454268833,4.189281,4.170017,0.019264,1
1527454268843,4.184017,4.162273,0.021744,1
1527454268853,4.181881,4.161510,0.020370,1
1527454268863,4.180717,4.159584,0.021133,1
1527454268873,4.164410,4.138432,0.025978,1
1527454268883,4.153309,4.130459,0.022850,0
1527454268893,4.182396,4.162712,0.019684,0
1527454268903,4.020729,3.986931,0.033798,0
1527454268913,4.154682,4.133625,0.021057,0
1527454268923,4.180298,4.158535,0.021763,0
1527454268933,4.184246,4.164963,0.019283,0
1527454268943,4.179325,4.158020,0.021305,0
1527454268953,4.177113,4.157391,0.019722,0
1527454268963,4.184513,4.163799,0.020714,0
1527454268973,4.184284,4.164486,0.019798,0
1527454268983,4.156284,4.133377,0.022907,1
1527454268993,4.187546,4.169559,0.017986,1
1527454269003,4.184628,4.163246,0.021381,1
1527454269013,4.186420,4.166393,0.020027,1
1527454269023,4.076309,4.049644,0.026665,1
1527454269033,4.160461,4.139061,0.021400,1
1527454269044,4.151821,4.130840,0.020981,1
1527454269054,4.185619,4.165592,0.020027,1
1527454269064,4.169655,4.147835,0.021820,1
1527454269074,4.162712,4.142094,0.020618,1
1527454269084,4.175034,4.152718,0.022316,0
1527454269094,4.172306,4.152412,0.019894,0
1527454269104,4.173107,4.150181,0.022926,0
1527454269114,4.177742,4.156647,0.021095,0
1527454269124,4.174595,4.152927,0.021667,0
1527454269135,4.179955,4.159489,0.020466,0
1527454269145,4.178982,4.157639,0.021343,0
1527454269155,4.179459,4.158535,0.020924,0
1527454269165,4.184914,4.163971,0.020943,0
1527454269175,4.146423,4.126129,0.020294,0
1527454269185,4.190903,4.171352,0.019550,1
1527454269195,4.188690,4.168396,0.020294,1
1527454269205,4.187756,4.167805,0.019951,1
1527454269215,4.188156,4.168205,0.019951,1
1527454269225,4.184856,4.164944,0.019913,1
1527454269235,4.161968,4.139824,0.022144,1
1527454269245,4.195786,4.175663,0.020123,1
1527454269255,4.186115,4.165611,0.020504,1
1527454269265,4.163208,4.140968,0.022240,1
1527454269275,4.181290,4.161186,0.020103,1
1527454269285,4.185848,4.165916,0.019932,0
1527454269295,4.181633,4.160767,0.020866,0
1527454269305,4.181709,4.161148,0.020561,0
1527454269315,4.181709,4.161491,0.020218,0
1527454269325,4.163322,4.143353,0.019970,0
1527454269335,4.179134,4.158897,0.020237,0
1527454269345,4.179688,4.158459,0.021229,0
1527454269355,4.181728,4.161205,0.020523,0
1527454269365,4.163418,4.141197,0.022221,0
1527454269375,4.173737,4.152546,0.021191,0
1527454269385,4.184780,4.164333,0.020447,1
1527454269395,4.187584,4.167938,0.019646,1
1527454269405,4.186039,4.166203,0.019836,1
1527454269415,4.186764,4.166641,0.020123,1
1527454269425,4.187450,4.166946,0.020504,1
1527454269435,4.180775,4.159508,0.021267,1
1527454269445,4.194450,4.174061,0.020390,1
1527454269455,4.184246,4.163876,0.020370,1
1527454269465,4.148521,4.126568,0.021954,1
1527454269475,4.152699,4.132977,0.019722,1
1527454269485,4.179668,4.159508,0.020161,0
1527454269495,4.165955,4.145851,0.020103,0
1527454269505,4.179688,4.159164,0.020523,0
1527454269515,4.183464,4.163074,0.020390,0
1527454269525,4.164810,4.143944,0.020866,0
1527454269535,4.176216,4.156399,0.019817,0
1527454269546,4.176064,4.155140,0.020924,0
1527454269556,4.175720,4.154205,0.021515,0
1527454269566,4.163303,4.141426,0.021877,0
1527454269576,4.188366,4.170380,0.017986,0
1527454269586,4.186306,4.166737,0.019569,1
1527454269596,4.187756,4.168816,0.018940,1
1527454269606,4.128799,4.105721,0.023079,1
1527454269616,4.187946,4.169235,0.018711,1
1527454269626,4.184132,4.164200,0.019932,1
1527454269637,4.189606,4.171696,0.017910,1
1527454269647,4.182053,4.162178,0.019875,1
1527454269657,4.171162,4.151497,0.019665,1
1527454269667,4.182129,4.161682,0.020447,1
1527454269677,4.181767,4.161568,0.020199,1
1527454269687,4.179211,4.159031,0.020180,0
1527454269697,4.179401,4.159107,0.020294,0
1527454269707,4.180374,4.159374,0.021000,0
1527454269717,4.170837,4.150105,0.020733,0
1527454269728,4.187069,4.166622,0.020447,0
1527454269738,4.172096,4.150810,0.021286,0
1527454269748,4.171829,4.149246,0.022583,0
1527454269758,4.173679,4.151707,0.021973,0
1527454269768,4.192181,4.171810,0.020370,0
1527454269778,4.185352,4.165287,0.020065,0
1527454269788,4.185600,4.165478,0.020123,1
1527454269798,4.183712,4.163380,0.020332,1
1527454269808,4.187927,4.167328,0.020599,1
1527454269818,4.182682,4.162502,0.020180,1
1527454269828,4.180470,4.159546,0.020924,1
1527454269838,4.175873,4.155025,0.020847,1
1527454269848,4.135876,4.113960,0.021915,1
1527454269858,4.186821,4.167004,0.019817,1
1527454269868,4.182453,4.161606,0.020847,1
1527454269878,4.180202,4.159756,0.020447,1
1527454269888,4.177361,4.157047,0.020313,0
1527454269898,4.174080,4.153748,0.020332,0
1527454269908,4.173145,4.151325,0.021820,0
1527454269918,4.175167,4.154472,0.020695,0
1527454269928,4.187527,4.168167,0.019360,0
1527454269938,4.147263,4.125748,0.021515,0
1527454269948,4.187622,4.168377,0.019245,0
1527454269959,4.183064,4.163246,0.019817,0
1527454269969,4.191914,4.171829,0.020084,0
1527454269979,4.185867,4.166088,0.019779,1
1527454269989,4.186802,4.167652,0.019150,1
1527454269999,4.182854,4.162941,0.019913,1
1527454270009,4.186516,4.166775,0.019741,1
1527454270019,4.184685,4.164467,0.020218,1
1527454270029,4.183006,4.162941,0.020065,1
1527454270039,4.163551,4.142799,0.020752,1
1527454270050,4.157562,4.136124,0.021439,1
1527454270060,4.186192,4.165516,0.020676,1
1527454270070,4.182377,4.161091,0.021286,1
1527454270080,4.117203,4.094620,0.022583,0
1527454270090,4.177647,4.156799,0.020847,0
1527454270100,4.176464,4.155960,0.020504,0
1527454270110,4.181023,4.160538,0.020485,0
1527454270120,4.172401,4.149914,0.022488,0
1527454270130,4.181576,4.159565,0.022011,0
1527454270140,4.133739,4.108582,0.025158,0
1527454270150,4.166832,4.143944,0.022888,0
1527454270160,4.193020,4.172668,0.020351,0
1527454270170,4.186897,4.164104,0.022793,0
1527454270180,4.162731,4.139709,0.023022,1
1527454270190,4.165382,4.144974,0.020409,1
1527454270200,4.184914,4.164467,0.020447,1
1527454270210,4.169083,4.149361,0.019722,1
1527454270220,4.174271,4.149685,0.024586,1
1527454270230,4.146328,4.123344,0.022984,1
1527454270240,4.137154,4.113426,0.023727,1
1527454270250,4.184704,4.164047,0.020657,1
1527454270260,4.178352,4.154377,0.023975,1
1527454270270,4.176273,4.155426,0.020847,1
1527454270281,4.149437,4.126339,0.023098,0
1527454270291,4.153366,4.132710,0.020657,0
1527454270301,4.165459,4.144802,0.020657,0
1527454270311,4.021225,3.994789,0.026436,0
1527454270321,4.167995,4.147015,0.020981,0
1527454270331,4.170837,4.151554,0.019283,0
1527454270341,4.084225,4.061241,0.022984,0
1527454270351,4.190445,4.171982,0.018463,0
1527454270361,4.178772,4.158554,0.020218,0
1527454270372,4.188232,4.170341,0.017891,0
1527454270382,4.181347,4.161091,0.020256,1
1527454270392,4.181995,4.163437,0.018559,1
1527454270402,4.155025,4.133224,0.021801,1
1527454270412,4.177895,4.159431,0.018463,1
1527454270422,4.179153,4.158974,0.020180,1
1527454270432,4.155312,4.134064,0.021248,1
1527454270442,4.151878,4.130535,0.021343,1
1527454270452,4.182491,4.163208,0.019283,1
1527454270463,4.177990,4.156342,0.021648,1
1527454270473,4.181023,4.161758,0.019264,1
1527454270483,4.179287,4.157429,0.021858,0
1527454270493,4.179745,4.160480,0.019264,0
1527454270503,4.175797,4.153671,0.022125,0
1527454270513,4.162140,4.142361,0.019779,0
1527454270523,4.185429,4.164677,0.020752,0
1527454270533,4.072208,4.041309,0.030899,0
1527454270543,4.161282,4.139805,0.021477,0
1527454270553,4.188385,4.170074,0.018311,0
1527454270563,4.185810,4.165287,0.020523,0
1527454270573,4.188766,4.170628,0.018139,0
1527454270583,4.152393,4.132042,0.020351,1
1527454270593,4.169655,4.149494,0.020161,1
1527454270604,4.181309,4.159775,0.021534,1
1527454270614,4.186974,4.168301,0.018673,1
1527454270624,4.175682,4.153881,0.021801,1
1527454270634,4.183102,4.163246,0.019855,1
1527454270644,4.171619,4.150238,0.021381,1
1527454270654,4.038200,4.010601,0.027599,1
1527454270664,4.010830,3.982506,0.028324,1
1527454270674,3.984222,3.955135,0.029087,1
1527454270684,4.017315,3.990459,0.026855,0
1527454270695,4.172897,4.151783,0.021114,0
1527454270705,4.178314,4.158058,0.020256,0
1527454270715,4.172859,4.152870,0.019989,0
1527454270725,4.186954,4.166546,0.020409,0
1527454270735,4.063683,4.041538,0.022144,0
1527454270745,4.157600,4.135666,0.021935,0
1527454270755,4.188843,4.169788,0.019054,0
1527454270765,4.187431,4.167900,0.019531,0
1527454270775,4.186745,4.167213,0.019531,0
1527454270786,4.183846,4.163322,0.020523,1
1527454270796,4.150467,4.129601,0.020866,1
1527454270806,4.192314,4.172001,0.020313,1
1527454270816,4.184875,4.164848,0.020027,1
1527454270826,4.162750,4.140720,0.022030,1
1527454270836,4.181995,4.162159,0.019836,1
1527454270846,4.160957,4.140015,0.020943,1
1527454270856,4.174862,4.150906,0.023956,1
1527454270866,4.179897,4.159756,0.020142,1
1527454270876,4.178638,4.158230,0.020409,1
1527454270886,4.179020,4.157677,0.021343,0
1527454270896,4.164867,4.144974,0.019894,0
1527454270906,4.179897,4.158688,0.021210,0
1527454270916,4.177418,4.155865,0.021553,0
1527454270926,4.163456,4.141369,0.022087,0
1527454270936,4.172173,4.151554,0.020618,0
1527454270946,4.165287,4.143906,0.021381,0
1527454270956,4.188042,4.168167,0.019875,0
1527454270966,4.186707,4.165726,0.020981,0
1527454270976,4.186916,4.166679,0.020237,0
1527454270986,4.181919,4.161339,0.020580,1
1527454270996,4.169025,4.146214,0.022812,1
1527454271006,4.193287,4.172382,0.020905,1
1527454271017,4.179840,4.158745,0.021095,1
1527454271027,4.161606,4.140568,0.021038,1
1527454271037,4.185143,4.164238,0.020905,1
1527454271047,4.160004,4.137783,0.022221,1
1527454271057,4.179802,4.159374,0.020428,1
1527454271067,4.180927,4.160309,0.020618,1
1527454271077,4.177742,4.156513,0.021229,1
1527454271087,4.176102,4.154739,0.021362,0
1527454271097,4.164829,4.141979,0.022850,0
1527454271108,4.181499,4.160137,0.021362,0
1527454271118,4.160480,4.138470,0.022011,0
1527454271128,4.167099,4.144154,0.022945,0
1527454271138,4.153557,4.125996,0.027561,0
1527454271148,4.176960,4.155827,0.021133,0
1527454271158,4.185944,4.166470,0.019474,0
1527454271168,4.186840,4.165916,0.020924,0
1527454271178,4.171085,4.150448,0.020638,0
1527454271188,4.191494,4.171181,0.020313,1
1527454271198,4.171581,4.151611,0.019970,1
1527454271208,4.183388,4.162025,0.021362,1
1527454271218,4.177685,4.156723,0.020962,1
1527454271228,4.165611,4.143219,0.022392,1
1527454271238,4.163132,4.141788,0.021343,1
1527454271248,4.177399,4.154778,0.022621,1
1527454271258,4.181404,4.160767,0.020638,1
1527454271268,4.182644,4.161205,0.021439,1
1527454271278,4.171677,4.150982,0.020695,1
1527454271288,4.181061,4.159698,0.021362,0
1527454271298,4.176159,4.154892,0.021267,0
1527454271308,4.191990,4.170933,0.021057,0
1527454271318,4.176846,4.154816,0.022030,0
1527454271328,4.158974,4.136295,0.022678,0
1527454271339,4.185333,4.164314,0.021019,0
1527454271349,4.174595,4.152031,0.022564,0
1527454271359,4.186077,4.165592,0.020485,0
1527454271369,4.186573,4.165783,0.020790,0
1527454271379,4.182491,4.161797,0.020695,0
1527454271389,4.179955,4.159565,0.020390,1
1527454271399,4.187794,4.167919,0.019875,1
1527454271409,4.183044,4.162350,0.020695,1
1527454271419,4.161396,4.139481,0.021915,1
1527454271430,4.151535,4.129353,0.022182,1
1527454271440,4.180031,4.159546,0.020485,1
1527454271450,4.160023,4.137783,0.022240,1
1527454271460,4.172077,4.148369,0.023708,1
1527454271470,4.030209,3.997765,0.032444,1
1527454271480,4.178715,4.157085,0.021629,1
1527454271490,4.178581,4.158020,0.020561,0
1527454271500,4.180565,4.158478,0.022087,0
1527454271510,4.178638,4.157009,0.021629,0
1527454271520,4.144287,4.119549,0.024738,0
1527454271530,4.158306,4.136772,0.021534,0
1527454271540,4.184341,4.163151,0.021191,0
1527454271550,4.175472,4.151955,0.023518,0
1527454271560,4.167728,4.144611,0.023117,0
1527454271570,4.190521,4.170132,0.020390,0
1527454271580,4.158726,4.136658,0.022068,0
1527454271590,4.192295,4.172268,0.020027,1
1527454271600,4.172897,4.151077,0.021820,1
1527454271610,4.174767,4.154778,0.019989,1
1527454271620,4.152184,4.129047,0.023136,1
1527454271630,3.996162,3.965263,0.030899,1
1527454271640,4.176521,4.151745,0.024776,1
1527454271650,4.157238,4.133415,0.023823,1
1527454271660,4.177246,4.156303,0.020943,1
1527454271670,4.182396,4.161510,0.020885,1
1527454271680,4.173641,4.152012,0.021629,1
1527454271690,4.182606,4.161625,0.020981,0
1527454271700,4.158115,4.134026,0.024090,0
1527454271710,4.164543,4.142513,0.022030,0
1527454271720,4.170151,4.149742,0.020409,0
1527454271730,4.188251,4.166336,0.021915,0
1527454271740,4.163265,4.138851,0.024414,0
1527454271751,4.172974,4.151516,0.021458,0
1527454271761,4.168148,4.148312,0.019836,0
1527454271771,4.033718,4.003487,0.030231,0
1527454271781,4.172726,4.151001,0.021725,0
1527454271791,4.191341,4.173012,0.018330,1
1527454271801,4.175587,4.153481,0.022106,1
1527454271811,4.135609,4.113960,0.021648,1
1527454271821,4.171715,4.151230,0.020485,1
1527454271831,4.176826,4.156609,0.020218,1
1527454271842,4.155388,4.128742,0.026646,1
1527454271852,4.181862,4.162483,0.019379,1
1527454271862,4.175835,4.155121,0.020714,1
1527454271872,4.176903,4.157410,0.019493,1
1527454271882,4.175797,4.154167,0.021629,1
1527454271892,4.180565,4.161034,0.019531,0
1527454271902,4.167480,4.146118,0.021362,0
1527454271912,4.160213,4.138451,0.021763,0
1527454271922,4.184227,4.162903,0.021324,0
1527454271932,4.189682,4.170818,0.018864,0
1527454271942,4.149055,4.129658,0.019398,0
