1527457297422,4.181004,4.160442,0.020561,1
1527457297432,4.180279,4.158974,0.021305,1
1527457297442,4.096832,4.073391,0.023441,1
1527457297452,4.141903,4.117336,0.024567,1
1527457297462,4.181519,4.161339,0.020180,1
1527457297472,4.177227,4.156837,0.020390,1
1527457297482,4.174118,4.153557,0.020561,1
1527457297492,4.174957,4.153500,0.021458,1
1527457297502,4.146404,4.123402,0.023003,1
1527457297512,4.183083,4.162350,0.020733,0
1527457297522,4.168358,4.147701,0.020657,0
1527457297532,4.160595,4.137306,0.023289,0
1527457297543,4.166851,4.147167,0.019684,0
1527457297553,4.183655,4.163551,0.020103,0
1527457297563,4.184685,4.164639,0.020046,0
1527457297573,4.184303,4.163799,0.020504,0
1527457297583,4.181728,4.161758,0.019970,0
1527457297593,4.183693,4.162579,0.021114,0
1527457297603,4.177971,4.157696,0.020275,0
1527457297613,4.184494,4.164829,0.019665,1
1527457297623,4.175701,4.155006,0.020695,1
1527457297634,4.171543,4.149570,0.021973,1
1527457297644,4.040737,4.017429,0.023308,1
1527457297654,4.179420,4.158764,0.020657,1
1527457297664,4.177551,4.157925,0.019627,1
1527457297674,4.168129,4.144020,0.024109,1
1527457297684,4.176846,4.156151,0.020695,1
1527457297694,4.175663,4.154778,0.020885,1
1527457297704,4.178715,4.159088,0.019627,1
1527457297714,4.180431,4.159527,0.020905,0
1527457297725,4.126987,4.105072,0.021915,0
1527457297735,4.184685,4.164066,0.020618,0
1527457297745,4.179993,4.160137,0.019855,0
1527457297755,4.183464,4.163151,0.020313,0
1527457297765,4.183826,4.163704,0.020123,0
1527457297775,4.183865,4.163132,0.020733,0
1527457297785,4.172058,4.151306,0.020752,0
1527457297795,4.187164,4.167061,0.020103,0
1527457297805,4.179478,4.159756,0.019722,0
1527457297815,4.159164,4.137974,0.021191,1
1527457297825,4.147530,4.128189,0.019341,1
1527457297835,4.178238,4.157486,0.020752,1
1527457297845,4.174805,4.154510,0.020294,1
1527457297855,4.180126,4.159908,0.020218,1
1527457297865,4.178009,4.156380,0.021629,1
1527457297875,4.178696,4.157429,0.021267,1
1527457297885,4.177666,4.157391,0.020275,1
1527457297895,4.184570,4.164181,0.020390,1
1527457297905,4.169273,4.145985,0.023289,1
1527457297915,4.178162,4.158268,0.019894,0
1527457297925,4.182854,4.162769,0.020084,0
1527457297935,4.168549,4.148884,0.019665,0
1527457297945,4.180641,4.159908,0.020733,0
1527457297955,4.183102,4.162464,0.020638,0
1527457297965,4.182358,4.162712,0.019646,0
1527457297975,4.180508,4.160366,0.020142,0
1527457297985,4.184952,4.164352,0.020599,0
1527457297995,4.175339,4.153519,0.021820,0
1527457298005,4.157810,4.136600,0.021210,0
1527457298015,4.156590,4.136028,0.020561,1
1527457298025,4.178581,4.158173,0.020409,1
1527457298035,4.180450,4.160080,0.020370,1
1527457298045,4.139748,4.120674,0.019073,1
1527457298055,4.180336,4.159851,0.020485,1
1527457298065,4.173393,4.155846,0.017548,1
1527457298075,4.178715,4.157372,0.021343,1
1527457298085,4.182663,4.162655,0.020008,1
1527457298095,4.177990,4.157104,0.020885,1
1527457298105,4.175987,4.155598,0.020390,1
1527457298115,4.186287,4.166260,0.020027,0
1527457298125,4.182148,4.162159,0.019989,0
1527457298136,4.184761,4.163761,0.021000,0
1527457298146,4.141846,4.119110,0.022736,0
1527457298156,4.179974,4.158630,0.021343,0
1527457298166,4.173660,4.152527,0.021133,0
1527457298176,4.179192,4.157963,0.021229,0
1527457298186,4.167576,4.145126,0.022449,0
1527457298196,4.071808,4.040928,0.030880,0
1527457298206,4.144135,4.118500,0.025635,0
1527457298216,4.168320,4.146214,0.022106,1
1527457298227,4.169369,4.147758,0.021610,1
1527457298237,4.173565,4.151020,0.022545,1
1527457298247,4.171524,4.149361,0.022163,1
1527457298257,4.179916,4.159431,0.020485,1
1527457298267,4.147873,4.124336,0.023537,1
1527457298277,4.184437,4.164219,0.020218,1
1527457298287,4.177990,4.156609,0.021381,1
1527457298297,4.145718,4.122829,0.022888,1
1527457298307,4.180851,4.159641,0.021210,1
1527457298318,4.184761,4.162045,0.022717,0
1527457298328,4.167385,4.145393,0.021992,0
1527457298338,4.163837,4.143467,0.020370,0
1527457298348,4.157238,4.137325,0.019913,0
1527457298358,4.173260,4.153652,0.019608,0
1527457298368,4.170227,4.147720,0.022507,0
1527457298378,4.134140,4.109936,0.024204,0
1527457298388,4.158707,4.137993,0.020714,0
1527457298398,4.142590,4.123611,0.018978,0
1527457298409,4.164238,4.142685,0.021553,0
1527457298419,4.179096,4.158535,0.020561,1
1527457298429,4.175625,4.155140,0.020485,1
1527457298439,4.180889,4.162102,0.018787,1
1527457298449,4.154358,4.127674,0.026684,1
1527457298459,4.168339,4.147396,0.020943,1
1527457298469,4.166164,4.145031,0.021133,1
1527457298479,4.185638,4.165573,0.020065,1
1527457298489,4.097233,4.065342,0.031891,1
1527457298499,4.156189,4.137897,0.018291,1
1527457298509,4.169235,4.148273,0.020962,1
1527457298519,4.186153,4.165688,0.020466,0
1527457298529,4.177876,4.157085,0.020790,0
1527457298539,4.184532,4.164848,0.019684,0
1527457298550,4.154854,4.132156,0.022697,0
1527457298560,4.191647,4.171696,0.019951,0
1527457298570,4.167614,4.145851,0.021763,0
1527457298580,4.168644,4.146957,0.021687,0
1527457298590,4.149437,4.125614,0.023823,0
1527457298600,4.174271,4.151936,0.022335,0
1527457298610,4.168644,4.146271,0.022373,0
1527457298620,4.177589,4.157524,0.020065,1
1527457298630,4.174900,4.152908,0.021992,1
1527457298641,4.180355,4.159737,0.020618,1
1527457298651,4.165287,4.143600,0.021687,1
1527457298661,4.185791,4.165058,0.020733,1
1527457298671,4.170227,4.150620,0.019608,1
1527457298681,4.181061,4.159622,0.021439,1
1527457298691,4.180603,4.159164,0.021439,1
1527457298701,4.186611,4.166718,0.019894,1
1527457298711,4.182758,4.161911,0.020847,0
1527457298721,4.184895,4.164219,0.020676,0
1527457298732,4.181671,4.160690,0.020981,0
1527457298742,4.180336,4.157772,0.022564,0
1527457298752,4.181271,4.159603,0.021667,0
1527457298762,4.176273,4.156456,0.019817,0
1527457298772,4.178600,4.157124,0.021477,0
1527457298782,4.155502,4.134731,0.020771,0
1527457298792,3.981438,3.950329,0.031109,0
1527457298802,3.997459,3.969936,0.027523,0
1527457298812,4.017086,3.988647,0.028439,1
1527457298823,4.019184,3.991165,0.028019,1
1527457298833,4.175472,4.154854,0.020618,1
1527457298843,4.006672,3.977032,0.029640,1
1527457298853,4.181309,4.161224,0.020084,1
1527457298863,4.178829,4.158955,0.019875,1
1527457298873,4.158955,4.137192,0.021763,1
1527457298883,4.163017,4.142551,0.020466,1
1527457298893,4.182568,4.162426,0.020142,1
1527457298903,4.164333,4.145050,0.019283,1
1527457298913,4.183292,4.161835,0.021458,0
1527457298923,4.185867,4.165497,0.020370,0
1527457298933,4.184532,4.162292,0.022240,0
1527457298943,4.026337,4.000092,0.026245,0
1527457298953,4.190636,4.169559,0.021076,0
1527457298964,4.176636,4.155827,0.020809,0
1527457298974,4.174080,4.152546,0.021534,0
1527457298984,4.173260,4.152374,0.020885,0
1527457298994,4.176750,4.155254,0.021496,0
1527457299004,4.179134,4.158592,0.020542,0
1527457299014,4.178829,4.157887,0.020943,1
1527457299024,4.179401,4.159012,0.020390,1
1527457299034,4.170895,4.149609,0.021286,1
1527457299044,4.154987,4.133568,0.021420,1
1527457299055,4.185982,4.165001,0.020981,1
1527457299065,4.171104,4.147301,0.023804,1
1527457299075,4.182663,4.162045,0.020618,1
1527457299085,4.184513,4.164391,0.020123,1
1527457299095,4.185085,4.164276,0.020809,1
1527457299105,4.125500,4.101677,0.023823,1
1527457299115,4.180431,4.156075,0.024357,0
1527457299125,4.013386,3.982887,0.030499,0
1527457299135,4.180889,4.159431,0.021458,0
1527457299146,4.169788,4.147663,0.022125,0
1527457299156,4.184914,4.164524,0.020390,0
1527457299166,4.151459,4.124241,0.027218,0
1527457299176,4.162579,4.135914,0.026665,0
1527457299186,4.173851,4.149742,0.024109,0
1527457299196,4.180679,4.160042,0.020638,0
1527457299206,4.174881,4.153461,0.021420,0
1527457299216,4.178677,4.157581,0.021095,1
1527457299226,4.147167,4.124203,0.022964,1
1527457299237,4.187222,4.166031,0.021191,1
1527457299247,4.174404,4.152508,0.021896,1
1527457299257,4.177933,4.156342,0.021591,1
1527457299267,4.136524,4.114895,0.021629,1
1527457299277,4.185429,4.165401,0.020027,1
1527457299287,4.182243,4.161129,0.021114,1
1527457299297,4.155903,4.125137,0.030766,1
1527457299307,4.107838,4.080334,0.027504,1
1527457299317,4.148560,4.126854,0.021706,0
1527457299327,4.182129,4.161015,0.021114,0
1527457299337,4.183750,4.162693,0.021057,0
1527457299347,4.173012,4.150810,0.022202,0
1527457299357,4.178410,4.157791,0.020618,0
1527457299367,4.179039,4.157429,0.021610,0
1527457299377,4.129009,4.104252,0.024757,0
1527457299387,4.177589,4.156265,0.021324,0
1527457299397,4.179268,4.158573,0.020695,0
1527457299407,4.177494,4.156513,0.020981,0
1527457299417,4.178104,4.156666,0.021439,1
1527457299427,4.148464,4.124298,0.024166,1
1527457299437,4.185810,4.166088,0.019722,1
1527457299447,4.174767,4.153614,0.021152,1
1527457299457,4.152374,4.131908,0.020466,1
1527457299468,4.171200,4.145737,0.025463,1
1527457299478,4.159679,4.137268,0.022411,1
1527457299488,4.127579,4.107075,0.020504,1
1527457299498,4.171238,4.152374,0.018864,1
1527457299508,4.174042,4.153595,0.020447,1
1527457299518,4.176445,4.155102,0.021343,0
1527457299528,4.173470,4.151154,0.022316,0
1527457299538,4.140186,4.121189,0.018997,0
1527457299548,4.159012,4.139595,0.019417,0
1527457299559,4.116974,4.097691,0.019283,0
1527457299569,4.148216,4.127045,0.021172,0
1527457299579,4.180298,4.160938,0.019360,0
1527457299589,4.176483,4.154644,0.021839,0
1527457299599,4.179745,4.160194,0.019550,0
1527457299609,4.169922,4.148846,0.021076,0
1527457299619,4.165821,4.143581,0.022240,1
1527457299629,4.177666,4.155998,0.021667,1
1527457299639,4.180756,4.161758,0.018997,1
1527457299650,4.148655,4.124775,0.023880,1
1527457299660,4.167233,4.145222,0.022011,1
1527457299670,4.181519,4.160156,0.021362,1
1527457299680,4.185429,4.165440,0.019989,1
1527457299690,4.182396,4.161758,0.020638,1
1527457299700,4.184570,4.164562,0.020008,1
1527457299710,4.181366,4.159832,0.021534,1
1527457299720,4.180260,4.160290,0.019970,0
1527457299730,4.182549,4.161148,0.021400,0
1527457299741,4.151535,4.128895,0.022640,0
1527457299751,4.126358,4.098377,0.027981,0
1527457299761,3.997288,3.967819,0.029469,0
1527457299771,4.176674,4.154663,0.022011,0
1527457299781,4.180012,4.159184,0.020828,0
1527457299791,4.178562,4.157200,0.021362,0
1527457299801,4.178219,4.157562,0.020657,0
1527457299811,4.173985,4.151726,0.022259,1
1527457299821,4.174862,4.153156,0.021706,1
1527457299831,4.183884,4.161568,0.022316,1
1527457299841,4.177189,4.155998,0.021191,1
1527457299851,4.171772,4.150562,0.021210,1
1527457299861,4.185104,4.164791,0.020313,1
1527457299871,4.183846,4.162960,0.020885,1
1527457299881,4.183464,4.163609,0.019855,1
1527457299891,4.128132,4.106731,0.021400,1
1527457299901,4.161205,4.140091,0.021114,1
1527457299911,4.189682,4.169407,0.020275,0
1527457299921,4.178371,4.156609,0.021763,0
1527457299931,4.143391,4.120617,0.022774,0
1527457299941,4.113216,4.088612,0.024605,0
1527457299951,4.177971,4.157219,0.020752,0
1527457299961,4.177856,4.157333,0.020523,0
1527457299972,4.178181,4.157925,0.020256,0
1527457299982,4.177437,4.155598,0.021839,0
1527457299992,4.177589,4.156780,0.020809,0
1527457300002,4.167099,4.146957,0.020142,0
1527457300012,4.183903,4.163952,0.019951,1
1527457300022,4.179440,4.159718,0.019722,1
1527457300032,4.134693,4.114265,0.020428,1
1527457300042,4.173660,4.152126,0.021534,1
1527457300052,4.182816,4.162426,0.020390,1
1527457300063,4.185066,4.165421,0.019646,1
1527457300073,4.182835,4.163227,0.019608,1
1527457300083,4.181271,4.161491,0.019779,1
1527457300093,4.179878,4.159966,0.019913,1
1527457300103,4.177456,4.156895,0.020561,1
1527457300113,4.179859,4.160500,0.019360,0
1527457300123,4.150448,4.130096,0.020351,0
1527457300133,3.963032,3.930492,0.032539,0
1527457300143,4.035721,4.013329,0.022392,0
1527457300153,4.174347,4.153385,0.020962,0
1527457300163,4.176865,4.156380,0.020485,0
1527457300173,4.171963,4.150505,0.021458,0
1527457300183,4.178276,4.157333,0.020943,0
1527457300193,4.169712,4.146214,0.023499,0
1527457300203,4.181614,4.162178,0.019436,0
1527457300213,4.180660,4.159584,0.021076,1
1527457300223,4.159069,4.139214,0.019855,1
1527457300233,4.184399,4.164429,0.019970,1
1527457300243,4.024391,4.000778,0.023613,1
1527457300253,4.183502,4.163494,0.020008,1
1527457300263,4.182453,4.161911,0.020542,1
1527457300273,4.183559,4.162178,0.021381,1
1527457300283,4.180870,4.160309,0.020561,1
1527457300294,4.176559,4.155426,0.021133,1
1527457300304,4.184952,4.165230,0.019722,1
1527457300314,4.114399,4.089680,0.024719,0
1527457300324,4.163475,4.142838,0.020638,0
1527457300334,4.140816,4.121189,0.019627,0
1527457300344,4.136429,4.117336,0.019093,0
1527457300354,4.172878,4.151897,0.020981,0
1527457300364,4.177837,4.156761,0.021076,0
1527457300374,4.152966,4.131393,0.021572,0
1527457300385,4.181957,4.161510,0.020447,0
1527457300395,4.174309,4.151611,0.022697,0
1527457300405,4.173031,4.151306,0.021725,0
1527457300415,4.168491,4.146824,0.021667,1
1527457300425,4.181004,4.158630,0.022373,1
1527457300435,3.982029,3.950367,0.031662,1
1527457300445,4.164028,4.142246,0.021782,1
1527457300455,4.185772,4.165058,0.020714,1
1527457300465,4.183617,4.162540,0.021076,1
1527457300476,4.186745,4.165154,0.021591,1
1527457300486,4.178047,4.157219,0.020828,1
1527457300496,4.186516,4.165440,0.021076,1
1527457300506,4.171162,4.148483,0.022678,1
1527457300516,4.175110,4.153728,0.021381,0
1527457300526,4.176521,4.154892,0.021629,0
1527457300536,4.146023,4.126148,0.019875,0
1527457300546,4.167328,4.146423,0.020905,0
1527457300556,4.180679,4.159603,0.021076,0
1527457300566,4.177704,4.156818,0.020885,0
1527457300576,4.176617,4.155998,0.020618,0
1527457300586,4.160309,4.139042,0.021267,0
1527457300596,4.187260,4.166985,0.020275,0
1527457300606,4.056969,4.035530,0.021439,0
1527457300616,4.136848,4.115124,0.021725,1
1527457300626,4.174385,4.153461,0.020924,1
1527457300636,4.185867,4.165516,0.020351,1
1527457300646,4.180546,4.159889,0.020657,1
1527457300656,4.183960,4.163761,0.020199,1
1527457300666,4.157314,4.135208,0.022106,1
1527457300676,4.192982,4.172497,0.020485,1
1527457300686,4.182549,4.161758,0.020790,1
1527457300696,4.151192,4.130497,0.020695,1
1527457300706,4.171124,4.148312,0.022812,1
1527457300716,4.182262,4.161358,0.020905,0
1527457300726,4.177647,4.157219,0.020428,0
1527457300736,4.176216,4.156094,0.020123,0
1527457300746,4.174709,4.153252,0.021458,0
1527457300756,4.180450,4.159794,0.020657,0
1527457300766,4.172001,4.149246,0.022755,0
1527457300776,4.186382,4.165859,0.020523,0
1527457300786,4.174004,4.151764,0.022240,0
1527457300797,4.177380,4.158077,0.019302,0
1527457300807,4.182262,4.162121,0.020142,0
1527457300817,4.186707,4.167233,0.019474,1
1527457300827,4.180965,4.160709,0.020256,1
1527457300837,4.186039,4.165974,0.020065,1
1527457300847,4.182472,4.161777,0.020695,1
1527457300857,4.182739,4.162941,0.019798,1
1527457300867,4.178391,4.157448,0.020943,1
1527457300877,4.185219,4.162312,0.022907,1
1527457300888,4.067268,4.043961,0.023308,1
1527457300898,4.161873,4.139519,0.022354,1
1527457300908,4.143562,4.121227,0.022335,1
1527457300918,4.156227,4.138451,0.017776,0
1527457300928,4.170475,4.148922,0.021553,0
1527457300938,4.162521,4.139671,0.022850,0
1527457300948,4.122181,4.096966,0.025215,0
1527457300958,4.160099,4.140911,0.019188,0
1527457300968,4.147396,4.126797,0.020599,0
1527457300979,4.154129,4.133816,0.020313,0
1527457300989,4.156494,4.134960,0.021534,0
1527457300999,4.185333,4.166050,0.019283,0
1527457301009,4.180908,4.159336,0.021572,0
1527457301019,4.013157,3.984890,0.028267,1
1527457301029,3.987637,3.958359,0.029278,1
1527457301039,4.182320,4.162121,0.020199,1
1527457301049,4.176292,4.154415,0.021877,1
1527457301059,4.184608,4.164047,0.020561,1
1527457301069,4.176331,4.153728,0.022602,1
1527457301079,4.147854,4.124355,0.023499,1
1527457301089,3.985157,3.956070,0.029087,1
1527457301099,4.179420,4.159527,0.019894,1
1527457301109,4.177608,4.156208,0.021400,1
1527457301120,4.180050,4.159374,0.020676,0
1527457301130,4.169655,4.147720,0.021935,0
1527457301140,4.178905,4.158592,0.020313,0
1527457301150,4.172993,4.150639,0.022354,0
1527457301160,4.173126,4.152069,0.021057,0
1527457301170,4.169369,4.147263,0.022106,0
1527457301180,4.120331,4.094639,0.025692,0
1527457301190,4.171562,4.150467,0.021095,0
1527457301200,4.184036,4.164047,0.019989,0
1527457301211,4.182377,4.161091,0.021286,0
1527457301221,4.185486,4.164581,0.020905,1
1527457301231,4.183903,4.162807,0.021095,1
1527457301241,4.182949,4.163284,0.019665,1
1527457301251,4.179611,4.159222,0.020390,1
1527457301261,4.172516,4.152012,0.020504,1
1527457301271,4.148712,4.121971,0.026741,1
1527457301281,4.182758,4.162979,0.019779,1
1527457301291,4.178104,4.157238,0.020866,1
1527457301302,4.178486,4.157734,0.020752,1
1527457301312,4.177513,4.156895,0.020618,1
1527457301322,4.173698,4.152260,0.021439,0
1527457301332,4.147663,4.125309,0.022354,0
1527457301342,4.181843,4.161358,0.020485,0
1527457301352,4.174767,4.153900,0.020866,0
1527457301362,4.145222,4.122772,0.022449,0
1527457301372,4.156513,4.130535,0.025978,0
1527457301382,4.184361,4.163685,0.020676,0
1527457301393,4.184341,4.162903,0.021439,0
1527457301403,4.180737,4.160099,0.020638,0
1527457301413,4.181976,4.161072,0.020905,0
1527457301423,4.183426,4.162865,0.020561,1
1527457301433,4.180069,4.156799,0.023270,1
1527457301443,4.188118,4.169636,0.018482,1
1527457301453,4.170227,4.148369,0.021858,1
1527457301463,4.144630,4.124012,0.020618,1
1527457301473,4.180450,4.158363,0.022087,1
1527457301483,4.179020,4.158516,0.020504,1
1527457301493,4.158115,4.136448,0.021667,1
1527457301503,4.176121,4.154758,0.021362,1
1527457301513,4.178085,4.156036,0.022049,1
1527457301523,4.174671,4.152756,0.021915,0
1527457301533,4.171448,4.148216,0.023232,0
1527457301543,4.184875,4.164257,0.020618,0
1527457303242,4.168530,4.146576,0.021954,1
1527457303252,4.177418,4.155121,0.022297,1
1527457303262,4.175377,4.153099,0.022278,1
1527457303272,4.178677,4.157867,0.020809,1
1527457303282,4.171257,4.148598,0.022659,1
1527457303292,4.132748,4.108524,0.024223,1
1527457303302,4.175854,4.154663,0.021191,1
1527457303312,4.184189,4.162865,0.021324,1
1527457303323,4.182644,4.161568,0.021076,0
1527457303333,4.185905,4.164753,0.021152,0
1527457303343,4.183159,4.162350,0.020809,0
1527457303353,4.164257,4.141788,0.022469,0
1527457303363,4.186859,4.165993,0.020866,0
1527457303373,4.179745,4.157982,0.021763,0
1527457303383,4.173183,4.152031,0.021152,0
1527457303393,4.152374,4.124660,0.027714,0
1527457303403,4.167309,4.145775,0.021534,0
1527457303414,4.179020,4.157200,0.021820,1
1527457303424,4.176445,4.154797,0.021648,1
1527457303434,4.171219,4.148922,0.022297,1
1527457303444,4.176884,4.154625,0.022259,1
1527457303454,4.173260,4.149075,0.024185,1
1527457303464,4.179306,4.158287,0.021019,1
1527457303474,4.171562,4.149723,0.021839,1
1527457303484,4.111023,4.086876,0.024147,1
1527457303494,4.186344,4.165726,0.020618,1
1527457303504,3.996372,3.966770,0.029602,1
1527457303514,4.176273,4.154263,0.022011,0
1527457303524,4.182568,4.161129,0.021439,0
1527457303534,4.187050,4.165993,0.021057,0
1527457303544,4.152927,4.129848,0.023079,0
1527457303555,4.192448,4.172421,0.020027,0
1527457303565,4.176922,4.155121,0.021801,0
1527457303575,4.160042,4.137039,0.023003,0
1527457303585,4.109898,4.088573,0.021324,0
1527457303595,4.180851,4.160366,0.020485,0
1527457303605,4.171982,4.148884,0.023098,0
1527457303615,4.175472,4.154587,0.020885,1
1527457303625,4.159031,4.136429,0.022602,1
1527457303635,4.173698,4.152451,0.021248,1
1527457303645,4.087734,4.054050,0.033684,1
1527457303655,4.172916,4.152393,0.020523,1
1527457303665,4.175510,4.154720,0.020790,1
1527457303675,4.156818,4.134293,0.022526,1
1527457303685,4.142914,4.121380,0.021534,1
1527457303695,4.181423,4.159908,0.021515,1
1527457303705,4.183540,4.163227,0.020313,1
1527457303715,4.186382,4.166031,0.020351,0
1527457303725,4.181519,4.160233,0.021286,0
1527457303735,4.138470,4.117584,0.020885,0
1527457303745,4.188786,4.168663,0.020123,0
1527457303755,4.189396,4.168758,0.020638,0
1527457303765,4.149647,4.125862,0.023785,0
1527457303775,4.168777,4.149055,0.019722,0
1527457303786,4.164448,4.141712,0.022736,0
1527457303796,4.154682,4.135208,0.019474,0
1527457303806,3.985100,3.953590,0.031509,0
1527457303816,4.171524,4.151535,0.019989,1
1527457303826,4.173775,4.151421,0.022354,1
1527457303836,4.178848,4.157448,0.021400,1
1527457303846,4.011478,3.980331,0.031147,1
1527457303856,4.183693,4.164181,0.019512,1
1527457303866,4.168377,4.148178,0.020199,1
1527457303876,4.159946,4.138889,0.021057,1
1527457303886,4.160271,4.138126,0.022144,1
1527457303896,4.186230,4.166489,0.019741,1
1527457303906,4.179783,4.159050,0.020733,1
1527457303916,4.185314,4.165535,0.019779,0
1527457303926,4.173565,4.152622,0.020943,0
1527457303936,4.186077,4.165974,0.020103,0
1527457303946,4.009342,3.979225,0.030117,0
1527457303956,4.190388,4.171886,0.018501,0
1527457303966,4.171276,4.157391,0.013885,0
1527457303976,4.173012,4.151611,0.021400,0
1527457303986,4.163971,4.142685,0.021286,0
1527457303996,4.163361,4.142265,0.021095,0
1527457304006,4.188194,4.167519,0.020676,0
1527457304016,4.177742,4.157600,0.020142,1
1527457304026,4.164162,4.143124,0.021038,1
1527457304036,4.174728,4.154415,0.020313,1
1527457304046,4.037228,4.014149,0.023079,1
1527457304056,4.176903,4.157677,0.019226,1
1527457304066,4.165440,4.143314,0.022125,1
1527457304076,4.167328,4.146385,0.020943,1
1527457304086,4.171219,4.149780,0.021439,1
1527457304096,3.901253,3.867149,0.034103,1
1527457304106,3.625889,3.578644,0.047245,1
1527457304116,4.110355,4.085560,0.024796,0
1527457304126,4.143276,4.122868,0.020409,0
1527457304136,4.107342,4.090633,0.016708,0
1527457304146,4.035187,4.016094,0.019093,0
1527457304156,4.146252,4.126740,0.019512,0
1527457304166,4.137249,4.116383,0.020866,0
1527457304176,4.145508,4.125652,0.019855,0
1527457304186,4.135933,4.115257,0.020676,0
1527457307247,4.161396,4.139175,0.022221,1
1527457307257,4.146996,4.124813,0.022182,1
1527457307267,4.167595,4.145546,0.022049,1
1527457307277,4.166031,4.146004,0.020027,1
1527457307287,4.124584,4.100533,0.024052,1
1527457307297,4.165058,4.142570,0.022488,1
1527457307307,4.170609,4.148960,0.021648,1
1527457307317,4.166069,4.143562,0.022507,0
1527457307327,4.107494,4.083099,0.024395,0
1527457307337,4.171085,4.150028,0.021057,0
1527457307347,4.164829,4.142952,0.021877,0
1527457307357,4.167480,4.146690,0.020790,0
1527457307368,4.158440,4.134598,0.023842,0
1527457307378,4.151001,4.128761,0.022240,0
1527457307388,4.096775,4.073219,0.023556,0
1527457307398,3.969707,3.938694,0.031013,0
1527457307408,3.978176,3.947163,0.031013,0
1527457307418,4.144459,4.120159,0.024300,1
1527457307428,4.123535,4.098396,0.025139,1
1527457307438,4.159279,4.136600,0.022678,1
1527457307448,3.973236,3.940754,0.032482,1
1527457307459,4.152679,4.131203,0.021477,1
1527457307469,4.174004,4.152908,0.021095,1
1527457307479,4.163666,4.141712,0.021954,1
1527457307489,4.165611,4.143047,0.022564,1
1527457307499,4.168205,4.147549,0.020657,1
1527457307509,4.164181,4.142036,0.022144,1
1527457307519,4.164658,4.143600,0.021057,0
1527457307529,4.168968,4.146824,0.022144,0
1527457307539,4.161892,4.140797,0.021095,0
1527457307549,4.144936,4.124279,0.020657,0
1527457307559,4.159107,4.138336,0.020771,0
1527457307569,4.152279,4.129868,0.022411,0
1527457307579,4.143543,4.120522,0.023022,0
1527457307589,4.114647,4.091473,0.023174,0
1527457307600,4.141102,4.119797,0.021305,0
1527457307610,4.161339,4.138756,0.022583,0
1527457307620,4.162788,4.140797,0.021992,1
1527457307630,4.163437,4.141464,0.021973,1
1527457307640,4.163342,4.142189,0.021152,1
1527457307650,4.151764,4.129562,0.022202,1
1527457307660,4.160252,4.138680,0.021572,1
1527457307670,4.174671,4.153385,0.021286,1
1527457307680,4.169254,4.147625,0.021629,1
1527457307690,4.140701,4.118328,0.022373,1
1527457307700,4.167805,4.146748,0.021057,1
1527457307710,4.168301,4.144440,0.023861,1
1527457307720,4.167175,4.147377,0.019798,0
1527457307730,4.168606,4.147415,0.021191,0
1527457307741,4.155807,4.134083,0.021725,0
1527457307751,4.154282,4.132309,0.021973,0
1527457307761,4.155502,4.133511,0.021992,0
1527457307771,4.152699,4.130611,0.022087,0
1527457307781,4.148750,4.126453,0.022297,0
1527457307791,4.155350,4.133224,0.022125,0
1527457307801,4.155502,4.133110,0.022392,0
1527457307811,4.156437,4.133530,0.022907,0
1527457307821,4.103470,4.081440,0.022030,1
1527457307832,4.159622,4.136982,0.022640,1
1527457307842,4.155865,4.134140,0.021725,1
1527457307852,4.158897,4.135971,0.022926,1
1527457307862,4.165039,4.142532,0.022507,1
1527457307872,4.160957,4.137363,0.023594,1
1527457307882,4.158192,4.135838,0.022354,1
1527457307892,4.172497,4.149513,0.022984,1
1527457307902,4.167118,4.145279,0.021839,1
1527457307912,4.169712,4.147625,0.022087,1
1527457307922,4.163628,4.140511,0.023117,0
1527457307932,4.165039,4.141636,0.023403,0
1527457307942,4.162598,4.140339,0.022259,0
1527457307952,4.168224,4.145546,0.022678,0
1527457307962,4.156418,4.133587,0.022831,0
1527457307973,4.147167,4.125195,0.021973,0
1527457307983,4.143581,4.121990,0.021591,0
1527457307993,4.163322,4.141407,0.021915,0
1527457308003,4.161110,4.137840,0.023270,0
1527457308013,4.164715,4.142723,0.021992,0
1527457308023,4.160442,4.137592,0.022850,1
1527457308033,4.163094,4.139957,0.023136,1
1527457308043,4.154778,4.133358,0.021420,1
1527457308053,4.164181,4.143143,0.021038,1
1527457308064,4.152298,4.129066,0.023232,1
1527457308074,4.170990,4.149704,0.021286,1
1527457308084,4.166203,4.145241,0.020962,1
1527457308094,4.172783,4.152031,0.020752,1
1527457308104,4.164410,4.142704,0.021706,1
1527457308114,4.167156,4.146366,0.020790,1
1527457308124,4.165096,4.143639,0.021458,0
1527457308134,4.165859,4.145432,0.020428,0
1527457308144,4.160728,4.138374,0.022354,0
1527457308154,4.168663,4.148445,0.020218,0
1527457308164,4.144306,4.122200,0.022106,0
1527457308174,4.148884,4.127827,0.021057,0
1527457308184,4.161320,4.139519,0.021801,0
1527457308194,4.162331,4.141808,0.020523,0
1527457311659,4.155216,4.132957,0.022259,1
1527457311669,4.153175,4.131641,0.021534,1
1527457311679,4.162025,4.141216,0.020809,1
1527457311689,4.162884,4.141178,0.021706,1
1527457311699,4.163723,4.142494,0.021229,1
1527457311710,4.163284,4.142113,0.021172,1
1527457311720,4.151459,4.127083,0.024376,0
1527457311730,4.154072,4.132614,0.021458,0
