1527461988878,4.201775,4.182911,0.018864,0
1527461988888,4.138145,4.116096,0.022049,0
1527461988898,4.149399,4.126320,0.023079,0
1527461988908,4.144325,4.122353,0.021973,0
1527461988918,4.137878,4.115276,0.022602,0
1527461988928,4.145126,4.128952,0.016174,1
1527461988938,4.151001,4.127483,0.023518,1
1527461988948,4.141331,4.119282,0.022049,1
1527461988958,4.142437,4.120274,0.022163,1
1527461988968,4.173412,4.152679,0.020733,1
1527461988978,4.155846,4.134293,0.021553,1
1527461988988,4.115334,4.090424,0.024910,1
1527461988998,4.141121,4.118729,0.022392,1
1527461989008,4.123650,4.100990,0.022659,1
1527461989018,4.171562,4.155312,0.016251,1
1527461989028,4.115257,4.089470,0.025787,0
1527461989038,4.134445,4.111538,0.022907,0
1527461989048,4.134083,4.110317,0.023766,0
1527461989058,4.171982,4.153347,0.018635,0
1527461989068,4.003754,3.968983,0.034771,0
1527461989078,4.153404,4.129448,0.023956,0
1527461989089,4.123459,4.098797,0.024662,0
1527461989099,4.104500,4.082756,0.021744,0
1527461989109,4.183445,4.161148,0.022297,0
1527461989119,4.146214,4.125042,0.021172,0
1527461989129,4.152908,4.131298,0.021610,1
1527461989139,4.104614,4.079876,0.024738,1
1527461989149,4.145660,4.125824,0.019836,1
1527461989159,4.111938,4.090328,0.021610,1
1527461989169,4.154072,4.133091,0.020981,1
1527461989180,4.159966,4.138279,0.021687,1
1527461989190,4.170437,4.149323,0.021114,1
1527461989200,4.134064,4.112377,0.021687,1
1527461989210,4.166222,4.145050,0.021172,1
1527461989220,4.152260,4.129162,0.023098,1
1527461989230,4.142265,4.122334,0.019932,0
1527461989240,4.103165,4.076462,0.026703,0
1527461989250,4.159069,4.137154,0.021915,0
1527461989260,4.144344,4.124126,0.020218,0
1527461989271,4.141159,4.117832,0.023327,0
1527461989281,4.166088,4.146156,0.019932,0
1527461989291,3.972759,3.945332,0.027428,0
1527461989301,4.158745,4.136372,0.022373,0
1527461989311,4.160118,4.137020,0.023098,0
1527461989321,4.138947,4.116497,0.022449,0
1527461989331,4.196396,4.178295,0.018101,1
1527461989341,4.160156,4.138126,0.022030,1
1527461989351,4.154720,4.133320,0.021400,1
1527461989362,3.944855,3.909760,0.035095,1
1527461989372,4.035988,4.009495,0.026493,1
1527461989382,3.935699,3.909492,0.026207,1
1527461989392,3.950825,3.918858,0.031967,1
1527461989402,3.940372,3.906021,0.034351,1
1527461989412,4.090099,4.070187,0.019913,1
1527461989422,4.219875,4.197483,0.022392,1
1527461989432,4.168053,4.147091,0.020962,0
1527461989442,4.154358,4.132004,0.022354,0
1527461989452,4.122944,4.099293,0.023651,0
1527461989462,4.199829,4.181194,0.018635,0
1527461989472,4.139385,4.118614,0.020771,0
1527461989482,4.147949,4.125404,0.022545,0
1527461989492,4.134769,4.111595,0.023174,0
1527461989502,4.118099,4.095211,0.022888,0
1527461989512,4.192162,4.172535,0.019627,0
1527461989522,4.080219,4.059982,0.020237,0
1527461989532,4.161491,4.139347,0.022144,1
1527461989542,4.143524,4.119930,0.023594,1
1527461989552,4.143524,4.120617,0.022907,1
1527461989562,4.191494,4.171982,0.019512,1
1527461989572,4.218388,4.199772,0.018616,1
1527461989582,4.217644,4.198360,0.019283,1
1527461989593,4.227200,4.208336,0.018864,1
1527461989603,4.218769,4.199848,0.018921,1
1527461989613,4.246254,4.228401,0.017853,1
1527461989623,4.215221,4.196644,0.018578,0
1527461989633,4.224987,4.206181,0.018806,0
1527461989643,4.217339,4.197979,0.019360,0
1527461989653,4.222221,4.203243,0.018978,0
1527461989663,4.215603,4.196453,0.019150,0
1527461989673,4.220562,4.201374,0.019188,0
1527461989684,4.192333,4.171848,0.020485,0
1527461989694,4.221630,4.203148,0.018482,0
1527461989704,4.216480,4.196987,0.019493,0
1527461989714,4.219818,4.201488,0.018330,0
1527461989724,4.217625,4.198647,0.018978,1
1527461989734,4.220409,4.202213,0.018196,1
1527461989744,4.216843,4.197388,0.019455,1
1527461989754,4.221344,4.203243,0.018101,1
1527461989764,4.216976,4.197750,0.019226,1
1527461989775,4.221630,4.204063,0.017567,1
1527461989785,4.216671,4.198208,0.018463,1
1527461989795,4.221611,4.204388,0.017223,1
1527461989805,4.221649,4.203510,0.018139,1
1527461989815,4.193687,4.175510,0.018177,1
1527461989825,4.192562,4.173489,0.019073,0
1527461989835,4.176426,4.155350,0.021076,0
1527461989845,4.184628,4.165840,0.018787,0
1527461989855,4.164658,4.146500,0.018158,0
1527461989865,4.192486,4.172821,0.019665,0
1527461989875,4.236450,4.218369,0.018082,0
1527461989885,4.228497,4.209747,0.018749,0
1527461989895,4.196606,4.178696,0.017910,0
1527461989905,4.164791,4.144211,0.020580,0
1527461989915,4.166870,4.146805,0.020065,0
1527461989925,4.118786,4.095135,0.023651,1
1527461989935,4.201870,4.184875,0.016994,1
1527461989945,4.198666,4.179707,0.018959,1
1527461989955,3.857384,3.824978,0.032406,1
1527461989965,3.932705,3.899002,0.033703,1
1527461989975,4.160976,4.140377,0.020599,1
1527461989985,3.943176,3.916302,0.026875,1
1527461989995,4.183254,4.163380,0.019875,1
1527461990005,4.182510,4.162731,0.019779,1
1527461990015,4.122467,4.101276,0.021191,1
1527461990025,4.149456,4.128399,0.021057,0
1527461990035,4.146214,4.124527,0.021687,0
1527461990045,4.101810,4.077148,0.024662,0
1527461990055,4.131451,4.105186,0.026264,0
1527461990065,4.096146,4.076595,0.019550,0
1527461990075,4.164009,4.143143,0.020866,0
1527461990085,4.152431,4.132004,0.020428,0
1527461990095,3.949184,3.916969,0.032215,0
1527461990105,4.195309,4.174328,0.020981,0
1527461990115,4.167480,4.145432,0.022049,0
1527461990125,4.156971,4.135990,0.020981,1
1527461990135,4.160252,4.137287,0.022964,1
1527461990145,4.111805,4.088306,0.023499,1
1527461990155,4.200077,4.178467,0.021610,1
1527461990165,4.158154,4.136353,0.021801,1
1527461990175,4.161987,4.140701,0.021286,1
1527461990186,4.137535,4.114971,0.022564,1
1527461990196,4.200554,4.183178,0.017376,1
1527461990206,4.157925,4.135628,0.022297,1
1527461990216,4.162140,4.141674,0.020466,1
1527461990226,4.105244,4.081459,0.023785,0
1527461990236,4.203110,4.187431,0.015678,0
1527461990246,4.142685,4.118729,0.023956,0
1527461990256,4.168282,4.148712,0.019569,0
1527461990266,4.151554,4.130535,0.021019,0
1527461990277,4.141865,4.124775,0.017090,0
1527461990287,3.977242,3.945408,0.031834,0
1527461990297,4.166851,4.145947,0.020905,0
1527461990307,4.158688,4.137001,0.021687,0
1527461990317,4.142017,4.120064,0.021954,0
1527461990327,4.193649,4.174919,0.018730,1
1527461990337,4.161110,4.140377,0.020733,1
1527461990347,4.151516,4.128628,0.022888,1
1527461990357,4.144230,4.125156,0.019073,1
1527461990368,4.136353,4.114361,0.021992,1
1527461990378,4.200153,4.176464,0.023689,1
1527461990388,4.157047,4.135590,0.021458,1
1527461990398,4.158249,4.136620,0.021629,1
1527461990408,4.082794,4.054775,0.028019,1
1527461990418,4.179783,4.160404,0.019379,1
1527461990428,4.093170,4.074707,0.018463,0
1527461990438,4.166527,4.145794,0.020733,0
1527461990448,4.160557,4.137878,0.022678,0
1527461990458,3.970203,3.939209,0.030994,0
1527461990468,4.202175,4.184666,0.017509,0
1527461990478,4.165363,4.145069,0.020294,0
1527461990488,4.155426,4.134560,0.020866,0
1527461990498,4.109192,4.083996,0.025196,0
1527461990508,3.998756,3.969765,0.028992,0
1527461990518,3.960724,3.930721,0.030003,0
1527461990528,3.959923,3.933525,0.026398,1
1527461990538,4.151154,4.124851,0.026302,1
1527461990548,3.929729,3.899269,0.030460,1
1527461990558,4.004421,3.980255,0.024166,1
1527461990568,4.156208,4.134693,0.021515,1
1527461990578,4.157257,4.135189,0.022068,1
1527461990588,4.156418,4.131050,0.025368,1
1527461990599,4.134865,4.110947,0.023918,1
1527461990609,3.933010,3.901634,0.031376,1
1527461990619,4.154663,4.133682,0.020981,1
1527461990629,4.141731,4.120636,0.021095,0
1527461990639,4.120502,4.096870,0.023632,0
1527461990649,4.095325,4.067841,0.027485,0
1527461990659,3.960838,3.932362,0.028477,0
1527461990669,4.146900,4.126644,0.020256,0
1527461990679,4.080982,4.047413,0.033569,0
1527461990690,4.182472,4.163914,0.018559,0
1527461990700,4.150372,4.130154,0.020218,0
1527461990710,4.122524,4.099579,0.022945,0
1527461990720,4.107800,4.084530,0.023270,0
1527461990730,4.206810,4.187603,0.019207,1
1527461990740,4.122906,4.101677,0.021229,1
1527461990750,4.157791,4.136467,0.021324,1
1527461990760,4.154358,4.133816,0.020542,1
1527461990770,4.204998,4.185848,0.019150,1
1527461990781,4.136353,4.114876,0.021477,1
1527461990791,4.164467,4.143200,0.021267,1
1527461990801,4.162865,4.143066,0.019798,1
1527461990811,4.170170,4.147739,0.022430,1
1527461990821,4.109631,4.086838,0.022793,1
1527461990831,4.166431,4.145603,0.020828,0
1527461990841,4.163094,4.141464,0.021629,0
1527461990851,4.141617,4.118328,0.023289,0
1527461990861,4.189548,4.167385,0.022163,0
1527461990871,4.160290,4.138470,0.021820,0
1527461990881,4.147930,4.126148,0.021782,0
1527461990891,4.103260,4.079437,0.023823,0
1527461990901,4.186726,4.167805,0.018921,0
1527461990911,4.135742,4.113731,0.022011,0
1527461990922,4.155941,4.135380,0.020561,0
1527461990932,4.168644,4.147472,0.021172,1
1527461990942,4.181690,4.157124,0.024567,1
1527461990952,4.127884,4.104061,0.023823,1
1527461990962,4.163895,4.142742,0.021152,1
1527461990972,4.135113,4.114876,0.020237,1
1527461990982,4.192886,4.174385,0.018501,1
1527461990992,3.940945,3.910236,0.030708,1
1527461991002,4.139538,4.115963,0.023575,1
1527461991013,4.156799,4.132862,0.023937,1
1527461991023,3.921642,3.888512,0.033131,1
1527461991033,4.204559,4.185677,0.018883,0
1527461991043,4.152584,4.130878,0.021706,0
1527461991053,4.159431,4.137478,0.021954,0
1527461991063,4.170895,4.148617,0.022278,0
1527461991073,4.207859,4.190006,0.017853,0
1527461991083,4.132557,4.108658,0.023899,0
1527461991093,4.162121,4.138832,0.023289,0
1527461991103,4.140148,4.114342,0.025806,0
1527461991113,4.132996,4.113750,0.019245,0
1527461991123,4.011593,3.977718,0.033875,0
1527461991133,4.165974,4.144402,0.021572,1
1527461991143,4.153366,4.131565,0.021801,1
1527461991153,4.125023,4.098759,0.026264,1
1527461991163,4.201717,4.176064,0.025654,1
1527461991173,4.160328,4.139194,0.021133,1
1527461991183,4.161339,4.139366,0.021973,1
1527461991193,4.149551,4.127331,0.022221,1
1527461991203,4.203110,4.181995,0.021114,1
1527461991213,4.159832,4.137554,0.022278,1
1527461991223,4.154835,4.133015,0.021820,1
1527461991233,4.175625,4.153614,0.022011,0
1527461991244,4.160328,4.134521,0.025806,0
1527461991254,4.133110,4.111347,0.021763,0
1527461991264,4.156456,4.134560,0.021896,0
1527461991274,4.147720,4.126091,0.021629,0
1527461991284,4.134960,4.112339,0.022621,0
1527461991294,4.193687,4.171696,0.021992,0
1527461991304,4.153118,4.130535,0.022583,0
1527461991314,4.166203,4.145374,0.020828,0
1527461991324,4.135609,4.114037,0.021572,0
1527461991335,4.182987,4.162254,0.020733,1
1527461991345,4.162636,4.140701,0.021935,1
1527461991355,4.103928,4.071655,0.032272,1
1527461991365,4.123573,4.098721,0.024853,1
1527461991375,4.152393,4.133720,0.018673,1
1527461991385,4.115524,4.093723,0.021801,1
1527461991395,4.159851,4.138641,0.021210,1
1527461991405,4.144058,4.124470,0.019588,1
1527461991415,4.191437,4.173946,0.017490,1
1527461991426,4.132309,4.110527,0.021782,1
1527461991436,4.156151,4.136295,0.019855,0
1527461991446,4.064465,4.046326,0.018139,0
1527461991456,4.170933,4.156170,0.014763,0
1527461991466,4.032726,3.996544,0.036182,0
1527461991476,4.160156,4.140644,0.019512,0
1527461991486,4.161968,4.140549,0.021420,0
1527461991496,4.149055,4.129086,0.019970,0
1527461991506,4.209862,4.191933,0.017929,0
1527461991517,4.149532,4.130478,0.019054,0
1527461991527,4.161968,4.139099,0.022869,1
1527461991537,4.166126,4.148560,0.017567,1
1527461991547,4.192524,4.173717,0.018806,1
1527461991557,4.135666,4.114532,0.021133,1
1527461991567,4.145088,4.122467,0.022621,1
1527461991577,4.159393,4.138145,0.021248,1
1527461991587,3.935337,3.901253,0.034084,1
1527461991597,4.064255,4.042320,0.021935,1
1527461991607,3.966694,3.935528,0.031166,1
1527461991617,3.975792,3.945827,0.029964,1
1527461991627,3.926506,3.890495,0.036011,0
1527461991637,4.060516,4.034424,0.026093,0
1527461991647,4.139500,4.117985,0.021515,0
1527461991658,4.164562,4.144497,0.020065,0
1527461991668,4.170570,4.150543,0.020027,0
1527461991678,4.204006,4.186287,0.017719,0
1527461991688,4.136124,4.110870,0.025253,0
1527461991698,4.150753,4.128265,0.022488,0
1527461991708,4.157238,4.135571,0.021667,0
1527461991718,4.164886,4.148483,0.016403,0
1527461991728,4.028931,4.007397,0.021534,1
1527461991738,4.146538,4.122486,0.024052,1
1527461991749,4.117947,4.093170,0.024776,1
1527461991759,3.973236,3.938618,0.034618,1
1527461991769,4.156132,4.136600,0.019531,1
1527461991779,4.138412,4.117451,0.020962,1
1527461991789,4.145641,4.124546,0.021095,1
1527461991799,4.128590,4.104443,0.024147,1
1527461991809,4.180050,4.162483,0.017567,1
1527461991819,4.121933,4.100361,0.021572,1
1527461991829,4.157162,4.135857,0.021305,0
1527461991840,4.162750,4.143200,0.019550,0
1527461991850,4.197960,4.178543,0.019417,0
1527461991860,4.096870,4.076424,0.020447,0
1527461991870,4.159355,4.137688,0.021667,0
1527461991880,4.144287,4.122124,0.022163,0
1527461991890,4.105816,4.080563,0.025253,0
1527461991900,4.191647,4.166222,0.025425,0
1527461991910,4.158707,4.136086,0.022621,0
1527461991920,4.145794,4.124718,0.021076,0
1527461991930,4.093170,4.071026,0.022144,1
1527461991940,4.198704,4.179268,0.019436,1
1527461991950,4.157295,4.136047,0.021248,1
1527461991960,4.133129,4.113541,0.019588,1
1527461991970,4.044418,4.019012,0.025406,1
1527461991980,4.130898,4.116631,0.014267,1
1527461991990,3.983574,3.958893,0.024681,1
1527461992000,4.161663,4.140148,0.021515,1
1527461992010,4.164066,4.142284,0.021782,1
1527461992020,4.110985,4.086323,0.024662,1
1527461992030,4.184513,4.169731,0.014782,0
1527461992040,4.164715,4.144211,0.020504,0
1527461992050,4.161949,4.139633,0.022316,0
1527461992060,4.129543,4.109459,0.020084,0
1527461992070,4.182472,4.162636,0.019836,0
1527461992080,4.156990,4.135914,0.021076,0
1527461992090,4.155884,4.134598,0.021286,0
1527461992100,4.134159,4.112244,0.021915,0
1527461992110,4.198799,4.179554,0.019245,0
1527461992120,4.156628,4.135628,0.021000,0
1527461992130,4.147949,4.127178,0.020771,1
1527461992140,4.127464,4.101830,0.025635,1
1527461992150,4.052944,4.025612,0.027332,1
1527461992161,4.136581,4.115562,0.021019,1
1527461992171,4.164581,4.143944,0.020638,1
1527461992181,4.162197,4.143066,0.019131,1
1527461992191,4.220581,4.201412,0.019169,1
1527461992201,4.141426,4.119568,0.021858,1
1527461992211,4.166451,4.145565,0.020885,1
1527461992221,4.164181,4.143677,0.020504,1
1527461992231,4.140415,4.118080,0.022335,0
1527461992241,4.196892,4.176178,0.020714,0
1527461992252,4.143658,4.122887,0.020771,0
1527461992262,4.156895,4.135456,0.021439,0
1527461992272,4.135151,4.113884,0.021267,0
1527461992282,4.200287,4.179840,0.020447,0
1527461992292,4.147625,4.124813,0.022812,0
1527461992302,4.155483,4.134331,0.021152,0
1527461992312,4.051437,4.015198,0.036240,0
1527461992322,4.046936,4.019966,0.026970,0
1527461992332,3.932781,3.899250,0.033531,1
1527461992343,4.163742,4.142876,0.020866,1
1527461992353,4.168968,4.146118,0.022850,1
1527461992363,4.196148,4.175529,0.020618,1
1527461992373,4.135418,4.111137,0.024281,1
1527461992383,4.161320,4.138927,0.022392,1
1527461992393,4.164772,4.143276,0.021496,1
1527461992403,4.110737,4.089298,0.021439,1
1527461992413,4.025822,3.988953,0.036869,1
1527461992423,4.157410,4.134922,0.022488,1
1527461992433,4.151840,4.130936,0.020905,0
1527461992443,4.172230,4.149914,0.022316,0
1527461992453,4.177628,4.159603,0.018024,0
1527461992463,4.135532,4.112835,0.022697,0
1527461992473,4.159470,4.136715,0.022755,0
1527461992484,4.157143,4.136715,0.020428,0
1527461992494,4.216785,4.197750,0.019035,0
1527461992504,4.141636,4.118557,0.023079,0
1527461992514,4.165478,4.144440,0.021038,0
1527461992524,4.166489,4.144058,0.022430,0
1527461992534,4.170837,4.150505,0.020332,1
1527461992544,4.122715,4.101429,0.021286,1
1527461992554,4.165802,4.145126,0.020676,1
1527461992564,4.160748,4.138489,0.022259,1
1527461992575,4.115028,4.094028,0.021000,1
1527461992585,4.171715,4.142036,0.029678,1
1527461992595,4.158363,4.136620,0.021744,1
1527461992605,4.155941,4.133816,0.022125,1
1527461992615,4.124660,4.100704,0.023956,1
1527461992625,4.095154,4.066429,0.028725,1
1527461992635,4.135723,4.113178,0.022545,0
1527461992645,4.153919,4.132614,0.021305,0
1527461992655,4.063873,4.031353,0.032520,0
1527461992666,4.199734,4.180431,0.019302,0
1527461992676,4.139175,4.116993,0.022182,0
1527461992686,4.154968,4.134102,0.020866,0
1527461992696,4.140339,4.121227,0.019112,0
1527461992706,4.175606,4.153423,0.022182,0
1527461992716,4.113388,4.093399,0.019989,0
1527461992726,4.163303,4.141483,0.021820,0
1527461992736,4.142685,4.119568,0.023117,1
1527461992746,4.174194,4.155025,0.019169,1
1527461992756,3.999424,3.975849,0.023575,1
1527461992766,4.154968,4.133453,0.021515,1
1527461992776,4.160023,4.138222,0.021801,1
1527461992786,4.118977,4.093246,0.025730,1
1527461992796,4.212837,4.192600,0.020237,1
1527461992806,4.157066,4.135876,0.021191,1
1527461992816,4.159355,4.138203,0.021152,1
1527461992826,4.136028,4.113216,0.022812,1
1527461992836,4.197216,4.179230,0.017986,0
1527461992846,4.162197,4.140682,0.021515,0
1527461992856,4.163952,4.143448,0.020504,0
1527461992866,4.122887,4.101639,0.021248,0
1527461992876,4.195271,4.177799,0.017471,0
1527461992886,4.149265,4.124146,0.025120,0
1527461992896,4.157352,4.137115,0.020237,0
1527461992906,4.161644,4.140835,0.020809,0
1527461992916,4.106655,4.080563,0.026093,0
1527461992926,4.116402,4.083805,0.032597,0
1527461992936,4.161491,4.139729,0.021763,1
1527461992946,4.144592,4.122677,0.021915,1
1527461992956,4.129848,4.107056,0.022793,1
1527461992966,4.081745,4.062462,0.019283,1
1527461992976,4.160767,4.139004,0.021763,1
1527461992986,4.154224,4.133015,0.021210,1
1527461992996,4.131470,4.109859,0.021610,1
1527461993006,4.189377,4.171867,0.017509,1
1527461993016,4.170456,4.150085,0.020370,1
1527461993026,4.163551,4.143028,0.020523,0
1527461993036,4.116344,4.095058,0.021286,0
1527461993046,4.206963,4.186459,0.020504,0
1527461993056,4.168835,4.149055,0.019779,0
1527461993066,4.165211,4.145012,0.020199,0
1527461993076,4.153156,4.135685,0.017471,0
1527461993086,4.200306,4.181480,0.018826,0
1527461993096,4.119587,4.102421,0.017166,0
1527461993106,4.158936,4.134350,0.024586,0
1527461993116,4.160271,4.140568,0.019703,0
1527461993126,4.125977,4.104481,0.021496,0
1527461993136,4.190159,4.173355,0.016804,1
1527461993146,4.155521,4.133339,0.022182,1
1527461993156,4.163933,4.144154,0.019779,1
1527461993167,4.166451,4.145908,0.020542,1
1527461993177,4.210701,4.193420,0.017281,1
1527461993187,4.143562,4.120846,0.022717,1
1527461993197,4.169350,4.149857,0.019493,1
1527461993207,4.165611,4.142227,0.023384,1
1527461993217,3.990421,3.959866,0.030556,1
1527461993227,3.911457,3.867893,0.043564,0
1527461993237,3.987160,3.958149,0.029011,0
1527461993247,3.981209,3.950596,0.030613,0
1527461993258,4.143848,4.123745,0.020103,0
1527461993268,4.191132,4.170647,0.020485,0
1527461993278,4.162693,4.143066,0.019627,0
1527461993288,4.158878,4.136772,0.022106,0
1527461993298,4.106007,4.083424,0.022583,0
1527461993308,4.179287,4.157791,0.021496,0
1527461993318,4.143524,4.122505,0.021019,0
1527461993328,4.160118,4.137573,0.022545,1
1527461993338,4.101124,4.075909,0.025215,1
1527461993349,4.051685,4.017544,0.034142,1
1527461993359,4.094887,4.065475,0.029411,1
1527461993369,4.185486,4.166145,0.019341,1
1527461993379,4.124775,4.104347,0.020428,1
1527461993389,4.162846,4.142017,0.020828,1
1527461993399,4.138603,4.116974,0.021629,1
1527461993409,4.138374,4.120693,0.017681,1
1527461993419,4.012871,3.988705,0.024166,1
1527461993429,4.158783,4.138699,0.020084,0
1527461993439,4.165058,4.145565,0.019493,0
1527461993449,4.125919,4.103661,0.022259,0
1527461993459,4.033432,4.001503,0.031929,0
1527461993469,4.110279,4.088974,0.021305,0
1527461993479,4.124470,4.100304,0.024166,0
1527461993490,4.156818,4.134712,0.022106,0
1527461993500,4.137802,4.115696,0.022106,0
1527461993510,4.182339,4.161186,0.021152,0
1527461993520,4.138985,4.116383,0.022602,0
1527461993530,4.156570,4.135132,0.021439,1
1527461993540,4.157467,4.137630,0.019836,1
1527461993550,4.211178,4.190578,0.020599,1
1527461993560,4.125462,4.103985,0.021477,1
1527461993570,4.164848,4.143467,0.021381,1
1527461993581,4.163208,4.142361,0.020847,1
1527461993591,4.221840,4.203949,0.017891,1
1527461993601,4.145031,4.124165,0.020866,1
1527461993611,4.163780,4.141941,0.021839,1
1527461993621,4.160633,4.139557,0.021076,1
1527461993631,4.140224,4.117489,0.022736,0
1527461993641,4.195042,4.175034,0.020008,0
1527461993651,4.157829,4.136009,0.021820,0
1527461993661,4.158726,4.136810,0.021915,0
1527461993672,4.137325,4.115829,0.021496,0
1527461993682,4.201107,4.181080,0.020027,0
1527461993692,4.160709,4.138527,0.022182,0
1527461993702,4.158134,4.136639,0.021496,0
1527461993712,4.112720,4.089432,0.023289,0
1527461993722,4.153366,4.134369,0.018997,0
1527461993732,4.145737,4.125080,0.020657,1
1527461993742,4.164848,4.144440,0.020409,1
1527461993752,4.111156,4.089298,0.021858,1
1527461993762,4.171238,4.151688,0.019550,1
1527461993772,4.143906,4.121342,0.022564,1
1527461993782,4.164906,4.144917,0.019989,1
1527461993792,4.171333,4.150295,0.021038,1
1527461993802,4.169903,4.152222,0.017681,1
1527461993812,4.137344,4.115467,0.021877,1
1527461993822,4.159222,4.137611,0.021610,1
1527461993832,4.145069,4.121399,0.023670,0
1527461993842,4.138260,4.116631,0.021629,0
1527461993852,4.185257,4.161682,0.023575,0
1527461993862,4.160366,4.138870,0.021496,0
1527461993872,4.160099,4.137802,0.022297,0
1527461993882,4.132996,4.109821,0.023174,0
1527461993892,4.187565,4.168510,0.019054,0
1527461993903,4.143925,4.121723,0.022202,0
1527461993913,4.167442,4.146671,0.020771,0
1527461993923,4.177856,4.158230,0.019627,0
1527461993933,4.193382,4.174633,0.018749,1
1527461993943,4.144211,4.121895,0.022316,1
1527461993953,4.151440,4.130936,0.020504,1
1527461993963,4.165688,4.144707,0.020981,1
1527461993973,4.221764,4.203739,0.018024,1
1527461993983,4.137459,4.115906,0.021553,1
1527461993994,4.161110,4.139709,0.021400,1
1527461994004,4.146576,4.128532,0.018044,1
1527461994014,4.131451,4.107704,0.023746,1
1527461994024,4.203949,4.183483,0.020466,1
1527461994034,4.137535,4.115372,0.022163,0
1527461994044,4.155350,4.134617,0.020733,0
1527461994054,4.133892,4.114666,0.019226,0
1527461994064,4.077892,4.054699,0.023193,0
1527461994074,4.183998,4.164276,0.019722,0
1527461994085,4.154968,4.134350,0.020618,0
1527461994095,4.165287,4.144382,0.020905,0
1527461994105,4.164314,4.143162,0.021152,0
1527461994115,4.148369,4.126511,0.021858,0
1527461994125,4.142399,4.119225,0.023174,0
1527461994135,4.165459,4.143391,0.022068,1
1527461994145,4.152985,4.133606,0.019379,1
1527461994155,4.169159,4.146862,0.022297,1
1527461994165,4.123802,4.101486,0.022316,1
1527461994175,4.160843,4.138546,0.022297,1
1527461994185,4.153347,4.131851,0.021496,1
1527461994195,4.120140,4.093380,0.026760,1
1527461994205,4.191570,4.167747,0.023823,1
1527461994215,4.160328,4.138336,0.021992,1
1527461994225,4.144726,4.122772,0.021954,1
1527461994235,4.137688,4.113007,0.024681,0
1527461994245,4.197521,4.183216,0.014305,0
1527461994255,4.146252,4.124641,0.021610,0
1527461994265,4.121418,4.101105,0.020313,0
1527461994275,4.117374,4.092751,0.024624,0
1527461994285,4.208565,4.190578,0.017986,0
1527461994295,4.160519,4.138546,0.021973,0
1527461994305,4.163857,4.142303,0.021553,0
1527461994315,4.165726,4.145203,0.020523,0
1527461994325,4.119015,4.095211,0.023804,0
1527461994335,4.216213,4.198704,0.017509,1
1527461994345,4.157009,4.135380,0.021629,1
1527461994355,4.153385,4.132366,0.021019,1
1527461994365,4.134083,4.111729,0.022354,1
1527461994375,4.192715,4.175339,0.017376,1
1527461994385,4.156513,4.135132,0.021381,1
1527461994395,4.152279,4.130840,0.021439,1
1527461994405,4.144630,4.119072,0.025558,1
1527461994415,4.051781,4.024391,0.027390,1
1527461994425,3.939724,3.908005,0.031719,1
1527461994435,4.160557,4.138699,0.021858,0
1527461994445,4.159908,4.140244,0.019665,0
1527461994455,4.109135,4.083805,0.025330,0
1527461994465,4.203148,4.178333,0.024815,0
1527461994475,4.158974,4.136105,0.022869,0
1527461994485,4.161415,4.139004,0.022411,0
1527461994496,4.137688,4.116173,0.021515,0
1527461994506,4.224243,4.203835,0.020409,0
1527461994516,4.156895,4.135761,0.021133,0
1527461994526,4.082317,4.058819,0.023499,0
1527461994536,4.168148,4.147301,0.020847,1
1527461994546,4.203167,4.183388,0.019779,1
1527461994556,4.137039,4.115505,0.021534,1
1527461994566,4.149036,4.127827,0.021210,1
1527461994576,4.159527,4.139385,0.020142,1
1527461994587,4.197865,4.177685,0.020180,1
1527461994597,4.145336,4.123688,0.021648,1
1527461994607,4.156609,4.133968,0.022640,1
1527461994617,4.171677,4.150314,0.021362,1
1527461994627,4.200459,4.180660,0.019798,0
1527461994637,4.144554,4.123898,0.020657,0
1527461994647,4.162159,4.141197,0.020962,0
1527461994657,4.146748,4.125824,0.020924,0
1527461994667,4.175777,4.155712,0.020065,0
1527461994678,4.122734,4.102478,0.020256,0
1527461994688,4.156418,4.135284,0.021133,0
1527461994698,4.157829,4.138203,0.019627,0
1527461994708,4.166412,4.147549,0.018864,0
1527461994718,4.099159,4.076118,0.023041,0
1527461994728,4.150753,4.130421,0.020332,1
1527461994738,4.159069,4.139080,0.019989,1
1527461994748,4.088821,4.061241,0.027580,1
1527461994758,4.210148,4.189739,0.020409,1
1527461994768,4.124184,4.100132,0.024052,1
1527461994778,4.166737,4.148216,0.018520,1
1527461994788,4.159832,4.137688,0.022144,1
1527461994798,4.182072,4.164753,0.017319,1
1527461994808,4.095860,4.069252,0.026608,1
1527461994818,4.160271,4.140892,0.019379,1
1527461994828,4.159966,4.138165,0.021801,0
1527461994838,4.139175,4.119091,0.020084,0
1527461994848,4.229755,4.208298,0.021458,0
1527461994858,4.105873,4.077377,0.028496,0
1527461994868,4.151897,4.130764,0.021133,0
1527461994878,4.166393,4.146042,0.020351,0
1527461994888,4.191513,4.171391,0.020123,0
1527461994898,4.129238,4.106541,0.022697,0
1527461994908,4.150963,4.130783,0.020180,0
1527461994918,4.159451,4.138660,0.020790,0
1527461994928,4.171276,4.150848,0.020428,1
1527461994938,4.104691,4.081001,0.023689,1
1527461994948,4.158840,4.136925,0.021915,1
1527461994958,4.166012,4.147415,0.018597,1
1527461994968,4.136353,4.114761,0.021591,1
1527461994978,4.135056,4.120483,0.014572,1
1527461994988,4.152012,4.127617,0.024395,1
