1527461240944,4.284325,4.270458,0.013866,1
1527461240954,4.280205,4.268417,0.011787,1
1527461240964,4.284039,4.269886,0.014153,1
1527461240974,4.282398,4.268913,0.013485,1
1527461240984,4.283199,4.269428,0.013771,1
1527461240994,4.282265,4.269104,0.013161,1
1527461241004,4.283848,4.269161,0.014687,1
1527461241014,4.282169,4.269390,0.012779,1
1527461241025,4.279423,4.263878,0.015545,1
1527461241035,4.281883,4.268608,0.013275,1
1527461241045,4.285240,4.271107,0.014133,1
1527461241055,4.281464,4.268379,0.013084,1
1527461241065,4.278469,4.264088,0.014381,1
1527461241075,4.282913,4.269562,0.013351,1
1527461241085,4.285183,4.271030,0.014153,1
1527461241095,4.281483,4.268494,0.012989,1
1527461241105,4.284744,4.270630,0.014114,1
1527461241115,4.282246,4.269257,0.012989,1
1527461241125,4.285088,4.270172,0.014915,1
1527461241135,4.282436,4.268970,0.013466,1
1527461241145,4.284630,4.270058,0.014572,1
1527461241155,4.281158,4.268246,0.012913,1
1527461241165,4.282417,4.270172,0.012245,1
1527461241175,4.282913,4.268475,0.014439,1
1527461241185,4.280243,4.269733,0.010509,1
1527461241195,4.281940,4.268341,0.013599,1
1527461241205,4.283504,4.269466,0.014038,1
1527461241215,4.279690,4.269085,0.010605,1
1527461241225,4.282856,4.269123,0.013733,1
1527461241235,4.282417,4.268494,0.013924,1
1527461241245,4.283905,4.270191,0.013714,1
1527461241255,4.280872,4.267616,0.013256,1
1527461241265,4.281254,4.266472,0.014782,1
1527461241275,4.281197,4.267979,0.013218,1
1527461241285,4.285336,4.271164,0.014172,1
1527461241295,4.034405,4.014091,0.020313,1
1527461241305,4.128971,4.108410,0.020561,1
1527461241315,4.124565,4.101925,0.022640,1
1527461241325,4.153690,4.133701,0.019989,1
1527461241335,4.143047,4.121437,0.021610,1
1527461241345,4.144421,4.124012,0.020409,1
1527461241355,4.290771,4.276562,0.014210,1
1527461241365,4.289246,4.275436,0.013809,1
1527461241375,4.286613,4.272556,0.014057,1
1527461241385,4.161873,4.142170,0.019703,1
1527461241395,4.163342,4.144688,0.018654,1
1527461241405,4.164238,4.145508,0.018730,1
1527461241415,4.158478,4.138565,0.019913,1
1527461241425,4.165440,4.147701,0.017738,1
1527461241435,4.163189,4.143429,0.019760,1
1527461241445,4.134121,4.113216,0.020905,1
1527461241455,4.285145,4.271240,0.013905,1
1527461241465,4.265862,4.251156,0.014706,1
1527461241475,4.286900,4.272652,0.014248,1
1527461241485,4.294796,4.281178,0.013618,1
1527461241495,4.292564,4.277916,0.014648,1
1527461241505,4.128342,4.107075,0.021267,1
1527461241515,4.273968,4.259167,0.014801,1
1527461241525,4.294777,4.280548,0.014229,1
1527461241535,4.292412,4.278393,0.014019,1
1527461241545,4.293213,4.279423,0.013790,1
1527461241555,4.291039,4.276943,0.014095,1
1527461241565,4.107685,4.085484,0.022202,1
1527461241575,4.057865,4.035168,0.022697,1
1527461241585,4.109879,4.088078,0.021801,1
1527461241595,4.100857,4.078465,0.022392,1
1527461241605,4.149799,4.129543,0.020256,1
1527461241615,3.917103,3.884964,0.032139,1
1527461241625,3.667603,3.615055,0.052547,1
1527461241635,3.848476,3.804493,0.043983,1
1527461241645,4.134769,4.114037,0.020733,1
1527461241656,4.146614,4.126377,0.020237,1
1527461241666,4.145660,4.122887,0.022774,1
1527461241676,4.168034,4.147568,0.020466,1
1527461241686,4.173145,4.153061,0.020084,1
1527461241696,4.172401,4.151535,0.020866,1
1527461241706,4.179306,4.159870,0.019436,1
1527461241716,4.169827,4.149628,0.020199,1
1527461241726,4.178200,4.157696,0.020504,1
1527461241736,4.173508,4.153271,0.020237,1
1527461241747,3.787460,3.747406,0.040054,1
1527461241757,3.782330,3.743744,0.038586,1
1527461241767,4.157543,4.136658,0.020885,1
1527461241777,4.168320,4.148788,0.019531,1
1527461241787,3.973007,3.943958,0.029049,1
1527461241797,3.545895,3.502522,0.043373,1
1527461241807,4.174080,4.155102,0.018978,1
1527461241817,4.169312,4.147968,0.021343,1
1527461241827,4.174004,4.151382,0.022621,1
1527461241838,4.170494,4.148636,0.021858,1
1527461241848,4.173985,4.153290,0.020695,1
1527461241858,4.170189,4.148903,0.021286,1
1527461241868,4.150887,4.129410,0.021477,1
1527461241878,4.169216,4.148674,0.020542,1
1527461241888,4.174328,4.152966,0.021362,1
1527461241898,4.146080,4.123878,0.022202,1
1527461241908,4.157696,4.136925,0.020771,0
1527461241918,4.132996,4.112091,0.020905,0
1527461241929,4.320660,4.307919,0.012741,0
1527461241939,4.321308,4.307575,0.013733,0
1527461241949,4.326420,4.315109,0.011311,0
1527461241959,4.298954,4.280643,0.018311,0
1527461241969,4.131336,4.108353,0.022984,0
1527461241979,4.178314,4.158669,0.019646,0
1527461241989,4.172039,4.153442,0.018597,0
1527461241999,4.159832,4.139137,0.020695,1
1527461242009,4.128666,4.108868,0.019798,1
1527461242019,3.928337,3.892136,0.036201,1
1527461242029,3.996525,3.967896,0.028629,1
1527461242039,3.963585,3.932972,0.030613,1
1527461242049,4.164257,4.144440,0.019817,1
1527461242059,3.943367,3.907013,0.036354,1
1527461242070,3.864136,3.825512,0.038624,1
1527461242080,4.095745,4.069386,0.026360,1
1527461242090,4.143124,4.125309,0.017815,1
1527461242100,4.151154,4.129200,0.021954,0
1527461242110,4.167843,4.148083,0.019760,0
1527461242120,4.102554,4.074574,0.027981,0
1527461242130,4.089317,4.070435,0.018883,0
1527461242140,4.131145,4.110317,0.020828,0
1527461242150,4.141388,4.121284,0.020103,0
1527461242161,4.127464,4.106159,0.021305,0
1527461242171,4.158115,4.135914,0.022202,0
1527461242181,4.173088,4.153500,0.019588,0
1527461242191,4.164925,4.145317,0.019608,0
1527461242201,4.152756,4.131012,0.021744,1
1527461242211,4.189091,4.171066,0.018024,1
1527461242221,4.162807,4.141026,0.021782,1
1527461242231,4.025002,4.002132,0.022869,1
1527461242241,4.159946,4.138470,0.021477,1
1527461242251,4.174252,4.154701,0.019550,1
1527461242261,4.173298,4.153690,0.019608,1
1527461242271,4.153595,4.133186,0.020409,1
1527461242281,4.163837,4.142361,0.021477,1
1527461242291,4.155006,4.134083,0.020924,1
1527461242302,4.178524,4.157734,0.020790,0
1527461242312,4.171429,4.151287,0.020142,0
1527461242322,4.170227,4.148693,0.021534,0
1527461242332,4.192162,4.173374,0.018787,0
1527461242342,4.162807,4.142551,0.020256,0
1527461242352,4.150105,4.129276,0.020828,0
1527461242362,4.093094,4.073753,0.019341,0
1527461242372,3.987179,3.958530,0.028648,0
1527461242382,4.168015,4.147301,0.020714,0
1527461242393,4.120426,4.097538,0.022888,0
1527461242403,4.152565,4.131050,0.021515,1
1527461242413,4.042091,4.007454,0.034637,1
1527461242423,3.960228,3.933258,0.026970,1
1527461242433,3.953075,3.921928,0.031147,1
1527461242443,4.105606,4.081669,0.023937,1
1527461242453,4.158058,4.136562,0.021496,1
1527461242463,4.007511,3.978577,0.028934,1
1527461242473,3.937054,3.903885,0.033169,1
1527461242483,4.155331,4.132080,0.023251,1
1527461242493,4.181614,4.160652,0.020962,1
1527461242503,3.992195,3.967266,0.024929,0
1527461242513,4.161587,4.140968,0.020618,0
1527461242523,4.154205,4.129257,0.024948,0
1527461242534,4.103222,4.073448,0.029774,0
1527461242544,4.121952,4.102612,0.019341,0
1527461242554,3.995533,3.966904,0.028629,0
1527461242564,4.172859,4.150467,0.022392,0
1527461242574,4.134655,4.112339,0.022316,0
1527461242584,4.165916,4.144802,0.021114,0
1527461242594,4.134884,4.115047,0.019836,0
1527461242604,4.183655,4.164200,0.019455,1
1527461242614,4.161301,4.140015,0.021286,1
1527461242624,4.149513,4.128666,0.020847,1
1527461242634,4.156570,4.135704,0.020866,1
1527461242644,4.163246,4.142818,0.020428,1
1527461242654,4.168262,4.148331,0.019932,1
1527461242664,4.179363,4.158764,0.020599,1
1527461242675,3.951626,3.924809,0.026817,1
1527461242685,4.215565,4.198112,0.017452,1
1527461242695,4.159698,4.138260,0.021439,1
1527461242705,4.184971,4.160728,0.024242,0
1527461242715,3.945408,3.914585,0.030823,0
1527461242725,3.936214,3.903370,0.032845,0
1527461242735,4.051228,4.022255,0.028973,0
1527461242745,3.949757,3.918324,0.031433,0
1527461242755,3.968887,3.937855,0.031033,0
1527461242766,4.184608,4.163570,0.021038,0
1527461242776,4.017029,3.988667,0.028362,0
1527461242786,3.967991,3.934040,0.033951,0
1527461242796,4.164829,4.143524,0.021305,0
1527461242806,4.159317,4.137211,0.022106,1
1527461242816,4.154873,4.132900,0.021973,1
1527461242826,4.153442,4.132462,0.020981,1
1527461242836,4.167747,4.147778,0.019970,1
1527461242846,4.152279,4.131203,0.021076,1
1527461242856,4.165230,4.144859,0.020370,1
1527461242866,4.147110,4.123974,0.023136,1
1527461242876,4.116135,4.092712,0.023422,1
1527461242886,4.141788,4.119797,0.021992,1
1527461242896,4.065838,4.036484,0.029354,1
1527461242907,4.163437,4.141674,0.021763,0
1527461242917,4.139824,4.117699,0.022125,0
1527461242927,4.173584,4.152431,0.021152,0
1527461242937,4.142284,4.120827,0.021458,0
1527461242947,4.140511,4.120064,0.020447,0
1527461242957,4.166660,4.145679,0.020981,0
1527461242967,4.159718,4.137764,0.021954,0
1527461242977,4.160442,4.138203,0.022240,0
1527461242987,4.160194,4.139137,0.021057,0
1527461242997,4.195156,4.176216,0.018940,0
1527461243007,4.132919,4.111633,0.021286,1
1527461243017,4.045544,4.018784,0.026760,1
1527461243027,4.135361,4.113693,0.021667,1
1527461243037,4.146576,4.123344,0.023232,1
1527461243048,4.153156,4.134388,0.018768,1
1527461243058,4.177666,4.157715,0.019951,1
1527461243068,4.162750,4.142609,0.020142,1
1527461243078,4.147701,4.125690,0.022011,1
1527461243088,4.106216,4.083500,0.022717,1
1527461243098,4.158649,4.138088,0.020561,1
1527461243108,4.157047,4.137363,0.019684,0
1527461243118,4.125996,4.104424,0.021572,0
1527461243128,4.049759,4.025269,0.024490,0
1527461243139,4.310799,4.296646,0.014153,0
1527461243149,4.315262,4.301929,0.013332,0
1527461243159,4.311829,4.296665,0.015163,0
1527461243169,4.313660,4.300518,0.013142,0
1527461243179,4.300098,4.283638,0.016460,0
1527461243189,4.310150,4.296951,0.013199,0
1527461243199,4.305096,4.290257,0.014839,0
1527461243209,4.307899,4.295788,0.012112,1
1527461243219,4.305573,4.290237,0.015335,1
1527461243229,4.302654,4.289455,0.013199,1
1527461243239,4.306049,4.291763,0.014286,1
1527461243249,4.306564,4.294319,0.012245,1
1527461243259,4.146633,4.123993,0.022640,1
1527461243269,4.139900,4.115105,0.024796,1
1527461243280,4.128323,4.102783,0.025539,1
1527461243290,4.099178,4.075432,0.023746,1
1527461243300,4.150658,4.129410,0.021248,1
1527461243310,4.156227,4.136715,0.019512,0
1527461243320,4.151840,4.129848,0.021992,0
1527461243330,4.123096,4.099827,0.023270,0
1527461243340,4.115448,4.092102,0.023346,0
1527461243350,4.139977,4.120407,0.019569,0
1527461243360,4.150867,4.128952,0.021915,0
1527461243370,4.171848,4.152012,0.019836,0
1527461243380,4.132042,4.109001,0.023041,0
1527461243390,4.127407,4.108562,0.018845,0
1527461243400,3.997192,3.968201,0.028992,1
1527461243410,4.145012,4.125080,0.019932,1
1527461243421,4.172382,4.151592,0.020790,1
1527461243431,4.013901,3.986378,0.027523,1
1527461243441,4.120255,4.095898,0.024357,1
1527461243451,4.174213,4.154377,0.019836,1
1527461243461,4.042492,4.006462,0.036030,1
1527461243471,4.167671,4.147663,0.020008,1
1527461243481,4.145660,4.123402,0.022259,1
1527461243491,3.960590,3.930912,0.029678,1
1527461243501,4.164715,4.143600,0.021114,0
1527461243511,4.141483,4.120655,0.020828,0
1527461243521,4.136105,4.114513,0.021591,0
1527461243531,4.161472,4.141159,0.020313,0
1527461243541,4.144726,4.122753,0.021973,0
1527461243551,4.177132,4.156227,0.020905,0
1527461243561,4.172039,4.150410,0.021629,0
1527461243571,4.162884,4.142437,0.020447,0
1527461243581,4.173450,4.151707,0.021744,0
1527461243591,4.150486,4.129429,0.021057,0
1527461243601,4.171658,4.150372,0.021286,1
1527461243611,4.164066,4.143219,0.020847,1
1527461243621,4.170246,4.149895,0.020351,1
1527461243631,4.180374,4.161110,0.019264,1
1527461243641,4.127064,4.104462,0.022602,1
1527461243652,4.064960,4.039516,0.025444,1
1527461243662,4.065075,4.047413,0.017662,1
1527461243672,4.166298,4.145699,0.020599,1
1527461243682,4.171829,4.151020,0.020809,1
1527461243692,4.176006,4.155922,0.020084,1
1527461243702,4.179096,4.158802,0.020294,0
1527461243712,4.150181,4.129639,0.020542,0
1527461243722,4.167080,4.145088,0.021992,0
1527461243732,3.858185,3.814926,0.043259,0
1527461243742,4.159794,4.139919,0.019875,0
1527461243752,4.181843,4.162331,0.019512,0
1527461243762,3.985729,3.957043,0.028687,0
1527461243772,4.178257,4.158802,0.019455,0
1527461243782,4.132538,4.103241,0.029297,0
1527461243793,3.986778,3.956203,0.030575,0
1527461243803,4.173050,4.151325,0.021725,1
1527461243813,4.182339,4.161987,0.020351,1
1527461243823,3.994637,3.969173,0.025463,1
1527461243833,4.100151,4.082584,0.017567,1
1527461243843,4.164391,4.143200,0.021191,1
1527461243853,3.981133,3.949432,0.031700,1
1527461243863,4.059200,4.025688,0.033512,1
1527461243873,4.176197,4.155750,0.020447,1
1527461243883,4.001446,3.969574,0.031872,1
1527461243893,4.122448,4.104557,0.017891,1
1527461243903,4.155407,4.135132,0.020275,0
1527461243913,4.152966,4.132481,0.020485,0
1527461243923,4.182625,4.162769,0.019855,0
1527461243934,4.118767,4.099197,0.019569,0
1527461243944,4.147530,4.125786,0.021744,0
1527461243954,4.160786,4.139423,0.021362,0
1527461243964,4.006233,3.977566,0.028667,0
1527461243974,4.176941,4.157505,0.019436,0
1527461243984,4.020958,3.989830,0.031128,0
1527461243994,4.145012,4.123192,0.021820,0
1527461244004,4.160404,4.138412,0.021992,1
1527461244014,4.150562,4.127407,0.023155,1
1527461244025,4.150410,4.128609,0.021801,1
1527461244035,4.176006,4.155598,0.020409,1
1527461244045,4.155979,4.132690,0.023289,1
1527461244055,4.161568,4.141579,0.019989,1
1527461244065,4.157028,4.134541,0.022488,1
1527461244075,4.194508,4.175034,0.019474,1
1527461244085,3.979969,3.949203,0.030766,1
1527461244095,4.166088,4.147587,0.018501,1
1527461244105,4.028378,4.001656,0.026722,0
1527461244115,4.009495,3.982105,0.027390,0
1527461244125,4.036255,4.008522,0.027733,0
1527461244135,4.010468,3.982239,0.028229,0
1527461244145,4.009418,3.981438,0.027981,0
1527461244155,4.029789,4.002647,0.027142,0
1527461244165,3.995628,3.965454,0.030174,0
1527461244175,4.171944,4.150829,0.021114,0
1527461244185,4.181499,4.160290,0.021210,0
1527461244195,4.176464,4.156322,0.020142,0
1527461244205,4.181900,4.161777,0.020123,1
1527461244215,4.172192,4.150620,0.021572,1
1527461244225,4.175396,4.154758,0.020638,1
1527461244235,4.082985,4.062996,0.019989,1
1527461244245,4.186897,4.166622,0.020275,1
1527461244256,4.179173,4.158897,0.020275,1
1527461244266,4.183884,4.163265,0.020618,1
1527461244276,4.180508,4.160137,0.020370,1
1527461244286,4.183998,4.163990,0.020008,1
1527461244296,4.180775,4.160404,0.020370,1
1527461244306,4.183121,4.162941,0.020180,0
1527461244316,4.162502,4.139786,0.022717,0
1527461244326,4.165630,4.144726,0.020905,0
1527461244336,4.176826,4.156208,0.020618,0
1527461244346,4.182491,4.162827,0.019665,0
1527461244356,4.162655,4.143867,0.018787,0
1527461244366,4.155121,4.133549,0.021572,0
1527461244376,4.203777,4.184513,0.019264,0
1527461244386,4.203205,4.184399,0.018806,0
1527461244397,4.031029,4.005089,0.025940,0
1527461244407,4.169178,4.148750,0.020428,1
1527461244417,4.156036,4.135303,0.020733,1
1527461244427,4.182854,4.162369,0.020485,1
1527461244437,3.977852,3.944588,0.033264,1
1527461244447,4.155407,4.132252,0.023155,1
1527461244457,4.132557,4.110794,0.021763,1
1527461244467,4.161587,4.140701,0.020885,1
1527461244477,4.177151,4.156265,0.020885,1
1527461244488,4.170876,4.150238,0.020638,1
1527461244498,4.161835,4.140129,0.021706,1
1527461244508,4.121952,4.103012,0.018940,0
1527461244518,3.966770,3.935547,0.031223,0
1527461244528,4.169159,4.148483,0.020676,0
1527461244538,4.167976,4.145393,0.022583,0
1527461244548,4.150429,4.129391,0.021038,0
1527461244558,4.145622,4.123135,0.022488,0
1527461244568,4.162025,4.140472,0.021553,0
1527461244578,4.174137,4.154282,0.019855,0
1527461244588,4.160728,4.140034,0.020695,0
1527461244598,4.152012,4.131088,0.020924,0
1527461244608,4.148808,4.127731,0.021076,1
1527461244618,3.960190,3.928070,0.032120,1
1527461244629,4.154377,4.133053,0.021324,1
1527461244639,4.155235,4.133892,0.021343,1
1527461244649,4.149437,4.130135,0.019302,1
1527461244659,4.176502,4.155960,0.020542,1
1527461244669,4.153328,4.130611,0.022717,1
1527461244679,4.154129,4.133434,0.020695,1
1527461244689,4.150124,4.130344,0.019779,1
1527461244699,4.141293,4.118881,0.022411,1
1527461244709,4.145412,4.125252,0.020161,0
1527461244719,4.143639,4.120197,0.023441,0
1527461244729,4.154720,4.134617,0.020103,0
1527461244739,4.161663,4.141674,0.019989,0
1527461244749,4.193268,4.175129,0.018139,0
1527461244759,3.974934,3.939686,0.035248,0
1527461244770,4.156532,4.137611,0.018921,0
1527461244780,4.127064,4.100723,0.026340,0
1527461244790,4.168911,4.151707,0.017204,0
1527461244800,4.000034,3.971043,0.028992,0
1527461244810,4.182911,4.164543,0.018368,1
1527461244820,4.151783,4.129887,0.021896,1
1527461244830,4.134693,4.107342,0.027351,1
1527461244840,3.913326,3.881512,0.031815,1
1527461244850,4.156513,4.135704,0.020809,1
1527461244860,4.144402,4.123211,0.021191,1
1527461244870,4.132748,4.111748,0.021000,1
1527461244880,4.158077,4.135628,0.022449,1
1527461244890,4.166527,4.148312,0.018215,1
1527461244900,4.165058,4.142971,0.022087,1
1527461244911,4.161663,4.142113,0.019550,0
1527461244921,4.154148,4.132957,0.021191,0
1527461244931,4.141636,4.122047,0.019588,0
1527461244941,4.159050,4.138527,0.020523,0
1527461244951,3.996830,3.966007,0.030823,0
1527461244961,4.145489,4.124146,0.021343,0
1527461244971,4.164200,4.144249,0.019951,0
1527461244981,4.142551,4.123192,0.019360,0
1527461244991,4.174480,4.153690,0.020790,0
1527461245002,4.161396,4.141388,0.020008,0
1527461245012,4.146805,4.127998,0.018806,1
1527461245022,4.175663,4.155273,0.020390,1
1527461245032,4.159164,4.137554,0.021610,1
1527461245042,4.031181,4.004631,0.026550,1
1527461245052,4.154949,4.134464,0.020485,1
1527461245062,4.156361,4.133492,0.022869,1
1527461245072,4.172878,4.152679,0.020199,1
1527461245082,4.180412,4.161015,0.019398,1
1527461245092,4.158440,4.137535,0.020905,1
1527461245102,4.021778,4.002285,0.019493,1
1527461245112,4.154758,4.134235,0.020523,0
1527461245122,3.965244,3.934078,0.031166,0
1527461245132,4.149590,4.128571,0.021019,0
1527461245143,4.148064,4.126244,0.021820,0
1527461245153,4.186325,4.167519,0.018806,0
1527461245163,4.161205,4.139137,0.022068,0
1527461245173,4.160805,4.139977,0.020828,0
1527461245183,4.148502,4.127312,0.021191,0
1527461245193,4.176540,4.155483,0.021057,0
1527461245203,4.162998,4.140587,0.022411,0
1527461245213,4.161072,4.140091,0.020981,1
1527461245223,4.162560,4.142056,0.020504,1
1527461245233,4.152107,4.129868,0.022240,1
1527461245243,4.154186,4.133358,0.020828,1
1527461245253,4.162655,4.140530,0.022125,1
1527461245263,4.167080,4.146481,0.020599,1
1527461245273,4.154224,4.133720,0.020504,1
1527461245284,4.174576,4.154034,0.020542,1
1527461245294,3.973522,3.941193,0.032330,1
1527461245304,4.146900,4.125156,0.021744,1
1527461245314,4.146481,4.124374,0.022106,0
1527461245324,4.157410,4.132786,0.024624,0
