1527464202856,3.925037,3.895760,0.029278,1
1527464202866,3.917084,3.889160,0.027924,1
1527464202876,3.973083,3.935757,0.037327,1
1527464202886,3.914833,3.883190,0.031643,1
1527464202896,3.881550,3.847656,0.033894,1
1527464202906,3.895397,3.859615,0.035782,1
1527464202916,3.897209,3.861771,0.035439,1
1527464202926,4.094982,4.070663,0.024319,1
1527464202936,4.087543,4.066143,0.021400,1
1527464202946,4.104652,4.082203,0.022449,0
1527464202956,4.086285,4.064484,0.021801,0
1527464202966,4.095345,4.071770,0.023575,0
1527464202976,4.085884,4.063511,0.022373,0
1527464202986,4.062786,4.040527,0.022259,0
1527464202996,4.082680,4.059887,0.022793,0
1527464203006,4.080887,4.057140,0.023746,0
1527464203016,4.092369,4.069977,0.022392,0
1527464203026,4.083080,4.060688,0.022392,0
1527464203036,4.055386,4.031620,0.023766,0
1527464203047,4.088726,4.067631,0.021095,1
1527464203057,4.090061,4.066486,0.023575,1
1527464203067,4.113159,4.092026,0.021133,1
1527464203077,4.084587,4.057331,0.027256,1
1527464203087,4.103699,4.082508,0.021191,1
1527464203097,4.083748,4.061375,0.022373,1
1527464203107,4.101372,4.078732,0.022640,1
1527464203117,4.026566,4.004898,0.021667,1
1527464203127,4.100857,4.079151,0.021706,1
1527464203137,4.077625,4.055443,0.022182,1
1527464203147,4.091244,4.069901,0.021343,0
1527464203157,4.096546,4.073524,0.023022,0
1527464203167,4.101448,4.080849,0.020599,0
1527464203177,4.082203,4.059792,0.022411,0
1527464203188,4.080353,4.058418,0.021935,0
1527464203198,3.878136,3.841629,0.036507,0
1527464203208,3.857841,3.820839,0.037003,0
1527464203218,4.044209,4.020538,0.023670,0
1527464203228,4.037285,4.015102,0.022182,0
1527464203238,4.019222,3.990574,0.028648,0
1527464203248,4.065361,4.039860,0.025501,1
1527464203258,4.077415,4.054356,0.023060,1
1527464203268,4.051151,4.030209,0.020943,1
1527464203279,3.927059,3.895206,0.031853,1
1527464203289,4.018440,3.994923,0.023518,1
1527464203299,4.082642,4.059219,0.023422,1
1527464203309,4.124107,4.104233,0.019875,1
1527464203319,3.939495,3.910217,0.029278,1
1527464203329,4.075222,4.054184,0.021038,1
1527464203339,4.061337,4.037685,0.023651,1
1527464203349,4.088039,4.066811,0.021229,0
1527464203359,4.096222,4.073906,0.022316,0
1527464203370,4.093895,4.071732,0.022163,0
1527464203380,4.071312,4.048347,0.022964,0
1527464203390,3.881111,3.850746,0.030365,0
1527464203400,3.890381,3.860397,0.029984,0
1527464203410,4.079514,4.056740,0.022774,0
1527464203420,4.091358,4.066639,0.024719,0
1527464203430,4.093246,4.069862,0.023384,0
1527464203440,4.054489,4.030991,0.023499,0
1527464203450,4.106979,4.084740,0.022240,1
1527464203460,4.083500,4.060860,0.022640,1
1527464203470,4.091873,4.068241,0.023632,1
1527464203480,4.092236,4.069996,0.022240,1
1527464203490,4.084339,4.058323,0.026016,1
1527464203500,4.102669,4.079170,0.023499,1
1527464203510,4.090328,4.068336,0.021992,1
1527464203520,4.097309,4.073982,0.023327,1
1527464203530,4.097424,4.075680,0.021744,1
1527464203540,4.066391,4.041042,0.025349,1
1527464203550,3.892727,3.864479,0.028248,0
1527464203560,3.892879,3.858814,0.034065,0
1527464203570,3.909988,3.878727,0.031261,0
1527464203580,3.904076,3.872738,0.031338,0
1527464203590,4.067516,4.045925,0.021591,0
1527464203601,4.099445,4.077168,0.022278,0
1527464203611,3.958893,3.929672,0.029221,0
1527464203621,3.889008,3.856392,0.032616,0
1527464203631,4.102631,4.080334,0.022297,0
1527464203641,4.095516,4.072285,0.023232,0
1527464203651,4.110661,4.088669,0.021992,1
1527464203661,4.108868,4.088078,0.020790,1
1527464203671,4.113483,4.092770,0.020714,1
1527464203681,4.098606,4.076138,0.022469,1
1527464203692,4.111538,4.090137,0.021400,1
1527464203702,4.095306,4.072380,0.022926,1
1527464203712,4.079952,4.056854,0.023098,1
1527464203722,4.112072,4.089775,0.022297,1
1527464203732,4.082947,4.060535,0.022411,1
1527464203742,4.112873,4.090919,0.021954,1
1527464203752,4.100647,4.077988,0.022659,0
1527464203762,4.116096,4.095383,0.020714,0
1527464203772,4.105358,4.083138,0.022221,0
1527464203783,4.080639,4.057751,0.022888,0
1527464203793,4.109402,4.086094,0.023308,0
1527464203803,4.117603,4.094582,0.023022,0
1527464203813,4.099922,4.077587,0.022335,0
1527464203823,4.106045,4.082928,0.023117,0
1527464203833,4.115410,4.091969,0.023441,0
1527464203843,3.991718,3.968868,0.022850,0
1527464203853,4.104671,4.081612,0.023060,1
1527464203863,4.098701,4.076214,0.022488,1
1527464203873,4.139385,4.118423,0.020962,1
1527464203883,4.110489,4.086647,0.023842,1
1527464203893,4.090767,4.067364,0.023403,1
1527464203903,4.116688,4.092960,0.023727,1
1527464203913,4.129066,4.108658,0.020409,1
1527464203924,4.108734,4.085064,0.023670,1
1527464203934,4.095249,4.070435,0.024815,1
1527464203944,4.081173,4.057922,0.023251,1
1527464203954,4.275055,4.255867,0.019188,0
1527464203964,4.108276,4.081707,0.026569,0
1527464203974,4.096889,4.074345,0.022545,0
1527464203984,4.118862,4.095726,0.023136,0
1527464203994,4.117107,4.096470,0.020638,0
1527464204004,4.083138,4.056873,0.026264,0
1527464204015,4.113712,4.092331,0.021381,0
1527464204025,4.068451,4.041920,0.026531,0
1527464204035,4.112854,4.090958,0.021896,0
1527464204045,4.077415,4.056587,0.020828,0
1527464204055,4.137268,4.115963,0.021305,1
1527464204065,4.140491,4.118652,0.021839,1
1527464204075,4.064503,4.038048,0.026455,1
1527464204085,3.928890,3.898201,0.030689,1
1527464204095,3.931599,3.899288,0.032310,1
1527464204106,4.127922,4.106808,0.021114,1
1527464204116,3.912430,3.877907,0.034523,1
1527464204126,4.121017,4.100304,0.020714,1
1527464204136,3.935452,3.896599,0.038853,1
1527464204146,4.061432,4.035225,0.026207,0
1527464204156,4.109821,4.086838,0.022984,0
1527464204166,4.096737,4.075089,0.021648,0
1527464204176,4.106331,4.085331,0.021000,0
1527464204186,3.918457,3.891678,0.026779,0
1527464204197,4.088917,4.065952,0.022964,0
1527464204207,3.896427,3.867588,0.028839,0
1527464204217,4.086552,4.062901,0.023651,0
1527464204227,4.108105,4.086704,0.021400,0
1527464204237,4.100113,4.075527,0.024586,0
1527464204247,4.110336,4.088383,0.021954,1
1527464204257,4.129143,4.107628,0.021515,1
1527464204267,4.106236,4.084072,0.022163,1
1527464204277,4.124947,4.103165,0.021782,1
1527464204288,4.113960,4.092503,0.021458,1
1527464204298,4.103050,4.076862,0.026188,1
1527464204308,4.105682,4.083443,0.022240,1
1527464204318,4.098415,4.074440,0.023975,1
1527464204328,4.110756,4.091148,0.019608,1
1527464204338,4.076748,4.052258,0.024490,1
1527464204348,3.987865,3.960342,0.027523,0
1527464204358,3.938026,3.912849,0.025177,0
1527464204368,4.109898,4.084816,0.025082,0
1527464204378,3.955841,3.923206,0.032635,0
1527464204388,4.117584,4.095402,0.022182,0
1527464204398,4.116707,4.093227,0.023479,0
1527464204408,4.085846,4.062748,0.023098,0
1527464204418,4.090042,4.066963,0.023079,0
1527464204429,3.888340,3.856239,0.032101,0
1527464204439,4.102230,4.080162,0.022068,0
1527464204449,4.100628,4.077644,0.022984,1
1527464204459,3.946095,3.911362,0.034733,1
1527464204469,4.115543,4.094505,0.021038,1
1527464204479,3.732376,3.686256,0.046120,1
1527464204489,4.060841,4.040718,0.020123,1
1527464204499,4.105110,4.081326,0.023785,1
1527464204509,3.932476,3.899288,0.033188,1
1527464204520,4.107208,4.084549,0.022659,1
1527464204530,4.127903,4.106941,0.020962,1
1527464204540,4.127369,4.105320,0.022049,1
1527464204550,4.101105,4.077568,0.023537,0
1527464204560,4.045658,4.026356,0.019302,0
1527464204570,4.145126,4.124298,0.020828,0
1527464204580,4.071159,4.050636,0.020523,0
1527464204590,4.133186,4.112129,0.021057,0
1527464204600,4.106407,4.082184,0.024223,0
1527464204611,4.119492,4.094753,0.024738,0
1527464204621,4.104691,4.080734,0.023956,0
1527464204631,4.117451,4.093857,0.023594,0
1527464204641,4.107628,4.080906,0.026722,0
1527464204651,4.088650,4.065819,0.022831,1
1527464204661,4.092636,4.069271,0.023365,1
1527464204671,3.922672,3.892784,0.029888,1
1527464204681,4.123249,4.099388,0.023861,1
1527464204691,4.100895,4.077034,0.023861,1
1527464204701,4.077930,4.053345,0.024586,1
1527464204711,4.094162,4.070129,0.024033,1
1527464204721,4.100323,4.077377,0.022945,1
1527464204731,3.982239,3.961563,0.020676,1
1527464204741,4.094906,4.071350,0.023556,1
1527464204752,4.072819,4.053421,0.019398,0
1527464204762,4.114552,4.091740,0.022812,0
1527464204772,4.149628,4.128819,0.020809,0
1527464204782,3.955173,3.925552,0.029621,0
1527464204792,3.954124,3.921833,0.032291,0
1527464204802,3.976879,3.945732,0.031147,0
1527464204812,3.966179,3.935871,0.030308,0
1527464204822,3.981514,3.951492,0.030022,0
1527464204832,4.038792,4.008408,0.030384,0
1527464204843,3.945503,3.914909,0.030594,0
1527464204853,3.955841,3.925228,0.030613,1
1527464204863,3.929176,3.901634,0.027542,1
1527464204873,4.125595,4.103031,0.022564,1
1527464204883,4.090519,4.065361,0.025158,1
1527464204893,4.131279,4.109173,0.022106,1
1527464204903,4.117393,4.093533,0.023861,1
1527464204913,4.129162,4.107494,0.021667,1
1527464204923,4.123440,4.099483,0.023956,1
1527464204933,4.058456,4.027214,0.031242,1
1527464204943,4.132214,4.110641,0.021572,1
1527464204953,4.114246,4.090919,0.023327,0
1527464204963,4.135818,4.113426,0.022392,0
1527464204973,4.136295,4.114037,0.022259,0
1527464204983,4.144173,4.121590,0.022583,0
1527464204993,4.139881,4.117947,0.021935,0
1527464205003,4.094963,4.068947,0.026016,0
1527464205013,4.112530,4.091244,0.021286,0
1527464205023,4.096603,4.071617,0.024986,0
1527464205033,4.141102,4.118996,0.022106,0
1527464205043,4.088478,4.062901,0.025578,0
1527464205053,4.151573,4.130306,0.021267,1
1527464205063,4.119034,4.093418,0.025616,1
1527464205074,4.005775,3.973770,0.032005,1
1527464205084,4.156322,4.133625,0.022697,1
1527464205094,3.949909,3.915119,0.034790,1
1527464205104,4.103832,4.078121,0.025711,1
1527464205114,4.106693,4.083443,0.023251,1
1527464205124,4.111252,4.087734,0.023518,1
1527464205134,3.921661,3.896389,0.025272,1
1527464205144,4.097366,4.073925,0.023441,1
1527464205154,4.087124,4.062290,0.024834,0
1527464205165,4.118404,4.094448,0.023956,0
1527464205175,4.129658,4.107342,0.022316,0
1527464205185,4.113140,4.092693,0.020447,0
1527464205195,4.118595,4.095821,0.022774,0
1527464205205,4.074249,4.050999,0.023251,0
1527464205215,4.088497,4.064255,0.024242,0
1527464205225,4.078922,4.055328,0.023594,0
1527464205235,4.103661,4.078979,0.024681,0
1527464205245,4.121304,4.099121,0.022182,0
1527464205255,4.103146,4.077473,0.025673,1
1527464205265,4.102097,4.079514,0.022583,1
1527464205275,4.110279,4.086304,0.023975,1
1527464205285,4.133911,4.112587,0.021324,1
1527464205295,4.137821,4.115829,0.021992,1
1527464205305,4.112015,4.088764,0.023251,1
1527464205315,3.891697,3.858776,0.032921,1
1527464205325,4.097977,4.078274,0.019703,1
1527464205335,4.109669,4.085140,0.024529,1
1527464205345,4.107552,4.084759,0.022793,1
1527464205355,4.129429,4.108257,0.021172,0
1527464205365,4.116001,4.093781,0.022221,0
1527464205375,4.110088,4.087124,0.022964,0
1527464205385,4.112167,4.090042,0.022125,0
1527464205395,4.101143,4.077225,0.023918,0
1527464205405,4.097271,4.074688,0.022583,0
1527464205415,4.097786,4.072399,0.025387,0
1527464205425,4.116325,4.094276,0.022049,0
1527464205435,4.124451,4.101658,0.022793,0
1527464205445,4.143848,4.122105,0.021744,0
1527464205455,3.908520,3.875427,0.033092,1
1527464205465,4.142647,4.121647,0.021000,1
1527464205475,4.092674,4.068203,0.024471,1
1527464205485,4.125862,4.104118,0.021744,1
1527464205495,4.032516,3.997688,0.034828,1
1527464205505,4.137630,4.116268,0.021362,1
1527464205515,4.145927,4.124870,0.021057,1
1527464205525,3.946629,3.915730,0.030899,1
1527464205535,3.882141,3.847313,0.034828,1
1527464205545,4.114799,4.091892,0.022907,1
1527464205555,4.110298,4.085884,0.024414,0
1527464205565,4.131565,4.110069,0.021496,0
1527464205576,4.146271,4.125996,0.020275,0
1527464205586,4.121876,4.099007,0.022869,0
1527464205596,4.104919,4.082260,0.022659,0
1527464205606,4.122467,4.100647,0.021820,0
1527464205616,4.115505,4.093533,0.021973,0
1527464205626,4.111366,4.088917,0.022449,0
1527464205636,4.115715,4.093132,0.022583,0
1527464205646,3.913212,3.884296,0.028915,1
1527464205656,4.123535,4.103127,0.020409,1
1527464205667,4.132195,4.111977,0.020218,1
1527464205677,4.100590,4.076519,0.024071,1
1527464205687,4.095783,4.072857,0.022926,1
1527464205697,4.120350,4.098701,0.021648,1
1527464205707,4.101810,4.080791,0.021019,1
1527464205717,4.117031,4.094849,0.022182,1
1527464205727,4.087391,4.063778,0.023613,1
1527464205737,3.974667,3.944569,0.030098,1
1527464205747,4.111671,4.091434,0.020237,0
1527464205758,4.115524,4.092941,0.022583,0
1527464205768,4.130325,4.108562,0.021763,0
1527464205778,4.046783,4.012909,0.033875,0
1527464205788,4.079380,4.055195,0.024185,0
1527464205798,4.101696,4.077320,0.024376,0
1527464205808,4.132729,4.112988,0.019741,0
1527464205818,4.115772,4.090786,0.024986,0
1527464205828,4.098263,4.076328,0.021935,0
1527464205838,4.096985,4.075832,0.021152,0
1527464205848,4.094410,4.071121,0.023289,1
1527464205858,4.131012,4.108620,0.022392,1
1527464205868,4.121933,4.099522,0.022411,1
1527464205878,4.011345,3.974915,0.036430,1
1527464205888,4.099827,4.079361,0.020466,1
1527464205899,4.101810,4.078083,0.023727,1
1527464205909,4.108391,4.085655,0.022736,1
1527464205919,4.105110,4.081612,0.023499,1
1527464205929,4.096756,4.070511,0.026245,1
1527464205939,4.128990,4.103794,0.025196,1
1527464205949,4.122486,4.100304,0.022182,0
1527464205959,4.097233,4.073811,0.023422,0
1527464205969,4.107838,4.085102,0.022736,0
1527464205979,4.047527,4.025974,0.021553,0
1527464205990,3.897705,3.864479,0.033226,0
1527464206000,3.994484,3.971272,0.023212,0
1527464206010,4.116249,4.094067,0.022182,0
1527464206020,4.118843,4.094505,0.024338,0
1527464206030,4.075966,4.044724,0.031242,0
1527464206040,3.927078,3.892460,0.034618,0
1527464206050,4.113560,4.091587,0.021973,1
1527464206060,3.996410,3.961010,0.035400,1
1527464206070,3.944092,3.912868,0.031223,1
1527464206081,4.080677,4.055405,0.025272,1
1527464206091,4.131451,4.109592,0.021858,1
1527464206101,4.128094,4.106693,0.021400,1
1527464206111,4.108620,4.081898,0.026722,1
1527464206121,4.115791,4.091988,0.023804,1
1527464206131,4.082565,4.057579,0.024986,1
1527464206141,4.104652,4.081249,0.023403,1
1527464206151,4.102840,4.080048,0.022793,0
1527464206161,4.122410,4.100742,0.021667,0
1527464206172,4.111919,4.090157,0.021763,0
1527464206182,4.089832,4.067535,0.022297,0
1527464206192,4.091892,4.068737,0.023155,0
1527464206202,4.122486,4.100800,0.021687,0
1527464206212,3.915863,3.882675,0.033188,0
1527464206222,4.106712,4.081554,0.025158,0
1527464206232,4.119492,4.097538,0.021954,0
1527464206242,4.004803,3.972702,0.032101,0
1527464206252,4.103603,4.078922,0.024681,1
1527464206262,4.110451,4.085884,0.024567,1
1527464206272,4.126129,4.104576,0.021553,1
1527464206282,4.082928,4.059391,0.023537,1
