1527462728561,4.232159,4.216728,0.015430,1
1527462728571,4.234600,4.220009,0.014591,1
1527462728581,4.232769,4.217377,0.015392,1
1527462728591,4.235020,4.219475,0.015545,1
1527462728601,4.233589,4.217472,0.016117,1
1527462728612,4.232864,4.217777,0.015087,1
1527462728622,4.233704,4.218426,0.015278,1
1527462728632,4.233799,4.218521,0.015278,1
1527462728642,4.235229,4.219494,0.015736,1
1527462728652,4.229183,4.214191,0.014992,1
1527462728662,4.232178,4.216537,0.015640,1
1527462728672,4.233818,4.218750,0.015068,1
1527462728682,4.233932,4.218197,0.015736,1
1527462728692,4.227848,4.212551,0.015297,1
1527462728702,4.234562,4.218693,0.015869,1
1527462728712,4.232311,4.217606,0.014706,1
1527462728722,4.233723,4.217815,0.015907,1
1527462728732,4.227791,4.212894,0.014896,1
1527462728742,4.234695,4.218750,0.015945,1
1527462728753,4.233799,4.218273,0.015526,1
1527462728763,4.234695,4.218998,0.015697,1
1527462728773,4.232368,4.217434,0.014935,1
1527462728783,4.235001,4.219208,0.015793,1
1527462728793,4.234123,4.218559,0.015564,1
1527462728803,4.234962,4.218750,0.016212,1
1527462728813,4.232311,4.217243,0.015068,1
1527462728823,4.234200,4.218731,0.015469,1
1527462728833,4.233150,4.218273,0.014877,1
1527462728844,4.234905,4.219666,0.015240,1
1527462728854,4.233379,4.217758,0.015621,1
1527462728864,4.235516,4.219742,0.015774,1
1527462728874,4.233131,4.216900,0.016232,1
1527462728884,4.230728,4.214973,0.015755,1
1527462728894,4.233513,4.217548,0.015965,1
1527462728904,4.235611,4.220028,0.015583,1
1527462728914,4.233437,4.217701,0.015736,1
1527462728924,4.229317,4.213028,0.016289,1
1527462728934,4.232998,4.217014,0.015984,1
1527462728944,4.235306,4.219532,0.015774,1
1527462728954,4.232845,4.217777,0.015068,1
1527462728964,4.231529,4.215755,0.015774,1
1527462728974,4.232826,4.217148,0.015678,1
1527462728985,4.236298,4.220257,0.016041,1
1527462728995,4.232311,4.216404,0.015907,1
1527462729005,4.235516,4.219284,0.016232,1
1527462729015,4.233112,4.217396,0.015717,1
1527462729025,4.235458,4.220142,0.015316,1
1527462729035,4.232750,4.217434,0.015316,1
1527462729045,4.234753,4.218998,0.015755,1
1527462729055,4.232445,4.217701,0.014744,1
1527462729065,4.235630,4.220257,0.015373,1
1527462729076,4.231873,4.216461,0.015411,1
1527462729086,4.235687,4.220848,0.014839,1
1527462729096,4.232025,4.216957,0.015068,1
1527462729106,4.235744,4.221458,0.014286,1
1527462729116,4.227371,4.212742,0.014629,1
1527462729126,4.234943,4.220543,0.014400,1
1527462729136,4.231968,4.216824,0.015144,1
1527462729146,4.235668,4.221249,0.014420,1
1527462729156,4.227276,4.211826,0.015450,1
1527462729166,4.235744,4.221382,0.014362,1
1527462729176,4.231930,4.216900,0.015030,1
1527462729186,4.236431,4.221420,0.015011,1
1527462729196,4.227161,4.212055,0.015106,1
1527462729206,4.236565,4.222393,0.014172,1
1527462729217,4.232998,4.217415,0.015583,1
1527462729227,4.236660,4.223042,0.013618,1
1527462729237,4.232121,4.217339,0.014782,1
1527462729247,4.236488,4.223003,0.013485,1
1527462729257,4.232140,4.216957,0.015182,1
1527462729267,4.235878,4.221802,0.014076,1
1527462729277,4.232006,4.217033,0.014973,1
1527462729287,4.236336,4.222450,0.013885,1
1527462729297,4.232502,4.217587,0.014915,1
1527462729307,4.235573,4.221859,0.013714,1
1527462729317,4.231091,4.215794,0.015297,1
1527462729327,4.237003,4.222393,0.014610,1
1527462729337,4.232826,4.217434,0.015392,1
1527462729347,4.235840,4.222622,0.013218,1
1527462729358,4.231510,4.216957,0.014553,1
1527462729368,4.236279,4.224281,0.011997,1
1527462729378,4.232121,4.217148,0.014973,1
1527462729388,4.230194,4.216461,0.013733,1
1527462729398,4.233036,4.216652,0.016384,1
1527462729408,4.235992,4.222641,0.013351,1
1527462729418,4.231567,4.217625,0.013943,1
1527462729428,4.231339,4.217358,0.013981,1
1527462729438,4.232292,4.217091,0.015202,1
1527462729448,4.236469,4.222775,0.013695,1
1527462729458,4.231453,4.216328,0.015125,1
1527462729468,4.233494,4.220161,0.013332,1
1527462729478,4.232388,4.216766,0.015621,1
1527462729488,4.236145,4.223747,0.012398,1
1527462729499,4.232407,4.216900,0.015507,1
1527462729509,4.234085,4.221134,0.012951,1
1527462729519,4.232063,4.216824,0.015240,1
1527462729529,4.234524,4.220428,0.014095,1
1527462729539,4.232407,4.217415,0.014992,1
1527462729549,4.233589,4.219952,0.013638,1
1527462729559,4.232540,4.217339,0.015202,1
1527462729569,4.235115,4.222336,0.012779,1
1527462729579,4.230900,4.215775,0.015125,1
1527462729590,4.234982,4.221306,0.013676,1
1527462729600,4.232807,4.217796,0.015011,1
1527462729610,4.235439,4.220982,0.014458,1
1527462729620,4.226933,4.212170,0.014763,1
1527462729630,4.235001,4.220085,0.014915,1
1527462729640,4.232597,4.217224,0.015373,1
1527462729650,4.235783,4.221401,0.014381,1
1527462729660,4.228630,4.213276,0.015354,1
1527462729670,4.235191,4.220448,0.014744,1
1527462729680,4.233685,4.218464,0.015221,1
1527462729690,4.235649,4.221210,0.014439,1
1527462729700,4.230461,4.214630,0.015831,1
1527462729710,4.235382,4.220924,0.014458,1
1527462729720,4.233971,4.217834,0.016136,1
1527462729731,4.234886,4.220257,0.014629,1
1527462729741,4.232006,4.216328,0.015678,1
1527462729751,4.235039,4.219608,0.015430,1
1527462729761,4.234486,4.218311,0.016174,1
1527462729771,4.234676,4.219627,0.015049,1
1527462729781,4.231148,4.215736,0.015411,1
1527462729791,4.234867,4.219742,0.015125,1
1527462729801,4.233532,4.218349,0.015182,1
1527462729811,4.234676,4.220333,0.014343,1
1527462729821,4.233551,4.218292,0.015259,1
1527462729831,4.234886,4.220371,0.014515,1
1527462729841,4.233170,4.218025,0.015144,1
1527462729851,4.234238,4.219494,0.014744,1
1527462729862,4.230766,4.218197,0.012569,1
1527462729872,4.234390,4.218979,0.015411,1
1527462729882,4.233971,4.218273,0.015697,1
1527462729892,4.227066,4.212685,0.014381,1
1527462729902,4.234066,4.218311,0.015755,1
1527462729912,4.231453,4.217529,0.013924,1
1527462729922,4.234142,4.218693,0.015450,1
1527462729932,4.228153,4.213028,0.015125,1
1527462729942,4.234009,4.218197,0.015812,1
1527462729952,4.233418,4.218254,0.015163,1
1527462729962,4.234314,4.216614,0.017700,1
1527462729972,4.232521,4.214382,0.018139,1
1527462729982,4.234085,4.218349,0.015736,1
1527462729992,4.065361,4.042034,0.023327,1
1527462730002,4.085217,4.062977,0.022240,1
1527462730012,4.097481,4.074764,0.022717,1
1527462730022,4.105911,4.084015,0.021896,1
1527462730032,4.090481,4.068546,0.021935,1
1527462730042,4.066353,4.043941,0.022411,1
1527462730052,4.244614,4.229088,0.015526,1
1527462730062,4.244251,4.228516,0.015736,1
1527462730072,4.121819,4.101181,0.020638,1
1527462730082,4.113121,4.092216,0.020905,1
1527462730093,4.108829,4.087887,0.020943,1
1527462730103,4.111996,4.091034,0.020962,1
1527462730113,4.109783,4.089470,0.020313,1
1527462730123,4.112549,4.091434,0.021114,1
1527462730133,4.080658,4.058743,0.021915,1
1527462730143,4.235935,4.220276,0.015659,1
1527462730153,4.236050,4.220657,0.015392,1
1527462730163,4.236851,4.220791,0.016060,1
1527462730173,4.236279,4.220810,0.015469,1
1527462730183,4.244576,4.229031,0.015545,1
1527462730193,4.070263,4.046936,0.023327,1
1527462730203,4.244595,4.228573,0.016022,1
1527462730213,4.241085,4.226532,0.014553,1
1527462730223,4.245014,4.229107,0.015907,1
1527462730234,4.242649,4.227753,0.014896,1
1527462730244,4.244385,4.229374,0.015011,1
1527462730254,4.234486,4.216518,0.017967,1
1527462730264,3.736992,3.692818,0.044174,1
1527462730274,3.881283,3.848114,0.033169,1
1527462730284,4.102631,4.080410,0.022221,1
1527462730294,3.870239,3.831291,0.038948,1
1527462730304,3.711567,3.667450,0.044117,1
1527462730314,3.640690,3.597450,0.043240,1
1527462730325,3.897800,3.865471,0.032330,1
1527462730335,4.054813,4.029465,0.025349,1
1527462730345,4.074078,4.051323,0.022755,1
1527462730355,4.077339,4.055767,0.021572,1
1527462730365,4.071922,4.048710,0.023212,1
1527462730375,4.103394,4.080963,0.022430,1
1527462730385,4.109592,4.088001,0.021591,1
1527462730395,4.106655,4.084282,0.022373,1
1527462730405,4.071922,4.047718,0.024204,1
1527462730415,4.102478,4.079990,0.022488,1
1527462730425,4.094772,4.072399,0.022373,1
1527462730435,3.895645,3.863907,0.031738,1
1527462730445,3.623466,3.581028,0.042439,1
1527462730455,4.075222,4.052105,0.023117,1
1527462730465,4.106312,4.084396,0.021915,1
1527462730475,4.050789,4.022675,0.028114,1
1527462730485,3.779907,3.727207,0.052700,1
1527462730495,3.671455,3.638287,0.033169,1
1527462730505,4.100609,4.078178,0.022430,1
1527462730515,4.098167,4.075489,0.022678,1
1527462730525,4.100838,4.077835,0.023003,1
1527462730535,4.096451,4.074478,0.021973,1
1527462730545,4.100723,4.078159,0.022564,1
1527462730555,4.098129,4.075642,0.022488,1
1527462730565,4.100266,4.077530,0.022736,1
1527462730575,4.097099,4.074764,0.022335,1
1527462730585,4.100952,4.078579,0.022373,1
1527462730595,4.081593,4.058723,0.022869,0
1527462730605,4.079838,4.054813,0.025024,0
1527462730615,4.079437,4.055729,0.023708,0
1527462730625,4.264946,4.248886,0.016060,0
1527462730635,4.259109,4.244919,0.014191,0
1527462730645,4.262562,4.247761,0.014801,0
1527462730655,4.260635,4.246235,0.014400,0
1527462730665,4.093857,4.069614,0.024242,0
1527462730675,4.087296,4.064713,0.022583,0
1527462730685,4.096565,4.073753,0.022812,1
1527462730695,3.902798,3.871040,0.031757,1
1527462730705,3.909683,3.876114,0.033569,1
1527462730715,4.024792,4.002171,0.022621,1
1527462730725,3.919163,3.888626,0.030537,1
1527462730735,3.873520,3.840408,0.033112,1
1527462730745,3.872433,3.839169,0.033264,1
1527462730755,3.878784,3.844872,0.033913,1
1527462730765,4.097023,4.073257,0.023766,1
1527462730775,4.097290,4.074726,0.022564,1
1527462730785,4.106255,4.083824,0.022430,1
1527462730795,4.106045,4.083328,0.022717,0
1527462730805,4.100151,4.077168,0.022984,0
1527462730815,4.095383,4.071178,0.024204,0
1527462730826,4.099693,4.077148,0.022545,0
1527462730836,4.098854,4.075584,0.023270,0
1527462730846,4.039841,4.015427,0.024414,0
1527462730856,4.098091,4.075260,0.022831,0
1527462730866,4.107113,4.085617,0.021496,0
1527462730876,4.092922,4.069424,0.023499,0
1527462730886,4.071846,4.050293,0.021553,1
1527462730896,4.100342,4.078407,0.021935,1
1527462730906,4.104252,4.082737,0.021515,1
1527462730917,4.087391,4.063148,0.024242,1
1527462730927,4.081192,4.057693,0.023499,1
1527462730937,4.102955,4.080696,0.022259,1
1527462730947,4.002934,3.977776,0.025158,1
1527462730957,4.064445,4.042244,0.022202,1
1527462730967,4.088783,4.065819,0.022964,1
1527462730977,4.073639,4.049072,0.024567,1
1527462730987,4.095230,4.072933,0.022297,0
1527462730997,4.053154,4.030933,0.022221,0
1527462731008,4.103279,4.082184,0.021095,0
1527462731018,4.066696,4.044533,0.022163,0
1527462731028,4.087048,4.065552,0.021496,0
1527462731038,4.061699,4.040298,0.021400,0
1527462731048,3.920612,3.886795,0.033817,0
1527462731058,4.067097,4.044933,0.022163,0
1527462731068,4.058056,4.033279,0.024776,0
1527462731078,4.055023,4.031200,0.023823,0
1527462731088,4.094753,4.074173,0.020580,1
1527462731098,4.088993,4.066086,0.022907,1
1527462731108,4.091740,4.069538,0.022202,1
1527462731118,3.896637,3.863697,0.032940,1
1527462731128,4.044380,4.021091,0.023289,1
1527462731138,4.081345,4.058056,0.023289,1
1527462731148,4.127121,4.107418,0.019703,1
1527462731158,3.938942,3.909378,0.029564,1
1527462731168,4.080410,4.059448,0.020962,1
1527462731178,4.080467,4.056320,0.024147,1
1527462731188,3.895950,3.862133,0.033817,0
1527462731198,4.082928,4.059868,0.023060,0
1527462731208,4.085083,4.063015,0.022068,0
1527462731218,4.074440,4.050884,0.023556,0
1527462731228,3.884468,3.852825,0.031643,0
1527462731239,3.923130,3.891220,0.031910,0
1527462731249,4.089336,4.065781,0.023556,0
1527462731259,4.092197,4.068966,0.023232,0
1527462731269,4.082279,4.059715,0.022564,0
1527462731279,4.067364,4.040890,0.026474,0
1527462731289,4.109192,4.088554,0.020638,1
1527462731299,4.093037,4.069748,0.023289,1
1527462731309,4.110584,4.090195,0.020390,1
1527462731319,4.087162,4.062004,0.025158,1
1527462731329,4.094296,4.073505,0.020790,1
1527462731339,4.086800,4.064770,0.022030,1
1527462731349,4.054489,4.024487,0.030003,1
1527462731359,4.089355,4.065514,0.023842,1
1527462731369,4.099731,4.077702,0.022030,1
1527462731379,4.090118,4.065742,0.024376,1
1527462731389,3.884697,3.854141,0.030556,0
1527462731399,3.889790,3.854465,0.035324,0
1527462731409,3.917789,3.886623,0.031166,0
1527462731419,3.931408,3.900681,0.030727,0
1527462731429,4.074249,4.052887,0.021362,0
1527462731439,4.067936,4.042988,0.024948,0
1527462731449,3.956280,3.927746,0.028534,0
1527462731459,3.884602,3.850975,0.033627,0
1527462731470,4.100647,4.079494,0.021152,0
1527462731480,4.110489,4.088383,0.022106,0
1527462731490,4.107056,4.085503,0.021553,1
1527462731500,4.085159,4.061527,0.023632,1
1527462731510,4.092941,4.069862,0.023079,1
1527462731520,4.090633,4.067287,0.023346,1
1527462731530,4.120464,4.097252,0.023212,1
1527462731540,4.063606,4.039364,0.024242,1
1527462731550,4.080009,4.057045,0.022964,1
1527462731560,4.106579,4.083633,0.022945,1
1527462731570,4.093285,4.073277,0.020008,1
1527462731580,4.078922,4.057121,0.021801,1
1527462731590,4.083958,4.061508,0.022449,0
1527462731600,4.117012,4.095325,0.021687,0
1527462731610,4.106960,4.084167,0.022793,0
1527462731620,4.114799,4.092102,0.022697,0
1527462731630,4.099369,4.076805,0.022564,0
1527462731640,4.079456,4.056454,0.023003,0
1527462731650,4.103069,4.080486,0.022583,0
1527462731660,4.090996,4.068336,0.022659,0
1527462731670,4.093571,4.073067,0.020504,0
1527462731680,3.979321,3.942661,0.036659,0
1527462731690,4.084301,4.060783,0.023518,1
1527462731701,4.080200,4.057560,0.022640,1
1527462731711,4.112968,4.093075,0.019894,1
1527462731721,4.082165,4.059582,0.022583,1
1527462731731,4.085102,4.062176,0.022926,1
1527462731741,4.055138,4.030037,0.025101,1
1527462731751,4.121876,4.100018,0.021858,1
1527462731761,4.099102,4.076462,0.022640,1
1527462731771,4.078064,4.055290,0.022774,1
1527462731781,4.087772,4.065952,0.021820,1
1527462731791,4.255600,4.239902,0.015697,0
1527462731801,4.272404,4.256687,0.015717,0
1527462731811,4.273453,4.258823,0.014629,0
1527462731821,4.194622,4.182987,0.011635,0
1527462731831,4.265366,4.248314,0.017052,0
1527462731841,4.014072,3.983383,0.030689,0
1527462731851,4.119072,4.097118,0.021954,0
1527462731861,4.112511,4.091282,0.021229,0
1527462731871,4.103107,4.079132,0.023975,0
1527462731881,4.117908,4.096737,0.021172,0
1527462731891,4.110222,4.088459,0.021763,1
1527462731901,4.079857,4.055901,0.023956,1
1527462731911,4.097309,4.074554,0.022755,1
1527462731921,4.083233,4.060860,0.022373,1
1527462731932,4.101143,4.079132,0.022011,1
1527462731942,4.094830,4.072571,0.022259,1
1527462731952,4.101715,4.079189,0.022526,1
1527462731962,3.909283,3.875980,0.033302,1
1527462731972,4.017811,3.998642,0.019169,1
1527462731982,4.102478,4.080296,0.022182,1
1527462731992,4.121590,4.101753,0.019836,0
1527462732002,3.973198,3.943901,0.029297,0
1527462732012,4.059296,4.037418,0.021877,0
1527462732023,4.105282,4.083710,0.021572,0
1527462732033,4.113941,4.090672,0.023270,0
1527462732043,4.092560,4.068508,0.024052,0
1527462732053,3.909664,3.878040,0.031624,0
1527462732063,3.957500,3.934345,0.023155,0
1527462732073,4.088173,4.065113,0.023060,0
1527462732083,4.102516,4.078522,0.023994,0
1527462732093,4.093819,4.071350,0.022469,1
1527462732103,4.100876,4.076958,0.023918,1
1527462732113,4.067097,4.041405,0.025692,1
1527462732123,4.117641,4.095879,0.021763,1
1527462732133,4.091682,4.068737,0.022945,1
1527462732143,4.111004,4.087944,0.023060,1
1527462732153,4.101849,4.079742,0.022106,1
1527462732164,4.070950,4.045944,0.025005,1
1527462732174,4.122219,4.100800,0.021420,1
1527462732184,4.117546,4.095249,0.022297,1
1527462732194,4.117031,4.096928,0.020103,0
1527462732204,4.118042,4.097080,0.020962,0
1527462732214,4.043293,4.017773,0.025520,0
1527462732224,4.134560,4.113426,0.021133,0
1527462732234,4.119320,4.098492,0.020828,0
1527462732244,4.108295,4.086456,0.021839,0
1527462732255,4.102364,4.079533,0.022831,0
1527462732265,4.130688,4.109802,0.020885,0
1527462732275,4.135342,4.114628,0.020714,0
1527462732285,4.114437,4.093208,0.021229,0
1527462732295,3.935127,3.903179,0.031948,1
1527462732305,3.932590,3.899994,0.032597,1
1527462732315,4.098778,4.078159,0.020618,1
1527462732325,4.127522,4.102974,0.024548,1
1527462732335,4.078655,4.056740,0.021915,1
1527462732345,3.931599,3.898678,0.032921,1
1527462732355,4.106369,4.084682,0.021687,1
1527462732365,4.011612,3.997765,0.013847,1
1527462732375,3.904343,3.874016,0.030327,1
1527462732385,4.097080,4.076366,0.020714,1
1527462732395,4.084282,4.062672,0.021610,0
1527462732405,4.109859,4.087543,0.022316,0
1527462732415,3.911247,3.876343,0.034904,0
1527462732425,4.112453,4.090977,0.021477,0
1527462732435,4.112129,4.090919,0.021210,0
1527462732445,4.096203,4.074154,0.022049,0
1527462732455,4.130325,4.109840,0.020485,0
1527462732465,3.937836,3.905888,0.031948,0
1527462732475,4.104004,4.079113,0.024891,0
1527462732486,4.115791,4.093590,0.022202,0
1527462732496,4.108696,4.086170,0.022526,1
1527462732506,4.102516,4.079590,0.022926,1
1527462732516,4.083710,4.060612,0.023098,1
1527462732526,4.108162,4.085999,0.022163,1
1527462732536,4.090099,4.067764,0.022335,1
1527462732546,3.925877,3.891926,0.033951,1
1527462732556,4.097061,4.074268,0.022793,1
1527462732566,3.911915,3.879490,0.032425,1
1527462732577,4.095764,4.070492,0.025272,1
1527462732587,4.071808,4.045639,0.026169,1
1527462732597,4.039974,4.014454,0.025520,0
1527462732607,4.101448,4.081650,0.019798,0
1527462732617,3.981438,3.960991,0.020447,0
1527462732627,4.141865,4.118767,0.023098,0
1527462732637,4.100533,4.076633,0.023899,0
1527462732647,3.941746,3.912392,0.029354,0
1527462732657,3.945522,3.917332,0.028191,0
1527462732667,3.941917,3.914509,0.027409,0
1527462732677,3.899174,3.864136,0.035038,0
1527462732687,3.934402,3.903790,0.030613,0
1527462732697,3.942432,3.912373,0.030060,1
1527462732707,3.963490,3.933525,0.029964,1
1527462732717,3.928680,3.896523,0.032158,1
1527462732727,3.918877,3.885231,0.033646,1
1527462732737,4.096737,4.075336,0.021400,1
1527462732747,4.086189,4.067154,0.019035,1
1527462732757,4.112263,4.091072,0.021191,1
1527462732767,4.114628,4.091759,0.022869,1
1527462732777,4.124241,4.102135,0.022106,1
1527462732787,4.128609,4.108353,0.020256,1
1527462732797,4.061966,4.037991,0.023975,0
1527462732808,4.114761,4.095974,0.018787,0
1527462732818,4.129219,4.109745,0.019474,0
1527462732828,4.122982,4.103317,0.019665,0
1527462732838,4.126320,4.106560,0.019760,0
1527462732848,4.130211,4.110508,0.019703,0
1527462732858,4.128571,4.108658,0.019913,0
1527462732868,4.124699,4.105320,0.019379,0
1527462732878,4.102192,4.080830,0.021362,0
1527462732888,4.097576,4.077511,0.020065,0
1527462732899,4.103317,4.080696,0.022621,1
1527462732909,4.132710,4.113216,0.019493,1
1527462732919,4.157391,4.136448,0.020943,1
1527462732929,4.160728,4.141388,0.019341,1
1527462732939,4.157581,4.136887,0.020695,1
1527462732949,3.977699,3.949699,0.028000,1
1527462732959,4.155102,4.134979,0.020123,1
1527462732969,4.067345,4.047298,0.020046,1
1527462732979,4.124184,4.102211,0.021973,1
1527462732990,4.105740,4.083309,0.022430,0
1527462733000,4.093533,4.071217,0.022316,0
1527462733010,4.125652,4.104557,0.021095,0
1527462733020,4.059429,4.035110,0.024319,0
1527462733030,3.942432,3.912640,0.029793,0
1527462733040,4.107361,4.083710,0.023651,0
1527462733050,4.095745,4.073334,0.022411,0
1527462733060,4.070568,4.046059,0.024509,0
1527462733070,4.103355,4.081268,0.022087,0
1527462733080,4.115562,4.092102,0.023460,0
1527462733090,3.915253,3.882980,0.032272,1
1527462733100,4.076500,4.051285,0.025215,1
1527462733110,4.104767,4.082832,0.021935,1
1527462733120,4.105320,4.082489,0.022831,1
1527462733131,4.102917,4.079990,0.022926,1
1527462733141,4.123211,4.101353,0.021858,1
1527462733151,4.100971,4.077797,0.023174,1
1527462733161,4.132881,4.111462,0.021420,1
1527462733171,4.107838,4.085789,0.022049,1
1527462733181,4.117756,4.095993,0.021763,1
1527462733191,3.932781,3.900948,0.031834,0
1527462733201,4.106674,4.083900,0.022774,0
1527462733211,3.942909,3.919811,0.023098,0
1527462733222,4.099579,4.077682,0.021896,0
1527462733232,4.039555,4.018421,0.021133,0
1527462733242,4.093819,4.070187,0.023632,0
1527462733252,4.109707,4.087315,0.022392,0
1527462733262,4.115067,4.092312,0.022755,0
1527462733272,4.112701,4.090405,0.022297,0
1527462733282,4.116592,4.094772,0.021820,0
1527462733292,4.131355,4.109726,0.021629,1
1527462733302,4.106426,4.083767,0.022659,1
1527462733312,4.121647,4.099617,0.022030,1
1527462733322,4.110756,4.089451,0.021305,1
1527462733332,3.955956,3.933315,0.022640,1
1527462733342,4.098835,4.068298,0.030537,1
1527462733352,4.103661,4.081001,0.022659,1
1527462733363,4.114914,4.092941,0.021973,1
1527462733373,3.979321,3.950710,0.028610,1
1527462733383,3.929844,3.899689,0.030155,1
1527462733393,4.138584,4.117947,0.020638,0
1527462733403,3.900089,3.866196,0.033894,0
1527462733413,4.086113,4.061146,0.024967,0
1527462733423,4.090919,4.067554,0.023365,0
1527462733433,4.125881,4.105453,0.020428,0
1527462733443,4.111042,4.088345,0.022697,0
1527462733454,4.143429,4.123344,0.020084,0
1527462733464,4.113789,4.092369,0.021420,0
1527462733474,4.111233,4.088459,0.022774,0
1527462733484,4.114304,4.090443,0.023861,0
1527462733494,3.998947,3.962822,0.036125,1
1527462733504,4.125404,4.103374,0.022030,1
1527462733514,4.138374,4.117737,0.020638,1
1527462733524,4.074726,4.052143,0.022583,1
1527462733534,4.092522,4.069881,0.022640,1
1527462733544,4.125118,4.102020,0.023098,1
1527462733554,4.130287,4.110203,0.020084,1
1527462733564,4.107246,4.084663,0.022583,1
1527462733574,3.940048,3.917656,0.022392,1
1527462733584,4.097424,4.072838,0.024586,1
1527462733595,4.113750,4.093170,0.020580,0
1527462733605,4.071655,4.049397,0.022259,0
1527462733615,3.944149,3.917999,0.026150,0
1527462733625,4.084625,4.061604,0.023022,0
1527462733635,4.096165,4.074059,0.022106,0
1527462733645,4.088898,4.065342,0.023556,0
1527462733655,4.108067,4.087124,0.020943,0
1527462733665,4.123745,4.102612,0.021133,0
1527462733675,4.109230,4.086132,0.023098,0
1527462733686,4.086132,4.064236,0.021896,0
1527462733696,4.092922,4.070358,0.022564,1
1527462733706,4.108276,4.085331,0.022945,1
1527462733716,4.121437,4.099770,0.021667,1
1527462733726,4.103489,4.081364,0.022125,1
1527462733736,4.104977,4.082012,0.022964,1
1527462733746,4.102936,4.080620,0.022316,1
1527462733756,4.116154,4.094009,0.022144,1
1527462733766,4.128323,4.108467,0.019855,1
1527462733776,4.108257,4.085808,0.022449,1
1527462733786,4.103622,4.080429,0.023193,1
1527462733796,4.105339,4.081402,0.023937,0
1527462733806,4.108562,4.085941,0.022621,0
1527462733816,4.117565,4.095860,0.021706,0
1527462733826,4.108505,4.085941,0.022564,0
1527462733836,4.098396,4.075871,0.022526,0
1527462733846,4.123592,4.102631,0.020962,0
1527462733856,4.105034,4.082623,0.022411,0
1527462733866,3.907795,3.878899,0.028896,0
1527462733876,4.033470,4.012070,0.021400,0
1527462733886,4.103813,4.083214,0.020599,0
1527462733896,3.913860,3.881359,0.032501,1
1527462733906,4.114227,4.093552,0.020676,1
1527462733916,4.023247,3.988590,0.034657,1
1527462733926,4.141102,4.119263,0.021839,1
1527462733936,3.920135,3.889828,0.030308,1
1527462733946,3.904190,3.872852,0.031338,1
1527462733956,4.094448,4.070778,0.023670,1
1527462733966,4.119205,4.097862,0.021343,1
1527462733976,4.117489,4.095364,0.022125,1
1527462733986,4.103222,4.079914,0.023308,1
1527462733996,3.887806,3.856106,0.031700,0
1527462734007,4.103279,4.080791,0.022488,0
1527462734017,4.102821,4.078999,0.023823,0
1527462734027,4.075165,4.050674,0.024490,0
1527462734037,4.097710,4.074860,0.022850,0
1527462734047,4.056511,4.034462,0.022049,0
1527462734057,4.123077,4.101391,0.021687,0
1527462734067,4.050636,4.024658,0.025978,0
1527462734077,4.071560,4.048653,0.022907,0
1527462734087,4.098854,4.077816,0.021038,0
1527462734097,4.084930,4.061623,0.023308,1
1527462734107,4.082947,4.057865,0.025082,1
1527462734117,3.919640,3.887615,0.032024,1
