1527463476810,3.908672,3.874722,0.033951,1
1527463476820,4.129143,4.098892,0.030251,1
1527463476830,4.019489,3.989620,0.029869,1
1527463476840,4.135456,4.113998,0.021458,1
1527463476850,4.128494,4.107056,0.021439,0
1527463476860,4.157124,4.137630,0.019493,0
1527463476870,4.051285,4.030952,0.020332,0
1527463476880,4.080048,4.048481,0.031567,0
1527463476891,4.138489,4.116936,0.021553,0
1527463476901,3.906174,3.873234,0.032940,0
1527463476911,3.952656,3.917046,0.035610,0
1527463476921,4.083900,4.064655,0.019245,0
1527463476931,4.146786,4.125957,0.020828,0
1527463476941,3.946915,3.917580,0.029335,0
1527463476951,4.132481,4.111996,0.020485,1
1527463476961,3.742447,3.708706,0.033741,1
1527463476971,4.147930,4.126759,0.021172,1
1527463476982,4.039936,4.022045,0.017891,1
1527463476992,4.129105,4.108677,0.020428,1
1527463477002,4.183617,4.164658,0.018959,1
1527463477012,4.139709,4.118862,0.020847,1
1527463477022,4.134045,4.113045,0.021000,1
1527463477032,4.084167,4.060936,0.023232,1
1527463477042,4.185486,4.167366,0.018120,1
1527463477052,4.097424,4.074059,0.023365,0
1527463477062,4.133759,4.111462,0.022297,0
1527463477072,4.112778,4.093456,0.019321,0
1527463477082,4.040775,4.019547,0.021229,0
1527463477092,4.132404,4.113388,0.019016,0
1527463477102,4.104977,4.082127,0.022850,0
1527463477112,4.136219,4.114571,0.021648,0
1527463477123,4.147129,4.125214,0.021915,0
1527463477133,4.160309,4.141064,0.019245,0
1527463477143,3.733883,3.686008,0.047874,0
1527463477153,4.122791,4.101620,0.021172,1
1527463477163,4.137955,4.117355,0.020599,1
1527463477173,4.129314,4.108353,0.020962,1
1527463477183,4.157791,4.135227,0.022564,1
1527463477193,4.139423,4.119148,0.020275,1
1527463477203,4.114704,4.093418,0.021286,1
1527463477213,4.087868,4.065762,0.022106,1
1527463477223,4.164715,4.143066,0.021648,1
1527463477233,4.116116,4.095230,0.020885,1
1527463477243,4.134235,4.114056,0.020180,1
1527463477253,4.118824,4.095383,0.023441,0
1527463477264,4.088573,4.065895,0.022678,0
1527463477274,4.207382,4.187527,0.019855,0
1527463477284,4.134789,4.112949,0.021839,0
1527463477294,4.145756,4.126759,0.018997,0
1527463477304,4.087849,4.062271,0.025578,0
1527463477314,3.922977,3.892593,0.030384,0
1527463477324,4.133568,4.119129,0.014439,0
1527463477334,4.138660,4.118404,0.020256,0
1527463477344,4.140778,4.118824,0.021954,0
1527463477355,4.101143,4.078465,0.022678,1
1527463477365,4.156246,4.135609,0.020638,1
1527463477375,4.126625,4.105682,0.020943,1
1527463477385,4.125748,4.104137,0.021610,1
1527463477395,4.123802,4.099865,0.023937,1
1527463477405,4.168320,4.147949,0.020370,1
1527463477415,4.104137,4.081688,0.022449,1
1527463477425,4.134464,4.112244,0.022221,1
1527463477435,4.109154,4.087563,0.021591,1
1527463477445,4.093132,4.068375,0.024757,1
1527463477455,4.173317,4.150963,0.022354,0
1527463477465,4.143600,4.121094,0.022507,0
1527463477475,4.137039,4.116364,0.020676,0
1527463477485,4.113541,4.092064,0.021477,0
1527463477496,4.166908,4.148331,0.018578,0
1527463477506,4.118099,4.097404,0.020695,0
1527463477516,4.143906,4.121323,0.022583,0
1527463477526,4.126110,4.102249,0.023861,0
1527463477536,3.951607,3.921070,0.030537,0
1527463477546,3.927555,3.893623,0.033932,0
1527463477556,4.106274,4.082909,0.023365,1
1527463477566,4.127922,4.103546,0.024376,1
1527463477576,4.070263,4.046192,0.024071,1
1527463477587,4.154663,4.135151,0.019512,1
1527463477597,4.102898,4.080925,0.021973,1
1527463477607,4.121056,4.099121,0.021935,1
1527463477617,4.103603,4.080753,0.022850,1
1527463477627,4.111519,4.093838,0.017681,1
1527463477637,4.168110,4.152565,0.015545,1
1527463477647,4.120159,4.098492,0.021667,1
1527463477657,4.138851,4.117718,0.021133,0
1527463477667,4.075298,4.054451,0.020847,0
1527463477677,4.165897,4.147186,0.018711,0
1527463477687,4.109364,4.088135,0.021229,0
1527463477697,4.137115,4.116230,0.020885,0
1527463477707,4.138660,4.117584,0.021076,0
1527463477717,4.170055,4.150658,0.019398,0
1527463477728,4.111595,4.088936,0.022659,0
1527463477738,4.135952,4.113865,0.022087,0
1527463477748,4.126816,4.107132,0.019684,0
1527463477758,3.918362,3.885326,0.033035,1
1527463477768,4.079208,4.050312,0.028896,1
1527463477778,4.135647,4.114494,0.021152,1
1527463477788,4.098473,4.070415,0.028057,1
1527463477798,4.128113,4.107666,0.020447,1
1527463477808,4.096489,4.071674,0.024815,1
1527463477818,4.133530,4.119091,0.014439,1
1527463477828,4.142437,4.119720,0.022717,1
1527463477838,4.138374,4.117126,0.021248,1
1527463477848,3.926144,3.893585,0.032558,1
1527463477858,4.168434,4.148846,0.019588,0
1527463477869,4.117260,4.096661,0.020599,0
1527463477879,4.137115,4.114780,0.022335,0
1527463477889,4.157505,4.135914,0.021591,0
1527463477899,4.171772,4.152031,0.019741,0
1527463477909,4.114685,4.092312,0.022373,0
1527463477919,4.133797,4.111748,0.022049,0
1527463477929,4.129333,4.106731,0.022602,0
1527463477939,4.115734,4.093437,0.022297,0
1527463477949,4.064026,4.044132,0.019894,1
1527463477960,4.125423,4.103012,0.022411,1
1527463477970,4.137783,4.116211,0.021572,1
1527463477980,4.111652,4.085903,0.025749,1
1527463477990,4.161510,4.138927,0.022583,1
1527463478000,4.140491,4.118366,0.022125,1
1527463478010,4.144230,4.121590,0.022640,1
1527463478020,4.149704,4.130688,0.019016,1
1527463478030,4.112568,4.087753,0.024815,1
1527463478040,4.136429,4.112949,0.023479,1
1527463478050,4.113865,4.089813,0.024052,0
1527463478060,4.127789,4.106464,0.021324,0
1527463478070,4.117756,4.097385,0.020370,0
1527463478080,4.054604,4.026699,0.027905,0
1527463478090,3.984756,3.948669,0.036087,0
1527463478101,4.132786,4.111576,0.021210,0
1527463478111,4.130535,4.107914,0.022621,0
1527463478121,4.116726,4.094601,0.022125,0
1527463478131,4.180374,4.157505,0.022869,0
1527463478141,4.132614,4.111271,0.021343,0
1527463478151,4.132233,4.108906,0.023327,1
1527463478161,4.092369,4.069519,0.022850,1
1527463478171,4.170856,4.151840,0.019016,1
1527463478181,4.021130,4.001102,0.020027,1
1527463478191,4.140110,4.119053,0.021057,1
1527463478201,4.144211,4.123383,0.020828,1
1527463478211,4.164696,4.145432,0.019264,1
1527463478221,3.963451,3.937988,0.025463,1
1527463478231,4.140129,4.118519,0.021610,1
1527463478242,4.136333,4.114704,0.021629,1
1527463478252,4.118595,4.096718,0.021877,0
1527463478262,4.133167,4.119701,0.013466,0
1527463478272,4.061451,4.037151,0.024300,0
1527463478282,4.130116,4.109230,0.020885,0
1527463478292,4.142437,4.122772,0.019665,0
1527463478302,4.165783,4.146080,0.019703,0
1527463478312,4.086304,4.065914,0.020390,0
1527463478322,4.130688,4.108829,0.021858,0
1527463478333,4.128036,4.107170,0.020866,0
1527463478343,4.078541,4.053802,0.024738,0
1527463478353,4.206314,4.191208,0.015106,1
1527463478363,4.138927,4.117775,0.021152,1
1527463478373,4.140873,4.120750,0.020123,1
1527463478383,3.923264,3.889847,0.033417,1
1527463478393,3.993530,3.964825,0.028706,1
1527463478403,3.884811,3.851852,0.032959,1
1527463478413,3.940372,3.911228,0.029144,1
1527463478423,4.140129,4.118862,0.021267,1
1527463478433,4.095020,4.071751,0.023270,1
1527463478443,4.132671,4.101181,0.031490,1
1527463478453,4.137993,4.118118,0.019875,0
1527463478463,4.127197,4.106007,0.021191,0
1527463478474,4.117260,4.096260,0.021000,0
1527463478484,4.053936,4.033737,0.020199,0
1527463478494,4.133816,4.114609,0.019207,0
1527463478504,4.056988,4.028721,0.028267,0
1527463478514,4.151707,4.133186,0.018520,0
1527463478524,4.153271,4.133053,0.020218,0
1527463478534,4.117908,4.098244,0.019665,0
1527463478544,4.139462,4.118481,0.020981,0
1527463478554,4.146252,4.127579,0.018673,1
1527463478564,4.122524,4.099331,0.023193,1
1527463478574,4.186935,4.170418,0.016518,1
1527463478584,4.138432,4.117355,0.021076,1
1527463478594,4.142723,4.122124,0.020599,1
1527463478604,4.062405,4.036541,0.025864,1
1527463478615,4.137650,4.118118,0.019531,1
1527463478625,4.077015,4.053650,0.023365,1
1527463478635,4.034843,4.017715,0.017128,1
1527463478645,4.132328,4.110661,0.021667,1
1527463478655,4.122124,4.100170,0.021954,0
1527463478665,4.112530,4.090424,0.022106,0
1527463478675,4.177551,4.159851,0.017700,0
1527463478685,4.133511,4.111843,0.021667,0
1527463478695,4.130306,4.109764,0.020542,0
1527463478706,4.074421,4.048996,0.025425,0
1527463478716,4.129524,4.104691,0.024834,0
1527463478726,4.118042,4.095421,0.022621,0
1527463478736,4.132328,4.111137,0.021191,0
1527463478746,4.091187,4.064426,0.026760,0
1527463478756,3.906517,3.876896,0.029621,1
1527463478766,4.183731,4.168262,0.015469,1
1527463478776,4.138165,4.116821,0.021343,1
1527463478786,4.113331,4.089870,0.023460,1
1527463478796,4.130077,4.109154,0.020924,1
1527463478806,4.156170,4.136620,0.019550,1
1527463478816,4.093895,4.072495,0.021400,1
1527463478826,4.120502,4.096088,0.024414,1
1527463478836,4.127121,4.105835,0.021286,1
1527463478847,3.925571,3.890896,0.034676,1
1527463478857,4.132690,4.106903,0.025787,0
1527463478867,4.117908,4.097099,0.020809,0
1527463478877,4.132519,4.112110,0.020409,0
1527463478887,4.078312,4.055767,0.022545,0
1527463478897,4.177856,4.159679,0.018177,0
1527463478907,4.104748,4.083042,0.021706,0
1527463478917,4.128647,4.107513,0.021133,0
1527463478927,4.135857,4.115276,0.020580,0
1527463478937,4.135036,4.118118,0.016918,0
1527463478947,4.179325,4.164181,0.015144,0
1527463478957,4.121933,4.103012,0.018921,1
1527463478967,4.128895,4.108410,0.020485,1
1527463478977,4.109192,4.087486,0.021706,1
1527463478988,4.184208,4.165516,0.018692,1
1527463478998,4.133606,4.112663,0.020943,1
1527463479008,4.132366,4.110661,0.021706,1
1527463479018,4.119949,4.098530,0.021420,1
1527463479028,4.088326,4.063816,0.024509,1
1527463479038,4.099197,4.073601,0.025597,1
1527463479048,4.128189,4.105778,0.022411,0
1527463479058,4.132500,4.111156,0.021343,0
1527463479068,3.939838,3.905373,0.034466,0
1527463479079,4.173470,4.154091,0.019379,0
1527463479089,4.128704,4.106941,0.021763,0
1527463479099,4.137764,4.116726,0.021038,0
1527463479109,4.148483,4.128551,0.019932,0
1527463479119,4.188728,4.171200,0.017529,0
1527463479129,4.056892,4.037876,0.019016,0
1527463479139,4.124660,4.103317,0.021343,0
1527463479149,4.138680,4.117680,0.021000,1
1527463479159,3.875580,3.842907,0.032673,1
1527463479169,3.948174,3.925228,0.022945,1
1527463479179,4.095821,4.072418,0.023403,1
1527463479189,4.121799,4.099960,0.021839,1
1527463479199,3.889561,3.855286,0.034275,1
1527463479209,3.945351,3.919125,0.026226,1
1527463479220,3.855648,3.821487,0.034161,1
1527463479230,4.124527,4.103603,0.020924,1
1527463479240,4.098415,4.076672,0.021744,1
1527463479250,4.111252,4.088860,0.022392,0
1527463479260,4.162769,4.142723,0.020046,0
1527463479270,4.114571,4.092617,0.021954,0
1527463479280,4.078178,4.050674,0.027504,0
1527463479290,4.124603,4.105167,0.019436,0
1527463479300,4.171505,4.151802,0.019703,0
1527463479310,4.115162,4.092731,0.022430,0
1527463479320,4.136696,4.115524,0.021172,0
1527463479330,4.131355,4.109859,0.021496,0
1527463479340,4.008522,3.987999,0.020523,0
1527463479350,4.142265,4.127102,0.015163,1
1527463479361,4.131889,4.110374,0.021515,1
1527463479371,4.133511,4.112511,0.021000,1
1527463479381,4.080391,4.056759,0.023632,1
1527463479391,4.177647,4.158592,0.019054,1
1527463479401,4.132271,4.110775,0.021496,1
1527463479411,4.134789,4.113140,0.021648,1
1527463479421,4.146748,4.126644,0.020103,1
1527463479431,4.159431,4.140263,0.019169,1
1527463479441,4.177074,4.158306,0.018768,1
1527463479452,4.180260,4.161320,0.018940,0
1527463479462,4.114857,4.093685,0.021172,0
1527463479472,4.136105,4.116096,0.020008,0
1527463479482,4.084969,4.057884,0.027084,0
1527463479492,4.128189,4.108257,0.019932,0
1527463479502,4.065266,4.041595,0.023670,0
1527463479512,4.141655,4.120903,0.020752,0
1527463479522,4.135876,4.114094,0.021782,0
1527463479532,4.118938,4.097614,0.021324,0
1527463479542,4.163685,4.145012,0.018673,0
1527463479552,4.133148,4.112587,0.020561,1
1527463479562,4.121017,4.099903,0.021114,1
1527463479572,4.082279,4.059563,0.022717,1
1527463479582,4.172401,4.151974,0.020428,1
1527463479593,4.117126,4.096565,0.020561,1
1527463479603,4.128685,4.107151,0.021534,1
1527463479613,4.137897,4.118156,0.019741,1
1527463479623,4.175968,4.157829,0.018139,1
1527463479633,4.114857,4.092140,0.022717,1
1527463479643,4.125023,4.103146,0.021877,1
1527463479653,4.123325,4.101715,0.021610,0
1527463479663,4.106922,4.088573,0.018349,0
1527463479673,4.027157,3.994045,0.033112,0
1527463479683,4.138069,4.115524,0.022545,0
1527463479693,4.139938,4.119759,0.020180,0
1527463479703,3.918324,3.885994,0.032330,0
1527463479713,4.183979,4.166775,0.017204,0
1527463479723,4.129410,4.107914,0.021496,0
1527463479733,4.096127,4.071827,0.024300,0
1527463479743,4.114227,4.092216,0.022011,0
1527463479753,4.107018,4.084816,0.022202,1
1527463479763,4.135647,4.119682,0.015965,1
1527463479773,4.134350,4.114056,0.020294,1
1527463479783,4.123344,4.102077,0.021267,1
1527463479793,4.088879,4.067707,0.021172,1
1527463479803,4.180470,4.161530,0.018940,1
1527463479813,4.133892,4.114704,0.019188,1
1527463479824,4.132767,4.111633,0.021133,1
1527463479834,4.149475,4.132137,0.017338,1
1527463479844,4.187946,4.169388,0.018559,1
1527463479854,4.113178,4.092274,0.020905,0
1527463479864,4.136925,4.115448,0.021477,0
1527463479874,4.133778,4.111977,0.021801,0
1527463479884,4.100647,4.081554,0.019093,0
1527463479894,3.969803,3.944950,0.024853,0
1527463479904,4.131508,4.109783,0.021725,0
1527463479914,4.128628,4.108696,0.019932,0
1527463479924,4.105358,4.080868,0.024490,0
1527463479934,4.138031,4.112492,0.025539,0
1527463479944,4.129639,4.108658,0.020981,0
1527463479954,4.132881,4.111881,0.021000,1
1527463479965,4.127407,4.107685,0.019722,1
1527463479975,4.154110,4.133472,0.020638,1
1527463479985,4.062634,4.043636,0.018997,1
1527463479995,4.139042,4.118538,0.020504,1
1527463480005,4.137268,4.116440,0.020828,1
1527463480015,4.108486,4.086075,0.022411,1
1527463480025,4.080982,4.054356,0.026627,1
1527463480035,4.140244,4.119873,0.020370,1
1527463480045,4.013920,3.994045,0.019875,1
1527463480055,3.963814,3.928070,0.035744,0
1527463480065,4.180317,4.161739,0.018578,0
1527463480075,4.131908,4.111557,0.020351,0
1527463480085,4.124355,4.103813,0.020542,0
1527463480095,4.135303,4.115143,0.020161,0
1527463480105,4.171619,4.151955,0.019665,0
1527463480115,4.112492,4.091454,0.021038,0
1527463480125,4.132786,4.112282,0.020504,0
1527463480135,4.070606,4.053040,0.017567,0
1527463480145,4.145126,4.126282,0.018845,0
1527463480155,4.146862,4.120159,0.026703,1
1527463480165,4.138470,4.118023,0.020447,1
1527463480175,4.121418,4.100304,0.021114,1
1527463480185,4.102249,4.080811,0.021439,1
1527463480196,4.172306,4.152164,0.020142,1
1527463480206,4.085388,4.061928,0.023460,1
1527463480216,4.139595,4.117622,0.021973,1
1527463480226,4.111328,4.085293,0.026035,1
1527463480236,4.131145,4.109859,0.021286,1
1527463480246,3.958645,3.930626,0.028019,1
1527463480256,4.132977,4.112358,0.020618,0
1527463480266,4.126568,4.104118,0.022449,0
1527463480276,3.897953,3.867340,0.030613,0
1527463480286,3.921776,3.887634,0.034142,0
1527463480296,3.929157,3.899918,0.029240,0
1527463480306,3.904095,3.871117,0.032978,0
1527463480316,4.082012,4.055862,0.026150,0
1527463480326,3.990173,3.960495,0.029678,0
1527463480336,4.110355,4.089317,0.021038,0
1527463480346,4.137154,4.116764,0.020390,0
1527463480356,4.118938,4.094448,0.024490,1
1527463480366,4.068661,4.046593,0.022068,1
1527463480376,4.186039,4.160900,0.025139,1
1527463480386,4.108429,4.087467,0.020962,1
1527463480396,4.135818,4.115601,0.020218,1
1527463480406,4.109592,4.085884,0.023708,1
1527463480416,4.122314,4.099102,0.023212,1
1527463480427,4.099808,4.079685,0.020123,1
1527463480437,4.048729,4.026756,0.021973,1
1527463480447,4.120083,4.096107,0.023975,1
1527463480457,4.153385,4.135113,0.018272,0
1527463480467,4.092979,4.070797,0.022182,0
1527463480477,4.117699,4.097214,0.020485,0
1527463480487,4.104137,4.081192,0.022945,0
1527463480497,4.072113,4.051762,0.020351,0
1527463480507,4.116459,4.089375,0.027084,0
1527463480517,4.137001,4.116726,0.020275,0
1527463480527,4.126892,4.105873,0.021019,0
1527463480537,4.111633,4.089985,0.021648,0
1527463480547,4.168968,4.150810,0.018158,0
1527463480557,4.133530,4.111958,0.021572,1
1527463480568,4.137573,4.116955,0.020618,1
1527463480578,4.086723,4.063740,0.022984,1
1527463480588,4.164772,4.142990,0.021782,1
1527463480598,4.121819,4.101562,0.020256,1
1527463480608,4.126377,4.105854,0.020523,1
1527463480618,4.132977,4.113216,0.019760,1
1527463480628,4.188919,4.170227,0.018692,1
1527463480638,4.108448,4.086361,0.022087,1
1527463480648,4.127579,4.106522,0.021057,1
1527463480659,4.071999,4.049263,0.022736,0
1527463480669,4.103489,4.080391,0.023098,0
1527463480679,4.176025,4.157104,0.018921,0
1527463480689,4.142876,4.120731,0.022144,0
1527463480699,4.116344,4.095573,0.020771,0
1527463480709,4.146481,4.125443,0.021038,0
1527463480719,4.175797,4.152851,0.022945,0
1527463480729,4.114666,4.093342,0.021324,0
1527463480739,4.137554,4.117279,0.020275,0
1527463480749,4.107475,4.087925,0.019550,0
1527463480759,4.153919,4.132614,0.021305,1
1527463480769,4.104233,4.081745,0.022488,1
1527463480779,4.130211,4.109859,0.020351,1
1527463480789,4.135189,4.113903,0.021286,1
1527463480800,4.054508,4.028435,0.026073,1
1527463480810,4.174004,4.150658,0.023346,1
1527463480820,4.130707,4.110012,0.020695,1
1527463480830,4.122925,4.102097,0.020828,1
1527463480840,4.101849,4.079552,0.022297,1
1527463480850,3.973083,3.948345,0.024738,1
1527463480860,4.134331,4.113770,0.020561,0
1527463480870,4.139137,4.118118,0.021019,0
1527463480880,4.113655,4.092312,0.021343,0
1527463480890,4.171848,4.153290,0.018559,0
1527463480900,4.069233,4.045391,0.023842,0
1527463480910,4.135857,4.115219,0.020638,0
1527463480920,4.137077,4.116249,0.020828,0
1527463480930,3.938560,3.909283,0.029278,0
1527463480941,3.961468,3.923798,0.037670,0
1527463480951,4.130592,4.109135,0.021458,0
1527463480961,4.131947,4.111462,0.020485,1
1527463480971,4.082813,4.060440,0.022373,1
1527463480981,4.204082,4.184189,0.019894,1
1527463480991,4.108028,4.085274,0.022755,1
1527463481001,4.130707,4.108276,0.022430,1
1527463481011,4.146862,4.127426,0.019436,1
1527463481021,3.966370,3.937035,0.029335,1
1527463481031,3.887520,3.857594,0.029926,1
1527463481041,4.132252,4.109592,0.022659,1
1527463481051,4.141464,4.120159,0.021305,1
1527463481061,4.100151,4.076271,0.023880,0
1527463481071,4.131393,4.117718,0.013676,0
1527463481081,4.139729,4.118214,0.021515,0
1527463481091,4.140568,4.119835,0.020733,0
1527463481101,4.118214,4.095707,0.022507,0
1527463481111,4.170227,4.152660,0.017567,0
1527463481121,4.133186,4.112263,0.020924,0
1527463481131,4.120407,4.098644,0.021763,0
1527463481141,4.140129,4.117470,0.022659,0
1527463481151,4.153728,4.134464,0.019264,0
1527463481161,4.088764,4.065151,0.023613,1
1527463481172,4.137039,4.116077,0.020962,1
1527463481182,4.131489,4.111500,0.019989,1
1527463481192,4.162636,4.144077,0.018559,1
1527463481202,4.060364,4.039974,0.020390,1
1527463481212,4.140148,4.120598,0.019550,1
1527463481222,4.138145,4.117451,0.020695,1
1527463481232,4.090137,4.067001,0.023136,1
1527463481242,4.186287,4.164486,0.021801,1
1527463481252,4.144192,4.124184,0.020008,1
1527463481262,4.136066,4.115162,0.020905,0
1527463481272,4.118538,4.097271,0.021267,0
1527463481282,4.174080,4.151726,0.022354,0
1527463481292,4.135914,4.116306,0.019608,0
1527463481302,4.130726,4.109440,0.021286,0
1527463481313,4.111881,4.090595,0.021286,0
1527463481323,4.165363,4.144402,0.020962,0
1527463481333,4.136543,4.116592,0.019951,0
1527463481343,4.128189,4.106636,0.021553,0
1527463481353,4.097462,4.075565,0.021896,0
1527463481363,4.125481,4.107342,0.018139,1
1527463481373,4.016914,3.981323,0.035591,1
1527463481383,4.131031,4.108887,0.022144,1
1527463481393,4.142075,4.122658,0.019417,1
1527463481404,4.084778,4.060955,0.023823,1
1527463481414,4.201355,4.182816,0.018539,1
1527463481424,4.138527,4.117813,0.020714,1
1527463481434,4.137573,4.117336,0.020237,1
1527463481444,3.900452,3.864174,0.036278,1
1527463481454,4.182014,4.163456,0.018559,1
1527463481464,4.131641,4.110050,0.021591,0
1527463481474,4.135075,4.114342,0.020733,0
1527463481484,4.109592,4.087181,0.022411,0
1527463481494,4.170837,4.150219,0.020618,0
1527463481504,4.128647,4.106503,0.022144,0
1527463481514,4.134979,4.114933,0.020046,0
1527463481524,4.088764,4.066582,0.022182,0
1527463481534,4.172935,4.152584,0.020351,0
1527463481545,4.133453,4.110718,0.022736,0
1527463481555,4.142685,4.120960,0.021725,0
1527463481565,4.082584,4.059258,0.023327,1
1527463481575,4.182892,4.165134,0.017757,1
1527463481585,4.117489,4.092922,0.024567,1
1527463481595,4.137745,4.115829,0.021915,1
1527463481605,4.138794,4.117603,0.021191,1
1527463481615,4.078159,4.052410,0.025749,1
1527463481625,4.179611,4.155426,0.024185,1
1527463481636,4.132881,4.112034,0.020847,1
1527463481646,4.127960,4.107018,0.020943,1
1527463481656,4.103966,4.080334,0.023632,0
1527463481666,4.056053,4.028816,0.027237,0
1527463481676,4.106560,4.082489,0.024071,0
1527463481686,4.131317,4.109955,0.021362,0
1527463481696,4.084206,4.061317,0.022888,0
1527463481706,4.158173,4.131985,0.026188,0
1527463481716,4.118385,4.095459,0.022926,0
1527463481726,4.124985,4.103050,0.021935,0
1527463481736,4.146061,4.123707,0.022354,0
1527463481746,4.189072,4.170494,0.018578,0
1527463481756,4.001312,3.979549,0.021763,1
1527463481766,4.128342,4.105301,0.023041,1
1527463481777,4.091415,4.069672,0.021744,1
1527463481787,4.165840,4.146557,0.019283,1
1527463481797,4.040585,4.019737,0.020847,1
1527463481807,4.127522,4.105110,0.022411,1
1527463481817,4.131737,4.110165,0.021572,1
1527463481827,3.947449,3.916130,0.031319,1
1527463481837,4.173927,4.155025,0.018902,1
1527463481847,4.118233,4.096222,0.022011,1
1527463481857,4.129410,4.108505,0.020905,0
1527463481868,4.134407,4.110432,0.023975,0
1527463481878,4.198055,4.178696,0.019360,0
1527463481888,4.088192,4.064732,0.023460,0
1527463481898,4.136353,4.114895,0.021458,0
1527463481908,4.141407,4.120998,0.020409,0
1527463481918,3.895493,3.860722,0.034771,0
1527463481928,3.968334,3.938789,0.029545,0
1527463481938,3.943768,3.913498,0.030270,0
1527463481948,3.943272,3.911972,0.031300,0
1527463481958,4.087086,4.064083,0.023003,1
1527463481968,4.159241,4.139118,0.020123,1
1527463481978,4.117012,4.095192,0.021820,1
1527463481988,4.098778,4.076920,0.021858,1
1527463481998,4.145794,4.125919,0.019875,1
1527463482009,4.163380,4.145641,0.017738,1
1527463482019,4.106560,4.084415,0.022144,1
1527463482029,4.132977,4.111176,0.021801,1
1527463482039,4.122219,4.102478,0.019741,1
1527463482049,4.113541,4.091511,0.022030,1
1527463482059,4.187317,4.169731,0.017586,0
1527463482069,4.138374,4.117928,0.020447,0
1527463482079,4.129219,4.108372,0.020847,0
1527463482089,4.106236,4.080925,0.025311,0
1527463482099,4.167900,4.148312,0.019588,0
1527463482109,4.115849,4.093952,0.021896,0
1527463482119,4.129620,4.107437,0.022182,0
1527463482129,4.150658,4.130745,0.019913,0
1527463482139,4.189034,4.168797,0.020237,0
1527463482150,4.112625,4.090176,0.022449,0
1527463482160,4.129772,4.107933,0.021839,1
1527463482170,4.133472,4.113770,0.019703,1
1527463482180,4.172230,4.152374,0.019855,1
1527463482190,4.104366,4.083691,0.020676,1
1527463482200,4.130116,4.108906,0.021210,1
1527463482210,4.131718,4.110641,0.021076,1
1527463482220,4.037342,4.017124,0.020218,1
1527463482230,3.989372,3.954601,0.034771,1
1527463482241,4.130497,4.110069,0.020428,1
1527463482251,4.138355,4.118481,0.019875,1
1527463482261,4.084625,4.062424,0.022202,0
1527463482271,4.136276,4.106808,0.029469,0
1527463482281,4.123821,4.103832,0.019989,0
1527463482291,4.141140,4.120789,0.020351,0
1527463482301,4.140968,4.119968,0.021000,0
1527463482311,4.171295,4.154491,0.016804,0
1527463482321,4.108543,4.086952,0.021591,0
1527463482331,4.122448,4.102459,0.019989,0
1527463482341,4.116096,4.097385,0.018711,0
1527463482351,4.149227,4.129753,0.019474,0
1527463482361,4.070225,4.048729,0.021496,1
1527463482371,4.133892,4.114056,0.019836,1
1527463482382,4.126434,4.106293,0.020142,1
1527463482392,4.084091,4.061909,0.022182,1
1527463482402,4.196205,4.179764,0.016441,1
1527463482412,4.140987,4.122047,0.018940,1
1527463482422,4.134712,4.113140,0.021572,1
1527463482432,4.115658,4.095974,0.019684,1
1527463482442,4.166870,4.146538,0.020332,1
1527463482452,4.140663,4.121456,0.019207,1
1527463482462,4.134521,4.113445,0.021076,0
1527463482472,4.113159,4.092712,0.020447,0
1527463482482,4.182281,4.163704,0.018578,0
1527463482492,4.134426,4.114475,0.019951,0
1527463482502,4.130230,4.108105,0.022125,0
1527463482512,4.136887,4.117622,0.019264,0
1527463482523,4.052677,4.027042,0.025635,0
1527463482533,4.067917,4.040565,0.027351,0
1527463482543,4.123859,4.102364,0.021496,0
1527463482553,4.136734,4.117184,0.019550,0
1527463482563,4.104156,4.081573,0.022583,1
1527463482573,4.144592,4.121914,0.022678,1
1527463482583,4.133263,4.111881,0.021381,1
1527463482593,4.140644,4.121990,0.018654,1
1527463482603,4.115238,4.093971,0.021267,1
1527463482614,4.179668,4.162273,0.017395,1
1527463482624,4.117680,4.097977,0.019703,1
1527463482634,4.143124,4.123116,0.020008,1
1527463482644,4.080257,4.057331,0.022926,1
1527463482654,4.175625,4.155025,0.020599,1
1527463482664,4.109440,4.087925,0.021515,0
1527463482674,4.118843,4.098320,0.020523,0
1527463482684,4.132156,4.110641,0.021515,0
1527463482694,4.090710,4.068336,0.022373,0
1527463482704,4.157925,4.138355,0.019569,0
1527463482714,4.111996,4.090309,0.021687,0
1527463482724,4.104824,4.082336,0.022488,0
1527463482734,4.140320,4.119244,0.021076,0
1527463482744,4.106503,4.083405,0.023098,0
1527463482755,4.165325,4.146233,0.019093,0
1527463482765,4.140530,4.119816,0.020714,1
1527463482775,4.113731,4.092484,0.021248,1
1527463482785,4.112873,4.091072,0.021801,1
1527463482795,4.180450,4.162540,0.017910,1
1527463482805,4.116077,4.094906,0.021172,1
1527463482815,4.124832,4.103985,0.020847,1
1527463482825,4.129429,4.109173,0.020256,1
1527463482835,4.176712,4.154625,0.022087,1
1527463482845,4.110336,4.087982,0.022354,1
1527463482855,4.129257,4.107361,0.021896,1
1527463482865,4.128857,4.103642,0.025215,0
1527463482875,4.155178,4.136124,0.019054,0
1527463482885,4.035740,4.013329,0.022411,0
1527463482895,4.132195,4.110336,0.021858,0
1527463482905,4.132099,4.110661,0.021439,0
1527463482915,4.105587,4.083061,0.022526,0
1527463482925,4.074097,4.046860,0.027237,0
