1527350688176,4.354019,4.331532,0.022488,1
1527350688186,4.355640,4.333858,0.021782,1
1527350688196,4.356422,4.334660,0.021763,1
1527350688206,4.459000,4.443684,0.015316,1
1527350688216,4.358902,4.337482,0.021420,1
1527350688227,4.350471,4.329891,0.020580,1
1527350688237,4.352932,4.330559,0.022373,1
1527350688247,4.453297,4.439354,0.013943,0
1527350688257,4.352055,4.329433,0.022621,0
1527350688267,4.349003,4.326935,0.022068,0
1527350688277,4.351425,4.328918,0.022507,0
1527350688287,4.454746,4.437981,0.016766,0
1527350688297,4.354763,4.333153,0.021610,0
1527350688307,4.354382,4.332695,0.021687,0
1527350688317,4.356918,4.335423,0.021496,0
1527350688327,4.353752,4.331398,0.022354,0
1527350688337,4.424419,4.406090,0.018330,0
1527350688347,4.429359,4.413872,0.015488,1
1527350688357,4.356441,4.334774,0.021667,1
1527350688367,4.350986,4.329472,0.021515,1
1527350688377,4.460125,4.442844,0.017281,1
1527350688387,4.362545,4.344654,0.017891,1
1527350688397,4.352798,4.329491,0.023308,1
1527350688407,4.347477,4.326305,0.021172,1
1527350688417,4.457283,4.441376,0.015907,1
1527350688427,4.366074,4.351711,0.014362,1
1527350688437,4.351101,4.328289,0.022812,1
1527350688447,4.348583,4.326763,0.021820,0
1527350688457,4.361458,4.339066,0.022392,0
1527350688467,4.453716,4.438610,0.015106,0
1527350688477,4.355488,4.332485,0.023003,0
1527350688487,4.353905,4.331493,0.022411,0
1527350688497,4.357586,4.335747,0.021839,0
1527350688507,4.427223,4.405689,0.021534,0
1527350688517,4.433289,4.417324,0.015965,0
1527350688527,4.354305,4.332371,0.021935,0
1527350688537,4.357014,4.335575,0.021439,0
1527350688548,4.349823,4.327164,0.022659,1
1527350688558,4.354439,4.331303,0.023136,1
1527350688568,4.452991,4.438477,0.014515,1
1527350688578,4.340096,4.315948,0.024147,1
1527350688588,4.348164,4.325886,0.022278,1
1527350688598,4.352970,4.329758,0.023212,1
1527350688608,4.450188,4.431114,0.019073,1
1527350688618,4.405155,4.389687,0.015469,1
1527350688628,4.347973,4.325714,0.022259,1
1527350688639,4.354286,4.332390,0.021896,1
1527350688649,4.458523,4.441414,0.017109,0
1527350688659,4.362812,4.340992,0.021820,0
1527350688669,4.353905,4.330845,0.023060,0
1527350688679,4.355011,4.330578,0.024433,0
1527350688689,4.458447,4.442997,0.015450,0
1527350688699,4.354439,4.331703,0.022736,0
1527350688709,4.353485,4.331799,0.021687,0
1527350688719,4.353313,4.330349,0.022964,0
1527350688730,4.347286,4.325199,0.022087,0
1527350688740,4.459267,4.443512,0.015755,0
1527350688750,4.364719,4.348202,0.016518,1
1527350688760,4.352570,4.330006,0.022564,1
1527350688770,4.347801,4.325790,0.022011,1
1527350688780,4.337215,4.312954,0.024261,1
1527350688790,4.444809,4.429340,0.015469,1
1527350688800,4.347153,4.325085,0.022068,1
1527350688810,4.395714,4.373016,0.022697,1
1527350688820,4.439812,4.424419,0.015392,1
1527350688830,4.330769,4.307098,0.023670,1
1527350688840,4.341774,4.321041,0.020733,0
1527350688850,4.451542,4.436703,0.014839,0
1527350688860,4.356270,4.335098,0.021172,0
1527350688870,4.353390,4.331112,0.022278,0
1527350688880,4.431229,4.415379,0.015850,0
1527350688890,4.343586,4.321766,0.021820,0
1527350688900,4.348774,4.326420,0.022354,0
1527350688910,4.343204,4.321289,0.021915,0
1527350688920,4.449310,4.432201,0.017109,0
1527350688930,4.357738,4.340668,0.017071,0
1527350688940,4.353256,4.330978,0.022278,1
1527350688950,4.342403,4.320965,0.021439,1
1527350688961,4.360695,4.338875,0.021820,1
1527350688971,4.425793,4.405384,0.020409,1
1527350688981,4.405117,4.390316,0.014801,1
1527350688991,4.351025,4.329872,0.021152,1
1527350689001,4.359684,4.338799,0.020885,1
1527350689011,4.353123,4.331493,0.021629,1
1527350689021,4.464054,4.449577,0.014477,1
1527350689031,4.351578,4.329834,0.021744,1
1527350689041,4.354992,4.332695,0.022297,0
1527350689052,4.347992,4.327984,0.020008,0
1527350689062,4.409313,4.386559,0.022755,0
1527350689072,4.358921,4.334087,0.024834,0
1527350689082,4.354591,4.332619,0.021973,0
1527350689092,4.347019,4.325809,0.021210,0
1527350689102,4.355106,4.333057,0.022049,0
1527350689112,4.453201,4.438286,0.014915,0
1527350689122,4.366665,4.349823,0.016842,0
1527350689132,4.353104,4.331913,0.021191,0
1527350689142,4.354019,4.332638,0.021381,1
1527350689152,4.353275,4.331646,0.021629,1
1527350689162,4.463673,4.448376,0.015297,1
1527350689172,4.253426,4.227905,0.025520,1
1527350689182,4.354572,4.332943,0.021629,1
1527350689192,4.348469,4.327698,0.020771,1
1527350689202,4.359970,4.338894,0.021076,1
1527350689212,4.450855,4.436073,0.014782,1
1527350689222,4.348660,4.326630,0.022030,1
1527350689232,4.348259,4.326649,0.021610,1
1527350689242,4.373875,4.351063,0.022812,0
1527350689252,4.440060,4.425011,0.015049,0
1527350689262,4.350433,4.328117,0.022316,0
1527350689272,4.230232,4.204006,0.026226,0
1527350689283,4.354477,4.332161,0.022316,0
1527350689293,4.364319,4.342575,0.021744,0
1527350689303,4.453793,4.439278,0.014515,0
1527350689313,4.354057,4.332371,0.021687,0
1527350689323,4.364128,4.342346,0.021782,0
1527350689333,4.385490,4.370174,0.015316,0
1527350689343,4.356327,4.334755,0.021572,1
1527350689353,4.353542,4.332542,0.021000,1
1527350689363,4.363174,4.341812,0.021362,1
1527350689374,4.370213,4.353924,0.016289,1
1527350689384,4.350834,4.329338,0.021496,1
1527350689394,4.349079,4.326897,0.022182,1
1527350689404,4.352837,4.330444,0.022392,1
1527350689414,4.344101,4.322300,0.021801,1
1527350689424,4.457130,4.442406,0.014725,1
1527350689434,4.348640,4.327812,0.020828,1
1527350689444,4.352608,4.331036,0.021572,0
1527350689454,4.355659,4.333763,0.021896,0
1527350689465,4.457283,4.442844,0.014439,0
1527350689475,4.310856,4.291935,0.018921,0
1527350689485,4.356422,4.335136,0.021286,0
1527350689495,4.355164,4.333305,0.021858,0
1527350689505,4.461479,4.446011,0.015469,0
1527350689515,4.354744,4.333019,0.021725,0
1527350689525,4.356880,4.335880,0.021000,0
1527350689535,4.350204,4.328156,0.022049,0
1527350689545,4.456406,4.441891,0.014515,1
1527350689555,4.353275,4.332962,0.020313,1
1527350689565,4.352589,4.331207,0.021381,1
1527350689575,4.329700,4.308376,0.021324,1
1527350689585,4.354210,4.332809,0.021400,1
1527350689595,4.451523,4.437904,0.013618,1
1527350689606,4.350224,4.328938,0.021286,1
1527350689616,4.349728,4.328442,0.021286,1
1527350689626,4.355431,4.334908,0.020523,1
1527350689636,4.356136,4.335289,0.020847,1
1527350689646,4.454117,4.439850,0.014267,0
1527350689656,4.355145,4.334278,0.020866,0
1527350689666,4.355106,4.334011,0.021095,0
1527350689676,4.355412,4.333763,0.021648,0
1527350689686,4.351788,4.329929,0.021858,0
1527350689697,4.459324,4.445019,0.014305,0
1527350689707,4.349995,4.328270,0.021725,0
1527350689717,4.353790,4.331322,0.022469,0
1527350689727,4.405155,4.383125,0.022030,0
1527350689737,4.432049,4.416695,0.015354,0
1527350689747,4.348297,4.327202,0.021095,1
1527350689757,4.351330,4.329929,0.021400,1
1527350689767,4.347553,4.326916,0.020638,1
1527350689777,4.368134,4.345951,0.022182,1
1527350689788,4.438705,4.425735,0.012970,1
1527350689798,4.356556,4.335842,0.020714,1
1527350689808,4.353218,4.331684,0.021534,1
1527350689818,4.356174,4.335785,0.020390,1
1527350689828,4.355354,4.334183,0.021172,1
1527350689838,4.436131,4.421139,0.014992,1
1527350689848,4.353256,4.331913,0.021343,0
1527350689858,4.356537,4.335003,0.021534,0
1527350689868,4.346886,4.325962,0.020924,0
1527350689878,4.349346,4.328041,0.021305,0
1527350689888,4.401131,4.386597,0.014534,0
1527350689898,4.351826,4.329681,0.022144,0
1527350689908,4.348297,4.327450,0.020847,0
1527350689918,4.348125,4.326286,0.021839,0
1527350689928,4.453697,4.440327,0.013371,0
1527350689938,4.354153,4.335728,0.018425,0
1527350689948,4.347076,4.325676,0.021400,1
1527350689958,4.352627,4.330978,0.021648,1
1527350689968,4.354057,4.332542,0.021515,1
1527350689978,4.460487,4.445477,0.015011,1
1527350689988,4.353809,4.332466,0.021343,1
1527350689998,4.352894,4.331131,0.021763,1
1527350690008,4.457626,4.443130,0.014496,1
1527350690019,4.360580,4.338913,0.021667,1
1527350690029,4.352856,4.331322,0.021534,1
1527350690039,4.351902,4.329948,0.021954,1
1527350690049,4.347382,4.326115,0.021267,0
1527350690059,4.356289,4.334908,0.021381,0
1527350690069,4.414062,4.399853,0.014210,0
1527350690079,4.350471,4.328842,0.021629,0
1527350690089,4.347229,4.326344,0.020885,0
1527350690099,4.354801,4.333057,0.021744,0
1527350690110,4.446335,4.431782,0.014553,0
1527350690120,4.343967,4.321213,0.022755,0
1527350690130,4.345951,4.325123,0.020828,0
1527350690140,4.355202,4.333935,0.021267,0
1527350690150,4.409027,4.387913,0.021114,1
1527350690160,4.349422,4.327507,0.021915,1
1527350690170,4.350700,4.329224,0.021477,1
1527350690180,4.342194,4.322262,0.019932,1
1527350690190,4.353523,4.332581,0.020943,1
1527350690201,4.449921,4.435921,0.014000,1
1527350690211,4.345245,4.324589,0.020657,1
1527350690221,4.354134,4.332180,0.021954,1
1527350690231,4.345493,4.324360,0.021133,1
1527350690241,4.459724,4.444695,0.015030,0
1527350690251,4.345531,4.324493,0.021038,0
1527350690261,4.355392,4.333439,0.021954,0
1527350690271,4.249020,4.222336,0.026684,0
1527350690281,4.390602,4.365311,0.025291,0
1527350690291,4.415703,4.401226,0.014477,0
1527350690301,4.434795,4.415092,0.019703,0
1527350690311,4.396725,4.383030,0.013695,0
1527350690321,4.354172,4.332714,0.021458,0
1527350690331,4.346809,4.325752,0.021057,0
1527350690342,4.354439,4.332600,0.021839,1
1527350690352,4.452286,4.438553,0.013733,1
1527350690362,4.347801,4.327068,0.020733,1
1527350690372,4.343071,4.321880,0.021191,1
1527350690382,4.343510,4.321880,0.021629,1
1527350690392,4.342747,4.321594,0.021152,1
1527350690402,4.447994,4.432907,0.015087,1
1527350690412,4.350109,4.328613,0.021496,1
1527350690422,4.347610,4.326248,0.021362,1
1527350690433,4.348278,4.327030,0.021248,1
1527350690443,4.352741,4.331017,0.021725,0
1527350690453,4.454823,4.438152,0.016670,0
1527350690463,4.392891,4.378700,0.014191,0
1527350690473,4.344692,4.318848,0.025845,0
1527350690483,4.357929,4.337025,0.020905,0
1527350690493,4.378757,4.356365,0.022392,0
1527350690503,4.438190,4.423695,0.014496,0
1527350690513,4.353752,4.332542,0.021210,0
1527350690524,4.357624,4.336452,0.021172,0
1527350690534,4.455013,4.439716,0.015297,0
1527350690544,4.355087,4.336090,0.018997,1
1527350690554,4.349518,4.327335,0.022182,1
1527350690564,4.351063,4.329338,0.021725,1
1527350690574,4.349174,4.327583,0.021591,1
1527350690584,4.457760,4.442253,0.015507,1
1527350690594,4.236393,4.208050,0.028343,1
1527350690604,4.321098,4.298553,0.022545,1
1527350690614,4.343834,4.322529,0.021305,1
1527350690624,4.457951,4.442997,0.014954,1
1527350690634,4.349022,4.327126,0.021896,1
1527350690644,4.351559,4.329834,0.021725,0
1527350690654,4.445877,4.430695,0.015182,0
1527350690665,4.348412,4.325676,0.022736,0
1527350690675,4.238148,4.207935,0.030212,0
1527350690685,4.456329,4.441662,0.014668,0
1527350690695,4.345226,4.324188,0.021038,0
1527350690705,4.340935,4.319801,0.021133,0
1527350690715,4.384670,4.360924,0.023746,0
1527350690725,4.434338,4.418736,0.015602,0
1527350690735,4.349499,4.327602,0.021896,0
1527350690745,4.350929,4.329128,0.021801,1
1527350690756,4.451084,4.436073,0.015011,1
1527350690766,4.352055,4.331493,0.020561,1
1527350690776,4.341316,4.320374,0.020943,1
1527350690786,4.354534,4.333210,0.021324,1
1527350690796,4.357738,4.336929,0.020809,1
1527350690806,4.411793,4.396248,0.015545,1
1527350690816,4.356251,4.335403,0.020847,1
1527350690826,4.355488,4.333858,0.021629,1
1527350690836,4.360600,4.339428,0.021172,1
1527350690847,4.451065,4.436817,0.014248,0
1527350690857,4.353905,4.333000,0.020905,0
1527350690867,4.347992,4.326878,0.021114,0
1527350690877,4.351635,4.329929,0.021706,0
1527350690887,4.453716,4.439659,0.014057,0
1527350690897,4.351463,4.329472,0.021992,0
1527350690907,4.333172,4.311924,0.021248,0
1527350690917,4.351978,4.330750,0.021229,0
1527350690927,4.367085,4.345455,0.021629,0
1527350690938,4.446964,4.431877,0.015087,0
1527350690948,4.352932,4.331284,0.021648,1
1527350690958,4.356384,4.335117,0.021267,1
1527350690968,4.349804,4.327698,0.022106,1
1527350690978,4.461441,4.445114,0.016327,1
1527350690988,4.351749,4.330349,0.021400,1
1527350690998,4.356346,4.334450,0.021896,1
1527350691008,4.346790,4.325733,0.021057,1
1527350691018,4.462643,4.447594,0.015049,1
1527350691028,4.347401,4.327469,0.019932,1
1527350691038,4.351711,4.329033,0.022678,1
1527350691048,4.356747,4.334393,0.022354,0
1527350691058,4.448700,4.433231,0.015469,0
1527350691068,4.348011,4.325199,0.022812,0
1527350691078,4.352283,4.328804,0.023479,0
1527350691088,4.416122,4.394226,0.021896,0
1527350691098,4.422016,4.407444,0.014572,0
1527350691108,4.335155,4.312248,0.022907,0
1527350691118,4.352837,4.330845,0.021992,0
1527350691128,4.354172,4.332905,0.021267,0
1527350691138,4.461823,4.447289,0.014534,0
1527350691148,4.359417,4.341640,0.017776,1
1527350691158,4.337902,4.315033,0.022869,1
1527350691169,4.353333,4.332161,0.021172,1
1527350691179,4.357052,4.336529,0.020523,1
1527350691189,4.418793,4.397068,0.021725,1
1527350691199,4.424343,4.409866,0.014477,1
1527350691209,4.332695,4.310169,0.022526,1
1527350691219,4.353542,4.333420,0.020123,1
1527350691229,4.454250,4.439602,0.014648,1
1527350691239,4.353180,4.331722,0.021458,1
1527350691249,4.347534,4.327259,0.020275,0
1527350691260,4.342613,4.321938,0.020676,0
1527350691270,4.457340,4.443569,0.013771,0
1527350691280,4.341183,4.321060,0.020123,0
1527350691290,4.349117,4.328384,0.020733,0
1527350691300,4.356537,4.335899,0.020638,0
1527350691310,4.407578,4.390831,0.016747,0
1527350691320,4.341774,4.319420,0.022354,0
1527350691330,4.347706,4.327183,0.020523,0
1527350691340,4.357986,4.337120,0.020866,0
1527350691351,4.447384,4.433422,0.013962,1
1527350691361,4.351101,4.329872,0.021229,1
1527350691371,4.347019,4.326115,0.020905,1
1527350691381,4.351711,4.330082,0.021629,1
1527350691391,4.347649,4.326324,0.021324,1
1527350691401,4.425087,4.410019,0.015068,1
1527350691411,4.328232,4.307041,0.021191,1
1527350691421,4.353447,4.331570,0.021877,1
1527350691431,4.350548,4.329720,0.020828,1
1527350691441,4.359779,4.338951,0.020828,1
1527350691451,4.424438,4.410076,0.014362,0
1527350691461,4.345379,4.323940,0.021439,0
1527350691471,4.349747,4.328995,0.020752,0
1527350691481,4.444427,4.424324,0.020103,0
1527350691492,4.394226,4.380741,0.013485,0
1527350691502,4.358444,4.337425,0.021019,0
1527350691512,4.346294,4.324703,0.021591,0
1527350691522,4.452362,4.438438,0.013924,0
1527350691532,4.347954,4.326782,0.021172,0
1527350691542,4.353504,4.332199,0.021305,0
1527350691552,4.346142,4.325638,0.020504,1
1527350691562,4.453239,4.439220,0.014019,1
1527350691572,4.352283,4.331245,0.021038,1
1527350691583,4.348011,4.326687,0.021324,1
1527350691593,4.352264,4.330845,0.021420,1
1527350691603,4.357433,4.337215,0.020218,1
1527350691613,4.449043,4.430904,0.018139,1
1527350691623,4.402924,4.391098,0.011826,1
1527350691633,4.353809,4.333096,0.020714,1
1527350691643,4.357224,4.336014,0.021210,0
1527350691653,4.354610,4.333420,0.021191,0
1527350691663,4.460144,4.446030,0.014114,0
1527350691674,4.349651,4.328136,0.021515,0
1527350691684,4.352322,4.330063,0.022259,0
1527350691694,4.454613,4.439297,0.015316,0
1527350691704,4.351482,4.329987,0.021496,0
1527350691714,4.347534,4.326344,0.021191,0
1527350691724,4.353008,4.331646,0.021362,0
1527350691734,4.370041,4.347324,0.022717,0
1527350691744,4.442368,4.427872,0.014496,1
1527350691754,4.350567,4.328251,0.022316,1
1527350691765,4.354839,4.335480,0.019360,1
1527350691775,4.261169,4.229889,0.031281,1
1527350691785,4.357929,4.336967,0.020962,1
1527350691795,4.456692,4.442844,0.013847,1
1527350691805,4.355793,4.334812,0.020981,1
1527350691815,4.344139,4.323921,0.020218,1
1527350691825,4.356480,4.335423,0.021057,1
1527350691835,4.460125,4.445343,0.014782,1
1527350691845,4.350471,4.329853,0.020618,0
1527350691855,4.350548,4.329147,0.021400,0
1527350691865,4.345379,4.323978,0.021400,0
1527350691875,4.268608,4.237461,0.031147,0
1527350691885,4.422054,4.407272,0.014782,0
1527350691895,4.351025,4.328899,0.022125,0
1527350691906,4.349785,4.328079,0.021706,0
1527350691916,4.348278,4.326839,0.021439,0
1527350691926,4.359875,4.338398,0.021477,0
1527350691936,4.456482,4.442825,0.013657,0
1527350691946,4.354687,4.334297,0.020390,1
1527350691956,4.356270,4.335155,0.021114,1
1527350691966,4.352570,4.331226,0.021343,1
1527350691976,4.396286,4.372787,0.023499,1
1527350691986,4.417763,4.403782,0.013981,1
1527350691997,4.356651,4.335804,0.020847,1
1527350692007,4.346638,4.326115,0.020523,1
1527350692017,4.371681,4.348145,0.023537,1
1527350692027,4.439163,4.426460,0.012703,1
1527350692037,4.351254,4.329796,0.021458,1
1527350692047,4.344940,4.324474,0.020466,0
1527350692057,4.352322,4.330139,0.022182,0
1527350692067,4.446888,4.429264,0.017624,0
1527350692077,4.362965,4.346542,0.016422,0
1527350692088,4.348450,4.326744,0.021706,0
1527350692098,4.357376,4.336586,0.020790,0
1527350692108,4.457779,4.443321,0.014458,0
1527350692118,4.352074,4.330349,0.021725,0
1527350692128,4.353676,4.332371,0.021305,0
1527350692138,4.461918,4.447193,0.014725,0
1527350692148,4.353447,4.331722,0.021725,1
1527350692158,4.355907,4.334049,0.021858,1
1527350692168,4.352646,4.331188,0.021458,1
1527350692178,4.360027,4.338417,0.021610,1
1527350692188,4.351635,4.333706,0.017929,1
1527350692198,4.351006,4.328785,0.022221,1
1527350692208,4.347305,4.325924,0.021381,1
1527350692218,4.350739,4.328842,0.021896,1
1527350692229,4.359093,4.337273,0.021820,1
1527350692239,4.451332,4.436607,0.014725,1
1527350692249,4.347000,4.325867,0.021133,0
1527350692259,4.357700,4.336357,0.021343,0
1527350692269,4.352436,4.330902,0.021534,0
1527350692279,4.459553,4.444942,0.014610,0
1527350692289,4.355526,4.334755,0.020771,0
1527350692299,4.357643,4.336338,0.021305,0
1527350692309,4.352932,4.331627,0.021305,0
1527350692320,4.454823,4.438114,0.016708,0
1527350692330,4.344883,4.325619,0.019264,0
1527350692340,4.344425,4.323635,0.020790,0
1527350692350,4.342060,4.320507,0.021553,1
1527350692360,4.354134,4.332256,0.021877,1
1527350692370,4.452477,4.438839,0.013638,1
1527350692380,4.333744,4.310837,0.022907,1
1527350692390,4.340382,4.318428,0.021954,1
1527350692400,4.359570,4.338074,0.021496,1
1527350692410,4.442940,4.427853,0.015087,1
1527350692420,4.339352,4.317226,0.022125,1
1527350692430,4.351177,4.328632,0.022545,1
1527350692440,4.353523,4.332867,0.020657,1
1527350692450,4.453239,4.436989,0.016251,0
1527350692460,4.358749,4.338226,0.020523,0
1527350692470,4.347343,4.329090,0.018253,0
1527350692480,4.343891,4.324074,0.019817,0
1527350692490,4.452858,4.437313,0.015545,0
1527350692500,4.390297,4.377003,0.013294,0
1527350692510,4.332638,4.310074,0.022564,0
1527350692520,4.325066,4.303913,0.021152,0
1527350692530,4.341354,4.320908,0.020447,0
1527350692540,4.439411,4.420109,0.019302,0
1527350692551,4.409294,4.395161,0.014133,1
1527350692561,4.353390,4.331932,0.021458,1
1527350692571,4.346352,4.325218,0.021133,1
1527350692581,4.353447,4.332066,0.021381,1
1527350692591,4.456635,4.442558,0.014076,1
1527350692601,4.356556,4.336338,0.020218,1
1527350692611,4.351463,4.330406,0.021057,1
1527350692621,4.456291,4.442253,0.014038,1
1527350692631,4.369965,4.354420,0.015545,1
1527350692642,4.358349,4.336967,0.021381,0
1527350692652,4.351311,4.329472,0.021839,0
1527350692662,4.355488,4.333496,0.021992,0
1527350692672,4.384975,4.361267,0.023708,0
1527350692682,4.417744,4.401970,0.015774,0
1527350692692,4.346008,4.325027,0.020981,0
1527350692702,4.352608,4.330444,0.022163,0
1527350692712,4.347000,4.326267,0.020733,0
1527350692722,4.455757,4.441280,0.014477,0
1527350692733,4.349060,4.327564,0.021496,0
1527350692743,4.349041,4.327717,0.021324,1
1527350692753,4.347553,4.325924,0.021629,1
1527350692763,4.356861,4.335423,0.021439,1
1527350692773,4.326267,4.302635,0.023632,1
1527350692783,4.352665,4.336472,0.016193,1
1527350692793,4.352570,4.331417,0.021152,1
1527350692803,4.356289,4.335155,0.021133,1
1527350692813,4.458389,4.443836,0.014553,1
1527350692823,4.356251,4.337673,0.018578,1
1527350692833,4.352303,4.331131,0.021172,1
1527350692843,4.351864,4.330196,0.021667,0
1527350692853,4.350357,4.328270,0.022087,0
1527350692863,4.456978,4.442158,0.014820,0
1527350692873,4.337063,4.315205,0.021858,0
1527350692883,4.349804,4.328098,0.021706,0
1527350692893,4.347477,4.326534,0.020943,0
1527350692903,4.457359,4.442635,0.014725,0
1527350692913,4.348335,4.328613,0.019722,0
1527350692923,4.347630,4.325676,0.021954,0
1527350692933,4.450607,4.437008,0.013599,0
1527350692943,4.355659,4.335251,0.020409,1
1527350692953,4.353752,4.333172,0.020580,1
1527350692964,4.366322,4.345779,0.020542,1
1527350692974,4.450760,4.436970,0.013790,1
1527350692984,4.354782,4.333649,0.021133,1
1527350692994,4.355106,4.335289,0.019817,1
1527350693004,4.350777,4.329357,0.021420,1
1527350693014,4.392052,4.368439,0.023613,1
1527350693024,4.414635,4.398766,0.015869,1
1527350693034,4.350147,4.329300,0.020847,1
1527350693044,4.349785,4.329071,0.020714,0
1527350693055,4.345379,4.324646,0.020733,0
1527350693065,4.353962,4.332809,0.021152,0
1527350693075,4.381123,4.356899,0.024223,0
1527350693085,4.349251,4.327316,0.021935,0
1527350693095,4.355965,4.334736,0.021229,0
1527350693105,4.355793,4.335003,0.020790,0
1527350693115,4.416122,4.394188,0.021935,0
1527350693125,4.417229,4.402485,0.014744,0
1527350693135,4.355450,4.333858,0.021591,0
1527350693146,4.355145,4.333630,0.021515,1
1527350693156,4.461536,4.446487,0.015049,1
1527350693166,4.352646,4.331131,0.021515,1
1527350693176,4.333611,4.313450,0.020161,1
1527350693186,4.348164,4.327564,0.020599,1
1527350693196,4.456921,4.442368,0.014553,1
1527350693206,4.349041,4.328060,0.020981,1
1527350693216,4.350281,4.329662,0.020618,1
1527350693226,4.344063,4.323673,0.020390,1
1527350693236,4.457588,4.443111,0.014477,1
1527350693246,4.348564,4.328461,0.020103,0
1527350693256,4.356422,4.336014,0.020409,0
1527350693266,4.352226,4.332428,0.019798,0
1527350693276,4.244099,4.220161,0.023937,0
1527350693287,4.455242,4.442062,0.013180,0
1527350693297,4.359379,4.338741,0.020638,0
1527350693307,4.352493,4.332256,0.020237,0
1527350693317,4.356823,4.337082,0.019741,0
1527350693327,4.454269,4.440155,0.014114,0
1527350693337,4.352837,4.331608,0.021229,0
1527350693347,4.454670,4.439678,0.014992,1
1527350693357,4.351902,4.330368,0.021534,1
1527350693367,4.347496,4.326515,0.020981,1
1527350693378,4.291935,4.272213,0.019722,1
1527350693388,4.389229,4.365349,0.023880,1
1527350693398,4.415703,4.401455,0.014248,1
1527350693408,4.346867,4.326916,0.019951,1
1527350693418,4.357471,4.336567,0.020905,1
1527350693428,4.343414,4.322472,0.020943,1
1527350693438,4.461689,4.447536,0.014153,1
1527350693448,4.357281,4.336262,0.021019,0
1527350693458,4.358616,4.337406,0.021210,0
1527350693469,4.352722,4.330845,0.021877,0
1527350693479,4.355812,4.334068,0.021744,0
1527350693489,4.455509,4.441357,0.014153,0
1527350693499,4.353619,4.331188,0.022430,0
1527350693509,4.346256,4.323521,0.022736,0
1527350693519,4.457016,4.441910,0.015106,0
1527350693529,4.343224,4.322300,0.020924,0
1527350693539,4.353962,4.332638,0.021324,0
1527350693549,4.452820,4.439087,0.013733,1
1527350693559,4.354897,4.333763,0.021133,1
1527350693569,4.347000,4.326401,0.020599,1
1527350693579,4.461327,4.444427,0.016899,1
1527350693589,4.344425,4.322090,0.022335,1
1527350693599,4.357967,4.336319,0.021648,1
1527350693609,4.353237,4.332523,0.020714,1
1527350693619,4.462986,4.448643,0.014343,1
1527350693629,4.337406,4.315033,0.022373,1
1527350693639,4.358959,4.337540,0.021420,1
1527350693649,4.352379,4.330654,0.021725,0
1527350693659,4.356365,4.335022,0.021343,0
1527350693669,4.449348,4.434280,0.015068,0
1527350693679,4.341259,4.319668,0.021591,0
1527350693689,4.346428,4.326077,0.020351,0
1527350693700,4.343967,4.321022,0.022945,0
1527350693710,4.442310,4.426422,0.015888,0
1527350693720,4.345360,4.324932,0.020428,0
1527350693730,4.340382,4.319344,0.021038,0
1527350693740,4.359760,4.338455,0.021305,0
1527350693750,4.452305,4.437809,0.014496,1
1527350693760,4.348335,4.326611,0.021725,1
1527350693770,4.352188,4.330959,0.021229,1
1527350693780,4.455795,4.441738,0.014057,1
1527350693791,4.353085,4.330921,0.022163,1
1527350693801,4.376202,4.354610,0.021591,1
1527350693811,4.427967,4.414272,0.013695,1
1527350693821,4.353352,4.331169,0.022182,1
1527350693831,4.346733,4.325886,0.020847,1
1527350693841,4.367924,4.346027,0.021896,1
1527350693851,4.428596,4.414654,0.013943,0
1527350693861,4.353714,4.332027,0.021687,0
1527350693871,4.347095,4.326286,0.020809,0
1527350693882,4.353123,4.331245,0.021877,0
1527350693892,4.453354,4.439354,0.014000,0
1527350693902,4.352417,4.331264,0.021152,0
1527350693912,4.354038,4.333630,0.020409,0
1527350693922,4.357166,4.336433,0.020733,0
1527350693932,4.372959,4.350624,0.022335,0
1527350693942,4.428520,4.412975,0.015545,0
1527350693952,4.354095,4.333134,0.020962,1
1527350693962,4.357243,4.336357,0.020885,1
1527350693972,4.355335,4.334030,0.021305,1
1527350693982,4.346409,4.323540,0.022869,1
1527350693992,4.348850,4.326992,0.021858,1
1527350694002,4.353905,4.330368,0.023537,1
1527350694012,4.454784,4.439335,0.015450,1
1527350694023,4.353619,4.331474,0.022144,1
1527350694033,4.343700,4.321957,0.021744,1
1527350694043,4.352188,4.329891,0.022297,1
1527350694053,4.455242,4.439697,0.015545,0
1527350694063,4.351807,4.329987,0.021820,0
1527350694073,4.353790,4.332771,0.021019,0
1527350694083,4.454155,4.440117,0.014038,0
1527350694093,4.353905,4.332047,0.021858,0
1527350694103,4.356022,4.334908,0.021114,0
1527350694114,4.355183,4.333344,0.021839,0
1527350694124,4.461021,4.445305,0.015717,0
1527350694134,4.353256,4.331245,0.022011,0
1527350694144,4.356556,4.334564,0.021992,0
1527350694154,4.370899,4.348621,0.022278,1
1527350694164,4.352551,4.329224,0.023327,1
1527350694174,4.350834,4.328327,0.022507,1
1527350694184,4.348946,4.327087,0.021858,1
1527350694194,4.456749,4.441948,0.014801,1
1527350694204,4.350128,4.328842,0.021286,1
1527350694214,4.350548,4.328842,0.021706,1
1527350694224,4.351311,4.329338,0.021973,1
1527350694234,4.448719,4.433365,0.015354,1
1527350694244,4.356041,4.335098,0.020943,1
1527350694255,4.355888,4.335136,0.020752,0
1527350694265,4.356880,4.336014,0.020866,0
1527350694275,4.459209,4.444790,0.014420,0
1527350694285,4.354153,4.333057,0.021095,0
1527350694295,4.356022,4.335403,0.020618,0
