1527452732287,4.295559,4.281406,0.014153,1
1527452732297,4.289169,4.275417,0.013752,1
1527452732307,4.291363,4.277573,0.013790,1
1527452732317,4.289341,4.275188,0.014153,1
1527452732327,4.292011,4.277287,0.014725,1
1527452732337,4.288368,4.274845,0.013523,1
1527452732347,4.290962,4.277000,0.013962,1
1527452732357,4.288883,4.275780,0.013103,1
1527452732367,4.291401,4.278336,0.013065,1
1527452732378,4.288845,4.275436,0.013409,1
1527452732388,4.292316,4.278297,0.014019,1
1527452732398,4.283581,4.270267,0.013313,1
1527452732408,4.290886,4.277134,0.013752,1
1527452732418,4.288654,4.274540,0.014114,1
1527452732428,4.291649,4.277592,0.014057,1
1527452732438,4.284496,4.270630,0.013866,1
1527452732448,4.292068,4.277973,0.014095,1
1527452732458,4.287453,4.274139,0.013313,1
1527452732468,4.291172,4.277554,0.013618,1
1527452732478,4.286270,4.272156,0.014114,1
1527452732488,4.291668,4.278069,0.013599,1
1527452732498,4.289360,4.275265,0.014095,1
1527452732508,4.290752,4.276733,0.014019,1
1527452732519,4.287262,4.273453,0.013809,1
1527452732529,4.291859,4.278240,0.013618,1
1527452732539,4.288540,4.274197,0.014343,1
1527452732549,4.292107,4.278374,0.013733,1
1527452732559,4.288521,4.274101,0.014420,1
1527452732569,4.291897,4.277306,0.014591,1
1527452732579,4.288502,4.274044,0.014458,1
1527452732589,4.292870,4.278736,0.014133,1
1527452732599,4.288502,4.273872,0.014629,1
1527452732609,4.292088,4.278469,0.013618,1
1527452732619,4.288979,4.274673,0.014305,1
1527452732629,4.292545,4.277573,0.014973,1
1527452732639,4.289036,4.274406,0.014629,1
1527452732649,4.289742,4.275875,0.013866,1
1527452732660,4.288883,4.274197,0.014687,1
1527452732670,4.287033,4.273033,0.014000,1
1527452732680,4.287663,4.274101,0.013561,1
1527452732690,4.291611,4.279137,0.012474,1
1527452732700,4.286194,4.272728,0.013466,1
1527452732710,4.289112,4.274750,0.014362,1
1527452732720,4.288101,4.274044,0.014057,1
1527452732730,4.292202,4.279995,0.012207,1
1527452732740,4.281349,4.268551,0.012798,1
1527452732751,4.284229,4.271641,0.012589,1
1527452732761,4.280548,4.268169,0.012379,1
1527452732771,4.286194,4.273224,0.012970,1
1527452732781,4.281406,4.267597,0.013809,1
1527452732791,4.285507,4.272976,0.012531,1
1527452732801,4.280891,4.268684,0.012207,1
1527452732811,4.286308,4.273720,0.012589,1
1527452732821,4.280071,4.267921,0.012150,1
1527452732831,4.285965,4.273415,0.012550,1
1527452732841,4.287376,4.273148,0.014229,1
1527452732851,4.291534,4.280663,0.010872,1
1527452732861,4.287663,4.274044,0.013618,1
1527452732871,4.291477,4.279518,0.011959,1
1527452732881,4.288654,4.273472,0.015182,1
1527452732892,4.291325,4.278812,0.012512,1
1527452732902,4.283180,4.269390,0.013790,1
1527452732912,4.290924,4.279461,0.011463,1
1527452732922,4.288387,4.274006,0.014381,1
1527452732932,4.291096,4.278431,0.012665,1
1527452732942,4.285011,4.270287,0.014725,1
1527452732952,4.292355,4.280891,0.011463,1
1527452732962,4.288540,4.274502,0.014038,1
1527452732972,4.291382,4.279938,0.011444,1
1527452732983,4.286652,4.272976,0.013676,1
1527452732993,4.290676,4.277802,0.012875,1
1527452733003,4.288502,4.275169,0.013332,1
1527452733013,4.290504,4.278431,0.012074,1
1527452733023,4.289722,4.275913,0.013809,1
1527452733033,4.290829,4.278336,0.012493,1
1527452733043,4.288158,4.274120,0.014038,1
1527452733053,4.291248,4.278049,0.013199,1
1527452733063,4.289570,4.275532,0.014038,1
1527452733073,4.291191,4.278259,0.012932,1
1527452733083,4.288883,4.274235,0.014648,1
1527452733093,4.291039,4.277992,0.013046,1
1527452733103,4.289398,4.275227,0.014172,1
1527452733113,4.291039,4.278831,0.012207,1
1527452733124,4.290161,4.276047,0.014114,1
1527452733134,4.286976,4.273148,0.013828,1
1527452733144,4.289589,4.276085,0.013504,1
1527452733154,4.290371,4.277115,0.013256,1
1527452733164,4.289436,4.275379,0.014057,1
1527452733174,4.289017,4.274960,0.014057,1
1527452733184,4.289494,4.276466,0.013027,1
1527452733194,4.290333,4.277077,0.013256,1
1527452733204,4.289150,4.275341,0.013809,1
1527452733214,4.288597,4.275265,0.013332,1
1527452733224,4.289646,4.276009,0.013638,1
1527452733234,4.290123,4.276943,0.013180,1
1527452733244,4.296684,4.283428,0.013256,1
1527452733254,4.294567,4.281979,0.012589,1
1527452733264,4.295673,4.282322,0.013351,1
1527452733274,4.298706,4.283981,0.014725,1
1527452733284,4.295921,4.282589,0.013332,1
1527452733294,4.292545,4.279709,0.012836,1
1527452733304,4.296741,4.283333,0.013409,1
1527452733314,4.297466,4.284286,0.013180,1
1527452733324,4.289684,4.276218,0.013466,1
1527452733334,4.285450,4.272213,0.013237,1
1527452733344,4.289780,4.276009,0.013771,1
1527452733355,4.289818,4.276199,0.013618,1
1527452733365,4.289818,4.275970,0.013847,1
1527452733375,4.289417,4.275627,0.013790,1
1527452733385,4.290371,4.276314,0.014057,1
1527452733395,4.288998,4.275703,0.013294,1
1527452733405,4.289494,4.275818,0.013676,1
1527452733415,4.289265,4.275379,0.013885,1
1527452733425,4.290257,4.276237,0.014019,1
1527452733435,4.289646,4.275913,0.013733,1
1527452733445,4.290142,4.276066,0.014076,1
1527452733455,4.288712,4.275551,0.013161,1
1527452733465,4.289513,4.275990,0.013523,1
1527452733475,4.289722,4.276180,0.013542,1
1527452733485,4.290600,4.276638,0.013962,1
1527452733496,4.289284,4.275513,0.013771,1
1527452733506,4.291553,4.276905,0.014648,1
1527452733516,4.289627,4.275017,0.014610,1
1527452733526,4.285736,4.271412,0.014324,1
1527452733536,4.289227,4.275322,0.013905,1
1527452733546,4.290924,4.277000,0.013924,1
1527452733556,4.289684,4.275932,0.013752,1
1527452733566,4.285088,4.271488,0.013599,1
1527452733576,4.288464,4.274349,0.014114,1
1527452733587,4.291687,4.278126,0.013561,1
1527452733597,4.289284,4.275017,0.014267,1
1527452733607,4.291553,4.277763,0.013790,1
1527452733617,4.288883,4.274216,0.014668,1
1527452733627,4.291153,4.276466,0.014687,1
1527452733637,4.289055,4.275150,0.013905,1
1527452733647,4.291611,4.277210,0.014400,1
1527452733657,4.289436,4.275246,0.014191,1
1527452733667,4.291267,4.277706,0.013561,1
1527452733677,4.287968,4.274044,0.013924,1
1527452733687,4.290657,4.276829,0.013828,1
1527452733697,4.288635,4.274960,0.013676,1
1527452733707,4.289608,4.278831,0.010777,1
1527452733717,4.288025,4.274616,0.013409,1
1527452733727,4.289551,4.275627,0.013924,1
1527452733737,4.288406,4.275074,0.013332,1
1527452733747,4.283924,4.268951,0.014973,1
1527452733757,4.283085,4.268627,0.014458,1
1527452733768,4.285736,4.271317,0.014420,1
1527452733778,4.281940,4.268456,0.013485,1
1527452733788,4.285984,4.271717,0.014267,1
1527452733798,4.277344,4.264641,0.012703,1
1527452733808,4.284935,4.272404,0.012531,1
1527452733818,4.280510,4.266663,0.013847,1
1527452733828,4.285851,4.271469,0.014381,1
1527452733838,4.102631,4.081097,0.021534,1
1527452733848,4.158554,4.138088,0.020466,1
1527452733859,4.127541,4.106026,0.021515,1
1527452733869,4.157352,4.137306,0.020046,1
1527452733879,4.159031,4.138393,0.020638,1
1527452733889,4.127369,4.103851,0.023518,1
1527452733899,4.279366,4.263859,0.015507,1
1527452733909,4.311371,4.297791,0.013580,1
1527452733919,4.175968,4.156456,0.019512,1
1527452733929,4.172668,4.152966,0.019703,1
1527452733939,4.160061,4.139938,0.020123,1
1527452733949,4.177322,4.158535,0.018787,1
1527452733959,4.173145,4.153175,0.019970,1
1527452733969,4.177437,4.158897,0.018539,1
1527452733979,4.146461,4.125500,0.020962,1
1527452733989,4.305458,4.291382,0.014076,1
1527452734000,4.301891,4.283352,0.018539,1
1527452734010,4.304218,4.291058,0.013161,1
1527452734020,4.295921,4.281940,0.013981,1
1527452734030,4.306240,4.294548,0.011692,1
1527452734040,4.137325,4.111252,0.026073,1
1527452734050,4.293957,4.282131,0.011826,1
1527452734060,4.296627,4.283237,0.013390,1
1527452734070,4.298077,4.286098,0.011978,1
1527452734080,4.304485,4.290676,0.013809,1
1527452734091,4.311810,4.298992,0.012817,1
1527452734101,4.107552,4.084969,0.022583,1
1527452734111,3.950939,3.923969,0.026970,1
1527452734121,3.839016,3.810577,0.028439,1
1527452734131,4.169006,4.149914,0.019093,1
1527452734141,3.779297,3.743820,0.035477,1
1527452734151,3.909206,3.871803,0.037403,1
1527452734161,3.565350,3.520737,0.044613,1
1527452734171,3.940353,3.911095,0.029259,1
1527452734182,4.121418,4.099579,0.021839,1
1527452734192,4.147835,4.128628,0.019207,1
1527452734202,4.151287,4.130783,0.020504,1
1527452734212,4.137669,4.118423,0.019245,1
1527452734222,4.158936,4.138374,0.020561,1
1527452734232,4.162369,4.143219,0.019150,1
1527452734242,4.158649,4.137211,0.021439,1
1527452734252,4.149475,4.129639,0.019836,1
1527452734262,4.153652,4.133434,0.020218,1
1527452734272,4.144535,4.124146,0.020390,1
1527452734282,3.884869,3.842926,0.041943,1
1527452734292,3.694477,3.651428,0.043049,1
1527452734302,4.125690,4.105911,0.019779,1
1527452734312,4.147072,4.127636,0.019436,1
1527452734322,3.959923,3.929558,0.030365,1
1527452734332,3.625488,3.576622,0.048866,1
1527452734342,4.084549,4.064598,0.019951,1
1527452734352,4.143944,4.124546,0.019398,1
1527452734362,4.136086,4.115734,0.020351,1
1527452734372,4.139404,4.118614,0.020790,1
1527452734382,4.133701,4.113064,0.020638,1
1527452734392,4.130421,4.110813,0.019608,1
1527452734402,4.127522,4.106064,0.021458,1
1527452734412,4.128342,4.105568,0.022774,1
1527452734422,4.125080,4.104061,0.021019,1
1527452734432,4.109726,4.084530,0.025196,0
1527452734442,4.115257,4.093075,0.022182,0
1527452734452,4.127426,4.104233,0.023193,0
1527452734462,4.097099,4.069729,0.027370,0
1527452734472,4.284210,4.270897,0.013313,0
1527452734482,4.281635,4.267788,0.013847,0
1527452734492,4.284573,4.270496,0.014076,0
1527452734503,4.084911,4.064484,0.020428,0
1527452734513,4.011688,3.991699,0.019989,0
1527452734523,4.105453,4.085236,0.020218,0
1527452734533,3.920059,3.889675,0.030384,1
1527452734543,3.987923,3.953571,0.034351,1
1527452734553,4.085770,4.064445,0.021324,1
1527452734563,3.901405,3.873577,0.027828,1
1527452734573,3.888874,3.858643,0.030231,1
1527452734583,3.887367,3.856850,0.030518,1
1527452734594,3.881474,3.851337,0.030136,1
1527452734604,4.077835,4.057827,0.020008,1
1527452734614,4.093990,4.074059,0.019932,1
1527452734624,4.079304,4.057751,0.021553,1
1527452734634,4.091473,4.071407,0.020065,0
1527452734644,4.227448,4.213715,0.013733,0
1527452734654,4.100647,4.080544,0.020103,0
1527452734664,4.260120,4.246960,0.013161,0
1527452734674,4.111595,4.089012,0.022583,0
1527452734685,4.105797,4.084663,0.021133,0
1527452734695,4.103107,4.082699,0.020409,0
1527452734705,4.234562,4.215336,0.019226,0
1527452734715,4.200611,4.187641,0.012970,0
1527452734725,4.254589,4.240208,0.014381,0
1527452734735,4.110699,4.090614,0.020084,1
1527452734745,4.108067,4.087143,0.020924,1
1527452734755,4.251499,4.237232,0.014267,1
1527452734765,4.128647,4.107971,0.020676,1
1527452734776,4.123974,4.104042,0.019932,1
1527452734786,4.123688,4.103947,0.019741,1
1527452734796,4.206810,4.185085,0.021725,1
1527452734806,4.230957,4.218521,0.012436,1
1527452734816,4.122200,4.102421,0.019779,1
1527452734826,4.122047,4.101944,0.020103,1
1527452734836,4.124413,4.104328,0.020084,0
1527452734846,4.256859,4.242744,0.014114,0
1527452734856,4.117470,4.098415,0.019054,0
1527452734867,4.122429,4.100208,0.022221,0
1527452734877,4.123840,4.104519,0.019321,0
1527452734887,4.130383,4.110260,0.020123,0
1527452734897,4.257336,4.243679,0.013657,0
1527452734907,4.122982,4.104996,0.017986,0
1527452734917,4.119453,4.099293,0.020161,0
1527452734927,4.126663,4.105930,0.020733,0
1527452734937,4.267120,4.252319,0.014801,1
1527452734947,4.125519,4.104328,0.021191,1
1527452734958,4.129810,4.109573,0.020237,1
1527452734968,4.143829,4.122982,0.020847,1
1527452734978,4.137344,4.116726,0.020618,1
1527452734988,4.278183,4.268074,0.010109,1
1527452734998,4.134369,4.113979,0.020390,1
1527452735008,4.138279,4.118481,0.019798,1
1527452735018,4.048252,4.026508,0.021744,1
1527452735028,4.280624,4.263344,0.017281,1
1527452735038,4.133263,4.113884,0.019379,0
1527452735049,4.137573,4.117870,0.019703,0
1527452735059,4.127846,4.108276,0.019569,0
1527452735069,4.132671,4.113503,0.019169,0
1527452735079,4.265499,4.250393,0.015106,0
1527452735089,4.113426,4.094315,0.019112,0
1527452735099,4.127426,4.107513,0.019913,0
1527452735109,4.131603,4.112606,0.018997,0
1527452735119,4.259090,4.244366,0.014725,0
1527452735129,4.167519,4.156208,0.011311,1
1527452735140,4.124336,4.104862,0.019474,1
1527452735150,4.136295,4.117584,0.018711,1
1527452735160,4.134483,4.114494,0.019989,1
1527452735170,4.281502,4.269810,0.011692,1
1527452735180,4.279995,4.267120,0.012875,1
1527452735190,4.128723,4.111576,0.017147,1
1527452735200,4.128284,4.108639,0.019646,1
1527452735210,4.280834,4.269886,0.010948,1
1527452735220,4.135857,4.114876,0.020981,1
1527452735230,4.133511,4.114208,0.019302,0
1527452735240,4.170284,4.148941,0.021343,0
1527452735250,4.261322,4.249706,0.011616,0
1527452735260,4.128933,4.108829,0.020103,0
1527452735270,4.130688,4.112835,0.017853,0
1527452735280,4.265118,4.251652,0.013466,0
1527452735290,4.129791,4.112473,0.017319,0
1527452735300,4.124832,4.104710,0.020123,0
1527452735310,4.138603,4.120350,0.018253,0
1527452735320,4.278278,4.264374,0.013905,0
1527452735330,4.137840,4.119148,0.018692,1
1527452735340,4.133930,4.113903,0.020027,1
1527452735350,4.276066,4.261322,0.014744,1
1527452735360,4.147167,4.131870,0.015297,1
1527452735371,4.136086,4.117661,0.018425,1
1527452735381,4.135189,4.114418,0.020771,1
1527452735391,4.276276,4.262886,0.013390,1
1527452735401,4.129314,4.109097,0.020218,1
1527452735411,4.131470,4.112415,0.019054,1
1527452735421,4.166622,4.144154,0.022469,1
1527452735431,4.251080,4.239483,0.011597,0
1527452735441,4.129181,4.109459,0.019722,0
1527452735451,4.130688,4.111919,0.018768,0
1527452735462,4.151897,4.127254,0.024643,0
1527452735472,4.150639,4.139385,0.011253,0
1527452735482,4.136753,4.117508,0.019245,0
1527452735492,4.138393,4.118786,0.019608,0
1527452735502,4.278450,4.264870,0.013580,0
1527452735512,4.135838,4.117393,0.018444,0
1527452735522,4.135818,4.116573,0.019245,0
1527452735532,4.238110,4.218159,0.019951,1
1527452735542,4.231377,4.218330,0.013046,1
1527452735553,4.130974,4.111671,0.019302,1
1527452735563,4.123688,4.105015,0.018673,1
1527452735573,4.276791,4.263878,0.012913,1
1527452735583,4.135323,4.115505,0.019817,1
1527452735593,4.131794,4.112148,0.019646,1
1527452735603,4.130898,4.111443,0.019455,1
1527452735613,4.271049,4.255085,0.015965,1
1527452735623,4.199810,4.187279,0.012531,1
1527452735633,4.132843,4.113426,0.019417,0
1527452735643,4.137936,4.118729,0.019207,0
1527452735653,4.142170,4.125195,0.016975,0
1527452735663,4.272003,4.258556,0.013447,0
1527452735673,4.138241,4.118671,0.019569,0
1527452735683,4.138050,4.118519,0.019531,0
1527452735693,4.163837,4.141426,0.022411,0
1527452735703,4.267693,4.256325,0.011368,0
1527452735713,4.137306,4.118462,0.018845,0
1527452735723,4.133720,4.111576,0.022144,0
1527452735733,4.134426,4.115009,0.019417,1
1527452735743,4.265041,4.251442,0.013599,1
1527452735753,4.132061,4.113827,0.018234,1
1527452735763,4.137077,4.117584,0.019493,1
1527452735773,4.234028,4.213123,0.020905,1
1527452735783,4.145012,4.124851,0.020161,1
1527452735793,4.143353,4.126301,0.017052,1
1527452735803,4.149284,4.130096,0.019188,1
1527452735813,4.288731,4.274769,0.013962,1
1527452735823,4.146118,4.126511,0.019608,1
1527452735833,4.146729,4.127712,0.019016,0
1527452735843,4.286995,4.272499,0.014496,0
1527452735853,4.138088,4.119015,0.019073,0
1527452735863,4.134369,4.114552,0.019817,0
1527452735874,4.139462,4.119568,0.019894,0
1527452735884,4.271431,4.256401,0.015030,0
1527452735894,4.127979,4.107590,0.020390,0
1527452735904,4.128304,4.107628,0.020676,0
1527452735914,4.267178,4.249935,0.017242,0
1527452735924,4.130917,4.110909,0.020008,0
1527452735934,4.126225,4.106102,0.020123,1
1527452735944,4.126167,4.104919,0.021248,1
1527452735954,4.127388,4.107151,0.020237,1
1527452735965,4.278641,4.265099,0.013542,1
1527452735975,4.137402,4.117641,0.019760,1
1527452735985,4.139118,4.119282,0.019836,1
1527452735995,4.136009,4.116001,0.020008,1
1527452736005,4.225140,4.202690,0.022449,1
1527452736015,4.135132,4.116516,0.018616,1
1527452736025,4.061356,4.038792,0.022564,1
1527452736035,4.276333,4.265862,0.010471,0
1527452736045,4.124241,4.104900,0.019341,0
1527452736056,4.129734,4.109535,0.020199,0
1527452736066,4.133816,4.113903,0.019913,0
1527452736076,4.275246,4.261227,0.014019,0
1527452736086,4.129734,4.111366,0.018368,0
1527452736096,4.129276,4.110203,0.019073,0
1527452736106,4.133739,4.113846,0.019894,0
1527452736116,4.274387,4.260445,0.013943,0
1527452736126,4.133568,4.113884,0.019684,0
1527452736136,4.136047,4.116421,0.019627,1
1527452736147,4.283409,4.270592,0.012817,1
1527452736157,4.141560,4.122009,0.019550,1
1527452736167,4.139576,4.120502,0.019073,1
1527452736177,4.170399,4.149818,0.020580,1
1527452736187,4.262009,4.251137,0.010872,1
1527452736197,4.135303,4.115620,0.019684,1
1527452736207,4.138050,4.118080,0.019970,1
1527452736217,4.199657,4.177284,0.022373,1
1527452736227,4.243946,4.231682,0.012264,1
1527452736237,4.130096,4.110680,0.019417,0
1527452736247,4.133034,4.113388,0.019646,0
1527452736257,4.130249,4.111137,0.019112,0
1527452736267,4.278851,4.266548,0.012302,0
1527452736277,4.131966,4.112434,0.019531,0
1527452736288,4.135151,4.118557,0.016594,0
1527452736298,4.138241,4.119225,0.019016,0
1527452736308,4.285164,4.272633,0.012531,0
1527452736318,4.137211,4.116230,0.020981,0
1527452736328,4.140511,4.122906,0.017605,0
1527452736338,4.138393,4.118729,0.019665,1
1527452736348,4.286156,4.273529,0.012627,1
1527452736358,4.137421,4.118519,0.018902,1
1527452736368,4.153347,4.134655,0.018692,1
1527452736379,4.270058,4.256573,0.013485,1
1527452736389,4.137611,4.119453,0.018158,1
1527452736399,4.132977,4.113064,0.019913,1
1527452736409,4.273014,4.258232,0.014782,1
1527452736419,4.201374,4.186974,0.014400,1
1527452736429,4.135914,4.117355,0.018559,1
1527452736439,4.139557,4.119549,0.020008,0
1527452736449,4.273815,4.261093,0.012722,0
1527452736459,4.132652,4.111881,0.020771,0
1527452736470,4.118271,4.098511,0.019760,0
1527452736480,4.276829,4.263554,0.013275,0
1527452736490,4.138699,4.120445,0.018253,0
1527452736500,4.138126,4.118099,0.020027,0
1527452736510,4.145412,4.126301,0.019112,0
1527452736520,4.248905,4.236412,0.012493,0
1527452736530,4.288273,4.275742,0.012531,1
1527452736540,4.111271,4.092312,0.018959,1
1527452736550,4.269218,4.252720,0.016499,1
1527452736560,4.208393,4.195213,0.013180,1
1527452736570,4.120750,4.102859,0.017891,1
1527452736580,4.129810,4.109554,0.020256,1
1527452736590,4.271641,4.258308,0.013332,1
1527452736600,4.136829,4.115448,0.021381,1
1527452736610,4.121342,4.103298,0.018044,1
1527452736620,4.132423,4.111691,0.020733,1
1527452736630,4.277916,4.265614,0.012302,0
1527452736640,4.199047,4.188042,0.011005,0
1527452736650,4.143200,4.124565,0.018635,0
1527452736660,4.138451,4.118538,0.019913,0
1527452736670,4.147568,4.129162,0.018406,0
1527452736680,4.267139,4.256115,0.011024,0
1527452736690,4.145470,4.123726,0.021744,0
1527452736700,4.112530,4.093037,0.019493,0
1527452736710,4.149570,4.130764,0.018806,0
1527452736720,4.262867,4.248657,0.014210,0
1527452736730,4.135723,4.116287,0.019436,1
1527452736740,4.133358,4.112797,0.020561,1
1527452736750,4.135723,4.117165,0.018559,1
1527452736760,4.277935,4.263248,0.014687,1
1527452736770,4.117813,4.100952,0.016861,1
1527452736780,4.131584,4.110909,0.020676,1
1527452736790,4.118786,4.100056,0.018730,1
1527452736800,4.150085,4.129696,0.020390,1
1527452736810,4.274139,4.262638,0.011501,1
1527452736820,4.137535,4.116707,0.020828,1
1527452736830,4.142189,4.123325,0.018864,0
1527452736840,4.152431,4.131260,0.021172,0
1527452736850,4.279518,4.267159,0.012360,0
1527452736860,4.125652,4.106178,0.019474,0
1527452736870,4.113655,4.093533,0.020123,0
1527452736881,4.129944,4.109573,0.020370,0
1527452736891,4.275913,4.262466,0.013447,0
1527452736901,4.129829,4.109459,0.020370,0
1527452736911,4.131489,4.111309,0.020180,0
1527452736921,4.129658,4.109020,0.020638,0
1527452736931,4.275570,4.261951,0.013618,1
1527452736941,4.131565,4.110432,0.021133,1
1527452736951,4.129181,4.109173,0.020008,1
1527452736961,4.135227,4.115295,0.019932,1
1527452736972,4.121246,4.102192,0.019054,1
1527452736982,4.269428,4.250698,0.018730,1
1527452736992,4.220562,4.208317,0.012245,1
1527452737002,4.140911,4.121361,0.019550,1
1527452737012,4.142132,4.122543,0.019588,1
1527452737022,4.134560,4.113598,0.020962,1
1527452737032,4.277973,4.264736,0.013237,0
1527452737042,4.132786,4.113407,0.019379,0
1527452737052,4.133224,4.113388,0.019836,0
1527452737063,4.080105,4.050903,0.029202,0
1527452737073,4.281006,4.267826,0.013180,0
1527452737083,4.151134,4.131699,0.019436,0
1527452737093,4.151249,4.134750,0.016499,0
1527452737103,4.152241,4.132576,0.019665,0
1527452737113,4.292717,4.280491,0.012226,0
1527452737123,4.152622,4.138031,0.014591,0
1527452737133,4.156551,4.137459,0.019093,1
1527452737143,4.156551,4.136906,0.019646,1
1527452737153,4.157372,4.136906,0.020466,1
1527452737163,4.174042,4.151802,0.022240,1
1527452737173,4.130230,4.109859,0.020370,1
1527452737183,4.156418,4.136238,0.020180,1
1527452737193,4.156437,4.137096,0.019341,1
1527452737203,4.184628,4.163780,0.020847,1
1527452737213,4.277401,4.264259,0.013142,1
1527452737223,4.134979,4.113750,0.021229,1
1527452737233,4.149513,4.130058,0.019455,0
1527452737243,4.156742,4.136410,0.020332,0
1527452737253,4.236622,4.224682,0.011940,0
1527452737263,4.000835,3.974419,0.026417,0
1527452737273,4.137936,4.117737,0.020199,0
1527452737283,4.158401,4.137535,0.020866,0
1527452737294,4.301491,4.287930,0.013561,0
1527452737304,4.167461,4.148464,0.018997,0
1527452737314,4.160347,4.140930,0.019417,0
1527452737324,4.145641,4.125500,0.020142,0
1527452737334,4.298439,4.284859,0.013580,1
1527452737344,4.160137,4.140415,0.019722,1
1527452737354,4.158554,4.138546,0.020008,1
1527452737364,4.152660,4.133625,0.019035,1
1527452737374,4.268589,4.253426,0.015163,1
1527452737385,4.151230,4.128990,0.022240,1
1527452737395,4.148598,4.128647,0.019951,1
1527452737405,4.150715,4.130764,0.019951,1
1527452737415,4.290237,4.276085,0.014153,1
1527452737425,4.149227,4.129887,0.019341,1
1527452737435,4.147339,4.127522,0.019817,0
1527452737445,4.150600,4.130802,0.019798,0
1527452737455,4.172287,4.152489,0.019798,0
1527452737465,4.284153,4.270935,0.013218,0
1527452737476,4.129810,4.108753,0.021057,0
1527452737486,4.157581,4.137955,0.019627,0
1527452737496,4.215145,4.191971,0.023174,0
1527452737506,4.268188,4.256058,0.012131,0
1527452737516,4.151955,4.132099,0.019855,0
1527452737526,4.139385,4.118862,0.020523,0
1527452737536,4.288635,4.274368,0.014267,1
1527452737546,4.146652,4.125710,0.020943,1
1527452737556,4.144077,4.124069,0.020008,1
1527452737566,4.145012,4.125748,0.019264,1
1527452737576,4.121037,4.099331,0.021706,1
1527452737586,4.286041,4.271908,0.014133,1
1527452737596,4.139614,4.117832,0.021782,1
1527452737606,4.138527,4.118671,0.019855,1
1527452737616,4.136581,4.116116,0.020466,1
1527452737626,4.289494,4.274406,0.015087,1
1527452737636,4.147530,4.127808,0.019722,0
1527452737646,4.144745,4.125538,0.019207,0
1527452737656,4.141693,4.121418,0.020275,0
1527452737666,4.289837,4.275932,0.013905,0
1527452737676,4.127140,4.106045,0.021095,0
1527452737686,4.145374,4.126205,0.019169,0
1527452737696,4.140911,4.120312,0.020599,0
1527452737706,4.158936,4.137707,0.021229,0
1527452737716,4.267292,4.253407,0.013885,0
1527452737726,4.137096,4.117031,0.020065,0
1527452737736,4.134235,4.113712,0.020523,1
1527452737746,4.136791,4.117069,0.019722,1
1527452737756,4.275951,4.260139,0.015812,1
1527452737766,4.167862,4.155083,0.012779,1
1527452737776,4.133987,4.113121,0.020866,1
1527452737786,4.144211,4.124813,0.019398,1
1527452737796,4.284058,4.270363,0.013695,1
1527452737806,4.144211,4.123859,0.020351,1
1527452737816,4.139137,4.118614,0.020523,1
1527452737826,4.144478,4.125004,0.019474,1
1527452737837,4.282646,4.268532,0.014114,0
1527452737847,4.141235,4.121799,0.019436,0
1527452737857,4.138279,4.117832,0.020447,0
1527452737867,4.133034,4.113522,0.019512,0
1527452737877,4.131355,4.110985,0.020370,0
1527452737887,4.233761,4.220200,0.013561,0
1527452737897,4.128075,4.110050,0.018024,0
1527452737907,4.132919,4.112797,0.020123,0
1527452737917,4.130154,4.110298,0.019855,0
1527452737927,4.275398,4.262295,0.013103,0
1527452737937,4.127579,4.106941,0.020638,1
1527452737947,4.130001,4.109955,0.020046,1
1527452737957,4.133377,4.113636,0.019741,1
1527452737967,4.142666,4.123383,0.019283,1
