1527452510945,4.200859,4.181366,0.019493,1
1527452510955,4.336853,4.323444,0.013409,1
1527452510965,4.201431,4.181633,0.019798,1
1527452510975,4.200325,4.181385,0.018940,1
1527452510985,4.337559,4.323902,0.013657,1
1527452510995,4.199810,4.180584,0.019226,1
1527452511005,4.201794,4.182053,0.019741,1
1527452511015,4.328136,4.315662,0.012474,0
1527452511026,4.195976,4.175911,0.020065,0
1527452511036,4.192486,4.173012,0.019474,0
1527452511046,4.321404,4.304066,0.017338,0
1527452511056,4.202175,4.186859,0.015316,0
1527452511066,4.172268,4.152985,0.019283,0
1527452511076,4.330540,4.317455,0.013084,0
1527452511086,4.198666,4.177971,0.020695,0
1527452511096,4.327068,4.309711,0.017357,0
1527452511106,4.265556,4.251442,0.014114,1
1527452511117,4.190845,4.171543,0.019302,1
1527452511127,4.339123,4.323807,0.015316,1
1527452511137,4.266052,4.253426,0.012627,1
1527452511147,4.198418,4.178982,0.019436,1
1527452511157,4.197350,4.176960,0.020390,1
1527452511167,4.324150,4.311028,0.013123,1
1527452511177,4.185333,4.165974,0.019360,1
1527452511187,4.194012,4.174252,0.019760,1
1527452511197,4.328003,4.315758,0.012245,1
1527452511208,4.188404,4.169025,0.019379,0
1527452511218,4.195347,4.174824,0.020523,0
1527452511228,4.332123,4.319115,0.013008,0
1527452511238,4.186668,4.163361,0.023308,0
1527452511248,4.203796,4.185333,0.018463,0
1527452511258,4.310856,4.298058,0.012798,0
1527452511268,4.201260,4.182568,0.018692,0
1527452511278,4.237556,4.215755,0.021801,0
1527452511288,4.319820,4.308929,0.010891,0
1527452511298,4.198017,4.179306,0.018711,0
1527452511308,4.255486,4.233990,0.021496,1
1527452511318,4.312706,4.300804,0.011902,1
1527452511328,4.197350,4.178047,0.019302,1
1527452511338,4.264698,4.241867,0.022831,1
1527452511349,4.212646,4.200287,0.012360,1
1527452511359,4.192562,4.172859,0.019703,1
1527452511369,4.196968,4.178505,0.018463,1
1527452511379,4.328518,4.315624,0.012894,1
1527452511389,4.196167,4.177876,0.018291,1
1527452511399,4.192104,4.172306,0.019798,1
1527452511409,4.333744,4.321995,0.011749,0
1527452511419,4.223442,4.210339,0.013103,0
1527452511429,4.200764,4.183235,0.017529,0
1527452511440,4.145927,4.127083,0.018845,0
1527452511450,4.333858,4.322567,0.011292,0
1527452511460,4.198608,4.178295,0.020313,0
1527452511470,4.338760,4.325848,0.012913,0
1527452511480,4.218559,4.204845,0.013714,0
1527452511490,4.197025,4.178867,0.018158,0
1527452511500,4.194832,4.174805,0.020027,0
1527452511510,4.328728,4.317379,0.011349,1
1527452511520,4.192696,4.173145,0.019550,1
1527452511530,4.194984,4.176331,0.018654,1
1527452511540,4.312191,4.299393,0.012798,1
1527452511550,4.192085,4.173450,0.018635,1
1527452511560,4.192581,4.172077,0.020504,1
1527452511570,4.331913,4.320240,0.011673,1
1527452511580,4.198074,4.178391,0.019684,1
1527452511590,4.200878,4.182491,0.018387,1
1527452511600,4.335899,4.321976,0.013924,1
1527452511610,4.200268,4.181976,0.018291,0
1527452511620,4.189987,4.170876,0.019112,0
1527452511630,4.338131,4.326000,0.012131,0
1527452511640,4.187450,4.168053,0.019398,0
1527452511650,4.201622,4.183064,0.018559,0
1527452511660,4.323635,4.311581,0.012054,0
1527452511670,4.194527,4.176579,0.017948,0
1527452511680,4.193153,4.173355,0.019798,0
1527452511690,4.332104,4.320488,0.011616,0
1527452511700,4.187260,4.166832,0.020428,0
1527452511710,4.195690,4.176712,0.018978,1
1527452511720,4.325485,4.311695,0.013790,1
1527452511730,4.196434,4.178219,0.018215,1
1527452511740,4.187984,4.167881,0.020103,1
1527452511750,4.229259,4.209137,0.020123,1
1527452511761,4.317455,4.304180,0.013275,1
1527452511771,4.201870,4.182625,0.019245,1
1527452511781,4.201870,4.182644,0.019226,1
1527452511791,4.336014,4.322796,0.013218,1
1527452511801,4.200191,4.180565,0.019627,1
1527452511811,4.201565,4.182911,0.018654,0
1527452511821,4.328632,4.316463,0.012169,0
1527452511831,4.197655,4.178085,0.019569,0
1527452511841,4.193935,4.173603,0.020332,0
1527452511851,4.195747,4.176579,0.019169,0
1527452511861,4.315472,4.302750,0.012722,0
1527452511871,4.195213,4.175987,0.019226,0
1527452511881,4.195213,4.175034,0.020180,0
1527452511891,4.331779,4.318924,0.012856,0
1527452511902,4.194088,4.174366,0.019722,0
1527452511912,4.201069,4.181576,0.019493,1
1527452511922,4.216652,4.195786,0.020866,1
1527452511932,4.325523,4.312305,0.013218,1
1527452511942,4.198914,4.179096,0.019817,1
1527452511952,4.205017,4.185333,0.019684,1
1527452511962,4.334259,4.320698,0.013561,1
1527452511972,4.198666,4.178982,0.019684,1
1527452511982,4.199238,4.180126,0.019112,1
1527452511993,4.330597,4.318504,0.012093,1
1527452512003,4.185619,4.167633,0.017986,1
1527452512013,4.191208,4.172726,0.018482,0
1527452512023,4.202614,4.182529,0.020084,0
1527452512033,4.327469,4.315224,0.012245,0
1527452512043,4.193840,4.174385,0.019455,0
1527452512053,4.191055,4.172859,0.018196,0
1527452512063,4.330730,4.318485,0.012245,0
1527452512073,4.199047,4.180336,0.018711,0
1527452512083,4.201164,4.181652,0.019512,0
1527452512093,4.251156,4.228668,0.022488,0
1527452512103,4.311619,4.299221,0.012398,0
1527452512113,4.198837,4.179897,0.018940,1
1527452512123,4.201984,4.183044,0.018940,1
1527452512134,4.335651,4.322681,0.012970,1
1527452512144,4.200840,4.181442,0.019398,1
1527452512154,4.193630,4.174347,0.019283,1
1527452512164,4.328346,4.315319,0.013027,1
1527452512174,4.188633,4.167347,0.021286,1
1527452512184,4.195080,4.175758,0.019321,1
1527452512194,4.329834,4.317722,0.012112,1
1527452512204,4.194775,4.175167,0.019608,1
1527452512214,4.192924,4.173470,0.019455,0
1527452512224,4.195175,4.176140,0.019035,0
1527452512234,4.335155,4.321766,0.013390,0
1527452512244,4.199848,4.180260,0.019588,0
1527452512254,4.198380,4.178963,0.019417,0
1527452512264,4.338760,4.324760,0.014000,0
1527452512275,4.197369,4.177475,0.019894,0
1527452512285,4.199238,4.180145,0.019093,0
1527452512295,4.211712,4.192734,0.018978,0
1527452512305,4.332066,4.319916,0.012150,0
1527452512315,4.192390,4.173031,0.019360,1
1527452512325,4.329033,4.316387,0.012646,1
1527452512335,4.197216,4.177570,0.019646,1
1527452512345,4.195538,4.175968,0.019569,1
1527452512355,4.329300,4.316597,0.012703,1
1527452512366,4.218121,4.204636,0.013485,1
1527452512376,4.192562,4.172783,0.019779,1
1527452512386,4.328384,4.313450,0.014935,1
1527452512396,4.186230,4.165897,0.020332,1
1527452512406,4.198799,4.180489,0.018311,1
1527452512416,4.334316,4.321003,0.013313,0
1527452512426,4.199905,4.181004,0.018902,0
1527452512436,4.194984,4.174900,0.020084,0
1527452512446,4.304619,4.289227,0.015392,0
1527452512456,4.178104,4.158287,0.019817,0
1527452512466,4.201756,4.182243,0.019512,0
1527452512476,4.198341,4.177265,0.021076,0
1527452512486,4.318943,4.305439,0.013504,0
1527452512496,4.190865,4.171638,0.019226,0
1527452512507,4.194012,4.174957,0.019054,0
1527452512517,4.193115,4.173717,0.019398,1
1527452512527,4.330597,4.318924,0.011673,1
1527452512537,4.021225,3.996239,0.024986,1
1527452512547,4.230556,4.214115,0.016441,1
1527452512557,4.161339,4.141407,0.019932,1
1527452512567,4.198112,4.180431,0.017681,1
1527452512577,4.333267,4.321194,0.012074,1
1527452512587,4.227867,4.216461,0.011406,1
1527452512598,4.196815,4.178143,0.018673,1
1527452512608,4.339771,4.327202,0.012569,0
1527452512618,4.190044,4.172707,0.017338,0
1527452512628,4.191303,4.173355,0.017948,0
1527452512638,4.292717,4.273052,0.019665,0
1527452512648,4.186726,4.168625,0.018101,0
1527452512658,4.185619,4.166412,0.019207,0
1527452512668,4.191227,4.172649,0.018578,0
1527452512678,4.323215,4.309120,0.014095,0
1527452512688,4.190140,4.173660,0.016479,0
1527452512698,4.322815,4.308319,0.014496,0
1527452512708,4.260311,4.249287,0.011024,1
1527452512718,4.191017,4.172096,0.018921,1
1527452512728,4.338875,4.326954,0.011921,1
1527452512739,4.253120,4.241714,0.011406,1
1527452512749,4.198875,4.181328,0.017548,1
1527452512759,4.217243,4.197445,0.019798,1
1527452512769,4.329700,4.318657,0.011044,1
1527452512779,4.198837,4.180145,0.018692,1
1527452512789,4.198647,4.180851,0.017796,1
1527452512799,4.335041,4.321823,0.013218,1
1527452512809,4.195480,4.177189,0.018291,0
1527452512819,4.329643,4.317055,0.012589,0
1527452512829,4.195309,4.176807,0.018501,0
1527452512839,4.181156,4.157219,0.023937,0
1527452512849,4.331932,4.321003,0.010929,0
1527452512859,4.193077,4.174213,0.018864,0
1527452512869,4.194794,4.176998,0.017796,0
1527452512880,4.323349,4.307995,0.015354,0
1527452512890,4.264946,4.254436,0.010509,0
1527452512900,4.198875,4.179707,0.019169,0
1527452512910,4.337616,4.325390,0.012226,1
1527452512920,4.199181,4.181004,0.018177,1
1527452512930,4.201164,4.183655,0.017509,1
1527452512940,4.272099,4.261761,0.010338,1
1527452512950,4.195061,4.175587,0.019474,1
1527452512960,4.200687,4.182377,0.018311,1
1527452512971,4.331245,4.319611,0.011635,1
1527452512981,4.193439,4.174118,0.019321,1
1527452512991,4.195309,4.176369,0.018940,1
1527452513001,4.194736,4.175949,0.018787,1
1527452513011,4.331379,4.319553,0.011826,0
1527452513021,4.186230,4.167747,0.018482,0
1527452513031,4.194584,4.175758,0.018826,0
1527452513041,4.281540,4.260902,0.020638,0
1527452513051,4.275856,4.263287,0.012569,0
1527452513061,4.199409,4.180679,0.018730,0
1527452513071,4.336281,4.322987,0.013294,0
1527452513081,4.200001,4.184380,0.015621,0
1527452513091,4.201031,4.182720,0.018311,0
1527452513101,4.210148,4.191017,0.019131,0
1527452513112,4.330845,4.319019,0.011826,1
1527452513122,4.199562,4.180565,0.018997,1
1527452513132,4.193439,4.173927,0.019512,1
1527452513142,4.331589,4.319382,0.012207,1
1527452513152,4.194527,4.175892,0.018635,1
1527452513162,4.194946,4.175911,0.019035,1
1527452513172,4.330425,4.318066,0.012360,1
1527452513182,4.194832,4.175549,0.019283,1
1527452513192,4.193649,4.175110,0.018539,1
1527452513202,4.333153,4.319859,0.013294,1
1527452513212,4.193687,4.175472,0.018215,0
1527452513222,4.197159,4.178276,0.018883,0
1527452513232,4.303150,4.284534,0.018616,0
1527452513242,4.284134,4.271717,0.012417,0
1527452513253,4.195309,4.177666,0.017643,0
1527452513263,4.200325,4.182110,0.018215,0
1527452513273,4.335480,4.322815,0.012665,0
1527452513283,4.200687,4.181557,0.019131,0
1527452513293,4.198360,4.179707,0.018654,0
1527452513303,4.332542,4.319878,0.012665,0
1527452513313,4.255104,4.242611,0.012493,1
1527452513323,4.194279,4.174595,0.019684,1
1527452513333,4.328804,4.316921,0.011883,1
1527452513344,4.192257,4.172401,0.019855,1
1527452513354,4.191380,4.172382,0.018997,1
1527452513364,4.206791,4.186115,0.020676,1
1527452513374,4.324055,4.310875,0.013180,1
1527452513384,4.201889,4.182816,0.019073,1
1527452513394,4.200516,4.180412,0.020103,1
1527452513404,4.337978,4.323788,0.014191,1
1527452513414,4.198189,4.178123,0.020065,0
1527452513424,4.201851,4.182625,0.019226,0
1527452513434,4.206429,4.186134,0.020294,0
1527452513444,4.245319,4.233723,0.011597,0
1527452513454,4.197521,4.178219,0.019302,0
1527452513464,4.196529,4.176559,0.019970,0
1527452513474,4.329510,4.316521,0.012989,0
1527452513485,4.196205,4.176807,0.019398,0
1527452513495,4.192600,4.173832,0.018768,0
1527452513505,4.331894,4.319935,0.011959,0
1527452513515,4.195232,4.176540,0.018692,1
1527452513525,4.195099,4.176788,0.018311,1
1527452513535,4.329586,4.317055,0.012531,1
1527452513545,4.191933,4.171238,0.020695,1
1527452513555,4.197826,4.178638,0.019188,1
1527452513565,4.201946,4.183025,0.018921,1
1527452513576,4.335327,4.321785,0.013542,1
1527452513586,4.206123,4.186897,0.019226,1
1527452513596,4.192753,4.172344,0.020409,1
1527452513606,4.199715,4.181614,0.018101,1
1527452513616,4.334068,4.321346,0.012722,0
1527452513626,4.197979,4.179497,0.018482,0
1527452513636,4.192028,4.172421,0.019608,0
1527452513646,4.319592,4.305000,0.014591,0
1527452513656,4.182491,4.163380,0.019112,0
1527452513666,4.178162,4.161053,0.017109,0
1527452513676,4.328575,4.316521,0.012054,0
1527452513686,4.194317,4.174709,0.019608,0
1527452513696,4.185486,4.165707,0.019779,0
1527452513706,4.333515,4.321880,0.011635,0
1527452513717,4.190655,4.175148,0.015507,1
1527452513727,4.201031,4.183407,0.017624,1
1527452513737,4.197559,4.178314,0.019245,1
1527452513747,4.337711,4.325962,0.011749,1
1527452513757,4.195328,4.177113,0.018215,1
1527452513767,4.191322,4.174709,0.016613,1
1527452513777,4.235992,4.214382,0.021610,1
1527452513787,4.319057,4.308147,0.010910,1
1527452513797,4.191933,4.171467,0.020466,1
1527452513807,4.195538,4.177628,0.017910,1
1527452513817,4.329033,4.316177,0.012856,0
1527452513827,4.193058,4.175358,0.017700,0
1527452513837,4.189472,4.171276,0.018196,0
1527452513847,4.331913,4.320755,0.011158,0
1527452513858,4.191780,4.171600,0.020180,0
1527452513868,4.195728,4.177361,0.018368,0
1527452513878,4.258842,4.235535,0.023308,0
1527452513888,4.307671,4.296627,0.011044,0
1527452513898,4.199276,4.180317,0.018959,0
1527452513908,4.205971,4.187412,0.018559,1
1527452513918,4.333096,4.320793,0.012302,1
1527452513928,4.199028,4.181652,0.017376,1
1527452513938,4.197807,4.178848,0.018959,1
1527452513948,4.333744,4.322166,0.011578,1
1527452513958,4.192276,4.172153,0.020123,1
1527452513968,4.195843,4.177437,0.018406,1
1527452513978,4.328461,4.315643,0.012817,1
1527452513988,4.186878,4.167652,0.019226,1
1527452513999,4.192123,4.173698,0.018425,1
1527452514009,4.332333,4.320431,0.011902,0
1527452514019,4.193478,4.173813,0.019665,0
1527452514029,4.194641,4.175377,0.019264,0
1527452514039,4.332809,4.316216,0.016594,0
1527452514049,4.202080,4.182739,0.019341,0
1527452514059,4.200249,4.181023,0.019226,0
1527452514069,4.338417,4.325371,0.013046,0
1527452514079,4.220142,4.206963,0.013180,0
1527452514090,4.201164,4.182243,0.018921,0
1527452514100,4.202042,4.182644,0.019398,0
1527452514110,4.337234,4.323978,0.013256,1
1527452514120,4.193726,4.174767,0.018959,1
1527452514130,4.193687,4.174843,0.018845,1
1527452514140,4.282532,4.261284,0.021248,1
1527452514150,4.193039,4.173603,0.019436,1
1527452514160,4.193745,4.174862,0.018883,1
1527452514170,4.330940,4.319267,0.011673,1
1527452514180,4.193058,4.174194,0.018864,1
1527452514190,4.193897,4.175167,0.018730,1
1527452514200,4.336605,4.323483,0.013123,1
1527452514210,4.192448,4.174004,0.018444,0
1527452514220,4.195061,4.175549,0.019512,0
1527452514231,4.336014,4.323463,0.012550,0
1527452514241,4.149017,4.131584,0.017433,0
1527452514251,4.199371,4.180336,0.019035,0
1527452514261,4.337292,4.323769,0.013523,0
1527452514271,4.223404,4.211903,0.011501,0
1527452514281,4.192600,4.174614,0.017986,0
1527452514291,4.329472,4.318066,0.011406,0
1527452514301,4.193726,4.174404,0.019321,0
1527452514311,4.193039,4.174728,0.018311,1
1527452514321,4.331360,4.319344,0.012016,1
1527452514331,4.185257,4.167042,0.018215,1
1527452514341,4.041653,4.012737,0.028915,1
1527452514351,4.330254,4.317951,0.012302,1
1527452514361,4.200516,4.181614,0.018902,1
1527452514372,4.199371,4.180336,0.019035,1
1527452514382,4.337635,4.324341,0.013294,1
1527452514392,4.198971,4.179916,0.019054,1
1527452514402,4.201355,4.182568,0.018787,1
1527452514412,4.191113,4.172363,0.018749,0
1527452514422,4.336739,4.323025,0.013714,0
1527452514432,4.196606,4.177952,0.018654,0
1527452514442,4.061165,4.039421,0.021744,0
1527452514452,4.322529,4.308376,0.014153,0
1527452514463,4.195061,4.175358,0.019703,0
1527452514473,4.192486,4.172707,0.019779,0
1527452514483,4.332371,4.318047,0.014324,0
1527452514493,4.191799,4.172421,0.019379,0
1527452514503,4.196091,4.176311,0.019779,0
1527452514513,4.326458,4.314251,0.012207,1
1527452514523,4.200706,4.181671,0.019035,1
1527452514533,4.333572,4.320564,0.013008,1
1527452514543,4.187450,4.171524,0.015926,1
1527452514553,4.198895,4.179783,0.019112,1
1527452514563,4.247513,4.225826,0.021687,1
1527452514573,4.310665,4.298458,0.012207,1
1527452514583,4.201126,4.181652,0.019474,1
1527452514593,4.326057,4.309082,0.016975,1
1527452514604,4.272442,4.260540,0.011902,1
1527452514614,4.192009,4.173317,0.018692,0
1527452514624,4.195404,4.176807,0.018597,0
1527452514634,4.328613,4.315643,0.012970,0
1527452514644,4.186230,4.166908,0.019321,0
1527452514654,4.193668,4.173603,0.020065,0
1527452514664,4.333439,4.319782,0.013657,0
1527452514674,4.192028,4.171600,0.020428,0
1527452514684,4.228134,4.207001,0.021133,0
1527452514694,4.316883,4.304199,0.012684,0
1527452514704,4.202061,4.182510,0.019550,0
1527452514714,4.201946,4.182339,0.019608,1
1527452514724,4.332409,4.319687,0.012722,1
1527452514734,4.194870,4.175873,0.018997,1
1527452514745,4.203491,4.184589,0.018902,1
1527452514755,4.329681,4.317493,0.012188,1
1527452514765,4.194679,4.175663,0.019016,1
1527452514775,4.192009,4.172974,0.019035,1
1527452514785,4.332085,4.321041,0.011044,1
1527452514795,4.190788,4.172306,0.018482,1
1527452514805,4.267387,4.245834,0.021553,1
1527452514815,4.294090,4.280968,0.013123,0
1527452514825,4.195900,4.177780,0.018120,0
1527452514836,4.328136,4.315414,0.012722,0
1527452514846,4.192562,4.174461,0.018101,0
1527452514856,4.194012,4.173546,0.020466,0
1527452514866,4.324017,4.310169,0.013847,0
1527452514876,4.234257,4.222069,0.012188,0
1527452514886,4.200420,4.182873,0.017548,0
1527452514896,4.334755,4.321747,0.013008,0
1527452514906,4.200630,4.181786,0.018845,0
1527452514916,4.190731,4.170818,0.019913,1
1527452514926,4.200535,4.182873,0.017662,1
1527452514936,4.322109,4.308434,0.013676,1
1527452514946,4.193554,4.173088,0.020466,1
1527452514956,4.180527,4.158974,0.021553,1
1527452514966,4.315338,4.302101,0.013237,1
1527452514977,4.177647,4.157982,0.019665,1
1527452514987,4.188538,4.170666,0.017872,1
1527452514997,4.327908,4.315434,0.012474,1
1527452515007,4.212933,4.199600,0.013332,1
1527452515017,4.197292,4.178925,0.018368,0
1527452515027,4.337902,4.326229,0.011673,0
1527452515037,4.193478,4.175472,0.018005,0
1527452515047,4.190235,4.171658,0.018578,0
1527452515057,4.335155,4.321766,0.013390,0
1527452515067,4.200039,4.181671,0.018368,0
1527452515077,4.189301,4.170208,0.019093,0
1527452515087,4.335728,4.323654,0.012074,0
1527452515097,4.191189,4.171696,0.019493,0
1527452515107,4.194202,4.175549,0.018654,0
1527452515118,4.329777,4.317093,0.012684,1
1527452515128,4.196911,4.178677,0.018234,1
1527452515138,4.192200,4.172516,0.019684,1
1527452515148,4.198875,4.179173,0.019703,1
1527452515158,4.324055,4.310665,0.013390,1
1527452515168,4.193611,4.174843,0.018768,1
1527452515178,4.199085,4.179707,0.019379,1
1527452515188,4.333172,4.319973,0.013199,1
1527452515198,4.199600,4.179916,0.019684,1
1527452515208,4.199944,4.181328,0.018616,1
1527452515218,4.336395,4.322395,0.014000,0
1527452515228,4.198360,4.179745,0.018616,0
1527452515238,4.192848,4.173794,0.019054,0
1527452515248,4.337864,4.324989,0.012875,0
1527452515259,4.192791,4.172592,0.020199,0
1527452515269,4.191914,4.172955,0.018959,0
1527452515279,4.194984,4.175987,0.018997,0
1527452515289,4.329357,4.317131,0.012226,0
1527452515299,4.194603,4.175110,0.019493,0
1527452515309,4.191513,4.172401,0.019112,0
1527452515319,4.329929,4.317875,0.012054,1
1527452515329,4.193630,4.174881,0.018749,1
1527452515339,4.197083,4.178123,0.018959,1
1527452515350,4.199448,4.180527,0.018921,1
1527452515360,4.336758,4.323940,0.012817,1
1527452515370,4.198570,4.179783,0.018787,1
1527452515380,4.195786,4.176159,0.019627,1
1527452515390,4.199162,4.179821,0.019341,1
1527452515400,4.335423,4.322491,0.012932,1
1527452515410,4.198475,4.180298,0.018177,0
1527452515420,4.190788,4.170952,0.019836,0
1527452515430,4.330273,4.317875,0.012398,0
1527452515440,4.229221,4.216595,0.012627,0
1527452515450,4.193020,4.173927,0.019093,0
1527452515460,4.195385,4.175167,0.020218,0
1527452515470,4.328690,4.315605,0.013084,0
1527452515480,4.195499,4.175224,0.020275,0
1527452515491,4.192486,4.172344,0.020142,0
1527452515501,4.337044,4.323406,0.013638,0
1527452515511,4.199581,4.179821,0.019760,1
1527452515521,4.203644,4.183502,0.020142,1
1527452515531,4.334679,4.321060,0.013618,1
1527452515541,4.191875,4.172935,0.018940,1
1527452515551,4.198723,4.179153,0.019569,1
1527452515561,4.338112,4.324532,0.013580,1
1527452515571,4.200878,4.182186,0.018692,1
1527452515582,4.195004,4.175625,0.019379,1
1527452515592,4.191780,4.172726,0.019054,1
1527452515602,4.315300,4.297066,0.018234,1
1527452515612,4.276218,4.262142,0.014076,0
1527452515622,4.195442,4.175606,0.019836,0
1527452515632,4.200935,4.180832,0.020103,0
1527452515642,4.202557,4.186802,0.015755,0
1527452515652,4.187450,4.166451,0.021000,0
1527452515662,4.200993,4.181767,0.019226,0
1527452515672,4.335442,4.321651,0.013790,0
1527452515682,4.201508,4.182491,0.019016,0
1527452515692,4.195385,4.176216,0.019169,0
1527452515702,4.203396,4.184303,0.019093,0
1527452515712,4.333668,4.320621,0.013046,1
1527452515723,4.200211,4.181747,0.018463,1
1527452515733,4.195824,4.176636,0.019188,1
1527452515743,4.189034,4.171200,0.017834,1
1527452515753,4.328938,4.316730,0.012207,1
1527452515763,4.194965,4.177036,0.017929,1
1527452515773,4.188251,4.170132,0.018120,1
1527452515783,4.331608,4.318752,0.012856,1
1527452515793,4.251480,4.239979,0.011501,1
1527452515803,4.195099,4.176998,0.018101,1
1527452515813,4.191532,4.172230,0.019302,0
1527452515823,4.245243,4.224358,0.020885,0
1527452515833,4.313431,4.301453,0.011978,0
1527452515843,4.192543,4.175282,0.017262,0
1527452515853,4.206905,4.187679,0.019226,0
1527452515864,4.332542,4.320965,0.011578,0
1527452515874,4.196606,4.177914,0.018692,0
1527452515884,4.199543,4.180565,0.018978,0
1527452515894,4.334717,4.321003,0.013714,0
1527452515904,4.194221,4.179001,0.015221,0
1527452515914,4.192677,4.173374,0.019302,1
1527452515924,4.329491,4.314384,0.015106,1
1527452515934,4.261990,4.250011,0.011978,1
1527452515944,4.192696,4.174004,0.018692,1
1527452515954,4.190369,4.171028,0.019341,1
1527452515964,4.326210,4.314079,0.012131,1
1527452515974,4.188442,4.170246,0.018196,1
1527452515984,4.201889,4.183712,0.018177,1
1527452515994,4.331684,4.319668,0.012016,1
1527452516005,4.197922,4.181042,0.016880,1
1527452516015,4.197922,4.178162,0.019760,0
1527452516025,4.201622,4.183578,0.018044,0
1527452516035,4.334698,4.320354,0.014343,0
1527452516045,4.194164,4.174232,0.019932,0
1527452516055,4.197350,4.178104,0.019245,0
1527452516065,4.195442,4.177132,0.018311,0
1527452516075,4.328671,4.312496,0.016174,0
1527452516085,4.193935,4.175892,0.018044,0
1527452516096,4.191742,4.171257,0.020485,0
1527452516106,4.333038,4.320412,0.012627,0
1527452516116,4.181366,4.160652,0.020714,1
1527452516126,4.193115,4.173889,0.019226,1
1527452516136,4.196281,4.175587,0.020695,1
1527452516146,4.268875,4.256535,0.012341,1
1527452516156,4.197121,4.176502,0.020618,1
1527452516166,4.188824,4.167709,0.021114,1
1527452516176,4.324455,4.309731,0.014725,1
1527452516186,4.189014,4.169769,0.019245,1
1527452516196,4.194279,4.174767,0.019512,1
1527452516206,4.206371,4.187202,0.019169,1
1527452516216,4.330311,4.318371,0.011940,0
1527452516226,4.191914,4.173794,0.018120,0
1527452516236,4.192238,4.172020,0.020218,0
1527452516246,4.313259,4.299316,0.013943,0
1527452516256,4.186745,4.165859,0.020885,0
1527452516266,4.177990,4.157104,0.020885,0
1527452516276,4.185753,4.165707,0.020046,0
1527452516286,4.255009,4.243755,0.011253,0
1527452516296,4.174366,4.153538,0.020828,0
1527452516306,4.194393,4.175262,0.019131,0
1527452516316,4.327068,4.313068,0.014000,1
1527452516327,4.198704,4.180260,0.018444,1
1527452516337,4.197617,4.178505,0.019112,1
1527452516347,4.324017,4.312038,0.011978,1
1527452516357,4.196663,4.176826,0.019836,1
1527452516367,4.198704,4.179420,0.019283,1
1527452516377,4.198627,4.178867,0.019760,1
1527452516387,4.322681,4.310741,0.011940,1
1527452516397,4.183064,4.163818,0.019245,1
1527452516407,4.208775,4.188290,0.020485,1
1527452516417,4.322033,4.308929,0.013103,0
1527452516427,4.194469,4.175301,0.019169,0
1527452516437,4.191532,4.172115,0.019417,0
1527452516447,4.306679,4.293442,0.013237,0
1527452516457,4.190826,4.170780,0.020046,0
1527452516467,4.185829,4.167156,0.018673,0
1527452516477,4.327641,4.314480,0.013161,0
1527452516487,4.199028,4.178848,0.020180,0
1527452516497,4.183559,4.162598,0.020962,0
1527452516507,4.336052,4.322681,0.013371,0
1527452516517,4.195194,4.175968,0.019226,1
1527452516527,4.200134,4.181404,0.018730,1
1527452516537,4.336891,4.323311,0.013580,1
1527452516547,4.178333,4.158421,0.019913,1
1527452516558,4.196358,4.176922,0.019436,1
1527452516568,4.217358,4.196625,0.020733,1
1527452516578,4.317455,4.303875,0.013580,1
1527452516588,4.188519,4.167652,0.020866,1
1527452516598,4.178371,4.157772,0.020599,1
1527452516608,4.328461,4.315796,0.012665,1
1527452516618,4.195061,4.174576,0.020485,0
1527452516628,4.190903,4.170837,0.020065,0
1527452516638,4.331417,4.318600,0.012817,0
1527452516648,4.151974,4.131203,0.020771,0
1527452516658,4.198437,4.178886,0.019550,0
1527452516668,4.198227,4.178867,0.019360,0
1527452516678,4.327431,4.314384,0.013046,0
1527452516688,4.200954,4.182663,0.018291,0
1527452516699,4.195480,4.175510,0.019970,0
1527452516709,4.334126,4.321346,0.012779,0
1527452516719,4.203396,4.183884,0.019512,1
1527452516729,4.195271,4.175777,0.019493,1
1527452516739,4.203644,4.183292,0.020351,1
1527452516749,4.228859,4.215889,0.012970,1
1527452516759,4.194183,4.174881,0.019302,1
1527452516769,4.195251,4.175320,0.019932,1
1527452516779,4.331493,4.318428,0.013065,1
1527452516789,4.193306,4.174004,0.019302,1
1527452516799,4.332218,4.319172,0.013046,1
1527452516809,4.194031,4.174404,0.019627,1
1527452516819,4.201260,4.181995,0.019264,0
1527452516829,4.335995,4.322453,0.013542,0
1527452516840,4.198933,4.180546,0.018387,0
1527452516850,4.180298,4.160118,0.020180,0
1527452516860,4.286785,4.264698,0.022087,0
1527452516870,4.295139,4.282360,0.012779,0
1527452516880,4.201927,4.182720,0.019207,0
1527452516890,4.201298,4.181919,0.019379,0
1527452516900,4.330902,4.317722,0.013180,0
1527452516910,4.192390,4.172668,0.019722,1
1527452516920,4.333668,4.319916,0.013752,1
1527452516930,4.193192,4.174137,0.019054,1
1527452516940,4.196911,4.176445,0.020466,1
1527452516950,4.329987,4.316025,0.013962,1
1527452516960,4.195976,4.175282,0.020695,1
1527452516970,4.192772,4.173126,0.019646,1
1527452516981,4.336357,4.322414,0.013943,1
1527452516991,4.198418,4.178486,0.019932,1
1527452517001,4.197636,4.176826,0.020809,1
1527452517011,4.336395,4.322376,0.014019,0
1527452517021,4.192848,4.174080,0.018768,0
1527452517031,4.198895,4.179287,0.019608,0
1527452517041,4.237061,4.215851,0.021210,0
1527452517051,4.296932,4.283237,0.013695,0
1527452517061,4.195633,4.176254,0.019379,0
