1527453175096,4.361191,4.348660,0.012531,1
1527453175107,4.362144,4.349976,0.012169,1
1527453175117,4.360542,4.347973,0.012569,1
1527453175127,4.362030,4.349518,0.012512,1
1527453175137,4.360790,4.348679,0.012112,1
1527453175147,4.361038,4.348450,0.012589,1
1527453175157,4.360600,4.347591,0.013008,1
1527453175167,4.361267,4.349632,0.011635,1
1527453175177,4.361000,4.348545,0.012455,1
1527453175187,4.361343,4.349155,0.012188,1
1527453175197,4.361305,4.349155,0.012150,1
1527453175207,4.361229,4.349689,0.011539,1
1527453175217,4.360008,4.348602,0.011406,1
1527453175227,4.361095,4.349003,0.012093,1
1527453175237,4.360580,4.348850,0.011730,1
1527453175248,4.360638,4.348869,0.011768,1
1527453175258,4.361134,4.348335,0.012798,1
1527453175268,4.355564,4.341927,0.013638,1
1527453175278,4.361744,4.348774,0.012970,1
1527453175288,4.360638,4.348183,0.012455,1
1527453175298,4.361153,4.348755,0.012398,1
1527453175308,4.355659,4.342632,0.013027,1
1527453175318,4.361877,4.349422,0.012455,1
1527453175328,4.360619,4.348774,0.011845,1
1527453175338,4.362011,4.349632,0.012379,1
1527453175348,4.356613,4.343643,0.012970,1
1527453175358,4.361591,4.349461,0.012131,1
1527453175368,4.360161,4.348087,0.012074,1
1527453175378,4.361839,4.349518,0.012321,1
1527453175389,4.359779,4.347477,0.012302,1
1527453175399,4.360886,4.348011,0.012875,1
1527453175409,4.360275,4.348125,0.012150,1
1527453175419,4.362507,4.349594,0.012913,1
1527453175429,4.360237,4.347992,0.012245,1
1527453175439,4.362755,4.349747,0.013008,1
1527453175449,4.359455,4.346561,0.012894,1
1527453175459,4.362030,4.349613,0.012417,1
1527453175469,4.359875,4.347458,0.012417,1
1527453175480,4.363956,4.350357,0.013599,1
1527453175490,4.359913,4.346867,0.013046,1
1527453175500,4.358501,4.344921,0.013580,1
1527453175510,4.359264,4.346180,0.013084,1
1527453175520,4.362888,4.350147,0.012741,1
1527453175530,4.360542,4.347878,0.012665,1
1527453175540,4.359322,4.345474,0.013847,1
1527453175550,4.359131,4.346123,0.013008,1
1527453175560,4.362431,4.349785,0.012646,1
1527453175570,4.359055,4.346142,0.012913,1
1527453175580,4.360313,4.346294,0.014019,1
1527453175590,4.359913,4.346657,0.013256,1
1527453175600,4.362831,4.349442,0.013390,1
1527453175610,4.359264,4.345798,0.013466,1
1527453175620,4.361687,4.348297,0.013390,1
1527453175630,4.359951,4.346409,0.013542,1
1527453175640,4.362850,4.350357,0.012493,1
1527453175650,4.359665,4.346104,0.013561,1
1527453175660,4.361019,4.348888,0.012131,1
1527453175670,4.358883,4.345608,0.013275,1
1527453175680,4.364223,4.350471,0.013752,1
1527453175690,4.359875,4.346714,0.013161,1
1527453175700,4.351406,4.338188,0.013218,1
1527453175710,4.356136,4.343204,0.012932,1
1527453175720,4.367542,4.353771,0.013771,1
1527453175730,4.353638,4.338894,0.014744,1
1527453175740,4.341660,4.326916,0.014744,1
1527453175750,4.358082,4.345417,0.012665,1
1527453175761,4.368343,4.354782,0.013561,1
1527453175771,4.364796,4.351807,0.012989,1
1527453175781,4.366837,4.353313,0.013523,1
1527453175791,4.359379,4.345913,0.013466,1
1527453175801,4.363823,4.350510,0.013313,1
1527453175811,4.358540,4.345093,0.013447,1
1527453175821,4.363537,4.350357,0.013180,1
1527453175831,4.360714,4.346981,0.013733,1
1527453175841,4.363327,4.351063,0.012264,1
1527453175851,4.359264,4.345264,0.014000,1
1527453175861,4.362488,4.349422,0.013065,1
1527453175871,4.359341,4.346066,0.013275,1
1527453175881,4.362926,4.351234,0.011692,1
1527453175891,4.359589,4.345970,0.013618,1
1527453175902,4.363117,4.351501,0.011616,1
1527453175912,4.359150,4.345589,0.013561,1
1527453175922,4.363022,4.351864,0.011158,1
1527453175932,4.356480,4.343472,0.013008,1
1527453175942,4.362850,4.351330,0.011520,1
1527453175952,4.359112,4.345856,0.013256,1
1527453175962,4.362507,4.350910,0.011597,1
1527453175972,4.355755,4.342308,0.013447,1
1527453175982,4.362011,4.350300,0.011711,1
1527453175993,4.359188,4.346237,0.012951,1
1527453176003,4.363861,4.351940,0.011921,1
1527453176013,4.358826,4.346123,0.012703,1
1527453176023,4.363194,4.351959,0.011234,1
1527453176033,4.358425,4.344387,0.014038,1
1527453176043,4.362984,4.351368,0.011616,1
1527453176053,4.358635,4.345512,0.013123,1
1527453176063,4.363480,4.351788,0.011692,1
1527453176073,4.358311,4.345589,0.012722,1
1527453176083,4.361610,4.349937,0.011673,1
1527453176093,4.359016,4.345264,0.013752,1
1527453176103,4.361877,4.351158,0.010719,1
1527453176113,4.358997,4.345245,0.013752,1
1527453176123,4.359207,4.350166,0.009041,1
1527453176133,4.357719,4.344463,0.013256,1
1527453176143,4.362793,4.352131,0.010662,1
1527453176153,4.358730,4.345360,0.013371,1
1527453176163,4.362869,4.351978,0.010891,1
1527453176174,4.352074,4.345131,0.006943,1
1527453176184,4.362850,4.351139,0.011711,1
1527453176194,4.358807,4.345398,0.013409,1
1527453176204,4.361172,4.349937,0.011234,1
1527453176215,4.359913,4.345627,0.014286,1
1527453176225,4.363060,4.350891,0.012169,1
1527453176235,4.360027,4.346886,0.013142,1
1527453176245,4.361706,4.349594,0.012112,1
1527453176255,4.209747,4.189243,0.020504,1
1527453176265,4.223328,4.204903,0.018425,1
1527453176275,4.220791,4.199085,0.021706,1
1527453176285,4.248562,4.230309,0.018253,1
1527453176295,4.233875,4.214439,0.019436,1
1527453176305,4.221745,4.201412,0.020332,1
1527453176315,4.366493,4.352589,0.013905,1
1527453176325,4.368839,4.356041,0.012798,1
1527453176335,4.254417,4.235306,0.019112,1
1527453176345,4.252148,4.234047,0.018101,1
1527453176355,4.250660,4.231682,0.018978,1
1527453176365,4.254341,4.233685,0.020657,1
1527453176375,4.251385,4.232502,0.018883,1
1527453176385,4.251919,4.232674,0.019245,1
1527453176395,4.217434,4.197598,0.019836,1
1527453176405,4.362526,4.350758,0.011768,1
1527453176415,4.360142,4.346886,0.013256,1
1527453176425,4.361286,4.349880,0.011406,1
1527453176435,4.359665,4.346180,0.013485,1
1527453176445,4.360237,4.346409,0.013828,1
1527453176455,4.215145,4.195061,0.020084,1
1527453176465,4.369049,4.356060,0.012989,1
1527453176475,4.366455,4.353714,0.012741,1
1527453176485,4.368095,4.356060,0.012035,1
1527453176495,4.366398,4.353085,0.013313,1
1527453176505,4.367218,4.354324,0.012894,1
1527453176515,4.366627,4.353104,0.013523,1
1527453176525,4.132786,4.101200,0.031586,1
1527453176535,4.217510,4.197140,0.020370,1
1527453176545,4.228573,4.209175,0.019398,1
1527453176555,4.226093,4.206009,0.020084,1
1527453176565,4.242592,4.223843,0.018749,1
1527453176576,4.042950,4.009132,0.033817,1
1527453176586,3.887730,3.851948,0.035782,1
1527453176596,3.954163,3.927231,0.026932,1
1527453176606,4.234734,4.214687,0.020046,1
1527453176616,4.254246,4.235001,0.019245,1
1527453176626,4.230938,4.209309,0.021629,1
1527453176636,4.243832,4.222965,0.020866,1
1527453176646,4.264431,4.244652,0.019779,1
1527453176656,4.265213,4.245872,0.019341,1
1527453176667,4.262810,4.243717,0.019093,1
1527453176677,4.261246,4.242325,0.018921,1
1527453176687,4.253769,4.233379,0.020390,1
1527453176697,4.243107,4.222164,0.020943,1
1527453176707,4.064941,4.037361,0.027580,1
1527453176717,4.079704,4.052410,0.027294,1
1527453176727,4.260464,4.241314,0.019150,1
1527453176737,4.266758,4.247303,0.019455,1
1527453176747,4.068737,4.042988,0.025749,1
1527453176757,3.833694,3.796597,0.037098,1
1527453176767,4.249535,4.233017,0.016518,1
1527453176777,4.251213,4.232063,0.019150,1
1527453176787,4.251957,4.232807,0.019150,1
1527453176797,4.251556,4.232960,0.018597,1
1527453176808,4.250736,4.231224,0.019512,1
1527453176818,4.252529,4.231911,0.020618,1
1527453176828,4.247169,4.228172,0.018997,1
1527453176838,4.252548,4.232578,0.019970,1
1527453176848,4.251614,4.232063,0.019550,1
1527453176858,4.223919,4.203854,0.020065,1
1527453176868,4.212208,4.190693,0.021515,0
1527453176878,4.214916,4.194813,0.020103,0
1527453176888,4.235497,4.215984,0.019512,0
1527453176899,4.389515,4.376011,0.013504,0
1527453176909,4.387474,4.374294,0.013180,0
1527453176919,4.390030,4.377232,0.012798,0
1527453176929,4.362240,4.346390,0.015850,0
1527453176939,4.242134,4.221420,0.020714,0
1527453176949,4.229012,4.208870,0.020142,0
1527453176959,4.257927,4.238644,0.019283,1
1527453176969,4.231396,4.211330,0.020065,1
1527453176979,4.221039,4.199734,0.021305,1
1527453176989,3.948956,3.908978,0.039978,1
1527453176999,4.069004,4.040642,0.028362,1
1527453177009,4.072628,4.045410,0.027218,1
1527453177019,4.046535,4.016476,0.030060,1
1527453177029,4.246826,4.226933,0.019894,1
1527453177040,4.244881,4.222336,0.022545,1
1527453177050,4.244862,4.221745,0.023117,1
1527453177060,4.210453,4.186707,0.023746,0
1527453177070,4.192181,4.170971,0.021210,0
1527453177080,4.368305,4.355679,0.012627,0
1527453177090,4.251537,4.226971,0.024567,0
1527453177100,4.244690,4.221287,0.023403,0
1527453177110,4.354362,4.338493,0.015869,0
1527453177120,4.227772,4.209118,0.018654,0
1527453177131,4.260883,4.241943,0.018940,0
1527453177141,4.268055,4.248600,0.019455,0
1527453177151,4.360695,4.343033,0.017662,0
1527453177161,4.347115,4.335747,0.011368,1
1527453177171,4.261284,4.241123,0.020161,1
1527453177181,4.269524,4.249649,0.019875,1
1527453177191,4.310665,4.298744,0.011921,1
1527453177201,4.263096,4.244633,0.018463,1
1527453177211,4.261551,4.242764,0.018787,1
1527453177222,4.328861,4.309654,0.019207,1
1527453177232,4.346752,4.332638,0.014114,1
1527453177242,4.265957,4.247093,0.018864,1
1527453177252,4.267769,4.248505,0.019264,1
1527453177262,4.271545,4.253578,0.017967,0
1527453177272,4.267750,4.247437,0.020313,0
1527453177282,4.339466,4.319324,0.020142,0
1527453177292,4.338207,4.325085,0.013123,0
1527453177302,4.270382,4.252033,0.018349,0
1527453177313,4.267502,4.248466,0.019035,0
1527453177323,4.271278,4.252930,0.018349,0
1527453177333,4.381084,4.366302,0.014782,0
1527453177343,4.272499,4.257717,0.014782,0
1527453177353,4.261951,4.242439,0.019512,0
1527453177363,4.266396,4.247875,0.018520,1
1527453177373,4.262276,4.243946,0.018330,1
1527453177383,4.383526,4.367580,0.015945,1
1527453177393,4.283810,4.270706,0.013103,1
1527453177403,4.266605,4.248505,0.018101,1
1527453177413,4.266739,4.247513,0.019226,1
1527453177423,4.271297,4.253330,0.017967,1
1527453177433,4.380074,4.363308,0.016766,1
1527453177443,4.332008,4.323463,0.008545,1
1527453177454,4.267979,4.248600,0.019379,1
1527453177464,4.271832,4.253788,0.018044,0
1527453177474,4.268646,4.248619,0.020027,0
1527453177484,4.386768,4.375401,0.011368,0
1527453177494,4.259186,4.240208,0.018978,0
1527453177504,4.266357,4.247417,0.018940,0
1527453177514,4.261990,4.243126,0.018864,0
1527453177524,4.381428,4.369831,0.011597,0
1527453177534,4.261131,4.241962,0.019169,0
1527453177545,4.265194,4.246674,0.018520,0
1527453177555,4.263268,4.244518,0.018749,0
1527453177565,4.386024,4.371147,0.014877,1
1527453177575,4.268036,4.249496,0.018539,1
1527453177585,4.269314,4.250927,0.018387,1
1527453177595,4.268188,4.248810,0.019379,1
1527453177605,4.301758,4.281235,0.020523,1
1527453177615,4.369144,4.358997,0.010147,1
1527453177625,4.270267,4.251347,0.018921,1
1527453177636,4.268818,4.249363,0.019455,1
1527453177646,4.388447,4.375801,0.012646,1
1527453177656,4.265137,4.246521,0.018616,1
1527453177666,4.265385,4.245930,0.019455,0
1527453177676,4.264126,4.244919,0.019207,0
1527453177686,4.265556,4.246674,0.018883,0
1527453177696,4.382019,4.369392,0.012627,0
1527453177706,4.260178,4.238892,0.021286,0
1527453177716,4.265156,4.245872,0.019283,0
1527453177727,4.265480,4.246254,0.019226,0
1527453177737,4.264393,4.245663,0.018730,0
1527453177747,4.269772,4.250793,0.018978,0
1527453177757,4.386921,4.372883,0.014038,0
1527453177767,4.272976,4.254322,0.018654,1
1527453177777,4.270439,4.250851,0.019588,1
1527453177787,4.272785,4.253597,0.019188,1
1527453177797,4.384747,4.372540,0.012207,1
1527453177807,4.268608,4.250259,0.018349,1
1527453177817,4.270077,4.250965,0.019112,1
1527453177827,4.244061,4.223881,0.020180,1
1527453177837,4.369183,4.352455,0.016727,1
1527453177847,4.324131,4.312267,0.011864,1
1527453177857,4.258919,4.239578,0.019341,0
1527453177868,4.256802,4.237919,0.018883,0
1527453177878,4.259033,4.239159,0.019875,0
1527453177888,4.258003,4.238796,0.019207,0
1527453177898,4.378567,4.366722,0.011845,0
1527453177908,4.253807,4.237156,0.016651,0
1527453177918,4.262905,4.244289,0.018616,0
1527453177928,4.263725,4.245529,0.018196,0
1527453177938,4.271221,4.251995,0.019226,0
1527453177948,4.384975,4.373379,0.011597,0
1527453177959,4.271889,4.253426,0.018463,1
1527453177969,4.267445,4.249420,0.018024,1
1527453177979,4.270039,4.250679,0.019360,1
1527453177989,4.245300,4.222527,0.022774,1
1527453177999,4.384956,4.371662,0.013294,1
1527453178009,4.262447,4.243736,0.018711,1
1527453178019,4.265461,4.246330,0.019131,1
1527453178029,4.260998,4.242783,0.018215,1
1527453178039,4.265823,4.246483,0.019341,1
1527453178050,4.269524,4.250488,0.019035,1
1527453178060,4.371338,4.357128,0.014210,0
1527453178070,4.260273,4.240780,0.019493,0
1527453178080,4.269161,4.251804,0.017357,0
1527453178090,4.315395,4.306145,0.009251,0
1527453178100,4.270725,4.251137,0.019588,0
1527453178110,4.254742,4.233475,0.021267,0
1527453178120,4.261093,4.241371,0.019722,0
1527453178130,4.255943,4.237461,0.018482,0
1527453178141,4.384785,4.370861,0.013924,0
1527453178151,4.265842,4.246368,0.019474,0
1527453178161,4.264927,4.246998,0.017929,1
1527453178171,4.260979,4.242668,0.018311,1
1527453178181,4.266224,4.247932,0.018291,1
1527453178191,4.183273,4.154377,0.028896,1
1527453178201,4.348946,4.335194,0.013752,1
1527453178211,4.260712,4.241905,0.018806,1
1527453178221,4.265251,4.246941,0.018311,1
1527453178231,4.261646,4.242783,0.018864,1
1527453178241,4.386349,4.372234,0.014114,1
1527453178251,4.325809,4.314556,0.011253,1
1527453178261,4.270992,4.252491,0.018501,0
1527453178271,4.266834,4.248276,0.018559,0
1527453178281,4.269257,4.250832,0.018425,0
1527453178291,4.386330,4.371052,0.015278,0
1527453178301,4.253883,4.235287,0.018597,0
1527453178311,4.266987,4.248085,0.018902,0
1527453178321,4.265156,4.247227,0.017929,0
1527453178331,4.258461,4.239426,0.019035,0
1527453178341,4.382820,4.371605,0.011215,0
1527453178351,4.256992,4.239407,0.017586,0
1527453178361,4.265385,4.247150,0.018234,1
1527453178372,4.261818,4.243660,0.018158,1
1527453178382,4.384403,4.372311,0.012093,1
1527453178392,4.162121,4.143124,0.018997,1
1527453178402,4.264984,4.246464,0.018520,1
1527453178412,4.383678,4.369946,0.013733,1
1527453178422,4.286366,4.267311,0.019054,1
1527453178432,4.375267,4.363785,0.011482,1
1527453178442,4.270077,4.251785,0.018291,1
1527453178452,4.266148,4.247532,0.018616,1
1527453178463,4.288654,4.270306,0.018349,0
1527453178473,4.374657,4.361439,0.013218,0
1527453178483,4.271507,4.253197,0.018311,0
1527453178493,4.258995,4.238892,0.020103,0
1527453178503,4.266262,4.248009,0.018253,0
1527453178513,4.378738,4.366493,0.012245,0
1527453178523,4.265575,4.247932,0.017643,0
1527453178533,4.271069,4.250774,0.020294,0
1527453178543,4.377136,4.365864,0.011272,0
1527453178554,4.261494,4.243469,0.018024,0
1527453178564,4.264336,4.247036,0.017300,1
1527453178574,4.268112,4.248924,0.019188,1
1527453178584,4.389286,4.377308,0.011978,1
1527453178594,4.254093,4.233952,0.020142,1
1527453178604,4.270611,4.253387,0.017223,1
1527453178614,4.267883,4.248753,0.019131,1
1527453178624,4.303017,4.284039,0.018978,1
1527453178634,4.368382,4.357147,0.011234,1
1527453178644,4.270897,4.252338,0.018559,1
1527453178654,4.261818,4.242191,0.019627,1
1527453178664,4.385071,4.372597,0.012474,0
1527453178674,4.297638,4.284687,0.012951,0
1527453178684,4.265823,4.247513,0.018311,0
1527453178694,4.260750,4.241505,0.019245,0
1527453178704,4.265194,4.247475,0.017719,0
1527453178714,4.381142,4.368477,0.012665,0
1527453178724,4.265919,4.247952,0.017967,0
1527453178734,4.267483,4.248581,0.018902,0
1527453178744,4.389515,4.377823,0.011692,0
1527453178754,4.274731,4.258385,0.016346,0
1527453178764,4.270554,4.252548,0.018005,1
1527453178774,4.267578,4.248428,0.019150,1
1527453178785,4.279900,4.261284,0.018616,1
1527453178795,4.377422,4.364700,0.012722,1
1527453178805,4.270039,4.251270,0.018768,1
1527453178815,4.262676,4.242687,0.019989,1
1527453178825,4.268131,4.248466,0.019665,1
1527453178835,4.343319,4.329891,0.013428,1
1527453178845,4.265575,4.246902,0.018673,1
1527453178855,4.263554,4.244518,0.019035,1
1527453178865,4.265194,4.245892,0.019302,0
1527453178876,4.262829,4.243507,0.019321,0
1527453178886,4.382095,4.370384,0.011711,0
1527453178896,4.265366,4.251842,0.013523,0
1527453178906,4.269276,4.250374,0.018902,0
1527453178916,4.269466,4.249878,0.019588,0
1527453178926,4.269600,4.250698,0.018902,0
1527453178936,4.387417,4.374084,0.013332,0
1527453178946,4.270134,4.250736,0.019398,0
1527453178956,4.262257,4.243145,0.019112,0
1527453178967,4.383202,4.370956,0.012245,1
1527453178977,4.260960,4.239426,0.021534,1
1527453178987,4.257641,4.238319,0.019321,1
1527453178997,4.258595,4.238625,0.019970,1
1527453179007,4.282780,4.261856,0.020924,1
1527453179017,4.256191,4.238014,0.018177,1
1527453179027,4.257374,4.237690,0.019684,1
1527453179037,4.258480,4.238071,0.020409,1
1527453179047,4.309311,4.287987,0.021324,1
1527453179057,4.360905,4.346619,0.014286,1
1527453179067,4.269524,4.250736,0.018787,0
1527453179077,4.269257,4.250202,0.019054,0
1527453179087,4.269676,4.250431,0.019245,0
1527453179097,4.345112,4.324093,0.021019,0
1527453179107,4.272480,4.253578,0.018902,0
1527453179117,4.269352,4.250240,0.019112,0
1527453179127,4.269886,4.250641,0.019245,0
1527453179137,4.266529,4.247189,0.019341,0
1527453179147,4.380245,4.366550,0.013695,0
1527453179157,4.264278,4.245586,0.018692,0
1527453179167,4.264488,4.245739,0.018749,1
1527453179177,4.265804,4.245777,0.020027,1
1527453179187,4.382191,4.368000,0.014191,1
1527453179197,4.263401,4.244709,0.018692,1
1527453179207,4.263706,4.245491,0.018215,1
1527453179217,4.265690,4.246330,0.019360,1
1527453179227,4.387817,4.374790,0.013027,1
1527453179237,4.266930,4.246597,0.020332,1
1527453179247,4.267559,4.248695,0.018864,1
1527453179257,4.269371,4.250450,0.018921,1
1527453179267,4.388218,4.375954,0.012264,0
1527453179277,4.267559,4.249535,0.018024,0
1527453179288,4.268322,4.249096,0.019226,0
1527453179298,4.269848,4.250679,0.019169,0
1527453179308,4.263840,4.245872,0.017967,0
1527453179318,4.383640,4.370747,0.012894,0
1527453179328,4.261169,4.243412,0.017757,0
1527453179338,4.264832,4.245243,0.019588,0
1527453179348,4.268436,4.248829,0.019608,0
1527453179358,4.379730,4.368267,0.011463,0
1527453179368,4.262276,4.244270,0.018005,1
1527453179379,4.265881,4.246998,0.018883,1
1527453179389,4.386730,4.373760,0.012970,1
1527453179399,4.270401,4.250031,0.020370,1
1527453179409,4.268093,4.248295,0.019798,1
1527453179419,4.270000,4.250469,0.019531,1
1527453179429,4.382935,4.367619,0.015316,1
1527453179439,4.335518,4.322014,0.013504,1
1527453179449,4.268990,4.249229,0.019760,1
1527453179459,4.271221,4.251308,0.019913,1
1527453179470,4.263077,4.244041,0.019035,0
1527453179480,4.384880,4.371071,0.013809,0
1527453179490,4.261131,4.241352,0.019779,0
1527453179500,4.238682,4.220772,0.017910,0
1527453179510,4.258003,4.238110,0.019894,0
1527453179520,4.384995,4.368515,0.016479,0
1527453179530,4.256229,4.236069,0.020161,0
1527453179540,4.251919,4.231739,0.020180,0
1527453179550,4.267254,4.248924,0.018330,0
1527453179561,4.389839,4.376659,0.013180,1
1527453179571,4.271774,4.252224,0.019550,1
1527453179581,4.261551,4.242878,0.018673,1
1527453179591,4.267731,4.247665,0.020065,1
1527453179601,4.271069,4.252510,0.018559,1
1527453179611,4.383068,4.367714,0.015354,1
1527453179621,4.270096,4.251041,0.019054,1
1527453179631,4.260254,4.242516,0.017738,1
1527453179641,4.265175,4.246254,0.018921,1
1527453179651,4.261742,4.242287,0.019455,1
1527453179661,4.379463,4.363804,0.015659,0
1527453179671,4.324589,4.311218,0.013371,0
1527453179681,4.265175,4.246178,0.018997,0
1527453179691,4.252491,4.228401,0.024090,0
1527453179701,4.376087,4.363670,0.012417,0
1527453179711,4.257717,4.237537,0.020180,0
1527453179721,4.270039,4.251175,0.018864,0
1527453179731,4.266548,4.247189,0.019360,0
1527453179741,4.271145,4.252663,0.018482,0
1527453179751,4.348087,4.335861,0.012226,0
1527453179761,4.269543,4.251633,0.017910,1
1527453179771,4.315605,4.293900,0.021706,1
1527453179781,4.363251,4.349594,0.013657,1
1527453179792,4.196606,4.169655,0.026951,1
1527453179802,4.264984,4.246731,0.018253,1
1527453179812,4.262619,4.244232,0.018387,1
1527453179822,4.383068,4.372196,0.010872,1
1527453179832,4.260101,4.241695,0.018406,1
1527453179842,4.264259,4.246063,0.018196,1
1527453179852,4.260082,4.243088,0.016994,1
1527453179862,4.265709,4.247704,0.018005,0
1527453179872,4.378376,4.366226,0.012150,0
1527453179883,4.290981,4.279671,0.011311,0
1527453179893,4.247456,4.229584,0.017872,0
1527453179903,4.268532,4.250793,0.017738,0
1527453179913,4.267578,4.248238,0.019341,0
1527453179923,4.388123,4.375877,0.012245,0
1527453179933,4.265766,4.246311,0.019455,0
1527453179943,4.269867,4.251900,0.017967,0
1527453179953,4.254780,4.234428,0.020351,0
1527453179963,4.378395,4.365425,0.012970,1
1527453179973,4.289398,4.276619,0.012779,1
1527453179983,4.259262,4.240799,0.018463,1
1527453179993,4.132938,4.113388,0.019550,1
1527453180003,4.256783,4.238834,0.017948,1
1527453180013,4.256744,4.236584,0.020161,1
1527453180023,4.352722,4.341335,0.011387,1
1527453180033,4.255753,4.236431,0.019321,1
1527453180043,4.265881,4.248829,0.017052,1
1527453180053,4.244938,4.224453,0.020485,1
1527453180063,4.388924,4.377956,0.010967,0
1527453180073,4.266376,4.248295,0.018082,0
1527453180083,4.270954,4.253178,0.017776,0
1527453180093,4.207878,4.191380,0.016499,0
1527453180103,4.253025,4.235210,0.017815,0
1527453180113,4.381695,4.370270,0.011425,0
1527453180123,4.268074,4.251328,0.016747,0
1527453180133,4.260292,4.242096,0.018196,0
1527453180143,4.264259,4.247379,0.016880,0
1527453180153,4.362488,4.348583,0.013905,0
1527453180163,4.265995,4.248676,0.017319,1
1527453180173,4.260025,4.241505,0.018520,1
1527453180183,4.265499,4.248276,0.017223,1
1527453180193,4.240074,4.221630,0.018444,1
1527453180204,4.381866,4.369354,0.012512,1
1527453180214,4.267597,4.247837,0.019760,1
1527453180224,4.269943,4.253922,0.016022,1
1527453180234,4.269180,4.249935,0.019245,1
1527453180244,4.302406,4.282551,0.019855,1
1527453180254,4.257908,4.238548,0.019360,1
1527453180264,4.269772,4.252319,0.017452,0
1527453180274,4.267101,4.248867,0.018234,0
1527453180284,4.265499,4.247570,0.017929,0
1527453180295,4.260387,4.241447,0.018940,0
1527453180305,4.371052,4.356995,0.014057,0
1527453180315,4.262123,4.243145,0.018978,0
1527453180325,4.264011,4.245701,0.018311,0
1527453180335,4.263878,4.244881,0.018997,0
1527453180345,4.382191,4.371052,0.011139,0
1527453180355,4.247837,4.227371,0.020466,0
1527453180365,4.264431,4.244232,0.020199,1
1527453180375,4.268589,4.249535,0.019054,1
1527453180386,4.341717,4.322929,0.018787,1
