1527771275194,4.175014,4.164600,0.010414,0
1527771275204,4.157104,4.142990,0.014114,1
1527771275214,4.130821,4.116821,0.014000,1
1527771275224,4.115410,4.103203,0.012207,1
1527771275234,4.063835,4.043808,0.020027,1
1527771275244,4.093094,4.076138,0.016956,1
1527771275254,4.360352,4.351501,0.008850,1
1527771275264,4.394798,4.390087,0.004711,1
1527771275274,4.366646,4.358559,0.008087,1
1527771275284,4.387646,4.380856,0.006790,1
1527771275294,4.339046,4.342079,-0.003033,1
1527771275304,4.303188,4.302769,0.000420,0
1527771275314,4.248638,4.245415,0.003223,0
1527771275324,4.288349,4.287415,0.000935,0
1527771275335,4.173717,4.160767,0.012951,0
1527771275345,4.191437,4.178104,0.013332,0
1527771275355,4.160576,4.145164,0.015411,0
1527771275365,4.161644,4.145908,0.015736,0
1527771275375,4.149799,4.134445,0.015354,0
1527771275385,4.052658,4.031048,0.021610,0
1527771275395,4.038010,4.016647,0.021362,0
1527771275405,4.050751,4.035168,0.015583,1
1527771275415,4.047318,4.027596,0.019722,1
1527771275426,4.058609,4.039116,0.019493,1
1527771275436,4.090462,4.068737,0.021725,1
1527771275446,4.069195,4.049740,0.019455,1
1527771275456,4.072380,4.051132,0.021248,1
1527771275466,4.074497,4.053974,0.020523,1
1527771275476,4.261532,4.247131,0.014400,1
1527771275486,4.301033,4.286976,0.014057,1
1527771275496,4.414692,4.413605,0.001087,1
1527771275506,4.411163,4.412155,-0.000992,0
1527771275517,4.399624,4.398346,0.001278,0
1527771275527,4.234142,4.226837,0.007305,0
1527771275537,4.176369,4.161453,0.014915,0
1527771275547,4.412975,4.413071,-0.000095,0
1527771275557,4.407291,4.406300,0.000992,0
1527771275567,4.197750,4.179802,0.017948,0
1527771275577,4.387131,4.377441,0.009689,0
1527771275587,4.414463,4.410019,0.004444,0
1527771275597,4.414768,4.409313,0.005455,0
1527771275607,4.410477,4.406662,0.003815,1
1527771275617,4.232788,4.221497,0.011292,1
1527771275627,4.212627,4.199924,0.012703,1
1527771275637,4.161129,4.144936,0.016193,1
1527771275647,4.053860,4.033718,0.020142,1
1527771275657,4.046841,4.023933,0.022907,1
1527771275667,4.049320,4.027443,0.021877,1
1527771275677,4.053001,4.030876,0.022125,1
1527771275687,4.054241,4.035511,0.018730,1
1527771275697,4.054375,4.032116,0.022259,1
1527771275707,4.069691,4.048786,0.020905,0
1527771275717,4.182034,4.161110,0.020924,0
1527771275727,4.187546,4.167252,0.020294,0
1527771275737,4.383774,4.383278,0.000496,0
1527771275748,4.376011,4.376431,-0.000420,0
1527771275758,4.289951,4.289150,0.000801,0
1527771275768,4.295979,4.296207,-0.000229,0
1527771275778,4.231644,4.221458,0.010185,0
1527771275788,4.209690,4.198666,0.011024,0
1527771275798,4.177647,4.164028,0.013618,0
1527771275808,4.170380,4.154282,0.016098,1
1527771275818,4.166203,4.150906,0.015297,1
1527771275828,4.162083,4.147110,0.014973,1
1527771275839,4.051590,4.029408,0.022182,1
1527771275849,4.060116,4.039803,0.020313,1
1527771275859,4.057159,4.037132,0.020027,1
1527771275869,4.060612,4.040966,0.019646,1
1527771275879,4.064217,4.043941,0.020275,1
1527771275889,4.052620,4.031143,0.021477,1
1527771275899,4.050560,4.028835,0.021725,1
1527771275909,4.055862,4.034767,0.021095,0
1527771275919,4.066105,4.046268,0.019836,0
1527771275930,4.078064,4.056034,0.022030,0
1527771275940,4.271679,4.259605,0.012074,0
1527771275950,4.394150,4.388752,0.005398,0
1527771275960,4.407005,4.406662,0.000343,0
1527771275970,4.395962,4.394798,0.001163,0
1527771275980,4.200916,4.186325,0.014591,0
1527771275990,4.201469,4.187012,0.014458,0
1527771276000,4.194717,4.180279,0.014439,0
1527771276010,4.129639,4.114933,0.014706,1
1527771276020,4.102268,4.086323,0.015945,1
1527771276030,4.061356,4.040451,0.020905,1
1527771276040,4.069328,4.048004,0.021324,1
1527771276050,4.051743,4.029560,0.022182,1
1527771276060,4.053917,4.031258,0.022659,1
1527771276070,4.058228,4.037170,0.021057,1
1527771276080,4.093781,4.070129,0.023651,1
1527771276090,4.353180,4.346447,0.006733,1
1527771276100,4.193592,4.179916,0.013676,1
1527771276110,4.180145,4.165459,0.014687,0
1527771276120,4.076424,4.058609,0.017815,0
1527771276130,4.099140,4.083958,0.015182,0
1527771276140,4.063759,4.042969,0.020790,0
1527771276150,4.054680,4.033031,0.021648,0
1527771276161,4.055653,4.034958,0.020695,0
1527771276171,4.054184,4.032173,0.022011,0
1527771276181,4.059753,4.039173,0.020580,0
1527771276191,4.058456,4.039536,0.018921,0
1527771276201,4.105816,4.083996,0.021820,0
1527771276211,4.424305,4.419346,0.004959,1
1527771276221,4.241886,4.235935,0.005951,1
1527771276231,4.203548,4.190159,0.013390,1
1527771276241,4.169960,4.155178,0.014782,1
1527771276252,4.162102,4.146328,0.015774,1
1527771276262,4.068317,4.049644,0.018673,1
1527771276272,4.063625,4.041958,0.021667,1
1527771276282,4.059029,4.038601,0.020428,1
1527771276292,4.066887,4.044724,0.022163,1
1527771276302,4.077435,4.056225,0.021210,1
1527771276312,4.109974,4.086857,0.023117,0
1527771276322,4.104271,4.082088,0.022182,0
1527771276332,4.126339,4.103813,0.022526,0
1527771276342,4.415092,4.414444,0.000648,0
1527771276352,4.211407,4.196815,0.014591,0
1527771276362,4.061089,4.041061,0.020027,0
1527771276372,4.061413,4.040241,0.021172,0
1527771276382,4.062138,4.041996,0.020142,0
1527771276392,4.069557,4.048443,0.021114,0
1527771276402,4.053078,4.031239,0.021839,0
1527771276412,4.056797,4.033871,0.022926,1
1527771276422,4.047585,4.025993,0.021591,1
1527771276432,4.069099,4.046745,0.022354,1
1527771276442,4.405842,4.405575,0.000267,1
1527771276452,4.400520,4.396667,0.003853,1
1527771276462,4.395542,4.395409,0.000134,1
1527771276472,4.376030,4.375038,0.000992,1
1527771276483,4.365044,4.365807,-0.000763,1
1527771276493,4.332809,4.336052,-0.003242,1
1527771276503,4.343643,4.351463,-0.007820,1
1527771276513,4.241104,4.234486,0.006618,0
1527771276523,4.207821,4.195461,0.012360,0
1527771276533,4.162197,4.148197,0.014000,0
1527771276543,4.155769,4.142723,0.013046,0
1527771276553,4.132843,4.119797,0.013046,0
1527771276563,4.127083,4.114799,0.012283,0
1527771276574,4.051208,4.029827,0.021381,0
1527771276584,4.064465,4.044075,0.020390,0
1527771276594,4.048786,4.029198,0.019588,0
1527771276604,4.069691,4.049969,0.019722,1
1527771276614,4.052200,4.033699,0.018501,1
1527771276624,4.078388,4.059982,0.018406,1
1527771276634,4.058704,4.037838,0.020866,1
1527771276644,4.183464,4.163170,0.020294,1
1527771276654,4.172668,4.153461,0.019207,1
1527771276665,4.211750,4.193878,0.017872,1
1527771276675,4.233170,4.217758,0.015411,1
1527771276685,4.241676,4.225464,0.016212,1
1527771276695,4.259090,4.245853,0.013237,1
1527771276705,4.310246,4.297237,0.013008,0
1527771276715,4.396515,4.398842,-0.002327,0
1527771276725,4.400978,4.402618,-0.001640,0
1527771276735,4.373665,4.373951,-0.000286,0
1527771276745,4.210377,4.197712,0.012665,0
1527771276755,4.214211,4.208183,0.006027,0
1527771276765,4.204521,4.192677,0.011845,0
1527771276775,4.189796,4.178314,0.011482,0
1527771276785,4.422588,4.423580,-0.000992,0
1527771276795,4.067936,4.050999,0.016937,0
1527771276805,4.301357,4.282150,0.019207,1
1527771276815,4.415073,4.415932,-0.000858,1
1527771276825,4.365482,4.366264,-0.000782,1
1527771276835,4.203262,4.191036,0.012226,1
1527771276845,4.210949,4.197826,0.013123,1
1527771276855,4.157124,4.143944,0.013180,1
1527771276865,4.165401,4.150333,0.015068,1
1527771276875,4.081326,4.067097,0.014229,1
1527771276885,4.070683,4.051208,0.019474,1
1527771276896,4.055176,4.036007,0.019169,1
1527771276906,4.063244,4.043255,0.019989,0
1527771276916,4.054871,4.035034,0.019836,0
1527771276926,4.093971,4.074268,0.019703,0
1527771276936,4.129982,4.118233,0.011749,0
1527771276946,4.427643,4.428883,-0.001240,0
1527771276956,4.118347,4.105873,0.012474,0
1527771276966,4.083557,4.067497,0.016060,0
1527771276976,4.071770,4.055004,0.016766,0
1527771276987,4.085350,4.070206,0.015144,0
1527771276997,4.057865,4.036961,0.020905,0
1527771277007,4.059238,4.040432,0.018806,1
1527771277017,4.063892,4.042244,0.021648,1
1527771277027,4.078159,4.058762,0.019398,1
1527771277037,4.144115,4.132175,0.011940,1
1527771277047,4.294281,4.281330,0.012951,1
1527771277057,4.422493,4.422665,-0.000172,1
1527771277067,4.389706,4.390602,-0.000896,1
1527771277077,4.205074,4.189854,0.015221,1
1527771277087,4.176636,4.162712,0.013924,1
1527771277097,4.150295,4.134846,0.015450,1
1527771277107,4.149303,4.136658,0.012646,0
1527771277117,4.059868,4.039764,0.020103,0
1527771277127,4.112701,4.096012,0.016689,0
1527771277137,4.187241,4.173527,0.013714,0
1527771277147,4.417477,4.418297,-0.000820,0
1527771277157,4.410248,4.408169,0.002079,0
1527771277167,4.413509,4.413548,-0.000038,0
1527771277177,4.393139,4.392128,0.001011,0
1527771277187,4.416866,4.418354,-0.001488,0
1527771277197,4.407310,4.411640,-0.004330,0
1527771277207,4.417305,4.417191,0.000114,1
1527771277218,4.301891,4.300537,0.001354,1
1527771277228,4.191666,4.181519,0.010147,1
1527771277238,4.108696,4.090023,0.018673,1
1527771277248,4.069710,4.054184,0.015526,1
1527771277258,4.057121,4.035149,0.021973,1
1527771277268,4.260197,4.246807,0.013390,1
1527771277278,4.225712,4.206810,0.018902,1
1527771277288,4.242039,4.224949,0.017090,1
1527771277298,4.230537,4.211979,0.018559,1
1527771277309,4.346638,4.334278,0.012360,0
1527771277319,4.376583,4.365711,0.010872,0
1527771277329,4.377804,4.367771,0.010033,0
1527771277339,4.237823,4.227066,0.010757,0
1527771277349,4.213638,4.201031,0.012608,0
1527771277359,4.177971,4.162426,0.015545,0
1527771277369,4.158058,4.143448,0.014610,0
1527771277379,4.148846,4.134216,0.014629,0
1527771277389,4.155540,4.142113,0.013428,0
1527771277399,4.142857,4.127560,0.015297,0
1527771277409,4.060059,4.040756,0.019302,1
1527771277419,4.058380,4.037571,0.020809,1
1527771277429,4.059296,4.039917,0.019379,1
1527771277439,4.083366,4.066563,0.016804,1
1527771277449,4.232750,4.218330,0.014420,1
1527771277459,4.268417,4.253902,0.014515,1
1527771277469,4.371262,4.362240,0.009022,1
1527771277479,4.357090,4.346085,0.011005,1
1527771277489,4.413986,4.413643,0.000343,1
1527771277499,4.209423,4.197788,0.011635,1
1527771277509,4.198742,4.185905,0.012836,0
1527771277519,4.052734,4.031239,0.021496,0
1527771277529,4.060421,4.040699,0.019722,0
1527771277540,4.119244,4.100647,0.018597,0
1527771277550,4.376717,4.367828,0.008888,0
1527771277560,4.289074,4.284000,0.005074,0
1527771277570,4.402428,4.403095,-0.000668,0
1527771277580,4.381714,4.381294,0.000420,0
1527771277590,4.167786,4.153214,0.014572,0
1527771277600,4.142036,4.127579,0.014458,0
1527771277610,4.077740,4.060898,0.016842,1
1527771277620,4.069214,4.055061,0.014153,1
1527771277631,4.066906,4.046535,0.020370,1
1527771277641,4.066887,4.046402,0.020485,1
1527771277651,4.055500,4.036102,0.019398,1
1527771277661,4.057693,4.037037,0.020657,1
1527771277671,4.066658,4.046707,0.019951,1
1527771277681,4.060383,4.040565,0.019817,1
1527771277691,4.103756,4.082737,0.021019,1
1527771277701,4.394913,4.388790,0.006123,1
1527771277711,4.418583,4.415016,0.003567,0
1527771277722,4.250259,4.245663,0.004597,0
1527771277732,4.198990,4.186153,0.012836,0
1527771277742,4.167919,4.153595,0.014324,0
1527771277752,4.159946,4.145241,0.014706,0
1527771277762,4.159927,4.145374,0.014553,0
1527771277772,4.061642,4.041119,0.020523,0
1527771277782,4.416561,4.415989,0.000572,0
1527771277792,4.411964,4.411201,0.000763,0
1527771277802,4.068546,4.046516,0.022030,0
1527771277812,4.190598,4.169674,0.020924,1
1527771277822,4.408569,4.407978,0.000591,1
1527771277832,4.248371,4.241676,0.006695,1
1527771277842,4.204617,4.190521,0.014095,1
1527771277852,4.192810,4.179382,0.013428,1
1527771277863,4.185944,4.172096,0.013847,1
1527771277873,4.181290,4.165440,0.015850,1
1527771277883,4.175186,4.162712,0.012474,1
1527771277893,4.179306,4.164734,0.014572,1
1527771277903,4.170589,4.156380,0.014210,1
1527771277913,4.072132,4.054832,0.017300,0
1527771277923,4.063034,4.045601,0.017433,0
1527771277933,4.060650,4.039993,0.020657,0
1527771277943,4.071922,4.054451,0.017471,0
1527771277954,4.063301,4.042816,0.020485,0
1527771277964,4.081554,4.063129,0.018425,0
1527771277974,4.065533,4.044476,0.021057,0
1527771277984,4.122181,4.103031,0.019150,0
1527771277994,4.375858,4.366684,0.009174,0
1527771278004,4.291725,4.290829,0.000896,0
1527771278014,4.346008,4.347191,-0.001183,1
1527771278024,4.284363,4.284592,-0.000229,1
1527771278034,4.214821,4.202633,0.012188,1
1527771278045,4.182053,4.168720,0.013332,1
1527771278055,4.181881,4.168816,0.013065,1
1527771278065,4.168949,4.155979,0.012970,1
1527771278075,4.051800,4.034996,0.016804,1
1527771278085,4.061928,4.042015,0.019913,1
1527771278095,4.053268,4.032097,0.021172,1
1527771278105,4.061069,4.041500,0.019569,1
1527771278115,4.059830,4.040985,0.018845,0
1527771278125,4.074650,4.054489,0.020161,0
1527771278135,4.160156,4.142971,0.017185,0
1527771278145,4.227409,4.216690,0.010719,0
1527771278155,4.196548,4.184246,0.012302,0
1527771278165,4.200668,4.187679,0.012989,0
1527771278175,4.185371,4.174538,0.010834,0
1527771278186,4.189854,4.177208,0.012646,0
1527771278196,4.184380,4.172039,0.012341,0
1527771278206,4.190807,4.178467,0.012341,0
1527771278216,4.174118,4.162025,0.012093,1
1527771278226,4.184895,4.172192,0.012703,1
1527771278236,4.114399,4.102306,0.012093,1
1527771278246,4.093056,4.078465,0.014591,1
1527771278256,4.054794,4.036083,0.018711,1
1527771278266,4.062996,4.043674,0.019321,1
1527771278277,4.059944,4.040661,0.019283,1
1527771278287,4.423466,4.426060,-0.002594,1
1527771278297,4.060516,4.040203,0.020313,1
1527771278307,4.068127,4.048290,0.019836,1
1527771278317,4.060459,4.039879,0.020580,0
1527771278327,4.060383,4.041214,0.019169,0
1527771278337,4.051514,4.030838,0.020676,0
1527771278347,4.154778,4.134541,0.020237,0
1527771278357,4.416733,4.415512,0.001221,0
1527771278368,4.401817,4.403400,-0.001583,0
1527771278378,4.376354,4.376717,-0.000362,0
1527771278388,4.232216,4.220467,0.011749,0
1527771278398,4.217758,4.207306,0.010452,0
1527771278408,4.213581,4.202614,0.010967,1
1527771278418,4.183121,4.169350,0.013771,1
1527771278428,4.179382,4.166279,0.013103,1
1527771278438,4.153309,4.139557,0.013752,1
1527771278448,4.131527,4.118462,0.013065,1
1527771278458,4.096127,4.080276,0.015850,1
1527771278468,4.078350,4.059372,0.018978,1
1527771278478,4.062195,4.041080,0.021114,1
1527771278488,4.068012,4.047661,0.020351,1
1527771278498,4.056759,4.034348,0.022411,1
1527771278509,4.062347,4.041862,0.020485,0
1527771278519,4.054813,4.031906,0.022907,0
1527771278529,4.064522,4.044304,0.020218,0
1527771278539,4.060478,4.039402,0.021076,0
1527771278549,4.061871,4.041653,0.020218,0
1527771278559,4.142418,4.120483,0.021935,0
1527771278569,4.275970,4.262886,0.013084,0
1527771278579,4.285126,4.270096,0.015030,0
1527771278589,4.411068,4.410133,0.000935,0
1527771278600,4.405594,4.405174,0.000420,0
1527771278610,4.410095,4.410191,-0.000095,1
1527771278620,4.214191,4.200249,0.013943,1
1527771278630,4.096375,4.074440,0.021935,1
1527771278640,4.167747,4.150276,0.017471,1
1527771278650,4.072857,4.052334,0.020523,1
1527771278660,4.089680,4.066334,0.023346,1
1527771278670,4.083481,4.062481,0.021000,1
1527771278680,4.096146,4.078732,0.017414,1
1527771278691,4.108944,4.088364,0.020580,1
1527771278701,4.195251,4.174671,0.020580,1
1527771278711,4.224625,4.206829,0.017796,0
1527771278721,4.254570,4.237480,0.017090,0
1527771278731,4.259872,4.246922,0.012951,0
1527771278741,4.205055,4.187794,0.017262,0
1527771278751,4.282150,4.273529,0.008621,0
1527771278761,4.386349,4.385166,0.001183,0
1527771278771,4.293880,4.292164,0.001717,0
1527771278782,4.288368,4.286385,0.001984,0
1527771278792,4.201698,4.188576,0.013123,0
1527771278802,4.196663,4.182529,0.014133,0
1527771278812,4.184055,4.169788,0.014267,1
1527771278822,4.171448,4.156361,0.015087,1
1527771278832,4.081154,4.062634,0.018520,1
1527771278842,4.179153,4.171410,0.007744,1
1527771278852,4.274006,4.267712,0.006294,1
1527771278862,4.052792,4.032421,0.020370,1
1527771278872,4.068871,4.048195,0.020676,1
1527771278882,4.089012,4.068146,0.020866,1
1527771278892,4.128113,4.107437,0.020676,1
1527771278902,4.337902,4.324913,0.012989,1
1527771278912,4.416180,4.415760,0.000420,0
1527771278922,4.207020,4.193554,0.013466,0
1527771278932,4.208431,4.194756,0.013676,0
1527771278942,4.175110,4.161377,0.013733,0
1527771278952,4.150352,4.136257,0.014095,0
1527771278962,4.137268,4.123020,0.014248,0
1527771278972,4.073849,4.059086,0.014763,0
1527771278982,4.067993,4.046841,0.021152,0
1527771278992,4.066849,4.045124,0.021725,0
1527771279002,4.060421,4.039574,0.020847,0
1527771279013,4.062233,4.040375,0.021858,1
1527771279023,4.057236,4.037037,0.020199,1
1527771279033,4.064884,4.043922,0.020962,1
1527771279043,4.074783,4.053631,0.021152,1
1527771279053,4.110394,4.089451,0.020943,1
1527771279063,4.422951,4.422798,0.000153,1
1527771279073,4.401588,4.395714,0.005875,1
1527771279083,4.265022,4.267025,-0.002003,1
1527771279093,4.216328,4.204330,0.011997,1
1527771279104,4.192390,4.178238,0.014153,1
1527771279114,4.183064,4.167938,0.015125,0
1527771279124,4.182415,4.167595,0.014820,0
1527771279134,4.165249,4.150124,0.015125,0
1527771279144,4.079819,4.057999,0.021820,0
1527771279154,4.064789,4.044323,0.020466,0
1527771279164,4.116344,4.096050,0.020294,0
1527771279174,4.083309,4.061184,0.022125,0
1527771279184,4.125862,4.105682,0.020180,0
1527771279195,4.194126,4.174690,0.019436,0
1527771279205,4.293365,4.281712,0.011654,0
1527771279215,4.344845,4.331493,0.013351,1
1527771279225,4.385414,4.372883,0.012531,1
1527771279235,4.407654,4.407444,0.000210,1
1527771279245,4.175472,4.165020,0.010452,1
1527771279255,4.059315,4.038563,0.020752,1
1527771279265,4.067192,4.046783,0.020409,1
1527771279275,4.057922,4.037476,0.020447,1
1527771279285,4.071312,4.049721,0.021591,1
1527771279295,4.068718,4.046516,0.022202,1
1527771279305,4.084110,4.064140,0.019970,1
1527771279315,4.103298,4.081516,0.021782,0
1527771279325,4.141045,4.121475,0.019569,0
1527771279335,4.399357,4.394608,0.004749,0
1527771279345,4.207439,4.194870,0.012569,0
1527771279355,4.203720,4.188747,0.014973,0
1527771279365,4.199486,4.186687,0.012798,0
1527771279375,4.181042,4.166813,0.014229,0
1527771279385,4.081383,4.064178,0.017204,0
1527771279395,4.080181,4.062023,0.018158,0
1527771279405,4.071941,4.052525,0.019417,0
1527771279415,4.061928,4.043331,0.018597,1
1527771279426,4.065495,4.044991,0.020504,1
1527771279436,4.065399,4.046574,0.018826,1
1527771279446,4.064922,4.044895,0.020027,1
1527771279456,4.069042,4.049053,0.019989,1
1527771279466,4.073353,4.052544,0.020809,1
1527771279476,4.113388,4.095058,0.018330,1
1527771279486,4.129696,4.110088,0.019608,1
1527771279496,4.182034,4.164047,0.017986,1
1527771279506,4.188347,4.168549,0.019798,1
1527771279517,4.235687,4.220676,0.015011,0
1527771279527,4.301968,4.288921,0.013046,0
1527771279537,4.388523,4.382515,0.006008,0
1527771279547,4.225979,4.216290,0.009689,0
1527771279557,4.207687,4.198246,0.009441,0
1527771279567,4.189510,4.175453,0.014057,0
1527771279577,4.149036,4.135685,0.013351,0
1527771279587,4.137459,4.122944,0.014515,0
1527771279597,4.054337,4.034672,0.019665,0
1527771279607,4.068184,4.047661,0.020523,0
1527771279617,4.055958,4.036198,0.019760,1
1527771279627,4.069633,4.049206,0.020428,1
1527771279637,4.079990,4.060249,0.019741,1
1527771279647,4.304600,4.291725,0.012875,1
1527771279657,4.326706,4.330940,-0.004234,1
1527771279667,4.259739,4.256935,0.002804,1
1527771279677,4.202614,4.191303,0.011311,1
1527771279687,4.211006,4.196987,0.014019,1
1527771279697,4.193687,4.181004,0.012684,1
1527771279707,4.167919,4.153347,0.014572,1
1527771279717,4.064198,4.045391,0.018806,0
1527771279727,4.071999,4.052010,0.019989,0
1527771279737,4.083824,4.063644,0.020180,0
1527771279748,4.386730,4.379044,0.007687,0
1527771279758,4.401226,4.401684,-0.000458,0
1527771279768,4.367619,4.368515,-0.000896,0
1527771279778,4.255009,4.250107,0.004902,0
1527771279788,4.181156,4.167671,0.013485,0
1527771279798,4.100380,4.085655,0.014725,0
1527771279808,4.091949,4.074879,0.017071,0
1527771279818,4.067268,4.047890,0.019379,1
1527771279828,4.074039,4.054642,0.019398,1
1527771279839,4.053822,4.032974,0.020847,1
1527771279849,4.068241,4.047832,0.020409,1
1527771279859,4.055290,4.033966,0.021324,1
1527771279869,4.061470,4.041367,0.020103,1
1527771279879,4.070759,4.051285,0.019474,1
1527771279889,4.070301,4.050140,0.020161,1
1527771279899,4.062290,4.041157,0.021133,1
1527771279909,4.072285,4.051914,0.020370,1
1527771279919,4.061661,4.040375,0.021286,0
1527771279930,4.072075,4.051228,0.020847,0
1527771279940,4.116764,4.097099,0.019665,0
1527771279950,4.397087,4.397793,-0.000706,0
1527771279960,4.417782,4.416981,0.000801,0
1527771279970,4.076843,4.056721,0.020123,0
1527771279980,4.424400,4.424343,0.000057,0
1527771279990,4.391403,4.392567,-0.001163,0
1527771280000,4.268227,4.265518,0.002708,0
1527771280010,4.236870,4.231071,0.005798,0
1527771280020,4.215755,4.203796,0.011959,1
1527771280030,4.190922,4.177971,0.012951,1
1527771280040,4.184437,4.170380,0.014057,1
1527771280050,4.088993,4.073219,0.015774,1
1527771280060,4.071465,4.051456,0.020008,1
1527771280071,4.068012,4.049244,0.018768,1
1527771280081,4.070206,4.049625,0.020580,1
1527771280091,4.062386,4.043064,0.019321,1
1527771280101,4.060612,4.040527,0.020084,1
1527771280111,4.069443,4.051685,0.017757,1
1527771280121,4.066029,4.045181,0.020847,0
1527771280131,4.078846,4.058876,0.019970,0
1527771280141,4.101524,4.080181,0.021343,0
1527771280151,4.414272,4.414539,-0.000267,0
1527771280162,4.388618,4.388885,-0.000267,0
1527771280172,4.287376,4.285851,0.001526,0
1527771280182,4.234791,4.226780,0.008011,0
1527771280192,4.215889,4.207153,0.008736,0
1527771280202,4.207382,4.191380,0.016003,0
1527771280212,4.182529,4.166489,0.016041,0
1527771280222,4.172115,4.155788,0.016327,1
1527771280232,4.159279,4.144802,0.014477,1
1527771280242,4.097347,4.081364,0.015984,1
1527771280253,4.068432,4.046879,0.021553,1
1527771280263,4.059200,4.038830,0.020370,1
1527771280273,4.061489,4.041061,0.020428,1
1527771280283,4.060421,4.039955,0.020466,1
1527771280293,4.421520,4.421768,-0.000248,1
1527771280303,4.416237,4.415741,0.000496,1
1527771280313,4.061279,4.041424,0.019855,0
1527771280323,4.073391,4.051170,0.022221,0
1527771280333,4.073620,4.052925,0.020695,0
1527771280343,4.082165,4.063587,0.018578,0
1527771280353,4.401951,4.401951,0.000000,0
1527771280363,4.364548,4.364967,-0.000420,0
1527771280373,4.221306,4.210224,0.011082,0
1527771280383,4.211884,4.199848,0.012035,0
1527771280393,4.180908,4.166756,0.014153,0
1527771280403,4.170570,4.156494,0.014076,0
1527771280413,4.140339,4.127598,0.012741,1
1527771280423,4.122620,4.109554,0.013065,1
1527771280433,4.091702,4.076595,0.015106,1
1527771280443,4.060497,4.040508,0.019989,1
1527771280453,4.063015,4.042187,0.020828,1
1527771280463,4.073887,4.053402,0.020485,1
1527771280473,4.156895,4.134846,0.022049,1
1527771280483,4.415970,4.416542,-0.000572,1
1527771280493,4.416161,4.415970,0.000191,1
1527771280503,4.404449,4.410324,-0.005875,1
1527771280513,4.410782,4.411392,-0.000610,0
1527771280523,4.069996,4.052067,0.017929,0
1527771280533,4.063148,4.043541,0.019608,0
1527771280543,4.262600,4.249249,0.013351,0
1527771280553,4.290047,4.289608,0.000439,0
1527771280563,4.175892,4.161243,0.014648,0
1527771280574,4.093151,4.077091,0.016060,0
1527771280584,4.077625,4.057217,0.020409,0
1527771280594,4.061852,4.041405,0.020447,0
1527771280604,4.076557,4.055347,0.021210,0
1527771280614,4.059505,4.038563,0.020943,1
1527771280624,4.095001,4.075603,0.019398,1
1527771280634,4.083805,4.062233,0.021572,1
1527771280644,4.115543,4.098473,0.017071,1
1527771280654,4.416084,4.414883,0.001202,1
1527771280665,4.215527,4.202175,0.013351,1
1527771280675,4.198112,4.183903,0.014210,1
1527771280685,4.196091,4.182205,0.013885,1
1527771280695,4.182701,4.168129,0.014572,1
1527771280705,4.178600,4.163609,0.014992,1
1527771280715,4.093342,4.078121,0.015221,0
1527771280725,4.081612,4.064713,0.016899,0
1527771280735,4.101143,4.078979,0.022163,0
1527771280745,4.151287,4.135876,0.015411,0
1527771280756,4.079018,4.060936,0.018082,0
1527771280766,4.063129,4.044037,0.019093,0
1527771280776,4.076004,4.052982,0.023022,0
1527771280786,4.064331,4.044304,0.020027,0
1527771280796,4.073353,4.051838,0.021515,0
1527771280806,4.094257,4.075089,0.019169,0
1527771280816,4.330997,4.316502,0.014496,1
1527771280826,4.075909,4.054985,0.020924,1
1527771280836,4.130592,4.110622,0.019970,1
1527771280846,4.393768,4.394550,-0.000782,1
1527771280856,4.206886,4.193306,0.013580,1
1527771280866,4.171600,4.158058,0.013542,1
1527771280876,4.115543,4.101143,0.014400,1
1527771280886,4.073792,4.054356,0.019436,1
1527771280897,4.094219,4.075031,0.019188,1
1527771280907,4.246387,4.230194,0.016193,1
1527771280917,4.415398,4.417648,-0.002251,0
1527771280927,4.286919,4.279175,0.007744,0
1527771280937,4.193153,4.181595,0.011559,0
1527771280947,4.075642,4.054985,0.020657,0
1527771280957,4.385490,4.387627,-0.002136,0
1527771280967,4.308052,4.307728,0.000324,0
1527771280977,4.205589,4.191914,0.013676,0
1527771280988,4.218216,4.206161,0.012054,0
1527771280998,4.199219,4.186115,0.013103,0
1527771281008,4.196224,4.183025,0.013199,0
1527771281018,4.176636,4.163570,0.013065,1
1527771281028,4.185104,4.172707,0.012398,1
1527771281038,4.074841,4.059868,0.014973,1
1527771281048,4.107895,4.092102,0.015793,1
1527771281058,4.085331,4.065533,0.019798,1
1527771281068,4.114513,4.095116,0.019398,1
1527771281079,4.136887,4.115391,0.021496,1
1527771281089,4.194336,4.174652,0.019684,1
1527771281099,4.238186,4.222012,0.016174,1
1527771281109,4.290409,4.278259,0.012150,1
1527771281119,4.314671,4.300079,0.014591,0
1527771281129,4.336128,4.339504,-0.003376,0
1527771281139,4.223423,4.211388,0.012035,0
1527771281149,4.198208,4.186287,0.011921,0
1527771281159,4.197178,4.184589,0.012589,0
1527771281169,4.186993,4.174366,0.012627,0
1527771281179,4.057846,4.037437,0.020409,0
1527771281189,4.068127,4.048080,0.020046,0
1527771281199,4.059486,4.039421,0.020065,0
1527771281209,4.069881,4.044666,0.025215,0
1527771281220,4.073391,4.055481,0.017910,1
1527771281230,4.071503,4.051838,0.019665,1
1527771281240,4.077950,4.055653,0.022297,1
1527771281250,4.072533,4.052296,0.020237,1
1527771281260,4.065857,4.044342,0.021515,1
1527771281270,4.113312,4.096241,0.017071,1
1527771281280,4.166546,4.147568,0.018978,1
1527771281290,4.232063,4.214859,0.017204,1
