1527700063082,4.160995,4.136906,0.024090,1
1527700063092,4.190865,4.174709,0.016155,1
1527700063102,4.148064,4.128609,0.019455,1
1527700063112,3.999138,3.974476,0.024662,1
1527700063122,4.036255,4.011517,0.024738,1
1527700063133,4.014854,3.991566,0.023289,1
1527700063143,4.038048,4.011383,0.026665,0
1527700063153,4.092331,4.067059,0.025272,0
1527700063163,4.134369,4.108372,0.025997,0
1527700063173,4.152622,4.131241,0.021381,0
1527700063183,4.256897,4.247379,0.009518,0
1527700063193,4.207172,4.196129,0.011044,0
1527700063203,4.214802,4.197292,0.017509,0
1527700063213,4.190788,4.174347,0.016441,0
1527700063224,4.203873,4.184647,0.019226,0
1527700063234,4.001064,3.975735,0.025330,0
1527700063244,4.011631,3.985176,0.026455,1
1527700063254,4.000072,3.974457,0.025616,1
1527700063264,4.020844,3.994560,0.026283,1
1527700063274,4.038811,4.015350,0.023460,1
1527700063284,4.200726,4.174557,0.026169,1
1527700063294,4.304390,4.287510,0.016880,1
1527700063304,4.420547,4.405212,0.015335,1
1527700063314,4.371853,4.355564,0.016289,1
1527700063324,4.374809,4.374371,0.000439,1
1527700063334,4.372158,4.370403,0.001755,1
1527700063344,4.341373,4.339752,0.001621,0
1527700063354,4.377098,4.376259,0.000839,0
1527700063365,4.309750,4.305897,0.003853,0
1527700063375,4.190731,4.168987,0.021744,0
1527700063385,4.211788,4.194527,0.017262,0
1527700063395,4.189243,4.172020,0.017223,0
1527700063405,4.192047,4.174385,0.017662,0
1527700063415,4.134960,4.110012,0.024948,0
1527700063425,4.266548,4.244347,0.022202,0
1527700063435,4.287682,4.266834,0.020847,0
1527700063445,4.304638,4.287262,0.017376,1
1527700063456,4.333439,4.316635,0.016804,1
1527700063466,4.483891,4.473534,0.010357,1
1527700063476,4.184189,4.167633,0.016556,1
1527700063486,4.016514,3.990440,0.026073,1
1527700063496,4.003105,3.976879,0.026226,1
1527700063506,4.031696,4.007607,0.024090,1
1527700063516,4.015827,3.990803,0.025024,1
1527700063526,4.032955,4.007359,0.025597,1
1527700063536,4.021435,3.995762,0.025673,1
1527700063546,4.032974,4.009094,0.023880,0
1527700063556,4.065762,4.041328,0.024433,0
1527700063566,4.119415,4.092941,0.026474,0
1527700063576,4.175339,4.160080,0.015259,0
1527700063586,4.427586,4.424801,0.002785,0
1527700063596,4.206257,4.190350,0.015907,0
1527700063606,4.206963,4.190922,0.016041,0
1527700063616,4.193687,4.177322,0.016365,0
1527700063626,4.191608,4.175129,0.016479,0
1527700063636,4.172211,4.155312,0.016899,0
1527700063646,4.110012,4.091511,0.018501,1
1527700063656,4.001446,3.975353,0.026093,1
1527700063666,4.013100,3.986588,0.026512,1
1527700063676,4.112320,4.088497,0.023823,1
1527700063686,4.106255,4.083710,0.022545,1
1527700063696,4.103642,4.078522,0.025120,1
1527700063706,4.270973,4.248600,0.022373,1
1527700063716,4.275436,4.253044,0.022392,1
1527700063726,4.314690,4.296722,0.017967,1
1527700063736,4.443455,4.440136,0.003319,1
1527700063746,4.168854,4.150696,0.018158,0
1527700063756,4.144020,4.124680,0.019341,0
1527700063766,4.132328,4.114399,0.017929,0
1527700063777,4.114723,4.090939,0.023785,0
1527700063787,4.018822,3.993740,0.025082,0
1527700063797,4.014988,3.989658,0.025330,0
1527700063807,4.012909,3.986797,0.026112,0
1527700063817,4.015827,3.990498,0.025330,0
1527700063827,4.021664,3.995361,0.026302,0
1527700063837,4.019299,3.993092,0.026207,0
1527700063847,4.106121,4.079876,0.026245,1
1527700063857,4.127579,4.103813,0.023766,1
1527700063868,4.162292,4.135780,0.026512,1
1527700063878,4.276142,4.257812,0.018330,1
1527700063888,4.475536,4.470348,0.005188,1
1527700063898,4.310379,4.297676,0.012703,1
1527700063908,4.432125,4.429283,0.002842,1
1527700063918,4.226799,4.202595,0.024204,1
1527700063928,4.241390,4.218521,0.022869,1
1527700063938,4.305382,4.286823,0.018559,1
1527700063948,4.400082,4.384403,0.015678,0
1527700063958,4.464397,4.455318,0.009079,0
1527700063968,4.261322,4.252415,0.008907,0
1527700063978,4.174538,4.156361,0.018177,0
1527700063988,4.000874,3.975010,0.025864,0
1527700063998,4.008827,3.982887,0.025940,0
1527700064009,4.001541,3.981762,0.019779,0
1527700064019,4.027977,3.996334,0.031643,0
1527700064029,4.017258,3.998661,0.018597,0
1527700064039,4.033356,4.012527,0.020828,0
1527700064049,4.052353,4.030514,0.021839,1
1527700064059,4.188404,4.161587,0.026817,1
1527700064069,4.270000,4.248085,0.021915,1
1527700064079,4.388046,4.382553,0.005493,1
1527700064089,4.403858,4.400940,0.002918,1
1527700064100,4.206810,4.188004,0.018806,1
1527700064110,4.197483,4.179821,0.017662,1
1527700064120,4.199543,4.178085,0.021458,1
1527700064130,4.168282,4.150829,0.017452,1
1527700064140,4.163609,4.144497,0.019112,1
1527700064150,4.055557,4.038486,0.017071,0
1527700064160,4.043770,4.023056,0.020714,0
1527700064170,3.998890,3.976097,0.022793,0
1527700064180,4.005165,3.978577,0.026588,0
1527700064191,4.117222,4.091549,0.025673,0
1527700064201,4.451313,4.441681,0.009632,0
1527700064211,4.452057,4.447289,0.004768,0
1527700064221,4.359608,4.359169,0.000439,0
1527700064231,3.994522,3.975544,0.018978,0
1527700064241,4.014854,3.988762,0.026093,0
1527700064251,4.037533,4.011669,0.025864,1
1527700064261,4.132462,4.105358,0.027103,1
1527700064271,4.268188,4.248390,0.019798,1
1527700064281,4.356327,4.341469,0.014858,1
1527700064291,4.194069,4.177456,0.016613,1
1527700064301,4.207077,4.188499,0.018578,1
1527700064311,4.175129,4.158401,0.016727,1
1527700064321,4.187183,4.170933,0.016251,1
1527700064331,4.091530,4.074688,0.016842,1
1527700064341,4.101372,4.082718,0.018654,1
1527700064351,4.082565,4.064617,0.017948,0
1527700064361,4.106998,4.088402,0.018597,0
1527700064371,4.076900,4.060402,0.016499,0
1527700064381,4.017410,3.990898,0.026512,0
1527700064391,4.008656,3.986359,0.022297,0
1527700064401,4.027557,4.001331,0.026226,0
1527700064411,4.474354,4.472294,0.002060,0
1527700064422,4.492626,4.487629,0.004997,0
1527700064432,3.992558,3.968277,0.024281,0
1527700064442,4.035378,4.009476,0.025902,0
1527700064452,4.043350,4.018536,0.024815,1
1527700064462,4.295540,4.268417,0.027122,1
1527700064472,4.436207,4.433594,0.002613,1
1527700064482,4.206390,4.187832,0.018559,1
1527700064492,4.009228,3.989410,0.019817,1
1527700064502,4.015961,3.989372,0.026588,1
1527700064513,3.992157,3.968048,0.024109,1
1527700064523,4.025192,3.999500,0.025692,1
1527700064533,4.011536,3.978329,0.033207,1
1527700064543,4.026756,3.999996,0.026760,1
1527700064553,4.021378,3.997765,0.023613,0
1527700064563,4.042549,4.016418,0.026131,0
1527700064573,4.011955,3.985443,0.026512,0
1527700064583,4.209785,4.183064,0.026722,0
1527700064593,4.326611,4.313126,0.013485,0
1527700064604,4.475212,4.471149,0.004063,0
1527700064614,4.435749,4.434109,0.001640,0
1527700064624,4.454136,4.449883,0.004253,0
1527700064634,4.375401,4.381008,-0.005608,0
1527700064644,4.400120,4.396782,0.003338,0
1527700064654,4.184208,4.168282,0.015926,1
1527700064664,4.194870,4.176064,0.018806,1
1527700064674,4.171257,4.154263,0.016994,1
1527700064684,4.110641,4.091167,0.019474,1
1527700064695,4.017925,3.995762,0.022163,1
1527700064705,4.017315,3.991280,0.026035,1
1527700064715,4.006481,3.981705,0.024776,1
1527700064725,4.022751,3.999767,0.022984,1
1527700064735,4.009647,3.983898,0.025749,1
1527700064745,4.126835,4.100685,0.026150,1
1527700064755,4.132042,4.106750,0.025291,0
1527700064765,4.167404,4.136486,0.030918,0
1527700064775,4.133053,4.108009,0.025043,0
1527700064785,4.292793,4.270344,0.022449,0
1527700064795,4.201870,4.188232,0.013638,0
1527700064805,4.197731,4.180183,0.017548,0
1527700064815,4.181385,4.164505,0.016880,0
1527700064825,4.172516,4.155025,0.017490,0
1527700064835,4.089069,4.071522,0.017548,0
1527700064845,4.106503,4.090137,0.016365,0
1527700064855,4.014072,3.993664,0.020409,1
1527700064865,4.030190,4.009151,0.021038,1
1527700064875,4.006290,3.980637,0.025654,1
1527700064885,4.032059,4.005985,0.026073,1
1527700064895,4.042511,4.017982,0.024529,1
1527700064905,4.171162,4.145260,0.025902,1
1527700064915,4.471302,4.467525,0.003777,1
1527700064926,4.025555,4.000626,0.024929,1
1527700064936,3.999538,3.973560,0.025978,1
1527700064946,4.264774,4.243031,0.021744,0
1527700064956,4.272442,4.253178,0.019264,0
1527700064966,4.475899,4.468727,0.007172,0
1527700064976,4.218597,4.201012,0.017586,0
1527700064986,4.159222,4.140682,0.018539,0
1527700064996,4.133396,4.114475,0.018921,0
1527700065006,4.117851,4.099255,0.018597,0
1527700065017,4.075184,4.057713,0.017471,0
1527700065027,4.010906,3.985596,0.025311,0
1527700065037,4.006920,3.981915,0.025005,0
1527700065047,4.009991,3.984337,0.025654,1
1527700065057,4.046402,4.027634,0.018768,1
1527700065067,3.986874,3.964939,0.021935,1
1527700065077,4.023495,3.997421,0.026073,1
1527700065087,4.205418,4.176235,0.029182,1
1527700065097,4.298134,4.280586,0.017548,1
1527700065108,4.417610,4.403000,0.014610,1
1527700065118,4.464703,4.455986,0.008717,1
1527700065128,4.459267,4.456463,0.002804,1
1527700065138,4.442883,4.439201,0.003681,1
1527700065148,4.416656,4.407749,0.008907,0
1527700065158,4.181328,4.162331,0.018997,0
1527700065168,4.167023,4.149590,0.017433,0
1527700065178,4.041595,4.023113,0.018482,0
1527700065188,3.983440,3.957806,0.025635,0
1527700065198,4.002876,3.975163,0.027714,0
1527700065208,4.006958,3.981590,0.025368,0
1527700065218,4.028740,4.002552,0.026188,0
1527700065228,4.022427,3.996201,0.026226,0
1527700065238,4.038868,4.012527,0.026340,0
1527700065248,4.346294,4.320278,0.026016,1
1527700065258,4.453678,4.444237,0.009441,1
1527700065268,4.452515,4.449825,0.002689,1
1527700065278,4.278355,4.259853,0.018501,1
1527700065288,4.271545,4.264011,0.007534,1
1527700065298,4.178600,4.161701,0.016899,1
1527700065308,3.998852,3.974056,0.024796,1
1527700065318,4.010124,3.981209,0.028915,1
1527700065328,3.985119,3.962879,0.022240,1
1527700065339,3.996296,3.971157,0.025139,1
1527700065349,3.986053,3.960247,0.025806,0
1527700065359,3.996964,3.970814,0.026150,0
1527700065369,4.010315,3.987293,0.023022,0
1527700065379,4.071808,4.046459,0.025349,0
1527700065389,4.465981,4.462757,0.003223,0
1527700065399,4.161282,4.142761,0.018520,0
1527700065409,4.126968,4.109230,0.017738,0
1527700065419,4.121990,4.104424,0.017567,0
1527700065430,4.043064,4.029636,0.013428,0
1527700065440,4.009876,3.988781,0.021095,0
1527700065450,3.995743,3.974075,0.021667,1
1527700065460,4.002037,3.977509,0.024529,1
1527700065470,3.989429,3.964043,0.025387,1
1527700065480,4.395485,4.392757,0.002728,1
1527700065490,4.324684,4.315166,0.009518,1
1527700065500,4.298134,4.293365,0.004768,1
1527700065510,4.180984,4.165058,0.015926,1
1527700065521,4.174004,4.156380,0.017624,1
1527700065531,4.097061,4.078674,0.018387,1
1527700065541,4.048729,4.028549,0.020180,1
1527700065551,3.998489,3.975983,0.022507,0
1527700065561,4.013119,3.989468,0.023651,0
1527700065571,3.991394,3.967266,0.024128,0
1527700065581,4.000111,3.973923,0.026188,0
1527700065591,4.004230,3.979378,0.024853,0
1527700065601,4.051094,4.029617,0.021477,0
1527700065612,4.471149,4.459534,0.011616,0
1527700065622,4.467354,4.456196,0.011158,0
1527700065632,4.401646,4.399452,0.002193,0
1527700065642,4.316559,4.312000,0.004559,0
1527700065652,4.301891,4.300804,0.001087,1
1527700065662,4.182758,4.164295,0.018463,1
1527700065672,4.155693,4.138184,0.017509,1
1527700065682,4.022827,3.999310,0.023518,1
1527700065692,3.981133,3.955536,0.025597,1
1527700065702,4.011669,3.985348,0.026321,1
1527700065712,3.993187,3.969059,0.024128,1
1527700065722,4.028893,4.002647,0.026245,1
1527700065732,3.995113,3.970318,0.024796,1
1527700065742,4.013824,3.986435,0.027390,1
1527700065753,3.990612,3.966084,0.024529,0
1527700065763,4.023304,3.996220,0.027084,0
1527700065773,3.999710,3.971710,0.028000,0
1527700065783,4.154930,4.127483,0.027447,0
1527700065793,4.205036,4.181290,0.023746,0
1527700065803,4.473724,4.469452,0.004272,0
1527700065813,4.424381,4.414310,0.010071,0
1527700065823,4.189129,4.170685,0.018444,0
1527700065833,4.169140,4.151707,0.017433,0
1527700065844,4.188786,4.169827,0.018959,0
1527700065854,4.161625,4.143906,0.017719,1
1527700065864,4.174519,4.155846,0.018673,1
1527700065874,4.150524,4.133587,0.016937,1
1527700065884,4.056034,4.036255,0.019779,1
1527700065894,3.997669,3.971920,0.025749,1
1527700065904,4.064484,4.040508,0.023975,1
1527700065914,3.983269,3.957119,0.026150,1
1527700065924,3.991470,3.964291,0.027180,1
1527700065935,3.981247,3.958130,0.023117,1
1527700065945,3.995724,3.969383,0.026340,1
1527700065955,3.997478,3.972073,0.025406,0
1527700065965,4.021225,3.997536,0.023689,0
1527700065975,4.470863,4.467030,0.003834,0
1527700065985,4.488411,4.483070,0.005341,0
1527700065995,4.011936,3.986416,0.025520,0
1527700066005,4.150314,4.122066,0.028248,0
1527700066015,4.410992,4.396420,0.014572,0
1527700066025,4.468517,4.463406,0.005112,0
1527700066035,4.205322,4.188976,0.016346,0
1527700066045,4.003506,3.976746,0.026760,0
1527700066055,3.984680,3.958626,0.026054,1
1527700066065,4.017811,3.991890,0.025921,1
1527700066075,4.175282,4.151115,0.024166,1
1527700066085,4.402657,4.398766,0.003891,1
1527700066095,4.182091,4.168243,0.013847,1
1527700066105,4.192619,4.174042,0.018578,1
1527700066115,4.173832,4.156857,0.016975,1
1527700066125,4.155178,4.134159,0.021019,1
1527700066135,4.123535,4.111004,0.012531,1
1527700066145,4.120865,4.102001,0.018864,1
1527700066155,3.987255,3.961430,0.025826,0
1527700066166,4.011478,3.986301,0.025177,0
1527700066176,3.982563,3.955536,0.027027,0
1527700066186,4.023724,3.996487,0.027237,0
1527700066196,4.000816,3.971939,0.028877,0
1527700066206,4.032784,4.006119,0.026665,0
1527700066216,4.179268,4.151325,0.027943,0
1527700066226,4.194031,4.168873,0.025158,0
1527700066236,4.474869,4.471455,0.003414,0
1527700066246,4.196720,4.180012,0.016708,1
1527700066257,4.182072,4.164944,0.017128,1
1527700066267,4.180527,4.162693,0.017834,1
1527700066277,4.149036,4.130611,0.018425,1
1527700066287,4.138889,4.119453,0.019436,1
1527700066297,4.133244,4.113235,0.020008,1
1527700066307,4.001083,3.973770,0.027313,1
1527700066317,3.988304,3.961716,0.026588,1
1527700066327,3.992805,3.966732,0.026073,1
1527700066337,3.998528,3.978214,0.020313,1
1527700066347,3.977280,3.950520,0.026760,0
1527700066357,3.973598,3.947048,0.026550,0
1527700066367,3.985443,3.958282,0.027161,0
1527700066377,4.027996,4.005814,0.022182,0
1527700066387,4.476986,4.474182,0.002804,0
1527700066397,4.205437,4.188995,0.016441,0
1527700066407,4.183903,4.166298,0.017605,0
1527700066417,4.024715,4.005318,0.019398,0
1527700066427,3.974266,3.948040,0.026226,0
1527700066437,4.337959,4.319363,0.018597,0
1527700066447,4.427071,4.423695,0.003376,1
1527700066457,4.160290,4.142399,0.017891,1
1527700066467,4.071712,4.052906,0.018806,1
1527700066477,4.076004,4.058170,0.017834,1
1527700066488,3.989582,3.964195,0.025387,1
1527700066498,3.990479,3.970871,0.019608,1
1527700066508,3.977661,3.951073,0.026588,1
1527700066518,3.988857,3.962688,0.026169,1
1527700066528,3.986664,3.960857,0.025806,1
1527700066538,4.070091,4.042778,0.027313,1
1527700066548,4.079857,4.053955,0.025902,0
1527700066558,4.092255,4.063473,0.028782,0
1527700066568,4.089050,4.061050,0.028000,0
1527700066579,4.165707,4.139729,0.025978,0
1527700066589,4.442272,4.437904,0.004368,0
1527700066599,4.416637,4.413300,0.003338,0
1527700066609,4.359112,4.357300,0.001812,0
1527700066619,4.421597,4.412041,0.009556,0
1527700066629,4.065933,4.047775,0.018158,0
1527700066639,3.994732,3.971672,0.023060,0
1527700066649,3.973465,3.949757,0.023708,1
1527700066659,3.979855,3.953972,0.025883,1
1527700066670,3.980999,3.956280,0.024719,1
1527700066680,4.006138,3.979683,0.026455,1
1527700066690,3.997078,3.971405,0.025673,1
1527700066700,3.990726,3.964787,0.025940,1
1527700066710,3.994942,3.970032,0.024910,1
1527700066720,4.077377,4.051361,0.026016,1
1527700066730,4.101791,4.075661,0.026131,1
1527700066740,4.193802,4.162941,0.030861,1
1527700066750,4.246788,4.224968,0.021820,0
1527700066760,4.313068,4.295731,0.017338,0
1527700066770,4.442329,4.439812,0.002518,0
1527700066780,4.190369,4.173622,0.016747,0
1527700066790,4.182987,4.165363,0.017624,0
1527700066800,4.192963,4.173126,0.019836,0
1527700066810,3.996658,3.972149,0.024509,0
1527700066820,3.993282,3.968220,0.025063,0
1527700066830,3.992596,3.967133,0.025463,0
1527700066840,3.984451,3.958054,0.026398,0
1527700066850,4.157104,4.134884,0.022221,1
1527700066860,4.178123,4.164238,0.013885,1
1527700066870,4.393024,4.376698,0.016327,1
1527700066880,4.320335,4.314480,0.005856,1
1527700066890,4.413204,4.411125,0.002079,1
1527700066901,4.373894,4.373608,0.000286,1
1527700066911,4.272480,4.267788,0.004692,1
1527700066921,4.205284,4.189148,0.016136,1
1527700066931,4.169121,4.151764,0.017357,1
1527700066941,4.184551,4.166069,0.018482,1
1527700066951,4.113178,4.094753,0.018425,0
1527700066961,4.100933,4.082184,0.018749,0
1527700066971,3.989201,3.965206,0.023994,0
1527700066981,4.455395,4.443340,0.012054,0
1527700066992,4.469452,4.465923,0.003529,0
1527700067002,3.995361,3.969440,0.025921,0
1527700067012,4.098568,4.073639,0.024929,0
1527700067022,4.442825,4.431858,0.010967,0
1527700067032,4.416561,4.408092,0.008469,0
1527700067042,4.198303,4.180603,0.017700,0
1527700067052,4.177799,4.161301,0.016499,1
1527700067062,4.173794,4.156513,0.017281,1
1527700067072,4.150658,4.138069,0.012589,1
1527700067082,4.030933,4.008636,0.022297,1
1527700067092,3.985023,3.959904,0.025120,1
1527700067102,4.024372,3.998184,0.026188,1
1527700067112,3.985901,3.960419,0.025482,1
1527700067122,4.007530,3.980637,0.026894,1
1527700067132,4.016361,3.991661,0.024700,1
1527700067142,4.065266,4.038887,0.026379,1
1527700067152,4.233608,4.210835,0.022774,0
1527700067162,4.269733,4.247189,0.022545,0
1527700067172,4.270325,4.249992,0.020332,0
1527700067182,4.202900,4.185181,0.017719,0
1527700067192,4.178600,4.163284,0.015316,0
1527700067202,4.180317,4.158173,0.022144,0
1527700067212,3.989811,3.965492,0.024319,0
1527700067223,4.020767,3.989029,0.031738,0
1527700067233,3.991127,3.966351,0.024776,0
1527700067243,4.016190,3.986149,0.030041,0
1527700067253,3.993893,3.970146,0.023746,1
1527700067263,4.037189,4.017353,0.019836,1
1527700067273,4.190025,4.164696,0.025330,1
1527700067283,4.449062,4.444866,0.004196,1
1527700067293,4.341736,4.342461,-0.000725,1
1527700067303,4.290428,4.284649,0.005779,1
1527700067314,4.200230,4.184780,0.015450,1
1527700067324,4.207058,4.188099,0.018959,1
1527700067334,4.180565,4.164753,0.015812,1
1527700067344,4.178505,4.160786,0.017719,1
1527700067354,4.141750,4.131145,0.010605,0
1527700067364,4.005508,3.978806,0.026703,0
1527700067374,3.985443,3.960705,0.024738,0
1527700067384,4.017048,3.990936,0.026112,0
1527700067394,4.018192,3.993378,0.024815,0
1527700067405,4.033241,4.006710,0.026531,0
1527700067415,4.041309,4.016018,0.025291,0
1527700067425,4.130211,4.101658,0.028553,0
1527700067435,4.143257,4.117489,0.025768,0
1527700067445,4.232674,4.207706,0.024967,0
1527700067455,4.454880,4.451809,0.003071,1
1527700067465,4.418354,4.414673,0.003681,1
1527700067475,4.188480,4.173183,0.015297,1
1527700067485,4.471169,4.457226,0.013943,1
1527700067495,4.048004,4.023323,0.024681,1
1527700067505,4.486256,4.481468,0.004787,1
1527700067515,4.374599,4.376068,-0.001469,1
1527700067525,4.189854,4.171333,0.018520,1
1527700067535,4.116993,4.098892,0.018101,1
1527700067545,4.003906,3.977394,0.026512,1
1527700067555,4.047012,4.022121,0.024891,0
1527700067565,4.071827,4.045639,0.026188,0
1527700067575,4.052677,4.028301,0.024376,0
1527700067585,4.391499,4.366493,0.025005,0
1527700067595,4.228573,4.219074,0.009499,0
1527700067605,4.138203,4.118633,0.019569,0
1527700067615,4.101639,4.083557,0.018082,0
1527700067625,4.096165,4.078293,0.017872,0
1527700067635,3.998356,3.979778,0.018578,0
1527700067645,4.015350,3.992939,0.022411,0
1527700067655,4.001064,3.975563,0.025501,1
1527700067665,4.029446,4.004478,0.024967,1
1527700067675,3.991966,3.967018,0.024948,1
1527700067685,4.243050,4.212627,0.030422,1
1527700067695,4.455528,4.452343,0.003185,1
1527700067705,4.469719,4.465923,0.003796,1
1527700067715,4.358883,4.360638,-0.001755,1
1527700067726,4.325104,4.321613,0.003490,1
1527700067736,4.215641,4.201508,0.014133,1
1527700067746,4.179020,4.161129,0.017891,1
1527700067756,4.138470,4.120426,0.018044,0
1527700067766,4.129047,4.109955,0.019093,0
1527700067776,3.993492,3.971367,0.022125,0
1527700067786,4.030476,4.003983,0.026493,0
1527700067796,3.996181,3.976650,0.019531,0
1527700067806,4.025269,3.999271,0.025997,0
1527700067817,4.035244,4.009666,0.025578,0
1527700067827,4.059696,4.033966,0.025730,0
1527700067837,4.091625,4.065037,0.026588,0
1527700067847,4.124184,4.095230,0.028954,1
1527700067857,4.205379,4.180279,0.025101,1
1527700067867,4.461155,4.456387,0.004768,1
1527700067877,4.427490,4.423370,0.004120,1
1527700067887,4.186687,4.169312,0.017376,1
1527700067897,4.183388,4.166222,0.017166,1
1527700067908,4.156761,4.138756,0.018005,1
1527700067918,4.150715,4.130974,0.019741,1
1527700067928,4.134407,4.113636,0.020771,1
1527700067938,4.166107,4.142780,0.023327,1
1527700067948,3.992023,3.966484,0.025539,0
1527700067958,4.037590,4.011765,0.025826,0
1527700067968,4.018059,3.991947,0.026112,0
1527700067978,4.048824,4.022732,0.026093,0
1527700067988,4.474735,4.470921,0.003815,0
1527700067998,4.197960,4.179611,0.018349,0
1527700068008,4.140968,4.119663,0.021305,0
1527700068018,4.000378,3.976212,0.024166,0
1527700068028,3.986759,3.963146,0.023613,0
1527700068038,3.998356,3.972263,0.026093,0
1527700068049,3.992081,3.966427,0.025654,1
1527700068059,4.009495,3.984241,0.025253,1
1527700068069,4.002514,3.977528,0.024986,1
1527700068079,4.095478,4.079781,0.015697,1
1527700068089,4.069271,4.047680,0.021591,1
1527700068099,4.268150,4.244308,0.023842,1
1527700068109,4.399204,4.383430,0.015774,1
1527700068119,4.468594,4.464340,0.004253,1
1527700068129,4.124451,4.106350,0.018101,1
1527700068140,4.071064,4.053555,0.017509,1
1527700068150,4.023361,4.002266,0.021095,0
1527700068160,4.010029,3.984318,0.025711,0
1527700068170,4.011250,3.986320,0.024929,0
1527700068180,4.106026,4.079533,0.026493,0
1527700068190,4.329166,4.311047,0.018120,0
1527700068200,4.431248,4.418068,0.013180,0
1527700068210,4.248466,4.240284,0.008183,0
1527700068220,4.417458,4.414043,0.003414,0
1527700068231,4.390926,4.385567,0.005360,0
1527700068241,4.204941,4.187737,0.017204,0
1527700068251,4.165993,4.149265,0.016727,1
1527700068261,4.066372,4.047508,0.018864,1
1527700068271,3.983479,3.957043,0.026436,1
1527700068281,4.092808,4.065361,0.027447,1
1527700068291,4.454994,4.451866,0.003128,1
1527700068301,4.351711,4.350815,0.000896,1
1527700068311,4.215794,4.200001,0.015793,1
1527700068321,4.220943,4.206257,0.014687,1
1527700068331,4.156437,4.138794,0.017643,1
1527700068341,4.158840,4.139099,0.019741,1
1527700068351,4.134197,4.115772,0.018425,0
1527700068361,4.009342,3.982868,0.026474,0
1527700068371,3.998318,3.972034,0.026283,0
1527700068381,4.086952,4.059315,0.027637,0
1527700068391,4.152050,4.125137,0.026913,0
1527700068401,4.286118,4.264774,0.021343,0
1527700068411,4.254341,4.240856,0.013485,0
1527700068421,4.413280,4.409618,0.003662,0
1527700068431,4.356403,4.356499,-0.000095,0
1527700068441,4.240475,4.230003,0.010471,0
1527700068451,4.197559,4.187126,0.010433,1
1527700068462,4.209785,4.193192,0.016594,1
1527700068472,4.197598,4.181156,0.016441,1
1527700068482,4.165688,4.146404,0.019283,1
1527700068492,4.478798,4.471855,0.006943,1
1527700068502,4.036160,4.009399,0.026760,1
1527700068512,4.404793,4.401169,0.003624,1
1527700068522,4.450436,4.445896,0.004539,1
1527700068532,4.189281,4.176559,0.012722,1
1527700068542,4.185677,4.167881,0.017796,1
1527700068553,3.985577,3.960514,0.025063,0
1527700068563,4.173012,4.146194,0.026817,0
1527700068573,4.232826,4.208279,0.024548,0
1527700068583,4.390221,4.387589,0.002632,0
1527700068593,4.177608,4.159946,0.017662,0
1527700068603,4.099541,4.079437,0.020103,0
1527700068613,4.021263,4.001522,0.019741,0
1527700068623,4.001980,3.974094,0.027885,0
1527700068633,3.990383,3.965206,0.025177,0
1527700068644,4.015903,3.988552,0.027351,0
1527700068654,4.010353,3.985157,0.025196,1
1527700068664,4.021759,3.994884,0.026875,1
1527700068674,4.230709,4.210510,0.020199,1
1527700068684,4.400444,4.396019,0.004425,1
1527700068694,4.082985,4.064407,0.018578,1
1527700068704,4.004822,3.977814,0.027008,1
1527700068714,3.992748,3.963814,0.028934,1
1527700068724,4.017487,3.989792,0.027695,1
1527700068734,3.999214,3.973236,0.025978,1
1527700068744,4.024467,3.996468,0.028000,1
1527700068754,4.018269,3.992004,0.026264,0
1527700068764,4.019985,3.992882,0.027103,0
1527700068774,4.401226,4.385357,0.015869,0
1527700068784,4.190407,4.171448,0.018959,0
1527700068794,4.150009,4.132156,0.017853,0
1527700068804,4.149895,4.129429,0.020466,0
1527700068814,4.083462,4.065533,0.017929,0
1527700068824,4.036827,4.015236,0.021591,0
1527700068834,4.001312,3.975506,0.025806,0
1527700068844,4.015446,3.988094,0.027351,0
1527700068854,3.988972,3.963070,0.025902,1
1527700068864,4.005032,3.985500,0.019531,1
1527700068875,3.984280,3.959103,0.025177,1
1527700068885,4.004822,3.977413,0.027409,1
1527700068895,4.010830,3.985558,0.025272,1
1527700068905,4.081173,4.056873,0.024300,1
1527700068915,4.076653,4.051247,0.025406,1
1527700068925,4.415722,4.398537,0.017185,1
1527700068935,4.454937,4.451866,0.003071,1
1527700068945,4.407120,4.397907,0.009212,1
1527700068955,4.365406,4.364128,0.001278,0
1527700068966,4.200191,4.182415,0.017776,0
1527700068976,4.186745,4.171200,0.015545,0
1527700068986,4.138584,4.118824,0.019760,0
1527700068996,4.476089,4.472790,0.003300,0
1527700069006,4.177856,4.163704,0.014153,0
1527700069016,3.982754,3.956337,0.026417,0
1527700069026,4.007130,3.979530,0.027599,0
1527700069036,3.986626,3.961334,0.025291,0
1527700069046,4.011765,3.984432,0.027332,0
1527700069057,4.003296,3.976746,0.026550,1
1527700069067,4.077244,4.048615,0.028629,1
1527700069077,4.198208,4.173031,0.025177,1
1527700069087,4.411182,4.407978,0.003204,1
1527700069097,4.250507,4.242191,0.008316,1
1527700069107,4.177284,4.159603,0.017681,1
1527700069117,4.147491,4.128761,0.018730,1
1527700069127,4.134388,4.114151,0.020237,1
1527700069137,4.115658,4.101906,0.013752,1
1527700069147,4.072208,4.053078,0.019131,1
1527700069157,3.996067,3.971062,0.025005,0
1527700069167,4.006824,3.982086,0.024738,0
1527700069177,4.003448,3.978329,0.025120,0
1527700069187,4.006042,3.980083,0.025959,0
1527700069198,4.040928,4.015884,0.025043,0
