1527771076132,4.415455,4.413319,0.002136,1
1527771076142,4.416103,4.415112,0.000992,1
1527771076152,4.413948,4.411221,0.002728,1
1527771076162,4.417019,4.415874,0.001144,1
1527771076172,4.414558,4.412651,0.001907,1
1527771076182,4.385529,4.376469,0.009060,1
1527771076192,4.410114,4.408340,0.001774,1
1527771076202,4.413090,4.411888,0.001202,1
1527771076212,4.391594,4.390583,0.001011,1
1527771076222,4.412746,4.411411,0.001335,1
1527771076233,4.410419,4.408092,0.002327,1
1527771076243,4.410267,4.409828,0.000439,1
1527771076253,4.411278,4.409523,0.001755,1
1527771076263,4.327793,4.327335,0.000458,1
1527771076273,4.417171,4.414997,0.002174,1
1527771076283,4.415855,4.414539,0.001316,1
1527771076293,4.414043,4.412231,0.001812,1
1527771076303,4.415207,4.413109,0.002098,1
1527771076313,4.414387,4.412403,0.001984,1
1527771076323,4.415379,4.413948,0.001431,1
1527771076333,4.413452,4.411583,0.001869,1
1527771076343,4.411850,4.413910,-0.002060,1
1527771076353,4.412632,4.410686,0.001945,1
1527771076364,4.414330,4.412727,0.001602,1
1527771076374,4.414845,4.413071,0.001774,1
1527771076384,4.415150,4.412918,0.002232,1
1527771076394,4.413433,4.411659,0.001774,1
1527771076404,4.412880,4.414539,-0.001659,1
1527771076414,4.410954,4.409447,0.001507,1
1527771076424,4.414787,4.412899,0.001888,1
1527771076434,4.409752,4.412174,-0.002422,1
1527771076444,4.413166,4.410877,0.002289,1
1527771076455,4.411583,4.409714,0.001869,1
1527771076465,4.411678,4.408722,0.002956,1
1527771076475,4.199219,4.182491,0.016727,1
1527771076485,4.171753,4.153709,0.018044,1
1527771076495,4.182167,4.161930,0.020237,1
1527771076505,4.193344,4.176884,0.016460,1
1527771076515,4.168739,4.148254,0.020485,1
1527771076525,4.073524,4.049950,0.023575,1
1527771076535,4.208126,4.192181,0.015945,1
1527771076546,4.420185,4.423485,-0.003300,1
1527771076556,4.395924,4.394989,0.000935,1
1527771076566,4.126930,4.106884,0.020046,1
1527771076576,4.138527,4.118805,0.019722,1
1527771076586,4.139538,4.119225,0.020313,1
1527771076596,4.138680,4.119148,0.019531,1
1527771076606,4.142742,4.123440,0.019302,1
1527771076616,4.070606,4.045887,0.024719,1
1527771076626,4.423752,4.422741,0.001011,1
1527771076636,4.419079,4.418659,0.000420,1
1527771076646,4.412060,4.410648,0.001411,1
1527771076656,4.412460,4.411373,0.001087,1
1527771076666,4.412937,4.411201,0.001736,1
1527771076676,4.171944,4.156456,0.015488,1
1527771076686,4.348278,4.350433,-0.002155,1
1527771076696,4.404469,4.404049,0.000420,1
1527771076706,4.418774,4.416676,0.002098,1
1527771076716,4.419308,4.418774,0.000534,1
1527771076726,4.413147,4.410648,0.002499,1
1527771076736,4.190025,4.174500,0.015526,1
1527771076746,4.178791,4.162922,0.015869,1
1527771076756,4.189053,4.173470,0.015583,1
1527771076766,4.226761,4.212837,0.013924,1
1527771076777,4.179745,4.162750,0.016994,1
1527771076787,4.192715,4.175835,0.016880,1
1527771076797,4.163570,4.146328,0.017242,1
1527771076807,4.179516,4.161434,0.018082,1
1527771076817,4.186039,4.169712,0.016327,1
1527771076827,4.198914,4.184113,0.014801,1
1527771076837,4.186840,4.169064,0.017776,1
1527771076847,4.207096,4.191551,0.015545,1
1527771076857,4.205093,4.190731,0.014362,1
1527771076867,4.183502,4.168091,0.015411,1
1527771076877,4.208622,4.195080,0.013542,1
1527771076887,4.240952,4.230118,0.010834,1
1527771076897,4.161205,4.146690,0.014515,1
1527771076907,4.187279,4.170761,0.016518,1
1527771076918,4.180393,4.164009,0.016384,1
1527771076928,4.166279,4.148579,0.017700,1
1527771076938,4.208145,4.192944,0.015202,1
1527771076948,4.195824,4.183025,0.012798,1
1527771076958,4.176044,4.161301,0.014744,1
1527771076968,4.178181,4.161663,0.016518,1
1527771076978,4.152470,4.138889,0.013580,1
1527771076988,4.161072,4.146595,0.014477,1
1527771076998,4.089546,4.069138,0.020409,1
1527771077009,4.157410,4.142094,0.015316,1
1527771077019,4.213295,4.198360,0.014935,1
1527771077029,4.172955,4.158516,0.014439,1
1527771077039,4.216633,4.202271,0.014362,1
1527771077049,4.203911,4.191208,0.012703,1
1527771077059,4.192028,4.177876,0.014153,1
1527771077069,4.169407,4.154644,0.014763,1
1527771077079,4.201679,4.186344,0.015335,0
1527771077089,4.184246,4.168777,0.015469,0
1527771077099,4.162712,4.147415,0.015297,0
1527771077109,4.410629,4.410057,0.000572,0
1527771077119,4.286804,4.275818,0.010986,0
1527771077129,4.407043,4.407978,-0.000935,0
1527771077139,4.191227,4.174633,0.016594,0
1527771077150,4.172802,4.157104,0.015697,0
1527771077160,4.183121,4.167843,0.015278,0
1527771077170,4.200096,4.184551,0.015545,0
1527771077180,4.200115,4.185905,0.014210,1
1527771077190,4.177418,4.161148,0.016270,1
1527771077200,4.194183,4.179916,0.014267,1
1527771077210,4.178963,4.163704,0.015259,1
1527771077220,4.177551,4.162083,0.015469,1
1527771077230,4.174576,4.159660,0.014915,1
1527771077240,4.180145,4.165230,0.014915,1
1527771077250,4.168510,4.151936,0.016575,1
1527771077260,4.193878,4.180527,0.013351,1
1527771077270,4.171143,4.155197,0.015945,1
1527771077280,4.196739,4.179649,0.017090,0
1527771077291,4.152851,4.136524,0.016327,0
1527771077301,4.096622,4.076691,0.019932,0
1527771077311,4.207191,4.191647,0.015545,0
1527771077321,4.085426,4.059811,0.025616,0
1527771077331,4.217663,4.197521,0.020142,0
1527771077341,4.414024,4.415035,-0.001011,0
1527771077351,4.234791,4.222107,0.012684,0
1527771077361,4.224796,4.212837,0.011959,0
1527771077371,4.224586,4.211006,0.013580,0
1527771077382,4.222736,4.209442,0.013294,1
1527771077392,4.214268,4.200611,0.013657,1
1527771077402,4.216671,4.203491,0.013180,1
1527771077412,4.186058,4.169960,0.016098,1
1527771077422,4.173374,4.157639,0.015736,1
1527771077432,4.388008,4.386616,0.001392,1
1527771077442,4.192104,4.177704,0.014400,1
1527771077452,4.182835,4.167709,0.015125,1
1527771077462,4.102020,4.085445,0.016575,1
1527771077472,4.088554,4.067307,0.021248,1
1527771077482,4.082108,4.061089,0.021019,0
1527771077492,4.081211,4.058456,0.022755,0
1527771077502,4.081154,4.060593,0.020561,0
1527771077512,4.083881,4.061737,0.022144,0
1527771077522,4.131069,4.111328,0.019741,0
1527771077532,4.144630,4.123440,0.021191,0
1527771077542,4.249210,4.231796,0.017414,0
1527771077552,4.263802,4.247398,0.016403,0
1527771077562,4.278259,4.264259,0.014000,0
1527771077572,4.385700,4.384003,0.001698,0
1527771077582,4.290905,4.288387,0.002518,1
1527771077592,4.234180,4.223404,0.010777,1
1527771077602,4.238510,4.226322,0.012188,1
1527771077613,4.197216,4.182072,0.015144,1
1527771077623,4.196701,4.182224,0.014477,1
1527771077633,4.190655,4.175510,0.015144,1
1527771077643,4.186325,4.170742,0.015583,1
1527771077653,4.185143,4.168491,0.016651,1
1527771077663,4.090061,4.071007,0.019054,1
1527771077673,4.087048,4.066601,0.020447,1
1527771077683,4.421844,4.421749,0.000095,0
1527771077693,4.419022,4.418144,0.000877,0
1527771077703,4.192123,4.177303,0.014820,0
1527771077713,4.088097,4.066277,0.021820,0
1527771077723,4.105530,4.085083,0.020447,0
1527771077733,4.104691,4.082794,0.021896,0
1527771077743,4.137726,4.116707,0.021019,0
1527771077754,4.132938,4.112339,0.020599,0
1527771077764,4.155254,4.134598,0.020657,0
1527771077774,4.151917,4.131031,0.020885,0
1527771077784,4.225578,4.206867,0.018711,1
1527771077794,4.322834,4.307461,0.015373,1
1527771077804,4.381599,4.381371,0.000229,1
1527771077814,4.214592,4.200592,0.014000,1
1527771077824,4.202023,4.187126,0.014896,1
1527771077834,4.190521,4.175453,0.015068,1
1527771077845,4.184875,4.168892,0.015984,1
1527771077855,4.189777,4.173698,0.016079,1
1527771077865,4.188366,4.173260,0.015106,1
1527771077875,4.185143,4.170189,0.014954,1
1527771077885,4.189529,4.173851,0.015678,0
1527771077895,4.089622,4.068432,0.021191,0
1527771077905,4.083290,4.061337,0.021954,0
1527771077915,4.096661,4.075298,0.021362,0
1527771077925,4.079647,4.058037,0.021610,0
1527771077935,4.423866,4.423695,0.000172,0
1527771077945,4.081936,4.060268,0.021667,0
1527771077955,4.099026,4.076977,0.022049,0
1527771077965,4.086723,4.064388,0.022335,0
1527771077975,4.093647,4.073029,0.020618,0
1527771077986,4.081726,4.059906,0.021820,1
1527771077996,4.085331,4.063892,0.021439,1
1527771078006,4.085827,4.063072,0.022755,1
1527771078016,4.174480,4.152660,0.021820,1
1527771078026,4.205074,4.185944,0.019131,1
1527771078036,4.407845,4.402466,0.005379,1
1527771078046,4.418488,4.417477,0.001011,1
1527771078056,4.421654,4.421310,0.000343,1
1527771078066,4.401817,4.400272,0.001545,1
1527771078076,4.250088,4.240856,0.009232,1
1527771078086,4.185486,4.169922,0.015564,0
1527771078096,4.179821,4.164524,0.015297,0
1527771078106,4.184914,4.169502,0.015411,0
1527771078116,4.089088,4.067822,0.021267,0
1527771078127,4.095554,4.074879,0.020676,0
1527771078137,4.088573,4.068089,0.020485,0
1527771078147,4.089146,4.066257,0.022888,0
1527771078157,4.085064,4.064827,0.020237,0
1527771078167,4.083023,4.061508,0.021515,0
1527771078177,4.080238,4.059620,0.020618,0
1527771078187,4.096909,4.074764,0.022144,1
1527771078197,4.087601,4.067383,0.020218,1
1527771078207,4.422112,4.421597,0.000515,1
1527771078217,4.419308,4.419975,-0.000668,1
1527771078227,4.210949,4.196320,0.014629,1
1527771078237,4.169827,4.156380,0.013447,1
1527771078247,4.243507,4.228592,0.014915,1
1527771078257,4.419708,4.419651,0.000057,1
1527771078268,4.373360,4.371090,0.002270,1
1527771078278,4.232731,4.221268,0.011463,1
1527771078288,4.219131,4.205017,0.014114,0
1527771078298,4.221897,4.208355,0.013542,0
1527771078308,4.209728,4.197712,0.012016,0
1527771078318,4.087582,4.066658,0.020924,0
1527771078328,4.081688,4.060059,0.021629,0
1527771078338,4.087181,4.065952,0.021229,0
1527771078348,4.075756,4.056454,0.019302,0
1527771078359,4.106197,4.087772,0.018425,0
1527771078369,4.082241,4.062405,0.019836,0
1527771078379,4.113884,4.093056,0.020828,0
1527771078389,4.080257,4.059982,0.020275,1
1527771078399,4.089947,4.069481,0.020466,1
1527771078409,4.074554,4.055195,0.019360,1
1527771078419,4.157486,4.136963,0.020523,1
1527771078429,4.416885,4.416790,0.000095,1
1527771078439,4.423199,4.424057,-0.000858,1
1527771078449,4.079151,4.058838,0.020313,1
1527771078459,4.326820,4.313335,0.013485,1
1527771078469,4.174423,4.160557,0.013866,1
1527771078479,4.104671,4.083538,0.021133,1
1527771078489,4.069748,4.048538,0.021210,0
1527771078500,4.128704,4.108791,0.019913,0
1527771078510,4.414978,4.413757,0.001221,0
1527771078520,4.281139,4.270306,0.010834,0
1527771078530,4.074821,4.052486,0.022335,0
1527771078540,4.094982,4.074936,0.020046,0
1527771078550,4.289017,4.275188,0.013828,0
1527771078560,4.362812,4.350204,0.012608,0
1527771078570,4.388447,4.379463,0.008984,0
1527771078580,4.415245,4.411087,0.004158,1
1527771078591,4.407597,4.403019,0.004578,1
1527771078601,4.414825,4.413681,0.001144,1
1527771078611,4.412689,4.411755,0.000935,1
1527771078621,4.225311,4.211903,0.013409,1
1527771078631,4.216766,4.201508,0.015259,1
1527771078641,4.162407,4.148846,0.013561,1
1527771078651,4.164143,4.148064,0.016079,1
1527771078661,4.153595,4.139271,0.014324,1
1527771078671,4.122143,4.103737,0.018406,1
1527771078681,4.090710,4.071388,0.019321,0
1527771078691,4.414024,4.413052,0.000973,0
1527771078701,4.125938,4.111233,0.014706,0
1527771078711,4.102001,4.082584,0.019417,0
1527771078721,4.093018,4.072838,0.020180,0
1527771078732,4.086494,4.063892,0.022602,0
1527771078742,4.081783,4.060669,0.021114,0
1527771078752,4.080429,4.058113,0.022316,0
1527771078762,4.082050,4.061069,0.020981,0
1527771078772,4.082832,4.061050,0.021782,0
1527771078782,4.160080,4.139385,0.020695,1
1527771078792,4.162369,4.139500,0.022869,1
1527771078802,4.197178,4.176197,0.020981,1
1527771078812,4.231510,4.215717,0.015793,1
1527771078822,4.360714,4.351463,0.009251,1
1527771078832,4.222698,4.208126,0.014572,1
1527771078842,4.218712,4.205399,0.013313,1
1527771078852,4.213123,4.198036,0.015087,1
1527771078862,4.220982,4.207439,0.013542,1
1527771078873,4.205875,4.192200,0.013676,1
1527771078883,4.194393,4.179611,0.014782,0
1527771078893,4.168453,4.153023,0.015430,0
1527771078903,4.137096,4.122925,0.014172,0
1527771078913,4.152927,4.132519,0.020409,0
1527771078923,4.108753,4.089432,0.019321,0
1527771078933,4.419842,4.419117,0.000725,0
1527771078943,4.414940,4.414902,0.000038,0
1527771078953,4.106922,4.089031,0.017891,0
1527771078963,4.090042,4.069347,0.020695,0
1527771078973,4.084435,4.062958,0.021477,0
1527771078983,4.095993,4.075413,0.020580,1
1527771078993,4.078960,4.056778,0.022182,1
1527771079003,4.082985,4.061947,0.021038,1
1527771079013,4.179993,4.167233,0.012760,1
1527771079023,4.300976,4.285774,0.015202,1
1527771079033,4.379997,4.370136,0.009861,1
1527771079043,4.419994,4.419727,0.000267,1
1527771079053,4.413776,4.414101,-0.000324,1
1527771079063,4.237347,4.226093,0.011253,1
1527771079073,4.257698,4.251289,0.006409,1
1527771079083,4.238949,4.228134,0.010815,0
1527771079093,4.237785,4.229088,0.008698,0
1527771079104,4.236469,4.225597,0.010872,0
1527771079114,4.200687,4.186153,0.014534,0
1527771079124,4.196720,4.181805,0.014915,0
1527771079134,4.195271,4.181538,0.013733,0
1527771079144,4.192429,4.176617,0.015812,0
1527771079154,4.088020,4.061470,0.026550,0
1527771079164,4.086304,4.064026,0.022278,0
1527771079174,4.083900,4.062309,0.021591,0
1527771079184,4.083862,4.063072,0.020790,1
1527771079194,4.086380,4.064636,0.021744,1
1527771079204,4.089489,4.068394,0.021095,1
1527771079214,4.148693,4.127502,0.021191,1
1527771079224,4.086609,4.063969,0.022640,1
1527771079234,4.091511,4.070606,0.020905,1
1527771079244,4.340782,4.327450,0.013332,1
1527771079254,4.413795,4.412785,0.001011,1
1527771079264,4.226074,4.214897,0.011177,1
1527771079274,4.209290,4.195042,0.014248,1
1527771079284,4.170666,4.154472,0.016193,0
1527771079294,4.086456,4.063663,0.022793,0
1527771079304,4.089355,4.067917,0.021439,0
1527771079314,4.133854,4.110203,0.023651,0
1527771079324,4.080200,4.058285,0.021915,0
1527771079334,4.090290,4.068451,0.021839,0
1527771079344,4.094620,4.073410,0.021210,0
1527771079354,4.101315,4.079285,0.022030,0
1527771079364,4.134922,4.114494,0.020428,0
1527771079374,4.355049,4.342823,0.012226,0
1527771079384,4.375095,4.375038,0.000057,1
1527771079394,4.234257,4.224148,0.010109,1
1527771079404,4.226055,4.212723,0.013332,1
1527771079414,4.188709,4.173813,0.014896,1
1527771079425,4.175186,4.160175,0.015011,1
1527771079435,4.164352,4.148617,0.015736,1
1527771079445,4.141541,4.126663,0.014877,1
1527771079455,4.135342,4.120407,0.014935,1
1527771079465,4.422760,4.422150,0.000610,1
1527771079475,4.417038,4.415894,0.001144,1
1527771079485,4.319725,4.319363,0.000362,0
1527771079495,4.196625,4.180984,0.015640,0
1527771079505,4.166698,4.150124,0.016575,0
1527771079516,4.086742,4.064217,0.022526,0
1527771079526,4.076080,4.053173,0.022907,0
1527771079536,4.085255,4.063377,0.021877,0
1527771079546,4.083862,4.060726,0.023136,0
1527771079556,4.085789,4.063683,0.022106,0
1527771079566,4.087830,4.065056,0.022774,0
1527771079576,4.082623,4.059448,0.023174,0
1527771079586,4.085178,4.062290,0.022888,1
1527771079596,4.417725,4.415359,0.002365,1
1527771079606,4.311962,4.309387,0.002575,1
1527771079616,4.135017,4.118404,0.016613,1
1527771079626,4.089394,4.067097,0.022297,1
1527771079636,4.088345,4.065571,0.022774,1
1527771079646,4.094906,4.073658,0.021248,1
1527771079656,4.129009,4.106712,0.022297,1
1527771079666,4.265499,4.248028,0.017471,1
1527771079676,4.424267,4.422550,0.001717,1
1527771079686,4.378777,4.376564,0.002213,0
1527771079696,4.218922,4.204388,0.014534,0
1527771079706,4.196949,4.181232,0.015717,0
1527771079716,4.102478,4.082451,0.020027,0
1527771079726,4.087944,4.065266,0.022678,0
1527771079736,4.091148,4.069767,0.021381,0
1527771079747,4.089317,4.066982,0.022335,0
1527771079757,4.084339,4.062061,0.022278,0
1527771079767,4.086380,4.063225,0.023155,0
1527771079777,4.082603,4.062004,0.020599,0
1527771079787,4.091225,4.069424,0.021801,1
1527771079797,4.087315,4.065609,0.021706,1
1527771079807,4.425087,4.424496,0.000591,1
1527771079817,4.420662,4.420414,0.000248,1
1527771079827,4.189281,4.173145,0.016136,1
1527771079838,4.083271,4.061470,0.021801,1
1527771079848,4.078884,4.055367,0.023518,1
1527771079858,4.085655,4.063759,0.021896,1
1527771079868,4.084377,4.063015,0.021362,1
1527771079878,4.101963,4.083099,0.018864,1
1527771079888,4.141655,4.119339,0.022316,0
1527771079898,4.156609,4.134998,0.021610,0
1527771079908,4.231339,4.212132,0.019207,0
1527771079918,4.393940,4.393024,0.000916,0
1527771079929,4.210129,4.198151,0.011978,0
1527771079939,4.220142,4.206753,0.013390,0
1527771079949,4.202614,4.189262,0.013351,0
1527771079959,4.265766,4.252720,0.013046,0
1527771079969,4.187584,4.172173,0.015411,0
1527771079979,4.112282,4.092312,0.019970,0
1527771079989,4.082870,4.062366,0.020504,1
1527771079999,4.094448,4.072819,0.021629,1
1527771080009,4.073505,4.051781,0.021725,1
1527771080019,4.093227,4.071732,0.021496,1
1527771080029,4.073906,4.054661,0.019245,1
1527771080039,4.104939,4.082928,0.022011,1
1527771080049,4.081917,4.061241,0.020676,1
1527771080059,4.098568,4.077587,0.020981,1
1527771080070,4.081612,4.061432,0.020180,1
1527771080080,4.090061,4.069233,0.020828,1
1527771080090,4.077301,4.055767,0.021534,0
1527771080100,4.086819,4.065800,0.021019,0
1527771080110,4.088345,4.066696,0.021648,0
1527771080120,4.354992,4.343834,0.011158,0
1527771080130,4.418507,4.418468,0.000038,0
1527771080140,4.426098,4.425735,0.000362,0
1527771080150,4.297733,4.286404,0.011330,0
1527771080161,4.391441,4.382858,0.008583,0
1527771080171,4.409924,4.406223,0.003700,0
1527771080181,4.413872,4.414062,-0.000191,0
1527771080191,4.400139,4.398537,0.001602,1
1527771080201,4.389877,4.389782,0.000095,1
1527771080211,4.212227,4.198017,0.014210,1
1527771080221,4.183102,4.167347,0.015755,1
1527771080231,4.090157,4.068203,0.021954,1
1527771080241,4.093761,4.073009,0.020752,1
1527771080252,4.080086,4.056587,0.023499,1
1527771080262,4.080162,4.061775,0.018387,1
1527771080272,4.078789,4.055843,0.022945,1
1527771080282,4.078312,4.057541,0.020771,1
1527771080292,4.083500,4.061623,0.021877,0
1527771080302,4.088154,4.067612,0.020542,0
1527771080312,4.086819,4.064941,0.021877,0
1527771080322,4.296665,4.283638,0.013027,0
1527771080332,4.415207,4.410400,0.004807,0
1527771080342,4.408455,4.402504,0.005951,0
1527771080352,4.229927,4.215965,0.013962,0
1527771080362,4.249420,4.242458,0.006962,0
1527771080372,4.216042,4.200878,0.015163,0
1527771080382,4.213085,4.199276,0.013809,0
1527771080393,4.209042,4.193630,0.015411,1
1527771080403,4.209023,4.194984,0.014038,1
1527771080413,4.196491,4.183064,0.013428,1
1527771080423,4.202423,4.188976,0.013447,1
1527771080433,4.194412,4.178658,0.015755,1
1527771080443,4.090881,4.070301,0.020580,1
1527771080453,4.083958,4.062958,0.021000,1
1527771080463,4.104958,4.083424,0.021534,1
1527771080473,4.087772,4.066181,0.021591,1
1527771080484,4.120369,4.102135,0.018234,0
1527771080494,4.087677,4.066067,0.021610,0
1527771080504,4.078484,4.057789,0.020695,0
1527771080514,4.076195,4.054031,0.022163,0
1527771080524,4.085522,4.066582,0.018940,0
1527771080534,4.140549,4.119167,0.021381,0
1527771080544,4.135990,4.115124,0.020866,0
1527771080554,4.158878,4.136982,0.021896,0
1527771080564,4.175720,4.154072,0.021648,0
1527771080575,4.181519,4.160004,0.021515,0
1527771080585,4.394264,4.393425,0.000839,1
1527771080595,4.394341,4.392815,0.001526,1
