1527770890975,4.115658,4.095478,0.020180,0
1527770890985,4.153728,4.131050,0.022678,0
1527770890995,4.250584,4.235516,0.015068,0
1527770891005,4.262772,4.246025,0.016747,0
1527770891015,4.273567,4.270611,0.002956,0
1527770891025,4.196262,4.181843,0.014420,0
1527770891035,4.182587,4.168129,0.014458,0
1527770891045,4.172840,4.155769,0.017071,0
1527770891055,4.171925,4.156513,0.015411,0
1527770891065,4.135609,4.120026,0.015583,0
1527770891075,4.075241,4.055023,0.020218,0
1527770891085,4.068775,4.047298,0.021477,1
1527770891095,4.083900,4.061871,0.022030,1
1527770891105,4.068794,4.047585,0.021210,1
1527770891116,4.338360,4.340038,-0.001678,1
1527770891126,4.059601,4.039059,0.020542,1
1527770891136,4.065857,4.045143,0.020714,1
1527770891146,4.064026,4.042454,0.021572,1
1527770891156,4.064598,4.042606,0.021992,1
1527770891166,4.069710,4.048347,0.021362,1
1527770891176,4.071369,4.049454,0.021915,0
1527770891186,4.069557,4.048367,0.021191,0
1527770891196,4.070988,4.049110,0.021877,0
1527770891207,4.354477,4.335976,0.018501,0
1527770891217,4.067440,4.046040,0.021400,0
1527770891227,4.398193,4.390259,0.007935,0
1527770891237,4.400845,4.398994,0.001850,0
1527770891247,4.376736,4.375992,0.000744,0
1527770891257,4.220181,4.207497,0.012684,0
1527770891267,4.201107,4.187088,0.014019,0
1527770891277,4.189911,4.175682,0.014229,1
1527770891287,4.174480,4.159203,0.015278,1
1527770891298,4.173336,4.156494,0.016842,1
1527770891308,4.144821,4.125862,0.018959,1
1527770891318,4.060726,4.037838,0.022888,1
1527770891328,4.063320,4.041519,0.021801,1
1527770891338,4.068890,4.045811,0.023079,1
1527770891348,4.092941,4.070492,0.022449,1
1527770891358,4.101467,4.078827,0.022640,1
1527770891368,4.138355,4.116421,0.021935,1
1527770891378,4.389038,4.379482,0.009556,1
1527770891388,4.402504,4.401379,0.001125,0
1527770891398,4.203930,4.188557,0.015373,0
1527770891408,4.149914,4.133072,0.016842,0
1527770891418,4.116879,4.100285,0.016594,0
1527770891428,4.068336,4.046631,0.021706,0
1527770891439,4.070816,4.049587,0.021229,0
1527770891449,4.070854,4.049301,0.021553,0
1527770891459,4.161358,4.142780,0.018578,0
1527770891469,4.114513,4.092827,0.021687,0
1527770891479,4.177723,4.157715,0.020008,0
1527770891489,4.066772,4.045219,0.021553,1
1527770891499,4.147491,4.128647,0.018845,1
1527770891509,4.114132,4.094734,0.019398,1
1527770891519,4.178219,4.157906,0.020313,1
1527770891530,4.163418,4.147167,0.016251,1
1527770891540,4.115601,4.092999,0.022602,1
1527770891550,4.168282,4.152069,0.016212,1
1527770891560,4.068184,4.047928,0.020256,1
1527770891570,4.182320,4.167995,0.014324,1
1527770891580,4.092999,4.072533,0.020466,1
1527770891590,4.137993,4.119816,0.018177,0
1527770891600,4.051628,4.031219,0.020409,0
1527770891610,4.152641,4.134274,0.018368,0
1527770891621,4.142380,4.128132,0.014248,0
1527770891631,4.166107,4.153519,0.012589,0
1527770891641,4.068470,4.051323,0.017147,0
1527770891651,4.191074,4.176769,0.014305,0
1527770891661,4.150047,4.133339,0.016708,0
1527770891671,4.067135,4.049168,0.017967,0
1527770891681,4.191113,4.176540,0.014572,0
1527770891691,4.165936,4.147434,0.018501,1
1527770891701,4.047165,4.025707,0.021458,1
1527770891712,4.183865,4.169216,0.014648,1
1527770891722,4.044819,4.022408,0.022411,1
1527770891732,4.188480,4.174595,0.013885,1
1527770891742,4.159431,4.142780,0.016651,1
1527770891752,4.185295,4.170704,0.014591,1
1527770891762,4.166527,4.150524,0.016003,1
1527770891772,4.058723,4.038410,0.020313,1
1527770891782,4.046116,4.023762,0.022354,1
1527770891792,4.048138,4.026318,0.021820,0
1527770891802,4.041729,4.019451,0.022278,0
1527770891812,4.091835,4.070873,0.020962,0
1527770891822,4.378033,4.369755,0.008278,0
1527770891832,4.392452,4.392815,-0.000362,0
1527770891842,4.271812,4.261703,0.010109,0
1527770891852,4.199524,4.185524,0.014000,0
1527770891862,4.191818,4.177570,0.014248,0
1527770891872,4.199238,4.186573,0.012665,0
1527770891882,4.181576,4.166336,0.015240,0
1527770891892,4.183445,4.170322,0.013123,1
1527770891902,4.136581,4.120579,0.016003,1
1527770891912,4.104366,4.089146,0.015221,1
1527770891922,4.051991,4.029636,0.022354,1
1527770891932,4.058342,4.039097,0.019245,1
1527770891943,4.052925,4.030743,0.022182,1
1527770891953,4.053822,4.033184,0.020638,1
1527770891963,4.114513,4.094677,0.019836,1
1527770891973,4.352665,4.341850,0.010815,1
1527770891983,4.398384,4.396725,0.001659,1
1527770891993,4.403534,4.404049,-0.000515,0
1527770892003,4.400787,4.399471,0.001316,0
1527770892013,4.050808,4.030075,0.020733,0
1527770892023,4.059544,4.038830,0.020714,0
1527770892034,4.051857,4.030285,0.021572,0
1527770892044,4.050426,4.027252,0.023174,0
1527770892054,4.048367,4.026585,0.021782,0
1527770892064,4.047375,4.024963,0.022411,0
1527770892074,4.046612,4.024487,0.022125,0
1527770892084,4.085159,4.062214,0.022945,0
1527770892094,4.123173,4.102211,0.020962,1
1527770892104,4.118690,4.096718,0.021973,1
1527770892114,4.415874,4.415245,0.000629,1
1527770892124,4.306202,4.305878,0.000324,1
1527770892134,4.099579,4.078732,0.020847,1
1527770892144,4.259167,4.243717,0.015450,1
1527770892154,4.380817,4.372902,0.007915,1
1527770892164,4.370213,4.360085,0.010128,1
1527770892174,4.246941,4.242249,0.004692,1
1527770892184,4.205208,4.191971,0.013237,1
1527770892194,4.190254,4.179935,0.010319,0
1527770892204,4.194241,4.179974,0.014267,0
1527770892214,4.187241,4.173775,0.013466,0
1527770892224,4.059372,4.039497,0.019875,0
1527770892234,4.052467,4.032288,0.020180,0
1527770892244,4.047432,4.026203,0.021229,0
1527770892254,4.054928,4.034061,0.020866,0
1527770892265,4.053631,4.031982,0.021648,0
1527770892275,4.055328,4.035053,0.020275,0
1527770892285,4.047318,4.025135,0.022182,0
1527770892295,4.061928,4.038334,0.023594,1
1527770892305,4.039345,4.018173,0.021172,1
1527770892315,4.047413,4.027901,0.019512,1
1527770892325,4.205494,4.186039,0.019455,1
1527770892335,4.259777,4.244556,0.015221,1
1527770892345,4.377995,4.368057,0.009937,1
1527770892356,4.401779,4.400826,0.000954,1
1527770892366,4.391785,4.390182,0.001602,1
1527770892376,4.386292,4.385357,0.000935,1
1527770892386,4.361076,4.359112,0.001965,0
1527770892396,4.384441,4.383430,0.001011,0
1527770892406,4.186974,4.173164,0.013809,0
1527770892416,4.181824,4.168835,0.012989,0
1527770892426,4.171257,4.156361,0.014896,0
1527770892436,4.167595,4.150562,0.017033,0
1527770892446,4.167538,4.153423,0.014114,0
1527770892456,4.087715,4.072781,0.014935,0
1527770892466,4.072437,4.056225,0.016212,0
1527770892476,4.056149,4.038544,0.017605,0
1527770892486,4.053764,4.036102,0.017662,1
1527770892497,4.061089,4.044933,0.016155,1
1527770892507,4.047737,4.026871,0.020866,1
1527770892517,4.045238,4.023380,0.021858,1
1527770892527,4.070187,4.046803,0.023384,1
1527770892537,4.041538,4.019737,0.021801,1
1527770892547,4.063625,4.044971,0.018654,1
1527770892557,4.078522,4.056683,0.021839,1
1527770892567,4.191628,4.183044,0.008583,1
1527770892577,4.321613,4.306717,0.014896,1
1527770892588,4.399033,4.391441,0.007591,0
1527770892598,4.387093,4.385147,0.001945,0
1527770892608,4.382191,4.380817,0.001373,0
1527770892618,4.248219,4.233894,0.014324,0
1527770892628,4.394875,4.393578,0.001297,0
1527770892638,4.184227,4.169331,0.014896,0
1527770892648,4.182549,4.168797,0.013752,0
1527770892658,4.171848,4.156685,0.015163,0
1527770892668,4.137650,4.120560,0.017090,0
1527770892679,4.147930,4.130592,0.017338,0
1527770892689,4.124584,4.108849,0.015736,1
1527770892699,4.100361,4.084358,0.016003,1
1527770892709,4.041576,4.020691,0.020885,1
1527770892719,4.125595,4.104691,0.020905,1
1527770892729,4.042244,4.020920,0.021324,1
1527770892739,4.054604,4.032631,0.021973,1
1527770892749,4.075737,4.052830,0.022907,1
1527770892759,4.109612,4.085884,0.023727,1
1527770892770,4.114838,4.093628,0.021210,1
1527770892780,4.145222,4.120350,0.024872,1
1527770892790,4.202995,4.182663,0.020332,0
1527770892800,4.220886,4.203472,0.017414,0
1527770892810,4.195518,4.175358,0.020161,0
1527770892820,4.136391,4.117241,0.019150,0
1527770892830,4.334259,4.335632,-0.001373,0
1527770892840,4.223442,4.216747,0.006695,0
1527770892850,4.226151,4.219532,0.006618,0
1527770892860,4.204502,4.198132,0.006371,0
1527770892870,4.183331,4.169788,0.013542,0
1527770892880,4.172173,4.157658,0.014515,0
1527770892890,4.163647,4.148540,0.015106,1
1527770892900,4.141197,4.127407,0.013790,1
1527770892911,4.154015,4.138527,0.015488,1
1527770892921,4.066525,4.050674,0.015850,1
1527770892931,4.071808,4.055805,0.016003,1
1527770892941,4.027424,4.005604,0.021820,1
1527770892951,4.056358,4.035397,0.020962,1
1527770892961,4.026966,4.006100,0.020866,1
1527770892971,4.408779,4.408340,0.000439,1
1527770892981,4.387112,4.386902,0.000210,1
1527770892991,4.045525,4.027596,0.017929,0
1527770893002,4.025478,4.003391,0.022087,0
1527770893012,4.047527,4.027863,0.019665,0
1527770893022,4.033623,4.011421,0.022202,0
1527770893032,4.045010,4.023590,0.021420,0
1527770893042,4.034271,4.011612,0.022659,0
1527770893052,4.046898,4.026432,0.020466,0
1527770893062,4.029694,4.007816,0.021877,0
1527770893072,4.053040,4.031258,0.021782,0
1527770893082,4.105167,4.083843,0.021324,0
1527770893092,4.397316,4.397087,0.000229,1
1527770893102,4.157982,4.144459,0.013523,1
1527770893112,4.158630,4.143791,0.014839,1
1527770893122,4.034882,4.012623,0.022259,1
1527770893132,4.042892,4.021873,0.021019,1
1527770893142,4.023495,4.001999,0.021496,1
1527770893152,4.039440,4.018307,0.021133,1
1527770893162,4.028435,4.005566,0.022869,1
1527770893172,4.040546,4.019146,0.021400,1
1527770893182,4.038219,4.016438,0.021782,1
1527770893192,4.058514,4.037266,0.021248,0
1527770893202,4.040527,4.019966,0.020561,0
1527770893212,4.222755,4.202213,0.020542,0
1527770893222,4.260197,4.249954,0.010242,0
1527770893233,4.197559,4.187412,0.010147,0
1527770893243,4.195709,4.181671,0.014038,0
1527770893253,4.182625,4.172077,0.010548,0
1527770893263,4.185123,4.170551,0.014572,0
1527770893273,4.177647,4.164543,0.013103,0
1527770893283,4.036407,4.014778,0.021629,0
1527770893293,4.046516,4.025517,0.021000,1
1527770893303,4.041309,4.019012,0.022297,1
1527770893313,4.038372,4.017830,0.020542,1
1527770893324,4.048653,4.025612,0.023041,1
1527770893334,4.033298,4.011841,0.021458,1
1527770893344,4.035263,4.011993,0.023270,1
1527770893354,4.040813,4.019699,0.021114,1
1527770893364,4.039593,4.018440,0.021152,1
1527770893374,4.040051,4.019794,0.020256,1
1527770893384,4.045048,4.022579,0.022469,1
1527770893394,4.038391,4.013405,0.024986,0
1527770893404,4.034328,4.011707,0.022621,0
1527770893415,4.034996,4.013748,0.021248,0
1527770893425,4.072227,4.050407,0.021820,0
1527770893435,4.144516,4.123001,0.021515,0
1527770893445,4.131489,4.107971,0.023518,0
1527770893455,4.165668,4.143429,0.022240,0
1527770893465,4.400558,4.399567,0.000992,0
1527770893475,4.264011,4.251442,0.012569,0
1527770893485,4.381886,4.372692,0.009193,0
1527770893495,4.394817,4.390526,0.004292,1
1527770893505,4.393101,4.391251,0.001850,1
1527770893515,4.197044,4.183388,0.013657,1
1527770893525,4.157295,4.142017,0.015278,1
1527770893535,4.155045,4.139481,0.015564,1
1527770893545,4.149475,4.132557,0.016918,1
1527770893555,4.044342,4.025974,0.018368,1
1527770893565,4.033031,4.010410,0.022621,1
1527770893575,4.038410,4.017830,0.020580,1
1527770893585,4.032192,4.014187,0.018005,1
1527770893595,4.035759,4.013309,0.022449,0
1527770893605,4.037247,4.015121,0.022125,0
1527770893615,4.050026,4.030571,0.019455,0
1527770893625,4.037247,4.014378,0.022869,0
1527770893635,4.050140,4.028130,0.022011,0
1527770893646,4.032707,4.009571,0.023136,0
1527770893656,4.034767,4.012051,0.022717,0
1527770893666,4.027939,4.004898,0.023041,0
1527770893676,4.037533,4.014359,0.023174,0
1527770893686,4.049702,4.028072,0.021629,0
1527770893696,4.223404,4.206772,0.016632,1
1527770893706,4.257774,4.242744,0.015030,1
1527770893716,4.408207,4.407597,0.000610,1
1527770893726,4.075871,4.054012,0.021858,1
1527770893737,4.117603,4.094543,0.023060,1
1527770893747,4.194355,4.176693,0.017662,1
1527770893757,4.241238,4.224796,0.016441,1
1527770893767,4.302216,4.281921,0.020294,1
1527770893777,4.316483,4.302216,0.014267,1
1527770893787,4.284286,4.283085,0.001202,1
1527770893797,4.228439,4.223270,0.005169,0
1527770893807,4.317875,4.319458,-0.001583,0
1527770893817,4.183064,4.168720,0.014343,0
1527770893827,4.147053,4.130878,0.016174,0
1527770893837,4.031792,4.008675,0.023117,0
1527770893847,4.038467,4.017162,0.021305,0
1527770893857,4.036922,4.014874,0.022049,0
1527770893867,4.040012,4.018726,0.021286,0
1527770893877,4.034290,4.011784,0.022507,0
1527770893887,4.035931,4.014492,0.021439,0
