1527700248748,4.052525,4.026566,0.025959,1
1527700248758,4.246368,4.223900,0.022469,1
1527700248768,4.478874,4.475765,0.003109,1
1527700248778,4.267521,4.259491,0.008030,1
1527700248789,4.206696,4.188538,0.018158,1
1527700248799,4.106884,4.088459,0.018425,1
1527700248809,4.043980,4.021664,0.022316,1
1527700248819,4.030190,4.006977,0.023212,1
1527700248829,4.021130,3.998051,0.023079,0
1527700248839,4.018555,3.992558,0.025997,0
1527700248849,4.027824,4.000721,0.027103,0
1527700248859,4.033489,4.007740,0.025749,0
1527700248869,4.038715,4.012890,0.025826,0
1527700248880,4.049397,4.024010,0.025387,0
1527700248890,4.045544,4.020805,0.024738,0
1527700248900,4.051609,4.025803,0.025806,0
1527700248910,4.064198,4.038639,0.025558,0
1527700248920,4.123974,4.099541,0.024433,0
1527700248930,4.311504,4.293327,0.018177,1
1527700248940,4.353123,4.334888,0.018234,1
1527700248950,4.336414,4.319515,0.016899,1
1527700248960,4.418716,4.411640,0.007076,1
1527700248970,4.323006,4.320049,0.002956,1
1527700248980,4.205227,4.186935,0.018291,1
1527700248990,4.040375,4.019871,0.020504,1
1527700249000,4.052048,4.032154,0.019894,1
1527700249010,4.017792,3.994122,0.023670,1
1527700249021,4.041348,4.016953,0.024395,1
1527700249031,4.029121,4.003792,0.025330,0
1527700249041,4.047928,4.023037,0.024891,0
1527700249051,4.117393,4.092464,0.024929,0
1527700249061,4.436073,4.429588,0.006485,0
1527700249071,4.235325,4.224873,0.010452,0
1527700249081,4.292774,4.287586,0.005188,0
1527700249091,4.264374,4.256840,0.007534,0
1527700249101,4.235229,4.222851,0.012379,0
1527700249111,4.242611,4.230385,0.012226,0
1527700249121,4.164848,4.145489,0.019360,0
1527700249131,4.142723,4.124088,0.018635,1
1527700249141,4.146061,4.126415,0.019646,1
1527700249151,4.122944,4.104576,0.018368,1
1527700249162,4.033146,4.007950,0.025196,1
1527700249172,4.012375,3.987656,0.024719,1
1527700249182,4.067345,4.042454,0.024891,1
1527700249192,4.024734,4.002533,0.022202,1
1527700249202,4.036713,4.011269,0.025444,1
1527700249212,4.036751,4.012585,0.024166,1
1527700249222,4.071236,4.045620,0.025616,1
1527700249232,4.048862,4.024353,0.024509,0
1527700249242,4.077148,4.050999,0.026150,0
1527700249253,4.088497,4.065037,0.023460,0
1527700249263,4.482384,4.478931,0.003452,0
1527700249273,4.184799,4.168110,0.016689,0
1527700249283,4.171047,4.151440,0.019608,0
1527700249293,4.140892,4.122295,0.018597,0
1527700249303,4.038067,4.014645,0.023422,0
1527700249313,4.026852,4.002075,0.024776,0
1527700249323,4.025898,4.000092,0.025806,0
1527700249333,4.024963,3.992653,0.032310,1
1527700249343,4.027843,4.001789,0.026054,1
1527700249353,4.035244,4.011211,0.024033,1
1527700249363,4.047699,4.021549,0.026150,1
1527700249373,4.045506,4.021034,0.024471,1
1527700249383,4.063568,4.038048,0.025520,1
1527700249394,4.052639,4.026585,0.026054,1
1527700249404,4.491138,4.486504,0.004635,1
1527700249414,4.274559,4.268093,0.006466,1
1527700249424,4.441280,4.437275,0.004005,0
1527700249434,4.429417,4.426403,0.003014,0
1527700249444,4.233971,4.219322,0.014648,0
1527700249454,4.199982,4.183884,0.016098,0
1527700249464,4.167175,4.148293,0.018883,0
1527700249474,4.132652,4.115200,0.017452,0
1527700249485,4.151344,4.132099,0.019245,0
1527700249495,4.113884,4.096012,0.017872,0
1527700249505,4.136772,4.116917,0.019855,0
1527700249515,4.054260,4.035740,0.018520,0
1527700249525,4.039783,4.013920,0.025864,1
1527700249535,4.083481,4.058952,0.024529,1
1527700249545,4.135418,4.108715,0.026703,1
1527700249555,4.105358,4.080925,0.024433,1
1527700249565,4.405727,4.404716,0.001011,1
1527700249575,4.434338,4.431820,0.002518,1
1527700249585,4.234600,4.218330,0.016270,1
1527700249595,4.203148,4.187222,0.015926,1
1527700249605,4.214001,4.195137,0.018864,1
1527700249615,4.188309,4.172459,0.015850,1
1527700249626,4.201088,4.182301,0.018787,0
1527700249636,4.171143,4.154968,0.016174,0
1527700249646,4.186668,4.168491,0.018177,0
1527700249656,4.170246,4.153633,0.016613,0
1527700249666,4.026127,3.999939,0.026188,0
1527700249676,4.000683,3.976135,0.024548,0
1527700249686,4.028263,4.001446,0.026817,0
1527700249696,4.016495,3.991394,0.025101,0
1527700249706,4.036446,4.010162,0.026283,0
1527700249716,4.039745,4.016647,0.023098,0
1527700249726,4.109325,4.082184,0.027142,1
1527700249736,4.178505,4.152451,0.026054,1
1527700249746,4.270420,4.248314,0.022106,1
1527700249756,4.297447,4.281139,0.016308,1
1527700249767,4.289532,4.283142,0.006390,1
1527700249777,4.278831,4.274368,0.004463,1
1527700249787,4.220734,4.203568,0.017166,1
1527700249797,4.054203,4.029522,0.024681,1
1527700249807,4.243641,4.219513,0.024128,1
1527700249817,4.437981,4.435501,0.002480,1
1527700249827,4.217167,4.199066,0.018101,0
1527700249837,4.195480,4.177189,0.018291,0
1527700249847,4.202614,4.185123,0.017490,0
1527700249858,4.142399,4.123173,0.019226,0
1527700249868,4.140625,4.121532,0.019093,0
1527700249878,4.107285,4.088955,0.018330,0
1527700249888,4.046993,4.025364,0.021629,0
1527700249898,4.029331,4.006233,0.023098,0
1527700249908,4.019489,3.993301,0.026188,0
1527700249918,4.016895,3.991318,0.025578,0
1527700249928,4.020615,3.995190,0.025425,1
1527700249938,4.016476,3.991089,0.025387,1
1527700249948,4.038925,4.014492,0.024433,1
1527700249958,4.144001,4.123573,0.020428,1
1527700249968,4.484158,4.475670,0.008488,1
1527700249978,4.462128,4.459457,0.002670,1
1527700249988,4.426899,4.423828,0.003071,1
1527700249999,4.362335,4.361820,0.000515,1
1527700250009,4.401150,4.397373,0.003777,1
1527700250019,4.224453,4.209690,0.014763,1
1527700250029,4.208279,4.191570,0.016708,0
1527700250039,4.200420,4.183693,0.016727,0
1527700250049,4.040909,4.016514,0.024395,0
1527700250059,4.056358,4.031391,0.024967,0
1527700250069,4.127522,4.103165,0.024357,0
1527700250079,4.112034,4.087887,0.024147,0
1527700250089,4.118099,4.093380,0.024719,0
1527700250099,4.347038,4.328938,0.018101,0
1527700250109,4.335136,4.317760,0.017376,0
1527700250119,4.459190,4.448814,0.010376,0
1527700250129,4.440861,4.430637,0.010223,1
1527700250140,4.465809,4.463139,0.002670,1
1527700250150,4.439335,4.436588,0.002747,1
1527700250160,4.216671,4.199791,0.016880,1
1527700250170,4.167252,4.149647,0.017605,1
1527700250180,4.151669,4.132862,0.018806,1
1527700250190,4.021969,3.995838,0.026131,1
1527700250200,4.031296,4.005413,0.025883,1
1527700250210,4.028778,4.003296,0.025482,1
1527700250220,4.036579,4.012375,0.024204,1
1527700250230,4.028397,4.002266,0.026131,0
1527700250240,4.026146,4.000244,0.025902,0
1527700250250,4.026756,4.001255,0.025501,0
1527700250260,4.037514,4.013577,0.023937,0
1527700250270,4.077263,4.052544,0.024719,0
1527700250281,4.125710,4.102383,0.023327,0
1527700250291,4.125156,4.101810,0.023346,0
1527700250301,4.179707,4.153996,0.025711,0
1527700250311,4.483395,4.480114,0.003281,0
1527700250321,4.237061,4.220810,0.016251,0
1527700250331,4.156380,4.137917,0.018463,1
1527700250341,4.109955,4.092751,0.017204,1
1527700250351,4.071484,4.054184,0.017300,1
1527700250361,4.039974,4.015160,0.024815,1
1527700250372,4.026756,4.001942,0.024815,1
1527700250382,4.039478,4.014645,0.024834,1
1527700250392,4.027710,4.002705,0.025005,1
1527700250402,4.040318,4.015808,0.024509,1
1527700250412,4.034348,4.010448,0.023899,1
1527700250422,4.154034,4.128723,0.025311,1
1527700250432,4.137897,4.112968,0.024929,0
1527700250442,4.190121,4.163399,0.026722,0
1527700250452,4.249249,4.229107,0.020142,0
1527700250462,4.417400,4.414864,0.002537,0
1527700250472,4.176559,4.159241,0.017319,0
1527700250482,4.172897,4.153061,0.019836,0
1527700250492,4.144516,4.124546,0.019970,0
1527700250502,4.143715,4.123421,0.020294,0
1527700250513,4.109173,4.090195,0.018978,0
1527700250523,4.063339,4.041977,0.021362,0
1527700250533,4.034214,4.013805,0.020409,1
1527700250543,4.043255,4.020042,0.023212,1
1527700250553,4.021740,3.998756,0.022984,1
1527700250563,4.044094,4.018421,0.025673,1
1527700250573,4.070225,4.045067,0.025158,1
1527700250583,4.082890,4.061489,0.021400,1
1527700250593,4.120770,4.094601,0.026169,1
1527700250604,4.153080,4.124985,0.028095,1
1527700250614,4.163876,4.137688,0.026188,1
1527700250624,4.257469,4.232826,0.024643,1
1527700250634,4.308376,4.291439,0.016937,0
1527700250644,4.329319,4.310856,0.018463,0
1527700250654,4.430714,4.428158,0.002556,0
1527700250664,4.216537,4.197922,0.018616,0
1527700250674,4.191170,4.174404,0.016766,0
1527700250684,4.213295,4.196072,0.017223,0
1527700250694,4.188461,4.170933,0.017529,0
1527700250704,4.148540,4.128838,0.019703,0
1527700250714,4.081783,4.064159,0.017624,0
1527700250724,4.082146,4.061832,0.020313,0
1527700250734,4.024982,3.999557,0.025425,1
1527700250745,4.040756,4.014072,0.026684,1
1527700250755,4.016876,3.991127,0.025749,1
1527700250765,4.057865,4.031677,0.026188,1
1527700250775,4.016571,3.990650,0.025921,1
1527700250785,4.051647,4.025421,0.026226,1
1527700250795,4.063244,4.038544,0.024700,1
1527700250805,4.495926,4.491158,0.004768,1
1527700250815,4.431419,4.428768,0.002651,1
1527700250825,4.402313,4.399643,0.002670,1
1527700250835,4.270096,4.258633,0.011463,0
1527700250845,4.201527,4.183407,0.018120,0
1527700250855,4.158211,4.139729,0.018482,0
1527700250865,4.072227,4.051247,0.020981,0
1527700250875,4.038086,4.013805,0.024281,0
1527700250886,4.202633,4.174938,0.027695,0
1527700250896,4.214993,4.191170,0.023823,0
1527700250906,4.411507,4.393635,0.017872,0
1527700250916,4.433098,4.422398,0.010700,0
1527700250926,4.464893,4.460144,0.004749,1
1527700250936,4.316444,4.315987,0.000458,1
1527700250946,4.258137,4.245644,0.012493,1
1527700250956,4.203243,4.187717,0.015526,1
1527700250966,4.192314,4.172726,0.019588,1
1527700250976,4.165173,4.146919,0.018253,1
1527700250986,4.061680,4.038258,0.023422,1
1527700250996,4.038925,4.018822,0.020103,1
1527700251006,4.059582,4.038105,0.021477,1
1527700251016,4.020443,3.998375,0.022068,1
1527700251027,4.038830,4.012051,0.026779,0
1527700251037,4.034233,4.008617,0.025616,0
1527700251047,4.091511,4.065247,0.026264,0
1527700251057,4.114990,4.088745,0.026245,0
1527700251067,4.479752,4.475803,0.003948,0
1527700251077,4.228210,4.213314,0.014896,0
1527700251087,4.229221,4.213314,0.015907,0
1527700251097,4.203224,4.187355,0.015869,0
1527700251107,4.216099,4.197922,0.018177,0
1527700251118,4.194603,4.177628,0.016975,0
1527700251128,4.209633,4.191818,0.017815,1
1527700251138,4.201012,4.183788,0.017223,1
1527700251148,4.201832,4.183960,0.017872,1
1527700251158,4.186611,4.169769,0.016842,1
1527700251168,3.867035,3.831921,0.035114,1
1527700251178,3.958645,3.927364,0.031281,1
1527700251188,4.068470,4.037342,0.031128,1
1527700251198,4.341393,4.324207,0.017185,1
1527700251208,4.355698,4.337177,0.018520,1
1527700251218,4.454021,4.451122,0.002899,1
1527700251228,4.299355,4.292526,0.006828,0
1527700251238,4.288387,4.281769,0.006618,0
1527700251248,4.242287,4.228821,0.013466,0
1527700251259,4.231606,4.215260,0.016346,0
1527700251269,4.229984,4.213448,0.016537,0
1527700251279,4.230633,4.214916,0.015717,0
1527700251289,4.159718,4.141064,0.018654,0
1527700251299,4.140549,4.122143,0.018406,0
1527700251309,4.053516,4.028225,0.025291,0
1527700251319,4.042358,4.017849,0.024509,0
1527700251329,4.055042,4.029770,0.025272,1
1527700251339,4.032898,4.007320,0.025578,1
1527700251349,4.044895,4.019737,0.025158,1
1527700251359,4.054241,4.034824,0.019417,1
1527700251369,4.164295,4.138660,0.025635,1
1527700251379,4.224949,4.200172,0.024776,1
1527700251389,4.485703,4.488144,-0.002441,1
1527700251400,4.493999,4.490223,0.003777,1
1527700251410,4.060059,4.035473,0.024586,1
1527700251420,4.198570,4.172802,0.025768,1
1527700251430,4.425716,4.411831,0.013885,0
1527700251440,4.482689,4.479256,0.003433,0
1527700251450,4.227448,4.214573,0.012875,0
1527700251460,4.170132,4.147358,0.022774,0
1527700251470,4.045048,4.021282,0.023766,0
1527700251480,4.051323,4.027615,0.023708,0
1527700251491,4.043999,4.019814,0.024185,0
1527700251501,4.053612,4.027805,0.025806,0
1527700251511,4.051876,4.026928,0.024948,0
1527700251521,4.296265,4.278564,0.017700,0
1527700251531,4.477558,4.474487,0.003071,1
1527700251541,4.047394,4.022865,0.024529,1
1527700251551,4.047966,4.023476,0.024490,1
1527700251561,4.206448,4.184437,0.022011,1
1527700251571,4.484615,4.480820,0.003796,1
1527700251581,4.424896,4.421501,0.003395,1
1527700251591,4.169464,4.150658,0.018806,1
1527700251601,4.174747,4.156437,0.018311,1
1527700251611,4.160385,4.141636,0.018749,1
1527700251621,4.147758,4.128361,0.019398,1
1527700251632,4.144039,4.125519,0.018520,0
1527700251642,4.122696,4.104233,0.018463,0
1527700251652,4.090633,4.072704,0.017929,0
1527700251662,4.063988,4.038715,0.025272,0
1527700251672,4.041481,4.017639,0.023842,0
1527700251682,4.041996,4.015751,0.026245,0
1527700251692,4.032345,4.006958,0.025387,0
1527700251702,4.045792,4.020500,0.025291,0
1527700251712,4.056454,4.033642,0.022812,0
1527700251723,4.058475,4.033623,0.024853,0
1527700251733,4.090977,4.065533,0.025444,1
1527700251743,4.084282,4.057922,0.026360,1
1527700251753,4.088631,4.062729,0.025902,1
1527700251763,4.487514,4.483070,0.004444,1
1527700251773,4.222164,4.204788,0.017376,1
1527700251783,4.222736,4.208431,0.014305,1
1527700251793,4.209957,4.198227,0.011730,1
1527700251803,4.223404,4.207172,0.016232,1
1527700251813,4.207382,4.190845,0.016537,1
1527700251823,4.162731,4.144535,0.018196,1
1527700251833,4.130688,4.113503,0.017185,0
1527700251843,4.118671,4.099407,0.019264,0
1527700251853,4.049149,4.030170,0.018978,0
1527700251863,4.039745,4.014015,0.025730,0
1527700251873,4.058743,4.033260,0.025482,0
1527700251883,4.056835,4.031448,0.025387,0
1527700251893,4.054298,4.029808,0.024490,0
1527700251903,4.073067,4.047508,0.025558,0
1527700251913,4.230785,4.208775,0.022011,0
1527700251923,4.485283,4.479828,0.005455,0
1527700251933,4.308758,4.294109,0.014648,1
1527700251943,4.394073,4.376431,0.017643,1
1527700251954,4.468842,4.466000,0.002842,1
1527700251964,4.256115,4.242764,0.013351,1
1527700251974,4.210262,4.193554,0.016708,1
1527700251984,4.203682,4.185982,0.017700,1
1527700251994,4.038258,4.013577,0.024681,1
1527700252004,4.174271,4.148979,0.025291,1
1527700252014,4.476509,4.473381,0.003128,1
1527700252024,4.458847,4.461536,-0.002689,1
1527700252034,4.211388,4.195156,0.016232,0
1527700252045,4.175644,4.156399,0.019245,0
1527700252055,4.039841,4.015007,0.024834,0
1527700252065,4.080257,4.053459,0.026798,0
1527700252075,4.039936,4.016132,0.023804,0
1527700252085,4.061146,4.036274,0.024872,0
1527700252095,4.046249,4.022675,0.023575,0
1527700252105,4.087944,4.061413,0.026531,0
1527700252115,4.074020,4.049816,0.024204,0
1527700252125,4.190102,4.163303,0.026798,0
1527700252135,4.180965,4.155769,0.025196,1
1527700252145,4.465618,4.454346,0.011272,1
1527700252155,4.466171,4.458141,0.008030,1
1527700252165,4.276142,4.265862,0.010281,1
1527700252175,4.210281,4.192333,0.017948,1
1527700252186,4.225578,4.206657,0.018921,1
1527700252196,4.194946,4.177628,0.017319,1
1527700252206,4.197941,4.178391,0.019550,1
1527700252216,4.172668,4.153881,0.018787,1
1527700252226,4.056835,4.030056,0.026779,1
1527700252236,4.039955,4.015408,0.024548,0
1527700252246,4.063358,4.037952,0.025406,0
1527700252256,4.033012,4.007416,0.025597,0
1527700252266,4.091110,4.064007,0.027103,0
1527700252276,4.121799,4.098415,0.023384,0
1527700252286,4.402180,4.383202,0.018978,0
1527700252296,4.430809,4.419670,0.011139,0
1527700252306,4.486294,4.479961,0.006332,0
1527700252316,4.457378,4.454746,0.002632,0
1527700252327,4.443569,4.439697,0.003872,0
1527700252337,4.428596,4.426270,0.002327,1
1527700252347,4.469280,4.465027,0.004253,1
1527700252357,4.407635,4.404449,0.003185,1
1527700252367,4.224510,4.204979,0.019531,1
1527700252377,4.157524,4.138985,0.018539,1
1527700252387,4.151936,4.132271,0.019665,1
1527700252397,4.038601,4.013996,0.024605,1
1527700252407,4.054394,4.028530,0.025864,1
1527700252418,4.041157,4.016972,0.024185,1
1527700252428,4.496231,4.491329,0.004902,1
1527700252438,4.030972,4.005051,0.025921,0
1527700252448,4.046288,4.021168,0.025120,0
1527700252458,4.036102,4.009933,0.026169,0
1527700252468,4.483852,4.473801,0.010052,0
1527700252478,4.451160,4.448299,0.002861,0
1527700252488,4.423504,4.419956,0.003548,0
1527700252498,4.361572,4.360161,0.001411,0
1527700252508,4.248505,4.235592,0.012913,0
1527700252518,4.160233,4.141769,0.018463,0
1527700252528,4.139938,4.120235,0.019703,0
1527700252538,4.098339,4.081135,0.017204,1
1527700252548,4.090595,4.070568,0.020027,1
1527700252559,4.046650,4.024296,0.022354,1
1527700252569,4.059486,4.034061,0.025425,1
1527700252579,4.043159,4.018993,0.024166,1
1527700252589,4.055576,4.029980,0.025597,1
1527700252599,4.033012,4.007645,0.025368,1
1527700252609,4.063396,4.036999,0.026398,1
1527700252619,4.036007,4.010162,0.025845,1
1527700252629,4.059124,4.032898,0.026226,1
1527700252639,4.275703,4.253826,0.021877,0
1527700252649,4.323425,4.305592,0.017834,0
1527700252659,4.459858,4.456635,0.003223,0
1527700252669,4.219856,4.202347,0.017509,0
1527700252679,4.178581,4.161034,0.017548,0
1527700252689,4.156017,4.136391,0.019627,0
1527700252700,4.092464,4.074764,0.017700,0
1527700252710,4.035130,4.011574,0.023556,0
1527700252720,4.041500,4.017334,0.024166,0
1527700252730,4.042664,4.018745,0.023918,1
1527700252740,4.046516,4.022369,0.024147,1
1527700252750,4.054832,4.029446,0.025387,1
1527700252760,4.040127,4.015179,0.024948,1
1527700252770,4.377651,4.359512,0.018139,1
1527700252780,4.472809,4.468403,0.004406,1
1527700252790,4.424877,4.421825,0.003052,1
1527700252800,4.212532,4.194679,0.017853,1
1527700252810,4.219360,4.202118,0.017242,1
1527700252820,4.206886,4.189377,0.017509,1
1527700252830,4.182091,4.163074,0.019016,0
1527700252840,4.045734,4.021015,0.024719,0
1527700252850,4.042072,4.015999,0.026073,0
1527700252860,4.038448,4.012394,0.026054,0
1527700252870,4.480476,4.476643,0.003834,0
1527700252880,4.432220,4.427986,0.004234,0
1527700252890,4.176483,4.157391,0.019093,0
1527700252900,4.046021,4.020958,0.025063,0
1527700252910,4.050446,4.024601,0.025845,0
1527700252920,4.062862,4.038620,0.024242,0
1527700252931,4.092274,4.065475,0.026798,1
1527700252941,4.362164,4.341373,0.020790,1
1527700252951,4.396744,4.379158,0.017586,1
1527700252961,4.407234,4.392662,0.014572,1
1527700252971,4.237518,4.220829,0.016689,1
1527700252981,4.196644,4.178162,0.018482,1
1527700252991,4.176750,4.157429,0.019321,1
1527700253001,4.178753,4.159698,0.019054,1
1527700253011,4.146214,4.127254,0.018959,1
1527700253021,4.047356,4.024487,0.022869,1
1527700253031,4.035854,4.010239,0.025616,1
1527700253041,4.048347,4.022903,0.025444,0
1527700253051,4.108067,4.082546,0.025520,0
1527700253061,4.175301,4.149590,0.025711,0
1527700253072,4.444828,4.442196,0.002632,0
1527700253082,4.457932,4.454060,0.003872,0
1527700253092,4.229317,4.212894,0.016422,0
1527700253102,4.040184,4.014397,0.025787,0
1527700253112,4.052029,4.029007,0.023022,0
1527700253122,4.068871,4.043961,0.024910,0
1527700253132,4.096260,4.070587,0.025673,1
1527700253142,4.138851,4.114189,0.024662,1
1527700253152,4.220924,4.200344,0.020580,1
1527700253163,4.303894,4.285774,0.018120,1
1527700253173,4.267406,4.258900,0.008507,1
1527700253183,4.278030,4.274769,0.003262,1
1527700253193,4.227104,4.212265,0.014839,1
1527700253203,4.224625,4.208221,0.016403,1
1527700253213,4.182148,4.164391,0.017757,1
1527700253223,4.137783,4.119949,0.017834,1
1527700253233,4.051914,4.027367,0.024548,0
1527700253243,4.054546,4.028778,0.025768,0
1527700253253,4.048557,4.024296,0.024261,0
1527700253263,4.132309,4.114094,0.018215,0
1527700253273,4.334545,4.325447,0.009098,0
1527700253283,4.325314,4.321537,0.003777,0
1527700253293,4.226570,4.211445,0.015125,0
1527700253303,4.190884,4.174099,0.016785,0
1527700253313,4.179554,4.162369,0.017185,0
1527700253323,4.178066,4.159889,0.018177,0
1527700253333,4.155922,4.138031,0.017891,1
1527700253343,4.128895,4.110641,0.018253,1
1527700253353,4.034672,4.009647,0.025024,1
1527700253363,4.089222,4.071064,0.018158,1
1527700253373,4.058437,4.033966,0.024471,1
1527700253383,4.051266,4.025288,0.025978,1
1527700253394,4.056911,4.032726,0.024185,1
1527700253404,4.080219,4.055004,0.025215,1
1527700253414,4.088249,4.064484,0.023766,1
1527700253424,4.497967,4.495201,0.002766,1
1527700253434,4.478779,4.476223,0.002556,0
1527700253444,4.235706,4.220181,0.015526,0
1527700253454,4.031334,4.006004,0.025330,0
1527700253464,4.147606,4.125938,0.021667,0
1527700253474,4.075546,4.051094,0.024452,0
1527700253484,4.498501,4.493961,0.004539,0
1527700253494,4.234200,4.219074,0.015125,0
1527700253504,4.213409,4.195766,0.017643,0
1527700253514,4.101143,4.084816,0.016327,0
1527700253524,4.048824,4.024029,0.024796,0
1527700253535,4.029236,4.004211,0.025024,1
1527700253545,4.060230,4.034348,0.025883,1
1527700253555,4.035721,4.010887,0.024834,1
1527700253565,4.129219,4.104195,0.025024,1
1527700253575,4.177322,4.152050,0.025272,1
1527700253585,4.446087,4.433861,0.012226,1
1527700253595,4.449863,4.441357,0.008507,1
1527700253605,4.469452,4.465027,0.004425,1
1527700253615,4.405975,4.403191,0.002785,1
1527700253625,4.400578,4.389839,0.010738,1
1527700253635,4.200344,4.183884,0.016460,0
1527700253645,4.057121,4.030800,0.026321,0
1527700253655,4.037991,4.013462,0.024529,0
1527700253665,4.088268,4.062176,0.026093,0
1527700253676,4.040012,4.015942,0.024071,0
1527700253686,4.052849,4.026623,0.026226,0
1527700253696,4.036846,4.012356,0.024490,0
1527700253706,4.062881,4.037113,0.025768,0
1527700253716,4.067078,4.043827,0.023251,0
1527700253726,4.198132,4.171734,0.026398,0
1527700253736,4.465504,4.457359,0.008144,1
1527700253746,4.475880,4.472122,0.003757,1
1527700253756,4.277515,4.262333,0.015182,1
1527700253767,4.221001,4.203110,0.017891,1
1527700253777,4.149647,4.132023,0.017624,1
1527700253787,4.147377,4.127445,0.019932,1
1527700253797,4.100590,4.083557,0.017033,1
1527700253807,4.103909,4.085522,0.018387,1
1527700253817,4.039536,4.014435,0.025101,1
1527700253827,4.082127,4.056263,0.025864,1
1527700253837,4.059849,4.036179,0.023670,0
1527700253847,4.067993,4.042473,0.025520,0
1527700253857,4.054337,4.029503,0.024834,0
1527700253867,4.149036,4.122829,0.026207,0
1527700253877,4.142704,4.118252,0.024452,0
1527700253887,4.174290,4.148083,0.026207,0
1527700253897,4.320545,4.304428,0.016117,0
1527700253908,4.479942,4.470387,0.009556,0
1527700253918,4.451561,4.448891,0.002670,0
1527700253928,4.234505,4.217892,0.016613,0
1527700253938,4.195137,4.178448,0.016689,1
1527700253948,4.209766,4.192410,0.017357,1
1527700253958,4.116001,4.098911,0.017090,1
1527700253968,4.041424,4.016037,0.025387,1
1527700253978,4.038696,4.014397,0.024300,1
1527700253988,4.075775,4.052715,0.023060,1
1527700253998,4.040604,4.016342,0.024261,1
1527700254008,4.297543,4.275494,0.022049,1
1527700254018,4.479179,4.477139,0.002041,1
1527700254028,4.457130,4.452133,0.004997,1
1527700254038,4.258785,4.249992,0.008793,0
1527700254049,4.285660,4.278126,0.007534,0
1527700254059,4.203892,4.186497,0.017395,0
1527700254069,4.155045,4.134979,0.020065,0
1527700254079,4.067497,4.047089,0.020409,0
1527700254089,4.043312,4.017696,0.025616,0
1527700254099,4.041252,4.016476,0.024776,0
1527700254109,4.051266,4.025211,0.026054,0
1527700254119,4.035931,4.010201,0.025730,0
1527700254129,4.048080,4.022217,0.025864,0
1527700254140,4.037647,4.011955,0.025692,1
1527700254150,4.057846,4.032116,0.025730,1
1527700254160,4.057961,4.032784,0.025177,1
1527700254170,4.398346,4.380379,0.017967,1
1527700254180,4.473572,4.470158,0.003414,1
1527700254190,4.230137,4.212418,0.017719,1
1527700254200,4.182949,4.164448,0.018501,1
1527700254210,4.071236,4.045792,0.025444,1
1527700254220,4.257545,4.235039,0.022507,1
1527700254230,4.414482,4.398537,0.015945,1
1527700254240,4.329758,4.325867,0.003891,0
1527700254250,4.254494,4.241905,0.012589,0
1527700254260,4.233837,4.217663,0.016174,0
1527700254270,4.178638,4.159813,0.018826,0
1527700254281,4.152794,4.134789,0.018005,0
1527700254291,4.106884,4.088726,0.018158,0
1527700254301,4.206924,4.184570,0.022354,0
1527700254311,4.033699,4.008579,0.025120,0
1527700254321,4.051514,4.025803,0.025711,0
1527700254331,4.048538,4.022808,0.025730,0
1527700254341,4.065399,4.039440,0.025959,1
1527700254351,4.050770,4.024925,0.025845,1
1527700254361,4.059830,4.033661,0.026169,1
1527700254371,4.174023,4.148273,0.025749,1
1527700254381,4.461136,4.454174,0.006962,1
1527700254391,4.453850,4.450245,0.003605,1
1527700254401,4.415703,4.412766,0.002937,1
1527700254411,4.206810,4.189415,0.017395,1
1527700254422,4.051857,4.026146,0.025711,1
1527700254432,4.043636,4.019871,0.023766,1
1527700254442,4.041042,4.015255,0.025787,0
1527700254452,4.050694,4.026070,0.024624,0
1527700254462,4.050941,4.025631,0.025311,0
1527700254472,4.471493,4.468174,0.003319,0
1527700254482,4.468822,4.465179,0.003643,0
1527700254492,4.423218,4.420090,0.003128,0
1527700254502,4.434280,4.430733,0.003548,0
1527700254513,4.220409,4.203472,0.016937,0
1527700254523,4.212208,4.194069,0.018139,0
1527700254533,4.175625,4.157429,0.018196,0
1527700254543,4.177399,4.157963,0.019436,1
1527700254553,4.160042,4.141521,0.018520,1
1527700254563,4.039326,4.013329,0.025997,1
1527700254573,4.066925,4.042263,0.024662,1
1527700254583,4.052868,4.027176,0.025692,1
1527700254593,4.054794,4.029503,0.025291,1
1527700254603,4.053288,4.027042,0.026245,1
1527700254613,4.110851,4.083767,0.027084,1
1527700254623,4.158955,4.131069,0.027885,1
1527700254633,4.330864,4.312897,0.017967,0
1527700254643,4.476547,4.478474,-0.001926,0
1527700254654,4.215221,4.198360,0.016861,0
1527700254664,4.228401,4.210701,0.017700,0
1527700254674,4.195690,4.178352,0.017338,0
1527700254684,4.214077,4.195328,0.018749,0
1527700254694,4.173584,4.155788,0.017796,0
1527700254704,4.110966,4.092522,0.018444,0
1527700254714,4.060345,4.040089,0.020256,0
1527700254724,4.043140,4.017620,0.025520,0
1527700254734,4.039116,4.013729,0.025387,1
1527700254745,4.071693,4.047585,0.024109,1
1527700254755,4.038048,4.012489,0.025558,1
1527700254765,4.172840,4.150333,0.022507,1
1527700254775,4.048882,4.023247,0.025635,1
1527700254785,4.274559,4.251118,0.023441,1
1527700254795,4.429417,4.425831,0.003586,1
1527700254805,4.225845,4.210815,0.015030,1
1527700254815,4.187660,4.169846,0.017815,1
1527700254825,4.186802,4.168320,0.018482,1
1527700254835,4.124508,4.106731,0.017776,0
1527700254845,4.059048,4.033375,0.025673,0
1527700254855,4.037704,4.012489,0.025215,0
1527700254865,4.314232,4.294987,0.019245,0
