1527462583922,4.247475,4.232178,0.015297,1
1527462583932,4.242802,4.227295,0.015507,1
1527462583942,4.245548,4.230232,0.015316,1
1527462583952,4.246559,4.231186,0.015373,1
1527462583962,4.247284,4.232101,0.015182,1
1527462583972,4.247189,4.232464,0.014725,1
1527462583982,4.221535,4.206467,0.015068,1
1527462583992,4.246750,4.231186,0.015564,1
1527462584002,4.246979,4.232235,0.014744,1
1527462584012,4.247208,4.231453,0.015755,1
1527462584023,4.247055,4.231758,0.015297,1
1527462584033,4.246864,4.231186,0.015678,1
1527462584043,4.246864,4.231682,0.015182,1
1527462584053,4.242077,4.226990,0.015087,1
1527462584063,4.246292,4.231110,0.015182,1
1527462584073,4.246960,4.231358,0.015602,1
1527462584083,4.233150,4.219437,0.013714,1
1527462584093,4.244537,4.228878,0.015659,1
1527462584103,4.245777,4.230938,0.014839,1
1527462584114,4.247475,4.232216,0.015259,1
1527462584124,4.246292,4.231110,0.015182,1
1527462584134,4.246922,4.231167,0.015755,1
1527462584144,4.245930,4.230576,0.015354,1
1527462584154,4.248562,4.232483,0.016079,1
1527462584164,4.246922,4.230671,0.016251,1
1527462584174,4.246693,4.230480,0.016212,1
1527462584184,4.242249,4.227009,0.015240,1
1527462584194,4.248333,4.232292,0.016041,1
1527462584204,4.245968,4.230404,0.015564,1
1527462584214,4.245129,4.229527,0.015602,1
1527462584224,4.246159,4.230900,0.015259,1
1527462584234,4.245777,4.229908,0.015869,1
1527462584244,4.246063,4.230595,0.015469,1
1527462584255,4.248486,4.232273,0.016212,1
1527462584265,4.245548,4.230328,0.015221,1
1527462584275,4.248734,4.233036,0.015697,1
1527462584285,4.238930,4.223156,0.015774,1
1527462584295,4.248753,4.233227,0.015526,1
1527462584305,4.245548,4.230118,0.015430,1
1527462584315,4.248581,4.233055,0.015526,1
1527462584325,4.243546,4.228573,0.014973,1
1527462584335,4.246616,4.231472,0.015144,1
1527462584345,4.246025,4.229679,0.016346,1
1527462584355,4.248524,4.232769,0.015755,1
1527462584365,4.245796,4.230480,0.015316,1
1527462584375,4.249039,4.233150,0.015888,1
1527462584385,4.231243,4.216156,0.015087,1
1527462584396,4.249268,4.233971,0.015297,1
1527462584406,4.243679,4.227695,0.015984,1
1527462584416,4.249229,4.233532,0.015697,1
1527462584426,4.244976,4.229832,0.015144,1
1527462584436,4.248505,4.233341,0.015163,1
1527462584446,4.242153,4.227390,0.014763,1
1527462584456,4.249058,4.233265,0.015793,1
1527462584466,4.245491,4.229946,0.015545,1
1527462584476,4.248829,4.232960,0.015869,1
1527462584486,4.240494,4.225540,0.014954,1
1527462584496,4.249344,4.233303,0.016041,1
1527462584506,4.245663,4.229622,0.016041,1
1527462584516,4.249077,4.233685,0.015392,1
1527462584526,4.245110,4.229012,0.016098,1
1527462584537,4.245701,4.230995,0.014706,1
1527462584547,4.245377,4.229927,0.015450,1
1527462584557,4.246826,4.231396,0.015430,1
1527462584567,4.245319,4.229164,0.016155,1
1527462584577,4.249077,4.233990,0.015087,1
1527462584587,4.223919,4.207497,0.016422,1
1527462584597,4.248447,4.233074,0.015373,1
1527462584607,4.245605,4.229984,0.015621,1
1527462584617,4.249382,4.234657,0.014725,1
1527462584628,4.244976,4.229851,0.015125,1
1527462584638,4.246311,4.231930,0.014381,1
1527462584648,4.244957,4.229622,0.015335,1
1527462584658,4.249535,4.235001,0.014534,1
1527462584668,4.244289,4.229546,0.014744,1
1527462584678,4.244671,4.231129,0.013542,1
1527462584688,4.231815,4.217644,0.014172,1
1527462584698,4.249039,4.234772,0.014267,1
1527462584708,4.244270,4.229507,0.014763,1
1527462584718,4.248619,4.234085,0.014534,1
1527462584728,4.245014,4.229870,0.015144,1
1527462584738,4.239616,4.226246,0.013371,1
1527462584748,4.244156,4.229336,0.014820,1
1527462584758,4.249058,4.234676,0.014381,1
1527462584769,4.244652,4.228706,0.015945,1
1527462584779,4.249763,4.235039,0.014725,1
1527462584789,4.239216,4.223919,0.015297,1
1527462584799,4.249401,4.235001,0.014400,1
1527462584809,4.245739,4.229851,0.015888,1
1527462584819,4.248886,4.234734,0.014153,1
1527462584829,4.245377,4.229336,0.016041,1
1527462584839,4.246178,4.231892,0.014286,1
1527462584849,4.245663,4.229622,0.016041,1
1527462584859,4.248924,4.234295,0.014629,1
1527462584869,4.243927,4.228477,0.015450,1
1527462584879,4.249153,4.234886,0.014267,1
1527462584889,4.222565,4.206257,0.016308,1
1527462584899,4.248924,4.234543,0.014381,1
1527462584910,4.239864,4.224567,0.015297,1
1527462584920,4.248524,4.234238,0.014286,1
1527462584930,4.245529,4.230080,0.015450,1
1527462584940,4.247894,4.233723,0.014172,1
1527462584950,4.246616,4.231014,0.015602,1
1527462584960,4.249077,4.234924,0.014153,1
1527462584970,4.245758,4.229794,0.015965,1
1527462584980,4.249077,4.234257,0.014820,1
1527462584990,4.232483,4.216785,0.015697,1
1527462585000,4.255009,4.239788,0.015221,1
1527462585010,4.250946,4.235363,0.015583,1
1527462585020,4.253979,4.239731,0.014248,1
1527462585030,4.251137,4.235973,0.015163,1
1527462585040,4.244823,4.230518,0.014305,1
1527462585051,4.252663,4.236832,0.015831,1
1527462585061,4.254074,4.238529,0.015545,1
1527462585071,4.252396,4.237232,0.015163,1
1527462585081,4.248619,4.233150,0.015469,1
1527462585091,4.242382,4.227810,0.014572,1
1527462585101,4.249210,4.234200,0.015011,1
1527462585111,4.246902,4.230938,0.015965,1
1527462585121,4.248295,4.232750,0.015545,1
1527462585131,4.247379,4.231205,0.016174,1
1527462585142,4.239521,4.224911,0.014610,1
1527462585152,4.246750,4.231224,0.015526,1
1527462585162,4.248142,4.232807,0.015335,1
1527462585172,4.247112,4.231911,0.015202,1
1527462585182,4.246635,4.231663,0.014973,1
1527462585192,4.224262,4.208488,0.015774,1
1527462585202,4.247913,4.233150,0.014763,1
1527462585212,4.246788,4.231491,0.015297,1
1527462585222,4.246559,4.231701,0.014858,1
1527462585232,4.247761,4.232063,0.015697,1
1527462585242,4.230824,4.214592,0.016232,1
1527462585252,4.247093,4.231243,0.015850,1
1527462585262,4.246922,4.231796,0.015125,1
1527462585272,4.242077,4.226627,0.015450,1
1527462585283,4.247246,4.231758,0.015488,1
1527462585293,4.233627,4.218578,0.015049,1
1527462585303,4.246006,4.230404,0.015602,1
1527462585313,4.247799,4.232006,0.015793,1
1527462585323,4.246559,4.230995,0.015564,1
1527462585333,4.247284,4.231548,0.015736,1
1527462585343,4.236698,4.222202,0.014496,1
1527462585353,4.247093,4.231529,0.015564,1
1527462585363,4.246807,4.231873,0.014935,1
1527462585373,4.242229,4.227142,0.015087,1
1527462585383,4.252110,4.237862,0.014248,1
1527462585393,4.229374,4.213963,0.015411,1
1527462585403,4.251461,4.237061,0.014400,1
1527462585413,4.248123,4.232597,0.015526,1
1527462585424,4.251938,4.237289,0.014648,1
1527462585434,4.254303,4.239006,0.015297,1
1527462585444,4.248791,4.234371,0.014420,1
1527462585454,4.248505,4.233322,0.015182,1
1527462585464,4.246140,4.231052,0.015087,1
1527462585474,4.248009,4.232368,0.015640,1
1527462585484,4.247150,4.232273,0.014877,1
1527462585494,4.224987,4.209309,0.015678,1
1527462585504,4.246407,4.231167,0.015240,1
1527462585514,4.248085,4.233112,0.014973,1
1527462585524,4.246159,4.231396,0.014763,1
1527462585534,4.247417,4.231873,0.015545,1
1527462585544,4.228153,4.213657,0.014496,1
1527462585554,4.248772,4.233589,0.015182,1
1527462585565,4.245949,4.231052,0.014896,1
1527462585575,4.248486,4.233932,0.014553,1
1527462585585,4.246235,4.231339,0.014896,1
1527462585595,4.241600,4.227791,0.013809,1
1527462585605,4.246368,4.230919,0.015450,1
1527462585615,4.253654,4.238567,0.015087,1
1527462585625,4.251652,4.236870,0.014782,1
1527462585635,4.254704,4.239559,0.015144,1
1527462585645,4.236584,4.221859,0.014725,1
1527462585655,4.254856,4.239941,0.014915,1
1527462585665,4.250965,4.236393,0.014572,1
1527462585675,4.249001,4.233856,0.015144,1
1527462585685,4.240589,4.226017,0.014572,1
1527462585696,4.225178,4.209938,0.015240,1
1527462585706,4.243488,4.231091,0.012398,1
1527462585716,4.249172,4.234715,0.014458,1
1527462585726,4.245090,4.230614,0.014477,1
1527462585736,4.248657,4.234161,0.014496,1
1527462585746,4.227238,4.212780,0.014458,1
1527462585756,4.249134,4.234371,0.014763,1
1527462585766,4.244843,4.230423,0.014420,1
1527462585776,4.249039,4.234600,0.014439,1
1527462585787,4.244232,4.229584,0.014648,1
1527462585797,4.231377,4.218273,0.013103,1
1527462585807,4.244843,4.229774,0.015068,1
1527462585817,4.248066,4.234180,0.013885,1
1527462585827,4.244900,4.229832,0.015068,1
1527462585837,4.080429,4.058647,0.021782,1
1527462585847,4.070950,4.047661,0.023289,1
1527462585857,4.061337,4.037170,0.024166,1
1527462585867,4.094486,4.074764,0.019722,1
1527462585877,4.103127,4.084435,0.018692,1
1527462585887,4.075279,4.052925,0.022354,1
1527462585897,4.211464,4.193745,0.017719,1
1527462585907,4.189415,4.170361,0.019054,1
1527462585917,4.112892,4.093151,0.019741,1
1527462585928,4.120216,4.101162,0.019054,1
1527462585938,4.099731,4.079533,0.020199,1
1527462585948,4.117107,4.098053,0.019054,1
1527462585958,4.126148,4.107437,0.018711,1
1527462585968,4.123802,4.103870,0.019932,1
1527462585978,4.097252,4.076881,0.020370,1
1527462585988,4.245434,4.230385,0.015049,1
1527462585998,4.223843,4.210472,0.013371,1
1527462586008,4.245434,4.230995,0.014439,1
1527462586018,4.249744,4.236774,0.012970,1
1527462586028,4.251385,4.236851,0.014534,1
1527462586038,4.074440,4.054375,0.020065,1
1527462586048,4.231281,4.216747,0.014534,1
1527462586058,4.254837,4.241714,0.013123,1
1527462586068,4.248981,4.234905,0.014076,1
1527462586078,4.251575,4.237537,0.014038,1
1527462586088,4.250526,4.235992,0.014534,1
1527462586098,4.234524,4.220924,0.013599,1
1527462586108,3.836193,3.791046,0.045147,1
1527462586118,4.071522,4.051857,0.019665,1
1527462586128,4.100323,4.079590,0.020733,1
1527462586138,3.958149,3.930855,0.027294,1
1527462586148,3.953152,3.929558,0.023594,1
1527462586159,3.835621,3.797131,0.038490,1
1527462586169,3.729172,3.685722,0.043449,1
1527462586179,4.060097,4.040661,0.019436,1
1527462586189,4.056778,4.032478,0.024300,1
1527462586199,4.075184,4.054203,0.020981,1
1527462586209,4.075356,4.053078,0.022278,1
1527462586219,4.102936,4.083729,0.019207,1
1527462586229,4.097404,4.074631,0.022774,1
1527462586239,4.110870,4.091854,0.019016,1
1527462586249,4.092999,4.069786,0.023212,1
1527462586259,4.104462,4.084511,0.019951,1
1527462586269,4.102039,4.080086,0.021954,1
1527462586279,4.107761,4.088650,0.019112,1
1527462586289,3.693142,3.644867,0.048275,1
1527462586300,3.985615,3.963718,0.021896,1
1527462586310,4.097080,4.075756,0.021324,1
1527462586320,4.106083,4.085445,0.020638,1
1527462586330,3.857422,3.823395,0.034027,1
1527462586340,3.747463,3.706360,0.041103,1
1527462586350,4.081230,4.060154,0.021076,1
1527462586360,4.096069,4.076080,0.019989,1
1527462586370,4.092712,4.070110,0.022602,1
1527462586380,4.095573,4.075146,0.020428,1
1527462586391,4.093761,4.071770,0.021992,1
1527462586401,4.074802,4.052238,0.022564,1
1527462586411,4.094410,4.072304,0.022106,1
1527462586421,4.091568,4.070072,0.021496,1
1527462586431,4.077873,4.056034,0.021839,0
1527462586441,4.078026,4.056625,0.021400,0
1527462586451,4.068203,4.045677,0.022526,0
1527462586461,4.082642,4.059448,0.023193,0
1527462586471,4.253025,4.238491,0.014534,0
1527462586481,4.255085,4.240551,0.014534,0
1527462586491,4.253540,4.238987,0.014553,0
1527462586501,4.076214,4.053688,0.022526,0
1527462586511,4.065399,4.043808,0.021591,0
1527462586521,4.079494,4.058514,0.020981,0
1527462586532,4.086933,4.065704,0.021229,1
1527462586542,4.075603,4.054852,0.020752,1
1527462586552,4.036942,4.010563,0.026379,1
1527462586562,3.935108,3.906460,0.028648,1
1527462586572,3.894806,3.863392,0.031414,1
1527462586582,3.960018,3.932476,0.027542,1
1527462586592,3.908710,3.876438,0.032272,1
1527462586602,3.830414,3.795261,0.035152,1
1527462586612,4.100361,4.080219,0.020142,1
1527462586622,4.092312,4.072304,0.020008,1
1527462586632,4.094963,4.074306,0.020657,0
1527462586642,4.095306,4.073715,0.021591,0
1527462586652,4.092369,4.071617,0.020752,0
1527462586662,4.100094,4.079304,0.020790,0
1527462586673,4.089394,4.068241,0.021152,0
1527462586683,4.104233,4.083614,0.020618,0
1527462586693,4.059410,4.038029,0.021381,0
1527462586703,4.070377,4.048252,0.022125,0
1527462586713,4.103928,4.082928,0.021000,0
1527462586723,4.086819,4.066467,0.020351,0
1527462586733,4.084816,4.063835,0.020981,1
1527462586743,4.102077,4.082031,0.020046,1
1527462586753,4.091606,4.069996,0.021610,1
1527462586764,4.093246,4.072819,0.020428,1
1527462586774,4.093285,4.070950,0.022335,1
1527462586784,4.100876,4.081001,0.019875,1
1527462586794,4.084167,4.063492,0.020676,1
1527462586804,4.045525,4.022846,0.022678,1
1527462586814,4.081516,4.060116,0.021400,1
1527462586824,4.090996,4.071598,0.019398,0
1527462586834,4.112072,4.091282,0.020790,0
1527462586844,4.074249,4.052086,0.022163,0
1527462586854,4.085159,4.062557,0.022602,0
1527462586864,4.085503,4.064808,0.020695,0
1527462586874,4.088593,4.066467,0.022125,0
1527462586884,3.888683,3.857174,0.031509,0
1527462586894,3.904381,3.872833,0.031548,0
1527462586905,4.047012,4.022923,0.024090,0
1527462586915,4.058552,4.036770,0.021782,0
1527462586925,4.046879,4.024200,0.022678,1
1527462586935,4.105511,4.085140,0.020370,1
1527462586945,4.086685,4.068451,0.018234,1
1527462586955,4.096661,4.075031,0.021629,1
1527462586965,4.092464,4.072361,0.020103,1
1527462586975,4.040661,4.016972,0.023689,1
1527462586985,4.092121,4.072132,0.019989,1
1527462586995,4.133663,4.115314,0.018349,1
1527462587005,3.948879,3.919849,0.029030,1
1527462587015,4.092693,4.070606,0.022087,1
1527462587025,4.084969,4.063263,0.021706,0
1527462587035,4.091377,4.069099,0.022278,0
1527462587046,4.068565,4.045753,0.022812,0
1527462587056,4.078064,4.054146,0.023918,0
1527462587066,4.094791,4.074059,0.020733,0
1527462587076,3.939152,3.910103,0.029049,0
1527462587086,4.069080,4.042187,0.026894,0
1527462587096,4.083462,4.064655,0.018806,0
1527462587106,4.094925,4.075222,0.019703,0
1527462587116,4.136448,4.117527,0.018921,0
1527462587126,4.087734,4.066429,0.021305,1
1527462587136,4.089184,4.065990,0.023193,1
1527462587146,4.110222,4.089508,0.020714,1
1527462587156,4.082413,4.060516,0.021896,1
1527462587166,4.100800,4.079857,0.020943,1
1527462587176,4.109573,4.088154,0.021420,1
1527462587187,4.112797,4.092674,0.020123,1
1527462587197,4.118958,4.095745,0.023212,1
1527462587207,4.089470,4.066048,0.023422,1
1527462587217,3.913746,3.881912,0.031834,1
1527462587227,3.930931,3.898830,0.032101,0
1527462587237,3.903732,3.871288,0.032444,0
1527462587247,3.915958,3.882504,0.033455,0
1527462587257,3.921986,3.891220,0.030766,0
1527462587267,3.913479,3.887157,0.026321,0
1527462587278,4.072189,4.052143,0.020046,0
1527462587288,4.109192,4.088383,0.020809,0
1527462587298,4.114342,4.093246,0.021095,0
1527462587308,4.111996,4.090977,0.021019,0
1527462587318,4.107189,4.087086,0.020103,0
1527462587328,4.122753,4.102211,0.020542,1
1527462587338,4.101849,4.080219,0.021629,1
1527462587348,4.111996,4.093361,0.018635,1
1527462587358,4.113808,4.093857,0.019951,1
1527462587368,4.090214,4.068661,0.021553,1
1527462587378,4.105988,4.086666,0.019321,1
1527462587388,4.124146,4.102745,0.021400,1
1527462587398,4.106617,4.085712,0.020905,1
1527462587408,4.146194,4.127331,0.018864,1
1527462587419,4.115276,4.096317,0.018959,1
1527462587429,4.107456,4.084778,0.022678,0
1527462587439,4.113770,4.093914,0.019855,0
1527462587449,4.117241,4.095497,0.021744,0
1527462587459,4.110470,4.089108,0.021362,0
1527462587469,4.122391,4.100800,0.021591,0
1527462587479,4.119511,4.099960,0.019550,0
1527462587489,4.115067,4.093761,0.021305,0
1527462587499,4.118938,4.099026,0.019913,0
1527462587509,4.097061,4.071064,0.025997,0
1527462587519,4.119701,4.100475,0.019226,0
1527462587529,4.121361,4.099979,0.021381,1
1527462587539,4.133415,4.112816,0.020599,1
1527462587549,4.132385,4.112072,0.020313,1
1527462587560,4.124813,4.102726,0.022087,1
1527462587570,4.110413,4.087601,0.022812,1
1527462587580,3.996410,3.964977,0.031433,1
1527462587590,4.152222,4.133625,0.018597,1
1527462587600,3.961201,3.933487,0.027714,1
1527462587610,3.911610,3.879871,0.031738,1
1527462587620,4.153214,4.134808,0.018406,1
1527462587630,3.930607,3.898926,0.031681,0
1527462587640,3.987789,3.960075,0.027714,0
1527462587650,4.090328,4.061794,0.028534,0
1527462587660,4.141216,4.121017,0.020199,0
1527462587670,4.105110,4.082642,0.022469,0
1527462587680,3.968506,3.938866,0.029640,0
1527462587690,3.984184,3.955212,0.028973,0
1527462587701,4.129448,4.108791,0.020657,0
1527462587711,4.104557,4.082985,0.021572,0
1527462587721,4.105949,4.084511,0.021439,0
1527462587731,4.142075,4.122620,0.019455,1
1527462587741,4.138145,4.118538,0.019608,1
1527462587751,4.130077,4.109535,0.020542,1
1527462587761,4.105873,4.085140,0.020733,1
1527462587771,4.131756,4.110947,0.020809,1
1527462587781,4.119091,4.097309,0.021782,1
1527462587792,4.114704,4.091873,0.022831,1
1527462587802,4.119892,4.098911,0.020981,1
1527462587812,3.919373,3.888130,0.031242,1
1527462587822,4.102421,4.081593,0.020828,1
1527462587832,4.120064,4.099178,0.020885,0
1527462587842,4.113026,4.090729,0.022297,0
1527462587852,4.121265,4.099140,0.022125,0
1527462587862,4.114895,4.093838,0.021057,0
1527462587872,4.113712,4.092121,0.021591,0
1527462587882,4.027882,3.993568,0.034313,0
1527462587892,3.911705,3.880424,0.031281,0
1527462587902,4.120903,4.100876,0.020027,0
1527462587912,4.129086,4.107552,0.021534,0
1527462587922,3.978901,3.949432,0.029469,0
1527462587933,4.126511,4.103222,0.023289,1
1527462587943,4.141121,4.120464,0.020657,1
1527462587953,4.144592,4.123764,0.020828,1
1527462587963,4.147129,4.127483,0.019646,1
1527462587973,4.114342,4.092751,0.021591,1
1527462587983,4.110966,4.089355,0.021610,1
1527462587993,4.127941,4.106617,0.021324,1
1527462588003,4.119205,4.097538,0.021667,1
1527462588013,4.109898,4.087505,0.022392,1
1527462588023,4.104614,4.081326,0.023289,1
1527462588033,3.963776,3.934383,0.029392,0
1527462588043,4.072094,4.051914,0.020180,0
1527462588053,4.045162,4.012547,0.032616,0
1527462588063,4.098225,4.076080,0.022144,0
1527462588074,3.948212,3.917789,0.030422,0
1527462588084,3.886871,3.852081,0.034790,0
1527462588094,4.101334,4.079227,0.022106,0
1527462588104,4.103661,4.080963,0.022697,0
1527462588114,4.108410,4.085712,0.022697,0
1527462588124,4.101543,4.079304,0.022240,1
1527462588134,3.919868,3.887939,0.031929,1
1527462588144,4.134884,4.114666,0.020218,1
1527462588154,4.134712,4.113770,0.020943,1
1527462588164,4.108353,4.086075,0.022278,1
1527462588174,4.103069,4.084301,0.018768,1
1527462588184,3.902473,3.869610,0.032864,1
1527462588194,4.107895,4.085999,0.021896,1
1527462588204,4.103165,4.081497,0.021667,1
1527462588215,4.111748,4.090405,0.021343,1
1527462588225,4.112282,4.090862,0.021420,0
1527462588235,4.117298,4.095402,0.021896,0
1527462588245,4.120827,4.098911,0.021915,0
1527462588255,4.130211,4.108391,0.021820,0
1527462588265,3.935184,3.903904,0.031281,0
1527462588275,4.131584,4.110527,0.021057,0
1527462588285,4.112854,4.086914,0.025940,0
1527462588295,4.090214,4.067116,0.023098,0
1527462588305,4.110088,4.088726,0.021362,0
1527462588315,4.120483,4.098091,0.022392,0
1527462588325,3.931503,3.899918,0.031586,1
1527462588335,3.934555,3.902817,0.031738,1
1527462588345,4.113941,4.091129,0.022812,1
1527462588356,4.077892,4.044342,0.033550,1
1527462588366,4.138565,4.118614,0.019951,1
1527462588376,4.147415,4.126930,0.020485,1
1527462588386,4.118786,4.095860,0.022926,1
1527462588396,4.144650,4.124012,0.020638,1
1527462588406,4.119301,4.097900,0.021400,1
1527462588416,4.128551,4.106960,0.021591,1
1527462588426,4.126759,4.105301,0.021458,0
1527462588436,4.148560,4.127674,0.020885,0
1527462588446,4.087677,4.055939,0.031738,0
1527462588456,4.062767,4.029694,0.033073,0
1527462588466,4.131794,4.112320,0.019474,0
1527462588476,4.136486,4.115543,0.020943,0
1527462588486,4.141235,4.120502,0.020733,0
1527462588497,4.119263,4.098225,0.021038,0
1527462588507,4.118519,4.095345,0.023174,0
1527462588517,3.948555,3.917961,0.030594,0
1527462588527,3.973083,3.938122,0.034962,1
1527462588537,4.126778,4.107685,0.019093,1
1527462588547,4.131660,4.109917,0.021744,1
1527462588557,3.914719,3.894444,0.020275,1
1527462588567,3.929539,3.896866,0.032673,1
1527462588577,3.936253,3.906403,0.029850,1
1527462588588,4.134884,4.115372,0.019512,1
1527462588598,3.926067,3.893719,0.032349,1
1527462588608,4.113541,4.091511,0.022030,1
1527462588618,4.118519,4.096279,0.022240,1
1527462588628,4.127369,4.105930,0.021439,0
1527462588638,4.103966,4.082508,0.021458,0
1527462588648,3.919792,3.887005,0.032787,0
1527462588658,4.144516,4.124775,0.019741,0
1527462588668,4.141636,4.120197,0.021439,0
1527462588678,4.137707,4.117584,0.020123,0
1527462588688,4.128056,4.106636,0.021420,0
1527462588698,4.117222,4.097309,0.019913,0
1527462588708,4.114456,4.093590,0.020866,0
1527462588718,4.129124,4.108391,0.020733,0
1527462588729,4.124069,4.102135,0.021935,1
1527462588739,4.137287,4.117622,0.019665,1
1527462588749,4.287529,4.271698,0.015831,1
1527462588759,4.294071,4.281006,0.013065,1
1527462588769,4.290104,4.275093,0.015011,1
1527462588779,4.293232,4.281540,0.011692,1
1527462588789,4.288960,4.274101,0.014858,1
1527462588799,4.096508,4.077282,0.019226,1
1527462588809,3.925381,3.893681,0.031700,1
1527462588819,3.937798,3.908253,0.029545,1
1527462588829,3.937473,3.905945,0.031528,0
1527462588839,4.108810,4.087124,0.021687,0
1527462588849,4.140224,4.124317,0.015907,0
1527462588859,4.017963,3.986359,0.031605,0
1527462588870,4.102421,4.082527,0.019894,0
1527462588880,4.094429,4.072819,0.021610,0
1527462588890,4.135532,4.115257,0.020275,0
1527462588900,4.125748,4.105053,0.020695,0
1527462588910,4.120255,4.098110,0.022144,0
1527462588920,4.151974,4.133739,0.018234,0
1527462588930,4.022141,3.987122,0.035019,1
1527462588940,3.933620,3.902912,0.030708,1
1527462588950,4.136791,4.116077,0.020714,1
1527462588960,4.134197,4.114056,0.020142,1
1527462588970,4.126301,4.104557,0.021744,1
1527462588980,4.115295,4.094696,0.020599,1
1527462588990,4.109783,4.086876,0.022907,1
1527462589000,4.127216,4.106522,0.020695,1
1527462589011,3.941422,3.907967,0.033455,1
1527462589021,4.121437,4.099808,0.021629,1
1527462589031,4.117661,4.092979,0.024681,0
1527462589041,4.120655,4.099712,0.020943,0
1527462589051,4.134293,4.113884,0.020409,0
1527462589061,4.144135,4.122753,0.021381,0
1527462589071,4.090729,4.066372,0.024357,0
1527462589081,3.992290,3.965054,0.027237,0
1527462589091,4.099617,4.076004,0.023613,0
