1527461098854,4.062347,4.034843,0.027504,0
1527461098864,4.093323,4.066067,0.027256,0
1527461098874,4.027615,3.999462,0.028152,0
1527461098884,3.900776,3.866272,0.034504,0
1527461098894,4.076939,4.049988,0.026951,0
1527461098904,4.057236,4.033833,0.023403,0
1527461098914,4.062557,4.035702,0.026855,0
1527461098924,4.125137,4.102726,0.022411,0
1527461098935,4.014797,3.983536,0.031261,0
1527461098945,4.117470,4.086990,0.030479,0
1527461098955,4.125614,4.108887,0.016727,1
1527461098965,4.177418,4.151134,0.026283,1
1527461098975,4.130764,4.108734,0.022030,1
1527461098985,3.995876,3.969193,0.026684,1
1527461098995,4.227390,4.209385,0.018005,1
1527461099005,4.118652,4.095993,0.022659,1
1527461099015,4.131851,4.110317,0.021534,1
1527461099025,4.151707,4.137745,0.013962,1
1527461099035,4.116993,4.093800,0.023193,1
1527461099045,4.214191,4.203396,0.010796,1
1527461099055,4.133987,4.111671,0.022316,0
1527461099065,4.125938,4.103336,0.022602,0
1527461099075,4.123459,4.100056,0.023403,0
1527461099085,4.007664,3.985252,0.022411,0
1527461099095,3.980026,3.947277,0.032749,0
1527461099105,4.123955,4.100227,0.023727,0
1527461099115,4.157143,4.135399,0.021744,0
1527461099125,4.213314,4.191227,0.022087,0
1527461099135,4.162464,4.140148,0.022316,0
1527461099145,4.165630,4.144115,0.021515,0
1527461099155,4.141407,4.118977,0.022430,1
1527461099165,4.127750,4.105263,0.022488,1
1527461099175,3.955173,3.923931,0.031242,1
1527461099185,3.937950,3.903809,0.034142,1
1527461099195,4.153614,4.132748,0.020866,1
1527461099205,3.956223,3.926373,0.029850,1
1527461099215,4.164410,4.143143,0.021267,1
1527461099225,4.137478,4.114895,0.022583,1
1527461099235,4.041519,4.009571,0.031948,1
1527461099245,4.043999,4.010315,0.033684,1
1527461099256,3.994541,3.970242,0.024300,0
1527461099266,4.031715,3.998966,0.032749,0
1527461099276,3.955231,3.925247,0.029984,0
1527461099286,4.130440,4.108238,0.022202,0
1527461099296,3.925171,3.892078,0.033092,0
1527461099306,4.129734,4.109001,0.020733,0
1527461099316,4.146538,4.125729,0.020809,0
1527461099326,4.142075,4.121380,0.020695,0
1527461099336,4.156742,4.134693,0.022049,0
1527461099347,4.153061,4.132690,0.020370,0
1527461099357,4.149742,4.126740,0.023003,1
1527461099367,4.195862,4.180698,0.015163,1
1527461099377,4.107437,4.080906,0.026531,1
1527461099387,4.136391,4.113350,0.023041,1
1527461099397,4.214420,4.195728,0.018692,1
1527461099407,4.259472,4.243469,0.016003,1
1527461099417,4.116783,4.091530,0.025253,1
1527461099427,4.190998,4.173527,0.017471,1
1527461099437,4.206352,4.188576,0.017776,1
1527461099447,4.289017,4.273682,0.015335,1
1527461099457,4.307652,4.291515,0.016136,0
1527461099467,4.312248,4.297867,0.014381,0
1527461099477,4.309196,4.293995,0.015202,0
1527461099487,4.182281,4.167824,0.014458,0
1527461099497,4.303246,4.286423,0.016823,0
1527461099507,4.306774,4.292507,0.014267,0
1527461099517,4.303513,4.287090,0.016422,0
1527461099527,4.306297,4.292355,0.013943,0
1527461099537,4.293442,4.275761,0.017681,0
1527461099547,4.306221,4.292107,0.014114,0
1527461099557,4.302158,4.287796,0.014362,1
1527461099567,4.303989,4.292259,0.011730,1
1527461099578,4.297581,4.284763,0.012817,1
1527461099588,4.269466,4.252224,0.017242,1
1527461099598,4.309483,4.295330,0.014153,1
1527461099608,4.025307,3.997345,0.027962,1
1527461099618,3.977852,3.943768,0.034084,1
1527461099628,3.909779,3.878937,0.030842,1
1527461099638,3.955746,3.923855,0.031891,1
1527461099648,4.072418,4.047565,0.024853,1
1527461099658,3.925877,3.894615,0.031261,0
1527461099669,4.281368,4.262333,0.019035,0
1527461099679,4.144592,4.120636,0.023956,0
1527461099689,3.873749,3.840656,0.033092,0
1527461099699,4.113674,4.086056,0.027618,0
1527461099709,4.072533,4.042473,0.030060,0
1527461099719,4.235744,4.213028,0.022717,0
1527461099729,4.200459,4.179668,0.020790,0
1527461099739,4.196224,4.175758,0.020466,0
1527461099749,4.179077,4.158192,0.020885,0
1527461099760,4.180107,4.154110,0.025997,1
1527461099770,4.021320,3.995190,0.026131,1
1527461099780,4.205360,4.180775,0.024586,1
1527461099790,3.880787,3.845406,0.035381,1
1527461099800,4.202080,4.182949,0.019131,1
1527461099810,4.082088,4.058056,0.024033,1
1527461099820,4.104176,4.080563,0.023613,1
1527461099830,4.106331,4.086189,0.020142,1
1527461099840,4.113579,4.089642,0.023937,1
1527461099850,4.178505,4.160519,0.017986,1
1527461099860,4.090939,4.066296,0.024643,0
1527461099870,4.097576,4.075985,0.021591,0
1527461099880,4.150429,4.124603,0.025826,0
1527461099890,4.116287,4.090462,0.025826,0
1527461099901,4.092979,4.067841,0.025139,0
1527461099911,4.160423,4.138813,0.021610,0
1527461099921,4.116478,4.093475,0.023003,0
1527461099931,4.143887,4.120064,0.023823,0
1527461099941,3.943253,3.907509,0.035744,0
1527461099951,4.123821,4.100990,0.022831,0
1527461099961,4.147167,4.123783,0.023384,1
1527461099971,4.126892,4.103489,0.023403,1
1527461099981,4.023495,3.991146,0.032349,1
1527461099992,4.229050,4.210052,0.018997,1
1527461100002,4.122200,4.095669,0.026531,1
1527461100012,4.143600,4.120312,0.023289,1
1527461100022,4.126778,4.101200,0.025578,1
1527461100032,4.122467,4.099083,0.023384,1
1527461100042,4.159908,4.137974,0.021935,1
1527461100052,4.129963,4.102917,0.027046,1
1527461100062,4.130955,4.107132,0.023823,0
1527461100072,4.113598,4.092350,0.021248,0
1527461100082,4.107094,4.083271,0.023823,0
1527461100092,4.119282,4.094257,0.025024,0
1527461100102,4.226761,4.208946,0.017815,0
1527461100112,4.135075,4.113045,0.022030,0
1527461100122,4.122620,4.098816,0.023804,0
1527461100133,4.146385,4.120350,0.026035,0
1527461100143,4.194813,4.177685,0.017128,0
1527461100153,4.123096,4.099369,0.023727,0
1527461100163,4.136982,4.114361,0.022621,1
1527461100173,4.117775,4.094028,0.023746,1
1527461100183,3.992176,3.959618,0.032558,1
1527461100193,4.151020,4.125576,0.025444,1
1527461100203,4.165344,4.143753,0.021591,1
1527461100213,4.133148,4.108601,0.024548,1
1527461100224,4.130268,4.108925,0.021343,1
1527461100234,4.166660,4.145908,0.020752,1
1527461100244,4.221230,4.203758,0.017471,1
1527461100254,4.216557,4.198341,0.018215,1
1527461100264,4.144669,4.123268,0.021400,0
1527461100274,4.185829,4.168892,0.016937,0
1527461100284,4.077835,4.054203,0.023632,0
1527461100294,4.128456,4.104996,0.023460,0
1527461100304,4.170055,4.149837,0.020218,0
1527461100314,4.157352,4.135761,0.021591,0
1527461100324,3.982220,3.948917,0.033302,0
1527461100334,4.141979,4.118710,0.023270,0
1527461100344,4.134140,4.112244,0.021896,0
1527461100354,4.154892,4.132824,0.022068,1
1527461100365,4.246178,4.230461,0.015717,1
1527461100375,4.142685,4.119740,0.022945,1
1527461100385,4.163971,4.141998,0.021973,1
1527461100395,4.031124,4.004879,0.026245,1
1527461100405,4.123821,4.101582,0.022240,1
1527461100415,4.136333,4.113941,0.022392,1
1527461100425,4.150829,4.130192,0.020638,1
1527461100435,4.173546,4.152565,0.020981,1
1527461100445,4.157448,4.137974,0.019474,1
1527461100456,4.143143,4.119835,0.023308,0
1527461100466,4.133492,4.113808,0.019684,0
1527461100476,4.140110,4.118099,0.022011,0
1527461100486,4.099178,4.071293,0.027885,0
1527461100496,4.145336,4.121208,0.024128,0
1527461100506,4.133587,4.112358,0.021229,0
1527461100516,4.148960,4.126511,0.022449,0
1527461100526,4.147549,4.125671,0.021877,0
1527461100536,4.115372,4.092026,0.023346,0
1527461100547,4.215317,4.199562,0.015755,0
1527461100557,4.163399,4.141674,0.021725,1
1527461100567,4.157009,4.135723,0.021286,1
1527461100577,4.107170,4.081955,0.025215,1
1527461100587,4.048576,4.029045,0.019531,1
1527461100597,4.199600,4.180431,0.019169,1
1527461100607,4.068165,4.034710,0.033455,1
1527461100617,4.126797,4.100819,0.025978,1
1527461100627,4.121532,4.099445,0.022087,1
1527461100638,4.108963,4.084282,0.024681,1
1527461100648,4.127674,4.103184,0.024490,1
1527461100658,4.125099,4.102211,0.022888,0
1527461100668,3.931503,3.898315,0.033188,0
1527461100678,3.978539,3.948612,0.029926,0
1527461100688,3.920650,3.892498,0.028152,0
1527461100698,4.157639,4.135437,0.022202,0
1527461100708,4.146366,4.124622,0.021744,0
1527461100718,4.153919,4.131889,0.022030,0
1527461100728,3.961754,3.930454,0.031300,0
1527461100738,4.151268,4.130325,0.020943,0
1527461100748,4.204559,4.176903,0.027657,0
1527461100758,4.121685,4.098301,0.023384,1
1527461100768,4.128227,4.103851,0.024376,1
1527461100779,4.141521,4.119415,0.022106,1
1527461100789,4.145088,4.122677,0.022411,1
1527461100799,4.096928,4.072495,0.024433,1
1527461100809,4.152374,4.128933,0.023441,1
1527461100819,4.102573,4.078522,0.024052,1
1527461100829,4.159374,4.141541,0.017834,1
1527461100839,4.095554,4.073391,0.022163,1
1527461100849,4.116325,4.092102,0.024223,1
1527461100859,4.098034,4.071465,0.026569,0
1527461100870,4.127903,4.104500,0.023403,0
1527461100880,4.129581,4.107056,0.022526,0
1527461100890,4.137897,4.118271,0.019627,0
1527461100900,4.143600,4.122391,0.021210,0
1527461100910,4.129372,4.107437,0.021935,0
1527461100920,4.112873,4.088116,0.024757,0
1527461100930,4.239674,4.224358,0.015316,0
1527461100940,4.257069,4.239922,0.017147,0
1527461100950,4.070644,4.049969,0.020676,0
1527461100960,4.102516,4.078770,0.023746,1
1527461100970,4.123230,4.101734,0.021496,1
1527461100980,4.165592,4.150009,0.015583,1
1527461100990,4.125938,4.104519,0.021420,1
1527461101000,4.147110,4.124718,0.022392,1
1527461101011,4.133263,4.110947,0.022316,1
1527461101021,4.173241,4.152184,0.021057,1
1527461101031,4.233265,4.217033,0.016232,1
1527461101041,4.148884,4.126587,0.022297,1
1527461101051,4.150219,4.126968,0.023251,1
1527461101061,4.045277,4.019089,0.026188,0
1527461101071,4.138851,4.117870,0.020981,0
1527461101081,3.977699,3.945160,0.032539,0
1527461101091,4.131813,4.108620,0.023193,0
1527461101102,4.166622,4.145775,0.020847,0
1527461101112,4.167500,4.146385,0.021114,0
1527461101122,4.171944,4.151497,0.020447,0
1527461101132,3.970699,3.939075,0.031624,0
1527461101142,4.164581,4.142056,0.022526,0
1527461101152,4.099255,4.073811,0.025444,0
1527461101162,4.132671,4.110813,0.021858,1
1527461101172,4.159393,4.135952,0.023441,1
1527461101182,4.119892,4.095745,0.024147,1
1527461101192,4.008656,3.979530,0.029125,1
1527461101202,4.185200,4.167271,0.017929,1
1527461101212,4.141159,4.122715,0.018444,1
1527461101222,4.128361,4.106121,0.022240,1
1527461101232,4.110394,4.087086,0.023308,1
1527461101242,4.074974,4.052753,0.022221,1
1527461101252,4.115219,4.091511,0.023708,1
1527461101262,4.152203,4.129791,0.022411,0
1527461101272,4.151630,4.130573,0.021057,0
1527461101282,4.158459,4.136562,0.021896,0
1527461101292,4.139881,4.117126,0.022755,0
1527461101302,4.139500,4.117050,0.022449,0
1527461101312,4.130192,4.113617,0.016575,0
1527461101322,4.108467,4.083672,0.024796,0
1527461101333,4.084682,4.060040,0.024643,0
1527461101343,3.960094,3.928127,0.031967,0
1527461101353,4.215202,4.195595,0.019608,0
1527461101363,4.121494,4.100170,0.021324,1
1527461101373,4.186630,4.166832,0.019798,1
1527461101383,4.124928,4.101410,0.023518,1
1527461101393,4.102440,4.076481,0.025959,1
1527461101403,4.120865,4.097023,0.023842,1
1527461101413,4.242039,4.225483,0.016556,1
1527461101424,4.155655,4.134388,0.021267,1
1527461101434,4.117889,4.094238,0.023651,1
1527461101444,4.107456,4.084415,0.023041,1
1527461101454,4.126644,4.104233,0.022411,0
1527461101464,4.145336,4.124165,0.021172,0
1527461101474,4.202404,4.186268,0.016136,0
1527461101484,4.122772,4.099693,0.023079,0
1527461101494,4.177036,4.154377,0.022659,0
1527461101504,4.161148,4.135303,0.025845,0
1527461101514,4.190845,4.169426,0.021420,0
1527461101524,4.237537,4.222603,0.014935,0
1527461101534,4.179363,4.157562,0.021801,0
1527461101544,4.185734,4.160156,0.025578,0
1527461101554,4.246902,4.226246,0.020657,1
1527461101565,4.150715,4.134483,0.016232,1
1527461101575,4.147682,4.127140,0.020542,1
1527461101585,4.123383,4.100513,0.022869,1
1527461101595,4.146481,4.123631,0.022850,1
1527461101605,4.151440,4.128551,0.022888,1
1527461101615,4.233398,4.216175,0.017223,1
1527461101625,4.191685,4.169407,0.022278,1
1527461101635,4.124317,4.103317,0.021000,1
1527461101645,4.165421,4.144764,0.020657,1
1527461101655,4.123573,4.101238,0.022335,0
1527461101665,4.125710,4.104862,0.020847,0
1527461101675,4.211082,4.195099,0.015984,0
1527461101685,4.243565,4.228439,0.015125,0
1527461101695,4.084816,4.061527,0.023289,0
1527461101705,4.250984,4.229527,0.021458,0
1527461101715,4.184494,4.166775,0.017719,0
1527461101725,4.173794,4.152889,0.020905,0
1527461101735,3.921909,3.888683,0.033226,0
1527461101746,4.052925,4.028053,0.024872,0
1527461101756,4.122314,4.097939,0.024376,1
1527461101766,4.175568,4.151917,0.023651,1
1527461101776,4.134827,4.112225,0.022602,1
1527461101786,4.100475,4.073849,0.026627,1
1527461101796,4.113312,4.089928,0.023384,1
1527461101806,4.191113,4.173622,0.017490,1
1527461101816,4.107952,4.084511,0.023441,1
1527461101826,4.144459,4.124241,0.020218,1
1527461101837,4.069996,4.045925,0.024071,1
1527461101847,4.004803,3.973255,0.031548,1
1527461101857,4.170151,4.147472,0.022678,0
1527461101867,4.162884,4.141483,0.021400,0
1527461101877,4.130077,4.109173,0.020905,0
1527461101887,3.945122,3.915272,0.029850,0
1527461101897,4.177856,4.156895,0.020962,0
1527461101907,4.191208,4.172440,0.018768,0
1527461101917,4.125309,4.101410,0.023899,0
1527461101927,4.048424,4.016380,0.032043,0
1527461101937,3.850899,3.806820,0.044079,0
1527461101947,3.930378,3.897171,0.033207,0
1527461101957,3.938446,3.906536,0.031910,1
1527461101967,3.986378,3.955078,0.031300,1
1527461101977,4.184799,4.163837,0.020962,1
1527461101987,3.855171,3.818092,0.037079,1
1527461101997,4.123459,4.098911,0.024548,1
1527461102007,4.046688,4.019585,0.027103,1
1527461102017,4.099770,4.074917,0.024853,1
1527461102027,4.129848,4.107647,0.022202,1
1527461102037,4.125347,4.102306,0.023041,1
1527461102047,4.109592,4.083347,0.026245,1
1527461102057,4.088898,4.061661,0.027237,0
1527461102068,4.194984,4.174976,0.020008,0
1527461102078,4.168510,4.147682,0.020828,0
1527461102088,4.139347,4.118309,0.021038,0
1527461102098,4.146194,4.122448,0.023746,0
1527461102108,4.197159,4.178448,0.018711,0
1527461102118,4.125423,4.102497,0.022926,0
1527461102128,4.004459,3.976955,0.027504,0
1527461102138,4.127941,4.104824,0.023117,0
1527461102148,4.113770,4.090633,0.023136,0
1527461102158,4.121780,4.099216,0.022564,1
1527461102168,4.224873,4.206753,0.018120,1
1527461102178,4.120312,4.097023,0.023289,1
1527461102188,4.112492,4.089489,0.023003,1
1527461102198,3.920135,3.886185,0.033951,1
1527461102208,4.172955,4.153519,0.019436,1
1527461102218,4.146309,4.125137,0.021172,1
1527461102228,4.162598,4.142685,0.019913,1
1527461102238,4.214954,4.196663,0.018291,1
1527461102248,4.182549,4.162807,0.019741,1
1527461102258,4.156742,4.135227,0.021515,0
1527461102268,4.145279,4.123802,0.021477,0
1527461102278,4.170074,4.149132,0.020943,0
1527461102288,4.142551,4.121456,0.021095,0
1527461102299,4.151516,4.130573,0.020943,0
1527461102309,4.148369,4.126682,0.021687,0
1527461102319,4.019928,3.991985,0.027943,0
1527461102329,4.098892,4.070797,0.028095,0
1527461102339,4.130650,4.107761,0.022888,0
1527461102349,4.155483,4.134064,0.021420,0
1527461102359,4.149189,4.128227,0.020962,1
1527461102369,4.140244,4.118500,0.021744,1
1527461102379,4.146233,4.124146,0.022087,1
1527461102390,4.122715,4.098492,0.024223,1
1527461102400,4.172649,4.152966,0.019684,1
1527461102410,4.118423,4.094791,0.023632,1
1527461102420,4.262409,4.244823,0.017586,1
1527461102430,4.155674,4.133873,0.021801,1
1527461102440,3.977375,3.951588,0.025787,1
1527461102450,4.170761,4.155865,0.014896,1
1527461102460,4.095039,4.073792,0.021248,0
1527461102470,4.134083,4.110870,0.023212,0
1527461102480,3.960686,3.929443,0.031242,0
1527461102490,4.164658,4.149075,0.015583,0
1527461102500,4.101925,4.077873,0.024052,0
1527461102510,4.105396,4.082584,0.022812,0
1527461102520,4.216290,4.197998,0.018291,0
1527461102531,4.141006,4.117298,0.023708,0
1527461102541,4.168644,4.148064,0.020580,0
1527461102551,4.211807,4.193668,0.018139,0
1527461102561,4.080563,4.054699,0.025864,1
1527461102571,4.080620,4.058533,0.022087,1
1527461102581,4.163132,4.144802,0.018330,1
1527461102591,4.126778,4.104252,0.022526,1
1527461102601,4.124622,4.101162,0.023460,1
1527461102611,4.127121,4.107056,0.020065,1
1527461102622,4.214058,4.195347,0.018711,1
1527461102632,4.127483,4.105244,0.022240,1
1527461102642,4.138222,4.113903,0.024319,1
1527461102652,4.061928,4.044991,0.016937,1
1527461102662,4.212780,4.188423,0.024357,0
1527461102672,4.177876,4.153366,0.024509,0
1527461102682,3.942280,3.916759,0.025520,0
1527461102692,4.176617,4.151936,0.024681,0
1527461102702,4.229069,4.211693,0.017376,0
1527461102713,4.221802,4.200954,0.020847,0
1527461102723,4.087296,4.053936,0.033360,0
1527461102733,4.117146,4.092827,0.024319,0
1527461102743,4.104233,4.079285,0.024948,0
1527461102753,4.124031,4.100323,0.023708,0
1527461102763,4.152355,4.133224,0.019131,1
1527461102773,4.212646,4.195747,0.016899,1
1527461102783,4.129658,4.107399,0.022259,1
1527461102793,4.137993,4.113941,0.024052,1
1527461102804,3.996258,3.966789,0.029469,1
1527461102814,4.138374,4.115410,0.022964,1
1527461102824,4.177837,4.157314,0.020523,1
1527461102834,4.155216,4.133167,0.022049,1
1527461102844,4.220314,4.204254,0.016060,1
1527461102854,4.179707,4.158802,0.020905,1
1527461102864,4.197617,4.178047,0.019569,0
1527461102874,4.005527,3.976421,0.029106,0
1527461102884,4.149284,4.130878,0.018406,0
1527461102894,3.977127,3.946438,0.030689,0
1527461102904,4.018764,3.991013,0.027752,0
1527461102914,3.970108,3.939781,0.030327,0
1527461102924,4.022942,3.994560,0.028381,0
1527461102934,3.987465,3.957291,0.030174,0
1527461102945,3.981972,3.952179,0.029793,0
1527461102955,4.204960,4.186039,0.018921,1
1527461102965,4.245224,4.230480,0.014744,1
1527461102975,4.075489,4.048100,0.027390,1
1527461102985,4.254971,4.238987,0.015984,1
1527461102995,4.172401,4.150543,0.021858,1
1527461103005,4.177208,4.157219,0.019989,1
1527461103015,4.174728,4.153137,0.021591,1
1527461103025,4.165955,4.146614,0.019341,1
1527461103036,4.159737,4.136219,0.023518,1
1527461103046,4.088955,4.064312,0.024643,1
1527461103056,4.152260,4.130230,0.022030,0
1527461103066,4.176865,4.156265,0.020599,0
1527461103076,4.178429,4.157715,0.020714,0
1527461103086,4.179802,4.159660,0.020142,0
1527461103096,4.176407,4.154415,0.021992,0
1527461103106,4.177532,4.157543,0.019989,0
1527461103116,4.118919,4.093723,0.025196,0
1527461103127,4.130821,4.107342,0.023479,0
1527461103137,4.132843,4.110012,0.022831,0
1527461103147,4.148903,4.127274,0.021629,0
1527461103157,4.168549,4.145947,0.022602,1
1527461103167,4.124031,4.101944,0.022087,1
1527461103177,4.197960,4.178391,0.019569,1
1527461103187,4.034367,4.008522,0.025845,1
1527461103197,4.182758,4.162769,0.019989,1
1527461103207,4.032555,4.002628,0.029926,1
1527461103218,4.121094,4.098473,0.022621,1
1527461103228,4.175968,4.154434,0.021534,1
1527461103238,4.007282,3.970966,0.036316,1
1527461103248,4.179382,4.158669,0.020714,1
1527461103258,4.121189,4.101620,0.019569,0
1527461103268,4.186363,4.165516,0.020847,0
1527461103278,4.163914,4.142418,0.021496,0
1527461103288,4.175224,4.154282,0.020943,0
1527461103298,4.154568,4.127941,0.026627,0
1527461103309,4.166470,4.144249,0.022221,0
1527461103319,4.057236,4.028034,0.029202,0
1527461103329,4.151974,4.128056,0.023918,0
1527461103339,3.956108,3.926468,0.029640,0
1527461103349,3.948803,3.915997,0.032806,0
1527461103359,4.148788,4.127750,0.021038,1
1527461103369,3.937359,3.904419,0.032940,1
1527461103379,4.012680,3.989582,0.023098,1
1527461103389,4.135761,4.109707,0.026054,1
1527461103399,4.252682,4.234142,0.018539,1
1527461103409,4.268093,4.250832,0.017262,1
1527461103419,4.268246,4.250870,0.017376,1
1527461103429,3.947449,3.915577,0.031872,1
1527461103439,3.950977,3.918285,0.032692,1
1527461103450,3.967113,3.936043,0.031071,1
1527461103460,4.112701,4.090157,0.022545,0
1527461103470,4.154091,4.132690,0.021400,0
1527461103480,3.954124,3.922195,0.031929,0
1527461103490,4.141521,4.120693,0.020828,0
1527461103500,4.150105,4.129333,0.020771,0
1527461103510,4.149952,4.129772,0.020180,0
1527461103520,4.141235,4.117794,0.023441,0
1527461103530,4.136658,4.115620,0.021038,0
1527461103541,4.179974,4.159431,0.020542,0
1527461103551,4.073658,4.045296,0.028362,0
1527461103561,4.136639,4.112759,0.023880,1
1527461103571,4.109554,4.086132,0.023422,1
1527461103581,4.110012,4.086285,0.023727,1
1527461103591,4.178562,4.158878,0.019684,1
1527461103601,4.183140,4.162807,0.020332,1
1527461103611,4.188919,4.169426,0.019493,1
1527461103621,3.985500,3.957767,0.027733,1
1527461103632,4.128380,4.107208,0.021172,1
1527461103642,4.117355,4.093227,0.024128,1
1527461103652,4.183311,4.163609,0.019703,1
1527461103662,4.193497,4.172993,0.020504,0
1527461103672,4.172535,4.151001,0.021534,0
1527461103682,4.186401,4.166737,0.019665,0
1527461103692,4.147778,4.125118,0.022659,0
1527461103702,4.117355,4.093952,0.023403,0
1527461103712,4.028473,3.997517,0.030956,0
1527461103722,4.195881,4.176750,0.019131,0
1527461103732,4.194622,4.175301,0.019321,0
1527461103742,4.183044,4.163361,0.019684,0
1527461103752,4.199677,4.180031,0.019646,0
1527461103762,4.135189,4.113617,0.021572,1
1527461103772,4.086533,4.066887,0.019646,1
1527461103782,4.111080,4.086895,0.024185,1
1527461103792,4.079552,4.055214,0.024338,1
1527461103802,4.076862,4.053535,0.023327,1
1527461103812,3.942490,3.910923,0.031567,1
1527461103822,4.157524,4.135437,0.022087,1
1527461103832,4.163971,4.142590,0.021381,1
1527461103842,4.120255,4.096603,0.023651,1
1527461103852,4.125042,4.102592,0.022449,1
1527461103863,4.140167,4.117126,0.023041,0
1527461103873,4.152489,4.128017,0.024471,0
1527461103883,4.108486,4.086227,0.022259,0
1527461103893,4.157219,4.135494,0.021725,0
1527461103903,4.322319,4.305820,0.016499,0
1527461103913,4.317875,4.303131,0.014744,0
1527461103923,4.321976,4.307995,0.013981,0
1527461103933,4.319973,4.304409,0.015564,0
1527461103943,4.306889,4.292831,0.014057,0
1527461103954,4.319916,4.305725,0.014191,0
1527461103964,4.322968,4.309082,0.013885,1
1527461103974,4.318943,4.304142,0.014801,1
1527461103984,4.322853,4.309692,0.013161,1
1527461103994,4.302521,4.286613,0.015907,1
1527461104004,4.323082,4.306488,0.016594,1
1527461104014,4.318771,4.304886,0.013885,1
1527461104024,4.153328,4.133053,0.020275,1
1527461104034,4.159927,4.139690,0.020237,1
1527461104044,3.947163,3.914356,0.032806,1
1527461104054,4.153309,4.131660,0.021648,1
1527461104064,4.156647,4.136982,0.019665,0
1527461104074,4.153728,4.130669,0.023060,0
1527461104084,4.071293,4.045773,0.025520,0
1527461104094,4.149399,4.128113,0.021286,0
1527461104104,4.160328,4.137440,0.022888,0
1527461104114,4.150543,4.129086,0.021458,0
1527461104124,4.146843,4.125519,0.021324,0
1527461104134,4.148598,4.126911,0.021687,0
1527461104144,4.155426,4.134274,0.021152,0
1527461104154,4.138374,4.115791,0.022583,1
1527461104164,4.143925,4.123363,0.020561,1
1527461104174,4.140816,4.117928,0.022888,1
1527461104185,4.146767,4.126453,0.020313,1
1527461104195,4.141731,4.118443,0.023289,1
1527461104205,4.144115,4.123230,0.020885,1
1527461104215,4.144459,4.120598,0.023861,1
1527461104225,4.143295,4.122543,0.020752,1
1527461104235,4.139462,4.116383,0.023079,1
1527461104245,4.166603,4.146061,0.020542,1
1527461104255,4.215717,4.197712,0.018005,0
1527461104265,4.153652,4.130554,0.023098,0
1527461104275,4.134426,4.111423,0.023003,0
1527461104285,3.980293,3.949947,0.030346,0
1527461104295,4.038639,4.004650,0.033989,0
1527461104305,3.964806,3.935070,0.029736,0
1527461104315,4.026852,3.991394,0.035458,0
1527461104325,4.114227,4.091759,0.022469,0
1527461104335,3.996181,3.962898,0.033283,0
1527461104345,4.131222,4.108067,0.023155,0
1527461104355,4.162560,4.141140,0.021420,1
1527461104366,4.135513,4.114227,0.021286,1
1527461104376,4.043846,4.013786,0.030060,1
1527461104386,4.037666,4.003143,0.034523,1
1527461104396,4.150333,4.127903,0.022430,1
1527461104406,4.151287,4.130955,0.020332,1
1527461104416,4.133797,4.109879,0.023918,1
1527461104426,4.014168,3.984928,0.029240,1
1527461104436,3.968182,3.938637,0.029545,1
1527461104446,3.913498,3.882675,0.030823,1
1527461104457,3.790817,3.751144,0.039673,0
1527461104467,4.124565,4.103069,0.021496,0
1527461104477,4.144001,4.121857,0.022144,0
1527461104487,3.782215,3.740101,0.042114,0
1527461104497,3.826809,3.790512,0.036297,0
1527461104507,4.045963,4.019871,0.026093,0
1527461104517,4.033737,4.005852,0.027885,0
1527461104527,3.984661,3.953495,0.031166,0
1527461104537,4.006882,3.977108,0.029774,0
1527461104548,4.003372,3.971195,0.032177,0
1527461104558,3.805103,3.772125,0.032978,1
1527461104568,3.855019,3.808861,0.046158,1
1527461104578,3.988895,3.960094,0.028801,1
1527461104588,3.823757,3.781376,0.042381,1
1527461104598,4.196739,4.176331,0.020409,1
1527461104608,4.195518,4.176121,0.019398,1
1527461104618,4.206257,4.185314,0.020943,1
1527461104628,4.010944,3.983555,0.027390,1
1527461104638,4.196911,4.176674,0.020237,1
1527461104648,4.190655,4.170227,0.020428,1
1527461104658,4.187431,4.164200,0.023232,0
1527461104668,4.169273,4.145794,0.023479,0
1527461104678,4.176464,4.155025,0.021439,0
1527461104689,4.149971,4.123535,0.026436,0
1527461104699,4.198456,4.178257,0.020199,0
1527461104709,4.196205,4.175358,0.020847,0
1527461104719,4.066067,4.036827,0.029240,0
1527461104729,4.112797,4.092274,0.020523,0
1527461104739,3.823872,3.781834,0.042038,0
1527461104749,4.080181,4.054985,0.025196,0
1527461104759,4.175701,4.153423,0.022278,1
1527461104769,4.184017,4.162636,0.021381,1
1527461104780,3.756046,3.712883,0.043163,1
1527461104790,3.994007,3.965912,0.028095,1
1527461104800,4.176426,4.154091,0.022335,1
1527461104810,4.186039,4.164524,0.021515,1
1527461104820,4.013557,3.983097,0.030460,1
1527461104830,3.986130,3.955231,0.030899,1
1527461104840,4.174976,4.154224,0.020752,1
1527461104850,4.187565,4.167576,0.019989,1
1527461104860,4.196453,4.175949,0.020504,0
1527461104871,4.210873,4.191647,0.019226,0
1527461104881,4.199162,4.178829,0.020332,0
1527461104891,4.201355,4.180164,0.021191,0
1527461104901,4.111099,4.084969,0.026131,0
1527461104911,4.176483,4.155636,0.020847,0
1527461104921,4.008408,3.978405,0.030003,0
1527461104931,3.991699,3.960514,0.031185,0
1527461104941,4.089527,4.054661,0.034866,0
1527461104951,4.197941,4.177246,0.020695,0
1527461104961,4.193459,4.173737,0.019722,1
1527461104971,4.178410,4.153423,0.024986,1
