1527463325596,4.236851,4.222698,0.014153,1
1527463325606,4.218140,4.202442,0.015697,1
1527463325616,4.233170,4.218407,0.014763,1
1527463325626,4.237099,4.222240,0.014858,1
1527463325636,4.236736,4.222908,0.013828,1
1527463325646,4.236126,4.221649,0.014477,1
1527463325656,4.211464,4.196529,0.014935,1
1527463325666,4.236584,4.222164,0.014420,1
1527463325676,4.235630,4.222107,0.013523,1
1527463325686,4.236450,4.221439,0.015011,1
1527463325696,4.230881,4.216232,0.014648,1
1527463325706,4.230061,4.213161,0.016899,1
1527463325716,4.236202,4.221783,0.014420,1
1527463325726,4.236012,4.221134,0.014877,1
1527463325736,4.232502,4.217701,0.014801,1
1527463325746,4.236813,4.221420,0.015392,1
1527463325756,4.234467,4.219112,0.015354,1
1527463325767,4.236431,4.221573,0.014858,1
1527463325777,4.235821,4.221478,0.014343,1
1527463325787,4.236794,4.221630,0.015163,1
1527463325797,4.236279,4.221306,0.014973,1
1527463325807,4.226685,4.210663,0.016022,1
1527463325817,4.235134,4.220619,0.014515,1
1527463325827,4.160938,4.144764,0.016174,1
1527463325837,4.235172,4.219856,0.015316,1
1527463325847,4.237728,4.222698,0.015030,1
1527463325857,4.221649,4.205589,0.016060,1
1527463325867,4.237270,4.222031,0.015240,1
1527463325877,4.236221,4.221306,0.014915,1
1527463325887,4.235878,4.220619,0.015259,1
1527463325897,4.236145,4.221153,0.014992,1
1527463325908,4.237938,4.223404,0.014534,1
1527463325918,4.235668,4.220982,0.014687,1
1527463325928,4.231987,4.216099,0.015888,1
1527463325938,4.235249,4.220104,0.015144,1
1527463325948,4.238434,4.223862,0.014572,1
1527463325958,4.235516,4.221210,0.014305,1
1527463325968,4.233379,4.218292,0.015087,1
1527463325978,4.235878,4.221077,0.014801,1
1527463325988,4.238548,4.224224,0.014324,1
1527463325998,4.235363,4.220467,0.014896,1
1527463326008,4.234924,4.219875,0.015049,1
1527463326018,4.236145,4.220943,0.015202,1
1527463326028,4.238262,4.224491,0.013771,1
1527463326038,4.235153,4.220657,0.014496,1
1527463326049,4.237194,4.221649,0.015545,1
1527463326059,4.231472,4.216042,0.015430,1
1527463326069,4.239235,4.224911,0.014324,1
1527463326079,4.235611,4.220657,0.014954,1
1527463326089,4.239025,4.224777,0.014248,1
1527463326099,4.234867,4.220085,0.014782,1
1527463326109,4.238338,4.224358,0.013981,1
1527463326119,4.235802,4.220238,0.015564,1
1527463326129,4.238415,4.224300,0.014114,1
1527463326140,4.235287,4.219704,0.015583,1
1527463326150,4.238243,4.224186,0.014057,1
1527463326160,4.212914,4.196243,0.016670,1
1527463326170,4.237614,4.222965,0.014648,1
1527463326180,4.234657,4.219799,0.014858,1
1527463326190,4.238949,4.224701,0.014248,1
1527463326200,4.229488,4.214592,0.014896,1
1527463326210,4.237652,4.224396,0.013256,1
1527463326220,4.234562,4.219284,0.015278,1
1527463326230,4.237823,4.224892,0.012932,1
1527463326240,4.231720,4.215851,0.015869,1
1527463326250,4.237251,4.223537,0.013714,1
1527463326260,4.235249,4.219971,0.015278,1
1527463326270,4.237881,4.223747,0.014133,1
1527463326281,4.233875,4.219112,0.014763,1
1527463326291,4.238110,4.225464,0.012646,1
1527463326301,4.235020,4.219627,0.015392,1
1527463326311,4.237099,4.222717,0.014381,1
1527463326321,4.234009,4.219570,0.014439,1
1527463326331,4.238205,4.225140,0.013065,1
1527463326341,4.234715,4.219894,0.014820,1
1527463326351,4.238930,4.226131,0.012798,1
1527463326361,4.229832,4.214516,0.015316,1
1527463326372,4.237633,4.224834,0.012798,1
1527463326382,4.234123,4.219589,0.014534,1
1527463326392,4.233589,4.219952,0.013638,1
1527463326402,4.234695,4.219608,0.015087,1
1527463326412,4.225922,4.211044,0.014877,1
1527463326422,4.233818,4.219475,0.014343,1
1527463326432,4.233646,4.219913,0.013733,1
1527463326442,4.234810,4.219685,0.015125,1
1527463326452,4.239235,4.226170,0.013065,1
1527463326462,4.218769,4.201736,0.017033,1
1527463326472,4.235134,4.221783,0.013351,1
1527463326482,4.234505,4.219646,0.014858,1
1527463326492,4.238777,4.225616,0.013161,1
1527463326502,4.235058,4.219627,0.015430,1
1527463326513,4.237251,4.224739,0.012512,1
1527463326523,4.235058,4.218616,0.016441,1
1527463326533,4.238129,4.225426,0.012703,1
1527463326543,4.235706,4.219780,0.015926,1
1527463326553,4.237900,4.224644,0.013256,1
1527463326563,4.235268,4.219131,0.016136,1
1527463326573,4.238396,4.226036,0.012360,1
1527463326583,4.234734,4.219341,0.015392,1
1527463326593,4.238396,4.225063,0.013332,1
1527463326603,4.235306,4.219246,0.016060,1
1527463326613,4.238758,4.225960,0.012798,1
1527463326623,4.235058,4.218845,0.016212,1
1527463326633,4.238873,4.224491,0.014381,1
1527463326643,4.233227,4.217319,0.015907,1
1527463326654,4.238071,4.224911,0.013161,1
1527463326664,4.226112,4.208965,0.017147,1
1527463326674,4.238281,4.224319,0.013962,1
1527463326684,4.235497,4.220066,0.015430,1
1527463326694,4.237690,4.224052,0.013638,1
1527463326704,4.233341,4.216919,0.016422,1
1527463326714,4.238777,4.224586,0.014191,1
1527463326724,4.235554,4.219913,0.015640,1
1527463326734,4.237556,4.223843,0.013714,1
1527463326744,4.234657,4.218636,0.016022,1
1527463326754,4.238701,4.224110,0.014591,1
1527463326764,4.235344,4.219398,0.015945,1
1527463326774,4.237633,4.223671,0.013962,1
1527463326784,4.233532,4.217987,0.015545,1
1527463326795,4.237652,4.223328,0.014324,1
1527463326805,4.235191,4.219818,0.015373,1
1527463326815,4.237022,4.223499,0.013523,1
1527463326825,4.235687,4.220715,0.014973,1
1527463326835,4.237556,4.223251,0.014305,1
1527463326845,4.236164,4.220867,0.015297,1
1527463326855,4.236450,4.221096,0.015354,1
1527463326865,4.236126,4.220562,0.015564,1
1527463326875,4.236984,4.222546,0.014439,1
1527463326886,4.236259,4.221210,0.015049,1
1527463326896,4.233379,4.218330,0.015049,1
1527463326906,4.235439,4.220219,0.015221,1
1527463326916,4.233036,4.217529,0.015507,1
1527463326926,4.236279,4.221210,0.015068,1
1527463326936,4.236298,4.221115,0.015182,1
1527463326946,4.235897,4.220886,0.015011,1
1527463326956,4.232864,4.216461,0.016403,1
1527463326966,4.226360,4.209213,0.017147,1
1527463326976,4.235744,4.220543,0.015202,1
1527463326986,4.232960,4.221325,0.011635,1
1527463326996,4.236088,4.221306,0.014782,1
1527463327006,4.236164,4.221210,0.014954,1
1527463327017,4.234447,4.219685,0.014763,1
1527463327027,4.221992,4.208031,0.013962,1
1527463327037,4.232731,4.221649,0.011082,1
1527463327047,4.236221,4.221783,0.014439,1
1527463327057,4.234715,4.220676,0.014038,1
1527463327067,4.235992,4.221268,0.014725,1
1527463327077,4.235744,4.221020,0.014725,1
1527463327087,4.237671,4.223270,0.014400,1
1527463327097,4.235325,4.221611,0.013714,1
1527463327107,4.237785,4.223194,0.014591,1
1527463327117,4.039955,4.017868,0.022087,1
1527463327127,4.013119,3.987713,0.025406,1
1527463327137,4.084187,4.064026,0.020161,1
1527463327147,4.100590,4.079208,0.021381,1
1527463327158,4.087486,4.066257,0.021229,1
1527463327168,4.020786,3.992710,0.028076,1
1527463327178,4.242840,4.228096,0.014744,1
1527463327188,4.245377,4.230137,0.015240,1
1527463327198,4.235077,4.217968,0.017109,1
1527463327208,4.112282,4.091434,0.020847,1
1527463327218,4.087925,4.068165,0.019760,1
1527463327228,4.105282,4.082794,0.022488,1
1527463327238,4.109325,4.088936,0.020390,1
1527463327248,4.113503,4.092484,0.021019,1
1527463327258,4.103966,4.081764,0.022202,1
1527463327268,4.222641,4.207249,0.015392,1
1527463327278,4.236488,4.221020,0.015469,1
1527463327288,4.235229,4.219494,0.015736,1
1527463327299,4.236469,4.221020,0.015450,1
1527463327309,4.246292,4.230919,0.015373,1
1527463327319,4.048634,4.027042,0.021591,1
1527463327329,4.245052,4.229164,0.015888,1
1527463327339,4.242325,4.227428,0.014896,1
1527463327349,4.246597,4.230213,0.016384,1
1527463327359,4.243355,4.227943,0.015411,1
1527463327369,4.246387,4.230938,0.015450,1
1527463327379,4.239922,4.224949,0.014973,1
1527463327390,4.076958,4.053497,0.023460,1
1527463327400,4.039822,4.014492,0.025330,1
1527463327410,4.093876,4.071770,0.022106,1
1527463327420,4.044819,4.015617,0.029202,1
1527463327430,3.812389,3.772888,0.039501,1
1527463327440,3.872147,3.836288,0.035858,1
1527463327450,3.846550,3.823318,0.023232,1
1527463327460,3.869305,3.834972,0.034332,1
1527463327470,4.060898,4.037304,0.023594,1
1527463327480,4.066563,4.039383,0.027180,1
1527463327490,4.068375,4.044380,0.023994,1
1527463327500,4.095650,4.074268,0.021381,1
1527463327510,4.099388,4.077339,0.022049,1
1527463327520,4.092159,4.069824,0.022335,1
1527463327531,4.089069,4.066353,0.022717,1
1527463327541,4.094067,4.072323,0.021744,1
1527463327551,4.094009,4.073124,0.020885,1
1527463327561,3.898449,3.866043,0.032406,1
1527463327571,3.708076,3.664589,0.043488,1
1527463327581,3.910141,3.879337,0.030804,1
1527463327591,4.103909,4.082279,0.021629,1
1527463327601,3.976288,3.942833,0.033455,1
1527463327611,3.714428,3.670902,0.043526,1
1527463327621,3.884449,3.861103,0.023346,1
1527463327631,4.107132,4.085217,0.021915,1
1527463327641,4.101887,4.079533,0.022354,1
1527463327651,4.099407,4.077568,0.021839,1
1527463327661,4.094467,4.071712,0.022755,1
1527463327672,4.097462,4.076424,0.021038,1
1527463327682,4.092712,4.069576,0.023136,1
1527463327692,4.096756,4.076195,0.020561,1
1527463327702,4.092426,4.069557,0.022869,1
1527463327712,4.071541,4.050999,0.020542,0
1527463327722,4.074364,4.052143,0.022221,0
1527463327732,4.066429,4.044819,0.021610,0
1527463327742,4.084797,4.062500,0.022297,0
1527463327752,4.256039,4.242687,0.013351,0
1527463327763,4.256229,4.240417,0.015812,0
1527463327773,4.256897,4.243164,0.013733,0
1527463327783,4.077625,4.053516,0.024109,0
1527463327793,4.065132,4.045639,0.019493,0
1527463327803,4.072914,4.049568,0.023346,0
1527463327813,4.106236,4.084759,0.021477,1
1527463327823,4.092007,4.068546,0.023460,1
1527463327833,4.064159,4.042053,0.022106,1
1527463327843,3.884850,3.852520,0.032330,1
1527463327853,3.877354,3.840351,0.037003,1
1527463327863,3.887615,3.854942,0.032673,1
1527463327873,3.837070,3.803997,0.033073,1
1527463327883,4.045582,4.021053,0.024529,1
1527463327893,4.091473,4.069481,0.021992,1
1527463327904,4.085979,4.061489,0.024490,1
1527463327914,4.099159,4.079437,0.019722,0
1527463327924,4.098454,4.076252,0.022202,0
1527463327934,4.094372,4.072742,0.021629,0
1527463327944,4.021225,3.997631,0.023594,0
1527463327954,4.096394,4.076328,0.020065,0
1527463327964,3.985710,3.951187,0.034523,0
1527463327974,4.081383,4.059734,0.021648,0
1527463327984,4.074497,4.052887,0.021610,0
1527463327994,4.082127,4.058418,0.023708,0
1527463328004,4.085007,4.063740,0.021267,0
1527463328014,4.085026,4.064636,0.020390,1
1527463328024,4.070530,4.049053,0.021477,1
1527463328034,4.087543,4.066429,0.021114,1
1527463328045,4.086876,4.064484,0.022392,1
1527463328055,4.094772,4.073067,0.021706,1
1527463328065,4.075890,4.053020,0.022869,1
1527463328075,4.082317,4.060860,0.021458,1
1527463328085,4.094124,4.073315,0.020809,1
1527463328095,4.087849,4.066658,0.021191,1
1527463328105,4.084148,4.061909,0.022240,1
1527463328115,4.093227,4.072552,0.020676,0
1527463328125,4.092484,4.070549,0.021935,0
1527463328136,4.077110,4.054127,0.022984,0
1527463328146,4.078636,4.055996,0.022640,0
1527463328156,3.877106,3.845310,0.031796,0
1527463328166,3.911037,3.882008,0.029030,0
1527463328176,4.023800,3.997517,0.026283,0
1527463328186,4.043350,4.019775,0.023575,0
1527463328196,4.044361,4.021358,0.023003,0
1527463328206,4.094315,4.071827,0.022488,1
1527463328216,4.073563,4.051208,0.022354,1
1527463328226,4.050407,4.025345,0.025063,1
1527463328236,4.101486,4.080448,0.021038,1
1527463328246,4.033451,4.008789,0.024662,1
1527463328256,4.069996,4.043331,0.026665,1
1527463328266,4.109612,4.087143,0.022469,1
1527463328277,3.896427,3.864174,0.032253,1
1527463328287,4.059143,4.036884,0.022259,1
1527463328297,4.056587,4.033031,0.023556,1
1527463328307,3.892574,3.861561,0.031013,0
1527463328317,4.089642,4.068813,0.020828,0
1527463328327,4.082165,4.059925,0.022240,0
1527463328337,4.073677,4.051971,0.021706,0
1527463328347,3.915882,3.890476,0.025406,0
1527463328357,3.886223,3.853626,0.032597,0
1527463328368,4.090576,4.068279,0.022297,0
1527463328378,4.078255,4.055882,0.022373,0
1527463328388,4.097118,4.074955,0.022163,0
1527463328398,4.094009,4.071636,0.022373,0
1527463328408,4.035397,4.002132,0.033264,1
1527463328418,4.081955,4.059525,0.022430,1
1527463328428,4.109745,4.088211,0.021534,1
1527463328438,3.972702,3.937817,0.034885,1
1527463328448,4.093132,4.071884,0.021248,1
1527463328458,4.080982,4.058609,0.022373,1
1527463328468,4.084187,4.061222,0.022964,1
1527463328478,4.083233,4.060307,0.022926,1
1527463328488,4.124413,4.104919,0.019493,1
1527463328498,3.866997,3.832321,0.034676,1
1527463328509,3.949966,3.920746,0.029221,0
1527463328519,3.876343,3.842812,0.033531,0
1527463328529,3.890171,3.857117,0.033054,0
1527463328539,4.030476,4.006920,0.023556,0
1527463328549,4.093056,4.070377,0.022678,0
1527463328559,4.087391,4.064503,0.022888,0
1527463328569,4.105015,4.082680,0.022335,0
1527463328579,4.081726,4.059372,0.022354,0
1527463328589,4.103546,4.081364,0.022182,0
1527463328599,4.075413,4.052067,0.023346,0
1527463328609,4.083805,4.060345,0.023460,1
1527463328619,4.092388,4.069843,0.022545,1
1527463328629,4.068375,4.045181,0.023193,1
1527463328639,4.057045,4.034863,0.022182,1
1527463328650,4.102001,4.080849,0.021152,1
1527463328660,4.098186,4.075699,0.022488,1
1527463328670,4.091644,4.068317,0.023327,1
1527463328680,4.091702,4.070454,0.021248,1
1527463328690,4.095764,4.073238,0.022526,1
1527463328700,4.095097,4.072838,0.022259,1
1527463328710,4.097462,4.075298,0.022163,0
1527463328720,4.076099,4.054089,0.022011,0
1527463328730,4.090996,4.068108,0.022888,0
1527463328741,4.093857,4.072342,0.021515,0
1527463328751,4.081726,4.060497,0.021229,0
1527463328761,4.108505,4.086990,0.021515,0
1527463328771,4.112225,4.091282,0.020943,0
1527463328781,4.066257,4.043884,0.022373,0
1527463328791,4.115372,4.094639,0.020733,0
1527463328801,4.090309,4.068661,0.021648,0
1527463328811,4.084587,4.062786,0.021801,1
1527463328821,4.096260,4.075661,0.020599,1
1527463328831,4.071941,4.047699,0.024242,1
1527463328841,4.107265,4.089012,0.018253,1
1527463328851,4.105339,4.084244,0.021095,1
1527463328861,3.937893,3.907776,0.030117,1
1527463328871,4.127102,4.107990,0.019112,1
1527463328882,3.875084,3.841763,0.033321,1
1527463328892,3.906040,3.874550,0.031490,1
1527463328902,3.894882,3.863792,0.031090,1
1527463328912,4.096203,4.078064,0.018139,0
1527463328922,4.102554,4.080772,0.021782,0
1527463328932,4.136372,4.113026,0.023346,0
1527463328942,3.924160,3.894711,0.029449,0
1527463328952,4.136696,4.118156,0.018539,0
1527463328962,4.094963,4.073429,0.021534,0
1527463328972,4.022179,4.001865,0.020313,0
1527463328982,4.117413,4.093952,0.023460,0
1527463328992,4.105988,4.084778,0.021210,0
1527463329002,4.096775,4.075203,0.021572,0
1527463329012,4.108391,4.088192,0.020199,1
1527463329022,4.099808,4.078255,0.021553,1
1527463329032,4.101429,4.079418,0.022011,1
1527463329042,4.038067,4.017830,0.020237,1
1527463329052,4.103642,4.083099,0.020542,1
1527463329062,3.886585,3.853436,0.033150,1
1527463329072,3.901863,3.868675,0.033188,1
1527463329082,4.095707,4.072475,0.023232,1
1527463329092,4.111061,4.089890,0.021172,1
1527463329102,4.107723,4.085617,0.022106,1
1527463329113,4.117050,4.096661,0.020390,0
1527463329123,4.108295,4.086342,0.021954,0
1527463329133,3.893299,3.862419,0.030880,0
1527463329143,3.898373,3.864479,0.033894,0
1527463329153,4.112244,4.091568,0.020676,0
1527463329163,4.112358,4.089756,0.022602,0
1527463329173,3.962002,3.934631,0.027370,0
1527463329183,3.917484,3.884468,0.033016,0
1527463329193,4.130955,4.110909,0.020046,0
1527463329203,4.104557,4.081268,0.023289,0
1527463329213,4.096565,4.076405,0.020161,1
1527463329223,4.106064,4.082870,0.023193,1
1527463329233,4.072342,4.052124,0.020218,1
1527463329243,3.927803,3.894348,0.033455,1
1527463329254,4.141541,4.121819,0.019722,1
1527463329264,4.118958,4.098091,0.020866,1
1527463329274,4.150143,4.131413,0.018730,1
1527463329284,3.895493,3.862839,0.032654,1
1527463329294,4.119530,4.098778,0.020752,1
1527463329304,3.913612,3.882771,0.030842,1
1527463329314,3.932762,3.902302,0.030460,0
1527463329324,3.897572,3.863850,0.033722,0
1527463329334,4.101715,4.079742,0.021973,0
1527463329344,3.941326,3.913136,0.028191,0
1527463329354,3.952255,3.923550,0.028706,0
1527463329364,4.125862,4.104614,0.021248,0
1527463329374,4.093704,4.073067,0.020638,0
1527463329384,4.100628,4.078026,0.022602,0
1527463329395,4.105053,4.082031,0.023022,0
1527463329405,4.131737,4.110661,0.021076,0
1527463329415,3.892612,3.860340,0.032272,1
1527463329425,3.899651,3.866138,0.033512,1
1527463329435,4.094429,4.073105,0.021324,1
1527463329445,3.980865,3.957634,0.023232,1
1527463329455,4.097862,4.075756,0.022106,1
1527463329465,4.102383,4.080620,0.021763,1
1527463329475,4.105415,4.083405,0.022011,1
1527463329486,4.099388,4.076557,0.022831,1
1527463329496,4.103127,4.079571,0.023556,1
1527463329506,4.080296,4.060802,0.019493,1
1527463329516,4.101658,4.074516,0.027142,0
1527463329526,4.058971,4.033527,0.025444,0
1527463329536,4.083824,4.058323,0.025501,0
1527463329546,3.881073,3.854504,0.026569,0
1527463329556,3.947315,3.917656,0.029659,0
1527463329566,3.905201,3.869400,0.035801,0
1527463329576,4.096832,4.073544,0.023289,0
1527463329586,4.110031,4.087791,0.022240,0
1527463329596,4.118214,4.096432,0.021782,0
1527463329606,4.138927,4.117508,0.021420,0
1527463329616,4.113312,4.090252,0.023060,1
1527463329627,4.124794,4.102516,0.022278,1
1527463329637,4.133892,4.112759,0.021133,1
1527463329647,4.107189,4.084644,0.022545,1
1527463329657,4.125404,4.104271,0.021133,1
1527463329667,4.117260,4.096031,0.021229,1
1527463329677,4.125957,4.105682,0.020275,1
1527463329687,4.113445,4.092903,0.020542,1
1527463329697,4.106102,4.085312,0.020790,1
1527463329707,4.123192,4.102459,0.020733,1
1527463329717,4.115524,4.095173,0.020351,0
1527463329727,4.128284,4.108105,0.020180,0
1527463329737,4.127998,4.108429,0.019569,0
1527463329747,4.105511,4.084549,0.020962,0
1527463329757,3.915176,3.881016,0.034161,0
1527463329768,3.898067,3.865089,0.032978,0
1527463329778,4.109688,4.088936,0.020752,0
1527463329788,4.128017,4.107494,0.020523,0
1527463329798,3.923454,3.893318,0.030136,0
1527463329808,4.122829,4.101639,0.021191,0
1527463329818,4.122200,4.100780,0.021420,1
1527463329828,4.018784,4.000511,0.018272,1
1527463329838,3.967972,3.945045,0.022926,1
1527463329848,4.101982,4.080505,0.021477,1
1527463329858,4.126091,4.102554,0.023537,1
1527463329868,4.091263,4.070187,0.021076,1
1527463329878,3.973503,3.940544,0.032959,1
1527463329888,4.097729,4.076118,0.021610,1
1527463329898,4.116001,4.095268,0.020733,1
1527463329909,4.088840,4.067841,0.021000,1
1527463329919,4.147358,4.127464,0.019894,0
1527463329929,4.148026,4.127350,0.020676,0
1527463329939,4.104691,4.082088,0.022602,0
1527463329949,4.134102,4.112759,0.021343,0
1527463329959,4.108791,4.087944,0.020847,0
1527463329969,4.118862,4.096565,0.022297,0
1527463329979,4.119396,4.097996,0.021400,0
1527463329989,4.134483,4.113007,0.021477,0
1527463330000,4.287586,4.273014,0.014572,0
1527463330010,4.291344,4.277000,0.014343,0
1527463330020,4.288578,4.273891,0.014687,1
1527463330030,4.124050,4.101810,0.022240,1
1527463330040,3.924179,3.893394,0.030785,1
1527463330050,3.935432,3.903389,0.032043,1
1527463330060,3.931217,3.901176,0.030041,1
1527463330070,3.901329,3.871174,0.030155,1
1527463330080,4.123840,4.102802,0.021038,1
1527463330090,4.168358,4.149704,0.018654,1
1527463330100,4.103737,4.081173,0.022564,1
1527463330110,4.114723,4.093170,0.021553,1
1527463330120,4.098606,4.077206,0.021400,0
1527463330130,4.110622,4.088268,0.022354,0
1527463330141,4.125290,4.102497,0.022793,0
1527463330151,4.123592,4.103260,0.020332,0
1527463330161,4.137344,4.115887,0.021458,0
1527463330171,4.095669,4.074497,0.021172,0
1527463330181,4.109745,4.087448,0.022297,0
1527463330191,4.123249,4.102917,0.020332,0
1527463330201,4.110546,4.088154,0.022392,0
1527463330211,4.085865,4.062042,0.023823,0
1527463330221,4.107113,4.085903,0.021210,1
1527463330231,4.123306,4.101849,0.021458,1
1527463330241,4.114990,4.093075,0.021915,1
1527463330251,4.122696,4.101486,0.021210,1
1527463330261,4.142818,4.121246,0.021572,1
1527463330271,4.049530,4.030399,0.019131,1
1527463330282,4.138145,4.118443,0.019703,1
1527463330292,4.115067,4.093952,0.021114,1
1527463330302,3.972778,3.943520,0.029259,1
1527463330312,4.088573,4.067001,0.021572,1
1527463330322,4.114609,4.093094,0.021515,0
1527463330332,4.130287,4.110470,0.019817,0
1527463330342,4.109974,4.087124,0.022850,0
1527463330352,4.095440,4.074249,0.021191,0
1527463330362,4.112415,4.090862,0.021553,0
1527463330372,4.106503,4.086323,0.020180,0
1527463330382,4.115009,4.092274,0.022736,0
1527463330392,4.109879,4.088688,0.021191,0
1527463330402,4.116745,4.094658,0.022087,0
1527463330412,4.112549,4.090729,0.021820,0
1527463330423,4.129066,4.107590,0.021477,1
1527463330433,3.955097,3.925018,0.030079,1
1527463330443,3.953190,3.928127,0.025063,1
1527463330453,4.145012,4.125710,0.019302,1
1527463330463,4.132080,4.110756,0.021324,1
1527463330473,4.102211,4.080486,0.021725,1
1527463330483,4.064388,4.032764,0.031624,1
1527463330493,4.128952,4.108620,0.020332,1
1527463330503,4.118042,4.094944,0.023098,1
1527463330514,4.137516,4.117298,0.020218,0
1527463330524,4.110985,4.088688,0.022297,0
1527463330534,4.139309,4.118462,0.020847,0
1527463330544,4.109669,4.087849,0.021820,0
1527463330554,4.112110,4.090652,0.021458,0
1527463330564,3.906746,3.872471,0.034275,0
1527463330574,4.111347,4.089851,0.021496,0
1527463330584,4.104862,4.082298,0.022564,0
1527463330594,4.115944,4.093571,0.022373,0
1527463330604,4.106236,4.082413,0.023823,0
1527463330614,4.104328,4.080601,0.023727,1
1527463330624,4.085579,4.062004,0.023575,1
1527463330634,4.128971,4.107952,0.021019,1
1527463330644,4.100227,4.077530,0.022697,1
1527463330655,4.070435,4.050217,0.020218,1
1527463330665,4.125423,4.104996,0.020428,1
1527463330675,4.108810,4.086227,0.022583,1
1527463330685,4.138374,4.117794,0.020580,1
1527463330695,4.054489,4.021225,0.033264,1
1527463330705,4.112568,4.089546,0.023022,1
1527463330715,4.138775,4.117413,0.021362,0
1527463330725,4.133472,4.111156,0.022316,0
1527463330735,4.122505,4.100266,0.022240,0
1527463330745,3.947010,3.917751,0.029259,0
1527463330755,4.102821,4.079762,0.023060,0
1527463330765,4.136200,4.114933,0.021267,0
1527463330775,4.109898,4.088974,0.020924,0
1527463330785,4.109020,4.086514,0.022507,0
1527463330795,4.121361,4.100151,0.021210,0
1527463330805,4.115162,4.092751,0.022411,0
1527463330815,4.050884,4.032326,0.018559,1
1527463330825,4.119797,4.098434,0.021362,1
1527463330835,4.022541,3.987713,0.034828,1
1527463330845,4.072990,4.042625,0.030365,1
1527463330855,3.944263,3.912640,0.031624,1
1527463330865,3.917179,3.882256,0.034924,1
1527463330875,3.934937,3.904896,0.030041,1
1527463330886,3.882427,3.847733,0.034695,1
1527463330896,4.123840,4.099960,0.023880,1
1527463330906,4.115887,4.093246,0.022640,1
1527463330916,4.118805,4.096432,0.022373,0
1527463330926,3.900146,3.867340,0.032806,0
1527463330936,4.106464,4.082279,0.024185,0
1527463330946,4.001427,3.977757,0.023670,0
1527463330956,4.119091,4.097633,0.021458,0
1527463330966,4.101372,4.074440,0.026932,0
1527463330976,3.885117,3.851299,0.033817,0
1527463330986,4.109421,4.086666,0.022755,0
1527463330996,4.114017,4.091434,0.022583,0
1527463331006,4.112644,4.089642,0.023003,0
1527463331016,4.100819,4.078026,0.022793,1
1527463331027,4.096394,4.074116,0.022278,1
1527463331037,4.116611,4.092655,0.023956,1
1527463331047,4.103718,4.080257,0.023460,1
1527463331057,4.101009,4.078064,0.022945,1
1527463331067,4.101334,4.079037,0.022297,1
1527463331077,4.096336,4.074554,0.021782,1
1527463331087,4.107666,4.086838,0.020828,1
1527463331097,4.104614,4.082966,0.021648,1
1527463331107,3.904819,3.871288,0.033531,1
1527463331118,4.113960,4.090881,0.023079,0
1527463331128,4.102325,4.079132,0.023193,0
1527463331138,4.126587,4.101868,0.024719,0
1527463331148,4.139767,4.118404,0.021362,0
1527463331158,4.132614,4.112186,0.020428,0
1527463331168,4.123974,4.101105,0.022869,0
1527463331178,4.122143,4.102192,0.019951,0
1527463331188,4.126759,4.102764,0.023994,0
1527463331198,3.912106,3.880901,0.031204,0
1527463331208,4.124603,4.102783,0.021820,0
1527463331218,4.107018,4.083309,0.023708,1
1527463331228,4.101219,4.077377,0.023842,1
1527463331238,4.117889,4.093323,0.024567,1
1527463331248,4.114494,4.093304,0.021191,1
