1527464059137,4.248600,4.233265,0.015335,1
1527464059148,4.245911,4.231396,0.014515,1
1527464059158,4.249458,4.234028,0.015430,1
1527464059168,4.246407,4.231358,0.015049,1
1527464059178,4.249344,4.233513,0.015831,1
1527464059188,4.243641,4.227638,0.016003,1
1527464059198,4.249458,4.233932,0.015526,1
1527464059208,4.239788,4.225979,0.013809,1
1527464059218,4.248695,4.233837,0.014858,1
1527464059228,4.238892,4.225960,0.012932,1
1527464059238,4.248791,4.234142,0.014648,1
1527464059248,4.246902,4.231873,0.015030,1
1527464059258,4.249306,4.234352,0.014954,1
1527464059268,4.242496,4.228268,0.014229,1
1527464059279,4.249611,4.233570,0.016041,1
1527464059289,4.246082,4.230194,0.015888,1
1527464059299,4.249554,4.234371,0.015182,1
1527464059309,4.243793,4.228706,0.015087,1
1527464059319,4.248276,4.234428,0.013847,1
1527464059329,4.242878,4.230251,0.012627,1
1527464059339,4.246922,4.234600,0.012321,1
1527464059349,4.241314,4.226284,0.015030,1
1527464059359,4.060402,4.041767,0.018635,1
1527464059370,4.065228,4.043236,0.021992,1
1527464059380,4.088631,4.066677,0.021954,1
1527464059390,4.113216,4.090881,0.022335,1
1527464059400,4.102726,4.082203,0.020523,1
1527464059410,4.065762,4.043636,0.022125,1
1527464059420,4.254112,4.240417,0.013695,1
1527464059430,4.251137,4.236107,0.015030,1
1527464059440,4.248943,4.234886,0.014057,1
1527464059450,4.118671,4.100647,0.018024,1
1527464059460,4.120846,4.102688,0.018158,1
1527464059470,4.117298,4.097633,0.019665,1
1527464059480,4.124489,4.105930,0.018559,1
1527464059490,4.121532,4.103355,0.018177,1
1527464059500,4.114399,4.094810,0.019588,1
1527464059511,4.093437,4.077988,0.015450,1
1527464059521,4.248199,4.234314,0.013885,1
1527464059531,4.245071,4.226646,0.018425,1
1527464059541,4.247437,4.233646,0.013790,1
1527464059551,4.250126,4.226017,0.024109,1
1527464059561,4.101734,4.077320,0.024414,1
1527464059571,4.094601,4.073277,0.021324,1
1527464059581,4.252625,4.239254,0.013371,1
1527464059591,4.250259,4.235096,0.015163,1
1527464059602,4.254589,4.241257,0.013332,1
1527464059612,4.250565,4.235096,0.015469,1
1527464059622,4.253941,4.240417,0.013523,1
1527464059632,4.072132,4.049816,0.022316,1
1527464059642,4.072094,4.049587,0.022507,1
1527464059652,3.916378,3.886681,0.029697,1
1527464059662,4.046497,4.027977,0.018520,1
1527464059672,4.070606,4.047928,0.022678,1
1527464059682,3.810310,3.780785,0.029526,1
1527464059693,3.870049,3.842220,0.027828,1
1527464059703,3.796406,3.756962,0.039444,1
1527464059713,4.077892,4.055347,0.022545,1
1527464059723,4.080791,4.055557,0.025234,1
1527464059733,4.079170,4.056835,0.022335,1
1527464059743,4.093151,4.072037,0.021114,1
1527464059753,4.094372,4.071369,0.023003,1
1527464059763,4.111996,4.091625,0.020370,1
1527464059773,4.106884,4.084530,0.022354,1
1527464059783,4.101219,4.080086,0.021133,1
1527464059793,4.106293,4.083538,0.022755,1
1527464059803,4.111290,4.090691,0.020599,1
1527464059813,3.680782,3.638916,0.041866,1
1527464059823,3.942165,3.911610,0.030556,1
1527464059834,4.119911,4.097805,0.022106,1
1527464059844,4.123631,4.101295,0.022335,1
1527464059854,3.922043,3.892994,0.029049,1
1527464059864,3.500328,3.443279,0.057049,1
1527464059874,4.098606,4.076023,0.022583,1
1527464059884,4.098034,4.075546,0.022488,1
1527464059894,4.097233,4.074478,0.022755,1
1527464059904,4.098282,4.076214,0.022068,1
1527464059914,4.097824,4.075108,0.022717,1
1527464059925,4.090805,4.066925,0.023880,1
1527464059935,4.096622,4.073982,0.022640,1
1527464059945,4.097004,4.075317,0.021687,1
1527464059955,4.096718,4.075069,0.021648,1
1527464059965,4.065437,4.042912,0.022526,0
1527464059975,4.066582,4.042912,0.023670,0
1527464059985,4.072456,4.050579,0.021877,0
1527464059995,4.212036,4.199257,0.012779,0
1527464060005,4.258194,4.243851,0.014343,0
1527464060016,4.259701,4.245682,0.014019,0
1527464060026,4.245491,4.229641,0.015850,0
1527464060036,4.078770,4.056606,0.022163,0
1527464060046,4.080791,4.058323,0.022469,0
1527464060056,4.095764,4.072742,0.023022,0
1527464060066,3.898754,3.868313,0.030441,1
1527464060076,3.902683,3.870316,0.032368,1
1527464060086,3.825722,3.785496,0.040226,1
1527464060096,3.878460,3.846321,0.032139,1
1527464060107,3.904190,3.873920,0.030270,1
1527464060117,3.839550,3.806686,0.032864,1
1527464060127,3.822956,3.786392,0.036564,1
1527464060137,4.099102,4.075069,0.024033,1
1527464060147,4.072037,4.045849,0.026188,1
1527464060157,4.091949,4.069004,0.022945,1
1527464060167,4.094143,4.071388,0.022755,0
1527464060177,4.096851,4.074669,0.022182,0
1527464060187,4.058380,4.030952,0.027428,0
1527464060197,4.058590,4.032707,0.025883,0
1527464060207,4.111652,4.091187,0.020466,0
1527464060217,3.997250,3.966484,0.030766,0
1527464060227,4.101391,4.076748,0.024643,0
1527464060237,4.071465,4.045391,0.026073,0
1527464060247,4.093704,4.071712,0.021992,0
1527464060257,4.104309,4.081898,0.022411,0
1527464060267,4.112778,4.091282,0.021496,1
1527464060277,4.082241,4.055862,0.026379,1
1527464060287,4.085941,4.063778,0.022163,1
1527464060297,4.106236,4.083595,0.022640,1
1527464060307,4.098644,4.075832,0.022812,1
1527464060317,4.082355,4.058533,0.023823,1
1527464060327,4.073353,4.049397,0.023956,1
1527464060337,4.087505,4.065857,0.021648,1
1527464060347,4.107437,4.088631,0.018806,1
1527464060357,4.098663,4.073143,0.025520,1
1527464060367,4.064636,4.038506,0.026131,0
1527464060377,4.096146,4.073162,0.022984,0
1527464060387,4.092522,4.070435,0.022087,0
1527464060397,4.079189,4.052601,0.026588,0
1527464060407,3.939762,3.913784,0.025978,0
1527464060417,4.024849,3.994122,0.030727,0
1527464060427,4.067554,4.047661,0.019894,0
1527464060437,4.056797,4.034328,0.022469,0
1527464060447,4.052773,4.030514,0.022259,0
1527464060457,4.100800,4.075241,0.025558,0
1527464060467,4.085503,4.062519,0.022984,1
1527464060477,4.084492,4.061069,0.023422,1
1527464060487,4.108734,4.087963,0.020771,1
1527464060497,4.045200,4.021339,0.023861,1
1527464060507,4.097099,4.072495,0.024605,1
1527464060518,4.117699,4.096260,0.021439,1
1527464060528,3.939590,3.912830,0.026760,1
1527464060538,4.075565,4.052563,0.023003,1
1527464060548,4.097614,4.075432,0.022182,1
1527464060558,4.012794,3.978043,0.034752,1
1527464060568,4.082699,4.060631,0.022068,0
1527464060578,4.083977,4.061317,0.022659,0
1527464060588,4.088078,4.067230,0.020847,0
1527464060598,3.884640,3.853321,0.031319,0
1527464060609,3.868542,3.834743,0.033798,0
1527464060619,4.110317,4.085541,0.024776,0
1527464060629,4.078369,4.057922,0.020447,0
1527464060639,4.099255,4.073505,0.025749,0
1527464060649,4.096317,4.072876,0.023441,0
1527464060659,4.117031,4.095783,0.021248,0
1527464060669,4.081268,4.059029,0.022240,1
1527464060679,4.079990,4.057560,0.022430,1
1527464060689,4.097614,4.075832,0.021782,1
1527464060700,4.103451,4.080563,0.022888,1
1527464060710,4.100513,4.076328,0.024185,1
1527464060720,4.099026,4.077930,0.021095,1
1527464060730,4.110870,4.088764,0.022106,1
1527464060740,4.098625,4.075928,0.022697,1
1527464060750,3.939266,3.909416,0.029850,1
1527464060760,3.898792,3.865433,0.033360,1
1527464060770,3.894615,3.857937,0.036678,0
1527464060780,3.921776,3.890858,0.030918,0
1527464060790,4.096870,4.074078,0.022793,0
1527464060800,4.123459,4.101944,0.021515,0
1527464060810,4.104557,4.082012,0.022545,0
1527464060820,4.121437,4.099541,0.021896,0
1527464060830,4.104786,4.082127,0.022659,0
1527464060841,4.121056,4.100075,0.020981,0
1527464060851,4.100533,4.078350,0.022182,0
1527464060861,4.111271,4.089642,0.021629,0
1527464060871,4.127655,4.106770,0.020885,1
1527464060881,4.116898,4.097900,0.018997,1
1527464060891,4.115734,4.093628,0.022106,1
1527464060901,4.113121,4.092407,0.020714,1
1527464060911,4.121342,4.100647,0.020695,1
1527464060921,4.131184,4.110126,0.021057,1
1527464060932,4.125595,4.104691,0.020905,1
1527464060942,4.123554,4.104176,0.019379,1
1527464060952,4.112949,4.088802,0.024147,1
1527464060962,4.120502,4.099274,0.021229,0
1527464060972,4.120216,4.097595,0.022621,0
1527464060982,4.136200,4.117012,0.019188,0
1527464060992,4.123421,4.101830,0.021591,0
1527464061002,4.130955,4.111233,0.019722,0
1527464061012,4.110489,4.087353,0.023136,0
1527464061023,3.918228,3.887825,0.030403,0
1527464061033,4.087296,4.064331,0.022964,0
1527464061043,4.143639,4.123764,0.019875,0
1527464061053,4.123440,4.102802,0.020638,0
1527464061063,4.138584,4.118538,0.020046,1
1527464061073,4.106369,4.083939,0.022430,1
1527464061083,4.101391,4.078751,0.022640,1
1527464061093,4.080143,4.049244,0.030899,1
1527464061103,4.164753,4.145679,0.019073,1
1527464061113,3.995571,3.963299,0.032272,1
1527464061123,3.992958,3.966694,0.026264,1
1527464061133,4.110336,4.088154,0.022182,1
1527464061143,3.900261,3.868942,0.031319,1
1527464061153,3.911743,3.880367,0.031376,1
1527464061163,3.915882,3.884983,0.030899,0
1527464061173,4.060688,4.039688,0.021000,0
1527464061183,4.084988,4.061413,0.023575,0
1527464061193,4.061871,4.029064,0.032806,0
1527464061203,3.956738,3.927097,0.029640,0
1527464061213,4.140930,4.120255,0.020676,0
1527464061223,4.117565,4.096775,0.020790,0
1527464061233,3.949089,3.914795,0.034294,0
1527464061243,4.139385,4.119091,0.020294,0
1527464061253,4.101486,4.080334,0.021152,0
1527464061263,4.138603,4.118710,0.019894,1
1527464061273,4.118919,4.096451,0.022469,1
1527464061283,4.121647,4.098167,0.023479,1
1527464061293,3.968277,3.936539,0.031738,1
1527464061303,4.133282,4.112473,0.020809,1
1527464061313,4.011898,3.991623,0.020275,1
1527464061323,3.906651,3.874645,0.032005,1
1527464061333,4.052620,4.018574,0.034046,1
1527464061344,4.128323,4.107761,0.020561,1
1527464061354,4.124336,4.103146,0.021191,1
1527464061364,4.127064,4.106140,0.020924,0
1527464061374,4.122200,4.100380,0.021820,0
1527464061384,4.101658,4.080257,0.021400,0
1527464061394,3.977623,3.946457,0.031166,0
1527464061404,3.926716,3.895550,0.031166,0
1527464061414,4.093723,4.069691,0.024033,0
1527464061424,4.129467,4.109192,0.020275,0
1527464061435,3.974285,3.945866,0.028419,0
1527464061445,4.131088,4.110928,0.020161,0
1527464061455,4.148731,4.128513,0.020218,0
1527464061465,4.137630,4.117985,0.019646,1
1527464061475,4.152546,4.132252,0.020294,1
1527464061485,4.097080,4.074097,0.022984,1
1527464061495,4.103355,4.080296,0.023060,1
1527464061505,4.119797,4.099274,0.020523,1
1527464061515,4.132614,4.112206,0.020409,1
1527464061526,4.114265,4.093170,0.021095,1
1527464061536,4.122028,4.099808,0.022221,1
1527464061546,3.979492,3.951130,0.028362,1
1527464061556,4.113274,4.092464,0.020809,1
1527464061566,4.053535,4.020786,0.032749,0
1527464061576,4.116840,4.094696,0.022144,0
1527464061586,3.954983,3.925171,0.029812,0
1527464061596,3.915386,3.887749,0.027637,0
1527464061606,4.113178,4.092007,0.021172,0
1527464061616,4.118614,4.097767,0.020847,0
1527464061626,4.120636,4.100208,0.020428,0
1527464061636,4.103394,4.080162,0.023232,0
1527464061646,3.918953,3.887329,0.031624,0
1527464061656,4.139824,4.119034,0.020790,0
1527464061666,4.135532,4.114876,0.020657,1
1527464061676,4.113083,4.090157,0.022926,1
1527464061686,4.146137,4.126148,0.019989,1
1527464061696,3.917713,3.885937,0.031776,1
1527464061706,4.126186,4.104919,0.021267,1
1527464061716,4.103603,4.081383,0.022221,1
1527464061726,4.112911,4.091930,0.020981,1
1527464061736,4.111691,4.090004,0.021687,1
1527464061746,4.123039,4.101353,0.021687,1
1527464061757,4.116898,4.094276,0.022621,1
1527464061767,4.130306,4.109421,0.020885,0
1527464061777,4.132748,4.111938,0.020809,0
1527464061787,4.100704,4.077816,0.022888,0
1527464061797,4.079514,4.054909,0.024605,0
1527464061807,4.041882,4.019337,0.022545,0
1527464061817,4.018250,3.990974,0.027275,0
1527464061827,3.932343,3.900337,0.032005,0
1527464061837,3.928070,3.896084,0.031986,0
1527464061848,4.117413,4.094162,0.023251,0
1527464061858,4.122009,4.101410,0.020599,0
1527464061868,4.119396,4.098949,0.020447,1
1527464061878,4.128590,4.108963,0.019627,1
1527464061888,4.134865,4.113541,0.021324,1
1527464061898,4.117565,4.096203,0.021362,1
1527464061908,4.132500,4.112244,0.020256,1
1527464061918,4.114685,4.093208,0.021477,1
1527464061928,4.120483,4.097824,0.022659,1
1527464061938,4.126682,4.105129,0.021553,1
1527464061948,4.135456,4.115238,0.020218,1
1527464061958,4.107361,4.083214,0.024147,1
1527464061968,4.122124,4.101429,0.020695,0
1527464061978,4.134579,4.112988,0.021591,0
1527464061988,4.060402,4.031200,0.029202,0
1527464061998,4.127483,4.105911,0.021572,0
1527464062008,4.139938,4.118671,0.021267,0
1527464062018,4.118881,4.093151,0.025730,0
1527464062028,3.910904,3.875542,0.035362,0
1527464062038,3.908424,3.875237,0.033188,0
1527464062048,4.122944,4.102936,0.020008,0
1527464062058,4.139423,4.116592,0.022831,0
1527464062068,3.937931,3.904972,0.032959,1
1527464062079,4.147720,4.126701,0.021019,1
1527464062089,4.122601,4.101467,0.021133,1
1527464062099,3.937244,3.908520,0.028725,1
1527464062109,3.937168,3.905201,0.031967,1
1527464062119,4.115257,4.093285,0.021973,1
1527464062129,4.008389,3.991489,0.016899,1
1527464062139,3.996449,3.975716,0.020733,1
1527464062149,4.094334,4.066448,0.027885,1
1527464062159,4.139652,4.116974,0.022678,1
1527464062170,4.115829,4.091568,0.024261,0
1527464062180,4.017563,3.997383,0.020180,0
1527464062190,4.147148,4.126453,0.020695,0
1527464062200,4.138165,4.117756,0.020409,0
1527464062210,4.134464,4.111137,0.023327,0
1527464062220,4.124718,4.102535,0.022182,0
1527464062230,4.117985,4.095764,0.022221,0
1527464062240,4.130840,4.110146,0.020695,0
1527464062250,4.117966,4.095898,0.022068,0
1527464062261,4.122715,4.100876,0.021839,0
1527464062271,4.289360,4.274502,0.014858,1
1527464062281,4.292755,4.273949,0.018806,1
1527464062291,4.289341,4.274769,0.014572,1
1527464062301,4.291706,4.279137,0.012569,1
1527464062311,4.289284,4.272041,0.017242,1
1527464062321,4.292927,4.273472,0.019455,1
1527464062331,4.283752,4.269066,0.014687,1
1527464062341,4.287109,4.269981,0.017128,1
1527464062351,4.283752,4.266872,0.016880,1
1527464062361,4.287949,4.270458,0.017490,1
1527464062371,4.283829,4.269428,0.014400,0
1527464062381,4.286327,4.269924,0.016403,0
1527464062391,4.079895,4.058380,0.021515,0
1527464062401,3.930302,3.900070,0.030231,0
1527464062411,3.951569,3.919792,0.031776,0
1527464062421,3.934135,3.904743,0.029392,0
1527464062431,3.931961,3.899078,0.032883,0
1527464062441,4.139080,4.119377,0.019703,0
1527464062451,4.169025,4.149437,0.019588,0
1527464062461,4.139900,4.120331,0.019569,0
1527464062471,4.124336,4.102077,0.022259,1
1527464062481,4.116993,4.095268,0.021725,1
1527464062492,4.119377,4.098492,0.020885,1
1527464062502,4.119091,4.099121,0.019970,1
1527464062512,4.115944,4.094925,0.021019,1
1527464062522,4.125423,4.104156,0.021267,1
1527464062532,4.091225,4.066372,0.024853,1
1527464062542,4.095268,4.072952,0.022316,1
1527464062552,4.082317,4.059258,0.023060,1
1527464062562,4.117775,4.095974,0.021801,0
1527464062572,4.119415,4.096394,0.023022,0
1527464062583,4.124336,4.101086,0.023251,0
1527464062593,4.093704,4.067001,0.026703,0
1527464062603,4.116650,4.094772,0.021877,0
1527464062613,4.118404,4.096069,0.022335,0
1527464062623,4.150219,4.130020,0.020199,0
1527464062633,3.906384,3.872108,0.034275,0
1527464062643,4.075756,4.051323,0.024433,0
1527464062653,4.099693,4.075623,0.024071,0
1527464062663,3.973637,3.940201,0.033436,1
1527464062674,4.108753,4.085217,0.023537,1
1527464062684,4.116764,4.095650,0.021114,1
1527464062694,3.990574,3.966713,0.023861,1
1527464062704,4.123020,4.100533,0.022488,1
1527464062714,4.130573,4.106865,0.023708,1
1527464062724,4.131489,4.110565,0.020924,1
1527464062734,4.122314,4.099159,0.023155,1
1527464062744,4.122391,4.101257,0.021133,1
1527464062754,4.112892,4.089832,0.023060,1
1527464062764,4.108524,4.084949,0.023575,0
1527464062774,4.130802,4.109650,0.021152,0
1527464062784,4.129238,4.108410,0.020828,0
1527464062794,4.083900,4.067478,0.016422,0
1527464062804,3.927422,3.895473,0.031948,0
1527464062815,4.026718,4.007530,0.019188,0
1527464062825,4.127712,4.105816,0.021896,0
1527464062835,4.128857,4.107018,0.021839,0
1527464062845,4.122238,4.100266,0.021973,0
1527464062855,4.116936,4.093590,0.023346,0
1527464062865,4.131432,4.108257,0.023174,1
1527464062875,4.113770,4.090805,0.022964,1
1527464062885,4.119911,4.097958,0.021954,1
1527464062895,4.116077,4.090595,0.025482,1
1527464062906,4.121590,4.097919,0.023670,1
1527464062916,4.125538,4.102268,0.023270,1
1527464062926,3.945312,3.915386,0.029926,1
1527464062936,4.130783,4.108410,0.022373,1
1527464062946,4.124451,4.102592,0.021858,1
1527464062956,3.990765,3.954010,0.036755,1
1527464062966,4.103012,4.078808,0.024204,0
1527464062976,4.123077,4.101944,0.021133,0
1527464062986,4.128780,4.104710,0.024071,0
1527464062997,4.114819,4.092541,0.022278,0
1527464063007,4.100113,4.077606,0.022507,0
1527464063017,4.114666,4.091396,0.023270,0
1527464063027,4.141788,4.117260,0.024529,0
1527464063037,4.124069,4.099903,0.024166,0
1527464063047,4.115963,4.093971,0.021992,0
1527464063057,4.119091,4.096546,0.022545,0
1527464063067,4.114628,4.092903,0.021725,1
1527464063077,4.115963,4.092922,0.023041,1
1527464063088,4.123707,4.099998,0.023708,1
1527464063098,4.076786,4.052906,0.023880,1
1527464063108,4.111156,4.088573,0.022583,1
1527464063118,4.121742,4.098721,0.023022,1
1527464063128,4.117470,4.093742,0.023727,1
1527464063138,4.092655,4.066677,0.025978,1
1527464063148,4.071712,4.049702,0.022011,1
1527464063158,4.110889,4.088116,0.022774,1
1527464063168,4.116077,4.094505,0.021572,0
1527464063178,4.144878,4.123516,0.021362,0
1527464063188,4.133530,4.113426,0.020103,0
1527464063198,4.089222,4.066849,0.022373,0
1527464063208,4.100628,4.077930,0.022697,0
1527464063218,4.121227,4.099388,0.021839,0
1527464063228,3.986950,3.958225,0.028725,0
1527464063238,4.080353,4.057789,0.022564,0
1527464063248,3.921375,3.889942,0.031433,0
1527464063258,3.936882,3.903065,0.033817,0
1527464063268,4.092083,4.068737,0.023346,1
1527464063278,4.106884,4.084110,0.022774,1
1527464063288,4.133205,4.111938,0.021267,1
1527464063298,3.922558,3.890743,0.031815,1
1527464063308,4.113331,4.089584,0.023746,1
1527464063319,4.109898,4.086761,0.023136,1
1527464063329,4.124336,4.102459,0.021877,1
1527464063339,4.120255,4.095421,0.024834,1
1527464063349,3.925972,3.892117,0.033855,1
1527464063359,4.118710,4.095917,0.022793,1
1527464063369,4.113560,4.092331,0.021229,0
1527464063379,4.118023,4.095078,0.022945,0
1527464063389,4.106331,4.080200,0.026131,0
1527464063399,4.106941,4.084263,0.022678,0
1527464063410,4.132652,4.109840,0.022812,0
1527464063420,4.131832,4.110355,0.021477,0
1527464063430,4.104328,4.082336,0.021992,0
1527464063440,4.111061,4.089584,0.021477,0
1527464063450,4.111462,4.089069,0.022392,0
1527464063460,4.132919,4.112015,0.020905,0
1527464063470,4.102573,4.080429,0.022144,1
1527464063480,3.915138,3.881340,0.033798,1
1527464063490,4.108105,4.086170,0.021935,1
