1527461840020,4.141216,4.122181,0.019035,1
1527461840030,4.130001,4.107513,0.022488,1
1527461840040,4.094219,4.068909,0.025311,1
1527461840050,4.150047,4.130192,0.019855,1
1527461840060,4.147243,4.127579,0.019665,1
1527461840071,4.136200,4.116764,0.019436,1
1527461840081,4.126797,4.104824,0.021973,1
1527461840091,4.115906,4.094334,0.021572,0
1527461840101,4.154148,4.131889,0.022259,0
1527461840111,4.162006,4.140530,0.021477,0
1527461840121,4.113293,4.088879,0.024414,0
1527461840131,4.165440,4.144993,0.020447,0
1527461840141,4.126873,4.103737,0.023136,0
1527461840151,4.133072,4.111748,0.021324,0
1527461840161,4.126987,4.104328,0.022659,0
1527461840171,4.095364,4.073200,0.022163,0
1527461840181,4.072781,4.041805,0.030975,0
1527461840191,4.145470,4.124737,0.020733,1
1527461840201,4.119663,4.096851,0.022812,1
1527461840212,4.121399,4.098568,0.022831,1
1527461840222,4.122562,4.100075,0.022488,1
1527461840232,4.155464,4.134178,0.021286,1
1527461840242,4.152889,4.131565,0.021324,1
1527461840252,3.937721,3.905373,0.032349,1
1527461840262,4.122181,4.099426,0.022755,1
1527461840272,4.115601,4.092236,0.023365,1
1527461840282,4.131680,4.110088,0.021591,1
1527461840292,4.144211,4.122982,0.021229,0
1527461840303,4.143543,4.121933,0.021610,0
1527461840313,4.135780,4.114113,0.021667,0
1527461840323,4.146843,4.126034,0.020809,0
1527461840333,4.139385,4.119377,0.020008,0
1527461840343,4.148121,4.128742,0.019379,0
1527461840353,4.138184,4.117393,0.020790,0
1527461840363,4.146709,4.125614,0.021095,0
1527461840373,4.141903,4.121513,0.020390,0
1527461840383,4.145298,4.124413,0.020885,1
1527461840393,4.105549,4.075165,0.030384,1
1527461840403,4.125099,4.102783,0.022316,1
1527461840413,4.147186,4.126720,0.020466,1
1527461840423,4.132786,4.112072,0.020714,1
1527461840433,4.139881,4.119091,0.020790,1
1527461840444,4.162712,4.142475,0.020237,1
1527461840454,4.162636,4.144268,0.018368,1
1527461840464,3.944950,3.912048,0.032902,1
1527461840474,4.148750,4.129391,0.019360,1
1527461840484,4.151287,4.129505,0.021782,0
1527461840494,4.130287,4.110260,0.020027,0
1527461840504,4.141598,4.121284,0.020313,0
1527461840514,4.127846,4.104176,0.023670,0
1527461840524,3.956909,3.925076,0.031834,0
1527461840534,4.165554,4.146748,0.018806,0
1527461840544,4.148979,4.128895,0.020084,0
1527461840554,4.150562,4.130707,0.019855,0
1527461840564,4.160290,4.138718,0.021572,0
1527461840574,3.972378,3.944378,0.028000,0
1527461840585,3.945217,3.913536,0.031681,1
1527461840595,3.971691,3.943005,0.028687,1
1527461840605,4.048786,4.029827,0.018959,1
1527461840615,4.025669,4.004078,0.021591,1
1527461840625,4.126816,4.103584,0.023232,1
1527461840635,4.125366,4.105434,0.019932,1
1527461840645,4.130535,4.107628,0.022907,1
1527461840655,4.139366,4.117947,0.021420,1
1527461840665,4.136677,4.113941,0.022736,1
1527461840675,4.159393,4.138546,0.020847,1
1527461840685,4.158077,4.136181,0.021896,0
1527461840695,4.143639,4.121456,0.022182,0
1527461840705,4.130325,4.107227,0.023098,0
1527461840715,4.030857,4.009800,0.021057,0
1527461840725,4.129047,4.105873,0.023174,0
1527461840735,4.130554,4.109459,0.021095,0
1527461840745,4.086704,4.063988,0.022717,0
1527461840755,4.135056,4.113560,0.021496,0
1527461840765,4.113655,4.090195,0.023460,0
1527461840775,3.939800,3.910198,0.029602,0
1527461840785,4.117069,4.092216,0.024853,1
1527461840795,4.132214,4.111538,0.020676,1
1527461840805,4.114914,4.091778,0.023136,1
1527461840816,4.055710,4.035740,0.019970,1
1527461840826,4.126816,4.104233,0.022583,1
1527461840836,4.160194,4.140110,0.020084,1
1527461840846,4.130630,4.109478,0.021152,1
1527461840856,4.148102,4.125767,0.022335,1
1527461840866,3.996716,3.962803,0.033913,1
1527461840876,3.991871,3.957520,0.034351,1
1527461840886,3.961334,3.930130,0.031204,0
1527461840896,4.147663,4.126511,0.021152,0
1527461840906,4.135208,4.114571,0.020638,0
1527461840916,4.095097,4.073448,0.021648,0
1527461840926,4.127235,4.106331,0.020905,0
1527461840936,4.153614,4.133568,0.020046,0
1527461840946,4.154224,4.133835,0.020390,0
1527461840957,4.124451,4.102039,0.022411,0
1527461840967,4.109974,4.088573,0.021400,0
1527461840977,3.943920,3.912888,0.031033,0
1527461840987,4.152813,4.131832,0.020981,1
1527461840997,3.959064,3.929138,0.029926,1
1527461841007,4.161720,4.140759,0.020962,1
1527461841017,4.152317,4.131317,0.021000,1
1527461841027,4.016113,3.985596,0.030518,1
1527461841037,3.920631,3.886909,0.033722,1
1527461841048,4.094830,4.070053,0.024776,1
1527461841058,4.120159,4.097309,0.022850,1
1527461841068,4.146290,4.124470,0.021820,1
1527461841078,4.136353,4.114208,0.022144,1
1527461841088,4.119453,4.096737,0.022717,0
1527461841098,4.132328,4.110565,0.021763,0
1527461841108,4.143639,4.122887,0.020752,0
1527461841118,4.132996,4.113083,0.019913,0
1527461841128,4.153061,4.131851,0.021210,0
1527461841138,3.854885,3.811302,0.043583,0
1527461841148,4.008980,3.978405,0.030575,0
1527461841158,4.112816,4.090748,0.022068,0
1527461841168,4.095459,4.072742,0.022717,0
1527461841178,4.127769,4.107151,0.020618,0
1527461841189,4.110107,4.083576,0.026531,1
1527461841199,4.130821,4.109421,0.021400,1
1527461841209,4.133511,4.112034,0.021477,1
1527461841219,4.124603,4.103298,0.021305,1
1527461841229,4.109325,4.084930,0.024395,1
1527461841239,4.157181,4.135456,0.021725,1
1527461841249,4.133301,4.109688,0.023613,1
1527461841259,4.128990,4.106007,0.022984,1
1527461841269,4.174805,4.154053,0.020752,1
1527461841279,3.986950,3.955708,0.031242,1
1527461841289,3.988705,3.959885,0.028820,0
1527461841299,3.985157,3.954315,0.030842,0
1527461841309,4.012814,3.984318,0.028496,0
1527461841319,3.943901,3.912201,0.031700,0
1527461841330,3.975658,3.940773,0.034885,0
1527461841340,3.994522,3.964844,0.029678,0
1527461841350,3.952656,3.922844,0.029812,0
1527461841360,4.115829,4.095612,0.020218,0
1527461841370,4.173527,4.152775,0.020752,0
1527461841380,4.157505,4.135151,0.022354,0
1527461841390,4.159756,4.138470,0.021286,1
1527461841400,4.163113,4.142284,0.020828,1
1527461841410,4.159641,4.138355,0.021286,1
1527461841420,4.066238,4.040470,0.025768,1
1527461841430,4.135914,4.113026,0.022888,1
1527461841440,4.113255,4.088402,0.024853,1
1527461841450,4.153709,4.132481,0.021229,1
1527461841460,4.157181,4.135876,0.021305,1
1527461841471,4.165154,4.143448,0.021706,1
1527461841481,4.164696,4.143581,0.021114,1
1527461841491,4.139862,4.118671,0.021191,0
1527461841501,4.142151,4.119415,0.022736,0
1527461841511,4.113636,4.090176,0.023460,0
1527461841521,4.154015,4.133034,0.020981,0
1527461841531,4.187527,4.167862,0.019665,0
1527461841541,4.185009,4.164009,0.021000,0
1527461841551,4.188309,4.169464,0.018845,0
1527461841561,4.123211,4.105797,0.017414,0
1527461841571,4.178963,4.158764,0.020199,0
1527461841581,4.128036,4.106426,0.021610,0
1527461841591,4.167423,4.146519,0.020905,1
1527461841601,4.125175,4.102116,0.023060,1
1527461841611,4.128494,4.105549,0.022945,1
1527461841621,4.128494,4.106865,0.021629,1
1527461841631,3.959007,3.929138,0.029869,1
1527461841641,4.129982,4.108696,0.021286,1
1527461841651,4.137650,4.115162,0.022488,1
1527461841661,4.121742,4.099159,0.022583,1
1527461841671,4.142361,4.120541,0.021820,1
1527461841681,4.123554,4.101963,0.021591,1
1527461841691,4.145222,4.123554,0.021667,0
1527461841702,3.959713,3.926353,0.033360,0
1527461841712,3.965130,3.933601,0.031528,0
1527461841722,4.137707,4.116058,0.021648,0
1527461841732,3.946514,3.915672,0.030842,0
1527461841742,3.957405,3.926220,0.031185,0
1527461841752,4.150028,4.128990,0.021038,0
1527461841762,4.110508,4.085274,0.025234,0
1527461841772,4.003601,3.974380,0.029221,0
1527461841782,4.129066,4.100132,0.028934,0
1527461841792,3.964233,3.933620,0.030613,1
1527461841802,4.153290,4.129772,0.023518,1
1527461841812,4.153748,4.132652,0.021095,1
1527461841822,3.928375,3.896923,0.031452,1
1527461841832,4.143906,4.123344,0.020561,1
1527461841842,4.126797,4.103317,0.023479,1
1527461841852,4.138222,4.116268,0.021954,1
1527461841862,4.147110,4.125118,0.021992,1
1527461841872,4.143867,4.122200,0.021667,1
1527461841882,4.142723,4.119873,0.022850,1
1527461841892,4.141808,4.120693,0.021114,0
1527461841902,4.140511,4.117737,0.022774,0
1527461841912,4.174156,4.152088,0.022068,0
1527461841922,4.176292,4.155426,0.020866,0
1527461841933,4.171543,4.151039,0.020504,0
1527461841943,4.177017,4.155560,0.021458,0
1527461841953,4.145813,4.124508,0.021305,0
1527461841963,4.146767,4.124584,0.022182,0
1527461841973,4.134846,4.112988,0.021858,0
1527461841983,4.153576,4.133358,0.020218,1
1527461841993,4.184055,4.165134,0.018921,1
1527461842003,4.130497,4.108372,0.022125,1
1527461842013,4.094830,4.073067,0.021763,1
1527461842023,4.174805,4.154129,0.020676,1
1527461842033,4.168797,4.149284,0.019512,1
1527461842043,4.182396,4.161339,0.021057,1
1527461842053,4.185638,4.166431,0.019207,1
1527461842063,4.186649,4.167385,0.019264,1
1527461842074,4.192524,4.174175,0.018349,1
1527461842084,4.187031,4.167957,0.019073,0
1527461842094,4.153252,4.132519,0.020733,0
1527461842104,4.132805,4.110661,0.022144,0
1527461842114,4.134007,4.106655,0.027351,0
1527461842124,3.948059,3.917236,0.030823,0
1527461842134,4.115505,4.095135,0.020370,0
1527461842144,4.126148,4.104786,0.021362,0
1527461842154,4.040318,4.015770,0.024548,0
1527461842164,4.127331,4.104252,0.023079,0
1527461842174,4.157658,4.137917,0.019741,0
1527461842184,4.108162,4.081802,0.026360,1
1527461842194,4.141598,4.121761,0.019836,1
1527461842204,4.151630,4.129906,0.021725,1
1527461842215,4.097958,4.069386,0.028572,1
1527461842225,4.151726,4.130630,0.021095,1
1527461842235,4.128456,4.107189,0.021267,1
1527461842245,4.129791,4.104347,0.025444,1
1527461842255,4.138851,4.118042,0.020809,1
1527461842265,4.127655,4.104691,0.022964,1
1527461842275,4.159126,4.138069,0.021057,1
1527461842285,4.152336,4.129772,0.022564,0
1527461842295,4.132462,4.111748,0.020714,0
1527461842305,4.129124,4.106178,0.022945,0
1527461842315,4.054718,4.021702,0.033016,0
1527461842325,4.127808,4.105663,0.022144,0
1527461842335,4.002934,3.967304,0.035629,0
1527461842345,4.137402,4.114590,0.022812,0
1527461842355,4.140720,4.120388,0.020332,0
1527461842365,4.135895,4.112473,0.023422,0
1527461842375,4.040070,4.021397,0.018673,0
1527461842385,4.130135,4.105892,0.024242,1
1527461842395,4.138718,4.116840,0.021877,1
1527461842405,4.135990,4.112587,0.023403,1
1527461842415,4.018860,3.985195,0.033665,1
1527461842425,4.165764,4.141369,0.024395,1
1527461842435,4.164982,4.143963,0.021019,1
1527461842446,3.943233,3.911133,0.032101,1
1527461842456,4.128838,4.106293,0.022545,1
1527461842466,3.969574,3.938179,0.031395,1
1527461842476,3.929195,3.893719,0.035477,1
1527461842486,3.941898,3.908043,0.033855,0
1527461842496,4.123840,4.100838,0.023003,0
1527461842506,4.136581,4.115849,0.020733,0
1527461842516,4.090538,4.069500,0.021038,0
1527461842526,4.141407,4.114742,0.026665,0
1527461842537,4.148464,4.127045,0.021420,0
1527461842547,4.134007,4.111061,0.022945,0
1527461842557,4.142323,4.120007,0.022316,0
1527461842567,3.981667,3.947239,0.034428,0
1527461842577,3.993034,3.962612,0.030422,0
1527461842588,3.744888,3.701611,0.043278,1
1527461842598,3.835468,3.803825,0.031643,1
1527461842608,4.120274,4.097176,0.023098,1
1527461842618,4.006882,3.968239,0.038643,1
1527461842628,3.723564,3.678360,0.045204,1
1527461842638,3.752232,3.711834,0.040398,1
1527461842648,3.808002,3.767719,0.040283,1
1527461842658,3.749294,3.706684,0.042610,1
1527461842668,3.996201,3.967228,0.028973,1
1527461842679,4.004993,3.972626,0.032368,1
1527461842689,3.815441,3.782520,0.032921,0
1527461842699,3.981266,3.949814,0.031452,0
1527461842709,3.816872,3.778229,0.038643,0
1527461842719,3.918247,3.888073,0.030174,0
1527461842730,4.088058,4.054108,0.033951,0
1527461842740,4.143486,4.118729,0.024757,0
1527461842750,4.180336,4.159737,0.020599,0
1527461842760,4.180317,4.162064,0.018253,0
1527461842770,4.099445,4.079247,0.020199,0
1527461842780,4.088955,4.055862,0.033092,0
1527461842790,3.971806,3.938293,0.033512,1
1527461842800,4.185772,4.165096,0.020676,1
1527461842810,4.197102,4.176426,0.020676,1
1527461842821,4.113712,4.094963,0.018749,1
1527461842831,3.814926,3.771248,0.043678,1
1527461842841,4.168415,4.147472,0.020943,1
1527461842851,4.181995,4.160748,0.021248,1
1527461842861,4.169636,4.147720,0.021915,1
1527461842871,4.192314,4.172020,0.020294,1
1527461842881,4.186974,4.166203,0.020771,1
1527461842891,3.935890,3.901520,0.034370,0
1527461842901,4.184666,4.161968,0.022697,0
1527461842911,4.195805,4.173584,0.022221,0
1527461842921,3.997898,3.967857,0.030041,0
1527461842931,3.998604,3.969574,0.029030,0
1527461842941,3.807163,3.764305,0.042858,0
1527461842951,4.200211,4.179955,0.020256,0
1527461842962,4.207726,4.188099,0.019627,0
1527461842972,4.100037,4.082355,0.017681,0
1527461842982,3.986683,3.956070,0.030613,0
1527461842992,4.194298,4.173183,0.021114,1
1527461843002,4.187870,4.167366,0.020504,1
1527461843012,4.181042,4.160023,0.021019,1
1527461843022,4.185390,4.164696,0.020695,1
1527461843032,4.036446,4.006481,0.029964,1
1527461843042,4.183807,4.163208,0.020599,1
1527461843052,4.203167,4.183292,0.019875,1
1527461843062,3.996010,3.966160,0.029850,1
1527461843072,3.800812,3.758717,0.042095,1
1527461843082,4.197140,4.176559,0.020580,1
1527461843092,4.195881,4.175720,0.020161,0
1527461843103,4.180183,4.159145,0.021038,0
1527461843113,4.178619,4.158669,0.019951,0
1527461843123,4.199257,4.178791,0.020466,0
1527461843133,4.172211,4.149456,0.022755,0
1527461843143,4.186802,4.167404,0.019398,0
1527461843153,4.184189,4.163666,0.020523,0
1527461843163,4.103184,4.071712,0.031471,0
1527461843173,4.196205,4.175282,0.020924,0
1527461843183,4.193516,4.172554,0.020962,1
1527461843193,4.174271,4.154167,0.020103,1
1527461843203,4.195080,4.173870,0.021210,1
1527461843213,4.186478,4.159470,0.027008,1
1527461843223,3.992271,3.962002,0.030270,1
1527461843233,4.196472,4.176369,0.020103,1
1527461843244,4.173641,4.152737,0.020905,1
1527461843254,4.197922,4.178791,0.019131,1
1527461843264,4.199333,4.179420,0.019913,1
1527461843274,4.209728,4.191380,0.018349,1
1527461843284,4.147091,4.128227,0.018864,0
1527461843294,3.986397,3.957176,0.029221,0
1527461843304,4.199333,4.179974,0.019360,0
1527461843314,4.202137,4.183178,0.018959,0
1527461843324,4.189644,4.171047,0.018597,0
1527461843335,3.990765,3.962727,0.028038,0
1527461843345,4.022579,3.994141,0.028439,0
1527461843355,4.182758,4.164867,0.017891,0
1527461843365,4.180489,4.158096,0.022392,0
1527461843375,4.161243,4.140358,0.020885,0
1527461843385,4.189663,4.169159,0.020504,1
1527461843395,4.128551,4.103241,0.025311,1
1527461843405,4.009418,3.978577,0.030842,1
1527461843415,4.029064,3.996315,0.032749,1
1527461843425,4.103088,4.069595,0.033493,1
1527461843435,3.990269,3.960228,0.030041,1
1527461843445,4.174690,4.153824,0.020866,1
1527461843455,4.054966,4.036427,0.018539,1
1527461843465,4.204979,4.184875,0.020103,1
1527461843476,4.194527,4.173660,0.020866,1
1527461843486,4.194336,4.174309,0.020027,0
1527461843496,4.201584,4.182453,0.019131,0
1527461843506,4.203796,4.184570,0.019226,0
1527461843516,4.176006,4.156513,0.019493,0
1527461843526,4.147186,4.127636,0.019550,0
1527461843536,4.196987,4.177017,0.019970,0
1527461843546,4.178410,4.157524,0.020885,0
1527461843556,3.993855,3.965397,0.028458,0
1527461843566,4.015865,3.985462,0.030403,0
1527461843576,4.182835,4.163456,0.019379,0
1527461843586,4.183369,4.162979,0.020390,1
1527461843596,4.172630,4.153690,0.018940,1
1527461843606,4.025688,3.995514,0.030174,1
1527461843617,4.195557,4.176273,0.019283,1
1527461843627,4.199734,4.179459,0.020275,1
1527461843637,4.190807,4.171200,0.019608,1
1527461843647,3.986702,3.956413,0.030289,1
1527461843657,4.068928,4.050064,0.018864,1
1527461843667,4.200363,4.180107,0.020256,1
1527461843677,4.201984,4.182186,0.019798,1
1527461843687,4.184418,4.163647,0.020771,0
1527461843697,3.740578,3.695354,0.045223,0
1527461843707,4.006538,3.975105,0.031433,0
1527461843717,3.951263,3.921185,0.030079,0
1527461843727,4.180870,4.159603,0.021267,0
1527461843737,4.117107,4.099350,0.017757,0
1527461843747,4.172688,4.150333,0.022354,0
1527461843757,4.190063,4.169216,0.020847,0
1527461843767,3.998756,3.968830,0.029926,0
1527461843777,3.922005,3.880711,0.041294,0
1527461843787,4.194946,4.174881,0.020065,1
1527461843797,4.175701,4.154186,0.021515,1
1527461843807,4.184399,4.163666,0.020733,1
1527461843817,4.013348,3.985806,0.027542,1
1527461843827,4.165020,4.143219,0.021801,1
1527461843837,4.186726,4.165421,0.021305,1
1527461843848,4.131870,4.108925,0.022945,1
1527461843858,4.175243,4.153156,0.022087,1
1527461843868,3.992138,3.962975,0.029163,1
1527461843878,4.186153,4.166641,0.019512,1
1527461843888,4.130878,4.099445,0.031433,0
1527461843898,3.778667,3.736019,0.042648,0
1527461843908,4.192448,4.172516,0.019932,0
1527461843918,4.191666,4.172211,0.019455,0
1527461843928,4.178295,4.156799,0.021496,0
1527461843938,4.166107,4.146309,0.019798,0
1527461843948,4.194679,4.172897,0.021782,0
1527461843958,4.189110,4.171982,0.017128,0
1527461843968,3.994217,3.965454,0.028763,0
1527461843978,3.802490,3.765011,0.037479,0
1527461843989,4.023628,3.993740,0.029888,1
1527461843999,4.019794,3.984470,0.035324,1
1527461844009,4.167404,4.140434,0.026970,1
1527461844019,4.198170,4.178963,0.019207,1
1527461844029,4.145279,4.122753,0.022526,1
1527461844039,4.205818,4.187527,0.018291,1
1527461844049,3.995972,3.964214,0.031757,1
1527461844059,4.188938,4.169426,0.019512,1
1527461844069,4.185848,4.163876,0.021973,1
1527461844079,3.986206,3.954792,0.031414,1
1527461844089,4.014645,3.984680,0.029964,0
1527461844099,4.195023,4.174786,0.020237,0
1527461844109,4.189854,4.166679,0.023174,0
1527461844119,4.032478,3.999805,0.032673,0
1527461844130,4.180088,4.155922,0.024166,0
1527461844140,4.152985,4.128780,0.024204,0
1527461844150,4.122849,4.098167,0.024681,0
1527461844160,4.065590,4.044876,0.020714,0
1527461844170,4.181652,4.161663,0.019989,0
1527461844180,4.176235,4.152622,0.023613,0
1527461844190,4.173355,4.152260,0.021095,1
1527461844200,4.145718,4.117680,0.028038,1
1527461844210,4.169731,4.149761,0.019970,1
1527461844220,4.188366,4.169216,0.019150,1
1527461844230,3.990746,3.957539,0.033207,1
1527461844240,3.911724,3.878899,0.032825,1
1527461844250,4.145641,4.125729,0.019913,1
1527461844260,4.194775,4.174328,0.020447,1
1527461844271,3.985004,3.954868,0.030136,1
1527461844281,4.180660,4.158573,0.022087,1
1527461844291,4.194355,4.173603,0.020752,0
1527461844301,4.168396,4.144840,0.023556,0
1527461844311,4.197445,4.177437,0.020008,0
1527461844321,4.190197,4.170628,0.019569,0
1527461844331,4.190788,4.169254,0.021534,0
1527461844341,4.101772,4.068966,0.032806,0
1527461844351,4.188004,4.166412,0.021591,0
1527461844361,4.173298,4.146690,0.026608,0
1527461844371,4.172764,4.150944,0.021820,0
1527461844381,4.006348,3.971691,0.034657,0
1527461844391,4.196758,4.175911,0.020847,1
1527461844401,4.199295,4.180374,0.018921,1
1527461844412,3.975716,3.943844,0.031872,1
1527461844422,4.136543,4.117718,0.018826,1
1527461844432,4.195938,4.175301,0.020638,1
1527461844442,4.167328,4.144726,0.022602,1
1527461844452,4.164829,4.141655,0.023174,1
1527461844462,4.157314,4.137764,0.019550,1
1527461844472,4.198589,4.178104,0.020485,1
1527461844482,4.156914,4.136028,0.020885,1
1527461844492,4.024429,3.994198,0.030231,0
1527461844503,4.199162,4.178391,0.020771,0
1527461844513,4.183407,4.161263,0.022144,0
1527461844523,4.194431,4.173069,0.021362,0
1527461844533,4.202251,4.181690,0.020561,0
1527461844543,4.188232,4.167309,0.020924,0
1527461844553,4.180565,4.158993,0.021572,0
1527461844563,3.789368,3.747692,0.041676,0
1527461844573,4.205284,4.184971,0.020313,0
1527461844583,4.193630,4.172897,0.020733,1
1527461844593,4.146118,4.119568,0.026550,1
1527461844603,4.194508,4.173508,0.021000,1
1527461844613,4.191265,4.172001,0.019264,1
1527461844623,4.180050,4.155884,0.024166,1
1527461844633,3.991127,3.960896,0.030231,1
1527461844644,3.780384,3.738079,0.042305,1
1527461844654,4.172993,4.152679,0.020313,1
1527461844664,3.988342,3.956108,0.032234,1
1527461844674,3.803310,3.761845,0.041466,1
1527461844684,4.007378,3.981113,0.026264,0
1527461844694,4.197273,4.177666,0.019608,0
1527461844704,4.192944,4.172192,0.020752,0
1527461844714,4.016171,3.986492,0.029678,0
1527461844724,4.200821,4.181042,0.019779,0
1527461844734,4.179344,4.159756,0.019588,0
1527461844744,3.795605,3.755016,0.040588,0
1527461844754,4.204082,4.184647,0.019436,0
1527461844764,4.199581,4.180279,0.019302,0
1527461844774,4.178314,4.159336,0.018978,0
1527461844785,4.195118,4.174900,0.020218,1
1527461844795,4.191284,4.171638,0.019646,1
1527461844805,4.184322,4.163647,0.020676,1
1527461844815,4.055214,4.026337,0.028877,1
1527461844825,3.803444,3.762436,0.041008,1
1527461844835,4.199047,4.180393,0.018654,1
1527461844845,4.151630,4.129734,0.021896,1
1527461844855,4.136314,4.119263,0.017052,1
1527461844865,4.200993,4.180355,0.020638,1
1527461844875,4.197006,4.181461,0.015545,1
1527461844885,4.003296,3.971710,0.031586,0
1527461844895,3.998184,3.972969,0.025215,0
1527461844905,4.190407,4.170513,0.019894,0
1527461844915,3.993454,3.968124,0.025330,0
1527461844925,4.012470,3.989220,0.023251,0
1527461844935,4.191341,4.171791,0.019550,0
1527461844945,4.196224,4.177132,0.019093,0
1527461844955,4.116840,4.088039,0.028801,0
1527461844965,4.152660,4.129162,0.023499,0
1527461844975,4.195709,4.177227,0.018482,0
1527461844985,4.175854,4.150600,0.025253,1
1527461844995,4.002438,3.973446,0.028992,1
1527461845005,4.135799,4.111195,0.024605,1
1527461845015,4.178848,4.154644,0.024204,1
1527461845025,4.026051,3.992481,0.033569,1
1527461845035,3.986149,3.956661,0.029488,1
1527461845045,4.193726,4.172020,0.021706,1
1527461845055,4.213390,4.192467,0.020924,1
1527461845065,4.165649,4.142303,0.023346,1
1527461845075,4.204941,4.185982,0.018959,1
1527461845085,4.196396,4.175053,0.021343,0
1527461845095,4.194164,4.174862,0.019302,0
1527461845105,4.192715,4.172802,0.019913,0
1527461845115,4.123363,4.092331,0.031033,0
1527461845125,4.166546,4.145012,0.021534,0
1527461845135,4.070969,4.052601,0.018368,0
1527461845145,4.188766,4.167557,0.021210,0
1527461845155,4.205284,4.186268,0.019016,0
1527461845165,4.070110,4.042110,0.028000,0
1527461845175,4.194183,4.175758,0.018425,0
1527461845185,4.146786,4.125175,0.021610,1
1527461845196,4.204311,4.186745,0.017567,1
1527461845206,4.025459,3.995972,0.029488,1
1527461845216,3.916664,3.891315,0.025349,1
1527461845226,4.200649,4.180050,0.020599,1
1527461845236,3.996353,3.969841,0.026512,1
1527461845246,3.938236,3.896904,0.041332,1
1527461845256,4.027443,3.999195,0.028248,1
1527461845266,4.207764,4.187756,0.020008,1
1527461845276,3.793678,3.753891,0.039787,1
1527461845287,4.201508,4.180431,0.021076,0
1527461845297,4.197426,4.177113,0.020313,0
1527461845307,4.185047,4.164104,0.020943,0
1527461845317,4.185448,4.158669,0.026779,0
1527461845327,4.188080,4.168034,0.020046,0
1527461845337,4.174118,4.154034,0.020084,0
1527461845347,4.188232,4.168701,0.019531,0
1527461845357,4.194183,4.174919,0.019264,0
1527461845367,4.201965,4.181309,0.020657,0
1527461845378,4.162483,4.140320,0.022163,0
1527461845388,4.012566,3.985748,0.026817,1
1527461845398,4.201584,4.181614,0.019970,1
1527461845408,4.154301,4.131298,0.023003,1
1527461845418,4.096088,4.080143,0.015945,1
1527461845428,4.203072,4.183064,0.020008,1
1527461845438,4.194889,4.174919,0.019970,1
1527461845448,4.170895,4.145832,0.025063,1
1527461845458,4.189110,4.169483,0.019627,1
1527461845468,4.196720,4.176407,0.020313,1
1527461845478,3.985405,3.953667,0.031738,1
1527461845488,4.006004,3.975410,0.030594,0
1527461845498,4.197083,4.176884,0.020199,0
1527461845508,4.146690,4.123287,0.023403,0
1527461845518,4.024506,3.994808,0.029697,0
1527461845528,4.197483,4.177475,0.020008,0
1527461845538,4.203167,4.184837,0.018330,0
1527461845548,3.973083,3.941650,0.031433,0
1527461845558,4.146137,4.125748,0.020390,0
1527461845568,4.014320,3.985806,0.028515,0
1527461845578,4.199009,4.179764,0.019245,0
1527461845588,4.182053,4.161358,0.020695,1
1527461845598,3.843079,3.809357,0.033722,1
1527461845609,4.200172,4.179115,0.021057,1
1527461845619,4.179516,4.158630,0.020885,1
1527461845629,4.179630,4.159756,0.019875,1
1527461845639,4.196911,4.177246,0.019665,1
1527461845649,4.208908,4.187393,0.021515,1
1527461845659,4.043789,4.016113,0.027676,1
1527461845669,4.198589,4.177704,0.020885,1
1527461845679,4.198055,4.179344,0.018711,1
1527461845689,4.138603,4.110279,0.028324,0
1527461845700,4.191380,4.170609,0.020771,0
1527461845710,4.169102,4.145985,0.023117,0
1527461845720,4.131184,4.108276,0.022907,0
1527461845730,4.195843,4.175224,0.020618,0
1527461845740,4.134121,4.114132,0.019989,0
1527461845750,4.172115,4.149456,0.022659,0
1527461845760,4.147339,4.122448,0.024891,0
1527461845770,4.199181,4.179020,0.020161,0
1527461845780,4.201832,4.181709,0.020123,0
1527461845790,4.169331,4.148731,0.020599,1
1527461845800,3.995934,3.966618,0.029316,1
1527461845810,4.192734,4.172001,0.020733,1
1527461845820,4.145050,4.121857,0.023193,1
1527461845830,4.159946,4.141178,0.018768,1
1527461845840,4.171028,4.146233,0.024796,1
1527461845850,4.182968,4.158173,0.024796,1
1527461845860,3.926086,3.885536,0.040550,1
1527461845870,4.191170,4.169273,0.021896,1
1527461845880,4.196033,4.175434,0.020599,1
1527461845890,4.175072,4.153576,0.021496,0
1527461845900,4.063683,4.030819,0.032864,0
1527461845910,4.184914,4.165344,0.019569,0
1527461845920,4.126987,4.104576,0.022411,0
1527461845931,4.160538,4.139004,0.021534,0
1527461845941,3.861065,3.831806,0.029259,0
1527461845951,4.203606,4.183216,0.020390,0
1527461845961,4.214859,4.194775,0.020084,0
1527461845971,4.194393,4.173489,0.020905,0
1527461845981,4.191666,4.171543,0.020123,0
1527461845991,4.187698,4.162540,0.025158,1
1527461846001,4.139977,4.120846,0.019131,1
1527461846011,4.199181,4.178009,0.021172,1
1527461846022,4.182243,4.161301,0.020943,1
1527461846032,3.979912,3.947811,0.032101,1
1527461846042,4.169350,4.149609,0.019741,1
1527461846052,4.198780,4.177856,0.020924,1
1527461846062,4.181576,4.159622,0.021954,1
1527461846072,4.167767,4.146709,0.021057,1
1527461846082,4.202805,4.182301,0.020504,1
1527461846092,4.211254,4.189873,0.021381,0
1527461846102,4.025993,3.996620,0.029373,0
1527461846112,4.179592,4.156532,0.023060,0
1527461846122,4.201412,4.181118,0.020294,0
1527461846132,4.187584,4.162598,0.024986,0
