1521908144024,4.116268,4.086609,0.029659,1
1521908144034,4.121609,4.088326,0.033283,1
1521908144044,4.247494,4.223785,0.023708,1
1521908144054,4.117603,4.090672,0.026932,0
1521908144064,4.122124,4.093056,0.029068,0
1521908144074,4.117641,4.083691,0.033951,0
1521908144084,4.243660,4.230766,0.012894,0
1521908144094,4.117298,4.085617,0.031681,0
1521908144104,4.108238,4.091053,0.017185,0
1521908144115,4.116535,4.079704,0.036831,0
1521908144125,4.247494,4.222164,0.025330,0
1521908144135,4.103432,4.084110,0.019321,0
1521908144145,4.106445,4.073887,0.032558,0
1521908144155,4.246445,4.222507,0.023937,1
1521908144165,4.107227,4.088764,0.018463,1
1521908144175,4.112225,4.080505,0.031719,1
1521908144185,4.191666,4.159908,0.031757,1
1521908144195,4.218025,4.184704,0.033321,1
1521908144205,4.114399,4.103088,0.011311,1
1521908144215,4.110813,4.093761,0.017052,1
1521908144225,4.132290,4.090252,0.042038,1
1521908144235,4.252758,4.225826,0.026932,1
1521908144245,4.116230,4.084034,0.032196,1
1521908144256,4.119186,4.084034,0.035152,0
1521908144266,4.095097,4.075413,0.019684,0
1521908144276,4.241428,4.215431,0.025997,0
1521908144286,4.093819,4.079266,0.014553,0
1521908144296,4.115887,4.080715,0.035172,0
1521908144306,4.096813,4.082108,0.014706,0
1521908144316,4.236412,4.220371,0.016041,0
1521908144326,4.109268,4.078903,0.030365,0
1521908144336,4.108658,4.098034,0.010624,0
1521908144347,4.122047,4.091892,0.030155,0
1521908144357,4.247169,4.247513,-0.000343,1
1521908144367,4.107151,4.084320,0.022831,1
1521908144377,4.109745,4.077759,0.031986,1
1521908144387,4.119282,4.088917,0.030365,1
1521908144397,4.250011,4.231071,0.018940,1
1521908144407,4.111347,4.094143,0.017204,1
1521908144417,4.117947,4.083652,0.034294,1
1521908144427,4.106693,4.090481,0.016212,1
1521908144438,4.162979,4.130745,0.032234,1
1521908144448,4.215374,4.189339,0.026035,1
1521908144458,4.127369,4.080963,0.046406,0
1521908144468,4.114780,4.085865,0.028915,0
1521908144478,4.118557,4.084587,0.033970,0
1521908144488,4.192047,4.166412,0.025635,0
1521908144498,4.110031,4.088097,0.021935,0
1521908144508,4.114742,4.082355,0.032387,0
1521908144518,4.121361,4.087067,0.034294,0
1521908144528,4.120903,4.094753,0.026150,0
1521908144538,4.202156,4.179592,0.022564,0
1521908144548,4.134903,4.091454,0.043449,0
1521908144558,4.117527,4.100075,0.017452,1
1521908144568,4.117012,4.082470,0.034542,1
1521908144579,4.249325,4.228153,0.021172,1
1521908144589,4.124660,4.090309,0.034351,1
1521908144599,4.115391,4.077702,0.037689,1
1521908144609,4.117069,4.081249,0.035820,1
1521908144619,4.106045,4.088364,0.017681,1
1521908144629,4.240017,4.216137,0.023880,1
1521908144639,4.202938,4.182415,0.020523,1
1521908144649,4.109726,4.074364,0.035362,1
1521908144659,4.118176,4.082317,0.035858,0
1521908144669,4.181614,4.146233,0.035381,0
1521908144679,4.183445,4.171314,0.012131,0
1521908144689,4.131622,4.088650,0.042973,0
1521908144699,4.122009,4.091187,0.030823,0
1521908144709,4.120159,4.087715,0.032444,0
1521908144719,4.241447,4.218998,0.022449,0
1521908144729,4.117546,4.093418,0.024128,0
1521908144739,4.113331,4.093170,0.020161,0
1521908144749,4.115200,4.082527,0.032673,0
1521908144760,4.155636,4.123917,0.031719,1
1521908144770,4.183064,4.162064,0.021000,1
1521908144780,4.110699,4.085808,0.024891,1
1521908144790,4.113464,4.082355,0.031109,1
1521908144800,4.108086,4.085484,0.022602,1
1521908144810,4.221458,4.200573,0.020885,1
1521908144820,4.111748,4.090614,0.021133,1
1521908144830,4.111462,4.080677,0.030785,1
1521908144840,4.116669,4.095478,0.021191,1
1521908144851,4.097614,4.057293,0.040321,1
1521908144861,4.223232,4.208069,0.015163,0
1521908144871,4.130974,4.090309,0.040665,0
1521908144881,4.117241,4.104042,0.013199,0
1521908144891,4.092712,4.070129,0.022583,0
1521908144901,4.192924,4.170437,0.022488,0
1521908144911,4.130459,4.093170,0.037289,0
1521908144921,4.112034,4.091797,0.020237,0
1521908144931,4.239826,4.227505,0.012321,0
1521908144942,4.113083,4.081573,0.031509,0
1521908144952,4.043751,4.022770,0.020981,0
1521908144962,4.128418,4.107418,0.021000,1
1521908144972,4.212227,4.202194,0.010033,1
1521908144982,4.114914,4.080429,0.034485,1
1521908144992,4.096870,4.067745,0.029125,1
1521908145002,4.108067,4.074249,0.033817,1
1521908145012,4.111404,4.092655,0.018749,1
1521908145022,4.242344,4.223518,0.018826,1
1521908145032,4.116364,4.084549,0.031815,1
1521908145042,4.117737,4.086990,0.030746,1
1521908145052,4.102077,4.072666,0.029411,1
1521908145062,4.124908,4.091396,0.033512,0
1521908145072,4.248447,4.226093,0.022354,0
1521908145082,4.102345,4.087467,0.014877,0
1521908145092,4.102535,4.073353,0.029182,0
1521908145102,4.122849,4.087257,0.035591,0
1521908145112,4.243870,4.220066,0.023804,0
1521908145122,4.114475,4.083691,0.030785,0
1521908145132,4.109421,4.099388,0.010033,0
1521908145142,4.110279,4.090919,0.019360,0
1521908145152,4.109421,4.073792,0.035629,1
1521908145162,4.234047,4.223728,0.010319,1
1521908145173,4.105473,4.088821,0.016651,1
1521908145183,4.111767,4.091110,0.020657,1
1521908145193,4.161034,4.129620,0.031414,1
1521908145203,4.194546,4.185505,0.009041,1
1521908145213,4.115658,4.086037,0.029621,1
1521908145223,4.113274,4.097347,0.015926,1
1521908145233,4.112110,4.091129,0.020981,1
1521908145243,4.246025,4.222069,0.023956,1
1521908145253,4.098206,4.064693,0.033512,0
1521908145264,4.107761,4.091835,0.015926,0
1521908145274,4.106083,4.078426,0.027657,0
1521908145284,4.103813,4.075108,0.028706,0
1521908145294,4.233875,4.221134,0.012741,0
1521908145304,4.122086,4.077168,0.044918,0
1521908145314,4.104061,4.089947,0.014114,0
1521908145324,4.099827,4.079723,0.020103,0
1521908145334,4.110146,4.079723,0.030422,0
1521908145344,4.247913,4.235134,0.012779,0
1521908145355,4.145966,4.137402,0.008564,1
1521908145365,4.248009,4.225349,0.022659,1
1521908145375,4.112320,4.092617,0.019703,1
1521908145385,4.111366,4.096470,0.014896,1
1521908145395,4.125824,4.092598,0.033226,1
1521908145405,4.236412,4.227238,0.009174,1
1521908145415,4.116688,4.086475,0.030212,1
1521908145425,4.001827,3.975163,0.026665,1
1521908145435,4.099140,4.067669,0.031471,1
1521908145445,4.111385,4.076691,0.034695,1
1521908145455,4.217281,4.206715,0.010567,0
1521908145465,4.109707,4.077396,0.032310,0
1521908145475,4.098301,4.077435,0.020866,0
1521908145485,4.107800,4.076214,0.031586,0
1521908145496,4.244957,4.221210,0.023746,0
1521908145506,4.103756,4.090443,0.013313,0
1521908145516,4.109459,4.080563,0.028896,0
1521908145526,4.112492,4.082298,0.030193,0
1521908145536,4.112873,4.081535,0.031338,0
1521908145546,4.194145,4.182014,0.012131,0
1521908145556,4.116631,4.098186,0.018444,1
1521908145566,4.114971,4.094467,0.020504,1
1521908145576,4.113407,4.090652,0.022755,1
1521908145586,4.248390,4.227810,0.020580,1
1521908145596,4.113731,4.089394,0.024338,1
1521908145606,4.114285,4.079361,0.034924,1
1521908145616,4.110241,4.081001,0.029240,1
1521908145626,4.116116,4.083824,0.032291,1
1521908145636,4.213467,4.191780,0.021687,1
1521908145646,4.108009,4.084778,0.023232,1
1521908145656,4.111900,4.098015,0.013885,0
1521908145666,4.116650,4.083633,0.033016,0
1521908145677,4.248962,4.234715,0.014248,0
1521908145687,4.115715,4.093761,0.021954,0
1521908145697,4.125080,4.090614,0.034466,0
1521908145707,4.109135,4.092140,0.016994,0
1521908145717,4.130383,4.101315,0.029068,0
1521908145727,4.101505,4.079857,0.021648,0
1521908145737,4.124527,4.092159,0.032368,0
1521908145747,4.117012,4.085197,0.031815,0
1521908145757,4.107647,4.084339,0.023308,1
1521908145768,4.252853,4.228039,0.024815,1
1521908145778,4.115467,4.079494,0.035973,1
1521908145788,4.115334,4.081211,0.034122,1
1521908145798,4.112434,4.092464,0.019970,1
1521908145808,4.112854,4.084530,0.028324,1
1521908145818,4.240227,4.214859,0.025368,1
1521908145828,4.185009,4.171638,0.013371,1
1521908145838,4.108582,4.100037,0.008545,1
1521908145848,4.121113,4.088192,0.032921,1
1521908145858,4.120197,4.092979,0.027218,0
1521908145868,4.241009,4.229889,0.011120,0
1521908145878,4.098988,4.064960,0.034027,0
1521908145888,4.113674,4.093513,0.020161,0
1521908145898,4.116726,4.090405,0.026321,0
1521908145908,4.245071,4.234715,0.010357,0
1521908145918,4.109936,4.094753,0.015182,0
1521908145928,4.114189,4.082718,0.031471,0
1521908145938,4.190617,4.155426,0.035191,0
1521908145948,4.207478,4.174232,0.033245,0
1521908145958,4.120255,4.087276,0.032978,1
1521908145968,4.105129,4.084816,0.020313,1
1521908145978,4.112053,4.079323,0.032730,1
1521908145988,4.129944,4.097366,0.032578,1
1521908145999,4.226379,4.220829,0.005550,1
1521908146009,4.117565,4.091396,0.026169,1
1521908146019,4.119053,4.086056,0.032997,1
1521908146029,4.117985,4.084263,0.033722,1
1521908146039,4.113083,4.093494,0.019588,1
1521908146049,4.252014,4.227085,0.024929,1
1521908146059,4.136906,4.101295,0.035610,0
1521908146069,4.113846,4.096432,0.017414,0
1521908146079,4.125023,4.091358,0.033665,0
1521908146090,4.124508,4.084911,0.039597,0
1521908146100,4.245358,4.223251,0.022106,0
1521908146110,4.115906,4.084530,0.031376,0
1521908146120,4.124126,4.087181,0.036945,0
1521908146130,4.111500,4.078751,0.032749,0
1521908146140,4.232864,4.209499,0.023365,0
1521908146150,4.113979,4.083328,0.030651,0
1521908146160,4.110107,4.090919,0.019188,1
1521908146170,4.106178,4.086304,0.019875,1
1521908146181,4.256763,4.229488,0.027275,1
1521908146191,4.123535,4.095268,0.028267,1
1521908146201,4.118576,4.086437,0.032139,1
1521908146211,4.109325,4.091148,0.018177,1
1521908146221,4.105377,4.058609,0.046768,1
1521908146231,4.251499,4.227200,0.024300,1
1521908146241,4.201183,4.180050,0.021133,1
1521908146251,4.089680,4.041042,0.048637,1
1521908146261,4.108868,4.083214,0.025654,0
1521908146271,4.093647,4.052925,0.040722,0
1521908146281,4.189816,4.154415,0.035400,0
1521908146291,4.103508,4.070854,0.032654,0
1521908146301,4.119091,4.078865,0.040226,0
1521908146311,4.092445,4.058361,0.034084,0
1521908146321,4.238110,4.214134,0.023975,0
1521908146331,4.109230,4.077282,0.031948,0
1521908146341,4.108295,4.088020,0.020275,0
1521908146351,3.982735,3.955822,0.026913,0
1521908146361,4.087200,4.074001,0.013199,1
1521908146371,4.201031,4.179115,0.021915,1
1521908146381,4.116783,4.095211,0.021572,1
1521908146391,4.116096,4.102955,0.013142,1
1521908146401,4.099236,4.073086,0.026150,1
1521908146412,4.118099,4.095306,0.022793,1
1521908146422,4.231415,4.207287,0.024128,1
1521908146432,4.104614,4.088497,0.016117,1
1521908146442,4.111729,4.080582,0.031147,1
1521908146452,4.068584,4.042511,0.026073,1
1521908146462,4.210606,4.189186,0.021420,0
1521908146472,4.095268,4.079113,0.016155,0
1521908146482,4.112244,4.077587,0.034657,0
1521908146492,4.238129,4.228821,0.009308,0
1521908146503,4.104252,4.072723,0.031528,0
1521908146513,4.117165,4.107132,0.010033,0
1521908146523,4.135284,4.093037,0.042248,0
1521908146533,4.135056,4.091396,0.043659,0
1521908146543,4.229298,4.192200,0.037098,0
1521908146553,4.079628,4.045315,0.034313,0
1521908146563,4.117908,4.084454,0.033455,1
1521908146573,4.108467,4.093285,0.015182,1
1521908146583,4.102859,4.082603,0.020256,1
1521908146594,4.232864,4.218960,0.013905,1
1521908146604,4.111061,4.088993,0.022068,1
1521908146614,4.108753,4.089909,0.018845,1
1521908146624,4.113178,4.080868,0.032310,1
1521908146634,4.118290,4.082737,0.035553,1
1521908146644,4.103031,4.095802,0.007229,1
1521908146654,4.104919,4.075451,0.029469,0
1521908146664,4.115772,4.103947,0.011826,0
1521908146674,4.119053,4.085159,0.033894,0
1521908146685,4.248943,4.226131,0.022812,0
1521908146695,4.094315,4.084129,0.010185,0
1521908146705,4.119415,4.092407,0.027008,0
1521908146715,4.113121,4.094849,0.018272,0
1521908146725,4.123192,4.089279,0.033913,0
1521908146735,4.243641,4.230156,0.013485,0
1521908146745,4.129028,4.089546,0.039482,0
1521908146755,4.128017,4.085064,0.042953,1
1521908146765,4.123116,4.088078,0.035038,1
1521908146776,4.233761,4.216709,0.017052,1
1521908146786,4.109287,4.090252,0.019035,1
1521908146796,4.116211,4.084549,0.031662,1
1521908146806,4.116764,4.081249,0.035515,1
1521908146816,4.253750,4.229584,0.024166,1
1521908146826,4.117203,4.083958,0.033245,1
1521908146836,4.121552,4.087791,0.033760,1
1521908146846,4.114227,4.093342,0.020885,1
1521908146856,4.132538,4.113007,0.019531,0
1521908146866,4.214745,4.182949,0.031796,0
1521908146876,4.114857,4.099960,0.014896,0
1521908146886,4.120655,4.089298,0.031357,0
1521908146896,4.249554,4.224796,0.024757,0
1521908146906,4.134159,4.125996,0.008163,0
1521908146917,4.110832,4.100361,0.010471,0
1521908146927,4.122257,4.089108,0.033150,0
1521908146937,4.236202,4.205875,0.030327,0
1521908146947,4.116669,4.084396,0.032272,0
1521908146957,4.111443,4.092255,0.019188,1
1521908146967,4.166832,4.142075,0.024757,1
1521908146977,4.200630,4.178867,0.021763,1
1521908146987,4.116402,4.087391,0.029011,1
1521908146997,4.112701,4.092598,0.020103,1
1521908147008,4.119740,4.088116,0.031624,1
1521908147018,4.120579,4.090023,0.030556,1
1521908147028,4.252529,4.226151,0.026379,1
1521908147038,4.125767,4.089794,0.035973,1
1521908147048,4.121895,4.089794,0.032101,1
1521908147058,4.104939,4.081955,0.022984,0
1521908147068,4.184113,4.157352,0.026760,0
1521908147078,4.194927,4.166279,0.028648,0
1521908147088,4.110394,4.084473,0.025921,0
1521908147098,4.112206,4.101467,0.010738,0
1521908147108,4.115276,4.091988,0.023289,0
1521908147118,4.247189,4.220867,0.026321,0
1521908147128,4.109840,4.076748,0.033092,0
1521908147138,4.113789,4.094448,0.019341,0
1521908147148,4.122410,4.091969,0.030441,0
1521908147158,4.233322,4.208374,0.024948,1
1521908147168,4.114475,4.097195,0.017281,1
1521908147178,4.112949,4.091721,0.021229,1
1521908147188,4.117622,4.084053,0.033569,1
1521908147198,4.235916,4.220524,0.015392,1
1521908147208,4.100361,4.065895,0.034466,1
1521908147218,4.110374,4.089508,0.020866,1
1521908147228,4.248333,4.221592,0.026741,1
1521908147239,4.105873,4.083138,0.022736,1
1521908147249,4.106636,4.083614,0.023022,1
1521908147259,4.108200,4.077320,0.030880,0
1521908147269,4.139977,4.115772,0.024204,0
1521908147279,4.213009,4.202976,0.010033,0
1521908147289,4.113121,4.077816,0.035305,0
1521908147299,4.105835,4.085541,0.020294,0
1521908147309,4.114113,4.095001,0.019112,0
1521908147319,4.238033,4.214783,0.023251,0
1521908147330,4.114323,4.084530,0.029793,0
1521908147340,4.116173,4.094410,0.021763,0
1521908147350,4.119930,4.089661,0.030270,0
1521908147360,4.227905,4.205055,0.022850,1
1521908147370,4.103832,4.085197,0.018635,1
1521908147380,4.112339,4.091396,0.020943,1
1521908147390,4.097042,4.080296,0.016747,1
1521908147400,4.116383,4.094143,0.022240,1
1521908147410,4.210758,4.198647,0.012112,1
1521908147421,4.103718,4.092579,0.011139,1
1521908147431,4.117832,4.075336,0.042496,1
1521908147441,4.243011,4.228153,0.014858,1
1521908147451,4.118805,4.096375,0.022430,1
1521908147461,4.093342,4.044170,0.049171,0
1521908147471,4.113026,4.089794,0.023232,0
1521908147481,4.114208,4.095058,0.019150,0
1521908147491,4.243774,4.226513,0.017262,0
1521908147501,4.109592,4.092216,0.017376,0
1521908147512,4.096451,4.062138,0.034313,0
1521908147522,4.118443,4.084511,0.033932,0
1521908147532,4.112854,4.096146,0.016708,0
1521908147542,4.248333,4.237175,0.011158,0
1521908147552,3.949795,3.917446,0.032349,0
1521908147562,4.055176,4.032917,0.022259,1
1521908147572,4.100246,4.080963,0.019283,1
1521908147582,4.229870,4.219303,0.010567,1
1521908147592,4.171600,4.167080,0.004520,1
1521908147603,4.109707,4.076424,0.033283,1
1521908147613,4.111652,4.079189,0.032463,1
1521908147623,4.116554,4.082737,0.033817,1
1521908147633,4.145241,4.118843,0.026398,1
1521908147643,4.215355,4.191608,0.023746,1
1521908147653,3.959541,3.910408,0.049133,1
1521908147663,4.095478,4.082756,0.012722,0
1521908147673,4.115372,4.096031,0.019341,0
1521908147683,4.249344,4.233055,0.016289,0
1521908147693,4.121666,4.090176,0.031490,0
1521908147703,4.117508,4.085999,0.031509,0
1521908147713,4.097118,4.063931,0.033188,0
1521908147723,4.125576,4.092922,0.032654,0
1521908147733,4.239635,4.209824,0.029812,0
1521908147744,4.120903,4.083023,0.037880,0
1521908147754,4.015503,4.002266,0.013237,0
1521908147764,4.107304,4.074211,0.033092,1
1521908147774,4.113007,4.094620,0.018387,1
1521908147784,4.234562,4.220371,0.014191,1
1521908147794,4.124146,4.087124,0.037022,1
1521908147804,4.119816,4.089203,0.030613,1
1521908147814,4.109268,4.091015,0.018253,1
1521908147824,4.252262,4.226818,0.025444,1
1521908147835,4.119606,4.087086,0.032520,1
1521908147845,4.113331,4.092464,0.020866,1
1521908147855,4.221039,4.193439,0.027599,0
1521908147865,4.181023,4.156055,0.024967,0
1521908147875,4.119873,4.087029,0.032845,0
1521908147885,4.108467,4.087448,0.021019,0
1521908147895,4.108162,4.091702,0.016460,0
1521908147905,4.194660,4.162502,0.032158,0
1521908147915,4.212227,4.179859,0.032368,0
1521908147926,4.105587,4.087925,0.017662,0
1521908147936,4.116554,4.094048,0.022507,0
1521908147946,4.227657,4.214516,0.013142,0
1521908147956,4.120464,4.085331,0.035133,1
1521908147966,4.118557,4.086285,0.032272,1
1521908147976,4.116344,4.087162,0.029182,1
1521908147986,4.126015,4.091892,0.034122,1
1521908147996,4.235668,4.216022,0.019646,1
1521908148006,4.118824,4.087486,0.031338,1
1521908148016,4.114723,4.095001,0.019722,1
1521908148026,4.117508,4.099483,0.018024,1
1521908148036,4.135685,4.104958,0.030727,1
1521908148046,4.219055,4.204979,0.014076,1
1521908148056,4.129028,4.088478,0.040550,0
1521908148066,4.081059,4.060478,0.020580,0
1521908148076,4.109306,4.092274,0.017033,0
1521908148086,4.120560,4.088879,0.031681,0
1521908148096,4.233265,4.208851,0.024414,0
1521908148106,4.112644,4.080734,0.031910,0
1521908148116,4.092293,4.071312,0.020981,0
1521908148126,4.120560,4.085102,0.035458,0
1521908148136,4.150982,4.125729,0.025253,0
1521908148146,4.198990,4.165993,0.032997,0
1521908148157,4.126778,4.091377,0.035400,1
1521908148167,4.090996,4.075203,0.015793,1
1521908148177,4.211330,4.175549,0.035782,1
1521908148187,4.190044,4.167557,0.022488,1
1521908148197,4.112129,4.090691,0.021439,1
1521908148207,4.107819,4.087467,0.020351,1
1521908148217,4.103584,4.068527,0.035057,1
1521908148227,4.235477,4.231548,0.003929,1
1521908148237,4.116058,4.081459,0.034599,1
1521908148248,4.119797,4.079590,0.040207,1
1521908148258,4.124832,4.089622,0.035210,0
1521908148268,4.232349,4.217949,0.014400,0
1521908148278,4.122982,4.092693,0.030289,0
1521908148288,4.116001,4.096241,0.019760,0
1521908148298,4.122162,4.091530,0.030632,0
1521908148308,4.117813,4.096508,0.021305,0
1521908148318,4.244823,4.220715,0.024109,0
1521908148328,4.118500,4.085712,0.032787,0
1521908148338,4.114704,4.095612,0.019093,0
1521908148348,4.117775,4.096832,0.020943,0
1521908148358,4.247608,4.234009,0.013599,1
1521908148368,4.079533,4.071026,0.008507,1
1521908148378,4.099922,4.079819,0.020103,1
1521908148388,4.109917,4.075775,0.034142,1
1521908148398,4.101925,4.080696,0.021229,1
1521908148408,4.144230,4.116440,0.027790,1
1521908148418,4.209576,4.186954,0.022621,1
1521908148428,4.110470,4.072094,0.038376,1
1521908148438,4.105682,4.085464,0.020218,1
1521908148448,4.107876,4.084415,0.023460,1
1521908148458,4.248028,4.223022,0.025005,0
1521908148468,4.119453,4.081001,0.038452,0
1521908148478,4.116325,4.094963,0.021362,0
1521908148488,4.117088,4.099140,0.017948,0
1521908148498,4.252224,4.226952,0.025272,0
1521908148508,4.123783,4.088440,0.035343,0
1521908148519,4.114819,4.098072,0.016747,0
1521908148529,4.114685,4.081459,0.033226,0
1521908148539,4.223309,4.187260,0.036049,0
1521908148549,4.174442,4.166241,0.008202,0
1521908148559,4.107838,4.085808,0.022030,1
1521908148569,4.109173,4.088326,0.020847,1
1521908148579,4.128323,4.086723,0.041599,1
1521908148589,4.134274,4.103756,0.030518,1
1521908148599,4.221401,4.181995,0.039406,1
1521908148609,4.112511,4.081936,0.030575,1
1521908148619,4.113197,4.093609,0.019588,1
1521908148629,4.113922,4.096012,0.017910,1
1521908148639,4.240570,4.228592,0.011978,1
1521908148649,4.114628,4.097195,0.017433,1
1521908148660,4.115009,4.093876,0.021133,0
1521908148670,4.122486,4.090290,0.032196,0
1521908148680,4.247150,4.230461,0.016689,0
1521908148690,4.127502,4.096508,0.030994,0
1521908148700,4.109306,4.079170,0.030136,0
1521908148710,4.113045,4.080868,0.032177,0
1521908148720,4.245396,4.221344,0.024052,0
1521908148730,4.115410,4.084034,0.031376,0
1521908148740,4.109344,4.092102,0.017242,0
1521908148751,4.113331,4.093037,0.020294,0
1521908148761,4.247684,4.228172,0.019512,1
1521908148771,4.101620,4.065914,0.035706,1
1521908148781,4.113369,4.094582,0.018787,1
1521908148791,4.082813,4.062347,0.020466,1
1521908148801,4.117603,4.083462,0.034142,1
1521908148811,4.248562,4.231415,0.017147,1
1521908148821,4.117699,4.100399,0.017300,1
1521908148831,4.112396,4.092598,0.019798,1
1521908148842,4.112148,4.092312,0.019836,1
1521908148852,4.117584,4.088669,0.028915,1
1521908148862,4.231052,4.215908,0.015144,0
1521908148872,4.110203,4.088230,0.021973,0
1521908148882,4.115753,4.079762,0.035992,0
1521908148892,4.098148,4.066639,0.031509,0
1521908148902,4.184093,4.148598,0.035496,0
1521908148912,4.197578,4.189034,0.008545,0
1521908148922,4.110069,4.093018,0.017052,0
1521908148932,4.115086,4.082699,0.032387,0
1521908148942,4.058151,4.035034,0.023117,0
1521908148952,4.125404,4.099350,0.026054,0
1521908148962,4.201012,4.177055,0.023956,1
1521908148972,4.113331,4.092960,0.020370,1
1521908148982,4.100819,4.068623,0.032196,1
1521908148992,4.108982,4.079075,0.029907,1
1521908149002,4.248600,4.226818,0.021782,1
1521908149012,4.121132,4.088230,0.032902,1
1521908149022,4.115639,4.082031,0.033607,1
1521908149032,4.099445,4.067917,0.031528,1
1521908149042,4.235249,4.220715,0.014534,1
1521908149052,4.077187,4.043427,0.033760,1
1521908149062,4.111767,4.077091,0.034676,0
1521908149073,4.110413,4.088612,0.021801,0
1521908149083,4.241562,4.223919,0.017643,0
1521908149093,4.110794,4.086018,0.024776,0
1521908149103,4.127960,4.090252,0.037708,0
1521908149113,4.125519,4.104939,0.020580,0
1521908149123,4.103069,4.082127,0.020943,0
1521908149133,4.111900,4.094505,0.017395,0
1521908149143,4.120293,4.091358,0.028934,0
1521908149153,4.076405,4.044781,0.031624,0
1521908149164,4.250622,4.227314,0.023308,1
1521908149174,4.118729,4.088058,0.030670,1
1521908149184,4.114857,4.082565,0.032291,1
1521908149194,4.117260,4.081059,0.036201,1
1521908149204,4.240017,4.227409,0.012608,1
1521908149214,4.120502,4.083195,0.037308,1
1521908149224,4.111347,4.077740,0.033607,1
1521908149234,4.114552,4.083118,0.031433,1
1521908149244,4.104691,4.085197,0.019493,1
1521908149254,4.246426,4.236145,0.010281,0
1521908149264,4.111729,4.078350,0.033379,0
1521908149274,4.111977,4.091892,0.020084,0
1521908149284,4.115105,4.099178,0.015926,0
1521908149294,4.126167,4.105206,0.020962,0
1521908149304,4.108524,4.078236,0.030289,0
1521908149314,4.115810,4.097099,0.018711,0
1521908149324,4.124908,4.091110,0.033798,0
1521908149334,4.113770,4.093132,0.020638,0
1521908149344,4.144440,4.121819,0.022621,0
1521908149354,3.990898,3.958740,0.032158,0
1521908149364,4.115524,4.083023,0.032501,1
1521908149374,4.117069,4.084167,0.032902,1
1521908149384,4.102230,4.080296,0.021935,1
1521908149395,4.239388,4.212494,0.026894,1
1521908149405,4.108620,4.078026,0.030594,1
1521908149415,4.105549,4.085522,0.020027,1
1521908149425,4.107418,4.075966,0.031452,1
1521908149435,4.112053,4.094105,0.017948,1
1521908149445,4.224854,4.216232,0.008621,1
1521908149455,4.109554,4.092236,0.017319,0
1521908149465,4.129200,4.086647,0.042553,0
1521908149475,4.115067,4.087181,0.027885,0
1521908149485,4.115753,4.105167,0.010586,0
1521908149495,4.245834,4.221077,0.024757,0
1521908149505,4.120274,4.091873,0.028400,0
1521908149515,4.109230,4.093895,0.015335,0
1521908149525,4.109001,4.087791,0.021210,0
1521908149535,4.127884,4.083786,0.044098,0
1521908149545,4.242020,4.217129,0.024891,0
1521908149555,4.114208,4.093933,0.020275,1
1521908149565,4.110794,4.093952,0.016842,1
1521908149576,4.109631,4.077530,0.032101,1
1521908149586,4.245968,4.223309,0.022659,1
1521908149596,4.109497,4.073792,0.035706,1
1521908149606,4.107933,4.090977,0.016956,1
1521908149616,4.114628,4.107895,0.006733,1
1521908149626,4.113026,4.099026,0.014000,1
1521908149636,4.237061,4.224606,0.012455,1
1521908149646,4.113045,4.092903,0.020142,1
1521908149656,4.121456,4.089088,0.032368,0
1521908149667,4.116421,4.096317,0.020103,0
1521908149677,4.259205,4.226608,0.032597,0
1521908149687,4.115162,4.093018,0.022144,0
1521908149697,4.109650,4.087448,0.022202,0
1521908149707,4.105434,4.085369,0.020065,0
1521908149717,4.116707,4.081993,0.034714,0
1521908149727,4.237862,4.225426,0.012436,0
1521908149737,4.119377,4.089165,0.030212,0
1521908149747,4.116764,4.086246,0.030518,0
1521908149757,4.116058,4.081745,0.034313,1
1521908149767,4.260521,4.230843,0.029678,1
1521908149777,4.123955,4.089642,0.034313,1
1521908149787,4.110508,4.090042,0.020466,1
1521908149797,4.112167,4.091167,0.021000,1
1521908149807,4.112930,4.094276,0.018654,1
1521908149817,4.246483,4.235039,0.011444,1
1521908149827,4.121418,4.100132,0.021286,1
1521908149837,4.119015,4.086876,0.032139,1
1521908149847,4.108658,4.086838,0.021820,1
1521908149857,4.244709,4.233551,0.011158,0
1521908149867,4.111214,4.076252,0.034962,0
1521908149877,4.115314,4.082947,0.032368,0
1521908149887,4.117947,4.085903,0.032043,0
1521908149898,4.113693,4.085350,0.028343,0
1521908149908,4.245605,4.224243,0.021362,0
1521908149918,4.100761,4.061584,0.039177,0
1521908149928,4.115601,4.082966,0.032635,0
1521908149938,4.114628,4.096107,0.018520,0
1521908149948,4.217682,4.193821,0.023861,0
1521908149958,4.117031,4.098740,0.018291,1
1521908149968,4.111118,4.092026,0.019093,1
1521908149978,4.124413,4.094810,0.029602,1
1521908149989,4.248791,4.223099,0.025692,1
1521908149999,4.121151,4.085903,0.035248,1
1521908150009,4.116955,4.097462,0.019493,1
1521908150019,4.111881,4.093723,0.018158,1
1521908150029,4.240017,4.228611,0.011406,1
1521908150039,4.108925,4.090939,0.017986,1
1521908150049,4.108315,4.090919,0.017395,1
1521908150059,4.113865,4.093361,0.020504,0
1521908150069,4.243736,4.231167,0.012569,0
1521908150079,4.108028,4.093132,0.014896,0
1521908150089,4.105606,4.085197,0.020409,0
1521908150099,4.118271,4.088612,0.029659,0
1521908150109,4.134312,4.092369,0.041943,0
1521908150119,4.241505,4.217339,0.024166,0
1521908150129,4.121170,4.092464,0.028706,0
1521908150139,4.116154,4.094391,0.021763,0
