1521907966164,4.245930,4.231186,0.014744,1
1521907966174,4.239197,4.227982,0.011215,1
1521907966184,4.246597,4.234467,0.012131,1
1521907966194,4.261971,4.227905,0.034065,1
1521907966204,4.249191,4.227104,0.022087,1
1521907966214,4.244003,4.235554,0.008450,1
1521907966224,4.250488,4.225483,0.025005,1
1521907966234,4.246197,4.231968,0.014229,1
1521907966244,4.249725,4.227943,0.021782,1
1521907966254,4.248714,4.224892,0.023823,1
1521907966264,4.244480,4.226818,0.017662,1
1521907966274,4.248486,4.224968,0.023518,1
1521907966284,4.240456,4.228859,0.011597,1
1521907966294,4.247208,4.223518,0.023689,1
1521907966305,4.239979,4.215755,0.024223,1
1521907966315,4.244366,4.230061,0.014305,1
1521907966325,4.251328,4.228249,0.023079,1
1521907966335,4.246788,4.235935,0.010853,1
1521907966345,4.246464,4.231911,0.014553,1
1521907966355,4.240856,4.231606,0.009251,1
1521907966365,4.232578,4.219818,0.012760,1
1521907966375,4.243336,4.219131,0.024204,1
1521907966385,4.238281,4.228611,0.009670,1
1521907966395,4.242992,4.220467,0.022526,1
1521907966405,4.236946,4.222889,0.014057,1
1521907966415,4.244156,4.220791,0.023365,1
1521907966425,4.241982,4.215889,0.026093,1
1521907966436,4.251881,4.222527,0.029354,1
1521907966446,4.240532,4.216557,0.023975,1
1521907966456,4.246731,4.223690,0.023041,1
1521907966466,4.250660,4.225426,0.025234,1
1521907966476,4.242611,4.230862,0.011749,1
1521907966486,4.245796,4.229412,0.016384,1
1521907966496,4.247284,4.221039,0.026245,1
1521907966506,4.247379,4.222050,0.025330,1
1521907966516,4.244804,4.231968,0.012836,1
1521907966527,4.245987,4.223423,0.022564,1
1521907966537,4.245052,4.221611,0.023441,1
1521907966547,4.253654,4.227047,0.026608,1
1521907966557,4.248638,4.224758,0.023880,1
1521907966567,4.257622,4.228058,0.029564,1
1521907966577,4.242477,4.218445,0.024033,1
1521907966587,4.251518,4.228554,0.022964,1
1521907966597,4.255772,4.230480,0.025291,1
1521907966607,4.244423,4.229622,0.014801,1
1521907966617,4.247894,4.223537,0.024357,1
1521907966627,4.240513,4.230938,0.009575,1
1521907966637,4.246864,4.223709,0.023155,1
1521907966647,4.239559,4.228783,0.010777,1
1521907966657,4.250755,4.230804,0.019951,1
1521907966667,4.248066,4.223518,0.024548,1
1521907966677,4.258137,4.227734,0.030403,1
1521907966687,4.246407,4.223251,0.023155,1
1521907966697,4.105225,4.082050,0.023174,1
1521907966707,4.102306,4.082623,0.019684,1
1521907966717,4.094162,4.057598,0.036564,1
1521907966727,4.089584,4.058323,0.031261,1
1521907966737,3.883438,3.852005,0.031433,1
1521907966747,3.872261,3.842258,0.030003,0
1521907966758,3.892460,3.831501,0.060959,0
1521907966768,3.943443,3.903904,0.039539,0
1521907966778,4.073734,4.039993,0.033741,0
1521907966788,4.115295,4.081841,0.033455,0
1521907966798,4.123573,4.096432,0.027142,0
1521907966808,4.065609,4.018612,0.046997,0
1521907966818,4.118233,4.085922,0.032310,0
1521907966828,4.242306,4.220009,0.022297,0
1521907966838,4.116478,4.083290,0.033188,0
1521907966849,4.147835,4.116707,0.031128,1
1521907966859,4.243660,4.216595,0.027065,1
1521907966869,4.114723,4.095287,0.019436,1
1521907966879,4.116688,4.095383,0.021305,1
1521907966889,4.123249,4.089165,0.034084,1
1521907966899,4.120445,4.100933,0.019512,1
1521907966909,4.255066,4.232483,0.022583,1
1521907966919,4.115829,4.095879,0.019951,1
1521907966929,4.120884,4.088306,0.032578,1
1521907966939,4.114304,4.098816,0.015488,1
1521907966949,4.113808,4.093456,0.020351,0
1521907966959,4.244213,4.228306,0.015907,0
1521907966969,4.114895,4.094353,0.020542,0
1521907966979,4.109840,4.086876,0.022964,0
1521907966989,4.116268,4.086151,0.030117,0
1521907966999,4.112701,4.094982,0.017719,0
1521907967009,4.240303,4.228497,0.011806,0
1521907967019,4.198437,4.177723,0.020714,0
1521907967029,4.119720,4.109211,0.010509,0
1521907967039,4.131489,4.096813,0.034676,0
1521907967049,4.116783,4.100685,0.016098,1
1521907967059,4.252014,4.227810,0.024204,1
1521907967069,4.119816,4.086437,0.033379,1
1521907967080,4.117393,4.085312,0.032082,1
1521907967090,4.229221,4.218731,0.010490,1
1521907967100,4.091454,4.058971,0.032482,1
1521907967110,4.102535,4.083881,0.018654,1
1521907967120,4.236355,4.209976,0.026379,1
1521907967130,4.117355,4.084167,0.033188,1
1521907967140,4.110355,4.079018,0.031338,1
1521907967150,4.226589,4.215126,0.011463,0
1521907967160,4.109344,4.079132,0.030212,0
1521907967171,4.114456,4.083271,0.031185,0
1521907967181,4.118137,4.099903,0.018234,0
1521907967191,4.252987,4.230480,0.022507,0
1521907967201,4.117241,4.085903,0.031338,0
1521907967211,4.113960,4.094505,0.019455,0
1521907967221,4.117908,4.098587,0.019321,0
1521907967231,4.251423,4.228725,0.022697,0
1521907967241,4.118176,4.087791,0.030384,0
1521907967251,4.118366,4.096889,0.021477,1
1521907967262,4.112358,4.091358,0.021000,1
1521907967272,4.116650,4.082069,0.034580,1
1521907967282,4.118290,4.097042,0.021248,1
1521907967292,4.237328,4.225330,0.011997,1
1521907967302,4.111843,4.093208,0.018635,1
1521907967312,4.109650,4.089603,0.020046,1
1521907967322,4.246483,4.223652,0.022831,1
1521907967332,4.149704,4.138870,0.010834,1
1521907967342,4.109840,4.091511,0.018330,1
1521907967352,4.133205,4.093952,0.039253,0
1521907967362,4.131145,4.111633,0.019512,0
1521907967372,4.255352,4.228115,0.027237,0
1521907967382,4.115505,4.096069,0.019436,0
1521907967392,4.125175,4.091759,0.033417,0
1521907967402,4.119415,4.106426,0.012989,0
1521907967412,4.144020,4.118214,0.025806,0
1521907967422,4.243240,4.218979,0.024261,0
1521907967432,4.114742,4.078522,0.036221,0
1521907967443,4.112720,4.080658,0.032063,0
1521907967453,4.112759,4.092541,0.020218,1
1521907967463,4.117050,4.085712,0.031338,1
1521907967473,4.113255,4.097099,0.016155,1
1521907967483,4.246712,4.222755,0.023956,1
1521907967493,4.112129,4.092216,0.019913,1
1521907967503,4.107933,4.084511,0.023422,1
1521907967513,4.137669,4.091530,0.046139,1
1521907967523,4.119720,4.088650,0.031071,1
1521907967534,4.255505,4.229031,0.026474,1
1521907967544,4.080162,4.048157,0.032005,1
1521907967554,4.118595,4.096165,0.022430,0
1521907967564,4.121723,4.091320,0.030403,0
1521907967574,4.248180,4.236031,0.012150,0
1521907967584,4.113884,4.095249,0.018635,0
1521907967594,4.243431,4.228630,0.014801,0
1521907967604,4.104557,4.087849,0.016708,0
1521907967614,4.117012,4.085007,0.032005,0
1521907967625,4.102287,4.068966,0.033321,0
1521907967635,4.113369,4.096355,0.017014,0
1521907967645,4.251976,4.231319,0.020657,1
1521907967655,4.117107,4.082928,0.034180,1
1521907967665,4.114113,4.080791,0.033321,1
1521907967675,4.125080,4.091358,0.033722,1
1521907967685,4.222240,4.187737,0.034504,1
1521907967695,4.211140,4.183064,0.028076,1
1521907967705,4.115276,4.085445,0.029831,1
1521907967715,4.113197,4.095192,0.018005,1
1521907967725,4.114590,4.086647,0.027943,1
1521907967735,4.241581,4.203281,0.038300,1
1521907967745,4.187260,4.179516,0.007744,0
1521907967755,4.112682,4.094124,0.018559,0
1521907967765,4.110680,4.094810,0.015869,0
1521907967775,4.237747,4.227161,0.010586,0
1521907967785,4.165001,4.141541,0.023460,0
1521907967795,4.116688,4.084263,0.032425,0
1521907967805,4.111195,4.092884,0.018311,0
1521907967815,4.245911,4.233494,0.012417,0
1521907967825,4.105225,4.087315,0.017910,0
1521907967835,4.115696,4.082966,0.032730,0
1521907967845,4.128075,4.095116,0.032959,1
1521907967856,4.120255,4.088650,0.031605,1
1521907967866,4.250488,4.225502,0.024986,1
1521907967876,4.121761,4.092388,0.029373,1
1521907967886,4.110680,4.091663,0.019016,1
1521907967896,4.109364,4.086895,0.022469,1
1521907967906,4.119148,4.088573,0.030575,1
1521907967916,4.266510,4.236279,0.030231,1
1521907967926,4.138241,4.125347,0.012894,1
1521907967936,4.115467,4.084435,0.031033,1
1521907967947,4.127064,4.088211,0.038853,0
1521907967957,4.112682,4.095383,0.017300,0
1521907967967,4.128036,4.108944,0.019093,0
1521907967977,4.242191,4.218330,0.023861,0
1521907967987,4.106865,4.086628,0.020237,0
1521907967997,4.113998,4.093914,0.020084,0
1521907968007,4.115829,4.096470,0.019360,0
1521907968017,4.121609,4.101181,0.020428,0
1521907968027,4.254093,4.232979,0.021114,0
1521907968038,4.248314,4.232197,0.016117,0
1521907968048,4.116917,4.088631,0.028286,1
1521907968058,4.249153,4.234943,0.014210,1
1521907968068,4.113789,4.092636,0.021152,1
1521907968078,4.120960,4.091892,0.029068,1
1521907968088,4.248600,4.225864,0.022736,1
1521907968098,4.113979,4.097881,0.016098,1
1521907968108,4.116306,4.082470,0.033836,1
1521907968118,4.114075,4.102421,0.011654,1
1521907968128,4.245949,4.213581,0.032368,1
1521907968138,4.114056,4.083405,0.030651,1
1521907968148,4.094524,4.055786,0.038738,0
1521907968158,4.181442,4.163170,0.018272,0
1521907968168,4.120235,4.086800,0.033436,0
1521907968178,4.113312,4.097004,0.016308,0
1521907968188,4.248600,4.235439,0.013161,0
1521907968198,4.120865,4.084587,0.036278,0
1521907968208,4.115715,4.095879,0.019836,0
1521907968218,4.119110,4.089470,0.029640,0
1521907968228,4.254398,4.230251,0.024147,0
1521907968238,4.115524,4.095745,0.019779,0
1521907968248,4.115334,4.085255,0.030079,1
1521907968258,4.115543,4.104004,0.011539,1
1521907968268,4.242916,4.218159,0.024757,1
1521907968278,4.112110,4.083538,0.028572,1
1521907968288,4.110222,4.090939,0.019283,1
1521907968298,4.108696,4.090500,0.018196,1
1521907968309,4.239960,4.223957,0.016003,1
1521907968319,4.112034,4.088593,0.023441,1
1521907968329,4.117393,4.094925,0.022469,1
1521907968339,4.247074,4.242172,0.004902,1
1521907968349,4.116840,4.101009,0.015831,0
1521907968359,4.113140,4.095688,0.017452,0
1521907968369,4.113579,4.094677,0.018902,0
1521907968379,4.124985,4.091988,0.032997,0
1521907968389,4.263687,4.229088,0.034599,0
1521907968399,4.122314,4.093513,0.028801,0
1521907968409,4.097919,4.080276,0.017643,0
1521907968419,4.247780,4.223061,0.024719,0
1521907968429,4.205151,4.196987,0.008163,0
1521907968439,4.124603,4.084015,0.040588,0
1521907968450,4.107628,4.090366,0.017262,1
1521907968460,4.099388,4.079189,0.020199,1
1521907968470,4.223042,4.210796,0.012245,1
1521907968480,4.114227,4.080830,0.033398,1
1521907968490,4.121246,4.089966,0.031281,1
1521907968500,4.163647,4.130802,0.032845,1
1521907968510,4.241104,4.221153,0.019951,1
1521907968520,4.116554,4.095020,0.021534,1
1521907968530,4.113216,4.080563,0.032654,1
1521907968541,4.114952,4.095078,0.019875,1
1521907968551,4.246655,4.231300,0.015354,0
1521907968561,4.121265,4.101353,0.019913,0
1521907968571,4.110298,4.098549,0.011749,0
1521907968581,4.113941,4.081097,0.032845,0
1521907968591,4.246426,4.219685,0.026741,0
1521907968601,4.098320,4.073296,0.025024,0
1521907968611,4.118862,4.085293,0.033569,0
1521907968621,4.104919,4.084511,0.020409,0
1521907968632,4.248981,4.223232,0.025749,0
1521907968642,4.205093,4.177589,0.027504,0
1521907968652,4.113102,4.096375,0.016727,1
1521907968662,4.118862,4.088707,0.030155,1
1521907968672,4.244843,4.217987,0.026855,1
1521907968682,4.115868,4.081364,0.034504,1
1521907968692,4.112663,4.092884,0.019779,1
1521907968702,4.115562,4.093285,0.022278,1
1521907968712,4.253178,4.227619,0.025558,1
1521907968723,4.125023,4.117393,0.007629,1
1521907968733,4.114780,4.095154,0.019627,1
1521907968743,4.109497,4.077282,0.032215,1
1521907968753,4.115028,4.095039,0.019989,0
1521907968763,4.245453,4.220333,0.025120,0
1521907968773,4.115810,4.084835,0.030975,0
1521907968783,4.107933,4.089718,0.018215,0
1521907968793,4.242706,4.217205,0.025501,0
1521907968803,4.194984,4.182720,0.012264,0
1521907968813,4.118500,4.085217,0.033283,0
1521907968823,4.116116,4.100990,0.015125,0
1521907968833,4.137154,4.102001,0.035152,0
1521907968843,4.245644,4.222660,0.022984,0
1521907968853,4.125748,4.089794,0.035954,1
1521907968863,4.126320,4.090996,0.035324,1
1521907968873,4.113464,4.100723,0.012741,1
1521907968883,4.143524,4.124031,0.019493,1
1521907968893,4.237156,4.221630,0.015526,1
1521907968903,4.105377,4.089813,0.015564,1
1521907968913,4.105511,4.077549,0.027962,1
1521907968923,4.243412,4.228153,0.015259,1
1521907968933,4.096737,4.081230,0.015507,1
1521907968943,4.107647,4.088612,0.019035,1
1521907968954,4.115715,4.082813,0.032902,0
1521907968964,4.109859,4.096107,0.013752,0
1521907968974,4.249802,4.226151,0.023651,0
1521907968984,4.114914,4.085178,0.029736,0
1521907968994,4.117603,4.099407,0.018196,0
1521907969004,4.136429,4.104118,0.032310,0
1521907969014,4.242516,4.232502,0.010014,0
1521907969024,4.113579,4.094620,0.018959,0
1521907969034,4.122295,4.090023,0.032272,0
1521907969045,4.119625,4.090137,0.029488,0
1521907969055,4.160900,4.135895,0.025005,1
1521907969065,4.228420,4.205284,0.023136,1
1521907969075,4.121742,4.088860,0.032883,1
1521907969085,4.112644,4.079437,0.033207,1
1521907969095,4.114380,4.083652,0.030727,1
1521907969105,4.154720,4.121704,0.033016,1
1521907969115,4.244785,4.213772,0.031013,1
1521907969125,4.113312,4.081535,0.031776,1
1521907969136,4.120522,4.085007,0.035515,1
1521907969146,4.062080,4.048615,0.013466,1
1521907969156,4.251137,4.235401,0.015736,0
1521907969166,4.119110,4.100075,0.019035,0
1521907969176,4.112930,4.092865,0.020065,0
1521907969186,4.135876,4.114952,0.020924,0
1521907969196,4.238415,4.235802,0.002613,0
1521907969206,4.109573,4.091053,0.018520,0
1521907969216,4.119606,4.084129,0.035477,0
1521907969226,4.251461,4.226723,0.024738,0
1521907969236,4.107151,4.086170,0.020981,0
1521907969246,4.204063,4.158497,0.045567,0
1521907969256,4.193382,4.169083,0.024300,1
1521907969266,4.107552,4.088707,0.018845,1
1521907969276,4.116364,4.082775,0.033588,1
1521907969286,4.109211,4.086590,0.022621,1
1521907969296,4.158134,4.135170,0.022964,1
1521907969306,4.229698,4.219685,0.010014,1
1521907969317,4.109325,4.087658,0.021667,1
1521907969327,4.116669,4.097137,0.019531,1
1521907969337,4.243355,4.232693,0.010662,1
1521907969347,4.119167,4.094925,0.024242,0
1521907969357,4.116306,4.094219,0.022087,0
1521907969367,4.121056,4.086342,0.034714,0
1521907969377,4.247608,4.230480,0.017128,0
1521907969387,4.176617,4.151630,0.024986,0
1521907969397,4.114742,4.093323,0.021420,0
1521907969408,4.111691,4.093380,0.018311,0
1521907969418,4.118443,4.086800,0.031643,0
1521907969428,4.249592,4.221382,0.028210,0
1521907969438,4.111614,4.077053,0.034561,0
1521907969448,4.104233,4.080906,0.023327,1
1521907969458,4.115181,4.082584,0.032597,1
1521907969468,4.245892,4.219208,0.026684,1
1521907969478,4.111500,4.092731,0.018768,1
1521907969488,4.121265,4.089184,0.032082,1
1521907969498,4.122925,4.099216,0.023708,1
1521907969508,4.108410,4.085236,0.023174,1
1521907969518,4.116859,4.108315,0.008545,1
1521907969528,4.118652,4.089890,0.028763,1
1521907969538,4.250870,4.225712,0.025158,1
1521907969548,4.108467,4.078178,0.030289,1
1521907969558,4.119720,4.091473,0.028248,0
1521907969568,4.103546,4.083271,0.020275,0
1521907969578,4.112377,4.099197,0.013180,0
1521907969588,4.247437,4.223194,0.024242,0
1521907969598,4.113064,4.080086,0.032978,0
1521907969608,4.116192,4.085121,0.031071,0
1521907969618,4.110775,4.096546,0.014229,0
1521907969628,4.116287,4.085541,0.030746,0
1521907969639,4.247932,4.220905,0.027027,0
1521907969649,4.082546,4.077835,0.004711,1
1521907969659,4.114189,4.094200,0.019989,1
1521907969669,4.123249,4.092159,0.031090,1
1521907969679,4.119987,4.111176,0.008812,1
1521907969689,4.248409,4.226837,0.021572,1
1521907969699,4.121246,4.089718,0.031528,1
1521907969709,4.117508,4.100647,0.016861,1
1521907969719,4.117298,4.093819,0.023479,1
1521907969730,4.110680,4.093075,0.017605,1
1521907969740,4.237232,4.223061,0.014172,1
1521907969750,4.081192,4.062061,0.019131,0
1521907969760,4.118271,4.081364,0.036907,0
1521907969770,4.109955,4.090443,0.019512,0
1521907969780,4.117069,4.099522,0.017548,0
1521907969790,4.217319,4.207001,0.010319,0
1521907969800,4.108715,4.076061,0.032654,0
1521907969810,4.109669,4.088898,0.020771,0
1521907969821,4.123287,4.091034,0.032253,0
1521907969831,4.194202,4.160728,0.033474,0
1521907969841,4.218998,4.194431,0.024567,0
1521907969851,4.115963,4.093666,0.022297,1
1521907969861,4.122143,4.089813,0.032330,1
1521907969871,4.118061,4.085484,0.032578,1
1521907969881,4.114456,4.086151,0.028305,1
1521907969891,4.246101,4.231834,0.014267,1
1521907969901,4.113216,4.078922,0.034294,1
1521907969912,4.111977,4.077396,0.034580,1
1521907969922,4.155483,4.134502,0.020981,1
1521907969932,4.218826,4.205456,0.013371,1
1521907969942,4.107494,4.085712,0.021782,1
1521907969952,4.099197,4.077435,0.021763,0
1521907969962,4.120426,4.099865,0.020561,0
1521907969972,4.240017,4.218063,0.021954,0
1521907969982,4.114666,4.097137,0.017529,0
1521907969992,4.114857,4.093018,0.021839,0
1521907970002,4.251900,4.238224,0.013676,0
1521907970012,4.117870,4.086514,0.031357,0
1521907970022,4.121017,4.091530,0.029488,0
1521907970032,4.120865,4.108162,0.012703,0
1521907970042,4.124985,4.104919,0.020065,0
1521907970052,4.108009,4.101906,0.006104,1
1521907970062,4.109497,4.090481,0.019016,1
1521907970072,4.110813,4.090481,0.020332,1
1521907970082,4.107780,4.088802,0.018978,1
1521907970092,4.113522,4.081001,0.032520,1
1521907970102,4.216728,4.195023,0.021706,1
1521907970112,4.105625,4.082279,0.023346,1
1521907970122,4.118309,4.082222,0.036087,1
1521907970132,4.113274,4.080372,0.032902,1
1521907970143,4.127789,4.097195,0.030594,1
1521907970153,4.238644,4.220467,0.018177,0
1521907970163,4.112778,4.080963,0.031815,0
1521907970173,4.111633,4.095898,0.015736,0
1521907970183,4.129143,4.093018,0.036125,0
1521907970193,4.247055,4.231377,0.015678,0
1521907970203,4.113522,4.093895,0.019627,0
1521907970213,4.116764,4.111137,0.005627,0
1521907970223,4.109573,4.088516,0.021057,0
1521907970233,4.237022,4.214020,0.023003,0
1521907970243,4.188709,4.165936,0.022774,0
1521907970253,4.111786,4.095898,0.015888,1
1521907970263,4.108067,4.087448,0.020618,1
1521907970274,4.238682,4.225559,0.013123,1
1521907970284,4.115276,4.097385,0.017891,1
1521907970294,4.115410,4.085655,0.029755,1
1521907970304,4.115028,4.096432,0.018597,1
1521907970314,4.116383,4.100266,0.016117,1
1521907970324,4.240818,4.220924,0.019894,1
1521907970334,4.114647,4.093208,0.021439,1
1521907970344,4.117203,4.099350,0.017853,1
1521907970354,4.118309,4.102268,0.016041,0
1521907970364,4.112377,4.095364,0.017014,0
1521907970374,4.251995,4.229908,0.022087,0
1521907970384,4.099121,4.068661,0.030460,0
1521907970394,4.114780,4.083176,0.031605,0
1521907970404,4.113312,4.082489,0.030823,0
1521907970414,4.248295,4.223576,0.024719,0
1521907970424,4.173374,4.166775,0.006599,0
1521907970434,4.104176,4.084129,0.020046,0
1521907970444,4.110374,4.089489,0.020885,0
1521907970454,4.115620,4.104595,0.011024,1
1521907970464,4.118385,4.102631,0.015755,1
1521907970474,4.245567,4.232941,0.012627,1
1521907970484,4.095669,4.062233,0.033436,1
1521907970494,4.133434,4.088326,0.045109,1
1521907970505,4.109516,4.077721,0.031796,1
1521907970515,4.263344,4.233170,0.030174,1
1521907970525,4.116440,4.085941,0.030499,1
1521907970535,4.112396,4.090614,0.021782,1
1521907970545,4.108124,4.087582,0.020542,1
1521907970555,4.245377,4.233723,0.011654,0
1521907970565,4.087391,4.075298,0.012093,0
1521907970575,4.110546,4.093666,0.016880,0
1521907970585,4.088955,4.057331,0.031624,0
1521907970596,4.108391,4.090080,0.018311,0
1521907970606,4.257469,4.223080,0.034389,0
1521907970616,4.197426,4.187241,0.010185,0
1521907970626,4.111576,4.096203,0.015373,0
1521907970636,4.119091,4.108582,0.010509,0
1521907970646,4.193287,4.169941,0.023346,0
1521907970656,4.195385,4.187469,0.007915,1
1521907970666,4.115353,4.096622,0.018730,1
1521907970676,4.110851,4.094219,0.016632,1
1521907970687,4.126396,4.085884,0.040512,1
1521907970697,4.241543,4.231739,0.009804,1
1521907970707,4.118919,4.098473,0.020447,1
1521907970717,4.114647,4.083462,0.031185,1
1521907970727,4.116516,4.087753,0.028763,1
1521907970737,4.241447,4.215317,0.026131,1
1521907970747,3.978691,3.944721,0.033970,1
1521907970757,4.120178,4.089642,0.030537,0
1521907970767,4.116020,4.107952,0.008068,0
1521907970777,4.243183,4.240150,0.003033,0
1521907970787,4.099083,4.058590,0.040493,0
1521907970797,4.122543,4.091473,0.031071,0
1521907970807,4.248886,4.233627,0.015259,0
1521907970817,4.103355,4.080410,0.022945,0
1521907970827,4.116821,4.100189,0.016632,0
1521907970837,4.116421,4.070530,0.045891,0
1521907970847,4.116173,4.079399,0.036774,0
1521907970857,4.132233,4.111061,0.021172,1
1521907970867,4.116802,4.095936,0.020866,1
1521907970877,4.107513,4.089870,0.017643,1
1521907970887,4.221783,4.211025,0.010757,1
1521907970897,4.113865,4.080410,0.033455,1
1521907970907,4.118252,4.080944,0.037308,1
1521907970918,4.109631,4.088821,0.020809,1
1521907970928,4.109688,4.091110,0.018578,1
1521907970938,4.229889,4.216270,0.013618,1
1521907970948,4.195995,4.176140,0.019855,0
1521907970958,4.117107,4.085102,0.032005,0
1521907970968,4.131737,4.089603,0.042133,0
1521907970978,4.118099,4.101791,0.016308,0
1521907970988,4.225521,4.213428,0.012093,0
1521907970998,4.167995,4.160976,0.007019,0
1521907971009,4.118614,4.084492,0.034122,0
1521907971019,4.112110,4.091492,0.020618,0
1521907971029,4.218712,4.190769,0.027943,0
1521907971039,4.173584,4.164715,0.008869,0
1521907971049,4.115162,4.075890,0.039272,1
1521907971059,4.106884,4.086056,0.020828,1
1521907971069,4.115849,4.080753,0.035095,1
1521907971079,4.114456,4.081860,0.032597,1
1521907971089,4.228535,4.202137,0.026398,1
1521907971099,4.114761,4.077682,0.037079,1
1521907971109,4.109879,4.089222,0.020657,1
1521907971119,4.122696,4.089680,0.033016,1
1521907971129,4.114132,4.094906,0.019226,1
1521907971139,4.239941,4.212399,0.027542,1
1521907971149,4.103966,4.086151,0.017815,1
1521907971159,4.115391,4.096508,0.018883,0
1521907971169,4.131775,4.092960,0.038815,0
1521907971179,4.122372,4.091167,0.031204,0
1521907971190,4.223633,4.209805,0.013828,0
1521907971200,4.109592,4.096165,0.013428,0
1521907971210,4.106331,4.085751,0.020580,0
1521907971220,4.110222,4.089184,0.021038,0
1521907971230,4.110603,4.091892,0.018711,0
1521907971240,4.203339,4.164181,0.039158,0
1521907971250,4.070759,4.047985,0.022774,1
1521907971260,4.101276,4.093571,0.007706,1
1521907971270,4.239292,4.222069,0.017223,1
1521907971281,4.084930,4.077396,0.007534,1
1521907971291,4.093990,4.056244,0.037746,1
1521907971301,4.128113,4.090805,0.037308,1
1521907971311,4.131908,4.090824,0.041084,1
1521907971321,4.251766,4.227085,0.024681,1
1521907971331,4.131069,4.090958,0.040112,1
1521907971341,4.094486,4.075375,0.019112,1
1521907971351,4.239616,4.216480,0.023136,0
1521907971361,4.185658,4.157295,0.028362,0
1521907971372,4.114132,4.096336,0.017796,0
1521907971382,4.248619,4.223976,0.024643,0
1521907971392,4.090366,4.057331,0.033035,0
1521907971402,4.108639,4.085274,0.023365,0
1521907971412,4.122334,4.086552,0.035782,0
1521907971422,4.125595,4.100094,0.025501,0
1521907971432,4.240093,4.216270,0.023823,0
1521907971442,4.098549,4.080276,0.018272,0
1521907971452,4.121914,4.091835,0.030079,1
1521907971462,4.126930,4.093952,0.032978,1
1521907971472,4.223061,4.200191,0.022869,1
1521907971482,4.111099,4.094639,0.016460,1
1521907971492,4.091911,4.059639,0.032272,1
1521907971502,4.116802,4.094906,0.021896,1
