1521908067163,4.246368,4.231472,0.014896,1
1521908067173,4.250641,4.227600,0.023041,1
1521908067183,4.245186,4.233074,0.012112,1
1521908067193,4.248772,4.222794,0.025978,1
1521908067203,4.244061,4.221401,0.022659,1
1521908067213,4.258251,4.229202,0.029049,1
1521908067224,4.247265,4.232693,0.014572,1
1521908067234,4.242458,4.230938,0.011520,1
1521908067244,4.247341,4.220524,0.026817,1
1521908067254,4.255352,4.228802,0.026550,1
1521908067264,4.247303,4.222851,0.024452,1
1521908067274,4.240417,4.227295,0.013123,1
1521908067284,3.924618,3.888454,0.036163,1
1521908067294,4.103279,4.074574,0.028706,1
1521908067304,4.108677,4.090290,0.018387,1
1521908067315,4.096279,4.077320,0.018959,1
1521908067325,4.090996,4.058266,0.032730,1
1521908067335,3.921318,3.875484,0.045834,0
1521908067345,3.891220,3.863945,0.027275,0
1521908067355,3.891582,3.865433,0.026150,0
1521908067365,3.945618,3.892345,0.053272,0
1521908067375,4.110451,4.078808,0.031643,0
1521908067385,4.055023,4.021435,0.033588,0
1521908067395,4.115868,4.099503,0.016365,0
1521908067406,4.061794,4.034271,0.027523,0
1521908067416,4.107456,4.076099,0.031357,0
1521908067426,4.247017,4.232197,0.014820,0
1521908067436,4.111290,4.095497,0.015793,1
1521908067446,4.112072,4.094257,0.017815,1
1521908067456,4.115200,4.100208,0.014992,1
1521908067466,4.209099,4.174690,0.034409,1
1521908067476,4.217892,4.197483,0.020409,1
1521908067486,4.117088,4.097576,0.019512,1
1521908067497,4.117680,4.110661,0.007019,1
1521908067507,4.124470,4.099483,0.024986,1
1521908067517,4.123840,4.092674,0.031166,1
1521908067527,4.260578,4.234848,0.025730,1
1521908067537,4.095440,4.073544,0.021896,0
1521908067547,4.110909,4.090939,0.019970,0
1521908067557,4.116421,4.082794,0.033627,0
1521908067567,4.115524,4.098072,0.017452,0
1521908067577,4.237423,4.213181,0.024242,0
1521908067587,4.117203,4.084568,0.032635,0
1521908067597,4.114361,4.097672,0.016689,0
1521908067607,4.119034,4.102116,0.016918,0
1521908067617,4.243145,4.240360,0.002785,0
1521908067627,4.122181,4.095440,0.026741,0
1521908067638,4.118767,4.101830,0.016937,1
1521908067648,4.119568,4.092484,0.027084,1
1521908067658,4.126205,4.097824,0.028381,1
1521908067668,4.117661,4.103127,0.014534,1
1521908067678,4.247456,4.235172,0.012283,1
1521908067688,4.120407,4.097900,0.022507,1
1521908067698,4.118919,4.087391,0.031528,1
1521908067708,4.114628,4.085445,0.029182,1
1521908067718,4.246349,4.243469,0.002880,1
1521908067729,4.107361,4.085846,0.021515,1
1521908067739,4.124527,4.089699,0.034828,0
1521908067749,4.119492,4.090080,0.029411,0
1521908067759,4.116859,4.090710,0.026150,0
1521908067769,4.124718,4.109879,0.014839,0
1521908067779,4.146481,4.126186,0.020294,0
1521908067789,4.137878,4.093704,0.044174,0
1521908067799,4.120064,4.089756,0.030308,0
1521908067809,4.113426,4.093113,0.020313,0
1521908067820,4.129047,4.106789,0.022259,0
1521908067830,4.115562,4.105854,0.009708,0
1521908067840,4.120121,4.110603,0.009518,1
1521908067850,4.121418,4.089718,0.031700,1
1521908067860,4.120579,4.092464,0.028114,1
1521908067870,4.246769,4.232197,0.014572,1
1521908067880,4.114952,4.097385,0.017567,1
1521908067890,4.116478,4.087181,0.029297,1
1521908067900,4.110088,4.087429,0.022659,1
1521908067911,4.121857,4.090767,0.031090,1
1521908067921,4.136162,4.106960,0.029202,1
1521908067931,4.082108,4.058361,0.023746,1
1521908067941,4.109383,4.094296,0.015087,0
1521908067951,4.112320,4.095230,0.017090,0
1521908067961,4.131374,4.097862,0.033512,0
1521908067971,4.143429,4.129810,0.013618,0
1521908067981,4.211464,4.201241,0.010223,0
1521908067991,4.115677,4.098625,0.017052,0
1521908068001,4.113712,4.094181,0.019531,0
1521908068011,4.124374,4.093418,0.030956,0
1521908068021,4.246769,4.232979,0.013790,0
1521908068031,4.080524,4.048634,0.031891,0
1521908068041,4.109745,4.078808,0.030937,1
1521908068051,4.111404,4.093666,0.017738,1
1521908068061,4.197025,4.163342,0.033684,1
1521908068071,4.193878,4.181290,0.012589,1
1521908068081,4.104328,4.073067,0.031261,1
1521908068091,4.114361,4.082966,0.031395,1
1521908068101,4.108200,4.087181,0.021019,1
1521908068111,4.247665,4.240971,0.006695,1
1521908068121,4.137535,4.095039,0.042496,1
1521908068131,4.114380,4.094276,0.020103,1
1521908068141,4.123268,4.094715,0.028553,0
1521908068151,4.100094,4.083729,0.016365,0
1521908068161,4.178600,4.155178,0.023422,0
1521908068171,4.209785,4.187717,0.022068,0
1521908068182,4.121838,4.091740,0.030098,0
1521908068192,4.116669,4.081993,0.034676,0
1521908068202,4.118977,4.088593,0.030384,0
1521908068212,4.115429,4.098339,0.017090,0
1521908068222,4.239311,4.218140,0.021172,0
1521908068232,4.118080,4.086189,0.031891,0
1521908068242,4.117508,4.087162,0.030346,1
1521908068252,4.118900,4.090462,0.028439,1
1521908068262,4.113884,4.095249,0.018635,1
1521908068273,4.245262,4.231319,0.013943,1
1521908068283,4.118557,4.099731,0.018826,1
1521908068293,4.118195,4.097462,0.020733,1
1521908068303,4.114971,4.096203,0.018768,1
1521908068313,4.112854,4.094238,0.018616,1
1521908068323,4.254379,4.232655,0.021725,1
1521908068333,4.038715,4.011173,0.027542,1
1521908068343,4.116764,4.097309,0.019455,0
1521908068353,4.101543,4.083843,0.017700,0
1521908068363,4.113998,4.097748,0.016251,0
1521908068373,4.238644,4.229603,0.009041,0
1521908068383,4.118195,4.089279,0.028915,0
1521908068393,4.105072,4.087143,0.017929,0
1521908068403,4.118252,4.086761,0.031490,0
1521908068413,4.099865,4.082851,0.017014,0
1521908068423,4.253731,4.226570,0.027161,0
1521908068433,4.105854,4.083080,0.022774,0
1521908068443,4.116344,4.097214,0.019131,1
1521908068453,4.114628,4.099770,0.014858,1
1521908068463,4.099064,4.066067,0.032997,1
1521908068473,4.128399,4.107037,0.021362,1
1521908068483,4.236202,4.226017,0.010185,1
1521908068493,4.116383,4.100494,0.015888,1
1521908068504,4.121571,4.105568,0.016003,1
1521908068514,4.117107,4.080353,0.036755,1
1521908068524,4.153557,4.111042,0.042515,1
1521908068534,4.222698,4.217815,0.004883,0
1521908068544,4.118958,4.087696,0.031261,0
1521908068554,4.121418,4.090233,0.031185,0
1521908068564,4.089222,4.073658,0.015564,0
1521908068574,4.250450,4.224110,0.026340,0
1521908068584,4.126110,4.098377,0.027733,0
1521908068595,4.110661,4.089851,0.020809,0
1521908068605,4.126396,4.093742,0.032654,0
1521908068615,4.116802,4.098530,0.018272,0
1521908068625,4.138374,4.108372,0.030003,0
1521908068635,4.213600,4.204521,0.009079,1
1521908068645,4.120255,4.091702,0.028553,1
1521908068655,4.113255,4.096584,0.016670,1
1521908068665,4.091167,4.075241,0.015926,1
1521908068675,4.098358,4.079895,0.018463,1
1521908068686,4.222088,4.208393,0.013695,1
1521908068696,4.116516,4.088669,0.027847,1
1521908068706,4.122410,4.085445,0.036964,1
1521908068716,4.118919,4.090290,0.028629,1
1521908068726,4.109135,4.092293,0.016842,1
1521908068736,4.248219,4.233418,0.014801,0
1521908068746,4.116802,4.083996,0.032806,0
1521908068756,4.113007,4.091930,0.021076,0
1521908068766,4.114017,4.085464,0.028553,0
1521908068776,4.116364,4.097271,0.019093,0
1521908068786,4.142437,4.109402,0.033035,0
1521908068796,4.245319,4.218674,0.026646,0
1521908068806,4.115601,4.095535,0.020065,0
1521908068816,4.119682,4.090691,0.028992,0
1521908068826,4.119644,4.108448,0.011196,0
1521908068836,4.156075,4.136906,0.019169,1
1521908068846,4.213104,4.193859,0.019245,1
1521908068856,4.111729,4.096355,0.015373,1
1521908068866,4.085388,4.068775,0.016613,1
1521908068876,4.125786,4.088154,0.037632,1
1521908068886,4.241295,4.229679,0.011616,1
1521908068896,4.218369,4.190788,0.027580,1
1521908068906,4.112892,4.083462,0.029430,1
1521908068917,4.089184,4.070683,0.018501,1
1521908068927,4.249992,4.239407,0.010586,1
1521908068937,4.119892,4.079418,0.040474,0
1521908068947,4.115543,4.095535,0.020008,0
1521908068957,4.117012,4.098434,0.018578,0
1521908068967,4.153328,4.129028,0.024300,0
1521908068977,4.122105,4.085445,0.036659,0
1521908068987,4.115314,4.097023,0.018291,0
1521908068997,4.118443,4.107723,0.010719,0
1521908069008,4.128494,4.092999,0.035496,0
1521908069018,4.237194,4.212742,0.024452,0
1521908069028,4.112682,4.095612,0.017071,0
1521908069038,4.120598,4.090843,0.029755,1
1521908069048,4.110146,4.089031,0.021114,1
1521908069058,4.247017,4.223156,0.023861,1
1521908069068,4.083824,4.064541,0.019283,1
1521908069078,4.128304,4.088726,0.039577,1
1521908069088,4.125443,4.109421,0.016022,1
1521908069099,4.247131,4.223080,0.024052,1
1521908069109,4.131718,4.094582,0.037136,1
1521908069119,4.120407,4.090366,0.030041,1
1521908069129,4.111767,4.092484,0.019283,1
1521908069139,4.120617,4.111233,0.009384,0
1521908069149,4.235783,4.227638,0.008144,0
1521908069159,4.127693,4.094410,0.033283,0
1521908069169,4.087563,4.068661,0.018902,0
1521908069179,4.124203,4.091072,0.033131,0
1521908069190,4.243317,4.229927,0.013390,0
1521908069200,4.124165,4.089680,0.034485,0
1521908069210,4.113197,4.090595,0.022602,0
1521908069220,4.117756,4.086590,0.031166,0
1521908069230,4.125175,4.103546,0.021629,0
1521908069240,4.086208,4.062290,0.023918,1
1521908069250,4.116898,4.085903,0.030994,1
1521908069260,4.117126,4.099140,0.017986,1
1521908069270,4.116554,4.087410,0.029144,1
1521908069281,4.120007,4.097748,0.022259,1
1521908069291,4.248238,4.232845,0.015392,1
1521908069301,4.119129,4.100628,0.018501,1
1521908069311,4.113770,4.095993,0.017776,1
1521908069321,4.118652,4.088860,0.029793,1
1521908069331,4.250298,4.237862,0.012436,1
1521908069341,4.078979,4.052811,0.026169,0
1521908069351,4.111671,4.078598,0.033073,0
1521908069361,4.108849,4.075565,0.033283,0
1521908069372,4.189529,4.158077,0.031452,0
1521908069382,4.200878,4.175968,0.024910,0
1521908069392,4.110718,4.090862,0.019855,0
1521908069402,4.114628,4.085312,0.029316,0
1521908069412,4.111633,4.093666,0.017967,0
1521908069422,4.253426,4.229107,0.024319,0
1521908069432,4.109402,4.069061,0.040340,0
1521908069442,4.115372,4.098053,0.017319,1
1521908069452,4.118996,4.086723,0.032272,1
1521908069463,4.115696,4.096222,0.019474,1
1521908069473,4.114132,4.097786,0.016346,1
1521908069483,4.247952,4.236813,0.011139,1
1521908069493,4.108906,4.087410,0.021496,1
1521908069503,4.112701,4.083614,0.029087,1
1521908069513,4.107151,4.087868,0.019283,1
1521908069523,4.114132,4.093647,0.020485,1
1521908069533,4.102879,4.065418,0.037460,1
1521908069543,4.247799,4.220428,0.027370,0
1521908069553,4.111271,4.075184,0.036087,0
1521908069563,4.118061,4.087620,0.030441,0
1521908069573,4.115982,4.083214,0.032768,0
1521908069583,4.121094,4.102879,0.018215,0
1521908069593,4.241047,4.231968,0.009079,0
1521908069603,4.111519,4.095688,0.015831,0
1521908069613,4.115677,4.094982,0.020695,0
1521908069623,4.120064,4.089565,0.030499,0
1521908069633,4.049416,4.018154,0.031261,0
1521908069643,4.260120,4.228573,0.031548,1
1521908069653,4.117756,4.087906,0.029850,1
1521908069663,4.111290,4.093380,0.017910,1
1521908069673,4.227791,4.194698,0.033092,1
1521908069683,4.124241,4.085960,0.038280,1
1521908069694,4.108524,4.088669,0.019855,1
1521908069704,4.238510,4.227142,0.011368,1
1521908069714,4.205303,4.180679,0.024624,1
1521908069724,4.109383,4.089241,0.020142,1
1521908069734,3.972225,3.953800,0.018425,1
1521908069744,4.253597,4.230881,0.022717,0
1521908069754,4.129868,4.107857,0.022011,0
1521908069764,4.129410,4.097309,0.032101,0
1521908069774,4.110508,4.090080,0.020428,0
1521908069785,4.122753,4.092026,0.030727,0
1521908069795,4.252911,4.228802,0.024109,0
1521908069805,4.122715,4.103756,0.018959,0
1521908069815,4.122791,4.093647,0.029144,0
1521908069825,4.108467,4.086571,0.021896,0
1521908069835,3.998203,3.975487,0.022717,0
1521908069845,4.114685,4.110050,0.004635,1
1521908069855,4.107075,4.090157,0.016918,1
1521908069865,4.110909,4.098320,0.012589,1
1521908069876,4.237728,4.220943,0.016785,1
1521908069886,4.108467,4.092274,0.016193,1
1521908069896,4.114208,4.085293,0.028915,1
1521908069906,4.109726,4.089260,0.020466,1
1521908069916,4.243126,4.233418,0.009708,1
1521908069926,4.118481,4.090996,0.027485,1
1521908069936,4.115753,4.100876,0.014877,0
1521908069946,4.124393,4.092083,0.032310,0
1521908069956,4.114265,4.096642,0.017624,0
1521908069967,4.245090,4.233894,0.011196,0
1521908069977,4.127045,4.094334,0.032711,0
1521908069987,4.137897,4.093170,0.044727,0
1521908069997,4.111195,4.091988,0.019207,0
1521908070007,4.245567,4.222660,0.022907,0
1521908070017,4.109344,4.092751,0.016594,0
1521908070027,4.112625,4.082127,0.030499,0
1521908070037,4.121056,4.092350,0.028706,1
1521908070047,4.109859,4.092426,0.017433,1
1521908070057,4.241123,4.227505,0.013618,1
1521908070067,4.115410,4.100628,0.014782,1
1521908070077,4.115314,4.083767,0.031548,1
1521908070087,4.123306,4.092503,0.030804,1
1521908070097,4.117069,4.087543,0.029526,1
1521908070107,4.235382,4.220448,0.014935,1
1521908070117,4.119473,4.109154,0.010319,1
1521908070127,4.113178,4.093971,0.019207,1
1521908070137,4.114876,4.097500,0.017376,0
1521908070148,4.126778,4.094276,0.032501,0
1521908070158,4.247074,4.231586,0.015488,0
1521908070168,4.120178,4.097633,0.022545,0
1521908070178,4.114513,4.084530,0.029984,0
1521908070188,4.112930,4.094181,0.018749,0
1521908070198,4.251614,4.226894,0.024719,0
1521908070208,4.100876,4.086685,0.014191,0
1521908070218,4.111919,4.080906,0.031013,0
1521908070228,4.130650,4.085846,0.044804,0
1521908070239,4.120140,4.085674,0.034466,1
1521908070249,4.251003,4.226475,0.024529,1
1521908070259,4.086361,4.078598,0.007763,1
1521908070269,4.115906,4.085693,0.030212,1
1521908070279,4.124451,4.091492,0.032959,1
1521908070289,4.249439,4.247417,0.002022,1
1521908070299,4.123344,4.094849,0.028496,1
1521908070309,4.123325,4.094067,0.029259,1
1521908070319,4.123840,4.094715,0.029125,1
1521908070329,4.141388,4.120560,0.020828,1
1521908070339,4.107056,4.084568,0.022488,0
1521908070349,4.115162,4.104328,0.010834,0
1521908070359,4.121513,4.089470,0.032043,0
1521908070369,4.242573,4.220791,0.021782,0
1521908070379,4.085770,4.065475,0.020294,0
1521908070389,4.112015,4.093838,0.018177,0
1521908070399,4.118328,4.086514,0.031815,0
1521908070409,4.239407,4.226894,0.012512,0
1521908070419,4.123936,4.096279,0.027657,0
1521908070429,4.099693,4.077911,0.021782,0
1521908070439,4.116192,4.098434,0.017757,1
1521908070449,4.115200,4.086971,0.028229,1
1521908070459,4.252930,4.230900,0.022030,1
1521908070470,4.200954,4.179688,0.021267,1
1521908070480,4.100037,4.090252,0.009785,1
1521908070490,4.113331,4.104176,0.009155,1
1521908070500,4.244919,4.231510,0.013409,1
1521908070510,4.111099,4.093800,0.017300,1
1521908070520,4.108696,4.090366,0.018330,1
1521908070530,4.235039,4.210892,0.024147,1
1521908070540,4.117470,4.105949,0.011520,0
1521908070550,4.128551,4.088974,0.039577,0
1521908070561,4.245186,4.231262,0.013924,0
1521908070571,4.084454,4.060993,0.023460,0
1521908070581,4.104099,4.076996,0.027103,0
1521908070591,4.120541,4.090233,0.030308,0
1521908070601,4.115562,4.091034,0.024529,0
1521908070611,4.203358,4.182034,0.021324,0
1521908070621,4.128132,4.092541,0.035591,0
1521908070631,4.110203,4.092827,0.017376,0
1521908070641,4.119072,4.099293,0.019779,1
1521908070652,4.227829,4.219856,0.007973,1
1521908070662,4.115601,4.085388,0.030212,1
1521908070672,4.115982,4.084721,0.031261,1
1521908070682,4.117756,4.095364,0.022392,1
1521908070692,4.234619,4.224110,0.010509,1
1521908070702,4.115105,4.107780,0.007324,1
1521908070712,4.116058,4.083843,0.032215,1
1521908070722,4.113293,4.102707,0.010586,1
1521908070732,4.240875,4.230022,0.010853,1
1521908070743,4.115162,4.089584,0.025578,0
1521908070753,4.120026,4.105682,0.014343,0
1521908070763,4.138432,4.096127,0.042305,0
1521908070773,4.119244,4.094830,0.024414,0
1521908070783,4.246387,4.234085,0.012302,0
1521908070793,4.125233,4.092579,0.032654,0
1521908070803,4.128666,4.095612,0.033054,0
1521908070813,4.129524,4.093323,0.036201,0
1521908070823,4.265919,4.225731,0.040188,0
1521908070833,4.094582,4.065037,0.029545,0
1521908070843,4.108944,4.091434,0.017509,1
1521908070853,4.103947,4.088764,0.015182,1
1521908070863,4.118919,4.085484,0.033436,1
1521908070873,4.246540,4.220123,0.026417,1
1521908070883,4.089222,4.056606,0.032616,1
1521908070893,4.120502,4.090805,0.029697,1
1521908070903,4.120350,4.090805,0.029545,1
1521908070913,4.110489,4.090538,0.019951,1
1521908070923,4.262085,4.236259,0.025826,1
1521908070933,4.108582,4.079437,0.029144,1
1521908070943,4.120865,4.086361,0.034504,0
1521908070953,4.116211,4.083385,0.032825,0
1521908070963,4.137077,4.099064,0.038013,0
1521908070974,4.251995,4.229431,0.022564,0
1521908070984,4.093742,4.064198,0.029545,0
1521908070994,4.116821,4.085979,0.030842,0
1521908071004,4.115715,4.085789,0.029926,0
1521908071014,4.262028,4.231682,0.030346,0
1521908071024,4.116192,4.096107,0.020084,0
1521908071034,4.097519,4.069004,0.028515,0
1521908071044,4.113979,4.096031,0.017948,1
1521908071054,4.114208,4.083462,0.030746,1
1521908071064,4.250603,4.227047,0.023556,1
1521908071074,4.197369,4.163246,0.034122,1
1521908071084,4.097824,4.063206,0.034618,1
1521908071094,4.124756,4.093590,0.031166,1
1521908071104,4.120121,4.089813,0.030308,1
1521908071114,4.189835,4.183064,0.006771,1
1521908071124,4.114075,4.083405,0.030670,1
1521908071134,4.107323,4.085445,0.021877,1
1521908071144,4.109840,4.089222,0.020618,0
1521908071155,4.128113,4.093533,0.034580,0
1521908071165,4.243011,4.220066,0.022945,0
1521908071175,4.118862,4.086151,0.032711,0
1521908071185,4.088116,4.081802,0.006313,0
1521908071195,4.114456,4.088898,0.025558,0
1521908071205,4.232769,4.221306,0.011463,0
1521908071215,4.121819,4.084511,0.037308,0
1521908071225,4.112549,4.080925,0.031624,0
1521908071235,4.006100,3.970070,0.036030,0
1521908071246,4.254475,4.233074,0.021400,1
1521908071256,4.178066,4.153881,0.024185,1
1521908071266,4.118996,4.089375,0.029621,1
1521908071276,4.132652,4.094906,0.037746,1
1521908071286,4.104385,4.071712,0.032673,1
1521908071296,4.247398,4.234638,0.012760,1
1521908071306,4.113712,4.091835,0.021877,1
1521908071316,4.239731,4.231949,0.007782,1
1521908071326,4.102306,4.082375,0.019932,1
1521908071337,3.957806,3.917408,0.040398,1
1521908071347,4.110146,4.093323,0.016823,0
1521908071357,4.109554,4.088917,0.020638,0
1521908071367,4.244633,4.233189,0.011444,0
1521908071377,4.122410,4.086399,0.036011,0
1521908071387,4.101295,4.061775,0.039520,0
1521908071397,4.119854,4.107628,0.012226,0
1521908071407,4.128513,4.095669,0.032845,0
1521908071417,4.249992,4.227886,0.022106,0
