1521908213226,4.131012,4.092121,0.038891,0
1521908213236,4.121151,4.091759,0.029392,0
1521908213246,4.125767,4.095917,0.029850,0
1521908213256,4.119606,4.100189,0.019417,1
1521908213266,4.222889,4.200478,0.022411,1
1521908213276,4.101963,4.085560,0.016403,1
1521908213286,4.107628,4.089108,0.018520,1
1521908213296,4.127979,4.084072,0.043907,1
1521908213307,4.111900,4.093819,0.018082,1
1521908213317,4.240189,4.228916,0.011272,1
1521908213327,4.112206,4.076118,0.036087,1
1521908213337,4.114628,4.082432,0.032196,1
1521908213347,4.121666,4.091759,0.029907,1
1521908213357,4.119930,4.108601,0.011330,0
1521908213367,4.250488,4.227848,0.022640,0
1521908213377,4.124966,4.115639,0.009327,0
1521908213387,4.119320,4.090023,0.029297,0
1521908213398,4.122639,4.090271,0.032368,0
1521908213408,4.118099,4.104939,0.013161,0
1521908213418,4.120941,4.090519,0.030422,0
1521908213428,4.245205,4.223328,0.021877,0
1521908213438,4.116096,4.084969,0.031128,0
1521908213448,4.128723,4.090500,0.038223,0
1521908213458,4.113369,4.084778,0.028591,1
1521908213468,4.105816,4.087334,0.018482,1
1521908213478,4.240341,4.229279,0.011063,1
1521908213488,4.107761,4.076252,0.031509,1
1521908213498,4.124317,4.085255,0.039062,1
1521908213508,4.114380,4.098606,0.015774,1
1521908213518,4.190197,4.150658,0.039539,1
1521908213528,4.207478,4.196987,0.010490,1
1521908213538,4.116859,4.106960,0.009899,1
1521908213548,4.120274,4.088001,0.032272,1
1521908213558,4.122849,4.089012,0.033836,0
1521908213568,4.121952,4.089527,0.032425,0
1521908213578,4.248619,4.226570,0.022049,0
1521908213588,4.115620,4.085026,0.030594,0
1521908213598,4.109745,4.087162,0.022583,0
1521908213608,4.115810,4.083385,0.032425,0
1521908213618,4.116135,4.083080,0.033054,0
1521908213629,4.243450,4.242210,0.001240,0
1521908213639,4.124584,4.097023,0.027561,0
1521908213649,4.107018,4.088936,0.018082,0
1521908213659,4.111538,4.081535,0.030003,1
1521908213669,4.123020,4.094143,0.028877,1
1521908213679,4.204426,4.181576,0.022850,1
1521908213689,4.117432,4.087811,0.029621,1
1521908213699,4.120922,4.090672,0.030251,1
1521908213709,4.114380,4.097176,0.017204,1
1521908213720,4.114170,4.096889,0.017281,1
1521908213730,4.166985,4.133453,0.033531,1
1521908213740,4.226589,4.204655,0.021935,1
1521908213750,3.955898,3.911781,0.044117,1
1521908213760,4.114895,4.097538,0.017357,0
1521908213770,4.236088,4.219608,0.016479,0
1521908213780,4.107399,4.091129,0.016270,0
1521908213790,4.105320,4.083977,0.021343,0
1521908213800,4.111481,4.091606,0.019875,0
1521908213811,4.111481,4.097633,0.013847,0
1521908213821,4.112625,4.095230,0.017395,0
1521908213831,4.265442,4.228344,0.037098,0
1521908213841,4.120331,4.085655,0.034676,0
1521908213851,4.053020,4.022217,0.030804,0
1521908213861,4.120579,4.089241,0.031338,1
1521908213871,4.110889,4.080677,0.030212,1
1521908213881,4.260616,4.227161,0.033455,1
1521908213891,4.104404,4.096584,0.007820,1
1521908213902,4.101429,4.081650,0.019779,1
1521908213912,4.102039,4.090958,0.011082,1
1521908213922,4.113998,4.074554,0.039444,1
1521908213932,4.190617,4.149323,0.041294,1
1521908213942,4.218044,4.189701,0.028343,1
1521908213952,3.967743,3.926029,0.041714,1
1521908213962,4.122906,4.079418,0.043488,0
1521908213972,4.078484,4.059868,0.018616,0
1521908213982,4.102154,4.088573,0.013580,0
1521908213992,4.246349,4.223022,0.023327,0
1521908214002,4.109344,4.090633,0.018711,0
1521908214012,4.093933,4.064407,0.029526,0
1521908214022,4.100742,4.082832,0.017910,0
1521908214032,4.113960,4.083080,0.030880,0
1521908214042,4.248161,4.223080,0.025082,0
1521908214052,3.968849,3.929615,0.039234,0
1521908214062,4.034119,4.004745,0.029373,1
1521908214072,4.071388,4.040184,0.031204,1
1521908214082,4.111786,4.080105,0.031681,1
1521908214092,4.197521,4.185505,0.012016,1
1521908214102,4.107494,4.062214,0.045280,1
1521908214112,4.090004,4.075260,0.014744,1
1521908214122,4.096336,4.059811,0.036526,1
1521908214133,4.107208,4.095383,0.011826,1
1521908214143,4.247608,4.226398,0.021210,1
1521908214153,4.100304,4.081116,0.019188,1
1521908214163,4.120312,4.090080,0.030231,0
1521908214174,4.117355,4.083462,0.033894,0
1521908214184,4.123020,4.096699,0.026321,0
1521908214194,4.200230,4.174137,0.026093,0
1521908214204,4.211502,4.190197,0.021305,0
1521908214214,4.118423,4.091797,0.026627,0
1521908214224,4.110889,4.090271,0.020618,0
1521908214234,4.122620,4.091835,0.030785,0
1521908214244,4.249458,4.221992,0.027466,0
1521908214254,4.185944,4.176846,0.009098,1
1521908214264,4.116306,4.078369,0.037937,1
1521908214274,4.085007,4.065628,0.019379,1
1521908214284,4.239254,4.228973,0.010281,1
1521908214294,4.108067,4.086552,0.021515,1
1521908214304,4.111938,4.079838,0.032101,1
1521908214314,4.107132,4.089375,0.017757,1
1521908214324,4.098282,4.065933,0.032349,1
1521908214334,4.247646,4.231873,0.015774,1
1521908214344,4.118805,4.090652,0.028152,1
1521908214354,4.124393,4.090862,0.033531,0
1521908214364,4.115028,4.096394,0.018635,0
1521908214374,4.105644,4.064579,0.041065,0
1521908214384,4.255638,4.231949,0.023689,0
1521908214394,4.120407,4.091072,0.029335,0
1521908214404,4.105034,4.085560,0.019474,0
1521908214414,4.112358,4.080219,0.032139,0
1521908214424,4.113712,4.081211,0.032501,0
1521908214434,4.236755,4.227123,0.009632,0
1521908214444,4.105644,4.072533,0.033112,0
1521908214454,4.110584,4.089813,0.020771,1
1521908214464,4.116077,4.082432,0.033646,1
1521908214474,4.113846,4.079857,0.033989,1
1521908214484,4.121094,4.090748,0.030346,1
1521908214495,4.247208,4.233360,0.013847,1
1521908214505,4.121113,4.094296,0.026817,1
1521908214515,4.120255,4.091301,0.028954,1
1521908214525,4.102421,4.072952,0.029469,1
1521908214535,4.111385,4.094009,0.017376,1
1521908214545,4.130001,4.096527,0.033474,1
1521908214555,4.238987,4.216099,0.022888,0
1521908214565,4.108982,4.087791,0.021191,0
1521908214575,4.101028,4.064217,0.036812,0
1521908214586,4.112015,4.093666,0.018349,0
1521908214596,4.214096,4.177227,0.036869,0
1521908214606,4.193306,4.167004,0.026302,0
1521908214616,4.115276,4.081860,0.033417,0
1521908214626,4.088116,4.067326,0.020790,0
1521908214636,4.117661,4.085159,0.032501,0
1521908214646,4.240780,4.230843,0.009937,0
1521908214656,4.194241,4.174042,0.020199,1
1521908214666,4.126110,4.092369,0.033741,1
1521908214677,4.221077,4.205971,0.015106,1
1521908214687,4.120026,4.089699,0.030327,1
1521908214697,4.112434,4.092655,0.019779,1
1521908214707,4.224472,4.191475,0.032997,1
1521908214717,4.197178,4.177608,0.019569,1
1521908214727,4.117832,4.080772,0.037060,1
1521908214737,4.116879,4.088211,0.028667,1
1521908214747,4.110584,4.090919,0.019665,1
1521908214757,4.246006,4.237461,0.008545,0
1521908214767,4.136677,4.132862,0.003815,0
1521908214777,4.103374,4.083099,0.020275,0
1521908214787,4.113312,4.081650,0.031662,0
1521908214797,4.112206,4.091415,0.020790,0
1521908214807,4.254398,4.230976,0.023422,0
1521908214817,4.116745,4.084549,0.032196,0
1521908214827,4.111519,4.092464,0.019054,0
1521908214837,4.112873,4.097614,0.015259,0
1521908214847,4.247971,4.236259,0.011711,0
1521908214857,4.117908,4.097233,0.020676,1
1521908214867,4.122391,4.092693,0.029697,1
1521908214877,4.119167,4.086990,0.032177,1
1521908214887,4.109306,4.078484,0.030823,1
1521908214897,4.235382,4.213009,0.022373,1
1521908214908,4.177952,4.145432,0.032520,1
1521908214918,4.104633,4.083366,0.021267,1
1521908214928,4.099236,4.080296,0.018940,1
1521908214938,4.102821,4.094563,0.008259,1
1521908214948,4.103394,4.091816,0.011578,1
1521908214958,4.217587,4.192772,0.024815,0
1521908214968,4.103184,4.095402,0.007782,0
1521908214978,4.111595,4.080544,0.031052,0
1521908214988,4.116840,4.084625,0.032215,0
1521908214999,4.144688,4.122181,0.022507,0
1521908215009,4.236469,4.213848,0.022621,0
1521908215019,4.109344,4.092808,0.016537,0
1521908215029,4.120178,4.089947,0.030231,0
1521908215039,4.121952,4.092350,0.029602,0
1521908215049,4.123955,4.092560,0.031395,0
1521908215059,4.249477,4.225388,0.024090,1
1521908215069,4.168682,4.170856,-0.002174,1
1521908215079,4.116535,4.083271,0.033264,1
1521908215090,4.118443,4.087334,0.031109,1
1521908215100,4.105225,4.087353,0.017872,1
1521908215110,4.108467,4.090595,0.017872,1
1521908215120,4.248409,4.223366,0.025043,1
1521908215130,4.136715,4.118137,0.018578,1
1521908215140,4.115849,4.096489,0.019360,1
1521908215150,4.110260,4.092941,0.017319,1
1521908215160,4.119530,4.089317,0.030212,0
1521908215170,4.248238,4.237061,0.011177,0
1521908215180,4.115124,4.100132,0.014992,0
1521908215190,4.114094,4.096241,0.017853,0
1521908215200,4.116840,4.086075,0.030766,0
1521908215210,4.253712,4.230175,0.023537,0
1521908215220,4.115715,4.099274,0.016441,0
1521908215230,4.121246,4.084759,0.036488,0
1521908215240,4.104748,4.087334,0.017414,0
1521908215250,4.105339,4.082966,0.022373,0
1521908215260,4.138069,4.105816,0.032253,1
1521908215270,4.089127,4.056931,0.032196,1
1521908215280,4.113350,4.084549,0.028801,1
1521908215290,4.104939,4.087124,0.017815,1
1521908215300,4.114933,4.107552,0.007381,1
1521908215310,4.123383,4.091110,0.032272,1
1521908215320,4.256821,4.224949,0.031872,1
1521908215330,4.116859,4.082870,0.033989,1
1521908215340,4.120808,4.089489,0.031319,1
1521908215350,4.116421,4.084072,0.032349,1
1521908215360,4.197826,4.161377,0.036449,0
1521908215370,4.219360,4.198856,0.020504,0
1521908215380,4.114151,4.085140,0.029011,0
1521908215390,4.105110,4.087143,0.017967,0
1521908215400,4.110451,4.102135,0.008316,0
1521908215410,4.245720,4.220486,0.025234,0
1521908215420,4.101582,4.082241,0.019341,0
1521908215430,4.103184,4.088116,0.015068,0
1521908215440,4.115200,4.086971,0.028229,0
1521908215450,4.115372,4.081573,0.033798,0
1521908215460,4.252262,4.232349,0.019913,1
1521908215470,4.162998,4.142284,0.020714,1
1521908215480,4.116306,4.097729,0.018578,1
1521908215490,4.111271,4.094410,0.016861,1
1521908215500,4.108391,4.092731,0.015659,1
1521908215510,4.121170,4.100780,0.020390,1
1521908215520,4.238091,4.228973,0.009117,1
1521908215530,4.109325,4.087353,0.021973,1
1521908215540,4.112949,4.082260,0.030689,1
1521908215550,4.112091,4.082565,0.029526,1
1521908215560,4.111481,4.095936,0.015545,0
1521908215570,4.242058,4.217415,0.024643,0
1521908215580,4.121418,4.114513,0.006905,0
1521908215590,4.110584,4.093647,0.016937,0
1521908215600,4.115810,4.082336,0.033474,0
1521908215610,4.114075,4.085312,0.028763,0
1521908215620,4.142418,4.110069,0.032349,0
1521908215630,4.098396,4.079838,0.018559,0
1521908215640,4.110756,4.095211,0.015545,0
1521908215650,4.109879,4.094734,0.015144,0
1521908215660,4.112892,4.097672,0.015221,1
1521908215670,4.251938,4.229984,0.021954,1
1521908215680,4.118786,4.088421,0.030365,1
1521908215690,4.115601,4.099026,0.016575,1
1521908215700,4.111557,4.079685,0.031872,1
1521908215710,4.112377,4.081345,0.031033,1
1521908215721,4.239178,4.226704,0.012474,1
1521908215731,4.114952,4.080200,0.034752,1
1521908215741,4.239769,4.226570,0.013199,1
1521908215751,4.102974,4.085121,0.017853,1
1521908215761,4.234009,4.217911,0.016098,0
1521908215771,4.109230,4.080467,0.028763,0
1521908215781,4.108982,4.091587,0.017395,0
1521908215791,4.108162,4.091663,0.016499,0
1521908215801,4.248848,4.226875,0.021973,0
1521908215812,4.115314,4.116135,-0.000820,0
1521908215822,4.111519,4.093246,0.018272,0
1521908215832,4.108696,4.076061,0.032635,0
1521908215842,4.110794,4.092865,0.017929,0
1521908215852,4.219494,4.181480,0.038013,0
1521908215862,4.112244,4.093266,0.018978,1
1521908215872,4.108543,4.090824,0.017719,1
1521908215882,4.092503,4.061642,0.030861,1
1521908215892,4.235001,4.200401,0.034599,1
1521908215903,4.168358,4.144840,0.023518,1
1521908215913,4.100971,4.082851,0.018120,1
1521908215923,4.111614,4.077415,0.034199,1
1521908215933,4.111156,4.097176,0.013981,1
1521908215943,4.240799,4.228516,0.012283,1
1521908215953,4.108963,4.073963,0.035000,1
1521908215963,4.116020,4.082470,0.033550,0
1521908215973,4.116993,4.099827,0.017166,0
1521908215983,4.109669,4.092770,0.016899,0
1521908215994,4.230747,4.217567,0.013180,0
1521908216004,4.105549,4.087162,0.018387,0
1521908216014,4.125328,4.083061,0.042267,0
1521908216024,4.104176,4.084625,0.019550,0
1521908216034,4.126396,4.093437,0.032959,0
1521908216044,4.133701,4.117165,0.016537,0
1521908216054,4.100590,4.080849,0.019741,0
1521908216064,4.106350,4.085407,0.020943,1
1521908216074,4.110756,4.078732,0.032024,1
1521908216084,4.240265,4.219398,0.020866,1
1521908216094,4.110947,4.089279,0.021667,1
1521908216104,4.112301,4.083557,0.028744,1
1521908216114,4.110165,4.092178,0.017986,1
1521908216124,4.171352,4.140587,0.030766,1
1521908216134,4.112682,4.090729,0.021954,1
1521908216144,4.112892,4.091682,0.021210,1
1521908216154,4.087753,4.055977,0.031776,1
1521908216164,4.119244,4.102936,0.016308,0
1521908216175,4.254436,4.230442,0.023994,0
1521908216185,4.113293,4.083252,0.030041,0
1521908216195,4.113865,4.098053,0.015812,0
1521908216205,4.109688,4.097424,0.012264,0
1521908216215,4.113998,4.082432,0.031567,0
1521908216225,4.230461,4.208508,0.021954,0
1521908216235,4.184418,4.176445,0.007973,0
1521908216245,4.115086,4.078712,0.036373,0
1521908216255,4.064312,4.050007,0.014305,0
1521908216266,4.114685,4.085178,0.029507,1
1521908216276,4.239197,4.226112,0.013084,1
1521908216286,4.178047,4.156914,0.021133,1
1521908216296,4.114399,4.094391,0.020008,1
1521908216306,4.109325,4.093895,0.015430,1
1521908216316,4.120255,4.089737,0.030518,1
1521908216326,4.261112,4.229488,0.031624,1
1521908216336,4.221210,4.178715,0.042496,1
1521908216346,4.111195,4.092770,0.018425,1
1521908216357,4.122906,4.093037,0.029869,0
1521908216367,4.107533,4.083958,0.023575,0
1521908216377,4.256210,4.223518,0.032692,0
1521908216387,4.095268,4.085884,0.009384,0
1521908216397,4.109879,4.098568,0.011311,0
1521908216407,4.113846,4.083996,0.029850,0
1521908216417,4.114552,4.081993,0.032558,0
1521908216427,4.181976,4.161854,0.020123,0
1521908216437,4.203911,4.194889,0.009022,0
1521908216447,4.101372,4.080811,0.020561,0
1521908216457,4.116058,4.100037,0.016022,1
1521908216467,4.120235,4.089222,0.031013,1
1521908216477,4.254379,4.230080,0.024300,1
1521908216487,4.123764,4.113846,0.009918,1
1521908216497,4.111652,4.094467,0.017185,1
1521908216507,4.116936,4.084606,0.032330,1
1521908216517,4.116249,4.086533,0.029716,1
1521908216527,4.124699,4.091568,0.033131,1
1521908216537,4.235134,4.213905,0.021229,1
1521908216547,4.110661,4.097290,0.013371,1
1521908216557,4.115677,4.100246,0.015430,0
1521908216567,4.126682,4.085140,0.041542,0
1521908216577,4.112968,4.079723,0.033245,0
1521908216588,4.242363,4.233780,0.008583,0
1521908216598,4.091949,4.070168,0.021782,0
1521908216608,4.111118,4.079361,0.031757,0
1521908216618,4.119911,4.089031,0.030880,0
1521908216628,4.154644,4.133549,0.021095,0
1521908216638,4.115810,4.098320,0.017490,0
1521908216648,4.123783,4.089279,0.034504,0
1521908216658,4.111958,4.092846,0.019112,1
1521908216668,4.252434,4.230633,0.021801,1
1521908216679,4.098282,4.073181,0.025101,1
1521908216689,4.131336,4.091301,0.040035,1
1521908216699,4.119034,4.085579,0.033455,1
1521908216709,4.122391,4.086323,0.036068,1
1521908216719,4.114933,4.083328,0.031605,1
1521908216729,4.197388,4.185734,0.011654,1
1521908216739,4.114113,4.081440,0.032673,1
1521908216749,4.250584,4.222851,0.027733,1
1521908216759,4.112759,4.092236,0.020523,0
1521908216770,4.113312,4.083729,0.029583,0
1521908216780,4.120941,4.094658,0.026283,0
1521908216790,4.249763,4.225674,0.024090,0
1521908216800,4.113979,4.107399,0.006580,0
1521908216810,4.116402,4.086437,0.029964,0
1521908216820,4.249249,4.235744,0.013504,0
1521908216830,4.112740,4.095287,0.017452,0
1521908216840,4.121475,4.091854,0.029621,0
1521908216850,4.109859,4.086647,0.023212,0
1521908216861,4.112911,4.104767,0.008144,1
1521908216871,4.240932,4.219418,0.021515,1
1521908216881,4.090633,4.075756,0.014877,1
1521908216891,4.110184,4.077549,0.032635,1
1521908216901,4.113483,4.079590,0.033894,1
1521908216911,4.114799,4.082870,0.031929,1
1521908216921,4.112835,4.092884,0.019951,1
1521908216931,4.234295,4.218445,0.015850,1
1521908216941,4.113789,4.081764,0.032024,1
1521908216952,4.111309,4.091511,0.019798,1
1521908216962,4.125881,4.093094,0.032787,0
1521908216972,4.095192,4.067459,0.027733,0
1521908216982,4.234676,4.212379,0.022297,0
1521908216992,4.120903,4.088650,0.032253,0
1521908217002,4.110565,4.094334,0.016232,0
1521908217012,4.105663,4.085026,0.020638,0
1521908217022,4.109478,4.089088,0.020390,0
1521908217032,4.225826,4.214821,0.011005,0
1521908217042,4.090137,4.065990,0.024147,0
1521908217052,4.101067,4.085960,0.015106,0
1521908217062,4.063854,4.043503,0.020351,1
1521908217072,4.218426,4.182377,0.036049,1
1521908217082,4.180508,4.160290,0.020218,1
1521908217092,4.107342,4.075222,0.032120,1
1521908217102,4.112206,4.077759,0.034447,1
1521908217112,4.116135,4.084072,0.032063,1
1521908217122,4.126472,4.093285,0.033188,1
1521908217133,4.252911,4.226189,0.026722,1
1521908217143,4.123230,4.111366,0.011864,1
1521908217153,4.128666,4.091873,0.036793,1
1521908217163,4.115124,4.094810,0.020313,0
1521908217173,4.133739,4.102364,0.031376,0
1521908217183,4.099846,4.068069,0.031776,0
1521908217193,4.111080,4.078999,0.032082,0
1521908217203,4.111137,4.096565,0.014572,0
1521908217213,4.112720,4.082432,0.030289,0
1521908217224,4.238663,4.225731,0.012932,0
1521908217234,4.092579,4.071808,0.020771,0
1521908217244,4.112225,4.077873,0.034351,0
1521908217254,4.102478,4.082985,0.019493,0
1521908217264,4.114552,4.081650,0.032902,1
1521908217274,4.146252,4.127769,0.018482,1
1521908217284,4.234562,4.212360,0.022202,1
1521908217294,4.118500,4.089451,0.029049,1
1521908217304,4.119949,4.110279,0.009670,1
1521908217314,4.118710,4.106731,0.011978,1
1521908217324,4.244957,4.233170,0.011787,1
1521908217334,4.131069,4.099331,0.031738,1
1521908217344,4.121342,4.089336,0.032005,1
1521908217354,4.111366,4.091148,0.020218,1
1521908217364,4.103470,4.085674,0.017796,0
1521908217374,4.247780,4.223270,0.024509,0
1521908217384,4.112320,4.080162,0.032158,0
1521908217394,4.105453,4.087658,0.017796,0
1521908217404,4.113731,4.080734,0.032997,0
