1521908290434,4.108143,4.090309,0.017834,1
1521908290444,4.121761,4.095554,0.026207,1
1521908290454,4.246311,4.233551,0.012760,1
1521908290464,4.122562,4.087257,0.035305,1
1521908290474,4.113827,4.094086,0.019741,0
1521908290484,4.124203,4.092751,0.031452,0
1521908290494,4.247761,4.225597,0.022163,0
1521908290505,4.226418,4.193058,0.033360,0
1521908290515,4.113903,4.094810,0.019093,0
1521908290525,4.119492,4.091263,0.028229,0
1521908290535,4.117279,4.086971,0.030308,0
1521908290545,4.108181,4.078617,0.029564,0
1521908290555,4.235153,4.213409,0.021744,0
1521908290565,4.111786,4.082127,0.029659,0
1521908290575,4.109879,4.091911,0.017967,1
1521908290585,4.113979,4.080334,0.033646,1
1521908290596,4.107456,4.086514,0.020943,1
1521908290606,4.252605,4.226894,0.025711,1
1521908290616,4.137478,4.130440,0.007038,1
1521908290626,4.113083,4.096470,0.016613,1
1521908290636,4.113255,4.090958,0.022297,1
1521908290646,4.250965,4.227161,0.023804,1
1521908290656,4.111500,4.077492,0.034008,1
1521908290666,4.115677,4.095192,0.020485,1
1521908290676,4.116783,4.099617,0.017166,0
1521908290687,4.112034,4.092312,0.019722,0
1521908290697,4.238472,4.226971,0.011501,0
1521908290707,4.113350,4.087410,0.025940,0
1521908290717,4.116974,4.085693,0.031281,0
1521908290727,4.114723,4.086590,0.028133,0
1521908290737,4.110222,4.090614,0.019608,0
1521908290747,4.247952,4.223900,0.024052,0
1521908290757,4.105206,4.087696,0.017509,0
1521908290767,4.114361,4.081268,0.033092,0
1521908290777,4.101219,4.082470,0.018749,1
1521908290787,4.255371,4.227104,0.028267,1
1521908290797,4.117374,4.089394,0.027981,1
1521908290807,4.133511,4.094486,0.039024,1
1521908290817,4.116879,4.083462,0.033417,1
1521908290828,4.114723,4.098988,0.015736,1
1521908290838,4.230289,4.205952,0.024338,1
1521908290848,4.215221,4.180355,0.034866,1
1521908290858,4.111614,4.093952,0.017662,1
1521908290868,4.082375,4.062481,0.019894,1
1521908290878,4.220924,4.198399,0.022526,0
1521908290888,4.205322,4.192104,0.013218,0
1521908290898,4.101143,4.079323,0.021820,0
1521908290908,4.100533,4.080086,0.020447,0
1521908290919,4.103203,4.083157,0.020046,0
1521908290929,4.235840,4.221153,0.014687,0
1521908290939,4.126148,4.082928,0.043221,0
1521908290949,4.113140,4.079781,0.033360,0
1521908290959,4.113235,4.081783,0.031452,0
1521908290969,4.090099,4.068508,0.021591,0
1521908290979,4.245949,4.232101,0.013847,1
1521908290989,4.119949,4.088993,0.030956,1
1521908290999,4.120331,4.087067,0.033264,1
1521908291010,4.106598,4.087105,0.019493,1
1521908291020,4.239750,4.212608,0.027142,1
1521908291030,4.196472,4.189854,0.006618,1
1521908291040,4.104633,4.086742,0.017891,1
1521908291050,4.117680,4.080048,0.037632,1
1521908291060,4.111576,4.107018,0.004559,1
1521908291070,4.099464,4.066734,0.032730,1
1521908291080,4.203701,4.183388,0.020313,0
1521908291090,4.108639,4.091187,0.017452,0
1521908291101,4.108009,4.089355,0.018654,0
1521908291111,4.111862,4.092464,0.019398,0
1521908291121,4.253960,4.228115,0.025845,0
1521908291131,4.219112,4.197598,0.021515,0
1521908291141,4.112148,4.093075,0.019073,0
1521908291151,4.117050,4.103985,0.013065,0
1521908291161,4.118252,4.101391,0.016861,0
1521908291171,4.199238,4.186554,0.012684,0
1521908291181,4.131336,4.092560,0.038776,1
1521908291192,4.095211,4.078159,0.017052,1
1521908291202,4.099655,4.084721,0.014935,1
1521908291212,4.152584,4.128628,0.023956,1
1521908291222,4.214382,4.206047,0.008335,1
1521908291232,4.116421,4.080086,0.036335,1
1521908291242,4.110699,4.078178,0.032520,1
1521908291252,4.104042,4.082642,0.021400,1
1521908291262,4.115925,4.084244,0.031681,1
1521908291272,4.202728,4.195023,0.007706,0
1521908291283,4.109993,4.078827,0.031166,0
1521908291293,4.113197,4.092407,0.020790,0
1521908291303,4.110489,4.093781,0.016708,0
1521908291313,4.246273,4.225464,0.020809,0
1521908291323,4.110966,4.074841,0.036125,0
1521908291333,4.113407,4.097652,0.015755,0
1521908291343,4.117184,4.085522,0.031662,0
1521908291353,4.109631,4.090290,0.019341,0
1521908291363,4.120941,4.091396,0.029545,0
1521908291373,4.058132,4.050236,0.007896,1
1521908291383,4.105778,4.085979,0.019798,1
1521908291393,4.112129,4.082108,0.030022,1
1521908291403,4.101086,4.083195,0.017891,1
1521908291413,4.238167,4.215221,0.022945,1
1521908291423,4.111996,4.080238,0.031757,1
1521908291433,4.109840,4.091206,0.018635,1
1521908291443,4.115067,4.097404,0.017662,1
1521908291453,4.245777,4.232521,0.013256,1
1521908291463,4.119816,4.091015,0.028801,1
1521908291473,4.112206,4.080276,0.031929,0
1521908291483,4.115047,4.095039,0.020008,0
1521908291493,4.242458,4.227810,0.014648,0
1521908291503,4.121342,4.089241,0.032101,0
1521908291514,4.110451,4.080544,0.029907,0
1521908291524,4.122868,4.086819,0.036049,0
1521908291534,4.109840,4.091148,0.018692,0
1521908291544,4.113216,4.097404,0.015812,0
1521908291554,4.242458,4.218655,0.023804,0
1521908291564,4.108295,4.090614,0.017681,0
1521908291574,4.112549,4.083977,0.028572,1
1521908291584,4.113903,4.104309,0.009594,1
1521908291594,4.247646,4.222279,0.025368,1
1521908291605,4.150753,4.151268,-0.000515,1
1521908291615,4.120159,4.090996,0.029163,1
1521908291625,4.118023,4.105492,0.012531,1
1521908291635,4.129791,4.092693,0.037098,1
1521908291645,4.118767,4.100285,0.018482,1
1521908291655,4.221973,4.200935,0.021038,1
1521908291665,4.113808,4.097424,0.016384,1
1521908291675,4.114666,4.096279,0.018387,0
1521908291685,4.113255,4.097748,0.015507,0
1521908291696,4.113102,4.080639,0.032463,0
1521908291706,4.237614,4.222927,0.014687,0
1521908291716,4.111748,4.094219,0.017529,0
1521908291726,4.114723,4.084110,0.030613,0
1521908291736,4.111538,4.097214,0.014324,0
1521908291746,4.111156,4.077263,0.033894,0
1521908291756,4.123154,4.094849,0.028305,0
1521908291766,4.235554,4.223347,0.012207,0
1521908291776,4.120636,4.092045,0.028591,1
1521908291786,4.121380,4.092216,0.029163,1
1521908291796,4.112015,4.096031,0.015984,1
1521908291806,4.248085,4.233875,0.014210,1
1521908291816,4.169579,4.149914,0.019665,1
1521908291826,4.120007,4.089260,0.030746,1
1521908291837,4.117603,4.102192,0.015411,1
1521908291847,4.241791,4.218788,0.023003,1
1521908291857,4.191742,4.182396,0.009346,1
1521908291867,4.108486,4.086094,0.022392,1
1521908291877,4.110355,4.092331,0.018024,0
1521908291887,4.218922,4.184494,0.034428,0
1521908291897,4.200859,4.166012,0.034847,0
1521908291907,4.112015,4.076519,0.035496,0
1521908291917,4.103527,4.084244,0.019283,0
1521908291928,4.112892,4.080544,0.032349,0
1521908291938,4.108944,4.078140,0.030804,0
1521908291948,4.245033,4.223499,0.021534,0
1521908291958,4.121380,4.088955,0.032425,0
1521908291968,4.116154,4.084759,0.031395,0
1521908291978,4.102077,4.081345,0.020733,1
1521908291988,4.009209,3.975849,0.033360,1
1521908291998,4.240875,4.228268,0.012608,1
1521908292008,4.117928,4.082756,0.035172,1
1521908292019,4.108753,4.074535,0.034218,1
1521908292029,4.103508,4.070759,0.032749,1
1521908292039,4.138203,4.105072,0.033131,1
1521908292049,4.220257,4.198475,0.021782,1
1521908292059,4.104557,4.085865,0.018692,1
1521908292069,4.106636,4.071102,0.035534,1
1521908292079,4.144421,4.107952,0.036469,0
1521908292089,4.211025,4.187355,0.023670,0
1521908292099,4.104576,4.084759,0.019817,0
1521908292110,4.111595,4.101887,0.009708,0
1521908292120,4.127274,4.086781,0.040493,0
1521908292130,4.140339,4.116688,0.023651,0
1521908292140,4.229851,4.206715,0.023136,0
1521908292150,4.108162,4.086895,0.021267,0
1521908292160,4.115620,4.082279,0.033340,0
1521908292170,4.089413,4.070778,0.018635,0
1521908292180,4.157639,4.138775,0.018864,1
1521908292190,4.204597,4.194622,0.009975,1
1521908292201,4.104538,4.086895,0.017643,1
1521908292211,4.111118,4.079494,0.031624,1
1521908292221,4.113235,4.080639,0.032597,1
1521908292231,4.184933,4.148064,0.036869,1
1521908292241,4.202976,4.203224,-0.000248,1
1521908292251,4.108200,4.091129,0.017071,1
1521908292261,4.113636,4.091110,0.022526,1
1521908292271,4.110603,4.081116,0.029488,1
1521908292281,4.254150,4.229355,0.024796,0
1521908292291,4.111691,4.088764,0.022926,0
1521908292301,4.121227,4.086857,0.034370,0
1521908292311,4.119663,4.091320,0.028343,0
1521908292321,4.249535,4.225864,0.023670,0
1521908292331,4.112148,4.077339,0.034809,0
1521908292341,4.120407,4.091530,0.028877,0
1521908292351,4.116001,4.084492,0.031509,0
1521908292361,4.117699,4.084606,0.033092,0
1521908292371,4.096394,4.063969,0.032425,0
1521908292381,4.160233,4.139614,0.020618,1
1521908292391,4.114590,4.080944,0.033646,1
1521908292401,4.125957,4.084492,0.041466,1
1521908292411,4.116001,4.082851,0.033150,1
1521908292421,4.117470,4.085426,0.032043,1
1521908292431,4.213467,4.187946,0.025520,1
1521908292441,4.110565,4.091072,0.019493,1
1521908292451,4.119205,4.088440,0.030766,1
1521908292461,4.119129,4.086685,0.032444,1
1521908292471,4.086952,4.049797,0.037155,1
1521908292481,4.234581,4.220791,0.013790,0
1521908292491,4.117508,4.080353,0.037155,0
1521908292501,4.125786,4.088287,0.037498,0
1521908292511,4.109116,4.087849,0.021267,0
1521908292522,4.243832,4.216080,0.027752,0
1521908292532,4.130516,4.090137,0.040379,0
1521908292542,4.116096,4.084167,0.031929,0
1521908292552,4.111004,4.091377,0.019627,0
1521908292562,4.106483,4.086132,0.020351,0
1521908292572,4.178982,4.156399,0.022583,0
1521908292582,4.078102,4.050560,0.027542,1
1521908292592,4.234695,4.221058,0.013638,1
1521908292602,4.117775,4.083614,0.034161,1
1521908292613,4.110088,4.087543,0.022545,1
1521908292623,4.248714,4.235516,0.013199,1
1521908292633,4.113636,4.080105,0.033531,1
1521908292643,4.114857,4.093456,0.021400,1
1521908292653,4.115162,4.094887,0.020275,1
1521908292663,4.206047,4.182205,0.023842,1
1521908292673,4.117260,4.097290,0.019970,0
1521908292683,4.103718,4.085827,0.017891,0
1521908292693,4.106560,4.086971,0.019588,0
1521908292704,4.241600,4.218998,0.022602,0
1521908292714,4.174519,4.167290,0.007229,0
1521908292724,4.117508,4.086170,0.031338,0
1521908292734,4.113007,4.081745,0.031261,0
1521908292744,4.119072,4.084244,0.034828,0
1521908292754,4.221134,4.197273,0.023861,0
1521908292764,4.115276,4.106808,0.008469,0
1521908292774,4.125786,4.092197,0.033588,1
1521908292784,4.122486,4.091606,0.030880,1
1521908292794,4.248962,4.224586,0.024376,1
1521908292804,4.123726,4.094410,0.029316,1
1521908292814,4.114246,4.097977,0.016270,1
1521908292824,4.135380,4.092751,0.042629,1
1521908292834,4.117699,4.089489,0.028210,1
1521908292844,4.242973,4.217529,0.025444,1
1521908292854,4.099617,4.081554,0.018063,1
1521908292864,4.105434,4.086361,0.019073,1
1521908292874,4.109859,4.087181,0.022678,0
1521908292884,4.111996,4.104462,0.007534,0
1521908292894,4.218426,4.194736,0.023689,0
1521908292904,4.097309,4.065876,0.031433,0
1521908292914,4.098835,4.081001,0.017834,0
1521908292924,4.111214,4.080410,0.030804,0
1521908292935,4.115334,4.085121,0.030212,0
1521908292945,4.109764,4.074097,0.035667,0
1521908292955,4.245949,4.224033,0.021915,0
1521908292965,4.100208,4.078712,0.021496,0
1521908292975,4.109421,4.078293,0.031128,1
1521908292985,4.115772,4.083614,0.032158,1
1521908292995,4.098454,4.067326,0.031128,1
1521908293005,4.252319,4.231129,0.021191,1
1521908293015,4.123077,4.097939,0.025139,1
1521908293025,4.109802,4.092159,0.017643,1
1521908293035,4.115086,4.084873,0.030212,1
1521908293045,4.109783,4.086647,0.023136,1
1521908293055,4.120903,4.090672,0.030231,1
1521908293065,4.235020,4.208965,0.026054,1
1521908293075,4.104366,4.090195,0.014172,0
1521908293085,4.110775,4.099636,0.011139,0
1521908293095,4.147873,4.112682,0.035191,0
1521908293105,4.223366,4.211693,0.011673,0
1521908293116,4.109249,4.092178,0.017071,0
1521908293126,4.123478,4.090195,0.033283,0
1521908293136,4.122772,4.093494,0.029278,0
1521908293146,4.232502,4.220028,0.012474,0
1521908293156,4.127331,4.111633,0.015697,0
1521908293166,4.115829,4.099541,0.016289,0
1521908293176,4.115086,4.084377,0.030708,1
1521908293186,4.094696,4.064598,0.030098,1
1521908293196,4.097672,4.075584,0.022087,1
1521908293207,4.112377,4.095211,0.017166,1
1521908293217,4.123135,4.086246,0.036888,1
1521908293227,4.107723,4.087505,0.020218,1
1521908293237,4.242573,4.218922,0.023651,1
1521908293247,4.095612,4.063911,0.031700,1
1521908293257,4.113445,4.092197,0.021248,1
1521908293267,4.118996,4.088192,0.030804,1
1521908293277,4.248199,4.241028,0.007172,0
1521908293287,4.164829,4.144478,0.020351,0
1521908293298,4.084320,4.063759,0.020561,0
1521908293308,4.120350,4.089241,0.031109,0
1521908293318,4.119339,4.093361,0.025978,0
1521908293328,4.243793,4.226894,0.016899,0
1521908293338,4.130173,4.119720,0.010452,0
1521908293348,4.112377,4.078846,0.033531,0
1521908293358,4.121761,4.084282,0.037479,0
1521908293368,4.112206,4.094028,0.018177,0
1521908293378,4.120007,4.113979,0.006027,1
1521908293388,4.109936,4.089222,0.020714,1
1521908293398,4.110470,4.071655,0.038815,1
1521908293408,4.111519,4.080334,0.031185,1
1521908293418,4.117622,4.107170,0.010452,1
1521908293428,4.250679,4.229126,0.021553,1
1521908293438,4.119091,4.087486,0.031605,1
1521908293448,4.114380,4.092808,0.021572,1
1521908293458,4.126606,4.090233,0.036373,1
1521908293468,4.249458,4.225368,0.024090,1
1521908293478,4.118443,4.091377,0.027065,0
1521908293488,4.123402,4.093971,0.029430,0
1521908293498,4.190502,4.168434,0.022068,0
1521908293508,4.199638,4.187317,0.012321,0
1521908293518,4.104347,4.084492,0.019855,0
1521908293529,4.104042,4.087677,0.016365,0
1521908293539,4.120750,4.089489,0.031261,0
1521908293549,4.240189,4.214153,0.026035,0
1521908293559,4.110565,4.100819,0.009747,0
1521908293569,4.109058,4.076443,0.032616,0
1521908293579,4.244404,4.230251,0.014153,1
1521908293589,4.078903,4.060326,0.018578,1
1521908293599,4.121189,4.091682,0.029507,1
1521908293609,4.119110,4.088039,0.031071,1
1521908293620,4.119911,4.089031,0.030880,1
1521908293630,4.182053,4.149876,0.032177,1
1521908293640,4.211464,4.188385,0.023079,1
1521908293650,4.109707,4.077473,0.032234,1
1521908293660,4.115143,4.081631,0.033512,1
1521908293670,4.112091,4.093132,0.018959,1
1521908293680,4.211807,4.189453,0.022354,0
1521908293690,4.108372,4.092693,0.015678,0
1521908293700,4.104252,4.075203,0.029049,0
1521908293711,4.109497,4.087887,0.021610,0
1521908293721,4.240608,4.228096,0.012512,0
1521908293731,4.115353,4.085407,0.029945,0
1521908293741,4.108467,4.090157,0.018311,0
1521908293751,4.097309,4.064140,0.033169,0
1521908293761,4.116993,4.097519,0.019474,0
1521908293771,4.246426,4.222393,0.024033,0
1521908293781,4.118881,4.090061,0.028820,1
1521908293791,4.116230,4.105587,0.010643,1
1521908293802,4.086151,4.066811,0.019341,1
1521908293812,4.124432,4.092579,0.031853,1
1521908293822,4.245148,4.230232,0.014915,1
1521908293832,4.119968,4.084320,0.035648,1
1521908293842,4.116497,4.084663,0.031834,1
1521908293852,4.115677,4.082451,0.033226,1
1521908293862,4.115696,4.082127,0.033569,1
1521908293872,4.240170,4.225731,0.014439,1
1521908293882,4.105816,4.075184,0.030632,0
1521908293892,4.122562,4.082298,0.040264,0
1521908293902,4.107761,4.083748,0.024014,0
1521908294697,4.116325,4.081059,0.035267,0
1521908294707,4.113331,4.081573,0.031757,0
1521908294717,4.246483,4.224014,0.022469,0
1521908294728,4.113712,4.081917,0.031796,0
1521908294738,4.104824,4.085617,0.019207,0
1521908294748,4.123268,4.093647,0.029621,0
1521908294758,4.247456,4.221058,0.026398,0
1521908294768,4.118214,4.095440,0.022774,0
1521908294778,4.113541,4.095173,0.018368,1
1521908294788,4.251442,4.230003,0.021439,1
1521908294798,4.094162,4.073410,0.020752,1
1521908294808,4.120960,4.089527,0.031433,1
1521908294819,4.125938,4.089355,0.036583,1
1521908294829,4.224796,4.199886,0.024910,1
1521908294839,4.197083,4.170628,0.026455,1
1521908294849,4.110470,4.096527,0.013943,1
1521908294859,4.113941,4.083195,0.030746,1
1521908294869,4.110966,4.079800,0.031166,1
1521908294879,4.245872,4.221535,0.024338,0
1521908294889,4.109039,4.082985,0.026054,0
1521908294899,4.113026,4.080315,0.032711,0
1521908294909,4.111252,4.092979,0.018272,0
1521908294919,4.121380,4.086800,0.034580,0
1521908294929,4.245663,4.229126,0.016537,0
1521908294939,4.131794,4.125309,0.006485,0
1521908294949,4.109344,4.090958,0.018387,0
1521908294960,4.116516,4.108982,0.007534,0
1521908294970,4.116993,4.085255,0.031738,0
1521908294980,4.178848,4.153137,0.025711,1
1521908294990,4.196339,4.169064,0.027275,1
1521908295000,4.112358,4.082603,0.029755,1
1521908295010,4.102097,4.084415,0.017681,1
1521908295020,4.098969,4.081917,0.017052,1
1521908295030,4.249706,4.216614,0.033092,1
1521908295040,4.105682,4.074173,0.031509,1
1521908295051,4.101009,4.078636,0.022373,1
1521908295061,4.106026,4.073677,0.032349,1
1521908295071,4.101677,4.088154,0.013523,1
1521908295081,4.114323,4.082298,0.032024,0
1521908295091,4.243336,4.219875,0.023460,0
1521908295101,4.114189,4.082336,0.031853,0
1521908295111,4.102325,4.079990,0.022335,0
1521908295121,4.124432,4.098377,0.026054,0
1521908295131,4.240837,4.216595,0.024242,0
1521908295142,4.110355,4.091549,0.018806,0
1521908295152,4.110374,4.078045,0.032330,0
1521908295162,4.111423,4.080944,0.030479,0
1521908295172,4.160767,4.127502,0.033264,0
1521908295182,4.192619,4.148445,0.044174,1
1521908295192,4.108696,4.082527,0.026169,1
1521908295202,4.109707,4.077015,0.032692,1
1521908295212,4.110279,4.080410,0.029869,1
1521908295222,4.245186,4.220829,0.024357,1
1521908295233,4.111195,4.071541,0.039654,1
1521908295243,4.114552,4.103413,0.011139,1
1521908295253,4.112587,4.093075,0.019512,1
1521908295263,4.154396,4.137135,0.017262,1
1521908295273,4.201107,4.165535,0.035572,1
1521908295283,4.064674,4.045601,0.019073,0
1521908295293,4.101219,4.085751,0.015469,0
1521908295303,4.120216,4.083385,0.036831,0
1521908295313,4.117622,4.098701,0.018921,0
1521908295323,4.237690,4.212894,0.024796,0
1521908295333,4.110298,4.076824,0.033474,0
1521908295343,4.109058,4.076958,0.032101,0
1521908295353,4.109688,4.077282,0.032406,0
1521908295363,4.245148,4.229660,0.015488,0
1521908295373,4.104519,4.097061,0.007458,0
1521908295383,4.085312,4.064846,0.020466,1
1521908295393,4.106655,4.081459,0.025196,1
1521908295403,4.122181,4.090691,0.031490,1
1521908295413,4.242306,4.217625,0.024681,1
1521908295423,4.099216,4.066982,0.032234,1
1521908295433,4.111633,4.077473,0.034161,1
1521908295443,4.118824,4.089909,0.028915,1
1521908295453,4.111443,4.090576,0.020866,1
1521908295464,4.245548,4.230652,0.014896,1
1521908295474,4.124813,4.093952,0.030861,1
1521908295484,4.117527,4.085522,0.032005,0
1521908295494,4.114285,4.083195,0.031090,0
1521908295504,4.117470,4.088974,0.028496,0
1521908295514,4.234848,4.213753,0.021095,0
1521908295524,4.107552,4.090500,0.017052,0
1521908295534,4.104767,4.085979,0.018787,0
1521908295544,4.112263,4.103127,0.009136,0
1521908295555,4.114075,4.081383,0.032692,0
1521908295565,4.246788,4.233322,0.013466,0
1521908295575,3.969364,3.961582,0.007782,0
1521908295585,4.134293,4.093361,0.040932,1
1521908295595,4.120140,4.088840,0.031300,1
1521908295605,4.127350,4.113865,0.013485,1
1521908295615,4.238510,4.215679,0.022831,1
1521908295625,4.108009,4.091129,0.016880,1
1521908295635,4.119511,4.088688,0.030823,1
1521908295646,4.116039,4.083881,0.032158,1
1521908298263,4.111519,4.090843,0.020676,1
1521908298273,4.117737,4.098911,0.018826,1
1521908298283,4.199333,4.176216,0.023117,0
1521908298293,4.105549,4.076385,0.029163,0
1521908298303,4.089146,4.066677,0.022469,0
1521908298313,4.107933,4.075775,0.032158,0
1521908298323,4.240036,4.217205,0.022831,0
1521908298333,4.119949,4.082985,0.036964,0
1521908298344,4.111061,4.075737,0.035324,0
1521908298354,4.167957,4.150276,0.017681,0
1521908298364,4.197178,4.177094,0.020084,0
1521908298374,4.115276,4.083385,0.031891,0
1521908298384,4.118118,4.084129,0.033989,1
1521908298394,4.121170,4.081249,0.039921,1
1521908298404,4.246540,4.233894,0.012646,1
1521908298414,4.169502,4.162350,0.007153,1
1521908298424,4.110718,4.091606,0.019112,1
1521908298435,4.111996,4.080410,0.031586,1
1521908298445,4.112968,4.083729,0.029240,1
1521908298455,4.239845,4.223499,0.016346,1
1521908298465,4.191017,4.168816,0.022202,1
1521908298475,4.110889,4.088783,0.022106,1
1521908298485,4.115829,4.083633,0.032196,0
1521908298495,4.239864,4.225254,0.014610,0
1521908298505,4.108524,4.063301,0.045223,0
1521908298515,4.107246,4.087753,0.019493,0
1521908298525,4.121857,4.102173,0.019684,0
1521908298535,4.115868,4.072609,0.043259,0
1521908298545,4.110031,4.089832,0.020199,0
1521908298555,4.123154,4.088116,0.035038,0
1521908298565,4.127483,4.096165,0.031319,0
1521908298575,4.101830,4.081993,0.019836,0
1521908298585,4.123764,4.090366,0.033398,1
1521908298595,4.115829,4.086800,0.029030,1
1521908298605,4.210281,4.174290,0.035992,1
1521908298615,4.181271,4.161110,0.020161,1
1521908298625,4.120750,4.082775,0.037975,1
1521908298635,4.112740,4.079380,0.033360,1
1521908298645,4.120808,4.101200,0.019608,1
1521908298655,4.225864,4.202957,0.022907,1
1521908298666,4.108753,4.088116,0.020638,1
1521908298676,4.110394,4.076786,0.033607,1
1521908298686,4.114437,4.093914,0.020523,0
1521908298696,4.268036,4.230747,0.037289,0
1521908298706,4.113827,4.095058,0.018768,0
1521908298716,4.113636,4.089394,0.024242,0
1521908298726,4.114418,4.104233,0.010185,0
1521908298736,4.117374,4.084263,0.033112,0
1521908298746,4.243488,4.231701,0.011787,0
1521908298757,4.112911,4.093800,0.019112,0
1521908298767,4.114628,4.082851,0.031776,0
1521908298777,4.110508,4.079151,0.031357,0
1521908298787,4.119625,4.091244,0.028381,1
1521908298797,4.225235,4.204941,0.020294,1
1521908298807,4.110413,4.077778,0.032635,1
1521908298817,4.111252,4.081535,0.029716,1
1521908298827,4.105053,4.083786,0.021267,1
1521908298837,4.244633,4.221115,0.023518,1
1521908298847,4.107971,4.080811,0.027161,1
1521908298857,4.110889,4.093304,0.017586,1
1521908298867,4.117241,4.084358,0.032883,1
1521908298877,4.238338,4.231644,0.006695,1
1521908298887,4.141598,4.108639,0.032959,0
1521908298897,4.118729,4.089680,0.029049,0
1521908298907,4.111996,4.089355,0.022640,0
1521908298917,4.167099,4.132595,0.034504,0
1521908298927,4.207077,4.196301,0.010777,0
1521908298937,4.102287,4.084797,0.017490,0
1521908298947,4.116116,4.079723,0.036392,0
1521908298957,4.117813,4.084759,0.033054,0
1521908298967,4.240608,4.227028,0.013580,0
1521908298977,4.113159,4.093208,0.019951,0
1521908298988,4.104691,4.084644,0.020046,1
1521908298998,4.110432,4.080296,0.030136,1
1521908299008,4.111786,4.077625,0.034161,1
1521908299018,4.249058,4.223652,0.025406,1
1521908299028,4.114914,4.085445,0.029469,1
1521908299038,4.112701,4.092464,0.020237,1
1521908299048,4.117355,4.098206,0.019150,1
1521908299058,4.248295,4.221268,0.027027,1
1521908299068,4.115658,4.085102,0.030556,1
1521908299079,4.038334,4.006500,0.031834,1
1521908299089,4.118404,4.091797,0.026608,0
1521908299099,4.255466,4.227276,0.028191,0
1521908299109,4.115429,4.082375,0.033054,0
1521908299119,4.115391,4.083099,0.032291,0
1521908299129,4.107018,4.090691,0.016327,0
1521908299139,4.162731,4.140358,0.022373,0
1521908299149,4.202538,4.191742,0.010796,0
1521908299159,4.110527,4.077435,0.033092,0
1521908299169,4.108105,4.075890,0.032215,0
1521908299179,3.967018,3.921242,0.045776,0
1521908299189,4.215450,4.188919,0.026531,1
1521908299199,4.201584,4.181595,0.019989,1
1521908299209,4.111252,4.078960,0.032291,1
1521908299219,4.102859,4.079609,0.023251,1
1521908299229,4.111156,4.079456,0.031700,1
1521908299239,4.247856,4.225502,0.022354,1
1521908299249,4.096355,4.076710,0.019646,1
1521908299260,4.116058,4.104462,0.011597,1
1521908299270,4.106159,4.085541,0.020618,1
1521908299280,4.099255,4.079685,0.019569,1
1521908299290,4.110775,4.086857,0.023918,0
1521908299300,4.241009,4.216881,0.024128,0
1521908299310,4.111519,4.078445,0.033073,0
1521908299320,4.113979,4.080906,0.033073,0
1521908299330,4.112854,4.083233,0.029621,0
1521908299340,4.107838,4.088173,0.019665,0
1521908299351,4.258995,4.230785,0.028210,0
1521908299361,4.119797,4.086952,0.032845,0
1521908299371,4.112320,4.093990,0.018330,0
1521908299381,4.124279,4.092369,0.031910,1
1521908299391,4.128647,4.091034,0.037613,1
1521908299401,4.252033,4.227734,0.024300,1
1521908299411,4.109783,4.088135,0.021648,1
1521908299421,4.109478,4.090443,0.019035,1
1521908299431,4.106903,4.090958,0.015945,1
1521908299442,4.119415,4.085808,0.033607,1
1521908299452,4.231377,4.220848,0.010529,1
1521908299462,4.107113,4.088364,0.018749,1
1521908299472,4.118118,4.083843,0.034275,1
1521908299482,4.242973,4.228878,0.014095,0
1521908299492,4.109097,4.080544,0.028553,0
1521908299502,4.104557,4.084015,0.020542,0
1521908299512,4.113579,4.096336,0.017242,0
1521908299522,4.245968,4.237480,0.008488,0
1521908299532,4.136467,4.126244,0.010223,0
1521908299542,4.116859,4.098759,0.018101,0
1521908299552,4.111767,4.094887,0.016880,0
1521908299562,4.111595,4.092636,0.018959,0
1521908299572,4.244461,4.233456,0.011005,0
1521908299582,4.122372,4.090042,0.032330,1
1521908299592,4.109879,4.075947,0.033932,1
1521908299602,4.117298,4.084969,0.032330,1
1521908299612,4.237671,4.226093,0.011578,1
1521908299622,4.108429,4.073162,0.035267,1
1521908299632,4.106426,4.084816,0.021610,1
1521908299642,4.116573,4.086685,0.029888,1
1521908299652,4.217720,4.207401,0.010319,1
1521908299662,4.109669,4.087639,0.022030,1
1521908299673,4.077721,4.060860,0.016861,1
1521908299683,4.108963,4.068489,0.040474,0
1521908299693,4.249306,4.226933,0.022373,0
1521908299703,4.113789,4.091091,0.022697,0
1521908299713,4.118271,4.088478,0.029793,0
1521908299723,4.110413,4.072342,0.038071,0
1521908299733,4.243965,4.220276,0.023689,0
1521908299743,4.151611,4.141769,0.009842,0
1521908299753,4.110603,4.092178,0.018425,0
1521908299764,4.112816,4.082165,0.030651,0
1521908299774,4.108543,4.090042,0.018501,0
1521908299784,4.111843,4.095459,0.016384,1
1521908299794,4.233322,4.220943,0.012379,1
1521908299804,4.113121,4.080620,0.032501,1
1521908299814,4.105129,4.085045,0.020084,1
1521908299824,4.125900,4.084225,0.041676,1
1521908299834,4.241009,4.227581,0.013428,1
1521908299844,4.119892,4.081535,0.038357,1
1521908299854,4.128094,4.090347,0.037746,1
1521908299864,4.134560,4.091797,0.042763,1
1521908299874,4.121380,4.094448,0.026932,1
1521908299884,4.232578,4.208984,0.023594,0
1521908299894,4.118862,4.089222,0.029640,0
1521908299904,4.117374,4.085522,0.031853,0
1521908299914,4.238777,4.227905,0.010872,0
1521908299924,4.198570,4.179649,0.018921,0
1521908299934,4.099579,4.082661,0.016918,0
1521908299944,4.115868,4.077663,0.038204,0
