1522061434045,4.465332,4.448109,0.017223,1
1522061434055,4.461212,4.452381,0.008831,1
1522061434065,4.466972,4.446449,0.020523,1
1522061434075,4.457912,4.440689,0.017223,1
1522061434085,4.455376,4.453564,0.001812,1
1522061434095,4.453735,4.448776,0.004959,1
1522061434105,4.458351,4.457874,0.000477,1
1522061434115,4.262028,4.232807,0.029221,1
1522061434126,4.462395,4.446888,0.015507,1
1522061434136,4.464588,4.448833,0.015755,1
1522061434146,4.458447,4.457607,0.000839,1
1522061434156,4.453278,4.452038,0.001240,1
1522061434166,4.460697,4.458961,0.001736,1
1522061434176,4.466763,4.453907,0.012856,1
1522061434186,4.467144,4.450111,0.017033,1
1522061434196,4.452915,4.450283,0.002632,1
1522061434206,4.458389,4.456272,0.002117,1
1522061434217,4.467125,4.451447,0.015678,1
1522061434227,4.323158,4.290638,0.032520,1
1522061434237,4.457893,4.449883,0.008011,1
1522061434247,4.464722,4.448338,0.016384,1
1522061434257,4.459190,4.465122,-0.005932,1
1522061434267,4.459362,4.456959,0.002403,1
1522061434277,4.457111,4.454517,0.002594,1
1522061434287,4.456196,4.452782,0.003414,1
1522061434297,4.463024,4.448376,0.014648,1
1522061434308,4.460163,4.445515,0.014648,1
1522061434318,4.463673,4.446487,0.017185,1
1522061434328,4.451580,4.446449,0.005131,1
1522061434338,4.463997,4.447327,0.016670,1
1522061434348,4.453011,4.449329,0.003681,1
1522061434358,4.461861,4.445744,0.016117,1
1522061434368,4.457283,4.464626,-0.007343,1
1522061434378,4.461250,4.442616,0.018635,1
1522061434388,4.458313,4.458542,-0.000229,1
1522061434398,4.456196,4.451771,0.004425,1
1522061434408,4.450588,4.438267,0.012321,1
1522061434418,4.466438,4.451160,0.015278,1
1522061434428,4.454327,4.442520,0.011806,1
1522061434438,4.466209,4.452362,0.013847,1
1522061434448,4.467163,4.451866,0.015297,1
1522061434458,4.463577,4.448013,0.015564,1
1522061434468,4.455070,4.454079,0.000992,1
1522061434478,4.453163,4.454250,-0.001087,1
1522061434489,4.464664,4.448128,0.016537,1
1522061434499,4.464931,4.450245,0.014687,1
1522061434509,4.459534,4.457340,0.002193,1
1522061434519,4.455738,4.453945,0.001793,1
1522061434529,4.456654,4.452648,0.004005,1
1522061434539,4.468060,4.450359,0.017700,1
1522061434549,4.464092,4.450226,0.013866,1
1522061434559,4.458466,4.455948,0.002518,1
1522061434569,4.466782,4.447880,0.018902,1
1522061434580,4.230137,4.199409,0.030727,1
1522061434590,4.261627,4.229889,0.031738,1
1522061434600,4.241562,4.224949,0.016613,1
1522061434610,4.257946,4.239197,0.018749,1
1522061434620,4.253101,4.235287,0.017815,1
1522061434630,4.267025,4.233761,0.033264,1
1522061434640,4.249134,4.233589,0.015545,1
1522061434650,4.279690,4.252548,0.027142,0
1522061434660,4.255695,4.218273,0.037422,0
1522061434670,4.278774,4.271679,0.007095,0
1522061434680,4.236088,4.181595,0.054493,0
1522061434690,4.218426,4.181767,0.036659,0
1522061434700,4.206257,4.166775,0.039482,0
1522061434710,4.276161,4.259357,0.016804,0
1522061434720,4.277935,4.257832,0.020103,0
1522061434730,4.266930,4.259090,0.007839,0
1522061434740,4.238205,4.225922,0.012283,0
1522061434750,4.277039,4.253922,0.023117,1
1522061434760,4.212704,4.179058,0.033646,1
1522061434770,4.253330,4.213276,0.040054,1
1522061434780,4.267845,4.241676,0.026169,1
1522061434790,4.243469,4.208202,0.035267,1
1522061434800,4.259357,4.243526,0.015831,1
1522061434811,4.278011,4.266891,0.011120,1
1522061434821,4.289227,4.260311,0.028915,1
1522061434831,4.221058,4.199352,0.021706,1
1522061434841,4.219036,4.199677,0.019360,1
1522061434851,4.258709,4.239979,0.018730,0
1522061434861,4.252319,4.228554,0.023766,0
1522061434871,4.279537,4.256573,0.022964,0
1522061434881,4.265347,4.236183,0.029163,0
1522061434891,4.248066,4.226284,0.021782,0
1522061434902,4.285202,4.235744,0.049458,0
1522061434912,4.293671,4.254608,0.039062,0
1522061434922,4.280567,4.247608,0.032959,0
1522061434932,4.211693,4.192314,0.019379,0
1522061434942,4.287376,4.268074,0.019302,0
1522061434952,4.276676,4.252338,0.024338,1
1522061434962,4.263992,4.230747,0.033245,1
1522061434972,4.257030,4.250431,0.006599,1
1522061434982,4.280338,4.251957,0.028381,1
1522061434992,4.284725,4.252872,0.031853,1
1522061435002,4.236374,4.195976,0.040398,1
1522061435012,4.255085,4.228878,0.026207,1
1522061435022,4.226780,4.189854,0.036926,1
1522061435032,4.272327,4.241943,0.030384,1
1522061435043,4.291306,4.251919,0.039387,1
1522061435053,4.275703,4.264336,0.011368,0
1522061435063,4.236393,4.220943,0.015450,0
1522061435073,4.235401,4.198818,0.036583,0
1522061435083,4.259892,4.224796,0.035095,0
1522061435093,4.214630,4.197521,0.017109,0
1522061435103,4.217205,4.197521,0.019684,0
1522061435113,4.249496,4.227848,0.021648,0
1522061435123,4.223080,4.203587,0.019493,0
1522061435134,4.274216,4.262562,0.011654,0
1522061435144,4.282360,4.253693,0.028667,0
1522061435154,4.263802,4.218788,0.045013,1
1522061435164,4.277401,4.250107,0.027294,1
1522061435174,4.279022,4.248238,0.030785,1
1522061435184,4.283562,4.252720,0.030842,1
1522061435194,4.243565,4.210510,0.033054,1
1522061435204,4.234028,4.220352,0.013676,1
1522061435214,4.292507,4.262390,0.030117,1
1522061435225,4.237995,4.216995,0.021000,1
1522061435235,4.272671,4.230518,0.042152,1
1522061435245,4.273472,4.240913,0.032558,1
1522061435255,4.238281,4.219570,0.018711,0
1522061435265,4.274788,4.260788,0.014000,0
1522061435275,4.224510,4.203739,0.020771,0
1522061435285,4.283123,4.245777,0.037346,0
1522061435295,4.250736,4.215813,0.034924,0
1522061435305,4.272709,4.243946,0.028763,0
1522061435315,4.296341,4.266701,0.029640,0
1522061435325,4.234676,4.222031,0.012646,0
1522061435335,4.284611,4.256439,0.028172,0
1522061435345,4.274406,4.239254,0.035152,0
1522061435355,4.280376,4.250164,0.030212,1
1522061435365,4.262562,4.249706,0.012856,1
1522061435375,4.250298,4.222298,0.028000,1
1522061435385,4.275684,4.262104,0.013580,1
1522061435395,4.255009,4.249096,0.005913,1
1522061435406,4.265404,4.250355,0.015049,1
1522061435416,4.234695,4.225216,0.009480,1
1522061435426,4.254456,4.229488,0.024967,1
1522061435436,4.263172,4.232750,0.030422,1
1522061435446,4.278717,4.242954,0.035763,1
1522061435456,4.261551,4.249516,0.012035,0
1522061435466,4.225197,4.199638,0.025558,0
1522061435476,4.246006,4.196873,0.049133,0
1522061435486,4.280529,4.248962,0.031567,0
1522061435496,4.246578,4.240150,0.006428,0
1522061435506,4.238930,4.235764,0.003166,0
1522061435516,4.231091,4.215221,0.015869,0
1522061435526,4.241219,4.206562,0.034657,0
1522061435536,4.232540,4.193134,0.039406,0
1522061435547,4.229946,4.197216,0.032730,0
1522061435557,4.276505,4.238853,0.037651,1
1522061435567,4.273663,4.248199,0.025463,1
1522061435577,4.280701,4.261284,0.019417,1
1522061435587,4.274120,4.244652,0.029469,1
1522061435597,4.272995,4.258175,0.014820,1
1522061435607,4.276810,4.263401,0.013409,1
1522061435617,4.264126,4.247379,0.016747,1
1522061435627,4.223289,4.203262,0.020027,1
1522061435638,4.248009,4.221725,0.026283,1
1522061435648,4.272041,4.240971,0.031071,1
1522061435658,4.278507,4.247952,0.030556,0
1522061435668,4.262180,4.235058,0.027122,0
1522061435678,4.253368,4.237556,0.015812,0
1522061435688,4.281349,4.262562,0.018787,0
1522061435698,4.256611,4.221897,0.034714,0
1522061435708,4.226494,4.192505,0.033989,0
1522061435718,4.251518,4.218254,0.033264,0
1522061435729,4.236088,4.197559,0.038528,0
1522061435739,4.235477,4.201202,0.034275,0
1522061435749,4.228516,4.190254,0.038261,1
1522061435759,4.286957,4.254246,0.032711,1
1522061435769,4.242325,4.226532,0.015793,1
1522061435779,4.268665,4.218273,0.050392,1
1522061435789,4.252090,4.204369,0.047722,1
1522061435799,4.257641,4.218426,0.039215,1
1522061435809,4.237385,4.189968,0.047417,1
1522061435819,4.222431,4.185753,0.036678,1
1522061435829,4.265690,4.253387,0.012302,1
1522061435839,4.267597,4.244194,0.023403,1
1522061435849,4.267235,4.236431,0.030804,0
1522061435859,4.156895,4.132004,0.024891,0
1522061435869,4.147110,4.102554,0.044556,0
1522061435879,4.242592,4.196758,0.045834,0
1522061435889,4.287186,4.255066,0.032120,0
1522061435899,4.247074,4.224300,0.022774,0
1522061435909,4.260216,4.247704,0.012512,0
1522061435919,4.270515,4.243526,0.026989,0
1522061435929,4.224911,4.191666,0.033245,0
1522061435939,4.190826,4.180336,0.010490,0
1522061435949,4.263859,4.227791,0.036068,1
1522061435960,4.266338,4.233189,0.033150,1
1522061435970,4.253426,4.243603,0.009823,1
1522061435980,4.220467,4.199543,0.020924,1
1522061435990,4.222755,4.205647,0.017109,1
1522061436000,4.242916,4.202461,0.040455,1
1522061436010,4.218464,4.198647,0.019817,1
1522061436020,4.229012,4.194431,0.034580,1
1522061436030,4.254951,4.231815,0.023136,1
1522061436040,4.230556,4.213257,0.017300,1
1522061436051,4.270096,4.234295,0.035801,0
1522061436061,4.225140,4.197350,0.027790,0
1522061436071,4.256611,4.227390,0.029221,0
1522061436081,4.264851,4.223976,0.040874,0
1522061436091,4.223423,4.185257,0.038166,0
1522061436101,4.289494,4.252872,0.036621,0
1522061436111,4.276333,4.271488,0.004845,0
1522061436121,4.222469,4.203739,0.018730,0
1522061436131,4.244308,4.197464,0.046844,0
1522061436141,4.273911,4.264393,0.009518,0
1522061436151,4.261284,4.247761,0.013523,1
1522061436161,4.229679,4.193382,0.036297,1
1522061436171,4.221802,4.204063,0.017738,1
1522061436181,4.280891,4.261703,0.019188,1
1522061436191,4.253197,4.242496,0.010700,1
1522061436201,4.233074,4.211121,0.021954,1
1522061436211,4.248085,4.230957,0.017128,1
1522061436221,4.232616,4.214058,0.018559,1
1522061436231,4.276867,4.236946,0.039921,1
1522061436241,4.273319,4.256859,0.016460,1
1522061436251,4.244843,4.210453,0.034389,0
1522061436261,4.250946,4.235134,0.015812,0
1522061436271,4.270325,4.256649,0.013676,0
1522061436282,4.264050,4.222050,0.042000,0
1522061436292,4.208546,4.200630,0.007915,0
1522061436302,4.282360,4.268436,0.013924,0
1522061436312,4.234772,4.217548,0.017223,0
1522061436322,4.281254,4.248428,0.032825,0
1522061436332,4.256020,4.223080,0.032940,0
1522061436342,4.253063,4.223824,0.029240,0
1522061436352,4.219208,4.183331,0.035877,1
1522061436362,4.278526,4.247684,0.030842,1
1522061436373,4.272060,4.243660,0.028400,1
1522061436383,4.258308,4.230480,0.027828,1
1522061436393,4.245262,4.228935,0.016327,1
1522061436403,4.223900,4.199181,0.024719,1
1522061436413,4.219856,4.200878,0.018978,1
1522061436423,4.259453,4.213619,0.045834,1
1522061436433,4.231033,4.196072,0.034962,1
1522061436443,4.243183,4.228420,0.014763,1
1522061436453,4.298477,4.257851,0.040627,0
1522061436464,4.260349,4.248161,0.012188,0
1522061436474,4.277935,4.247208,0.030727,0
1522061436484,4.278984,4.245701,0.033283,0
1522061436494,4.273071,4.257069,0.016003,0
1522061436504,4.258003,4.216099,0.041904,0
1522061436514,4.253006,4.215450,0.037556,0
1522061436524,4.267578,4.245510,0.022068,0
1522061436534,4.229546,4.189224,0.040321,0
1522061436544,4.284706,4.251652,0.033054,0
1522061436554,4.277020,4.240742,0.036278,1
1522061436564,4.233379,4.208488,0.024891,1
1522061436574,4.275532,4.260826,0.014706,1
1522061436584,4.224949,4.197216,0.027733,1
1522061436594,4.295826,4.261665,0.034161,1
1522061436604,4.223251,4.200439,0.022812,1
1522061436614,4.273014,4.237957,0.035057,1
1522061436624,4.249763,4.209824,0.039940,1
1522061436634,4.230766,4.209652,0.021114,1
1522061436644,4.241467,4.206314,0.035152,1
1522061436654,4.280567,4.248657,0.031910,0
1522061436664,4.237289,4.199734,0.037556,0
1522061436674,4.296532,4.254513,0.042019,0
1522061436684,4.231377,4.186611,0.044765,0
1522061436695,4.276543,4.250927,0.025616,0
1522061436705,4.241791,4.213657,0.028133,0
1522061436715,4.238434,4.220142,0.018291,0
1522061436725,4.234104,4.217434,0.016670,0
1522061436735,4.245853,4.221840,0.024014,0
1522061436745,4.248238,4.235706,0.012531,0
1522061436755,4.216404,4.180851,0.035553,1
1522061436765,4.259701,4.226608,0.033092,1
1522061436775,4.246845,4.230824,0.016022,1
1522061436786,4.275799,4.251060,0.024738,1
1522061436796,4.287910,4.251251,0.036659,1
1522061436806,4.262161,4.233341,0.028820,1
1522061436816,4.273090,4.259815,0.013275,1
1522061436826,4.284859,4.254570,0.030289,1
1522061436836,4.270573,4.251614,0.018959,1
1522061436846,4.265537,4.253979,0.011559,1
1522061436856,4.282856,4.258919,0.023937,0
1522061436866,4.276237,4.263115,0.013123,0
1522061436877,4.246883,4.215164,0.031719,0
1522061436887,4.276447,4.259148,0.017300,0
1522061436897,4.296951,4.258575,0.038376,0
1522061436907,4.229069,4.212971,0.016098,0
1522061436917,4.275970,4.240417,0.035553,0
1522061436927,4.281616,4.259872,0.021744,0
1522061436937,4.276218,4.258003,0.018215,0
1522061436947,4.230556,4.209156,0.021400,0
1522061436957,4.229012,4.190388,0.038624,1
1522061436967,4.266167,4.248638,0.017529,1
1522061436977,4.214191,4.186783,0.027409,1
1522061436987,4.281139,4.268475,0.012665,1
1522061436997,4.271412,4.241161,0.030251,1
1522061437007,4.236012,4.206715,0.029297,1
1522061437017,4.231243,4.213905,0.017338,1
1522061437027,4.269238,4.253960,0.015278,1
1522061437037,4.221783,4.201241,0.020542,1
1522061437047,4.273834,4.238377,0.035458,1
1522061437057,4.232140,4.210472,0.021667,0
1522061437067,4.285622,4.270573,0.015049,0
1522061437077,4.256535,4.212914,0.043621,0
1522061437087,4.285126,4.267731,0.017395,0
1522061437097,4.215565,4.177361,0.038204,0
1522061437108,4.207935,4.193096,0.014839,0
1522061437118,4.268169,4.252300,0.015869,0
1522061437128,4.253502,4.222107,0.031395,0
1522061437138,4.264793,4.247932,0.016861,0
1522061437148,4.262123,4.214859,0.047264,0
1522061437158,4.216728,4.197941,0.018787,1
1522061437168,4.284267,4.269543,0.014725,1
1522061437178,4.225731,4.191475,0.034256,1
1522061437188,4.278278,4.256191,0.022087,1
1522061437199,4.277573,4.264526,0.013046,1
1522061437209,4.278965,4.237347,0.041618,1
1522061437219,4.266605,4.233551,0.033054,1
1522061437229,4.244232,4.223137,0.021095,1
1522061437239,4.269218,4.240570,0.028648,1
1522061437249,4.256630,4.221725,0.034904,1
1522061437259,4.196873,4.166832,0.030041,0
1522061437269,4.222202,4.185314,0.036888,0
1522061437279,4.286785,4.265957,0.020828,0
1522061437290,4.259415,4.243336,0.016079,0
1522061437300,4.216118,4.179096,0.037022,0
1522061437310,4.251308,4.233494,0.017815,0
1522061437320,4.268837,4.241505,0.027332,0
1522061437330,4.284554,4.252663,0.031891,0
1522061437340,4.265881,4.238224,0.027657,0
1522061437350,4.276676,4.247723,0.028954,0
1522061437360,4.288998,4.254971,0.034027,1
1522061437370,4.273968,4.261780,0.012188,1
1522061437381,4.271069,4.236279,0.034790,1
1522061437391,4.275970,4.249382,0.026588,1
1522061437401,4.229317,4.203205,0.026112,1
1522061437411,4.294930,4.264469,0.030460,1
1522061437421,4.264336,4.250526,0.013809,1
1522061437431,4.274464,4.233456,0.041008,1
1522061437441,4.284401,4.253845,0.030556,1
1522061437451,4.272747,4.248257,0.024490,1
1522061437461,4.220486,4.203548,0.016937,0
1522061437471,4.220505,4.211006,0.009499,0
1522061437481,4.242687,4.192772,0.049915,0
1522061437491,4.220295,4.181881,0.038414,0
1522061437501,4.217606,4.199944,0.017662,0
1522061437511,4.235420,4.195786,0.039635,0
1522061437521,4.220657,4.175911,0.044746,0
1522061437531,4.206944,4.188938,0.018005,0
1522061437541,4.221897,4.181728,0.040169,0
1522061437551,4.275742,4.250145,0.025597,0
1522061437561,4.211540,4.194107,0.017433,1
1522061437571,4.233150,4.194088,0.039062,1
1522061437581,4.212494,4.179859,0.032635,1
1522061437591,4.219055,4.195957,0.023098,1
1522061437601,4.209766,4.187756,0.022011,1
1522061437612,4.235458,4.213142,0.022316,1
1522061437622,4.221001,4.196415,0.024586,1
1522061437632,4.256306,4.224014,0.032291,1
1522061437642,4.252224,4.239845,0.012379,1
1522061437652,4.274120,4.239693,0.034428,1
1522061437662,4.241104,4.223251,0.017853,0
1522061437672,4.270706,4.235268,0.035439,0
1522061437682,4.239578,4.226379,0.013199,0
1522061437692,4.269772,4.256840,0.012932,0
1522061437703,4.287243,4.251251,0.035992,0
1522061437713,4.248714,4.235210,0.013504,0
1522061437723,4.284306,4.236393,0.047913,0
1522061437733,4.219894,4.181004,0.038891,0
1522061437743,4.253082,4.235172,0.017910,0
1522061437753,4.289627,4.252892,0.036736,0
1522061437763,4.272480,4.252930,0.019550,1
1522061437773,4.279079,4.247799,0.031281,1
1522061437783,4.235554,4.220104,0.015450,1
1522061437794,4.281330,4.246426,0.034904,1
1522061437804,4.269085,4.227314,0.041771,1
1522061437814,4.282284,4.244022,0.038261,1
1522061437824,4.283276,4.249477,0.033798,1
1522061437834,4.257355,4.243011,0.014343,1
1522061437844,4.251823,4.204121,0.047703,1
1522061437854,4.220810,4.180355,0.040455,0
1522061437864,4.249210,4.224777,0.024433,0
1522061437874,4.288540,4.256821,0.031719,0
1522061437884,4.256306,4.242973,0.013332,0
1522061437894,4.270897,4.242249,0.028648,0
1522061437904,4.275169,4.263802,0.011368,0
1522061437914,4.270115,4.247799,0.022316,0
1522061437924,4.275494,4.243660,0.031834,0
1522061437934,4.284248,4.250088,0.034161,0
1522061437944,4.215813,4.205360,0.010452,0
1522061437954,4.238338,4.215908,0.022430,1
1522061437964,4.252224,4.216881,0.035343,1
1522061437974,4.258785,4.244499,0.014286,1
1522061437984,4.284458,4.248028,0.036430,1
1522061437994,4.238071,4.224625,0.013447,1
1522061438004,4.265041,4.251080,0.013962,1
1522061438014,4.260063,4.246960,0.013103,1
1522061438025,4.282341,4.241085,0.041256,1
1522061438035,4.258842,4.223080,0.035763,1
1522061438045,4.245625,4.238453,0.007172,1
1522061438055,4.273815,4.243813,0.030003,0
1522061438065,4.286480,4.258938,0.027542,0
1522061438075,4.288921,4.255753,0.033169,0
1522061438085,4.254799,4.231281,0.023518,0
1522061438095,4.277649,4.247761,0.029888,0
1522061438105,4.228268,4.203167,0.025101,0
1522061438116,4.265594,4.237576,0.028019,0
1522061438126,4.222794,4.211712,0.011082,0
1522061438136,4.250317,4.227524,0.022793,0
1522061438146,4.225979,4.214077,0.011902,0
1522061438156,4.248524,4.229546,0.018978,1
1522061438166,4.268284,4.236393,0.031891,1
1522061438176,4.287930,4.238491,0.049438,1
1522061438186,4.226322,4.204941,0.021381,1
1522061438196,4.295521,4.260502,0.035019,1
1522061438206,4.298382,4.256096,0.042286,1
1522061438216,4.274807,4.246597,0.028210,1
1522061438226,4.226799,4.205475,0.021324,1
1522061438236,4.284477,4.253769,0.030708,1
1522061438246,4.294319,4.257183,0.037136,1
1522061438256,4.267120,4.239788,0.027332,0
1522061438266,4.288197,4.240189,0.048008,0
1522061438276,4.225140,4.173584,0.051556,0
1522061438286,4.283314,4.275265,0.008049,0
1522061438297,4.250546,4.228230,0.022316,0
1522061438307,4.275799,4.251728,0.024071,0
1522061438317,4.190826,4.152985,0.037842,0
1522061438327,4.222775,4.195900,0.026875,0
1522061438337,4.268417,4.235687,0.032730,0
1522061438347,4.244003,4.229755,0.014248,0
1522061438357,4.242191,4.196548,0.045643,1
1522061438367,4.237537,4.200592,0.036945,1
1522061438377,4.232540,4.212017,0.020523,1
1522061438388,4.227276,4.190445,0.036831,1
1522061438398,4.224606,4.191532,0.033073,1
1522061438408,4.225006,4.204102,0.020905,1
1522061438418,4.269638,4.236450,0.033188,1
1522061438428,4.225998,4.213924,0.012074,1
1522061438438,4.253426,4.225407,0.028019,1
1522061438448,4.287720,4.248447,0.039272,1
1522061438458,4.235744,4.209709,0.026035,0
1522061438468,4.203167,4.178162,0.025005,0
1522061438478,4.254112,4.244709,0.009403,0
1522061438488,4.277115,4.262257,0.014858,0
1522061438498,4.276161,4.259453,0.016708,0
1522061438508,4.259167,4.220715,0.038452,0
1522061438518,4.258595,4.242058,0.016537,0
1522061438528,4.274006,4.238205,0.035801,0
1522061438538,4.261761,4.221764,0.039997,0
1522061438548,4.232330,4.192677,0.039654,0
1522061438558,4.254456,4.221344,0.033112,1
1522061438568,4.261551,4.246426,0.015125,1
1522061438578,4.235973,4.218311,0.017662,1
