1522061890869,4.292984,4.259491,0.033493,0
1522061890879,4.274216,4.254322,0.019894,0
1522061890889,4.241943,4.234581,0.007362,0
1522061890899,4.237480,4.240856,-0.003376,0
1522061890909,4.247818,4.224758,0.023060,0
1522061890919,4.253464,4.216690,0.036774,0
1522061890929,4.257603,4.246979,0.010624,0
1522061890939,4.277000,4.248295,0.028706,0
1522061890949,4.259548,4.218826,0.040722,1
1522061890959,4.207306,4.169197,0.038109,1
1522061890969,4.179440,4.159584,0.019855,1
1522061890979,4.188404,4.151344,0.037060,1
1522061890989,4.283085,4.275074,0.008011,1
1522061890999,4.281197,4.252968,0.028229,1
1522061891009,4.245872,4.226933,0.018940,1
1522061891019,4.251308,4.217453,0.033855,1
1522061891029,4.250546,4.236565,0.013981,1
1522061891039,4.261551,4.239674,0.021877,1
1522061891049,4.257355,4.219551,0.037804,0
1522061891059,4.240990,4.233856,0.007133,0
1522061891069,4.246559,4.228649,0.017910,0
1522061891079,4.197941,4.160347,0.037594,0
1522061891089,4.186440,4.144783,0.041656,0
1522061891099,4.193573,4.175014,0.018559,0
1522061891109,4.283543,4.252892,0.030651,0
1522061891119,4.276524,4.262028,0.014496,0
1522061891129,4.244595,4.224186,0.020409,0
1522061891139,4.209557,4.183025,0.026531,0
1522061891149,4.260406,4.212914,0.047493,1
1522061891159,4.225883,4.189186,0.036697,1
1522061891170,4.291935,4.266300,0.025635,1
1522061891180,4.250069,4.219780,0.030289,1
1522061891190,4.248600,4.221458,0.027142,1
1522061891200,4.247837,4.207726,0.040112,1
1522061891210,4.259777,4.228725,0.031052,1
1522061891220,4.196720,4.156704,0.040016,1
1522061891230,4.207478,4.167919,0.039558,1
1522061891240,4.190636,4.173508,0.017128,0
1522061891250,4.255753,4.223900,0.031853,0
1522061891260,4.275436,4.242344,0.033092,0
1522061891270,4.259758,4.218540,0.041218,0
1522061891280,4.237938,4.217434,0.020504,0
1522061891290,4.252110,4.219303,0.032806,0
1522061891300,4.252834,4.214096,0.038738,0
1522061891310,4.275341,4.266243,0.009098,0
1522061891320,4.252796,4.216881,0.035915,0
1522061891330,4.166698,4.134083,0.032616,0
1522061891340,4.262905,4.219608,0.043297,0
1522061891350,4.257622,4.224415,0.033207,1
1522061891360,4.181881,4.160938,0.020943,1
1522061891370,4.281273,4.251709,0.029564,1
1522061891380,4.254131,4.241467,0.012665,1
1522061891390,4.241428,4.239769,0.001659,1
1522061891401,4.252911,4.226322,0.026588,1
1522061891411,4.249268,4.237156,0.012112,1
1522061891421,4.249554,4.220409,0.029144,1
1522061891431,4.251060,4.233723,0.017338,1
1522061891441,4.263973,4.251900,0.012074,0
1522061891451,4.264488,4.225063,0.039425,0
1522061891461,4.249001,4.219017,0.029984,0
1522061891471,4.212627,4.190388,0.022240,0
1522061891481,4.176140,4.158916,0.017223,0
1522061891492,4.285622,4.268036,0.017586,0
1522061891502,4.281635,4.250965,0.030670,0
1522061891512,4.248009,4.228745,0.019264,0
1522061891522,4.247494,4.214878,0.032616,0
1522061891532,4.241085,4.213753,0.027332,0
1522061891542,4.232483,4.216824,0.015659,1
1522061891552,4.247265,4.218273,0.028992,1
1522061891562,4.239521,4.220219,0.019302,1
1522061891572,4.270725,4.227619,0.043106,1
1522061891582,4.272614,4.244232,0.028381,1
1522061891592,4.200478,4.158764,0.041714,1
1522061891602,4.222717,4.212818,0.009899,1
1522061891612,4.276733,4.262772,0.013962,1
1522061891622,4.248543,4.241753,0.006790,1
1522061891632,4.266758,4.249477,0.017281,1
1522061891642,4.253063,4.219437,0.033627,0
1522061891652,4.272327,4.255562,0.016766,0
1522061891662,4.252625,4.214764,0.037861,0
1522061891672,4.245224,4.221745,0.023479,0
1522061891682,4.250870,4.210987,0.039883,0
1522061891692,4.258118,4.222355,0.035763,0
1522061891702,4.242802,4.210510,0.032291,0
1522061891712,4.196281,4.158249,0.038033,0
1522061891723,4.227486,4.187775,0.039711,0
1522061891733,4.261055,4.253445,0.007610,0
1522061891743,4.295006,4.257202,0.037804,1
1522061891753,4.247723,4.215240,0.032482,1
1522061891763,4.234085,4.216232,0.017853,1
1522061891773,4.244518,4.213333,0.031185,1
1522061891783,4.241543,4.221821,0.019722,1
1522061891793,4.234447,4.214840,0.019608,1
1522061891803,4.248867,4.223518,0.025349,1
1522061891814,4.241486,4.217396,0.024090,1
1522061891824,4.249611,4.219933,0.029678,1
1522061891834,4.185333,4.165077,0.020256,1
1522061891844,4.197006,4.157238,0.039768,0
1522061891854,4.237003,4.228840,0.008163,0
1522061891864,4.274807,4.258118,0.016689,0
1522061891874,4.286823,4.252682,0.034142,0
1522061891884,4.247417,4.212532,0.034885,0
1522061891894,4.245605,4.225197,0.020409,0
1522061891904,4.243965,4.227886,0.016079,0
1522061891914,4.251537,4.223213,0.028324,0
1522061891924,4.247856,4.235516,0.012341,0
1522061891934,4.249172,4.216099,0.033073,0
1522061891944,4.239731,4.219589,0.020142,1
1522061891954,4.244232,4.225731,0.018501,1
1522061891964,4.225845,4.186134,0.039711,1
1522061891974,4.195518,4.152298,0.043221,1
1522061891984,4.289150,4.257393,0.031757,1
1522061891994,4.261341,4.249420,0.011921,1
1522061892004,4.260330,4.223728,0.036602,1
1522061892014,4.244671,4.205589,0.039082,1
1522061892024,4.277706,4.239693,0.038013,1
1522061892034,4.253349,4.225483,0.027866,1
1522061892044,4.275131,4.235191,0.039940,0
1522061892054,4.247799,4.214573,0.033226,0
1522061892064,4.247551,4.229965,0.017586,0
1522061892074,4.258308,4.243660,0.014648,0
1522061892085,4.250507,4.210320,0.040188,0
1522061892095,4.199867,4.160519,0.039349,0
1522061892105,4.270191,4.261532,0.008659,0
1522061892115,4.246693,4.216576,0.030117,0
1522061892125,4.274254,4.247551,0.026703,0
1522061892135,4.250603,4.218769,0.031834,0
1522061892145,4.245167,4.224777,0.020390,1
1522061892155,4.251060,4.225883,0.025177,1
1522061892165,4.254932,4.244194,0.010738,1
1522061892175,4.247189,4.241276,0.005913,1
1522061892185,4.230919,4.216118,0.014801,1
1522061892195,4.256134,4.238529,0.017605,1
1522061892205,4.215851,4.176044,0.039806,1
1522061892215,4.174614,4.158936,0.015678,1
1522061892225,4.273853,4.234543,0.039310,1
1522061892235,4.275208,4.260120,0.015087,1
1522061892245,4.260883,4.231529,0.029354,0
1522061892255,4.255905,4.216614,0.039291,0
1522061892265,4.253654,4.213581,0.040073,0
1522061892275,4.251213,4.217262,0.033951,0
1522061892285,4.240646,4.222012,0.018635,0
1522061892295,4.235439,4.225101,0.010338,0
1522061892305,4.246178,4.232330,0.013847,0
1522061892316,4.245663,4.225845,0.019817,0
1522061892326,4.205894,4.169960,0.035934,0
1522061892336,4.192677,4.151020,0.041656,0
1522061892346,4.297791,4.258995,0.038795,1
1522061892356,4.285507,4.254379,0.031128,1
1522061892366,4.272480,4.260845,0.011635,1
1522061892376,4.251137,4.238567,0.012569,1
1522061892386,4.248142,4.211178,0.036964,1
1522061892396,4.240761,4.226437,0.014324,1
1522061892407,4.255810,4.242573,0.013237,1
1522061892417,4.258709,4.241924,0.016785,1
1522061892427,4.258232,4.218998,0.039234,1
1522061892437,4.239311,4.222012,0.017300,1
1522061892447,4.201813,4.180317,0.021496,0
1522061892457,4.181347,4.158306,0.023041,0
1522061892467,4.278469,4.237690,0.040779,0
1522061892477,4.246769,4.226646,0.020123,0
1522061892487,4.251671,4.236622,0.015049,0
1522061892498,4.244022,4.229469,0.014553,0
1522061892508,4.251022,4.212589,0.038433,0
1522061892518,4.235649,4.221172,0.014477,0
1522061892528,4.241562,4.223843,0.017719,0
1522061892538,4.256058,4.227333,0.028725,0
1522061892548,4.233322,4.216404,0.016918,1
1522061892558,4.255486,4.241543,0.013943,1
1522061892568,4.252949,4.213142,0.039806,1
1522061892578,4.259300,4.222164,0.037136,1
1522061892588,4.213543,4.171257,0.042286,1
1522061892598,4.213276,4.191895,0.021381,1
1522061892608,4.297733,4.263268,0.034466,1
1522061892618,4.244003,4.209671,0.034332,1
1522061892628,4.260311,4.230423,0.029888,1
1522061892638,4.235287,4.222336,0.012951,1
1522061892648,4.279804,4.249573,0.030231,0
1522061892658,4.243603,4.234829,0.008774,0
1522061892668,4.242268,4.227676,0.014591,0
1522061892678,4.259415,4.226837,0.032578,0
1522061892688,4.246368,4.217758,0.028610,0
1522061892698,4.246540,4.211998,0.034542,0
1522061892708,4.191933,4.170990,0.020943,0
1522061892718,4.240723,4.212837,0.027885,0
1522061892729,4.270325,4.261360,0.008965,0
1522061892739,4.286022,4.261627,0.024395,0
1522061892749,4.286175,4.261093,0.025082,1
1522061892759,4.239368,4.225483,0.013885,1
1522061892769,4.254284,4.221764,0.032520,1
1522061892779,4.265079,4.225464,0.039616,1
1522061892789,4.236221,4.222908,0.013313,1
1522061892799,4.257240,4.222221,0.035019,1
1522061892809,4.250088,4.215088,0.035000,1
1522061892820,4.236965,4.220333,0.016632,1
1522061892830,4.214516,4.165401,0.049114,1
1522061892840,4.277020,4.244270,0.032749,1
1522061892850,4.287090,4.268837,0.018253,0
1522061892860,4.281540,4.253998,0.027542,0
1522061892870,4.238205,4.218845,0.019360,0
1522061892880,4.271107,4.239826,0.031281,0
1522061892890,4.239388,4.232121,0.007267,0
1522061892900,4.249687,4.212151,0.037537,0
1522061892910,4.244957,4.229755,0.015202,0
1522061892920,4.253845,4.226837,0.027008,0
1522061892930,4.242306,4.222355,0.019951,0
1522061892940,4.268665,4.237099,0.031567,0
1522061892950,4.189987,4.169636,0.020351,1
1522061892960,4.199295,4.159927,0.039368,1
1522061892970,4.274406,4.250908,0.023499,1
1522061892980,4.287186,4.252911,0.034275,1
1522061892990,4.243698,4.228344,0.015354,1
1522061893000,4.253082,4.219418,0.033665,1
1522061893010,4.259377,4.222069,0.037308,1
1522061893020,4.247818,4.229393,0.018425,1
1522061893030,4.248848,4.233818,0.015030,1
1522061893040,4.260197,4.240551,0.019646,1
1522061893050,4.260750,4.221401,0.039349,0
1522061893060,4.245586,4.204712,0.040874,0
1522061893070,4.197025,4.155827,0.041199,0
1522061893080,4.195309,4.176235,0.019073,0
1522061893090,4.285412,4.275188,0.010223,0
1522061893100,4.299946,4.269714,0.030231,0
1522061893110,4.250565,4.238911,0.011654,0
1522061893120,4.256458,4.218998,0.037460,0
1522061893130,4.246731,4.220943,0.025787,0
1522061893141,4.230194,4.213390,0.016804,0
1522061893151,4.256840,4.239235,0.017605,1
1522061893161,4.267044,4.231129,0.035915,1
1522061893171,4.250717,4.216080,0.034637,1
1522061893181,4.195576,4.155693,0.039883,1
1522061893191,4.203091,4.168110,0.034981,1
1522061893201,4.182796,4.165363,0.017433,1
1522061893211,4.291267,4.255638,0.035629,1
1522061893221,4.277973,4.262257,0.015717,1
1522061893232,4.275284,4.261265,0.014019,1
1522061893242,4.249287,4.216709,0.032578,1
1522061893252,4.244080,4.232159,0.011921,0
1522061893262,4.251900,4.220715,0.031185,0
1522061893272,4.257832,4.225769,0.032063,0
1522061893282,4.252148,4.216232,0.035915,0
1522061893292,4.242439,4.208813,0.033627,0
1522061893302,4.196739,4.159164,0.037575,0
1522061893312,4.183731,4.145069,0.038662,0
1522061893323,4.228020,4.179668,0.048351,0
1522061893333,4.289494,4.258022,0.031471,0
1522061893343,4.275837,4.270363,0.005474,1
1522061893353,4.234600,4.201260,0.033340,1
1522061893363,4.256020,4.234886,0.021133,1
1522061893373,4.213905,4.183426,0.030479,1
1522061893383,4.282837,4.253845,0.028992,1
1522061893393,4.241257,4.228191,0.013065,1
1522061893403,4.251499,4.216709,0.034790,1
1522061893413,4.250278,4.218254,0.032024,1
1522061893423,4.273434,4.259071,0.014362,1
1522061893433,4.256325,4.228439,0.027885,1
1522061893443,4.255943,4.224510,0.031433,0
1522061893453,4.255219,4.221096,0.034122,0
1522061893464,4.187431,4.150009,0.037422,0
1522061893474,4.211807,4.163284,0.048523,0
1522061893484,4.274349,4.252872,0.021477,0
1522061893494,4.293194,4.261169,0.032024,0
1522061893504,4.262238,4.230156,0.032082,0
1522061893514,4.243755,4.210796,0.032959,0
1522061893524,4.253082,4.213352,0.039730,0
1522061893534,4.260597,4.226532,0.034065,0
1522061893544,4.237633,4.223003,0.014629,1
1522061893555,4.249630,4.237747,0.011883,1
1522061893565,4.273682,4.235077,0.038605,1
1522061893575,4.188404,4.164753,0.023651,1
1522061893585,4.210911,4.169807,0.041103,1
1522061893595,4.178677,4.158382,0.020294,1
1522061893605,4.283447,4.272766,0.010681,1
1522061893615,4.276237,4.263897,0.012341,1
1522061893625,4.260941,4.220562,0.040379,1
1522061893635,4.262218,4.220963,0.041256,1
1522061893645,4.253044,4.219418,0.033627,0
1522061893655,4.244843,4.222832,0.022011,0
1522061893665,4.250603,4.212627,0.037975,0
1522061893675,4.249134,4.218674,0.030460,0
1522061893685,4.245548,4.230137,0.015411,0
1522061893696,4.184036,4.159985,0.024052,0
1522061893706,4.192677,4.172382,0.020294,0
1522061893716,4.286747,4.259586,0.027161,0
1522061893726,4.304333,4.265003,0.039330,0
1522061893736,4.250336,4.234943,0.015392,0
1522061893746,4.232559,4.218655,0.013905,1
1522061893756,4.242783,4.203548,0.039234,1
1522061893766,4.235344,4.213810,0.021534,1
1522061893776,4.236774,4.223766,0.013008,1
1522061893787,4.251690,4.238777,0.012913,1
1522061893797,4.261189,4.227943,0.033245,1
1522061893807,4.257584,4.220047,0.037537,1
1522061893817,4.174595,4.175167,-0.000572,1
1522061893827,4.186840,4.150085,0.036755,1
1522061893837,4.270363,4.235916,0.034447,1
1522061893847,4.285965,4.271488,0.014477,0
1522061893857,4.263744,4.229393,0.034351,0
1522061893867,4.248848,4.231930,0.016918,0
1522061893878,4.251957,4.220676,0.031281,0
1522061893888,4.306221,4.273186,0.033035,0
1522061893898,4.247303,4.211407,0.035896,0
1522061893908,4.254646,4.220219,0.034428,0
1522061893918,4.249935,4.236126,0.013809,0
1522061893928,4.242630,4.217834,0.024796,0
1522061893938,4.263611,4.221268,0.042343,0
1522061893948,4.277382,4.265728,0.011654,1
1522061893958,4.183979,4.144325,0.039654,1
1522061893969,4.195690,4.157372,0.038319,1
1522061893979,4.282036,4.250870,0.031166,1
1522061893989,4.248428,4.222488,0.025940,1
1522061893999,4.276066,4.258347,0.017719,1
1522061894009,4.257030,4.219990,0.037041,1
1522061894019,4.291191,4.255733,0.035458,1
1522061894029,4.256535,4.237614,0.018921,1
1522061894039,4.248676,4.227791,0.020885,1
1522061894049,4.273586,4.227676,0.045910,0
1522061894060,4.243565,4.228668,0.014896,0
1522061894070,4.248753,4.235229,0.013523,0
1522061894080,4.202366,4.167500,0.034866,0
1522061894090,4.251003,4.199677,0.051327,0
1522061894100,4.279213,4.244423,0.034790,0
1522061894110,4.284325,4.254150,0.030174,0
1522061894120,4.251862,4.220886,0.030975,0
1522061894130,4.259567,4.230709,0.028858,0
1522061894140,4.267731,4.232197,0.035534,0
1522061894151,4.261780,4.246330,0.015450,1
1522061894161,4.306717,4.275341,0.031376,1
1522061894171,4.233704,4.224892,0.008812,1
1522061894181,4.262238,4.215851,0.046387,1
1522061894191,4.264507,4.255886,0.008621,1
1522061894201,4.188786,4.169807,0.018978,1
1522061894211,4.217720,4.198723,0.018997,1
1522061894221,4.267673,4.242306,0.025368,1
1522061894231,4.291134,4.258881,0.032253,1
1522061894241,4.271622,4.256248,0.015373,1
1522061894251,4.265747,4.234104,0.031643,0
1522061894261,4.243279,4.220963,0.022316,0
1522061894271,4.254608,4.214058,0.040550,0
1522061894281,4.244385,4.229145,0.015240,0
1522061894292,4.248123,4.216290,0.031834,0
1522061894302,4.258366,4.226379,0.031986,0
1522061894312,4.289036,4.252357,0.036678,0
1522061894322,4.187813,4.146442,0.041370,0
1522061894332,4.193363,4.173908,0.019455,0
1522061894342,4.262409,4.257221,0.005188,0
1522061894352,4.278641,4.245567,0.033073,1
1522061894362,4.230957,4.220543,0.010414,1
1522061894372,4.243565,4.224586,0.018978,1
1522061894383,4.248123,4.230042,0.018082,1
1522061894393,4.290962,4.277477,0.013485,1
1522061894403,4.192238,4.170246,0.021992,1
1522061894413,4.214916,4.208164,0.006752,1
1522061894423,4.248638,4.232502,0.016136,1
1522061894433,4.242420,4.213352,0.029068,1
1522061894443,4.272938,4.242916,0.030022,1
1522061894453,4.183083,4.162655,0.020428,0
1522061894463,4.290810,4.264088,0.026722,0
1522061894474,4.257317,4.220009,0.037308,0
1522061894484,4.296055,4.258785,0.037270,0
1522061894494,4.241848,4.204235,0.037613,0
1522061894504,4.240704,4.208698,0.032005,0
1522061894514,4.259624,4.231548,0.028076,0
1522061894524,4.261799,4.220600,0.041199,0
1522061894534,4.254532,4.217319,0.037212,0
1522061894544,4.257736,4.225807,0.031929,0
1522061894554,4.247360,4.224224,0.023136,1
1522061894564,4.202271,4.163132,0.039139,1
1522061894574,4.213085,4.171791,0.041294,1
1522061894584,4.265251,4.238434,0.026817,1
1522061894594,4.274273,4.243813,0.030460,1
1522061894604,4.233627,4.227161,0.006466,1
1522061894615,4.244556,4.229679,0.014877,1
1522061894625,4.246731,4.211617,0.035114,1
1522061894635,4.249210,4.230671,0.018539,1
1522061894645,4.257088,4.225025,0.032063,0
1522061894655,4.247894,4.219990,0.027905,0
1522061894665,4.233227,4.216537,0.016689,0
1522061894675,4.243641,4.213181,0.030460,0
1522061894685,4.199142,4.161320,0.037823,0
1522061894695,4.201698,4.160004,0.041695,0
1522061894706,4.277878,4.263077,0.014801,0
1522061894716,4.248543,4.212437,0.036106,0
1522061894726,4.259014,4.230385,0.028629,0
1522061894736,4.234962,4.223461,0.011501,0
1522061894746,4.272079,4.240589,0.031490,1
1522061894756,4.253922,4.219627,0.034294,1
1522061894766,4.249878,4.211044,0.038834,1
1522061894776,4.246101,4.206238,0.039864,1
1522061894786,4.253960,4.217434,0.036526,1
1522061894796,4.271736,4.259148,0.012589,1
1522061894806,4.204197,4.166317,0.037880,1
1522061894816,4.221745,4.182205,0.039539,1
1522061894826,4.285049,4.253502,0.031548,1
1522061894836,4.260101,4.216156,0.043945,1
1522061894846,4.257450,4.224434,0.033016,0
1522061894856,4.242649,4.222622,0.020027,0
1522061894866,4.237690,4.220085,0.017605,0
1522061894876,4.249592,4.225445,0.024147,0
1522061894886,4.263573,4.252014,0.011559,0
1522061894896,4.243469,4.224243,0.019226,0
1522061894906,4.244328,4.230614,0.013714,0
1522061894916,4.208622,4.171524,0.037098,0
1522061894926,4.193020,4.153957,0.039062,0
1522061894936,4.193611,4.176426,0.017185,0
1522061894946,4.282589,4.266987,0.015602,1
1522061894956,4.252739,4.216919,0.035820,1
1522061894966,4.247761,4.231453,0.016308,1
1522061894977,4.247570,4.217205,0.030365,1
1522061894987,4.260330,4.239559,0.020771,1
1522061894997,4.249287,4.215450,0.033836,1
1522061895007,4.255772,4.215260,0.040512,1
1522061895017,4.244499,4.221592,0.022907,1
1522061895027,4.269485,4.227467,0.042019,1
1522061895037,4.268723,4.221954,0.046768,1
1522061895047,4.215813,4.194717,0.021095,0
1522061895057,4.215164,4.215851,-0.000687,0
1522061895068,4.286289,4.268513,0.017776,0
1522061895078,4.250107,4.215431,0.034676,0
1522061895088,4.243774,4.227943,0.015831,0
1522061895098,4.252071,4.214592,0.037479,0
1522061895108,4.246902,4.229946,0.016956,0
1522061895118,4.244194,4.211903,0.032291,0
1522061895128,4.268646,4.222164,0.046482,0
1522061895138,4.244499,4.228592,0.015907,0
1522061895148,4.260120,4.232712,0.027409,1
1522061895158,4.269466,4.254284,0.015182,1
1522061895168,4.197483,4.175529,0.021954,1
1522061895178,4.181442,4.142265,0.039177,1
1522061895188,4.302635,4.269733,0.032902,1
1522061895198,4.263535,4.249268,0.014267,1
1522061895208,4.262676,4.220543,0.042133,1
1522061895218,4.248962,4.217930,0.031033,1
1522061895228,4.256382,4.215679,0.040703,1
1522061895238,4.236374,4.220428,0.015945,1
1522061895248,4.252586,4.220810,0.031776,0
1522061895258,4.239197,4.206753,0.032444,0
1522061895268,4.256992,4.227505,0.029488,0
1522061895278,4.244843,4.231300,0.013542,0
1522061895288,4.205551,4.165325,0.040226,0
1522061895299,4.270000,4.217777,0.052223,0
1522061895309,4.284897,4.248657,0.036240,0
1522061895319,4.285755,4.250698,0.035057,0
1522061895329,4.263954,4.226151,0.037804,0
1522061895339,4.241295,4.201088,0.040207,0
1522061895349,4.284706,4.269238,0.015469,1
1522061895359,4.231091,4.217434,0.013657,1
1522061895369,4.241886,4.226990,0.014896,1
1522061895379,4.249535,4.216862,0.032673,1
1522061895390,4.266529,4.228954,0.037575,1
1522061895400,4.287815,4.258709,0.029106,1
1522061895410,4.253197,4.222126,0.031071,1
1522061895420,4.180431,4.162102,0.018330,1
1522061895430,4.243107,4.239750,0.003357,1
1522061895440,4.184113,4.162159,0.021954,1
1522061895450,4.271717,4.259052,0.012665,0
1522061895460,4.309788,4.278183,0.031605,0
1522061895470,4.246101,4.212646,0.033455,0
1522061895480,4.242401,4.220848,0.021553,0
1522061895490,4.246578,4.211884,0.034695,0
1522061895500,4.249859,4.232922,0.016937,0
1522061895510,4.250526,4.236736,0.013790,0
1522061895520,4.242077,4.227238,0.014839,0
1522061895531,4.257774,4.240990,0.016785,0
1522061895541,4.193058,4.153252,0.039806,0
1522061895551,4.182205,4.160538,0.021667,1
1522061895561,4.175339,4.158974,0.016365,1
1522061895571,4.279823,4.261646,0.018177,1
1522061895581,4.288578,4.284115,0.004463,1
1522061895591,4.260216,4.223785,0.036430,1
1522061895601,4.236298,4.222698,0.013599,1
1522061895611,4.250603,4.222431,0.028172,1
1522061895622,4.233685,4.218597,0.015087,1
1522061895632,4.252472,4.219742,0.032730,1
1522061895642,4.269543,4.260864,0.008678,1
1522061895652,4.240093,4.211006,0.029087,0
1522061895662,4.203968,4.203758,0.000210,0
1522061895672,4.180050,4.161701,0.018349,0
1522061895682,4.214535,4.160328,0.054207,0
1522061895692,4.288235,4.259911,0.028324,0
1522061895702,4.279861,4.255848,0.024014,0
1522061895713,4.237442,4.222736,0.014706,0
1522061895723,4.247875,4.234734,0.013142,0
1522061895733,4.246006,4.214725,0.031281,0
1522061895743,4.225349,4.196854,0.028496,0
1522061895753,4.255581,4.221516,0.034065,1
1522061895763,4.272003,4.238110,0.033894,1
1522061895773,4.273167,4.228001,0.045166,1
1522061895783,4.196415,4.176941,0.019474,1
1522061895793,4.197063,4.159584,0.037479,1
1522061895803,4.283581,4.253883,0.029697,1
1522061895813,4.292259,4.259224,0.033035,1
1522061895823,4.275551,4.259968,0.015583,1
1522061895833,4.244308,4.229679,0.014629,1
1522061895843,4.284954,4.229851,0.055103,1
1522061895854,4.244022,4.227543,0.016479,0
1522061895864,4.285545,4.279060,0.006485,0
1522061895874,4.244385,4.225235,0.019150,0
1522061895884,4.237041,4.226093,0.010948,0
1522061895895,4.253883,4.233494,0.020390,0
1522061895905,4.192410,4.173641,0.018768,0
1522061895915,4.192753,4.169216,0.023537,0
1522061895925,4.297180,4.267292,0.029888,0
1522061895935,4.246807,4.230709,0.016098,0
1522061895945,4.267445,4.249821,0.017624,0
1522061895955,4.297867,4.284153,0.013714,1
1522061895965,4.249954,4.211922,0.038033,1
1522061895975,4.246483,4.210415,0.036068,1
1522061895985,4.239845,4.217281,0.022564,1
1522061895995,4.243164,4.220848,0.022316,1
1522061896005,4.243526,4.231491,0.012035,1
1522061896015,4.256039,4.214916,0.041122,1
1522061896025,4.204712,4.167500,0.037212,1
1522061896036,4.218864,4.198570,0.020294,1
1522061896046,4.288940,4.258995,0.029945,0
1522061896056,4.257660,4.241104,0.016556,0
1522061896066,4.249592,4.212952,0.036640,0
1522061896076,4.239674,4.217625,0.022049,0
1522061896086,4.245148,4.228344,0.016804,0
1522061896096,4.260311,4.221630,0.038681,0
1522061896106,4.251633,4.228058,0.023575,0
1522061896116,4.277935,4.245529,0.032406,0
1522061896127,4.263725,4.247894,0.015831,0
1522061896137,4.235420,4.232368,0.003052,0
1522061896147,4.198437,4.178925,0.019512,1
1522061896157,4.250698,4.212627,0.038071,1
1522061896167,4.297047,4.266319,0.030727,1
1522061896177,4.234333,4.212379,0.021954,1
1522061896187,4.281712,4.249172,0.032539,1
1522061896197,4.263039,4.232941,0.030098,1
1522061896207,4.276695,4.262085,0.014610,1
1522061896218,4.249706,4.215317,0.034389,1
1522061896228,4.174213,4.134903,0.039310,1
1522061896238,4.127617,4.077511,0.050106,1
1522061896248,4.176197,4.155445,0.020752,0
1522061896258,4.215069,4.199066,0.016003,0
1522061896268,4.266148,4.255180,0.010967,0
1522061896278,4.218597,4.207325,0.011272,0
1522061896288,4.230366,4.220772,0.009594,0
1522061896298,4.223423,4.191685,0.031738,0
1522061896309,4.262848,4.244766,0.018082,0
1522061896319,4.267406,4.234371,0.033035,0
1522061896329,4.224072,4.202557,0.021515,0
1522061896339,4.273758,4.244213,0.029545,0
1522061896349,4.247150,4.223976,0.023174,1
1522061896359,4.273796,4.249287,0.024509,1
1522061896369,4.236374,4.203262,0.033112,1
1522061896379,4.283772,4.242611,0.041161,1
1522061896389,4.247303,4.214706,0.032597,1
1522061896399,4.237461,4.195213,0.042248,1
1522061896409,4.212170,4.171810,0.040359,1
1522061896419,4.204082,4.185085,0.018997,1
1522061896429,4.199486,4.178963,0.020523,1
1522061896439,4.227848,4.201298,0.026550,1
1522061896450,4.230881,4.212170,0.018711,0
1522061896460,4.227371,4.216824,0.010548,0
1522061896470,4.225674,4.211731,0.013943,0
1522061896480,4.264297,4.244995,0.019302,0
1522061896490,4.248428,4.240952,0.007477,0
1522061896500,4.249611,4.212074,0.037537,0
1522061896510,4.239635,4.227924,0.011711,0
1522061896520,4.241180,4.231987,0.009193,0
1522061896530,4.265347,4.231567,0.033779,0
1522061896541,4.252014,4.237366,0.014648,0
1522061896551,4.282742,4.246559,0.036182,1
1522061896561,4.252071,4.214821,0.037251,1
1522061896571,4.250736,4.218216,0.032520,1
1522061896581,4.201164,4.161892,0.039272,1
1522061896591,4.204922,4.180183,0.024738,1
1522061896601,4.205341,4.165726,0.039616,1
1522061896611,4.296341,4.267807,0.028534,1
1522061896621,4.301033,4.256420,0.044613,1
1522061896632,4.254436,4.219437,0.035000,1
1522061896642,4.284916,4.256611,0.028305,1
1522061896652,4.251118,4.214821,0.036297,0
1522061896662,4.241161,4.222546,0.018616,0
1522061896672,4.257050,4.217453,0.039597,0
1522061896682,4.255657,4.225616,0.030041,0
1522061896692,4.268322,4.237881,0.030441,0
1522061896702,4.186268,4.168282,0.017986,0
1522061896712,4.237423,4.220276,0.017147,0
1522061896722,4.229870,4.217491,0.012379,0
1522061896732,4.289608,4.248734,0.040874,0
1522061896742,4.296780,4.255219,0.041561,0
1522061896752,4.249058,4.216785,0.032272,1
1522061896762,4.253197,4.220543,0.032654,1
1522061896772,4.258175,4.222946,0.035229,1
1522061896782,4.234333,4.215813,0.018520,1
1522061896792,4.250126,4.224281,0.025845,1
1522061896802,4.242344,4.219646,0.022697,1
1522061896812,4.242344,4.208355,0.033989,1
1522061896822,4.174843,4.156456,0.018387,1
1522061896832,4.195919,4.176979,0.018940,1
1522061896842,4.299240,4.267178,0.032063,1
1522061896852,4.287300,4.273338,0.013962,0
1522061896862,4.293728,4.273930,0.019798,0
1522061896872,4.250031,4.212036,0.037994,0
1522061896882,4.234810,4.224262,0.010548,0
1522061896892,4.243507,4.225502,0.018005,0
1522061896902,4.278564,4.266968,0.011597,0
1522061896912,4.258747,4.220219,0.038528,0
1522061896922,4.247169,4.227448,0.019722,0
1522061896932,4.252167,4.216290,0.035877,0
1522061896942,4.245110,4.223709,0.021400,0
1522061896952,4.240360,4.218864,0.021496,1
1522061896962,4.193287,4.159069,0.034218,1
1522061896972,4.220638,4.173679,0.046959,1
1522061896982,4.196262,4.147568,0.048695,1
