1522062170212,4.461956,4.447823,0.014133,1
1522062170222,4.447327,4.453220,-0.005894,1
1522062170233,4.463120,4.444275,0.018845,1
1522062170243,4.462738,4.448376,0.014362,1
1522062170253,4.427719,4.385643,0.042076,1
1522062170263,4.465389,4.462528,0.002861,1
1522062170273,4.459972,4.461212,-0.001240,1
1522062170283,4.462070,4.446526,0.015545,1
1522062170293,4.463520,4.446449,0.017071,1
1522062170303,4.464130,4.446087,0.018044,1
1522062170313,4.479446,4.451427,0.028019,1
1522062170323,4.461193,4.460106,0.001087,1
1522062170333,4.470520,4.455948,0.014572,1
1522062170343,4.465866,4.451370,0.014496,1
1522062170353,4.466324,4.448662,0.017662,1
1522062170364,4.453182,4.453716,-0.000534,1
1522062170374,4.465694,4.449825,0.015869,1
1522062170384,4.457970,4.458580,-0.000610,1
1522062170394,4.465942,4.450073,0.015869,1
1522062170404,4.468536,4.453163,0.015373,1
1522062170414,4.469604,4.454689,0.014915,1
1522062170424,4.464493,4.449673,0.014820,1
1522062170434,4.462357,4.448624,0.013733,1
1522062170444,4.463520,4.449654,0.013866,1
1522062170454,4.451294,4.452553,-0.001259,1
1522062170464,4.466991,4.447937,0.019054,1
1522062170474,4.465637,4.447517,0.018120,1
1522062170484,4.471092,4.450626,0.020466,1
1522062170494,4.458332,4.459076,-0.000744,1
1522062170505,4.461250,4.455643,0.005608,1
1522062170515,4.465141,4.464035,0.001106,1
1522062170525,4.462051,4.445095,0.016956,1
1522062170535,4.468632,4.449253,0.019379,1
1522062170545,4.478264,4.455643,0.022621,1
1522062170555,4.471645,4.452724,0.018921,1
1522062170565,4.466953,4.450417,0.016537,1
1522062170575,4.464149,4.447117,0.017033,1
1522062170585,4.462032,4.445114,0.016918,1
1522062170596,4.468555,4.450798,0.017757,1
1522062170606,4.395332,4.396019,-0.000687,1
1522062170616,4.467354,4.451370,0.015984,1
1522062170626,4.454384,4.440308,0.014076,1
1522062170636,4.463825,4.448776,0.015049,1
1522062170646,4.460754,4.445515,0.015240,1
1522062170656,4.471970,4.455891,0.016079,1
1522062170666,4.463844,4.447460,0.016384,1
1522062170676,4.465523,4.450359,0.015163,1
1522062170687,4.463387,4.444790,0.018597,1
1522062170697,4.465256,4.450188,0.015068,1
1522062170707,4.460659,4.463596,-0.002937,1
1522062170717,4.466553,4.448833,0.017719,1
1522062170727,4.456749,4.456501,0.000248,1
1522062170737,4.464130,4.455681,0.008450,1
1522062170747,4.461803,4.442158,0.019646,1
1522062170757,4.472733,4.455872,0.016861,1
1522062170767,4.451637,4.449825,0.001812,1
1522062170777,4.468803,4.454250,0.014553,1
1522062170787,4.471264,4.450588,0.020676,1
1522062170797,4.465389,4.448547,0.016842,1
1522062170807,4.468994,4.451199,0.017796,1
1522062170817,4.462433,4.466667,-0.004234,1
1522062170827,4.463749,4.446831,0.016918,1
1522062170837,4.457893,4.456024,0.001869,1
1522062170847,4.464397,4.444103,0.020294,1
1522062170857,4.457893,4.456654,0.001240,1
1522062170867,4.458408,4.457836,0.000572,1
1522062170877,4.468422,4.450130,0.018291,1
1522062170887,4.465389,4.448071,0.017319,1
1522062170897,4.465523,4.448318,0.017204,1
1522062170907,4.463596,4.449253,0.014343,1
1522062170918,4.468403,4.452000,0.016403,1
1522062170928,4.461784,4.448910,0.012875,1
1522062170938,4.467888,4.451313,0.016575,1
1522062170948,4.464836,4.450512,0.014324,1
1522062170958,4.470730,4.456882,0.013847,1
1522062170968,4.462452,4.445343,0.017109,1
1522062170978,4.465408,4.446735,0.018673,1
1522062170988,4.465504,4.445992,0.019512,1
1522062170998,4.446087,4.446354,-0.000267,1
1522062171009,4.468746,4.453278,0.015469,1
1522062171019,4.458847,4.460430,-0.001583,1
1522062171029,4.464111,4.448662,0.015450,1
1522062171039,4.464321,4.448090,0.016232,1
1522062171049,4.465523,4.453068,0.012455,1
1522062171059,4.459991,4.456997,0.002995,1
1522062171069,4.460125,4.455853,0.004272,1
1522062171079,4.459667,4.458313,0.001354,1
1522062171089,4.461422,4.445915,0.015507,1
1522062171100,4.466686,4.452591,0.014095,1
1522062171110,4.455452,4.457321,-0.001869,1
1522062171120,4.457264,4.456673,0.000591,1
1522062171130,4.446278,4.429874,0.016403,1
1522062171140,4.479294,4.458447,0.020847,1
1522062171150,4.452362,4.452515,-0.000153,1
1522062171160,4.463882,4.469738,-0.005856,1
1522062171170,4.463596,4.449692,0.013905,1
1522062171180,4.467926,4.449387,0.018539,1
1522062171190,4.464912,4.449196,0.015717,1
1522062171200,4.458942,4.453812,0.005131,1
1522062171210,4.464417,4.449692,0.014725,1
1522062171220,4.457226,4.455471,0.001755,1
1522062171230,4.457512,4.451885,0.005627,1
1522062171241,4.464607,4.452782,0.011826,1
1522062171251,4.456482,4.451828,0.004654,1
1522062171261,4.465504,4.450321,0.015182,1
1522062171271,4.454803,4.451084,0.003719,1
1522062171282,4.462471,4.459972,0.002499,1
1522062171292,4.470272,4.452820,0.017452,1
1522062171302,4.468040,4.452820,0.015221,1
1522062171312,4.460602,4.459915,0.000687,1
1522062171322,4.455662,4.456367,-0.000706,1
1522062171332,4.461479,4.460163,0.001316,1
1522062171342,4.465599,4.449081,0.016518,1
1522062171352,4.460926,4.468784,-0.007858,1
1522062171362,4.477787,4.452629,0.025158,1
1522062171372,4.451561,4.447021,0.004539,1
1522062171382,4.469528,4.452362,0.017166,1
1522062171392,4.466267,4.449711,0.016556,1
1522062171402,4.468498,4.452267,0.016232,1
1522062171412,4.469032,4.452457,0.016575,1
1522062171423,4.459248,4.454174,0.005074,1
1522062171433,4.460983,4.448948,0.012035,1
1522062171443,4.469891,4.452133,0.017757,1
1522062171453,4.459476,4.443989,0.015488,1
1522062171463,4.458103,4.441814,0.016289,1
1522062171473,4.461880,4.444466,0.017414,1
1522062171483,4.464664,4.446850,0.017815,1
1522062171493,4.462605,4.446850,0.015755,1
1522062171503,4.458237,4.443493,0.014744,1
1522062171514,4.304619,4.321613,-0.016994,1
1522062171524,4.234352,4.229164,0.005188,1
1522062171534,4.283371,4.250412,0.032959,1
1522062171544,4.262962,4.257107,0.005856,1
1522062171554,4.261646,4.230442,0.031204,1
1522062171564,4.282398,4.237804,0.044594,1
1522062171574,4.258938,4.221230,0.037708,1
1522062171584,4.287548,4.258041,0.029507,1
1522062171594,4.259815,4.225712,0.034103,0
1522062171605,4.278069,4.250603,0.027466,0
1522062171615,4.214382,4.176292,0.038090,0
1522062171625,4.206448,4.216061,-0.009613,0
1522062171635,4.268417,4.248371,0.020046,0
1522062171645,4.268284,4.253521,0.014763,0
1522062171655,4.221230,4.214191,0.007038,0
1522062171665,4.271984,4.246883,0.025101,0
1522062171675,4.250259,4.216938,0.033321,0
1522062171685,4.286919,4.260197,0.026722,0
1522062171695,4.298363,4.249401,0.048962,1
1522062171705,4.214706,4.200783,0.013924,1
1522062171715,4.231853,4.192905,0.038948,1
1522062171725,4.239864,4.197483,0.042381,1
1522062171735,4.248333,4.227753,0.020580,1
1522062171746,4.244537,4.228020,0.016518,1
1522062171756,4.267235,4.251156,0.016079,1
1522062171766,4.222889,4.198875,0.024014,1
1522062171776,4.227352,4.208813,0.018539,1
1522062171786,4.251766,4.234524,0.017242,0
1522062171796,4.275742,4.266338,0.009403,0
1522062171806,4.272480,4.257526,0.014954,0
1522062171816,4.229431,4.211845,0.017586,0
1522062171826,4.250126,4.226494,0.023632,0
1522062171837,4.214516,4.198933,0.015583,0
1522062171847,4.267273,4.235077,0.032196,0
1522062171857,4.262619,4.247246,0.015373,0
1522062171867,4.253159,4.242821,0.010338,0
1522062171877,4.274845,4.249573,0.025272,0
1522062171887,4.276886,4.250011,0.026875,0
1522062171897,4.216003,4.193916,0.022087,1
1522062171907,4.287834,4.244976,0.042858,1
1522062171917,4.233379,4.217205,0.016174,1
1522062171928,4.220104,4.179707,0.040398,1
1522062171938,4.242630,4.208260,0.034370,1
1522062171948,4.264793,4.248924,0.015869,1
1522062171958,4.268932,4.227829,0.041103,1
1522062171968,4.245834,4.210110,0.035725,1
1522062171978,4.216862,4.199677,0.017185,1
1522062171988,4.263706,4.233418,0.030289,0
1522062171998,4.237938,4.219875,0.018063,0
1522062172008,4.232693,4.197025,0.035667,0
1522062172018,4.219398,4.204826,0.014572,0
1522062172028,4.238300,4.223251,0.015049,0
1522062172038,4.232597,4.197598,0.035000,0
1522062172048,4.283619,4.276619,0.007000,0
1522062172058,4.297676,4.262009,0.035667,0
1522062172068,4.216938,4.206848,0.010090,0
1522062172078,4.226093,4.200897,0.025196,0
1522062172088,4.263744,4.251022,0.012722,1
1522062172098,4.295540,4.259396,0.036144,1
1522062172108,4.244518,4.238567,0.005951,1
1522062172118,4.277668,4.248104,0.029564,1
1522062172128,4.231281,4.216347,0.014935,1
1522062172138,4.251976,4.238625,0.013351,1
1522062172148,4.229527,4.195576,0.033951,1
1522062172159,4.286308,4.273987,0.012321,1
1522062172169,4.268627,4.234695,0.033932,1
1522062172179,4.242420,4.237785,0.004635,1
1522062172189,4.279575,4.250202,0.029373,0
1522062172199,4.239960,4.203167,0.036793,0
1522062172209,4.247150,4.212208,0.034943,0
1522062172219,4.242382,4.237919,0.004463,0
1522062172229,4.282837,4.250736,0.032101,0
1522062172239,4.228592,4.206905,0.021687,0
1522062172249,4.227867,4.210587,0.017281,0
1522062172259,4.257050,4.225788,0.031261,0
1522062172269,4.239635,4.213181,0.026455,0
1522062172279,4.226646,4.207745,0.018902,0
1522062172289,4.246979,4.227257,0.019722,1
1522062172299,4.262924,4.224262,0.038662,1
1522062172309,4.288235,4.249763,0.038471,1
1522062172319,4.291153,4.261341,0.029812,1
1522062172329,4.266033,4.226971,0.039062,1
1522062172340,4.281330,4.253521,0.027809,1
1522062172350,4.272671,4.240227,0.032444,1
1522062172360,4.248886,4.226227,0.022659,1
1522062172370,4.273624,4.264050,0.009575,1
1522062172380,4.271049,4.246330,0.024719,1
1522062172390,4.284286,4.267406,0.016880,0
1522062172400,4.273872,4.253902,0.019970,0
1522062172410,4.277821,4.248085,0.029736,0
1522062172420,4.218559,4.204044,0.014515,0
1522062172431,4.282856,4.249420,0.033436,0
1522062172441,4.277878,4.237785,0.040092,0
1522062172451,4.244900,4.212227,0.032673,0
1522062172461,4.263763,4.221668,0.042095,0
1522062172471,4.223118,4.210892,0.012226,0
1522062172481,4.229221,4.192028,0.037193,0
1522062172491,4.275608,4.257908,0.017700,1
1522062172501,4.279232,4.246788,0.032444,1
1522062172511,4.273872,4.236908,0.036964,1
1522062172521,4.273968,4.252892,0.021076,1
1522062172531,4.269047,4.257088,0.011959,1
1522062172541,4.269123,4.256325,0.012798,1
1522062172551,4.270267,4.249954,0.020313,1
1522062172561,4.283180,4.250450,0.032730,1
1522062172572,4.281406,4.239655,0.041752,1
1522062172582,4.250889,4.210396,0.040493,1
1522062172592,4.296112,4.266644,0.029469,0
1522062172602,4.243984,4.231071,0.012913,0
1522062172612,4.249897,4.217567,0.032330,0
1522062172622,4.239788,4.220047,0.019741,0
1522062172632,4.242268,4.231262,0.011005,0
1522062172642,4.246292,4.228954,0.017338,0
1522062172652,4.224491,4.203491,0.021000,0
1522062172663,4.232521,4.195557,0.036964,0
1522062172673,4.224854,4.211884,0.012970,0
1522062172683,4.232483,4.200726,0.031757,0
1522062172693,4.252777,4.228382,0.024395,1
1522062172703,4.282932,4.268417,0.014515,1
1522062172713,4.269390,4.255180,0.014210,1
1522062172723,4.242630,4.210091,0.032539,1
1522062172733,4.279041,4.238873,0.040169,1
1522062172743,4.280949,4.269199,0.011749,1
1522062172754,4.271450,4.230804,0.040646,1
1522062172764,4.223194,4.188290,0.034904,1
1522062172774,4.269810,4.252605,0.017204,1
1522062172784,4.294910,4.268684,0.026226,1
1522062172794,4.261665,4.242935,0.018730,0
1522062172804,4.255123,4.233170,0.021954,0
1522062172814,4.150505,4.130249,0.020256,0
1522062172824,4.222660,4.187489,0.035172,0
1522062172834,4.213638,4.194260,0.019379,0
1522062172844,4.238014,4.212036,0.025978,0
1522062172854,4.279518,4.246883,0.032635,0
1522062172864,4.282646,4.265823,0.016823,0
1522062172874,4.240589,4.200001,0.040588,0
1522062172884,4.308414,4.278336,0.030079,0
1522062172895,4.297562,4.262352,0.035210,1
1522062172905,4.269581,4.251862,0.017719,1
1522062172915,4.280491,4.265957,0.014534,1
1522062172925,4.253216,4.231300,0.021915,1
1522062172935,4.235020,4.196396,0.038624,1
1522062172945,4.285526,4.251270,0.034256,1
1522062172955,4.267864,4.212418,0.055447,1
1522062172965,4.295597,4.254398,0.041199,1
1522062172975,4.205227,4.161186,0.044041,1
1522062172986,4.265709,4.246387,0.019321,1
1522062172996,4.249554,4.213810,0.035744,0
1522062173006,4.207630,4.188671,0.018959,0
1522062173016,4.215488,4.204025,0.011463,0
1522062173026,4.246922,4.208050,0.038872,0
1522062173036,4.223843,4.200573,0.023270,0
1522062173046,4.243736,4.204025,0.039711,0
1522062173056,4.255581,4.225407,0.030174,0
1522062173066,4.225140,4.205627,0.019512,0
1522062173076,4.262180,4.245186,0.016994,0
1522062173086,4.247513,4.211063,0.036449,0
1522062173096,4.257870,4.246826,0.011044,1
1522062173106,4.245682,4.204407,0.041275,1
1522062173116,4.226532,4.206657,0.019875,1
1522062173126,4.256191,4.216442,0.039749,1
1522062173136,4.290237,4.262981,0.027256,1
1522062173146,4.255524,4.227371,0.028152,1
1522062173156,4.226074,4.211731,0.014343,1
1522062173166,4.208603,4.163589,0.045013,1
1522062173176,4.264355,4.236450,0.027905,1
1522062173186,4.256287,4.234257,0.022030,1
1522062173196,4.279499,4.234333,0.045166,0
1522062173206,4.254723,4.209728,0.044994,0
1522062173216,4.237175,4.198704,0.038471,0
1522062173226,4.260044,4.218330,0.041714,0
1522062173236,4.252834,4.234047,0.018787,0
1522062173246,4.288158,4.257660,0.030499,0
1522062173257,4.264412,4.217529,0.046883,0
1522062173267,4.271011,4.237976,0.033035,0
1522062173277,4.276905,4.262657,0.014248,0
1522062173287,4.277477,4.264736,0.012741,1
1522062173297,4.270821,4.257069,0.013752,1
1522062173307,4.277058,4.252205,0.024853,1
1522062173317,4.269695,4.234409,0.035286,1
1522062173327,4.218998,4.204311,0.014687,1
1522062173337,4.242802,4.203892,0.038910,1
1522062173348,4.253654,4.236889,0.016766,1
1522062173358,4.288940,4.256210,0.032730,1
1522062173368,4.247112,4.205341,0.041771,1
1522062173378,4.295845,4.265270,0.030575,1
1522062173388,4.275990,4.242878,0.033112,0
1522062173398,4.253139,4.238167,0.014973,0
1522062173408,4.265270,4.246483,0.018787,0
1522062173418,4.279900,4.238300,0.041599,0
1522062173428,4.224567,4.209461,0.015106,0
1522062173438,4.256153,4.238739,0.017414,0
1522062173448,4.210415,4.202805,0.007610,0
1522062173458,4.254589,4.219036,0.035553,0
1522062173468,4.207458,4.188614,0.018845,0
1522062173478,4.220619,4.207401,0.013218,0
1522062173489,4.211426,4.190121,0.021305,1
1522062173499,4.253902,4.235973,0.017929,1
1522062173509,4.231758,4.220963,0.010796,1
1522062173519,4.240646,4.231472,0.009174,1
1522062173529,4.248905,4.240494,0.008411,1
1522062173539,4.264355,4.247932,0.016422,1
1522062173549,4.212551,4.176102,0.036449,1
1522062173559,4.261646,4.235783,0.025864,1
1522062173569,4.300594,4.261913,0.038681,1
1522062173580,4.217453,4.200993,0.016460,1
1522062173590,4.233150,4.206295,0.026855,0
1522062173600,4.266872,4.260693,0.006180,0
1522062173610,4.236031,4.215279,0.020752,0
1522062173620,4.274940,4.260807,0.014133,0
1522062173630,4.279232,4.239922,0.039310,0
1522062173640,4.271946,4.230289,0.041656,0
1522062173650,4.276371,4.241238,0.035133,0
1522062173660,4.245605,4.208794,0.036812,0
1522062173671,4.244442,4.211254,0.033188,0
1522062173681,4.246578,4.227600,0.018978,0
1522062173691,4.250164,4.217548,0.032616,1
1522062173701,4.253464,4.233265,0.020199,1
1522062173711,4.257145,4.224682,0.032463,1
1522062173721,4.255428,4.238663,0.016766,1
1522062173731,4.269485,4.243641,0.025845,1
1522062173741,4.275990,4.263134,0.012856,1
1522062173751,4.237061,4.230442,0.006618,1
1522062173761,4.315186,4.306641,0.008545,1
1522062173771,4.278107,4.257679,0.020428,1
1522062173781,4.269753,4.225845,0.043907,1
1522062173791,4.273968,4.242344,0.031624,0
1522062173801,4.290981,4.256649,0.034332,0
1522062173812,4.272270,4.271202,0.001068,0
1522062173822,4.254131,4.251976,0.002155,0
1522062173832,4.273243,4.238815,0.034428,0
1522062173842,4.257736,4.234962,0.022774,0
1522062173852,4.269047,4.259071,0.009975,0
1522062173862,4.276295,4.251137,0.025158,0
1522062173872,4.288235,4.257069,0.031166,0
1522062173882,4.286060,4.252815,0.033245,0
1522062173892,4.233360,4.194336,0.039024,1
1522062173903,4.233932,4.204521,0.029411,1
1522062173913,4.251785,4.229641,0.022144,1
1522062173923,4.292603,4.247131,0.045471,1
1522062173933,4.287548,4.264202,0.023346,1
1522062173943,4.267712,4.254627,0.013084,1
1522062173953,4.261932,4.244308,0.017624,1
1522062173963,4.288483,4.278049,0.010433,1
1522062173973,4.254322,4.238358,0.015965,1
1522062173983,4.256477,4.216290,0.040188,1
1522062173994,4.288177,4.255943,0.032234,0
1522062174004,4.225063,4.196835,0.028229,0
1522062174014,4.280167,4.248085,0.032082,0
1522062174024,4.284172,4.263840,0.020332,0
1522062174034,4.223804,4.204273,0.019531,0
1522062174044,4.269295,4.242268,0.027027,0
1522062174054,4.280968,4.262314,0.018654,0
1522062174064,4.266262,4.245129,0.021133,0
1522062174074,4.260616,4.226894,0.033722,0
1522062174084,4.269981,4.248009,0.021973,0
1522062174094,4.287663,4.259968,0.027695,1
1522062174104,4.282761,4.245110,0.037651,1
1522062174114,4.281883,4.246197,0.035686,1
1522062174124,4.265366,4.246635,0.018730,1
1522062174134,4.227505,4.214001,0.013504,1
1522062174144,4.245777,4.226456,0.019321,1
1522062174154,4.223175,4.218349,0.004826,1
1522062174164,4.284000,4.252148,0.031853,1
1522062174175,4.196301,4.173584,0.022717,1
1522062174185,4.287872,4.247608,0.040264,1
1522062174195,4.243221,4.220600,0.022621,0
1522062174205,4.265537,4.248810,0.016727,0
1522062174215,4.250641,4.229183,0.021458,0
1522062174225,4.156017,4.125004,0.031013,0
1522062174235,4.269562,4.253616,0.015945,0
1522062174245,4.256859,4.241467,0.015392,0
1522062174255,4.270077,4.239464,0.030613,0
1522062174266,4.255085,4.214935,0.040150,0
1522062174276,4.222717,4.206200,0.016518,0
1522062174286,4.262943,4.241123,0.021820,0
1522062174296,4.272709,4.239006,0.033703,1
1522062174306,4.233074,4.215755,0.017319,1
1522062174316,4.283504,4.246387,0.037117,1
1522062174326,4.270020,4.236012,0.034008,1
1522062174336,4.218769,4.201679,0.017090,1
1522062174346,4.279480,4.250393,0.029087,1
1522062174356,4.283161,4.260368,0.022793,1
1522062174366,4.287701,4.228592,0.059109,1
1522062174376,4.275646,4.259834,0.015812,1
1522062174386,4.297791,4.243469,0.054321,1
1522062174396,4.269314,4.255161,0.014153,0
1522062174406,4.282703,4.267464,0.015240,0
1522062174416,4.261608,4.248638,0.012970,0
1522062174426,4.265442,4.247475,0.017967,0
1522062174436,4.161205,4.129524,0.031681,0
1522062174446,4.245090,4.202175,0.042915,0
1522062174456,4.219170,4.188461,0.030708,0
1522062174466,4.264088,4.230118,0.033970,0
1522062174476,4.232883,4.192390,0.040493,0
1522062174486,4.234257,4.215317,0.018940,0
1522062174497,4.217033,4.193096,0.023937,1
1522062174507,4.213047,4.192848,0.020199,1
1522062174517,4.280224,4.271755,0.008469,1
1522062174527,4.268055,4.225159,0.042896,1
1522062174537,4.221249,4.181499,0.039749,1
1522062174547,4.214039,4.177227,0.036812,1
1522062174557,4.220219,4.183121,0.037098,1
1522062174567,4.218826,4.203644,0.015182,1
1522062174577,4.231777,4.219265,0.012512,1
1522062174588,4.226646,4.216862,0.009785,0
1522062174598,4.248524,4.234085,0.014439,0
1522062174608,4.300289,4.266129,0.034161,0
1522062174618,4.251575,4.225922,0.025654,0
1522062174628,4.253559,4.228535,0.025024,0
1522062174638,4.248390,4.229527,0.018864,0
1522062174648,4.256516,4.222374,0.034142,0
1522062174658,4.232197,4.173584,0.058613,0
1522062174668,4.240112,4.217758,0.022354,0
1522062174679,4.256363,4.226055,0.030308,0
1522062174689,4.268055,4.236069,0.031986,1
1522062174699,4.282513,4.256687,0.025826,1
1522062174709,4.253578,4.238586,0.014992,1
1522062174719,4.275970,4.250355,0.025616,1
1522062174729,4.290810,4.257698,0.033112,1
1522062174739,4.247494,4.206371,0.041122,1
1522062174749,4.273510,4.245510,0.028000,1
1522062174759,4.301052,4.267941,0.033112,1
1522062174769,4.276352,4.247131,0.029221,1
1522062174779,4.237709,4.229813,0.007896,1
1522062174789,4.272671,4.262714,0.009956,0
1522062174799,4.266338,4.218349,0.047989,0
1522062174809,4.244671,4.231415,0.013256,0
1522062174820,4.226551,4.209480,0.017071,0
1522062174830,4.248676,4.217834,0.030842,0
1522062174840,4.291286,4.257812,0.033474,0
1522062174850,4.236259,4.221001,0.015259,0
1522062174860,4.269600,4.255161,0.014439,0
1522062174870,4.262733,4.241467,0.021267,0
1522062174880,4.291039,4.252834,0.038204,0
1522062174890,4.242363,4.211254,0.031109,1
1522062174900,4.251137,4.232731,0.018406,1
1522062174911,4.223557,4.205055,0.018501,1
1522062174921,4.243832,4.232140,0.011692,1
1522062174931,4.229736,4.213104,0.016632,1
1522062174941,4.285603,4.269943,0.015659,1
1522062174951,4.265385,4.264011,0.001373,1
1522062174961,4.275646,4.260101,0.015545,1
1522062174971,4.230347,4.213886,0.016460,1
1522062174981,4.289913,4.255638,0.034275,1
1522062174991,4.277706,4.265232,0.012474,0
1522062175001,4.265575,4.216938,0.048637,0
1522062175011,4.279957,4.260216,0.019741,0
1522062175021,4.288101,4.252529,0.035572,0
1522062175031,4.245377,4.231243,0.014133,0
1522062175041,4.275169,4.260368,0.014801,0
1522062175051,4.231434,4.196682,0.034752,0
1522062175061,4.254169,4.213753,0.040417,0
1522062175071,4.238091,4.208546,0.029545,0
1522062175081,4.286308,4.251823,0.034485,0
1522062175091,4.275608,4.262886,0.012722,1
1522062175101,4.259167,4.250298,0.008869,1
1522062175111,4.268646,4.232864,0.035782,1
1522062175121,4.290771,4.247093,0.043678,1
1522062175131,4.269905,4.263763,0.006142,1
1522062175141,4.231358,4.219723,0.011635,1
1522062175151,4.270477,4.265175,0.005302,1
1522062175161,4.280510,4.265270,0.015240,1
1522062175171,4.287472,4.255791,0.031681,1
1522062175181,4.238091,4.221039,0.017052,1
1522062175191,4.289684,4.258518,0.031166,0
1522062175201,4.248867,4.238853,0.010014,0
1522062175211,4.282799,4.250908,0.031891,0
1522062175221,4.277725,4.242992,0.034733,0
1522062175231,4.286289,4.251289,0.035000,0
1522062175241,4.235134,4.223080,0.012054,0
1522062175251,4.236774,4.218998,0.017776,0
1522062175261,4.286842,4.256115,0.030727,0
1522062175271,4.226971,4.191418,0.035553,0
1522062175281,4.266186,4.241772,0.024414,0
1522062175291,4.242268,4.232368,0.009899,1
1522062175301,4.264584,4.232292,0.032291,1
1522062175311,4.276314,4.235916,0.040398,1
1522062175322,4.217663,4.175415,0.042248,1
1522062175332,4.246902,4.202232,0.044670,1
1522062175342,4.224033,4.206829,0.017204,1
1522062175352,4.228745,4.212799,0.015945,1
1522062175362,4.237785,4.206028,0.031757,1
1522062175372,4.267540,4.236317,0.031223,1
1522062175382,4.246235,4.224968,0.021267,1
1522062175392,4.244404,4.229393,0.015011,0
1522062175402,4.248123,4.207745,0.040379,0
1522062175413,4.220314,4.177532,0.042782,0
1522062175423,4.255848,4.241581,0.014267,0
1522062175433,4.239845,4.214039,0.025806,0
1522062175443,4.257221,4.238091,0.019131,0
1522062175453,4.276409,4.262772,0.013638,0
1522062175463,4.231243,4.196262,0.034981,0
1522062175473,4.262161,4.248581,0.013580,0
