1522060682251,4.463997,4.461384,0.002613,1
1522060682261,4.466267,4.448242,0.018024,1
1522060682271,4.465618,4.460735,0.004883,1
1522060682281,4.463196,4.447479,0.015717,1
1522060682291,4.470959,4.455070,0.015888,1
1522060682301,4.458447,4.455624,0.002823,1
1522060682311,4.457989,4.453564,0.004425,1
1522060682321,4.464951,4.447975,0.016975,1
1522060682331,4.470348,4.451866,0.018482,1
1522060682341,4.467888,4.451046,0.016842,1
1522060682351,4.468040,4.452667,0.015373,1
1522060682362,4.462471,4.455471,0.007000,1
1522060682372,4.468307,4.455128,0.013180,1
1522060682382,4.455280,4.452801,0.002480,1
1522060682392,4.472218,4.455681,0.016537,1
1522060682402,4.310837,4.282551,0.028286,1
1522060682412,4.467430,4.453793,0.013638,1
1522060682422,4.468651,4.452209,0.016441,1
1522060682432,4.461308,4.463367,-0.002060,1
1522060682442,4.458618,4.458103,0.000515,1
1522060682453,4.458599,4.457378,0.001221,1
1522060682463,4.466381,4.452858,0.013523,1
1522060682473,4.457912,4.453468,0.004444,1
1522060682483,4.462967,4.447117,0.015850,1
1522060682494,4.462662,4.461155,0.001507,1
1522060682504,4.447269,4.450150,-0.002880,1
1522060682514,4.462547,4.464359,-0.001812,1
1522060682524,4.463444,4.447536,0.015907,1
1522060682534,4.459858,4.457836,0.002022,1
1522060682544,4.470711,4.451294,0.019417,1
1522060682554,4.480724,4.455128,0.025597,1
1522060682564,4.466057,4.449520,0.016537,1
1522060682574,4.466496,4.453659,0.012836,1
1522060682584,4.470482,4.454250,0.016232,1
1522060682594,4.466610,4.447384,0.019226,1
1522060682604,4.440327,4.436989,0.003338,1
1522060682614,4.463787,4.461422,0.002365,1
1522060682624,4.463825,4.451275,0.012550,1
1522060682635,4.476662,4.458923,0.017738,1
1522060682645,4.461517,4.447689,0.013828,1
1522060682655,4.480419,4.454384,0.026035,1
1522060682665,4.461288,4.458675,0.002613,1
1522060682675,4.462242,4.445515,0.016727,1
1522060682685,4.467697,4.451466,0.016232,1
1522060682695,4.458313,4.454803,0.003510,1
1522060682705,4.460011,4.455910,0.004101,1
1522060682715,4.466801,4.450188,0.016613,1
1522060682726,4.465675,4.449520,0.016155,1
1522060682736,4.455719,4.453220,0.002499,1
1522060682746,4.459000,4.457855,0.001144,1
1522060682756,4.466553,4.450645,0.015907,1
1522060682766,4.458523,4.444027,0.014496,1
1522060682776,4.462757,4.445782,0.016975,1
1522060682786,4.465103,4.449139,0.015965,1
1522060682796,4.455471,4.455566,-0.000095,1
1522060682806,4.463444,4.448471,0.014973,1
1522060682816,4.462032,4.444656,0.017376,1
1522060682826,4.470901,4.452934,0.017967,1
1522060682836,4.455547,4.455509,0.000038,1
1522060682846,4.462376,4.466515,-0.004139,1
1522060682856,4.461632,4.446602,0.015030,1
1522060682866,4.458160,4.454155,0.004005,1
1522060682876,4.459019,4.458675,0.000343,1
1522060682886,4.456501,4.457150,-0.000648,1
1522060682896,4.458275,4.456043,0.002232,1
1522060682906,4.467735,4.452572,0.015163,1
1522060682916,4.462376,4.445190,0.017185,1
1522060682926,4.461098,4.466095,-0.004997,1
1522060682936,4.456768,4.452839,0.003929,1
1522060682946,4.465370,4.449654,0.015717,1
1522060682957,4.462318,4.457321,0.004997,1
1522060682967,4.461155,4.457302,0.003853,1
1522060682977,4.459400,4.456596,0.002804,1
1522060682987,4.465618,4.454823,0.010796,1
1522060682997,4.464073,4.446220,0.017853,1
1522060683007,4.457016,4.456425,0.000591,1
1522060683017,4.464455,4.447250,0.017204,1
1522060683027,4.463882,4.449596,0.014286,1
1522060683037,4.433060,4.417286,0.015774,1
1522060683048,4.465408,4.451084,0.014324,1
1522060683058,4.461708,4.446259,0.015450,1
1522060683068,4.459362,4.445820,0.013542,1
1522060683078,4.463043,4.446106,0.016937,1
1522060683088,4.463081,4.447517,0.015564,1
1522060683098,4.461441,4.445210,0.016232,1
1522060683108,4.462509,4.447880,0.014629,1
1522060683118,4.466820,4.449539,0.017281,1
1522060683128,4.462128,4.462814,-0.000687,1
1522060683139,4.480076,4.451885,0.028191,1
1522060683149,4.464016,4.447060,0.016956,1
1522060683159,4.467258,4.452114,0.015144,1
1522060683169,4.461040,4.456596,0.004444,1
1522060683179,4.456501,4.454803,0.001698,1
1522060683189,4.458199,4.456978,0.001221,1
1522060683199,4.469681,4.451542,0.018139,1
1522060683209,4.466305,4.449539,0.016766,1
1522060683219,4.456520,4.451065,0.005455,1
1522060683229,4.463043,4.465618,-0.002575,1
1522060683239,4.460907,4.460678,0.000229,1
1522060683249,4.473343,4.448624,0.024719,1
1522060683259,4.466591,4.448853,0.017738,1
1522060683269,4.462242,4.463730,-0.001488,1
1522060683280,4.460239,4.464226,-0.003986,1
1522060683290,4.464722,4.448719,0.016003,1
1522060683300,4.463310,4.460945,0.002365,1
1522060683310,4.466381,4.449253,0.017128,1
1522060683320,4.464283,4.445915,0.018368,1
1522060683330,4.454517,4.452953,0.001564,1
1522060683340,4.456520,4.454041,0.002480,1
1522060683350,4.461861,4.447384,0.014477,1
1522060683360,4.466305,4.452705,0.013599,1
1522060683371,4.464645,4.462986,0.001659,1
1522060683381,4.465446,4.448929,0.016518,1
1522060683391,4.469376,4.451904,0.017471,1
1522060683401,4.460869,4.456062,0.004807,1
1522060683411,4.465599,4.450035,0.015564,1
1522060683421,4.463062,4.446697,0.016365,1
1522060683431,4.462090,4.443817,0.018272,1
1522060683441,4.467163,4.450054,0.017109,1
1522060683451,4.469013,4.453945,0.015068,1
1522060683462,4.453335,4.454937,-0.001602,1
1522060683472,4.464245,4.447346,0.016899,1
1522060683482,4.463501,4.448128,0.015373,1
1522060683492,4.461803,4.457493,0.004311,1
1522060683502,4.456043,4.455700,0.000343,1
1522060683512,4.464493,4.462109,0.002384,1
1522060683522,4.466648,4.450550,0.016098,1
1522060683532,4.465523,4.448833,0.016689,1
1522060683542,4.457588,4.453011,0.004578,1
1522060683553,4.460049,4.460258,-0.000210,1
1522060683563,4.473763,4.452763,0.021000,1
1522060683573,4.457893,4.455395,0.002499,1
1522060683583,4.459515,4.457073,0.002441,1
1522060683593,4.471016,4.457226,0.013790,1
1522060683603,4.454689,4.452667,0.002022,1
1522060683613,4.463005,4.461021,0.001984,1
1522060683623,4.458046,4.460258,-0.002213,1
1522060683633,4.464550,4.452858,0.011692,1
1522060683643,4.479790,4.452419,0.027370,1
1522060683653,4.462662,4.457283,0.005379,1
1522060683663,4.467316,4.452648,0.014668,1
1522060683673,4.462643,4.448662,0.013981,1
1522060683683,4.465237,4.449062,0.016174,1
1522060683694,4.455967,4.452591,0.003376,1
1522060683704,4.455204,4.451313,0.003891,1
1522060683714,4.455891,4.453964,0.001926,1
1522060683724,4.223709,4.181900,0.041809,1
1522060683734,4.232388,4.219246,0.013142,1
1522060683744,4.254684,4.240818,0.013866,1
1522060683754,4.253807,4.237442,0.016365,1
1522060683764,4.294491,4.262638,0.031853,1
1522060683774,4.470482,4.453888,0.016594,1
1522060683785,4.466743,4.453983,0.012760,1
1522060683795,4.459343,4.459057,0.000286,1
1522060683805,4.456120,4.453068,0.003052,1
1522060683815,4.459152,4.457054,0.002098,1
1522060683825,4.469509,4.453144,0.016365,1
1522060683835,4.458351,4.454594,0.003757,1
1522060683845,4.461212,4.444828,0.016384,1
1522060683855,4.472294,4.457531,0.014763,1
1522060683865,4.473858,4.460335,0.013523,1
1522060683875,4.469795,4.455528,0.014267,1
1522060683885,4.463749,4.468689,-0.004940,1
1522060683895,4.455795,4.452209,0.003586,1
1522060683905,4.467773,4.450970,0.016804,1
1522060683915,4.462395,4.459572,0.002823,1
1522060683925,4.459400,4.455185,0.004215,1
1522060683935,4.465256,4.449825,0.015430,1
1522060683945,4.458275,4.457150,0.001125,1
1522060683955,4.463577,4.464989,-0.001411,1
1522060683965,4.456673,4.455814,0.000858,1
1522060683975,4.470291,4.453831,0.016460,1
1522060683985,4.464912,4.449100,0.015812,1
1522060683995,4.459667,4.456482,0.003185,1
1522060684005,4.424667,4.406357,0.018311,1
1522060684016,4.464817,4.448643,0.016174,1
1522060684026,4.459534,4.441967,0.017567,1
1522060684036,4.447422,4.443970,0.003452,1
1522060684046,4.450130,4.451370,-0.001240,1
1522060684056,4.467087,4.448128,0.018959,1
1522060684066,4.463406,4.446316,0.017090,1
1522060684076,4.461613,4.458542,0.003071,1
1522060684086,4.466267,4.451027,0.015240,1
1522060684096,4.458294,4.453201,0.005093,1
1522060684107,4.483147,4.456024,0.027122,1
1522060684117,4.464321,4.468231,-0.003910,1
1522060684127,4.458160,4.463787,-0.005627,1
1522060684137,4.461613,4.461727,-0.000114,1
1522060684147,4.461193,4.446621,0.014572,1
1522060684157,4.454861,4.452362,0.002499,1
1522060684167,4.464378,4.444294,0.020084,1
1522060684177,4.465752,4.447689,0.018063,1
1522060684187,4.460888,4.461727,-0.000839,1
1522060684198,4.426765,4.411697,0.015068,1
1522060684208,4.462299,4.442959,0.019341,1
1522060684218,4.466457,4.449425,0.017033,1
1522060684228,4.467640,4.454803,0.012836,1
1522060684238,4.463310,4.445686,0.017624,1
1522060684248,4.471684,4.453850,0.017834,1
1522060684258,4.460087,4.454212,0.005875,1
1522060684268,4.459248,4.458809,0.000439,1
1522060684278,4.459324,4.459534,-0.000210,1
1522060684288,4.460545,4.462852,-0.002308,1
1522060684298,4.472027,4.454460,0.017567,1
1522060684308,4.458981,4.459438,-0.000458,1
1522060684318,4.455929,4.438629,0.017300,1
1522060684328,4.477768,4.453182,0.024586,1
1522060684339,4.460316,4.453487,0.006828,1
1522060684349,4.462929,4.448509,0.014420,1
1522060684359,4.456730,4.451809,0.004921,1
1522060684369,4.459152,4.453678,0.005474,1
1522060684379,4.459286,4.455223,0.004063,1
1522060684389,4.461479,4.444313,0.017166,1
1522060684399,4.464512,4.448700,0.015812,1
1522060684409,4.466515,4.452229,0.014286,1
1522060684419,4.469013,4.451618,0.017395,1
1522060684429,4.464207,4.446354,0.017853,1
1522060684439,4.470158,4.455452,0.014706,1
1522060684449,4.456100,4.452324,0.003777,1
1522060684459,4.463806,4.464893,-0.001087,1
1522060684469,4.466171,4.449883,0.016289,1
1522060684479,4.465466,4.452019,0.013447,1
1522060684489,4.460468,4.459133,0.001335,1
1522060684499,4.464302,4.447746,0.016556,1
1522060684509,4.469299,4.453831,0.015469,1
1522060684520,4.462261,4.446182,0.016079,1
1522060684530,4.462700,4.458847,0.003853,1
1522060684540,4.458523,4.460392,-0.001869,1
1522060684550,4.466934,4.450798,0.016136,1
1522060684560,4.459782,4.457893,0.001888,1
1522060684570,4.457569,4.458332,-0.000763,1
1522060684580,4.460392,4.459190,0.001202,1
1522060684590,4.462795,4.445438,0.017357,1
1522060684600,4.464283,4.451065,0.013218,1
1522060684611,4.469585,4.454155,0.015430,1
1522060684621,4.347420,4.318790,0.028629,1
1522060684631,4.460449,4.459801,0.000648,1
1522060684641,4.458828,4.455795,0.003033,1
1522060684651,4.468250,4.449825,0.018425,1
1522060684661,4.461632,4.456348,0.005283,1
1522060684671,4.467354,4.453239,0.014114,1
1522060684681,4.465008,4.461975,0.003033,1
1522060684691,4.470882,4.456730,0.014153,1
1522060684702,4.465008,4.447918,0.017090,1
1522060684712,4.366112,4.335938,0.030174,1
1522060684722,4.453030,4.452591,0.000439,1
1522060684732,4.461346,4.458141,0.003204,1
1522060684742,4.457607,4.456215,0.001392,1
1522060684752,4.466095,4.464245,0.001850,1
1522060684762,4.468193,4.455147,0.013046,1
1522060684772,4.467487,4.455566,0.011921,1
1522060684782,4.467411,4.452477,0.014935,1
1522060684793,4.466419,4.452457,0.013962,1
1522060684803,4.467487,4.453754,0.013733,1
1522060684813,4.424171,4.424191,-0.000019,1
1522060684823,4.461937,4.443150,0.018787,1
1522060684833,4.466362,4.453087,0.013275,1
1522060684843,4.460907,4.458981,0.001926,1
1522060684853,4.467926,4.452953,0.014973,1
1522060684863,4.459877,4.449425,0.010452,1
1522060684873,4.463768,4.462395,0.001373,1
1522060684883,4.461994,4.446068,0.015926,1
1522060684893,4.460697,4.456005,0.004692,1
1522060684903,4.460640,4.468422,-0.007782,1
1522060684913,4.364719,4.370003,-0.005283,1
1522060684923,4.464359,4.463120,0.001240,1
1522060684934,4.461079,4.458790,0.002289,1
1522060684944,4.458332,4.463959,-0.005627,1
1522060684954,4.462204,4.461193,0.001011,1
1522060684964,4.464817,4.446659,0.018158,1
1522060684974,4.466743,4.453220,0.013523,1
1522060684984,4.466000,4.454250,0.011749,1
1522060684994,4.458275,4.457207,0.001068,1
1522060685004,4.464054,4.468651,-0.004597,1
1522060685014,4.460430,4.444313,0.016117,1
1522060685025,4.464340,4.466991,-0.002651,1
1522060685035,4.466686,4.469509,-0.002823,1
1522060685045,4.458485,4.455872,0.002613,1
1522060685055,4.461594,4.459705,0.001888,1
1522060685065,4.457417,4.457874,-0.000458,1
1522060685075,4.467506,4.453487,0.014019,1
1522060685085,4.470100,4.454060,0.016041,1
1522060685095,4.471645,4.457912,0.013733,1
1522060685105,4.457226,4.455452,0.001774,1
1522060685115,4.468365,4.456539,0.011826,1
1522060685125,4.459705,4.445953,0.013752,1
1522060685135,4.462700,4.462070,0.000629,1
1522060685145,4.464626,4.448795,0.015831,1
1522060685155,4.467964,4.452419,0.015545,1
1522060685165,4.456425,4.459686,-0.003262,1
1522060685175,4.459171,4.459591,-0.000420,1
1522060685185,4.473171,4.459114,0.014057,1
1522060685195,4.468212,4.452953,0.015259,1
1522060685205,4.458561,4.461651,-0.003090,1
1522060685215,4.426842,4.425697,0.001144,1
1522060685225,4.460487,4.460258,0.000229,1
1522060685235,4.460430,4.459534,0.000896,1
1522060685245,4.462948,4.448242,0.014706,1
1522060685256,4.462891,4.444637,0.018253,1
1522060685266,4.458904,4.460812,-0.001907,1
1522060685276,4.451027,4.455910,-0.004883,1
1522060685286,4.459095,4.454479,0.004616,1
1522060685296,4.464722,4.449768,0.014954,1
1522060685306,4.453201,4.450455,0.002747,1
1522060685316,4.454575,4.450836,0.003738,1
1522060685326,4.465675,4.450054,0.015621,1
1522060685336,4.457951,4.458904,-0.000954,1
1522060685347,4.465771,4.463005,0.002766,1
1522060685357,4.459114,4.458771,0.000343,1
1522060685367,4.481926,4.456768,0.025158,1
1522060685377,4.467716,4.455090,0.012627,1
1522060685387,4.461994,4.465218,-0.003223,1
1522060685397,4.466858,4.450760,0.016098,1
1522060685407,4.468327,4.450932,0.017395,1
1522060685417,4.468765,4.452972,0.015793,1
1522060685427,4.299393,4.273872,0.025520,1
1522060685437,4.465332,4.449196,0.016136,1
1522060685447,4.469128,4.455338,0.013790,1
1522060685457,4.459305,4.457130,0.002174,1
1522060685467,4.467049,4.454803,0.012245,1
1522060685477,4.429836,4.414368,0.015469,1
1522060685487,4.468231,4.449368,0.018864,1
1522060685497,4.463406,4.458542,0.004864,1
1522060685507,4.464378,4.459934,0.004444,1
1522060685517,4.455757,4.452515,0.003242,1
1522060685528,4.473953,4.456100,0.017853,1
1522060685538,4.463120,4.448700,0.014420,1
1522060685548,4.465752,4.447212,0.018539,1
1522060685558,4.474850,4.459782,0.015068,1
1522060685568,4.458923,4.459858,-0.000935,1
1522060685578,4.466267,4.467258,-0.000992,1
1522060685588,4.469433,4.457493,0.011940,1
1522060685598,4.450283,4.451752,-0.001469,1
1522060685608,4.454670,4.453545,0.001125,1
1522060685619,4.469242,4.450798,0.018444,1
1522060685629,4.479828,4.453506,0.026321,1
1522060685639,4.456863,4.451294,0.005569,1
1522060685649,4.465714,4.448242,0.017471,1
1522060685659,4.460449,4.444847,0.015602,1
1522060685669,4.457493,4.455185,0.002308,1
1522060685679,4.468613,4.453239,0.015373,1
1522060685689,4.469414,4.453697,0.015717,1
1522060685699,4.304352,4.275246,0.029106,1
1522060685709,4.473782,4.460125,0.013657,1
1522060685719,4.466038,4.450722,0.015316,1
1522060685729,4.462662,4.461670,0.000992,1
1522060685739,4.463768,4.460735,0.003033,1
1522060685749,4.465427,4.450150,0.015278,1
1522060685759,4.459763,4.455910,0.003853,1
1522060685769,4.469318,4.451942,0.017376,1
1522060685779,4.464989,4.460621,0.004368,1
1522060685789,4.468861,4.453030,0.015831,1
1522060685799,4.459152,4.458485,0.000668,1
1522060685809,4.459648,4.460468,-0.000820,1
1522060685819,4.455738,4.453278,0.002460,1
1522060685829,4.459534,4.458847,0.000687,1
1522060685839,4.465504,4.451237,0.014267,1
1522060685850,4.469280,4.452190,0.017090,1
1522060685860,4.459057,4.453697,0.005360,1
1522060685870,4.463882,4.450665,0.013218,1
1522060685880,4.459038,4.445496,0.013542,1
1522060685890,4.465370,4.448605,0.016766,1
1522060685900,4.464054,4.466629,-0.002575,1
1522060685910,4.462700,4.460831,0.001869,1
1522060685920,4.481144,4.459190,0.021954,1
1522060685930,4.457970,4.458218,-0.000248,1
1522060685941,4.462223,4.447231,0.014992,1
1522060685951,4.470577,4.455357,0.015221,1
1522060685961,4.467163,4.455605,0.011559,1
1522060685971,4.469166,4.455109,0.014057,1
1522060685981,4.478092,4.457150,0.020943,1
1522060685991,4.464188,4.447899,0.016289,1
1522060686001,4.459419,4.454250,0.005169,1
1522060686011,4.466419,4.448776,0.017643,1
1522060686021,4.468880,4.452438,0.016441,1
1522060686031,4.471493,4.455814,0.015678,1
1522060686041,4.465771,4.450035,0.015736,1
1522060686051,4.460545,4.455643,0.004902,1
1522060686061,4.466343,4.450474,0.015869,1
1522060686071,4.458447,4.453392,0.005054,1
1522060686082,4.463940,4.445553,0.018387,1
1522060686092,4.459038,4.457512,0.001526,1
1522060686102,4.462852,4.446716,0.016136,1
1522060686112,4.468899,4.448795,0.020103,1
1522060686122,4.469090,4.453716,0.015373,1
1522060686132,4.467697,4.451351,0.016346,1
1522060686142,4.440155,4.439240,0.000916,1
1522060686152,4.462204,4.461842,0.000362,1
1522060686162,4.467583,4.454498,0.013084,1
1522060686173,4.474297,4.459286,0.015011,1
1522060686183,4.456387,4.452763,0.003624,1
1522060686193,4.462490,4.461079,0.001411,1
1522060686203,4.465504,4.450474,0.015030,1
1522060686213,4.465561,4.459953,0.005608,1
1522060686223,4.457092,4.453278,0.003815,1
1522060686233,4.392738,4.375744,0.016994,1
1522060686243,4.170284,4.128895,0.041389,1
1522060686253,4.180126,4.136047,0.044079,1
1522060686263,4.165192,4.141331,0.023861,1
1522060686273,4.167194,4.145679,0.021515,1
1522060686283,4.182014,4.140053,0.041962,1
1522060686293,4.180126,4.136715,0.043411,1
1522060686303,4.167747,4.145184,0.022564,1
1522060686313,4.182587,4.139729,0.042858,1
1522060686323,4.162540,4.139633,0.022907,1
1522060686333,4.171085,4.154816,0.016270,1
1522060686343,4.169273,4.126682,0.042591,1
1522060686354,4.180698,4.136658,0.044041,1
1522060686364,4.171104,4.148750,0.022354,1
1522060686374,4.289684,4.274940,0.014744,1
1522060686384,4.273720,4.245777,0.027943,1
1522060686394,4.284248,4.254761,0.029488,1
1522060686404,4.258213,4.221992,0.036221,0
1522060686414,4.269085,4.259052,0.010033,0
1522060686424,4.239082,4.222355,0.016727,0
1522060686434,4.236202,4.187717,0.048485,0
1522060686445,4.327812,4.319057,0.008755,0
1522060686455,4.279613,4.249306,0.030308,0
1522060686465,4.269485,4.253616,0.015869,0
1522060686475,4.267578,4.234676,0.032902,0
1522060686485,4.273109,4.227467,0.045643,0
1522060686495,4.274693,4.260521,0.014172,0
1522060686505,4.277325,4.262009,0.015316,1
1522060686515,4.215450,4.196281,0.019169,1
1522060686525,4.247437,4.213409,0.034027,1
1522060686535,4.246979,4.234047,0.012932,1
1522060686545,4.287376,4.265060,0.022316,1
1522060686555,4.242935,4.231052,0.011883,1
1522060686565,4.250507,4.223690,0.026817,1
1522060686575,4.238434,4.213371,0.025063,1
1522060686586,4.240589,4.208260,0.032330,1
1522060686596,4.222279,4.214706,0.007572,1
1522060686606,4.294128,4.259281,0.034847,0
1522060686616,4.284725,4.253674,0.031052,0
1522060686626,4.263706,4.237309,0.026398,0
1522060686636,4.252548,4.214344,0.038204,0
1522060686646,4.298840,4.261627,0.037212,0
1522060686656,4.239388,4.197941,0.041447,0
1522060686666,4.224815,4.198074,0.026741,0
1522060686677,4.269638,4.249592,0.020046,0
1522060686687,4.231319,4.202728,0.028591,0
1522060686697,4.311771,4.270096,0.041676,0
1522060686707,4.264736,4.242611,0.022125,1
1522060686717,4.267597,4.262390,0.005207,1
1522060686727,4.243965,4.228859,0.015106,1
1522060686737,4.270401,4.250736,0.019665,1
1522060686747,4.275379,4.246998,0.028381,1
1522060686757,4.251308,4.234848,0.016460,1
1522060686767,4.223156,4.188595,0.034561,1
1522060686777,4.243355,4.199429,0.043926,1
1522060686787,4.224720,4.194202,0.030518,1
1522060686797,4.271164,4.245892,0.025272,1
1522060686807,4.243660,4.210110,0.033550,0
1522060686817,4.254227,4.221497,0.032730,0
1522060686827,4.249840,4.212990,0.036850,0
1522060686837,4.275227,4.262276,0.012951,0
1522060686847,4.221687,4.207573,0.014114,0
1522060686857,4.253349,4.215794,0.037556,0
1522060686867,4.276161,4.252205,0.023956,0
1522060686877,4.232903,4.219112,0.013790,0
1522060686887,4.260902,4.235725,0.025177,0
1522060686897,4.278011,4.266281,0.011730,0
1522060686908,4.283600,4.248886,0.034714,1
1522060686918,4.265575,4.239540,0.026035,1
1522060686928,4.266090,4.256821,0.009270,1
1522060686938,4.243202,4.205475,0.037727,1
1522060686948,4.251175,4.220276,0.030899,1
1522060686958,4.221992,4.184113,0.037880,1
1522060686968,4.287205,4.253044,0.034161,1
1522060686978,4.244938,4.222565,0.022373,1
1522060686988,4.264889,4.252815,0.012074,1
1522060686999,4.244633,4.201641,0.042992,0
1522060687009,4.272423,4.242725,0.029697,0
1522060687019,4.297733,4.266338,0.031395,0
1522060687029,4.230213,4.203796,0.026417,0
1522060687039,4.281769,4.250336,0.031433,0
1522060687049,4.255428,4.240513,0.014915,0
1522060687059,4.237671,4.207020,0.030651,0
1522060687069,4.279785,4.263153,0.016632,0
1522060687079,4.251213,4.233150,0.018063,0
1522060687089,4.236889,4.213600,0.023289,0
1522060687099,4.250526,4.220371,0.030155,1
1522060687109,4.284115,4.268742,0.015373,1
1522060687119,4.276791,4.235210,0.041580,1
1522060687129,4.274521,4.239712,0.034809,1
1522060687140,4.244823,4.205265,0.039558,1
1522060687150,4.293270,4.247227,0.046043,1
1522060687160,4.259243,4.231453,0.027790,1
1522060687170,4.267693,4.256630,0.011063,1
1522060687180,4.269466,4.239445,0.030022,1
1522060687190,4.276886,4.247322,0.029564,1
1522060687200,4.222679,4.186687,0.035992,0
1522060687210,4.246655,4.221725,0.024929,0
1522060687220,4.265766,4.249706,0.016060,0
1522060687231,4.293251,4.257126,0.036125,0
1522060687241,4.267864,4.252720,0.015144,0
1522060687251,4.249382,4.239559,0.009823,0
1522060687261,4.270802,4.250546,0.020256,0
1522060687271,4.225807,4.203644,0.022163,0
1522060687281,4.259853,4.211521,0.048332,0
1522060687291,4.212227,4.196453,0.015774,0
1522060687301,4.264240,4.247169,0.017071,1
1522060687311,4.238796,4.212456,0.026340,1
1522060687322,4.263725,4.244251,0.019474,1
1522060687332,4.247494,4.232635,0.014858,1
1522060687342,4.257011,4.249401,0.007610,1
1522060687352,4.252396,4.231815,0.020580,1
1522060687362,4.281807,4.248257,0.033550,1
1522060687372,4.274025,4.233932,0.040092,1
1522060687382,4.236393,4.213123,0.023270,1
1522060687392,4.333630,4.321556,0.012074,1
1522060687402,4.205246,4.191074,0.014172,0
1522060687413,4.278164,4.269352,0.008812,0
1522060687423,4.285889,4.271832,0.014057,0
1522060687433,4.262047,4.250336,0.011711,0
1522060687443,4.267616,4.247551,0.020065,0
1522060687453,4.295692,4.260788,0.034904,0
1522060687463,4.204540,4.154110,0.050430,0
1522060687473,4.249840,4.238396,0.011444,0
1522060687483,4.381733,4.368877,0.012856,0
1522060687493,4.251671,4.195290,0.056381,0
1522060687503,4.254570,4.230461,0.024109,1
1522060687513,4.247608,4.204998,0.042610,1
1522060687523,4.234753,4.198418,0.036335,1
1522060687533,4.229450,4.210148,0.019302,1
1522060687543,4.233170,4.201279,0.031891,1
1522060687554,4.233761,4.215508,0.018253,1
1522060687564,4.287148,4.268951,0.018196,1
1522060687574,4.292278,4.260826,0.031452,1
1522060687584,4.250259,4.210987,0.039272,1
1522060687594,4.228039,4.216614,0.011425,1
1522060687604,4.250717,4.233284,0.017433,0
1522060687614,4.233665,4.219551,0.014114,0
