1522061133158,4.244938,4.207630,0.037308,1
1522061133168,4.249191,4.214287,0.034904,1
1522061133178,4.251404,4.219952,0.031452,1
1522061133188,4.242229,4.223118,0.019112,1
1522061133198,4.305573,4.278355,0.027218,1
1522061133208,4.252815,4.236794,0.016022,1
1522061133218,4.188232,4.149666,0.038567,1
1522061133228,4.221706,4.181595,0.040112,1
1522061133238,4.181423,4.137230,0.044193,1
1522061133249,4.285469,4.276295,0.009174,1
1522061133259,4.282112,4.251709,0.030403,0
1522061133269,4.264488,4.228287,0.036201,0
1522061133279,4.247608,4.229774,0.017834,0
1522061133289,4.250736,4.212494,0.038242,0
1522061133299,4.251003,4.228687,0.022316,0
1522061133309,4.252987,4.238682,0.014305,0
1522061133319,4.250469,4.223557,0.026913,0
1522061133329,4.249458,4.211597,0.037861,0
1522061133340,4.215202,4.177399,0.037804,0
1522061133350,4.221401,4.178467,0.042934,0
1522061133360,4.202232,4.175911,0.026321,1
1522061133370,4.286251,4.256725,0.029526,1
1522061133380,4.267311,4.249859,0.017452,1
1522061133390,4.239826,4.219666,0.020161,1
1522061133400,4.240742,4.224224,0.016518,1
1522061133410,4.273586,4.235363,0.038223,1
1522061133420,4.245205,4.225426,0.019779,1
1522061133431,4.228897,4.220486,0.008411,1
1522061133441,4.250145,4.221973,0.028172,1
1522061133451,4.268742,4.255733,0.013008,1
1522061133461,4.267998,4.228249,0.039749,0
1522061133471,4.235268,4.207306,0.027962,0
1522061133481,4.223824,4.183540,0.040283,0
1522061133491,4.266014,4.246387,0.019627,0
1522061133501,4.255886,4.222317,0.033569,0
1522061133511,4.242306,4.234200,0.008106,0
1522061133521,4.254761,4.237480,0.017281,0
1522061133531,4.242878,4.229946,0.012932,0
1522061133541,4.248734,4.228497,0.020237,0
1522061133551,4.288521,4.260273,0.028248,0
1522061133561,4.247780,4.225273,0.022507,1
1522061133571,4.250145,4.223671,0.026474,1
1522061133581,4.255810,4.218140,0.037670,1
1522061133591,4.178925,4.153290,0.025635,1
1522061133601,4.174175,4.153080,0.021095,1
1522061133611,4.298744,4.258175,0.040569,1
1522061133621,4.278107,4.264832,0.013275,1
1522061133631,4.262314,4.218445,0.043869,1
1522061133641,4.248486,4.213619,0.034866,1
1522061133651,4.249249,4.235840,0.013409,1
1522061133662,4.255009,4.219246,0.035763,0
1522061133672,4.247971,4.214058,0.033913,0
1522061133682,4.250183,4.220867,0.029316,0
1522061133692,4.250259,4.230270,0.019989,0
1522061133702,4.257565,4.223156,0.034409,0
1522061133712,4.207592,4.170532,0.037060,0
1522061133722,4.204159,4.186764,0.017395,0
1522061133732,4.192905,4.167919,0.024986,0
1522061133742,4.280205,4.248409,0.031796,0
1522061133753,4.279232,4.253407,0.025826,0
1522061133763,4.257717,4.215679,0.042038,1
1522061133773,4.249516,4.217682,0.031834,1
1522061133783,4.257889,4.218674,0.039215,1
1522061133793,4.253654,4.215508,0.038147,1
1522061133803,4.254055,4.218903,0.035152,1
1522061133813,4.245892,4.226170,0.019722,1
1522061133823,4.237461,4.222889,0.014572,1
1522061133833,4.175911,4.155712,0.020199,1
1522061133844,4.222164,4.179268,0.042896,1
1522061133854,4.186211,4.145374,0.040836,0
1522061133864,4.290123,4.251995,0.038128,0
1522061133874,4.285889,4.263096,0.022793,0
1522061133884,4.201679,4.180012,0.021667,0
1522061133894,4.221573,4.204922,0.016651,0
1522061133904,4.278469,4.243488,0.034981,0
1522061133914,4.271221,4.234676,0.036545,0
1522061133924,4.244404,4.220123,0.024281,0
1522061133934,4.237843,4.217319,0.020523,0
1522061133944,4.247322,4.231987,0.015335,0
1522061133954,4.253597,4.244442,0.009155,1
1522061133964,4.263763,4.231625,0.032139,1
1522061133974,4.249763,4.232426,0.017338,1
1522061133984,4.271908,4.234886,0.037022,1
1522061133994,4.184074,4.144611,0.039463,1
1522061134004,4.243412,4.206810,0.036602,1
1522061134014,4.293594,4.260159,0.033436,1
1522061134024,4.298687,4.262505,0.036182,1
1522061134034,4.297066,4.258633,0.038433,1
1522061134044,4.275436,4.260292,0.015144,1
1522061134054,4.236374,4.214287,0.022087,0
1522061134064,4.251709,4.216442,0.035267,0
1522061134075,4.242058,4.223061,0.018997,0
1522061134085,4.268703,4.228325,0.040379,0
1522061134095,4.242878,4.224796,0.018082,0
1522061134105,4.241867,4.220924,0.020943,0
1522061134115,4.288883,4.258919,0.029964,0
1522061134125,4.179592,4.160461,0.019131,0
1522061134135,4.197292,4.155636,0.041656,0
1522061134145,4.287300,4.253254,0.034046,0
1522061134155,4.287663,4.255409,0.032253,1
1522061134166,4.269066,4.263210,0.005856,1
1522061134176,4.243755,4.223003,0.020752,1
1522061134186,4.260483,4.219913,0.040569,1
1522061134196,4.263229,4.229794,0.033436,1
1522061134206,4.249268,4.216862,0.032406,1
1522061134216,4.246216,4.229183,0.017033,1
1522061134226,4.250069,4.212437,0.037632,1
1522061134236,4.245548,4.225311,0.020237,1
1522061134246,4.250488,4.205589,0.044899,1
1522061134257,4.214821,4.166927,0.047894,0
1522061134267,4.286861,4.279575,0.007286,0
1522061134277,4.283180,4.270649,0.012531,0
1522061134287,4.241924,4.225178,0.016747,0
1522061134297,4.236927,4.202938,0.033989,0
1522061134307,4.245987,4.203949,0.042038,0
1522061134317,4.237518,4.219971,0.017548,0
1522061134327,4.273663,4.256706,0.016956,0
1522061134337,4.240437,4.221478,0.018959,0
1522061134348,4.266720,4.232101,0.034618,0
1522061134358,4.238853,4.226780,0.012074,1
1522061134368,4.188824,4.166679,0.022144,1
1522061134378,4.198933,4.160480,0.038452,1
1522061134388,4.255829,4.245148,0.010681,1
1522061134398,4.282074,4.249287,0.032787,1
1522061134408,4.279270,4.265118,0.014153,1
1522061134418,4.250107,4.213867,0.036240,1
1522061134428,4.253807,4.225578,0.028229,1
1522061134438,4.246082,4.233799,0.012283,1
1522061134448,4.249668,4.230576,0.019093,1
1522061134458,4.239750,4.217434,0.022316,0
1522061134468,4.245129,4.232750,0.012379,0
1522061134478,4.239349,4.226761,0.012589,0
1522061134488,4.197426,4.177074,0.020351,0
1522061134498,4.210587,4.186840,0.023746,0
1522061134508,4.191208,4.168186,0.023022,0
1522061134518,4.277115,4.262409,0.014706,0
1522061134528,4.290009,4.257793,0.032215,0
1522061134538,4.242592,4.204731,0.037861,0
1522061134548,4.247246,4.214268,0.032978,0
1522061134558,4.246540,4.226017,0.020523,1
1522061134568,4.250889,4.221382,0.029507,1
1522061134578,4.235058,4.220600,0.014458,1
1522061134588,4.251194,4.220886,0.030308,1
1522061134598,4.249859,4.229851,0.020008,1
1522061134608,4.276485,4.233437,0.043049,1
1522061134618,4.206142,4.165802,0.040340,1
1522061134628,4.188671,4.164562,0.024109,1
1522061134638,4.279270,4.259624,0.019646,1
1522061134648,4.254475,4.222889,0.031586,1
1522061134658,4.295597,4.258442,0.037155,0
1522061134668,4.264297,4.230843,0.033455,0
1522061134678,4.250202,4.231014,0.019188,0
1522061134688,4.251022,4.215717,0.035305,0
1522061134698,4.244308,4.223652,0.020657,0
1522061134708,4.263573,4.227753,0.035820,0
1522061134718,4.249153,4.216061,0.033092,0
1522061134728,4.253273,4.220638,0.032635,0
1522061134738,4.204102,4.185753,0.018349,0
1522061134748,4.181423,4.164410,0.017014,0
1522061134759,4.273090,4.255314,0.017776,1
1522061134769,4.283066,4.265938,0.017128,1
1522061134779,4.290066,4.251461,0.038605,1
1522061134789,4.246845,4.232121,0.014725,1
1522061134799,4.250717,4.227791,0.022926,1
1522061134809,4.244671,4.211979,0.032692,1
1522061134819,4.251614,4.212646,0.038967,1
1522061134829,4.243145,4.219551,0.023594,1
1522061134839,4.261551,4.243774,0.017776,1
1522061134850,4.301453,4.290752,0.010700,1
1522061134860,4.224758,4.178371,0.046387,0
1522061134870,4.193726,4.156265,0.037460,0
1522061134880,4.291840,4.263611,0.028229,0
1522061134890,4.212646,4.172573,0.040073,0
1522061134900,4.287033,4.246902,0.040131,0
1522061134910,4.258900,4.224911,0.033989,0
1522061134920,4.255524,4.221821,0.033703,0
1522061134930,4.259892,4.224472,0.035419,0
1522061134941,4.249935,4.222927,0.027008,0
1522061134951,4.251099,4.216156,0.034943,0
1522061134961,4.242229,4.219341,0.022888,1
1522061134971,4.233856,4.214783,0.019073,1
1522061134981,4.247932,4.211922,0.036011,1
1522061134991,4.178200,4.158039,0.020161,1
1522061135001,4.206772,4.162788,0.043983,1
1522061135011,4.287682,4.273777,0.013905,1
1522061135021,4.288177,4.264908,0.023270,1
1522061135031,4.278088,4.267387,0.010700,1
1522061135041,4.260845,4.215641,0.045204,1
1522061135051,4.246426,4.231224,0.015202,1
1522061135061,4.246368,4.213886,0.032482,0
1522061135071,4.256382,4.222660,0.033722,0
1522061135082,4.256878,4.217491,0.039387,0
1522061135092,4.251766,4.216843,0.034924,0
1522061135102,4.301090,4.264069,0.037022,0
1522061135112,4.185677,4.164658,0.021019,0
1522061135122,4.201355,4.162083,0.039272,0
1522061135132,4.214096,4.176350,0.037746,0
1522061135142,4.295998,4.264984,0.031013,0
1522061135152,4.258881,4.218159,0.040722,0
1522061135162,4.232807,4.213219,0.019588,1
1522061135172,4.255981,4.216061,0.039921,1
1522061135182,4.257336,4.223309,0.034027,1
1522061135192,4.259262,4.227276,0.031986,1
1522061135202,4.240646,4.227867,0.012779,1
1522061135212,4.270687,4.239178,0.031509,1
1522061135222,4.248276,4.229183,0.019093,1
1522061135232,4.186516,4.164009,0.022507,1
1522061135242,4.171028,4.160557,0.010471,1
1522061135252,4.186001,4.165058,0.020943,1
1522061135263,4.290543,4.259796,0.030746,0
1522061135273,4.288425,4.252987,0.035439,0
1522061135283,4.242840,4.228821,0.014019,0
1522061135293,4.242325,4.218407,0.023918,0
1522061135303,4.248714,4.226341,0.022373,0
1522061135313,4.266663,4.230480,0.036182,0
1522061135323,4.260845,4.223919,0.036926,0
1522061135333,4.251499,4.219151,0.032349,0
1522061135343,4.265423,4.237919,0.027504,0
1522061135354,4.273186,4.232121,0.041065,0
1522061135364,4.209576,4.184933,0.024643,1
1522061135374,4.208450,4.167118,0.041332,1
1522061135384,4.259052,4.222012,0.037041,1
1522061135394,4.252872,4.217777,0.035095,1
1522061135404,4.287472,4.284782,0.002689,1
1522061135414,4.254837,4.210300,0.044537,1
1522061135424,4.290733,4.274254,0.016479,1
1522061135434,4.256229,4.218044,0.038185,1
1522061135444,4.252834,4.217491,0.035343,1
1522061135454,4.281178,4.267063,0.014114,1
1522061135464,4.252148,4.218826,0.033321,0
1522061135474,4.245567,4.212990,0.032578,0
1522061135484,4.248657,4.211521,0.037136,0
1522061135494,4.256134,4.240627,0.015507,0
1522061135504,4.200153,4.161949,0.038204,0
1522061135514,4.203568,4.162235,0.041332,0
1522061135524,4.269581,4.232826,0.036755,0
1522061135534,4.279060,4.265938,0.013123,0
1522061135544,4.267960,4.236202,0.031757,0
1522061135554,4.276371,4.245605,0.030766,0
1522061135564,4.261189,4.228687,0.032501,1
1522061135574,4.251690,4.212856,0.038834,1
1522061135585,4.251423,4.220982,0.030441,1
1522061135595,4.265938,4.247189,0.018749,1
1522061135605,4.257126,4.227810,0.029316,1
1522061135615,4.265327,4.238663,0.026665,1
1522061135625,4.186058,4.196434,-0.010376,1
1522061135635,4.253006,4.217148,0.035858,1
1522061135645,4.284458,4.269867,0.014591,1
1522061135655,4.197998,4.179382,0.018616,1
1522061135665,4.199905,4.181900,0.018005,0
1522061135676,4.276695,4.245434,0.031261,0
1522061135686,4.286442,4.253674,0.032768,0
1522061135696,4.246407,4.231224,0.015182,0
1522061135706,4.249058,4.214878,0.034180,0
1522061135716,4.240780,4.237690,0.003090,0
1522061135726,4.237938,4.218979,0.018959,0
1522061135736,4.289856,4.277916,0.011940,0
1522061135746,4.241772,4.222641,0.019131,0
1522061135756,4.271660,4.252548,0.019112,0
1522061135767,4.191208,4.152889,0.038319,1
1522061135777,4.227638,4.189777,0.037861,1
1522061135787,4.184532,4.143372,0.041161,1
1522061135797,4.283714,4.250793,0.032921,1
1522061135807,4.283142,4.266224,0.016918,1
1522061135817,4.250698,4.210987,0.039711,1
1522061135827,4.260502,4.217548,0.042953,1
1522061135837,4.241867,4.209728,0.032139,1
1522061135847,4.243355,4.232769,0.010586,1
1522061135858,4.287014,4.248199,0.038815,1
1522061135868,4.258537,4.227829,0.030708,0
1522061135878,4.260120,4.220238,0.039883,0
1522061135888,4.192238,4.152031,0.040207,0
1522061135898,4.193287,4.173622,0.019665,0
1522061135908,4.196072,4.158230,0.037842,0
1522061135918,4.286594,4.254074,0.032520,0
1522061135928,4.286671,4.253044,0.033627,0
1522061135938,4.251938,4.219685,0.032253,0
1522061135948,4.245586,4.232311,0.013275,0
1522061135958,4.261723,4.231949,0.029774,1
1522061135968,4.249611,4.229717,0.019894,1
1522061135978,4.253483,4.229965,0.023518,1
1522061135988,4.246578,4.211388,0.035191,1
1522061135999,4.261379,4.226494,0.034885,1
1522061136009,4.190159,4.170589,0.019569,1
1522061136019,4.183903,4.160252,0.023651,1
1522061136029,4.192524,4.155445,0.037079,1
1522061136039,4.291039,4.276581,0.014458,1
1522061136049,4.290028,4.273682,0.016346,1
1522061136059,4.254208,4.218960,0.035248,0
1522061136069,4.244671,4.214134,0.030537,0
1522061136079,4.257126,4.227753,0.029373,0
1522061136090,4.240036,4.206963,0.033073,0
1522061136100,4.254665,4.225922,0.028744,0
1522061136110,4.245071,4.234467,0.010605,0
1522061136120,4.265232,4.224606,0.040627,0
1522061136130,4.200821,4.160728,0.040092,0
1522061136140,4.191360,4.175797,0.015564,0
1522061136150,4.180374,4.163742,0.016632,0
1522061136160,4.277115,4.258213,0.018902,1
1522061136170,4.279003,4.249439,0.029564,1
1522061136180,4.276924,4.239311,0.037613,1
1522061136190,4.251976,4.211845,0.040131,1
1522061136200,4.267731,4.229088,0.038643,1
1522061136210,4.257488,4.217205,0.040283,1
1522061136220,4.246025,4.206047,0.039978,1
1522061136230,4.246559,4.215984,0.030575,1
1522061136240,4.245338,4.222832,0.022507,1
1522061136250,4.186821,4.147511,0.039310,1
1522061136260,4.197388,4.156609,0.040779,0
1522061136271,4.202061,4.165249,0.036812,0
1522061136281,4.275017,4.259930,0.015087,0
1522061136291,4.248333,4.209366,0.038967,0
1522061136301,4.273739,4.261665,0.012074,0
1522061136311,4.257679,4.222641,0.035038,0
1522061136321,4.248962,4.231491,0.017471,0
1522061136331,4.231911,4.222832,0.009079,0
1522061136341,4.241695,4.217625,0.024071,0
1522061136351,4.263268,4.249859,0.013409,0
1522061136362,4.241276,4.229774,0.011501,1
1522061136372,4.252930,4.209862,0.043068,1
1522061136382,4.193153,4.154072,0.039082,1
1522061136392,4.186573,4.167271,0.019302,1
1522061136402,4.254303,4.239349,0.014954,1
1522061136412,4.276676,4.276562,0.000114,1
1522061136422,4.234505,4.213715,0.020790,1
1522061136432,4.249134,4.216976,0.032158,1
1522061136442,4.245796,4.226208,0.019588,1
1522061136452,4.254284,4.222431,0.031853,1
1522061136462,4.240379,4.222393,0.017986,0
1522061136472,4.242477,4.233494,0.008984,0
1522061136482,4.236374,4.220352,0.016022,0
1522061136492,4.236012,4.218845,0.017166,0
1522061136503,4.182816,4.163742,0.019073,0
1522061136513,4.204292,4.185429,0.018864,0
1522061136523,4.275093,4.240494,0.034599,0
1522061136533,4.237194,4.219303,0.017891,0
1522061136543,4.274979,4.258347,0.016632,0
1522061136553,4.251404,4.217815,0.033588,0
1522061136563,4.248867,4.210472,0.038395,1
1522061136573,4.242496,4.225521,0.016975,1
1522061136583,4.252834,4.239120,0.013714,1
1522061136594,4.233322,4.219589,0.013733,1
1522061136604,4.244995,4.221039,0.023956,1
1522061136614,4.235477,4.226112,0.009365,1
1522061136624,4.191208,4.173222,0.017986,1
1522061136634,4.229507,4.220352,0.009155,1
1522061136644,4.286480,4.265919,0.020561,1
1522061136654,4.247093,4.208088,0.039005,1
1522061136664,4.262829,4.227276,0.035553,0
1522061136674,4.239731,4.225044,0.014687,0
1522061136684,4.244957,4.229641,0.015316,0
1522061136694,4.255219,4.218960,0.036259,0
1522061136704,4.245377,4.227562,0.017815,0
1522061136714,4.283657,4.249840,0.033817,0
1522061136724,4.246426,4.209290,0.037136,0
1522061136734,4.252014,4.216728,0.035286,0
1522061136744,4.200306,4.152794,0.047512,0
1522061136754,4.175510,4.159660,0.015850,0
1522061136764,4.279633,4.263000,0.016632,1
1522061136774,4.286137,4.250946,0.035191,1
1522061136784,4.283333,4.270630,0.012703,1
1522061136794,4.242992,4.226475,0.016518,1
1522061136804,4.244385,4.211445,0.032940,1
1522061136814,4.243870,4.202480,0.041389,1
1522061136825,4.248695,4.209843,0.038853,1
1522061136835,4.287148,4.256611,0.030537,1
1522061136845,4.246712,4.208069,0.038643,1
1522061136855,4.245243,4.213581,0.031662,1
1522061136865,4.286461,4.248390,0.038071,0
1522061136875,4.250641,4.219761,0.030880,0
1522061136885,4.182549,4.158382,0.024166,0
1522061136895,4.190025,4.148903,0.041122,0
1522061136905,4.296265,4.259434,0.036831,0
1522061136916,4.287643,4.253693,0.033951,0
1522061136926,4.285431,4.247303,0.038128,0
1522061136936,4.247665,4.225960,0.021706,0
1522061136946,4.271336,4.258709,0.012627,0
1522061136956,4.254665,4.235954,0.018711,0
1522061136966,4.251041,4.216309,0.034733,1
1522061136976,4.245796,4.227180,0.018616,1
1522061136986,4.258289,4.222012,0.036278,1
1522061136996,4.245644,4.225693,0.019951,1
1522061137006,4.175816,4.153194,0.022621,1
1522061137016,4.194794,4.176083,0.018711,1
1522061137026,4.274635,4.251938,0.022697,1
1522061137036,4.288330,4.274940,0.013390,1
1522061137046,4.292526,4.275646,0.016880,1
1522061137057,4.234142,4.223423,0.010719,1
1522061137067,4.242249,4.227085,0.015163,0
1522061137077,4.284058,4.271793,0.012264,0
1522061137087,4.247646,4.232063,0.015583,0
1522061137097,4.257755,4.218712,0.039043,0
1522061137107,4.240799,4.203548,0.037251,0
1522061137117,4.248238,4.209232,0.039005,0
1522061137127,4.180813,4.161510,0.019302,0
1522061137137,4.194221,4.172535,0.021687,0
1522061137147,4.195232,4.157085,0.038147,0
1522061137157,4.298286,4.266796,0.031490,0
1522061137167,4.283504,4.268341,0.015163,1
1522061137177,4.245090,4.230442,0.014648,1
1522061137188,4.251232,4.233322,0.017910,1
1522061137198,4.252090,4.215794,0.036297,1
1522061137208,4.266605,4.226246,0.040359,1
1522061137218,4.303608,4.267731,0.035877,1
1522061137228,4.250183,4.234638,0.015545,1
1522061137238,4.260311,4.225178,0.035133,1
1522061137248,4.204712,4.161835,0.042877,1
1522061137258,4.261913,4.250355,0.011559,1
1522061137268,4.189186,4.169712,0.019474,0
1522061137279,4.269981,4.251480,0.018501,0
1522061137289,4.272881,4.250507,0.022373,0
1522061137299,4.241390,4.222698,0.018692,0
1522061137309,4.249420,4.213428,0.035992,0
1522061137319,4.258080,4.245567,0.012512,0
1522061137329,4.263153,4.244652,0.018501,0
1522061137339,4.243145,4.226322,0.016823,0
1522061137349,4.231968,4.224091,0.007877,0
1522061137359,4.240913,4.225826,0.015087,0
1522061137369,4.263306,4.237423,0.025883,1
1522061137379,4.197044,4.160976,0.036068,1
1522061137389,4.193916,4.180851,0.013065,1
1522061137399,4.271126,4.237995,0.033131,1
1522061137409,4.250526,4.214935,0.035591,1
1522061137420,4.267387,4.249935,0.017452,1
1522061137430,4.281769,4.253979,0.027790,1
1522061137440,4.250011,4.215984,0.034027,1
1522061137450,4.239540,4.226189,0.013351,1
1522061137460,4.250450,4.217758,0.032692,0
1522061137470,4.252071,4.222469,0.029602,0
1522061137480,4.254322,4.243927,0.010395,0
1522061137490,4.281025,4.243755,0.037270,0
1522061137500,4.191990,4.168072,0.023918,0
1522061137511,4.188442,4.169159,0.019283,0
1522061137521,4.276409,4.244480,0.031929,0
1522061137531,4.271545,4.261608,0.009937,0
1522061137541,4.258194,4.241886,0.016308,0
1522061137551,4.262562,4.230576,0.031986,0
1522061137561,4.243813,4.226837,0.016975,1
1522061137571,4.274921,4.239159,0.035763,1
1522061137581,4.262657,4.228134,0.034523,1
1522061137591,4.251842,4.218807,0.033035,1
1522061137602,4.290047,4.257030,0.033016,1
1522061137612,4.253712,4.217434,0.036278,1
1522061137622,4.212055,4.173412,0.038643,1
1522061137632,4.196892,4.164143,0.032749,1
1522061137642,4.290352,4.283333,0.007019,1
1522061137652,4.282513,4.270611,0.011902,1
1522061137662,4.267750,4.229641,0.038109,0
1522061137672,4.250717,4.215870,0.034847,0
1522061137682,4.245758,4.230213,0.015545,0
1522061137693,4.240398,4.226971,0.013428,0
1522061137703,4.251118,4.217014,0.034103,0
1522061137713,4.285679,4.274464,0.011215,0
1522061137723,4.253464,4.221134,0.032330,0
1522061137733,4.251957,4.212704,0.039253,0
1522061137743,4.183826,4.162846,0.020981,0
1522061137753,4.194336,4.175892,0.018444,0
1522061137763,4.287148,4.275112,0.012035,1
1522061137773,4.285698,4.271832,0.013866,1
1522061137783,4.278164,4.262276,0.015888,1
1522061137793,4.255810,4.215946,0.039864,1
1522061137803,4.249992,4.236965,0.013027,1
1522061137813,4.254150,4.218769,0.035381,1
1522061137823,4.272366,4.229050,0.043316,1
1522061137834,4.264183,4.244156,0.020027,1
1522061137844,4.254284,4.214287,0.039997,1
1522061137854,4.254475,4.216690,0.037785,1
1522061137864,4.245358,4.226513,0.018845,0
1522061137874,4.189472,4.152145,0.037327,0
1522061137884,4.289818,4.277763,0.012054,0
1522061137894,4.290237,4.260826,0.029411,0
1522061137904,4.256954,4.253273,0.003681,0
1522061137914,4.250069,4.219131,0.030937,0
1522061137925,4.270687,4.234486,0.036201,0
1522061137935,4.250603,4.216480,0.034122,0
1522061137945,4.241371,4.222660,0.018711,0
1522061137955,4.256554,4.220638,0.035915,0
1522061137965,4.246712,4.229527,0.017185,1
1522061137975,4.240818,4.218655,0.022163,1
1522061137985,4.181194,4.159622,0.021572,1
1522061137995,4.205074,4.163303,0.041771,1
1522061138005,4.272728,4.239693,0.033035,1
1522061138015,4.286213,4.274349,0.011864,1
1522061138025,4.276485,4.260139,0.016346,1
1522061138035,4.242859,4.214497,0.028362,1
1522061138045,4.247398,4.213924,0.033474,1
1522061138055,4.256783,4.236259,0.020523,1
1522061138065,4.256535,4.227524,0.029011,0
1522061138075,4.260273,4.227543,0.032730,0
1522061138085,4.245262,4.230366,0.014896,0
1522061138095,4.254417,4.241276,0.013142,0
1522061138106,4.180984,4.158382,0.022602,0
1522061138116,4.222813,4.184628,0.038185,0
1522061138126,4.184265,4.143219,0.041046,0
1522061138136,4.281044,4.263592,0.017452,0
1522061138146,4.275684,4.261189,0.014496,0
1522061138156,4.280930,4.248753,0.032177,0
1522061138166,4.242916,4.222469,0.020447,1
1522061138176,4.239807,4.222946,0.016861,1
1522061138186,4.236221,4.218273,0.017948,1
1522061138196,4.234905,4.217930,0.016975,1
1522061138206,4.256191,4.216919,0.039272,1
1522061138216,4.240093,4.222450,0.017643,1
1522061138226,4.297104,4.264870,0.032234,1
1522061138236,4.249802,4.230480,0.019321,1
1522061138246,4.260387,4.226112,0.034275,1
1522061138256,4.197502,4.157391,0.040112,1
1522061138266,4.213886,4.164715,0.049171,0
1522061138276,4.285336,4.264717,0.020618,0
1522061138286,4.277763,4.241867,0.035896,0
1522061138296,4.260006,4.238148,0.021858,0
1522061138306,4.252338,4.213619,0.038719,0
1522061138316,4.251518,4.212132,0.039387,0
1522061138326,4.251232,4.219437,0.031796,0
1522061138337,4.240456,4.221611,0.018845,0
1522061138347,4.248657,4.236870,0.011787,0
1522061138357,4.255104,4.217358,0.037746,0
1522061138367,4.252567,4.213028,0.039539,1
1522061138377,4.191933,4.169693,0.022240,1
1522061138387,4.180775,4.159870,0.020905,1
1522061138397,4.285793,4.248734,0.037060,1
1522061138407,4.259987,4.220161,0.039825,1
1522061138417,4.267941,4.252987,0.014954,1
1522061138428,4.262276,4.246731,0.015545,1
1522061138438,4.246445,4.230728,0.015717,1
1522061138448,4.245415,4.231358,0.014057,1
1522061138458,4.245319,4.224987,0.020332,1
1522061138468,4.253368,4.220142,0.033226,0
1522061138478,4.244785,4.223061,0.021725,0
1522061138488,4.250565,4.231815,0.018749,0
1522061138498,4.203548,4.165096,0.038452,0
1522061138508,4.231739,4.192524,0.039215,0
1522061138519,4.285793,4.241180,0.044613,0
1522061138529,4.296989,4.267235,0.029755,0
1522061138539,4.243774,4.221058,0.022717,0
1522061138549,4.260902,4.218826,0.042076,0
1522061138559,4.254265,4.239311,0.014954,0
1522061138569,4.234810,4.222527,0.012283,1
1522061138579,4.255886,4.217892,0.037994,1
1522061138589,4.250660,4.215221,0.035439,1
1522061138599,4.246922,4.233875,0.013046,1
1522061138609,4.289112,4.255981,0.033131,1
1522061138619,4.224072,4.183273,0.040798,1
1522061138629,4.183407,4.144688,0.038719,1
1522061138639,4.284058,4.255562,0.028496,1
1522061138649,4.243851,4.221039,0.022812,1
1522061138660,4.284363,4.252968,0.031395,1
1522061138670,4.247704,4.211674,0.036030,0
1522061138680,4.264812,4.226227,0.038586,0
1522061138690,4.247799,4.209824,0.037975,0
1522061138700,4.246559,4.222622,0.023937,0
1522061138710,4.252605,4.234486,0.018120,0
1522061138720,4.252472,4.236870,0.015602,0
1522061138730,4.254990,4.220963,0.034027,0
1522061138740,4.176826,4.151649,0.025177,0
1522061138751,4.192677,4.148750,0.043926,0
1522061138761,4.303188,4.274483,0.028706,1
1522061138771,4.285831,4.254875,0.030956,1
1522061138781,4.274731,4.241180,0.033550,1
1522061138791,4.247532,4.235191,0.012341,1
1522061138801,4.251213,4.212418,0.038795,1
1522061138811,4.244900,4.221058,0.023842,1
1522061138821,4.268608,4.250984,0.017624,1
1522061138831,4.254303,4.245224,0.009079,1
1522061138842,4.256001,4.224072,0.031929,1
1522061138852,4.255123,4.220905,0.034218,1
1522061138862,4.199715,4.195652,0.004063,0
1522061138872,4.187717,4.165115,0.022602,0
1522061138882,4.274387,4.236565,0.037823,0
1522061138892,4.283428,4.237556,0.045872,0
1522061138902,4.262791,4.223747,0.039043,0
1522061138912,4.268532,4.220142,0.048389,0
1522061138922,4.254837,4.237900,0.016937,0
1522061138932,4.253902,4.218807,0.035095,0
1522061138942,4.248238,4.211712,0.036526,0
1522061138952,4.248409,4.214096,0.034313,0
1522061138962,4.245682,4.225426,0.020256,1
1522061138972,4.250088,4.232292,0.017796,1
1522061138982,4.178085,4.158039,0.020046,1
1522061138992,4.212017,4.174099,0.037918,1
1522061139002,4.190350,4.151230,0.039120,1
1522061139012,4.288960,4.273682,0.015278,1
1522061139023,4.295406,4.269962,0.025444,1
1522061139033,4.253731,4.236870,0.016861,1
1522061139043,4.242401,4.227390,0.015011,1
1522061139053,4.238300,4.224453,0.013847,1
1522061139063,4.264965,4.248638,0.016327,0
1522061139073,4.252987,4.221611,0.031376,0
1522061139083,4.253883,4.218349,0.035534,0
1522061139093,4.246540,4.228115,0.018425,0
1522061139103,4.198017,4.198704,-0.000687,0
1522061139114,4.194164,4.180050,0.014114,0
1522061139124,4.182396,4.160309,0.022087,0
1522061139134,4.289837,4.260807,0.029030,0
1522061139144,4.267540,4.230289,0.037251,0
1522061139154,4.245663,4.206333,0.039330,0
1522061139164,4.267731,4.226646,0.041084,1
1522061139174,4.260025,4.225807,0.034218,1
1522061139184,4.246483,4.232960,0.013523,1
1522061139194,4.251747,4.226818,0.024929,1
1522061139204,4.262199,4.223804,0.038395,1
1522061139214,4.241123,4.211884,0.029240,1
1522061139224,4.237785,4.192905,0.044880,1
1522061139234,4.187317,4.145870,0.041447,1
1522061139244,4.189644,4.164600,0.025043,1
1522061139255,4.279613,4.268665,0.010948,1
1522061139265,4.280663,4.238243,0.042419,0
1522061139275,4.290810,4.279613,0.011196,0
