1527776157463,4.107265,4.091625,0.015640,1
1527776157473,4.109631,4.094200,0.015430,1
1527776157483,4.114704,4.098911,0.015793,0
1527776157493,4.112473,4.096756,0.015717,0
1527776157503,4.114475,4.098873,0.015602,0
1527776157513,4.111900,4.096470,0.015430,0
1527776157523,4.107933,4.092655,0.015278,0
1527776157533,4.107494,4.091396,0.016098,0
1527776157543,4.107876,4.092674,0.015202,0
1527776157553,4.107323,4.091339,0.015984,0
1527776157563,4.107227,4.091625,0.015602,0
1527776157573,4.105301,4.089355,0.015945,0
1527776157583,4.107876,4.092216,0.015659,1
1527776157593,4.106770,4.090729,0.016041,1
1527776157603,4.123039,4.108257,0.014782,1
1527776157613,4.125538,4.110603,0.014935,1
1527776157624,4.079208,4.061146,0.018063,1
1527776157634,4.104366,4.087448,0.016918,1
1527776157644,4.107285,4.091434,0.015850,1
1527776157654,4.105206,4.088974,0.016232,1
1527776157664,4.107933,4.091835,0.016098,1
1527776157674,4.112644,4.096603,0.016041,1
1527776157684,4.114475,4.098244,0.016232,0
1527776157694,4.113579,4.097729,0.015850,0
1527776157704,4.114017,4.098320,0.015697,0
1527776157715,4.109154,4.093418,0.015736,0
1527776157725,4.106960,4.091206,0.015755,0
1527776157735,4.106026,4.089890,0.016136,0
1527776157745,4.106426,4.089775,0.016651,0
1527776157755,4.107037,4.090862,0.016174,0
1527776157766,4.107246,4.090576,0.016670,0
1527776157776,4.105797,4.089928,0.015869,1
1527776157786,4.124680,4.108868,0.015812,1
1527776157796,4.122944,4.107876,0.015068,1
1527776157806,4.121418,4.104824,0.016594,1
1527776157816,4.082470,4.068146,0.014324,1
1527776157826,4.104729,4.088135,0.016594,1
1527776157836,4.106827,4.091129,0.015697,1
1527776157846,4.107418,4.091244,0.016174,1
1527776157857,4.114780,4.099636,0.015144,1
1527776157867,4.113445,4.097290,0.016155,1
1527776157877,4.115467,4.100246,0.015221,0
1527776157887,4.111500,4.095573,0.015926,0
1527776157897,4.115982,4.100628,0.015354,0
1527776157907,4.113789,4.093189,0.020599,0
1527776157917,4.106026,4.091091,0.014935,0
1527776157927,4.110451,4.093857,0.016594,0
1527776157937,4.110661,4.094887,0.015774,0
1527776157947,4.111805,4.095840,0.015965,0
1527776157957,4.112587,4.097691,0.014896,0
1527776157967,4.112911,4.096432,0.016479,0
1527776157977,4.115200,4.099598,0.015602,1
1527776157987,4.119701,4.102974,0.016727,1
1527776157998,4.126072,4.111614,0.014458,1
1527776158008,4.094219,4.079494,0.014725,1
1527776158018,4.112797,4.097176,0.015621,1
1527776158028,4.108562,4.094296,0.014267,1
1527776158038,4.119759,4.103775,0.015984,1
1527776158048,4.110394,4.095192,0.015202,1
1527776158058,4.122219,4.106808,0.015411,1
1527776158068,4.100723,4.086208,0.014515,1
1527776158078,4.112244,4.096737,0.015507,0
1527776161125,4.111576,4.095268,0.016308,0
1527776161135,4.110298,4.094353,0.015945,0
1527776161145,4.102688,4.085503,0.017185,0
1527776161156,4.104481,4.087791,0.016689,0
1527776161166,4.104996,4.087734,0.017262,0
1527776161176,4.107590,4.092064,0.015526,0
1527776161186,4.107113,4.090500,0.016613,1
1527776161196,4.105301,4.089012,0.016289,1
1527776161206,4.106007,4.088669,0.017338,1
1527776161216,4.108982,4.092503,0.016479,1
1527776161226,4.124146,4.108009,0.016136,1
1527776161236,4.127235,4.112263,0.014973,1
1527776161246,4.126339,4.110336,0.016003,1
1527776161256,4.106731,4.090595,0.016136,1
1527776161266,4.109936,4.092865,0.017071,1
1527776161276,4.107075,4.091053,0.016022,1
1527776161286,4.106655,4.089279,0.017376,0
1527776161296,4.117622,4.100628,0.016994,0
1527776161306,4.115276,4.098969,0.016308,0
1527776161316,4.103146,4.085865,0.017281,0
1527776161326,4.114246,4.097557,0.016689,0
1527776161336,4.107208,4.091110,0.016098,0
1527776161346,4.106731,4.089527,0.017204,0
1527776161356,4.108753,4.092197,0.016556,0
1527776161366,4.109249,4.091225,0.018024,0
1527776161376,4.107971,4.091568,0.016403,0
1527776161387,4.108238,4.090729,0.017509,1
1527776161397,4.106865,4.091244,0.015621,1
1527776161407,4.105301,4.088364,0.016937,1
1527776161417,4.126453,4.111214,0.015240,1
1527776161427,4.126549,4.110508,0.016041,1
1527776161437,4.123421,4.108295,0.015125,1
1527776161447,4.108868,4.091492,0.017376,1
1527776161457,4.110909,4.096794,0.014114,1
1527776161467,4.107647,4.090481,0.017166,1
1527776161477,4.111404,4.095535,0.015869,1
1527776161487,4.116745,4.098854,0.017891,0
1527776161497,4.115677,4.099426,0.016251,0
1527776161507,4.114208,4.097157,0.017052,0
1527776161517,4.118519,4.102154,0.016365,0
1527776161528,4.105511,4.089241,0.016270,0
1527776161538,4.112663,4.097347,0.015316,0
1527776161548,4.102535,4.087658,0.014877,0
1527776161558,4.121704,4.104443,0.017262,0
1527776161568,4.107304,4.092693,0.014610,0
1527776161578,4.110489,4.094372,0.016117,0
1527776161588,4.103622,4.088764,0.014858,1
1527776161598,4.111710,4.095592,0.016117,1
1527776161608,4.117508,4.103394,0.014114,1
1527776161618,4.136105,4.120903,0.015202,1
1527776161628,4.120216,4.104462,0.015755,1
1527776161638,4.116096,4.099903,0.016193,1
1527776161648,4.102573,4.088154,0.014420,1
1527776161658,4.125214,4.109211,0.016003,1
1527776161668,4.104748,4.087582,0.017166,1
1527776161678,4.124603,4.108868,0.015736,1
1527776161688,4.109688,4.094810,0.014877,0
1527776161698,4.119625,4.102192,0.017433,0
1527776161708,4.112606,4.097919,0.014687,0
1527776161718,4.111252,4.096203,0.015049,0
1527776161728,4.103031,4.087334,0.015697,0
1527776161738,4.110126,4.094353,0.015774,0
1527776161748,4.100132,4.085159,0.014973,0
1527776161759,4.124851,4.109192,0.015659,0
1527776161769,4.099636,4.084625,0.015011,0
1527776161779,4.113827,4.097939,0.015888,0
1527776161789,4.101505,4.085846,0.015659,1
1527776161799,4.126263,4.111614,0.014648,1
1527776161809,4.107151,4.092407,0.014744,1
1527776161819,4.127369,4.112339,0.015030,1
1527776161829,4.097137,4.080677,0.016460,1
1527776161839,4.108410,4.092808,0.015602,1
1527776161849,4.095345,4.078865,0.016479,1
1527776161859,4.116840,4.099865,0.016975,1
1527776161869,4.110661,4.095879,0.014782,1
1527776161879,4.120693,4.104824,0.015869,1
1527776161889,4.108486,4.093208,0.015278,0
1527776161900,4.124451,4.109287,0.015163,0
1527776161910,4.102726,4.085255,0.017471,0
1527776161920,4.112167,4.096375,0.015793,0
1527776161930,4.104919,4.087887,0.017033,0
1527776161940,4.109936,4.095383,0.014553,0
1527776161950,4.106503,4.090233,0.016270,0
1527776161960,4.111671,4.096966,0.014706,0
1527776161970,4.103279,4.087086,0.016193,0
1527776161980,4.111137,4.095898,0.015240,0
1527776161990,4.124298,4.108601,0.015697,1
1527776162000,4.126892,4.112759,0.014133,1
1527776162010,4.118519,4.102364,0.016155,1
1527776162020,4.110279,4.095249,0.015030,1
1527776162030,4.102879,4.085941,0.016937,1
1527776162041,4.107647,4.092522,0.015125,1
1527776162051,4.103012,4.085464,0.017548,1
1527776162061,4.111195,4.096298,0.014896,1
1527776162071,4.109535,4.093533,0.016003,1
1527776165133,4.115009,4.098473,0.016537,0
1527776165143,4.113407,4.098148,0.015259,0
1527776165153,4.105740,4.088726,0.017014,0
1527776165163,4.106941,4.090443,0.016499,0
1527776165173,4.108944,4.092674,0.016270,0
1527776165183,4.107418,4.091587,0.015831,0
1527776165193,4.106808,4.090233,0.016575,1
1527776165203,4.105568,4.089718,0.015850,1
1527776165213,4.106808,4.089489,0.017319,1
1527776165223,4.123917,4.107742,0.016174,1
1527776165233,4.108467,4.091854,0.016613,1
1527776165243,4.124241,4.109364,0.014877,1
1527776165253,4.124012,4.108295,0.015717,1
1527776165263,4.073410,4.056358,0.017052,1
1527776165273,4.105835,4.089661,0.016174,1
1527776165283,4.107609,4.091759,0.015850,1
1527776165293,4.106140,4.089527,0.016613,0
1527776165304,4.116611,4.100304,0.016308,0
1527776165314,4.115334,4.098701,0.016632,0
1527776165324,4.115410,4.098682,0.016727,0
1527776165334,4.115791,4.098797,0.016994,0
1527776165344,4.113197,4.096279,0.016918,0
1527776165354,4.108562,4.091663,0.016899,0
1527776165364,4.109650,4.092999,0.016651,0
1527776165374,4.106617,4.090176,0.016441,0
1527776165384,4.108276,4.091587,0.016689,0
1527776165394,4.106541,4.090748,0.015793,1
1527776165404,4.108677,4.093094,0.015583,1
1527776165414,4.107609,4.091110,0.016499,1
1527776165424,4.110317,4.094810,0.015507,1
1527776165434,4.126053,4.109821,0.016232,1
1527776165445,4.125137,4.109039,0.016098,1
1527776165455,4.108372,4.091969,0.016403,1
1527776165465,4.107685,4.091282,0.016403,1
1527776165475,4.106121,4.088898,0.017223,1
1527776165485,4.107704,4.090538,0.017166,1
1527776165495,4.124584,4.107685,0.016899,0
1527776165505,4.109402,4.093533,0.015869,0
1527776165515,4.099236,4.083042,0.016193,0
1527776165525,4.110909,4.094810,0.016098,0
1527776165536,4.109879,4.093685,0.016193,0
1527776165546,4.102650,4.085064,0.017586,0
1527776165556,4.105644,4.089279,0.016365,0
1527776165566,4.102516,4.085331,0.017185,0
1527776165576,4.104576,4.088745,0.015831,0
1527776165586,4.107399,4.090481,0.016918,0
1527776165596,4.109154,4.092617,0.016537,1
1527776165606,4.106350,4.089050,0.017300,1
1527776165616,4.122448,4.106560,0.015888,1
1527776165626,4.126110,4.109154,0.016956,1
1527776165636,4.123554,4.107742,0.015812,1
1527776165646,4.114914,4.098682,0.016232,1
1527776165656,4.105568,4.089394,0.016174,1
1527776165666,4.108524,4.091988,0.016537,1
1527776165677,4.108429,4.092140,0.016289,1
1527776165687,4.122295,4.105091,0.017204,1
1527776165697,4.114895,4.099522,0.015373,0
1527776165707,4.114151,4.097271,0.016880,0
1527776165717,4.116516,4.100723,0.015793,0
1527776165727,4.116478,4.098320,0.018158,0
1527776165737,4.106503,4.090176,0.016327,0
1527776165747,4.104919,4.086800,0.018120,0
1527776165757,4.106236,4.090691,0.015545,0
1527776165767,4.103546,4.086266,0.017281,0
1527776165777,4.105759,4.088936,0.016823,0
1527776165787,4.102955,4.084415,0.018539,0
1527776165797,4.106159,4.090481,0.015678,1
1527776165807,4.121284,4.104271,0.017014,1
1527776165818,4.124050,4.108486,0.015564,1
1527776165828,4.123077,4.106884,0.016193,1
1527776165838,4.121628,4.106445,0.015182,1
1527776165848,4.102135,4.086571,0.015564,1
1527776165858,4.113941,4.097786,0.016155,1
1527776165868,4.107380,4.090424,0.016956,1
1527776165878,4.124413,4.108753,0.015659,1
1527776165888,4.111061,4.096451,0.014610,1
1527776165898,4.120522,4.104576,0.015945,0
1527776165909,4.106102,4.092445,0.013657,0
1527776165919,4.112720,4.096966,0.015755,0
1527776165929,4.100132,4.084377,0.015755,0
1527776165939,4.118595,4.104004,0.014591,0
1527776165949,4.100056,4.083691,0.016365,0
1527776165959,4.114437,4.098396,0.016041,0
1527776165969,4.113731,4.099598,0.014133,0
1527776165979,4.113445,4.098167,0.015278,0
1527776165989,4.101315,4.085407,0.015907,0
1527776165999,4.131527,4.116440,0.015087,1
1527776166009,4.112091,4.097557,0.014534,1
1527776166019,4.128742,4.114056,0.014687,1
1527776166029,4.099941,4.084911,0.015030,1
1527776166039,4.114971,4.099121,0.015850,1
1527776166050,4.102287,4.086304,0.015984,1
1527776166060,4.112568,4.097328,0.015240,1
1527776166070,4.116249,4.100513,0.015736,1
1527776166080,4.117756,4.102230,0.015526,1
1527776169138,4.117146,4.102554,0.014591,0
1527776169148,4.116440,4.098167,0.018272,0
1527776169158,4.118710,4.101830,0.016880,0
1527776169168,4.103680,4.086990,0.016689,0
1527776169178,4.116821,4.100418,0.016403,0
1527776169188,4.105663,4.087467,0.018196,0
1527776169198,4.110584,4.094658,0.015926,1
1527776169208,4.105225,4.087868,0.017357,1
1527776169219,4.109478,4.092674,0.016804,1
1527776169229,4.073772,4.056320,0.017452,1
1527776169239,4.109955,4.093361,0.016594,1
1527776169249,4.111366,4.096909,0.014458,1
1527776169259,4.127369,4.111748,0.015621,1
1527776169269,4.097233,4.076939,0.020294,1
1527776169279,4.111233,4.094410,0.016823,1
1527776169289,4.097309,4.081383,0.015926,1
1527776169299,4.111881,4.095688,0.016193,0
1527776169309,4.101849,4.086304,0.015545,0
1527776169319,4.125957,4.110546,0.015411,0
1527776169329,4.087334,4.070053,0.017281,0
1527776169339,4.129677,4.114056,0.015621,0
1527776169349,4.106121,4.090900,0.015221,0
1527776169360,4.113770,4.097767,0.016003,0
1527776169370,4.103031,4.086018,0.017014,0
1527776169380,4.113560,4.097481,0.016079,0
1527776169390,4.104118,4.087944,0.016174,0
1527776169400,4.112568,4.096451,0.016117,1
1527776169410,4.101048,4.084625,0.016422,1
1527776169420,4.112606,4.096203,0.016403,1
1527776169430,4.117317,4.102516,0.014801,1
1527776169440,4.129448,4.114056,0.015392,1
1527776169450,4.116669,4.098797,0.017872,1
1527776169460,4.086628,4.067421,0.019207,1
1527776169470,4.097176,4.080410,0.016766,1
1527776169480,4.112282,4.095364,0.016918,1
1527776169490,4.098339,4.081306,0.017033,1
1527776169501,4.110088,4.094791,0.015297,0
1527776169511,4.107265,4.090919,0.016346,0
1527776169521,4.118538,4.102211,0.016327,0
1527776169531,4.113293,4.096527,0.016766,0
1527776169541,4.119568,4.103680,0.015888,0
1527776169551,4.104137,4.087257,0.016880,0
1527776169561,4.116268,4.100037,0.016232,0
1527776169571,4.105053,4.087982,0.017071,0
1527776169581,4.111977,4.096947,0.015030,0
1527776169592,4.107018,4.089832,0.017185,0
1527776169602,4.108658,4.092941,0.015717,1
1527776169612,4.106426,4.088993,0.017433,1
1527776169622,4.124966,4.109631,0.015335,1
1527776169632,4.123707,4.107208,0.016499,1
1527776169642,4.125805,4.111328,0.014477,1
1527776169652,4.108944,4.091339,0.017605,1
1527776169662,4.110088,4.095058,0.015030,1
1527776169672,4.107361,4.091072,0.016289,1
1527776169682,4.111099,4.095631,0.015469,1
1527776169692,4.114304,4.097881,0.016422,1
1527776169702,4.115448,4.100037,0.015411,0
1527776169712,4.113083,4.094791,0.018291,0
1527776169722,4.116974,4.101238,0.015736,0
1527776169733,4.111614,4.095440,0.016174,0
1527776169743,4.110069,4.094391,0.015678,0
1527776169753,4.106903,4.091320,0.015583,0
1527776169763,4.108562,4.093227,0.015335,0
1527776169773,4.108028,4.091110,0.016918,0
1527776169783,4.116917,4.101677,0.015240,0
1527776169793,4.105797,4.090252,0.015545,0
1527776169803,4.109287,4.093246,0.016041,1
1527776169813,4.124413,4.108906,0.015507,1
1527776169824,4.125481,4.110985,0.014496,1
1527776169834,4.128819,4.113903,0.014915,1
1527776169844,4.108105,4.092255,0.015850,1
1527776169854,4.114876,4.098282,0.016594,1
1527776169864,4.108067,4.092178,0.015888,1
1527776169874,4.109592,4.093208,0.016384,1
1527776169884,4.117756,4.100685,0.017071,1
1527776169894,4.111919,4.095745,0.016174,1
1527776169904,4.111614,4.095974,0.015640,0
1527776169914,4.114895,4.098606,0.016289,0
1527776169924,4.113350,4.097881,0.015469,0
1527776169934,4.116707,4.101944,0.014763,0
1527776169944,4.108467,4.093151,0.015316,0
1527776169954,4.111004,4.094658,0.016346,0
1527776169965,4.107418,4.090786,0.016632,0
1527776169975,4.109669,4.093075,0.016594,0
1527776169985,4.109192,4.093132,0.016060,0
1527776169995,4.108429,4.091873,0.016556,0
1527776170005,4.125977,4.110527,0.015450,1
1527776170015,4.128952,4.112911,0.016041,1
1527776170025,4.122429,4.107113,0.015316,1
1527776170035,4.116077,4.100590,0.015488,1
1527776170045,4.108696,4.092178,0.016518,1
1527776170055,4.107780,4.091244,0.016537,1
1527776170065,4.107056,4.090405,0.016651,1
1527776170075,4.114799,4.098625,0.016174,1
1527776170085,4.114323,4.097996,0.016327,1
1527776173143,4.110813,4.096699,0.014114,0
1527776173153,4.108906,4.092674,0.016232,0
1527776173163,4.104023,4.089127,0.014896,0
1527776173173,4.111290,4.096069,0.015221,0
1527776173183,4.113522,4.099064,0.014458,0
1527776173193,4.110699,4.094944,0.015755,0
1527776173203,4.112892,4.098015,0.014877,0
1527776173213,4.104004,4.087429,0.016575,1
1527776173223,4.104595,4.088917,0.015678,1
1527776173233,4.106865,4.090290,0.016575,1
1527776173243,4.107914,4.093266,0.014648,1
1527776173253,4.116173,4.099770,0.016403,1
1527776173263,4.130154,4.115295,0.014858,1
1527776173273,4.123669,4.108047,0.015621,1
1527776173283,4.094028,4.079533,0.014496,1
1527776173293,4.107246,4.090328,0.016918,1
1527776173303,4.109993,4.094429,0.015564,1
1527776173313,4.111309,4.094982,0.016327,0
1527776173323,4.117413,4.101295,0.016117,0
1527776173333,4.112568,4.096317,0.016251,0
1527776173343,4.115734,4.100037,0.015697,0
1527776173353,4.113503,4.097576,0.015926,0
1527776173364,4.114189,4.099293,0.014896,0
1527776173374,4.109306,4.092464,0.016842,0
1527776173384,4.106102,4.091148,0.014954,0
1527776173394,4.110737,4.094391,0.016346,0
1527776173404,4.106598,4.091358,0.015240,0
1527776173414,4.107914,4.092331,0.015583,1
1527776173424,4.115543,4.099903,0.015640,1
1527776173434,4.112167,4.096241,0.015926,1
1527776173444,4.119625,4.103813,0.015812,1
1527776173455,4.124184,4.108906,0.015278,1
1527776173465,4.124374,4.110107,0.014267,1
1527776173475,4.109592,4.094486,0.015106,1
1527776173485,4.107990,4.092770,0.015221,1
1527776173495,4.105911,4.089355,0.016556,1
1527776173506,4.108906,4.093475,0.015430,0
1527776173516,4.114971,4.099178,0.015793,0
1527776173526,4.113979,4.097939,0.016041,0
1527776173536,4.118977,4.103203,0.015774,0
1527776173546,4.116230,4.098949,0.017281,0
1527776173556,4.111538,4.095440,0.016098,0
1527776173566,4.105968,4.089031,0.016937,0
1527776173576,4.107494,4.090710,0.016785,0
1527776173586,4.105740,4.089394,0.016346,0
1527776173597,4.107552,4.091206,0.016346,0
1527776173607,4.106255,4.089546,0.016708,1
1527776173617,4.108429,4.092045,0.016384,1
1527776173627,4.106064,4.089546,0.016518,1
1527776173637,4.102936,4.083042,0.019894,1
1527776173647,4.123039,4.106941,0.016098,1
1527776173657,4.123363,4.108276,0.015087,1
1527776173667,4.116230,4.099808,0.016422,1
1527776173677,4.114914,4.099197,0.015717,1
1527776173687,4.112988,4.096546,0.016441,1
1527776173697,4.112663,4.096889,0.015774,1
1527776173707,4.113007,4.094982,0.018024,0
1527776173717,4.107380,4.091206,0.016174,0
1527776173727,4.109077,4.092121,0.016956,0
1527776173738,4.128742,4.113464,0.015278,0
1527776173748,4.113503,4.096508,0.016994,0
1527776173758,4.114037,4.098301,0.015736,0
1527776173768,4.113617,4.096870,0.016747,0
1527776173778,4.117355,4.101200,0.016155,0
1527776173788,4.107361,4.090004,0.017357,0
1527776173798,4.108639,4.093151,0.015488,0
1527776173808,4.107494,4.090385,0.017109,1
1527776173818,4.108334,4.093342,0.014992,1
1527776173828,4.130135,4.114323,0.015812,1
1527776173838,4.138069,4.124565,0.013504,1
1527776173848,4.130440,4.113541,0.016899,1
1527776173858,4.120159,4.104233,0.015926,1
1527776173868,4.109612,4.092445,0.017166,1
1527776173879,4.112244,4.096622,0.015621,1
1527776173889,4.102116,4.084663,0.017452,1
1527776173899,4.108677,4.092598,0.016079,1
1527776173909,4.099960,4.083652,0.016308,0
1527776173919,4.115524,4.099083,0.016441,0
1527776173929,4.108639,4.091740,0.016899,0
1527776173939,4.129143,4.113045,0.016098,0
1527776173949,4.111309,4.095993,0.015316,0
1527776173959,4.110832,4.095306,0.015526,0
1527776173970,4.101791,4.086723,0.015068,0
1527776173980,4.111900,4.096584,0.015316,0
1527776173990,4.114799,4.099731,0.015068,0
1527776174000,4.114799,4.098873,0.015926,0
1527776174010,4.101677,4.085922,0.015755,1
1527776174020,4.130249,4.115696,0.014553,1
1527776174030,4.117279,4.102974,0.014305,1
1527776174040,4.129658,4.114532,0.015125,1
1527776174050,4.111004,4.095631,0.015373,1
1527776174060,4.114246,4.098263,0.015984,1
1527776174070,4.099159,4.084606,0.014553,1
1527776174080,4.114799,4.098930,0.015869,1
1527776174090,4.123993,4.109707,0.014286,1
1527776174100,4.117432,4.101334,0.016098,1
1527776177148,4.108124,4.091339,0.016785,0
1527776177158,4.108753,4.092369,0.016384,0
1527776177168,4.111729,4.094734,0.016994,0
1527776177178,4.124565,4.109383,0.015182,0
1527776177189,4.124260,4.107742,0.016518,0
1527776177199,4.127007,4.111767,0.015240,0
1527776177209,4.107819,4.090157,0.017662,0
1527776177219,4.108829,4.093552,0.015278,1
1527776177229,4.107075,4.089622,0.017452,1
1527776177239,4.108124,4.092045,0.016079,1
1527776177249,4.116192,4.098606,0.017586,1
1527776177259,4.116859,4.100819,0.016041,1
1527776177269,4.114532,4.097176,0.017357,1
1527776177279,4.117413,4.100819,0.016594,1
1527776177289,4.107342,4.090176,0.017166,1
1527776177299,4.116230,4.099979,0.016251,1
1527776177309,4.107075,4.090290,0.016785,1
1527776177319,4.099236,4.084663,0.014572,0
1527776177330,4.107342,4.090919,0.016422,0
1527776177340,4.112110,4.097195,0.014915,0
1527776177350,4.113045,4.098263,0.014782,0
1527776177360,4.112282,4.096813,0.015469,0
1527776177370,4.128189,4.115009,0.013180,0
1527776177380,4.127274,4.113045,0.014229,0
1527776177390,4.134159,4.120693,0.013466,0
1527776177400,4.115067,4.099178,0.015888,0
1527776177410,4.102516,4.087257,0.015259,0
1527776177420,4.112377,4.096603,0.015774,1
1527776177430,4.106846,4.090157,0.016689,1
1527776177440,4.119740,4.104443,0.015297,1
1527776177450,4.123878,4.109554,0.014324,1
1527776177460,4.119911,4.104500,0.015411,1
1527776177471,4.107342,4.093437,0.013905,1
1527776177481,4.112835,4.097900,0.014935,1
1527776177491,4.102249,4.087372,0.014877,1
1527776177501,4.112701,4.098206,0.014496,1
1527776177511,4.093132,4.077148,0.015984,1
1527776177521,4.122391,4.107189,0.015202,0
1527776177531,4.110107,4.094810,0.015297,0
1527776177541,4.121628,4.106827,0.014801,0
1527776177551,4.109116,4.094505,0.014610,0
1527776177561,4.130325,4.116211,0.014114,0
1527776177571,4.112720,4.099369,0.013351,0
1527776177581,4.123268,4.107780,0.015488,0
1527776177591,4.097252,4.081707,0.015545,0
1527776177601,4.109230,4.094200,0.015030,0
1527776177612,4.097919,4.081631,0.016289,0
1527776177622,4.111557,4.096661,0.014896,1
1527776177632,4.106216,4.090309,0.015907,1
1527776177642,4.122295,4.107742,0.014553,1
1527776177652,4.110126,4.094677,0.015450,1
1527776177662,4.119949,4.104843,0.015106,1
1527776177672,4.102364,4.085884,0.016479,1
1527776177682,4.111080,4.096050,0.015030,1
1527776177692,4.103584,4.087181,0.016403,1
1527776177703,4.112453,4.097996,0.014458,1
1527776177713,4.105625,4.089870,0.015755,1
1527776177723,4.110870,4.096165,0.014706,0
1527776177733,4.107533,4.090557,0.016975,0
1527776177743,4.109840,4.094601,0.015240,0
1527776177753,4.129047,4.113121,0.015926,0
1527776177763,4.127426,4.113636,0.013790,0
1527776177773,4.139156,4.123402,0.015755,0
1527776177783,4.111633,4.095974,0.015659,0
1527776177793,4.106903,4.090919,0.015984,0
1527776177803,4.107800,4.093304,0.014496,0
1527776177813,4.103775,4.086723,0.017052,0
1527776177823,4.114056,4.099178,0.014877,1
1527776177833,4.110088,4.093838,0.016251,1
1527776177843,4.113865,4.099426,0.014439,1
1527776177853,4.107838,4.091511,0.016327,1
1527776177863,4.106579,4.091129,0.015450,1
1527776177873,4.108715,4.091892,0.016823,1
1527776177883,4.109592,4.094830,0.014763,1
1527776177893,4.096241,4.079723,0.016518,1
1527776177903,4.117527,4.102383,0.015144,1
1527776177913,4.113827,4.097557,0.016270,1
1527776177923,4.107819,4.092941,0.014877,0
1527776177934,4.106007,4.089699,0.016308,0
1527776177944,4.123077,4.109840,0.013237,0
1527776177954,4.006653,3.985500,0.021152,0
1527776177964,4.111080,4.095955,0.015125,0
1527776177974,4.108505,4.093056,0.015450,0
1527776177984,4.109192,4.093876,0.015316,0
1527776177994,4.112225,4.096260,0.015965,0
1527776178004,4.109058,4.094200,0.014858,0
1527776178014,4.111767,4.096146,0.015621,1
1527776178024,4.118938,4.104462,0.014477,1
1527776178034,4.115334,4.099483,0.015850,1
1527776178044,4.114094,4.098492,0.015602,1
1527776178054,4.111862,4.095039,0.016823,1
1527776178064,4.108906,4.094238,0.014668,1
1527776178075,4.109421,4.093666,0.015755,1
1527776178085,4.106789,4.092026,0.014763,1
1527776178095,4.106426,4.091396,0.015030,1
1527776181153,4.105167,4.088326,0.016842,0
1527776181163,4.111156,4.095898,0.015259,0
1527776181173,4.105263,4.088974,0.016289,0
1527776181183,4.111462,4.095898,0.015564,0
1527776181193,4.125328,4.109421,0.015907,0
1527776181203,4.127369,4.113579,0.013790,0
1527776181213,4.123611,4.108582,0.015030,0
1527776181223,4.107952,4.093304,0.014648,1
1527776181233,4.106789,4.089813,0.016975,1
1527776181244,4.109726,4.094810,0.014915,1
1527776181254,4.109383,4.093304,0.016079,1
1527776181264,4.117699,4.102230,0.015469,1
1527776181274,4.116096,4.099770,0.016327,1
1527776181284,4.112778,4.097271,0.015507,1
1527776181294,4.109440,4.092274,0.017166,1
1527776181304,4.106407,4.090786,0.015621,1
1527776181314,4.104805,4.087505,0.017300,1
1527776181324,4.103355,4.087715,0.015640,0
1527776181334,4.098625,4.080448,0.018177,0
1527776181344,4.105740,4.090347,0.015392,0
1527776181354,4.107704,4.091206,0.016499,0
1527776181364,4.109192,4.093552,0.015640,0
1527776181374,4.106674,4.090176,0.016499,0
1527776181385,4.131107,4.116993,0.014114,0
1527776181395,4.122658,4.106922,0.015736,0
1527776181405,4.145813,4.131851,0.013962,0
1527776181415,4.108639,4.093189,0.015450,0
1527776181425,4.108601,4.092712,0.015888,1
1527776181435,4.107933,4.091148,0.016785,1
1527776181445,4.109173,4.093456,0.015717,1
1527776181455,4.115849,4.099979,0.015869,1
1527776181465,4.115868,4.100113,0.015755,1
1527776181476,4.114704,4.098244,0.016460,1
1527776181486,4.113884,4.098282,0.015602,1
1527776181496,4.107761,4.091835,0.015926,1
1527776181506,4.109154,4.093094,0.016060,1
1527776181516,4.105644,4.089489,0.016155,0
1527776181526,4.107838,4.092617,0.015221,0
1527776181536,4.103718,4.086514,0.017204,0
1527776181546,4.102421,4.085808,0.016613,0
1527776181556,4.104290,4.087410,0.016880,0
1527776181566,4.105568,4.089031,0.016537,0
1527776181576,4.120502,4.103260,0.017242,0
1527776181586,4.128227,4.112816,0.015411,0
1527776181596,4.125500,4.108829,0.016670,0
1527776181606,4.116993,4.099884,0.017109,0
1527776181617,4.106083,4.089069,0.017014,1
1527776181627,4.107399,4.090176,0.017223,1
1527776181637,4.106541,4.090347,0.016193,1
1527776181647,4.119759,4.104671,0.015087,1
1527776181657,4.113979,4.097404,0.016575,1
1527776181667,4.115009,4.098225,0.016785,1
1527776181677,4.114227,4.097710,0.016518,1
1527776181687,4.113121,4.096031,0.017090,1
1527776181697,4.108582,4.091759,0.016823,1
1527776181707,4.107380,4.090614,0.016766,1
1527776181717,4.108334,4.091892,0.016441,0
1527776181727,4.107742,4.091434,0.016308,0
1527776181737,4.107380,4.091358,0.016022,0
1527776181747,4.111404,4.096317,0.015087,0
1527776181758,4.107952,4.092255,0.015697,0
1527776181768,4.123554,4.107990,0.015564,0
1527776181778,4.126415,4.111538,0.014877,0
1527776181788,4.123268,4.107475,0.015793,0
1527776181798,4.106121,4.089584,0.016537,0
1527776181808,4.107304,4.091434,0.015869,0
1527776181818,4.106483,4.090118,0.016365,1
1527776181828,4.106846,4.090328,0.016518,1
1527776181838,4.113274,4.097042,0.016232,1
1527776181848,4.092236,4.072456,0.019779,1
