1527782976141,4.396191,4.395962,0.000229,1
1527782976151,4.394741,4.392796,0.001945,1
1527782976162,4.396877,4.395790,0.001087,1
1527782976172,4.395390,4.394836,0.000553,1
1527782976182,4.395943,4.395657,0.000286,1
1527782976192,4.391956,4.391022,0.000935,1
1527782976202,4.391308,4.390678,0.000629,1
1527782976212,4.390907,4.390049,0.000858,1
1527782976222,4.391823,4.391327,0.000496,1
1527782976232,4.389725,4.388790,0.000935,1
1527782976242,4.321251,4.323559,-0.002308,1
1527782976252,4.391270,4.389954,0.001316,1
1527782976262,4.284439,4.275017,0.009422,1
1527782976272,4.394550,4.393253,0.001297,1
1527782976282,4.395199,4.395142,0.000057,1
1527782976292,4.396458,4.395905,0.000553,1
1527782976303,4.393330,4.394035,-0.000706,1
1527782976313,4.394455,4.394245,0.000210,1
1527782976323,4.395428,4.394855,0.000572,1
1527782976333,4.395065,4.394341,0.000725,1
1527782976343,4.395447,4.394836,0.000610,1
1527782976353,4.395676,4.394627,0.001049,1
1527782976363,4.393654,4.388905,0.004749,1
1527782976373,4.397526,4.396324,0.001202,1
1527782976383,4.395542,4.394569,0.000973,1
1527782976393,4.395733,4.394474,0.001259,1
1527782976403,4.394417,4.393406,0.001011,1
1527782976413,4.394932,4.393158,0.001774,1
1527782976423,4.395981,4.394798,0.001183,1
1527782976433,4.395161,4.393902,0.001259,1
1527782976444,4.394474,4.393063,0.001411,1
1527782976454,4.395676,4.394474,0.001202,1
1527782976464,4.238319,4.229431,0.008888,1
1527782976474,4.396114,4.395084,0.001030,1
1527782976484,4.394855,4.393139,0.001717,1
1527782976494,4.393559,4.393215,0.000343,1
1527782976504,4.396763,4.395542,0.001221,1
1527782976514,4.390926,4.390907,0.000019,1
1527782976524,4.391537,4.390182,0.001354,1
1527782976535,4.390373,4.389992,0.000381,1
1527782976545,4.391022,4.389324,0.001698,1
1527782976555,4.391174,4.391251,-0.000076,1
1527782976565,4.366112,4.364071,0.002041,1
1527782976575,4.394360,4.394321,0.000038,1
1527782976585,4.397583,4.396305,0.001278,1
1527782976595,4.394531,4.394379,0.000153,1
1527782976605,4.393978,4.393005,0.000973,1
1527782976615,4.394798,4.394932,-0.000134,1
1527782976626,4.321346,4.306583,0.014763,1
1527782976636,4.399433,4.399147,0.000286,1
1527782976646,4.393921,4.393787,0.000134,1
1527782976656,4.398766,4.398327,0.000439,1
1527782976666,4.387760,4.389439,-0.001678,1
1527782976676,4.398651,4.398880,-0.000229,1
1527782976686,4.393578,4.392700,0.000877,1
1527782976696,4.400635,4.400692,-0.000057,1
1527782976706,4.390202,4.391403,-0.001202,1
1527782976717,4.400730,4.399948,0.000782,1
1527782976727,4.388828,4.389019,-0.000191,1
1527782976737,4.400654,4.400673,-0.000019,1
1527782976747,4.388561,4.389076,-0.000515,1
1527782976757,4.402485,4.403210,-0.000725,1
1527782976767,4.384079,4.384880,-0.000801,1
1527782976777,4.401569,4.402008,-0.000439,1
1527782976787,4.388466,4.389019,-0.000553,1
1527782976797,4.402428,4.402046,0.000381,1
1527782976807,4.388027,4.388256,-0.000229,1
1527782976817,4.401283,4.401436,-0.000153,1
1527782976827,4.301567,4.300613,0.000954,1
1527782976837,4.117775,4.099216,0.018559,1
1527782976847,4.122124,4.100780,0.021343,1
1527782976857,4.144955,4.129410,0.015545,1
1527782976867,4.152832,4.139004,0.013828,1
1527782976877,4.064789,4.044666,0.020123,1
1527782976887,4.020710,3.998909,0.021801,1
1527782976897,4.141178,4.126205,0.014973,1
1527782976907,4.374619,4.380093,-0.005474,1
1527782976917,4.402447,4.402866,-0.000420,1
1527782976927,4.083900,4.066029,0.017872,1
1527782976937,4.100647,4.081936,0.018711,1
1527782976948,4.090366,4.072456,0.017910,1
1527782976958,4.110107,4.092922,0.017185,1
1527782976968,4.094563,4.076176,0.018387,1
1527782976978,4.033985,4.013882,0.020103,1
1527782976988,4.402962,4.402122,0.000839,1
1527782976998,4.400978,4.402218,-0.001240,1
1527782977008,4.387074,4.386082,0.000992,1
1527782977018,4.356918,4.358387,-0.001469,1
1527782977028,4.390907,4.389706,0.001202,1
1527782977038,4.147491,4.131336,0.016155,1
1527782977048,4.386654,4.386940,-0.000286,1
1527782977058,4.271030,4.266224,0.004807,1
1527782977068,4.366360,4.366322,0.000038,1
1527782977078,4.404964,4.406872,-0.001907,1
1527782977088,4.389000,4.389591,-0.000591,1
1527782977098,4.163303,4.147644,0.015659,1
1527782977108,4.131317,4.114819,0.016499,1
1527782977118,4.166164,4.153118,0.013046,1
1527782977128,4.187717,4.174175,0.013542,1
1527782977138,4.164925,4.151802,0.013123,1
1527782977148,4.141712,4.126263,0.015450,1
1527782977158,4.158306,4.144173,0.014133,1
1527782977168,4.143028,4.126034,0.016994,1
1527782977179,4.156933,4.142609,0.014324,1
1527782977189,4.155159,4.139404,0.015755,1
1527782977199,4.158669,4.144058,0.014610,1
1527782977209,4.175148,4.160824,0.014324,1
1527782977219,4.166603,4.152813,0.013790,1
1527782977229,4.152451,4.135303,0.017147,1
1527782977239,4.176369,4.162178,0.014191,1
1527782977249,4.143982,4.126492,0.017490,1
1527782977259,4.165554,4.151859,0.013695,1
1527782977270,4.171257,4.155827,0.015430,1
1527782977280,4.137897,4.121437,0.016460,1
1527782977290,4.163303,4.147301,0.016003,1
1527782977300,4.164219,4.150314,0.013905,1
1527782977310,4.155331,4.140835,0.014496,1
1527782977320,4.113998,4.097767,0.016232,1
1527782977330,4.127789,4.107609,0.020180,1
1527782977340,4.106865,4.089546,0.017319,1
1527782977350,4.161949,4.146347,0.015602,1
1527782977360,4.044590,4.023895,0.020695,1
1527782977370,4.148350,4.132137,0.016212,1
1527782977380,4.167004,4.152832,0.014172,1
1527782977390,4.180946,4.167252,0.013695,1
1527782977400,4.181576,4.168377,0.013199,1
1527782977411,4.150581,4.133224,0.017357,1
1527782977421,4.141140,4.127350,0.013790,1
1527782977431,4.159050,4.142532,0.016518,1
1527782977441,4.154434,4.140835,0.013599,0
1527782977451,4.145718,4.129047,0.016670,0
1527782977461,4.123917,4.111805,0.012112,0
1527782977471,4.384518,4.383316,0.001202,0
1527782977481,4.393234,4.392662,0.000572,0
1527782977491,4.390450,4.389839,0.000610,0
1527782977502,4.159584,4.143219,0.016365,0
1527782977512,4.130211,4.111538,0.018673,0
1527782977522,4.141521,4.123306,0.018215,0
1527782977532,4.136257,4.120998,0.015259,0
1527782977542,4.131927,4.113598,0.018330,1
1527782977552,4.178047,4.163418,0.014629,1
1527782977562,4.176254,4.161549,0.014706,1
1527782977572,4.137363,4.120674,0.016689,1
1527782977582,4.113560,4.094543,0.019016,1
1527782977592,4.133854,4.116211,0.017643,1
1527782977602,4.163914,4.148846,0.015068,1
1527782977612,4.137421,4.121170,0.016251,1
1527782977622,4.165554,4.149399,0.016155,1
1527782977632,4.132862,4.115906,0.016956,1
1527782977642,4.169750,4.156189,0.013561,0
1527782977652,4.146519,4.129982,0.016537,0
1527782977662,4.157009,4.142761,0.014248,0
1527782977672,4.128513,4.110870,0.017643,0
1527782977683,4.164867,4.148998,0.015869,0
1527782977693,4.152641,4.138336,0.014305,0
1527782977703,4.164410,4.149284,0.015125,0
1527782977713,4.123898,4.108467,0.015430,0
1527782977723,4.138145,4.121380,0.016766,0
1527782977733,4.131603,4.114475,0.017128,0
1527782977743,4.141750,4.126759,0.014992,1
1527782977753,4.135170,4.119797,0.015373,1
1527782977763,4.141026,4.122086,0.018940,1
1527782977773,4.173756,4.158936,0.014820,1
1527782977783,4.116917,4.103432,0.013485,1
1527782977793,4.159107,4.143562,0.015545,1
1527782977803,4.160919,4.145966,0.014954,1
1527782977813,4.163074,4.148979,0.014095,1
1527782977823,4.138088,4.121151,0.016937,1
1527782977833,4.151497,4.135571,0.015926,1
1527782977843,4.166965,4.150677,0.016289,0
1527782977853,4.141788,4.127178,0.014610,0
1527782977863,4.152660,4.135208,0.017452,0
1527782977873,4.166451,4.151192,0.015259,0
1527782977883,4.151440,4.137020,0.014420,0
1527782977893,4.156933,4.142151,0.014782,0
1527782977903,4.144039,4.127350,0.016689,0
1527782977913,4.145031,4.128590,0.016441,0
1527782977923,4.158154,4.143810,0.014343,0
1527782977933,4.148941,4.133453,0.015488,0
1527782977943,4.152679,4.138050,0.014629,1
1527782977953,4.167957,4.154034,0.013924,1
1527782977963,4.156456,4.141197,0.015259,1
1527782977973,4.148178,4.132977,0.015202,1
1527782977983,4.151154,4.135418,0.015736,1
1527782977993,4.151669,4.135666,0.016003,1
1527782978004,4.134922,4.119167,0.015755,1
1527782978014,4.153233,4.137955,0.015278,1
1527782978024,4.158535,4.142570,0.015965,1
1527782978034,4.152889,4.138088,0.014801,1
1527782978044,4.149017,4.132938,0.016079,0
1527782978054,4.120789,4.103088,0.017700,0
1527782978064,4.133530,4.116173,0.017357,0
1527782978074,4.171982,4.158192,0.013790,0
1527782978084,4.146423,4.128609,0.017815,0
1527782978095,4.121952,4.106636,0.015316,0
1527782978105,4.120731,4.103699,0.017033,0
1527782978115,4.140472,4.125881,0.014591,0
1527782978125,4.143295,4.128380,0.014915,0
1527782978135,4.143410,4.128952,0.014458,1
1527782978145,4.140587,4.124146,0.016441,1
1527782978155,4.151936,4.136887,0.015049,1
1527782978165,4.143925,4.129047,0.014877,1
1527782978175,4.155807,4.141312,0.014496,1
1527782978186,4.143677,4.130669,0.013008,1
1527782978196,4.154606,4.139938,0.014668,1
1527782978206,4.130859,4.116955,0.013905,1
1527782978216,4.149647,4.134254,0.015392,1
1527782978226,4.146957,4.132710,0.014248,1
1527782978236,4.177876,4.165211,0.012665,0
1527782978246,4.148579,4.135609,0.012970,0
1527782978256,4.145641,4.129982,0.015659,0
1527782978266,4.143963,4.130096,0.013866,0
1527782978276,4.149437,4.133797,0.015640,0
1527782978286,4.162426,4.149837,0.012589,0
1527782978296,4.177208,4.164066,0.013142,0
1527782978306,4.159794,4.146175,0.013618,0
1527782978316,4.142094,4.127712,0.014381,0
1527782978327,4.148560,4.135418,0.013142,0
1527782978337,4.147511,4.133205,0.014305,1
1527782978347,4.143486,4.128380,0.015106,1
1527782978357,4.159565,4.146042,0.013523,1
1527782978367,4.157448,4.143562,0.013885,1
1527782978377,4.159031,4.144955,0.014076,1
1527782978387,4.160938,4.147091,0.013847,1
1527782978397,4.136925,4.122009,0.014915,1
1527782978407,4.155922,4.141846,0.014076,1
1527782978418,4.167633,4.155769,0.011864,1
1527782978428,4.108257,4.089794,0.018463,1
1527782978438,4.146938,4.130917,0.016022,0
1527782978448,4.151859,4.136276,0.015583,0
1527782978458,4.162025,4.148369,0.013657,0
1527782978468,4.160271,4.146996,0.013275,0
1527782978478,4.132576,4.116497,0.016079,0
1527782978488,4.164829,4.150944,0.013885,0
1527782978498,4.141464,4.126701,0.014763,0
1527782978508,4.140358,4.124279,0.016079,0
1527782978518,4.157753,4.144135,0.013618,0
1527782978528,4.147587,4.131832,0.015755,0
1527782978538,4.139652,4.124622,0.015030,1
1527782978548,4.162960,4.148483,0.014477,1
1527782978558,4.174423,4.161148,0.013275,1
1527782978568,4.151306,4.137688,0.013618,1
1527782978578,4.168282,4.152775,0.015507,1
1527782978588,4.158840,4.143105,0.015736,1
1527782978598,4.113808,4.096756,0.017052,1
1527782978608,4.125519,4.107895,0.017624,1
1527782978618,4.156933,4.141464,0.015469,1
1527782978628,4.158421,4.142475,0.015945,1
1527782978638,4.174538,4.160748,0.013790,0
1527782978648,4.161835,4.148273,0.013561,0
1527782978658,4.154987,4.141006,0.013981,0
1527782978668,4.151936,4.138641,0.013294,0
1527782978678,4.166756,4.151497,0.015259,0
1527782978688,4.157486,4.141426,0.016060,0
1527782978698,4.169273,4.155350,0.013924,0
1527782978708,4.146824,4.130497,0.016327,0
1527782978718,4.143639,4.127979,0.015659,0
1527782978728,4.116688,4.099255,0.017433,0
1527782978739,4.147530,4.131889,0.015640,1
1527782978749,4.124851,4.105396,0.019455,1
1527782978759,4.138317,4.122276,0.016041,1
1527782978769,4.164371,4.149647,0.014725,1
1527782978779,4.148464,4.133511,0.014954,1
1527782978789,4.137497,4.120617,0.016880,1
1527782978799,4.128590,4.111862,0.016727,1
1527782978809,4.153709,4.138031,0.015678,1
1527782978819,4.120369,4.105186,0.015182,1
1527782978830,4.145794,4.133892,0.011902,1
1527782978840,4.104519,4.087105,0.017414,0
1527782978850,4.152927,4.137650,0.015278,0
1527782978860,4.154243,4.139366,0.014877,0
1527782978870,4.148998,4.133472,0.015526,0
1527782978880,4.150810,4.135933,0.014877,0
1527782978890,4.174843,4.161091,0.013752,0
1527782978900,4.134007,4.117966,0.016041,0
1527782978910,4.164658,4.151001,0.013657,0
1527782978920,4.156666,4.141922,0.014744,0
1527782978930,4.168682,4.154301,0.014381,0
1527782978940,4.149494,4.134350,0.015144,1
1527782978950,4.106121,4.087048,0.019073,1
1527782978960,4.160442,4.146404,0.014038,1
1527782978970,4.169369,4.154968,0.014400,1
1527782978980,4.148922,4.133759,0.015163,1
1527782978990,4.086208,4.065609,0.020599,1
1527782979000,4.162674,4.147797,0.014877,1
1527782979010,4.168968,4.154224,0.014744,1
1527782979020,4.161930,4.147663,0.014267,1
1527782979030,4.138374,4.121075,0.017300,1
1527782979040,4.155369,4.141293,0.014076,0
1527782979050,4.163284,4.148502,0.014782,0
1527782979061,4.158878,4.143944,0.014935,0
1527782979071,4.145699,4.129658,0.016041,0
1527782979081,4.129066,4.113693,0.015373,0
1527782979091,4.125309,4.109249,0.016060,0
1527782979101,4.102268,4.087029,0.015240,0
1527782979111,4.084320,4.065361,0.018959,0
1527782979121,4.171181,4.156685,0.014496,0
1527782979131,4.160748,4.145298,0.015450,0
1527782979141,4.142437,4.126644,0.015793,1
1527782979152,4.157143,4.141560,0.015583,1
1527782979162,4.171429,4.156857,0.014572,1
1527782979172,4.168339,4.154339,0.014000,1
1527782979182,4.169521,4.153881,0.015640,1
1527782979192,4.153233,4.138641,0.014591,1
1527782979202,4.169788,4.156437,0.013351,1
1527782979212,4.152126,4.135284,0.016842,1
1527782979222,4.155483,4.138775,0.016708,1
1527782979232,4.159184,4.145775,0.013409,1
1527782979242,4.147263,4.131699,0.015564,0
1527782979252,4.148254,4.133530,0.014725,0
1527782979262,4.160042,4.144440,0.015602,0
1527782979272,4.152660,4.137421,0.015240,0
1527782979282,4.136295,4.119854,0.016441,0
1527782979293,4.166565,4.152355,0.014210,0
1527782979303,4.166603,4.151478,0.015125,0
1527782979313,4.155540,4.142742,0.012798,0
1527782979323,4.162769,4.148140,0.014629,0
1527782979333,4.171543,4.158363,0.013180,0
1527782979343,4.162159,4.147720,0.014439,1
1527782979353,4.140778,4.126682,0.014095,1
1527782979363,4.164352,4.149551,0.014801,1
1527782979373,4.166698,4.153671,0.013027,1
1527782979384,4.162369,4.147396,0.014973,1
1527782979394,4.158325,4.144878,0.013447,1
1527782979404,4.159164,4.145298,0.013866,1
1527782979414,4.169273,4.156456,0.012817,1
1527782979424,4.147911,4.132214,0.015697,1
1527782979434,4.144764,4.131279,0.013485,1
1527782979444,4.141674,4.124718,0.016956,0
1527782979454,4.159317,4.145851,0.013466,0
1527782979464,4.164333,4.150028,0.014305,0
1527782979474,4.157391,4.143143,0.014248,0
1527782979484,4.155464,4.139824,0.015640,0
1527782979494,4.172726,4.159946,0.012779,0
1527782979504,4.158745,4.144726,0.014019,0
1527782979514,4.153118,4.138374,0.014744,0
1527782979524,4.168358,4.152660,0.015697,0
1527782979534,4.185352,4.172802,0.012550,0
1527782979544,4.169483,4.155884,0.013599,1
1527782979554,4.174156,4.161167,0.012989,1
1527782979565,4.123440,4.106312,0.017128,1
1527782979575,4.162750,4.150028,0.012722,1
1527782979585,4.167366,4.155273,0.012093,1
1527782979595,4.108734,4.091587,0.017147,1
1527782979605,4.153004,4.140682,0.012321,1
1527782979615,4.160519,4.146557,0.013962,1
1527782979625,4.151802,4.137592,0.014210,1
1527782979635,4.158268,4.144192,0.014076,1
1527782979645,4.156113,4.143982,0.012131,0
1527782979655,4.154549,4.140339,0.014210,0
1527782979665,4.144630,4.130173,0.014458,0
1527782979675,4.156113,4.142342,0.013771,0
1527782979685,4.134617,4.121151,0.013466,0
1527782979695,4.170685,4.157333,0.013351,0
1527782979706,4.163628,4.151745,0.011883,0
1527782979716,4.157925,4.144535,0.013390,0
1527782979726,4.143600,4.129562,0.014038,0
1527782979736,4.150982,4.136162,0.014820,0
1527782979746,4.143448,4.128971,0.014477,1
1527782979756,4.166393,4.152317,0.014076,1
1527782979766,4.138908,4.123573,0.015335,1
1527782979776,4.159470,4.145679,0.013790,1
1527782979786,4.146709,4.132462,0.014248,1
1527782979797,4.125690,4.109936,0.015755,1
1527782979807,4.145870,4.130440,0.015430,1
1527782979817,4.152660,4.138241,0.014420,1
1527782979827,4.146519,4.131680,0.014839,1
1527782979837,4.165592,4.153576,0.012016,1
1527782979847,4.126968,4.111328,0.015640,0
1527782979857,4.161663,4.148808,0.012856,0
1527782979867,4.178600,4.165249,0.013351,0
1527782979877,4.147587,4.134693,0.012894,0
1527782979887,4.154491,4.138985,0.015507,0
1527782979897,4.159164,4.145432,0.013733,0
1527782979907,4.115257,4.098835,0.016422,0
1527782979917,4.162636,4.148674,0.013962,0
1527782979927,4.141521,4.124756,0.016766,0
1527782979938,4.172955,4.160004,0.012951,0
1527782979948,4.130096,4.115562,0.014534,1
1527782979958,4.163036,4.149437,0.013599,1
1527782979968,4.164314,4.148903,0.015411,1
1527782979978,4.155312,4.140358,0.014954,1
1527782979988,4.145393,4.128342,0.017052,1
1527782979998,4.147682,4.130878,0.016804,1
1527782980008,4.116764,4.099674,0.017090,1
1527782980018,4.120159,4.105377,0.014782,1
1527782980028,4.106522,4.090061,0.016460,1
1527782980038,4.153328,4.138641,0.014687,1
1527782980048,4.143467,4.126549,0.016918,0
1527782980058,4.147129,4.130840,0.016289,0
1527782980068,4.107685,4.090366,0.017319,0
1527782980079,4.162884,4.148884,0.014000,0
1527782980089,4.157887,4.142780,0.015106,0
1527782980099,4.143829,4.129829,0.014000,0
1527782980109,4.158764,4.144173,0.014591,0
1527782980119,4.165936,4.152012,0.013924,0
1527782980129,4.168091,4.154472,0.013618,0
1527782980139,4.157066,4.142876,0.014191,1
1527782980149,4.139576,4.125061,0.014515,1
1527782980159,4.161110,4.147091,0.014019,1
1527782980169,4.143944,4.129505,0.014439,1
1527782980179,4.152584,4.137383,0.015202,1
1527782980189,4.137554,4.119644,0.017910,1
1527782980199,4.139404,4.125328,0.014076,1
1527782980209,4.148865,4.134903,0.013962,1
1527782980220,4.150372,4.134998,0.015373,1
1527782980230,4.133892,4.114571,0.019321,1
1527782980240,4.114113,4.098454,0.015659,0
1527782980250,4.116669,4.098740,0.017929,0
1527782980260,4.109631,4.091625,0.018005,0
1527782980270,4.138927,4.121170,0.017757,0
1527782980280,4.163094,4.148293,0.014801,0
1527782980290,4.169464,4.155693,0.013771,0
1527782980300,4.160557,4.146347,0.014210,0
1527782980311,4.157238,4.143124,0.014114,0
1527782980321,4.149952,4.134483,0.015469,0
1527782980331,4.151993,4.137707,0.014286,0
1527782980341,4.146938,4.134026,0.012913,1
1527782980351,4.156704,4.141731,0.014973,1
1527782980361,4.138107,4.121799,0.016308,1
1527782980371,4.152412,4.138489,0.013924,1
1527782980381,4.152908,4.137573,0.015335,1
1527782980391,4.154854,4.140377,0.014477,1
1527782980401,4.148502,4.134693,0.013809,1
1527782980411,4.129868,4.113522,0.016346,1
1527782980421,4.146786,4.130630,0.016155,1
1527782980431,4.125557,4.109440,0.016117,1
1527782980441,4.119129,4.102459,0.016670,0
1527782980452,4.126720,4.111233,0.015488,0
1527782980462,4.152184,4.137821,0.014362,0
1527782980472,4.127216,4.110565,0.016651,0
1527782980482,4.123211,4.107609,0.015602,0
1527782980492,4.125404,4.108982,0.016422,0
1527782980502,4.133625,4.116478,0.017147,0
1527782980512,4.102421,4.083462,0.018959,0
1527782980522,4.116039,4.097080,0.018959,0
1527782980532,4.097843,4.080963,0.016880,0
1527782980542,4.108105,4.091454,0.016651,1
1527782980552,4.105415,4.087315,0.018101,1
1527782980562,4.152699,4.137268,0.015430,1
1527782980572,4.132366,4.115658,0.016708,1
1527782980582,4.126053,4.109459,0.016594,1
1527782980592,4.164352,4.150753,0.013599,1
1527782980602,4.171104,4.156837,0.014267,1
1527782980612,4.157658,4.144363,0.013294,1
1527782980622,4.146652,4.130955,0.015697,1
1527782980632,4.104595,4.087811,0.016785,1
1527782980642,4.169312,4.155426,0.013885,0
1527782980652,4.169731,4.155674,0.014057,0
1527782980662,4.160385,4.146442,0.013943,0
1527782980672,4.136124,4.117737,0.018387,0
1527782980683,4.145927,4.128723,0.017204,0
1527782980693,4.152451,4.136658,0.015793,0
1527782980703,4.161472,4.145508,0.015965,0
1527782980713,4.148979,4.135761,0.013218,0
1527782980723,4.153137,4.137630,0.015507,0
1527782980733,4.108887,4.092598,0.016289,0
1527782980743,4.170570,4.155636,0.014935,1
1527782980753,4.166584,4.152908,0.013676,1
1527782980763,4.164886,4.151211,0.013676,1
1527782980773,4.154167,4.140129,0.014038,1
1527782980783,4.160423,4.145756,0.014668,1
1527782980793,4.147377,4.131680,0.015697,1
1527782980803,4.158745,4.144020,0.014725,1
1527782980813,4.170952,4.158573,0.012379,1
1527782980824,4.137325,4.119015,0.018311,1
1527782980834,4.177399,4.163895,0.013504,1
1527782980844,4.148464,4.133053,0.015411,0
