1527779599236,4.080887,4.066238,0.014648,0
1527779599246,4.059868,4.045334,0.014534,0
1527779599256,4.071159,4.056587,0.014572,0
1527779599266,4.059334,4.044952,0.014381,0
1527779599276,4.073238,4.058113,0.015125,1
1527779599286,4.060211,4.046135,0.014076,1
1527779599296,4.070721,4.055939,0.014782,1
1527779599306,4.062271,4.047604,0.014668,1
1527779599316,4.072227,4.057522,0.014706,1
1527779602363,4.064922,4.047775,0.017147,1
1527779602373,4.079819,4.064655,0.015163,1
1527779602383,4.075184,4.059486,0.015697,0
1527779602393,4.079704,4.064465,0.015240,0
1527779602403,4.065189,4.047794,0.017395,0
1527779602413,4.066715,4.050446,0.016270,0
1527779602423,4.064636,4.047832,0.016804,0
1527779602433,4.067516,4.051285,0.016232,0
1527779602443,4.072189,4.056301,0.015888,0
1527779602453,4.073772,4.057770,0.016003,0
1527779602463,4.069843,4.053459,0.016384,0
1527779602473,4.073792,4.058361,0.015430,0
1527779602483,4.064522,4.047318,0.017204,1
1527779602493,4.066563,4.050007,0.016556,1
1527779602503,4.064159,4.047356,0.016804,1
1527779602513,4.068165,4.052696,0.015469,1
1527779602524,4.072247,4.055843,0.016403,1
1527779602534,4.064102,4.048309,0.015793,1
1527779602544,4.064159,4.047203,0.016956,1
1527779602554,4.067688,4.052677,0.015011,1
1527779602564,4.078445,4.062500,0.015945,1
1527779602574,4.080849,4.065361,0.015488,1
1527779602584,4.080753,4.063740,0.017014,0
1527779602594,4.069901,4.055042,0.014858,0
1527779602604,4.064751,4.047203,0.017548,0
1527779602614,4.070492,4.054661,0.015831,0
1527779602624,4.064903,4.048424,0.016479,0
1527779602634,4.076061,4.061565,0.014496,0
1527779602644,4.072342,4.055977,0.016365,0
1527779602654,4.066963,4.052544,0.014420,0
1527779602665,4.070740,4.055443,0.015297,0
1527779602675,4.070091,4.054565,0.015526,1
1527779602685,4.056168,4.041977,0.014191,1
1527779602695,4.063873,4.048729,0.015144,1
1527779602705,4.052715,4.038467,0.014248,1
1527779602715,4.100246,4.084663,0.015583,1
1527779602725,4.058018,4.043102,0.014915,1
1527779602735,4.064732,4.048462,0.016270,1
1527779602745,4.056683,4.042683,0.014000,1
1527779602755,4.083004,4.068146,0.014858,1
1527779602765,4.078197,4.062214,0.015984,1
1527779602775,4.084721,4.069424,0.015297,0
1527779602785,4.060459,4.047527,0.012932,0
1527779602795,4.069500,4.054546,0.014954,0
1527779602806,4.056225,4.041958,0.014267,0
1527779602816,4.070415,4.055233,0.015182,0
1527779602826,4.068279,4.053478,0.014801,0
1527779602836,4.078732,4.064178,0.014553,0
1527779602846,4.064846,4.050026,0.014820,0
1527779602856,4.079037,4.063988,0.015049,0
1527779602866,4.056911,4.042606,0.014305,0
1527779602876,4.082489,4.069004,0.013485,1
1527779602886,4.058228,4.043617,0.014610,1
1527779602897,4.068909,4.054184,0.014725,1
1527779602907,4.070053,4.051495,0.018559,1
1527779602917,4.076080,4.061413,0.014668,1
1527779602927,4.057732,4.042702,0.015030,1
1527779602937,4.063606,4.048958,0.014648,1
1527779602947,4.069958,4.055710,0.014248,1
1527779602957,4.084034,4.070568,0.013466,1
1527779602967,4.071426,4.055691,0.015736,1
1527779602977,4.075451,4.061279,0.014172,0
1527779602987,4.059334,4.043255,0.016079,0
1527779602997,4.072075,4.057693,0.014381,0
1527779603007,3.982029,3.958416,0.023613,0
1527779603017,4.062233,4.047470,0.014763,0
1527779603027,4.071865,4.055595,0.016270,0
1527779603038,4.077969,4.062996,0.014973,0
1527779603048,4.073296,4.056950,0.016346,0
1527779603058,4.069138,4.053593,0.015545,0
1527779603068,4.066601,4.049530,0.017071,0
1527779603078,4.072533,4.056568,0.015965,1
1527779603088,4.065113,4.047794,0.017319,1
1527779603098,4.075203,4.061012,0.014191,1
1527779603108,4.076900,4.059830,0.017071,1
1527779603118,4.069691,4.054508,0.015182,1
1527779603128,4.066544,4.049473,0.017071,1
1527779603138,4.070568,4.055195,0.015373,1
1527779603148,4.080982,4.064198,0.016785,1
1527779603158,4.080276,4.065456,0.014820,1
1527779603168,4.044857,4.029598,0.015259,1
1527779603179,4.068336,4.053078,0.015259,0
1527779603189,4.065285,4.048634,0.016651,0
1527779603199,4.065189,4.049206,0.015984,0
1527779603209,4.078712,4.064026,0.014687,0
1527779603219,4.074726,4.059715,0.015011,0
1527779603229,4.073601,4.058189,0.015411,0
1527779603239,4.074287,4.059429,0.014858,0
1527779603249,4.073582,4.057465,0.016117,0
1527779603259,4.065552,4.050560,0.014992,0
1527779603270,4.070969,4.055328,0.015640,0
1527779603280,4.064789,4.048920,0.015869,1
1527779603290,4.068069,4.052505,0.015564,1
1527779603300,4.065628,4.049816,0.015812,1
1527779603310,4.068184,4.051781,0.016403,1
1527779606368,4.064045,4.046535,0.017509,1
1527779606378,4.066162,4.050312,0.015850,1
1527779606388,4.068527,4.050903,0.017624,0
1527779606399,4.083385,4.067936,0.015450,0
1527779606409,4.078197,4.061871,0.016327,0
1527779606419,4.024620,4.006748,0.017872,0
1527779606429,4.065018,4.047890,0.017128,0
1527779606439,4.067268,4.051704,0.015564,0
1527779606449,4.064541,4.047642,0.016899,0
1527779606459,4.070492,4.055023,0.015469,0
1527779606469,4.071579,4.055920,0.015659,0
1527779606479,4.073620,4.059658,0.013962,0
1527779606490,4.072914,4.057331,0.015583,1
1527779606500,4.069901,4.054680,0.015221,1
1527779606510,4.063225,4.047222,0.016003,1
1527779606520,4.064465,4.049244,0.015221,1
1527779606530,4.061146,4.044895,0.016251,1
1527779606540,4.060688,4.045296,0.015392,1
1527779606550,4.063911,4.047337,0.016575,1
1527779606560,4.060612,4.044895,0.015717,1
1527779606570,4.060402,4.044094,0.016308,1
1527779606580,4.076195,4.061775,0.014420,1
1527779606590,4.077530,4.061222,0.016308,0
1527779606600,4.080391,4.065094,0.015297,0
1527779606610,4.069176,4.052753,0.016422,0
1527779606620,4.066086,4.049282,0.016804,0
1527779606631,4.065628,4.048653,0.016975,0
1527779606641,4.071541,4.056053,0.015488,0
1527779606651,4.073639,4.057903,0.015736,0
1527779606661,4.072628,4.056969,0.015659,0
1527779606671,4.068661,4.051857,0.016804,0
1527779606681,4.073124,4.056988,0.016136,0
1527779606691,4.062595,4.046364,0.016232,1
1527779606701,4.065113,4.048634,0.016479,1
1527779606711,4.063225,4.047184,0.016041,1
1527779606721,4.068375,4.052563,0.015812,1
1527779606731,4.064808,4.048595,0.016212,1
1527779606741,4.064274,4.047871,0.016403,1
1527779606751,4.064236,4.048252,0.015984,1
1527779606761,4.059067,4.042988,0.016079,1
1527779606772,4.074631,4.059219,0.015411,1
1527779606782,4.074345,4.058590,0.015755,1
1527779606792,4.075184,4.059906,0.015278,0
1527779606802,4.062481,4.045391,0.017090,0
1527779606812,4.060192,4.043903,0.016289,0
1527779606822,4.064484,4.047947,0.016537,0
1527779606832,4.072514,4.057255,0.015259,0
1527779606842,4.073181,4.057064,0.016117,0
1527779606852,4.071522,4.055691,0.015831,0
1527779606863,4.063282,4.044781,0.018501,0
1527779606873,4.070435,4.053898,0.016537,0
1527779606883,4.063663,4.046822,0.016842,1
1527779606893,4.065552,4.049835,0.015717,1
1527779606903,4.064751,4.047222,0.017529,1
1527779606913,4.064255,4.048023,0.016232,1
1527779606923,4.068184,4.051876,0.016308,1
1527779606933,4.066010,4.049282,0.016727,1
1527779606943,4.067249,4.049397,0.017853,1
1527779606953,4.066315,4.049759,0.016556,1
1527779606963,4.070110,4.053669,0.016441,1
1527779606973,4.079723,4.063416,0.016308,1
1527779606983,4.080544,4.064178,0.016365,0
1527779606993,4.073772,4.058399,0.015373,0
1527779607003,4.067554,4.050541,0.017014,0
1527779607013,4.067478,4.051151,0.016327,0
1527779607023,4.076099,4.060326,0.015774,0
1527779607033,4.074554,4.059391,0.015163,0
1527779607043,4.073277,4.056416,0.016861,0
1527779607053,4.072571,4.056587,0.015984,0
1527779607063,4.072361,4.055729,0.016632,0
1527779607073,4.067669,4.050522,0.017147,0
1527779607083,4.068050,4.050999,0.017052,0
1527779607094,4.064713,4.048939,0.015774,1
1527779607104,4.065952,4.048080,0.017872,1
1527779607114,4.067898,4.052219,0.015678,1
1527779607124,4.061794,4.044647,0.017147,1
1527779607134,4.070301,4.053974,0.016327,1
1527779607144,4.066792,4.049454,0.017338,1
1527779607154,4.065990,4.050312,0.015678,1
1527779607164,4.080639,4.063873,0.016766,1
1527779607174,4.082489,4.066525,0.015965,1
1527779607184,4.062500,4.045486,0.017014,0
1527779607194,4.071064,4.055405,0.015659,0
1527779607204,4.065857,4.048100,0.017757,0
1527779607214,4.072399,4.056358,0.016041,0
1527779607224,4.072647,4.056549,0.016098,0
1527779607235,4.077320,4.061508,0.015812,0
1527779607245,4.068871,4.053841,0.015030,0
1527779607255,4.076252,4.060516,0.015736,0
1527779607265,4.060116,4.045982,0.014133,0
1527779607275,4.069576,4.054317,0.015259,0
1527779607285,4.061756,4.046097,0.015659,1
1527779607295,4.067554,4.052334,0.015221,1
1527779607305,4.059772,4.045715,0.014057,1
1527779607315,4.075336,4.060802,0.014534,1
1527779610373,4.060078,4.044552,0.015526,1
1527779610383,4.058895,4.042664,0.016232,1
1527779610393,4.061890,4.047012,0.014877,0
1527779610403,4.076595,4.060898,0.015697,0
1527779610413,4.076385,4.060478,0.015907,0
1527779610423,4.077950,4.061928,0.016022,0
1527779610433,4.063797,4.047604,0.016193,0
1527779610443,4.065323,4.048100,0.017223,0
1527779610453,4.063072,4.046955,0.016117,0
1527779610463,4.065304,4.048481,0.016823,0
1527779610473,4.072704,4.057465,0.015240,0
1527779610483,4.071102,4.055729,0.015373,0
1527779610493,4.074459,4.059544,0.014915,1
1527779610503,4.070511,4.054661,0.015850,1
1527779610513,4.070072,4.054298,0.015774,1
1527779610523,4.082451,4.065990,0.016460,1
1527779610533,4.063854,4.048824,0.015030,1
1527779610543,4.064178,4.047031,0.017147,1
1527779610553,4.065437,4.049416,0.016022,1
1527779610563,4.062157,4.045944,0.016212,1
1527779610573,4.060268,4.044418,0.015850,1
1527779610583,4.058990,4.043465,0.015526,1
1527779610594,4.077835,4.063911,0.013924,0
1527779610604,4.075603,4.060402,0.015202,0
1527779610614,4.079876,4.064484,0.015392,0
1527779610624,4.057617,4.041862,0.015755,0
1527779610634,4.065933,4.049664,0.016270,0
1527779610644,4.061527,4.044819,0.016708,0
1527779610654,4.064350,4.049206,0.015144,0
1527779610664,4.069386,4.052811,0.016575,0
1527779610674,4.073944,4.059067,0.014877,0
1527779610685,4.066658,4.051342,0.015316,0
1527779610695,4.077396,4.061985,0.015411,1
1527779610705,4.055958,4.042206,0.013752,1
1527779610715,4.069195,4.053917,0.015278,1
1527779610725,4.064159,4.051399,0.012760,1
1527779610735,4.069538,4.054260,0.015278,1
1527779610745,4.058838,4.045677,0.013161,1
1527779610755,4.069576,4.054241,0.015335,1
1527779610765,4.055710,4.041252,0.014458,1
1527779610775,4.072018,4.056683,0.015335,1
1527779610785,4.074631,4.061012,0.013618,1
1527779610795,4.079971,4.064159,0.015812,0
1527779610805,4.072151,4.059029,0.013123,0
1527779610815,4.070549,4.054050,0.016499,0
1527779610826,4.070873,4.057293,0.013580,0
1527779610836,4.071503,4.055977,0.015526,0
1527779610846,4.058170,4.043121,0.015049,0
1527779610856,4.077492,4.062080,0.015411,0
1527779610866,4.065456,4.050083,0.015373,0
1527779610876,4.075108,4.060326,0.014782,0
1527779610886,4.064598,4.049053,0.015545,0
1527779610896,4.070587,4.054585,0.016003,1
1527779610906,4.116936,4.100761,0.016174,1
1527779610916,4.067249,4.051723,0.015526,1
1527779610926,4.070797,4.056187,0.014610,1
1527779610936,4.074574,4.059067,0.015507,1
1527779610946,4.043407,4.027328,0.016079,1
1527779610956,4.071083,4.056129,0.014954,1
1527779610967,4.059639,4.044666,0.014973,1
1527779610977,4.080162,4.066372,0.013790,1
1527779610987,4.073124,4.057999,0.015125,1
1527779610997,4.087181,4.073620,0.013561,0
1527779611007,4.062901,4.046326,0.016575,0
1527779611017,4.067974,4.052773,0.015202,0
1527779611027,4.059925,4.044514,0.015411,0
1527779611037,4.069347,4.053955,0.015392,0
1527779611047,4.071026,4.054470,0.016556,0
1527779611058,4.074097,4.059925,0.014172,0
1527779611068,4.071827,4.055614,0.016212,0
1527779611078,4.074097,4.059315,0.014782,0
1527779611088,4.064331,4.047508,0.016823,0
1527779611098,4.077339,4.062233,0.015106,1
1527779611108,4.062424,4.045315,0.017109,1
1527779611118,4.065876,4.050941,0.014935,1
1527779611128,4.064789,4.047947,0.016842,1
1527779611138,4.067478,4.051743,0.015736,1
1527779611148,4.065151,4.048500,0.016651,1
1527779611158,4.065590,4.050198,0.015392,1
1527779611168,4.067364,4.050884,0.016479,1
1527779611178,4.081268,4.065552,0.015717,1
1527779611188,4.078503,4.062119,0.016384,1
1527779611198,4.079323,4.064693,0.014629,0
1527779611208,4.065456,4.048405,0.017052,0
1527779611218,4.065742,4.050236,0.015507,0
1527779611228,4.064541,4.047565,0.016975,0
1527779611239,4.078522,4.063358,0.015163,0
1527779611249,4.070530,4.054642,0.015888,0
1527779611259,4.063854,4.046021,0.017834,0
1527779611269,4.068069,4.051285,0.016785,0
1527779611279,4.061394,4.046307,0.015087,0
1527779611289,4.062309,4.045658,0.016651,0
1527779611299,4.068260,4.052505,0.015755,1
1527779611309,4.060917,4.045486,0.015430,1
1527779611319,4.070110,4.055405,0.014706,1
1527779614382,4.065609,4.048901,0.016708,1
1527779614392,4.072075,4.057121,0.014954,1
1527779614403,4.071884,4.056358,0.015526,0
1527779614413,4.071178,4.056301,0.014877,0
1527779614423,4.072895,4.057064,0.015831,0
1527779614433,4.065323,4.051380,0.013943,0
1527779614443,4.063587,4.046631,0.016956,0
1527779614453,4.065189,4.048767,0.016422,0
1527779614463,4.061127,4.042950,0.018177,0
1527779614473,4.066734,4.051266,0.015469,0
1527779614483,4.067059,4.049816,0.017242,0
1527779614494,4.069290,4.054279,0.015011,0
1527779614504,4.063492,4.047089,0.016403,1
1527779614514,4.086132,4.070911,0.015221,1
1527779614524,4.076138,4.061623,0.014515,1
1527779614534,4.109783,4.095383,0.014400,1
1527779614544,4.065876,4.048557,0.017319,1
1527779614554,4.070454,4.054966,0.015488,1
1527779614564,4.064198,4.048557,0.015640,1
1527779614574,4.070740,4.054832,0.015907,1
1527779614585,4.067154,4.053230,0.013924,1
1527779614595,4.080772,4.065533,0.015240,1
1527779614605,4.067402,4.052658,0.014744,0
1527779614615,4.078465,4.063644,0.014820,0
1527779614625,4.059124,4.044437,0.014687,0
1527779614635,4.071884,4.056721,0.015163,0
1527779614645,4.057884,4.043999,0.013885,0
1527779614655,4.072208,4.057407,0.014801,0
1527779614665,4.058113,4.043217,0.014896,0
1527779614675,4.070072,4.055119,0.014954,0
1527779614685,4.060287,4.046421,0.013866,0
1527779614695,4.073658,4.058895,0.014763,0
1527779614705,4.075413,4.061871,0.013542,1
1527779614715,4.087811,4.072876,0.014935,1
1527779614726,4.031296,4.015427,0.015869,1
1527779614736,4.072075,4.057350,0.014725,1
1527779614746,4.062271,4.046669,0.015602,1
1527779614756,4.072151,4.057579,0.014572,1
1527779614766,4.069042,4.053955,0.015087,1
1527779614776,4.078827,4.064026,0.014801,1
1527779614786,4.067669,4.052582,0.015087,1
1527779614796,4.077358,4.062862,0.014496,1
1527779614806,4.069729,4.053841,0.015888,0
1527779614817,4.069881,4.055538,0.014343,0
1527779614827,4.063015,4.046650,0.016365,0
1527779614837,4.070511,4.055901,0.014610,0
1527779614847,4.071064,4.053783,0.017281,0
1527779614857,4.066124,4.051399,0.014725,0
1527779614867,4.062347,4.046726,0.015621,0
1527779614877,4.068432,4.054298,0.014133,0
1527779614887,4.063892,4.048023,0.015869,0
1527779614897,4.083862,4.069576,0.014286,1
1527779614908,4.085636,4.070110,0.015526,1
1527779614918,4.078465,4.063606,0.014858,1
1527779614928,4.067726,4.052086,0.015640,1
1527779614938,4.070911,4.056568,0.014343,1
1527779614948,4.067211,4.050846,0.016365,1
1527779614958,4.074535,4.059811,0.014725,1
1527779614968,4.073811,4.057961,0.015850,1
1527779614978,4.071617,4.056950,0.014668,1
1527779614988,4.069080,4.053135,0.015945,1
1527779614998,4.064255,4.049015,0.015240,0
1527779615008,4.061680,4.046154,0.015526,0
1527779615018,4.062920,4.047451,0.015469,0
1527779615028,4.063015,4.046268,0.016747,0
1527779615038,4.070263,4.054070,0.016193,0
1527779615049,4.063549,4.047394,0.016155,0
1527779615059,4.065952,4.049950,0.016003,0
1527779615069,4.072571,4.056778,0.015793,0
1527779615079,4.080410,4.065475,0.014935,0
1527779615089,4.079590,4.063549,0.016041,0
1527779615099,4.081097,4.065990,0.015106,1
1527779615109,4.075489,4.059162,0.016327,1
1527779615119,4.066410,4.051132,0.015278,1
1527779615129,4.087696,4.072838,0.014858,1
1527779615140,4.068489,4.053135,0.015354,1
1527779615150,4.077969,4.062061,0.015907,1
1527779615160,4.074078,4.059277,0.014801,1
1527779615170,4.070282,4.053726,0.016556,1
1527779615180,4.072647,4.056435,0.016212,1
1527779615190,4.066544,4.050007,0.016537,1
1527779615200,4.067574,4.051952,0.015621,0
1527779615210,4.063663,4.048691,0.014973,0
1527779615220,4.063854,4.048405,0.015450,0
1527779615231,4.059887,4.046898,0.012989,0
1527779615241,4.064007,4.047718,0.016289,0
1527779615251,4.062824,4.047432,0.015392,0
1527779615261,4.064140,4.049110,0.015030,0
1527779615271,4.078369,4.062805,0.015564,0
1527779615281,4.082127,4.066429,0.015697,0
1527779615291,4.081841,4.066563,0.015278,0
1527779615301,4.064236,4.048615,0.015621,1
1527779615311,4.066906,4.051151,0.015755,1
1527779615321,4.068222,4.052696,0.015526,1
1527779615331,4.073620,4.057388,0.016232,1
1527779615341,4.073467,4.058323,0.015144,1
1527779618387,4.063091,4.046574,0.016518,1
1527779618397,4.074059,4.059486,0.014572,1
1527779618407,4.070129,4.054756,0.015373,0
1527779618417,4.073715,4.059868,0.013847,0
1527779618427,4.069023,4.053650,0.015373,0
1527779618437,4.065704,4.051304,0.014400,0
1527779618447,4.065742,4.048786,0.016956,0
1527779618458,4.070492,4.055939,0.014553,0
1527779618468,4.064579,4.048462,0.016117,0
1527779618478,4.066105,4.050617,0.015488,0
1527779618488,4.065952,4.049931,0.016022,0
1527779618498,4.064026,4.048443,0.015583,0
1527779618508,4.064503,4.047604,0.016899,1
1527779618518,4.092388,4.078159,0.014229,1
1527779618528,4.076710,4.061317,0.015392,1
1527779618538,4.089527,4.075317,0.014210,1
1527779618549,4.062767,4.046688,0.016079,1
1527779618559,4.077034,4.062042,0.014992,1
1527779618569,4.063091,4.047318,0.015774,1
1527779618579,4.065495,4.050236,0.015259,1
1527779618589,4.071846,4.056053,0.015793,1
1527779618599,4.071732,4.057236,0.014496,1
1527779618609,4.070034,4.054642,0.015392,0
1527779618619,4.073811,4.058895,0.014915,0
1527779618629,4.062290,4.046478,0.015812,0
1527779618639,4.065018,4.049339,0.015678,0
1527779618649,4.064693,4.048405,0.016289,0
1527779618659,4.068203,4.052067,0.016136,0
1527779618669,4.065151,4.048843,0.016308,0
1527779618679,4.066010,4.050941,0.015068,0
1527779618690,4.064636,4.048843,0.015793,0
1527779618700,4.062691,4.046574,0.016117,0
1527779618710,4.078045,4.062405,0.015640,1
1527779618720,4.080162,4.064007,0.016155,1
1527779618730,4.025688,4.006596,0.019093,1
1527779618740,4.060383,4.044437,0.015945,1
1527779618750,4.067726,4.051285,0.016441,1
1527779618760,4.064808,4.049053,0.015755,1
1527779618770,4.072208,4.056778,0.015430,1
1527779618781,4.080486,4.064789,0.015697,1
1527779618791,4.072781,4.057617,0.015163,1
1527779618801,4.070473,4.054718,0.015755,1
1527779618811,4.070129,4.054260,0.015869,0
1527779618821,4.064465,4.047775,0.016689,0
1527779618831,4.062386,4.047070,0.015316,0
1527779618841,4.064064,4.047756,0.016308,0
1527779618851,4.062595,4.047318,0.015278,0
1527779618861,4.062843,4.046917,0.015926,0
1527779618872,4.063835,4.048061,0.015774,0
1527779618882,4.027100,4.011593,0.015507,0
1527779618892,4.065647,4.050198,0.015450,0
1527779618902,4.081421,4.065781,0.015640,0
1527779618912,4.079399,4.065056,0.014343,1
1527779618922,4.089127,4.074745,0.014381,1
1527779618932,4.058800,4.043198,0.015602,1
1527779618942,4.061985,4.046841,0.015144,1
1527779618952,4.058113,4.042759,0.015354,1
1527779618962,4.059505,4.042931,0.016575,1
1527779618972,4.066219,4.050713,0.015507,1
1527779618982,4.067822,4.050655,0.017166,1
1527779618992,4.070530,4.056282,0.014248,1
1527779619002,4.070930,4.054794,0.016136,1
1527779619013,4.062843,4.047718,0.015125,0
1527779619023,4.062824,4.046612,0.016212,0
1527779619033,4.067364,4.052219,0.015144,0
1527779619043,4.063835,4.047623,0.016212,0
1527779619053,4.067745,4.052696,0.015049,0
1527779619063,4.061375,4.044380,0.016994,0
1527779619073,4.066811,4.051609,0.015202,0
1527779619083,4.063091,4.046440,0.016651,0
1527779619093,4.086380,4.072571,0.013809,0
1527779619104,4.074860,4.060631,0.014229,0
1527779619114,4.112988,4.099960,0.013027,1
1527779619124,4.057159,4.043274,0.013885,1
1527779619134,4.070816,4.055080,0.015736,1
1527779619144,4.056149,4.041729,0.014420,1
1527779619154,4.066353,4.050579,0.015774,1
1527779619164,4.063606,4.050426,0.013180,1
1527779619174,4.076042,4.061737,0.014305,1
1527779619184,4.063587,4.049454,0.014133,1
1527779619195,4.076843,4.062061,0.014782,1
1527779619205,4.057598,4.043064,0.014534,1
1527779619215,4.069862,4.054794,0.015068,0
1527779619225,4.057884,4.043350,0.014534,0
1527779619235,4.068413,4.054222,0.014191,0
1527779619245,4.055843,4.041367,0.014477,0
1527779619255,4.070415,4.055691,0.014725,0
1527779619265,4.057064,4.042397,0.014668,0
1527779619275,4.069386,4.054031,0.015354,0
1527779619285,4.077797,4.062653,0.015144,0
1527779619295,4.083195,4.068432,0.014763,0
1527779619305,4.096508,4.083385,0.013123,0
1527779619315,4.074802,4.060059,0.014744,1
1527779619325,4.067364,4.052334,0.015030,1
1527779619336,4.074821,4.060497,0.014324,1
1527779622392,4.064770,4.049034,0.015736,1
1527779622402,4.073982,4.057751,0.016232,1
1527779622413,4.068680,4.052753,0.015926,0
1527779622423,4.066238,4.050598,0.015640,0
1527779622433,4.071522,4.056110,0.015411,0
1527779622443,4.062405,4.047031,0.015373,0
1527779622453,4.065609,4.049931,0.015678,0
1527779622463,4.058933,4.042110,0.016823,0
1527779622473,4.068680,4.053116,0.015564,0
1527779622483,4.060822,4.044724,0.016098,0
1527779622493,4.069519,4.053345,0.016174,0
1527779622504,4.058571,4.044762,0.013809,0
1527779622514,4.069328,4.054127,0.015202,1
1527779622524,4.075127,4.060993,0.014133,1
1527779622534,4.085236,4.070721,0.014515,1
1527779622544,4.072685,4.058666,0.014019,1
1527779622554,4.087334,4.072971,0.014362,1
1527779622564,4.061680,4.047356,0.014324,1
1527779622574,4.070396,4.055557,0.014839,1
1527779622584,4.060192,4.045219,0.014973,1
1527779622594,4.086914,4.072742,0.014172,1
1527779622604,4.065704,4.052715,0.012989,1
1527779622614,4.078388,4.063091,0.015297,0
1527779622624,4.064999,4.050789,0.014210,0
1527779622634,4.066010,4.050827,0.015182,0
1527779622644,4.061012,4.047031,0.013981,0
1527779622654,4.068012,4.052410,0.015602,0
1527779622664,4.054394,4.039803,0.014591,0
1527779622674,4.071026,4.056320,0.014706,0
1527779622684,4.054070,4.039040,0.015030,0
1527779622694,4.067459,4.051971,0.015488,0
1527779622704,4.058247,4.044781,0.013466,0
1527779622714,4.088459,4.074326,0.014133,1
1527779622724,4.072094,4.057407,0.014687,1
1527779622735,4.085522,4.070282,0.015240,1
1527779622745,4.058514,4.043884,0.014629,1
1527779622755,4.073868,4.059105,0.014763,1
1527779622765,4.057884,4.041710,0.016174,1
1527779622775,4.070530,4.056263,0.014267,1
1527779622785,4.066029,4.052048,0.013981,1
1527779622795,4.078541,4.063568,0.014973,1
1527779622805,4.064922,4.049435,0.015488,1
1527779622815,4.075985,4.061909,0.014076,0
1527779622826,4.058037,4.042244,0.015793,0
1527779622836,4.069881,4.055138,0.014744,0
1527779622846,4.067574,4.050331,0.017242,0
1527779622856,4.067135,4.052086,0.015049,0
1527779622866,4.071236,4.055176,0.016060,0
1527779622876,4.076672,4.061165,0.015507,0
1527779622886,4.071465,4.055119,0.016346,0
1527779622896,4.072704,4.058075,0.014629,0
1527779622906,4.086037,4.070454,0.015583,0
1527779622916,4.079494,4.064350,0.015144,1
1527779622926,4.076328,4.060631,0.015697,1
1527779622936,4.066105,4.051189,0.014915,1
1527779622946,4.072971,4.055843,0.017128,1
1527779622956,4.075890,4.061069,0.014820,1
1527779622967,4.069424,4.053307,0.016117,1
1527779622977,4.082489,4.068375,0.014114,1
1527779622987,4.073029,4.056606,0.016422,1
1527779622997,4.066353,4.050713,0.015640,1
1527779623007,4.064045,4.047661,0.016384,1
1527779623017,4.068851,4.052963,0.015888,0
1527779623027,4.064236,4.047470,0.016766,0
1527779623037,4.074078,4.059696,0.014381,0
1527779623047,4.073772,4.058132,0.015640,0
1527779623058,4.074116,4.059200,0.014915,0
1527779623068,4.073029,4.057083,0.015945,0
1527779623078,4.066811,4.051418,0.015392,0
1527779623088,4.068947,4.052296,0.016651,0
1527779623098,4.081249,4.065742,0.015507,0
1527779623108,4.078388,4.063053,0.015335,0
1527779623118,4.088364,4.074230,0.014133,1
1527779623128,4.070301,4.054832,0.015469,1
1527779623138,4.073982,4.058895,0.015087,1
1527779623148,4.073505,4.057446,0.016060,1
1527779623158,4.073467,4.059067,0.014400,1
1527779623168,4.076328,4.059982,0.016346,1
1527779623178,4.065056,4.049854,0.015202,1
1527779623188,4.065723,4.048786,0.016937,1
1527779623199,4.066086,4.050541,0.015545,1
1527779623209,4.070740,4.054565,0.016174,1
1527779623219,4.072037,4.057178,0.014858,0
1527779623229,4.071560,4.055843,0.015717,0
1527779623239,4.069538,4.054337,0.015202,0
1527779623249,4.064598,4.048386,0.016212,0
1527779623259,4.065533,4.049568,0.015965,0
1527779623269,4.064293,4.047985,0.016308,0
1527779623279,4.064274,4.048119,0.016155,0
1527779623290,4.087257,4.072189,0.015068,0
1527779623300,4.090958,4.076405,0.014553,0
1527779623310,4.086132,4.070473,0.015659,0
1527779623320,4.071064,4.055176,0.015888,1
1527779623330,4.060593,4.044857,0.015736,1
1527779623340,4.059544,4.043713,0.015831,1
1527779626400,4.060917,4.044590,0.016327,1
1527779626410,4.067249,4.050579,0.016670,1
1527779626420,4.074078,4.058552,0.015526,0
1527779626430,4.071712,4.055862,0.015850,0
1527779626440,4.072990,4.057159,0.015831,0
1527779626450,4.044514,4.027386,0.017128,0
1527779626461,4.064484,4.047947,0.016537,0
1527779626471,4.063225,4.047089,0.016136,0
1527779626481,4.062500,4.045734,0.016766,0
1527779626491,4.065189,4.048901,0.016289,0
1527779626501,4.063435,4.046345,0.017090,0
1527779626511,4.064789,4.048557,0.016232,0
1527779626521,4.064159,4.047108,0.017052,1
1527779626531,4.062634,4.047108,0.015526,1
1527779626541,4.079933,4.063911,0.016022,1
1527779626551,4.088116,4.073849,0.014267,1
1527779626561,4.097519,4.081154,0.016365,1
1527779626571,4.061584,4.045792,0.015793,1
1527779626581,4.063339,4.047089,0.016251,1
1527779626591,4.064598,4.049015,0.015583,1
1527779626602,4.077091,4.062500,0.014591,1
1527779626612,4.071484,4.057255,0.014229,1
1527779626622,4.069386,4.052906,0.016479,0
1527779626632,4.071655,4.057636,0.014019,0
1527779626642,4.069691,4.053230,0.016460,0
1527779626652,4.069233,4.053688,0.015545,0
1527779626662,4.066525,4.049683,0.016842,0
1527779626672,4.063301,4.047966,0.015335,0
