1527772599772,4.167900,4.152412,0.015488,1
1527772599783,4.172955,4.160500,0.012455,1
1527772599793,4.163055,4.148350,0.014706,1
1527772599803,4.132442,4.116631,0.015812,1
1527772599813,4.159889,4.143486,0.016403,1
1527772599823,4.144459,4.127407,0.017052,1
1527772599833,4.152508,4.136372,0.016136,1
1527772599843,4.129219,4.111881,0.017338,1
1527772599853,4.164314,4.149303,0.015011,1
1527772599863,4.149513,4.134407,0.015106,1
1527772599873,4.094257,4.075432,0.018826,1
1527772599883,4.117088,4.099083,0.018005,1
1527772599893,4.127312,4.109383,0.017929,1
1527772599903,4.076366,4.054585,0.021782,1
1527772599913,4.127064,4.109497,0.017567,1
1527772599923,4.184570,4.170170,0.014400,1
1527772599933,4.170780,4.156456,0.014324,1
1527772599943,4.186974,4.171886,0.015087,1
1527772599953,4.154034,4.137039,0.016994,1
1527772599963,4.174213,4.159546,0.014668,1
1527772599973,4.177685,4.165382,0.012302,1
1527772599983,4.190750,4.176903,0.013847,1
1527772599993,4.165821,4.151573,0.014248,0
1527772600003,4.152203,4.135132,0.017071,0
1527772600014,4.395485,4.395313,0.000172,0
1527772600024,4.316063,4.301853,0.014210,0
1527772600034,4.400597,4.401302,-0.000706,0
1527772600044,4.399471,4.397640,0.001831,0
1527772600054,4.165459,4.151134,0.014324,0
1527772600064,4.155998,4.140606,0.015392,0
1527772600074,4.155464,4.139652,0.015812,0
1527772600084,4.164925,4.148865,0.016060,0
1527772600094,4.143772,4.125843,0.017929,1
1527772600104,4.155903,4.138355,0.017548,1
1527772600114,4.160385,4.145393,0.014992,1
1527772600124,4.174900,4.161987,0.012913,1
1527772600134,4.127426,4.110088,0.017338,1
1527772600144,4.157124,4.139805,0.017319,1
1527772600154,4.171600,4.155941,0.015659,1
1527772600164,4.137344,4.120388,0.016956,1
1527772600174,4.133186,4.117222,0.015965,1
1527772600184,4.135742,4.117622,0.018120,1
1527772600195,4.156075,4.139900,0.016174,0
1527772600205,4.172707,4.156990,0.015717,0
1527772600215,4.170094,4.157009,0.013084,0
1527772600225,4.152641,4.136200,0.016441,0
1527772600235,4.145298,4.130173,0.015125,0
1527772600245,4.176865,4.161396,0.015469,0
1527772600255,4.163265,4.150066,0.013199,0
1527772600265,4.164791,4.149380,0.015411,0
1527772600275,4.140110,4.122849,0.017262,0
1527772600285,4.145794,4.127331,0.018463,0
1527772600295,4.159698,4.144897,0.014801,1
1527772600305,4.154129,4.138527,0.015602,1
1527772600315,4.137192,4.120598,0.016594,1
1527772600325,4.169159,4.153709,0.015450,1
1527772600336,4.171696,4.159012,0.012684,1
1527772600346,4.146404,4.127445,0.018959,1
1527772600356,4.188614,4.175491,0.013123,1
1527772600366,4.159489,4.144058,0.015430,1
1527772600376,4.162083,4.146461,0.015621,1
1527772600386,4.155617,4.139462,0.016155,1
1527772600396,4.166279,4.152756,0.013523,0
1527772600406,4.163589,4.149799,0.013790,0
1527772600416,4.176006,4.161701,0.014305,0
1527772600426,4.135056,4.119663,0.015392,0
1527772600436,4.151974,4.137478,0.014496,0
1527772600446,4.168053,4.153290,0.014763,0
1527772600456,4.179974,4.164639,0.015335,0
1527772600466,4.146862,4.132519,0.014343,0
1527772600477,4.165497,4.150162,0.015335,0
1527772600487,4.133377,4.118748,0.014629,1
1527772600497,4.169273,4.154587,0.014687,1
1527772600507,4.150696,4.135571,0.015125,1
1527772600517,4.166412,4.152164,0.014248,1
1527772600527,4.149628,4.135303,0.014324,1
1527772600537,4.167347,4.152431,0.014915,1
1527772600547,4.140186,4.124622,0.015564,1
1527772600557,4.166069,4.149857,0.016212,1
1527772600567,4.161015,4.147396,0.013618,1
1527772600577,4.164238,4.149532,0.014706,1
1527772600587,4.155064,4.140644,0.014420,0
1527772600597,4.162006,4.147396,0.014610,0
1527772600607,4.164600,4.152241,0.012360,0
1527772600618,4.141369,4.124126,0.017242,0
1527772600628,4.155674,4.142570,0.013103,0
1527772600638,4.173012,4.160099,0.012913,0
1527772600648,4.176216,4.161186,0.015030,0
1527772600658,4.133720,4.117661,0.016060,0
1527772600668,4.139233,4.125805,0.013428,0
1527772600678,4.148731,4.132690,0.016041,0
1527772600688,4.151783,4.135513,0.016270,1
1527772600698,4.160614,4.147282,0.013332,1
1527772600708,4.157791,4.143105,0.014687,1
1527772600718,4.155998,4.141541,0.014458,1
1527772600728,4.156876,4.142437,0.014439,1
1527772600738,4.154644,4.140778,0.013866,1
1527772600748,4.151478,4.135189,0.016289,1
1527772600759,4.158325,4.144325,0.014000,1
1527772600769,4.151917,4.136143,0.015774,1
1527772600779,4.152164,4.137077,0.015087,1
1527772600789,4.170017,4.154644,0.015373,0
1527772600799,4.158173,4.144287,0.013885,0
1527772600809,4.158897,4.143162,0.015736,0
1527772600819,4.173164,4.155769,0.017395,0
1527772600829,4.154320,4.138165,0.016155,0
1527772600839,4.170647,4.156952,0.013695,0
1527772600850,4.166145,4.150200,0.015945,0
1527772600860,4.172554,4.159985,0.012569,0
1527772600870,4.161396,4.146099,0.015297,0
1527772600880,4.177456,4.163799,0.013657,0
1527772600890,4.176483,4.162083,0.014400,1
1527772600900,4.153576,4.140205,0.013371,1
1527772600910,4.156170,4.139805,0.016365,1
1527772600920,4.165630,4.150372,0.015259,1
1527772600930,4.157963,4.142494,0.015469,1
1527772600940,4.172535,4.158821,0.013714,1
1527772600950,4.138088,4.120903,0.017185,1
1527772600960,4.177856,4.165192,0.012665,1
1527772600970,4.158249,4.142361,0.015888,1
1527772600980,4.134502,4.117489,0.017014,1
1527772600991,4.150162,4.133224,0.016937,0
1527772601001,4.165859,4.151230,0.014629,0
1527772601011,4.167175,4.151459,0.015717,0
1527772601021,4.165077,4.148312,0.016766,0
1527772601031,4.116039,4.098415,0.017624,0
1527772601041,4.160290,4.146919,0.013371,0
1527772601051,4.157200,4.139996,0.017204,0
1527772601061,4.152241,4.136600,0.015640,0
1527772601071,4.154301,4.138584,0.015717,0
1527772601081,4.158115,4.143829,0.014286,0
1527772601091,4.139557,4.122772,0.016785,1
1527772601101,4.135418,4.118977,0.016441,1
1527772601111,4.165497,4.149628,0.015869,1
1527772601121,4.156380,4.141350,0.015030,1
1527772601132,4.169559,4.156094,0.013466,1
1527772601142,4.170723,4.156189,0.014534,1
1527772601152,4.154301,4.136944,0.017357,1
1527772601162,4.131145,4.115410,0.015736,1
1527772601172,4.151058,4.135933,0.015125,1
1527772601182,4.162884,4.147015,0.015869,1
1527772601192,4.187317,4.174328,0.012989,0
1527772601202,4.166031,4.152012,0.014019,0
1527772601212,4.152927,4.137897,0.015030,0
1527772601222,4.142227,4.125977,0.016251,0
1527772601232,4.173088,4.158764,0.014324,0
1527772601242,4.159184,4.144268,0.014915,0
1527772601252,4.168720,4.152622,0.016098,0
1527772601262,4.157314,4.141674,0.015640,0
1527772601273,4.148636,4.131641,0.016994,0
1527772601283,4.125309,4.108753,0.016556,0
1527772601293,4.163589,4.146442,0.017147,1
1527772601303,4.132328,4.115868,0.016460,1
1527772601313,4.130745,4.115868,0.014877,1
1527772601323,4.168320,4.153767,0.014553,1
1527772601333,4.153881,4.138317,0.015564,1
1527772601343,4.145756,4.130363,0.015392,1
1527772601353,4.128056,4.111099,0.016956,1
1527772601364,4.164257,4.149475,0.014782,1
1527772601374,4.128819,4.113045,0.015774,1
1527772601384,4.153881,4.134903,0.018978,1
1527772601394,4.119396,4.100838,0.018559,0
1527772601404,4.163780,4.148674,0.015106,0
1527772601414,4.159565,4.144382,0.015182,0
1527772601424,4.169407,4.155159,0.014248,0
1527772601434,4.157028,4.141560,0.015469,0
1527772601444,4.173985,4.158726,0.015259,0
1527772601454,4.139214,4.121799,0.017414,0
1527772601464,4.155655,4.140396,0.015259,0
1527772601474,4.161091,4.145451,0.015640,0
1527772601484,4.177742,4.162159,0.015583,0
1527772601494,4.163647,4.149075,0.014572,1
1527772601505,4.129944,4.110756,0.019188,1
1527772601515,4.165611,4.150829,0.014782,1
1527772601525,4.173069,4.156475,0.016594,1
1527772601535,4.148979,4.132404,0.016575,1
1527772601545,4.073544,4.050579,0.022964,1
1527772601555,4.173737,4.159336,0.014400,1
1527772601565,4.163342,4.147606,0.015736,1
1527772601575,4.145412,4.129086,0.016327,1
1527772601585,4.119892,4.099846,0.020046,1
1527772601595,4.166565,4.152336,0.014229,0
1527772601605,4.167652,4.150658,0.016994,0
1527772601615,4.169064,4.152870,0.016193,0
1527772601625,4.152985,4.135780,0.017204,0
1527772601635,4.165154,4.150505,0.014648,0
1527772601646,4.156895,4.141560,0.015335,0
1527772601656,4.118042,4.102097,0.015945,0
1527772601666,4.091110,4.071236,0.019875,0
1527772601676,4.183483,4.169407,0.014076,0
1527772601686,4.160995,4.145527,0.015469,0
1527772601696,4.154549,4.139843,0.014706,1
1527772601706,4.157009,4.140511,0.016499,1
1527772601716,4.177647,4.162064,0.015583,1
1527772601726,4.163322,4.146252,0.017071,1
1527772601736,4.178753,4.164085,0.014668,1
1527772601746,4.165440,4.148979,0.016460,1
1527772601756,4.166775,4.151020,0.015755,1
1527772601766,4.147186,4.130077,0.017109,1
1527772601776,4.158192,4.142838,0.015354,1
1527772601787,4.170017,4.156513,0.013504,1
1527772601797,4.160061,4.144669,0.015392,0
1527772601807,4.163055,4.150028,0.013027,0
1527772601817,4.182739,4.169769,0.012970,0
1527772601827,4.138527,4.124336,0.014191,0
1527772601837,4.143372,4.125328,0.018044,0
1527772601847,4.158669,4.144821,0.013847,0
1527772601857,4.176216,4.161644,0.014572,0
1527772601867,4.160385,4.146519,0.013866,0
1527772601877,4.171638,4.156761,0.014877,0
1527772601887,4.155025,4.140892,0.014133,0
1527772601897,4.172382,4.158058,0.014324,1
1527772601907,4.150562,4.137821,0.012741,1
1527772601917,4.183235,4.169083,0.014153,1
1527772601928,4.159031,4.144745,0.014286,1
1527772601938,4.172878,4.158421,0.014458,1
1527772601948,4.156704,4.141102,0.015602,1
1527772601958,4.174519,4.161320,0.013199,1
1527772601968,4.167576,4.152679,0.014896,1
1527772601978,4.132233,4.114761,0.017471,1
1527772601988,4.145546,4.130039,0.015507,1
1527772601998,4.148731,4.132748,0.015984,0
1527772602008,4.150181,4.134712,0.015469,0
1527772602019,4.169598,4.155178,0.014420,0
1527772602029,4.150715,4.134502,0.016212,0
1527772602039,4.159718,4.144802,0.014915,0
1527772602049,4.160919,4.145355,0.015564,0
1527772602059,4.163589,4.149418,0.014172,0
1527772602069,4.148922,4.133282,0.015640,0
1527772602079,4.157829,4.143505,0.014324,0
1527772602089,4.172745,4.157181,0.015564,0
1527772602099,4.167709,4.153614,0.014095,1
1527772602109,4.160366,4.145164,0.015202,1
1527772602119,4.139290,4.122009,0.017281,1
1527772602129,4.167233,4.152946,0.014286,1
1527772602139,4.179306,4.165516,0.013790,1
1527772602149,4.106655,4.087181,0.019474,1
1527772602160,4.170074,4.156036,0.014038,1
1527772602170,4.153137,4.135933,0.017204,1
1527772602180,4.165516,4.149208,0.016308,1
1527772602190,4.153442,4.136257,0.017185,0
1527772602200,4.145546,4.127216,0.018330,0
1527772602210,4.152126,4.134731,0.017395,0
1527772602220,4.162216,4.147053,0.015163,0
1527772602230,4.154835,4.137783,0.017052,0
1527772602240,4.154987,4.139080,0.015907,0
1527772602250,4.166355,4.148693,0.017662,0
1527772602260,4.170494,4.157372,0.013123,0
1527772602270,4.153309,4.137688,0.015621,0
1527772602280,4.156685,4.141731,0.014954,0
1527772602290,4.150181,4.132423,0.017757,1
1527772602301,4.146595,4.132252,0.014343,1
1527772602311,4.155140,4.137897,0.017242,1
1527772602321,4.145107,4.130821,0.014286,1
1527772602331,4.132137,4.113464,0.018673,1
1527772602341,4.164982,4.150524,0.014458,1
1527772602351,4.120045,4.100552,0.019493,1
1527772602361,4.153214,4.137478,0.015736,1
1527772602371,4.150925,4.133587,0.017338,1
1527772602381,4.160500,4.146309,0.014191,1
1527772602392,4.175186,4.161758,0.013428,0
1527772602402,4.152126,4.135418,0.016708,0
1527772602412,4.177456,4.162083,0.015373,0
1527772602422,4.160252,4.139862,0.020390,0
1527772602432,4.151649,4.135189,0.016460,0
1527772602442,4.156876,4.138908,0.017967,0
1527772602452,4.175510,4.160728,0.014782,0
1527772602462,4.171371,4.155560,0.015812,0
1527772602472,4.166565,4.150200,0.016365,0
1527772602482,4.165592,4.149361,0.016232,0
1527772602492,4.172707,4.157639,0.015068,1
1527772602502,4.144497,4.126816,0.017681,1
1527772602512,4.156857,4.138184,0.018673,1
1527772602522,4.169559,4.150429,0.019131,1
1527772602532,4.167824,4.151192,0.016632,1
1527772602542,4.165440,4.150562,0.014877,1
1527772602552,4.165497,4.149113,0.016384,1
1527772602562,4.129620,4.112701,0.016918,1
1527772602572,4.120274,4.101963,0.018311,1
1527772602583,4.132099,4.112701,0.019398,1
1527772602593,4.158916,4.141903,0.017014,0
1527772602603,4.143829,4.126492,0.017338,0
1527772602613,4.146061,4.127903,0.018158,0
1527772602623,4.153004,4.136028,0.016975,0
1527772602633,4.171791,4.154625,0.017166,0
1527772602643,4.168530,4.152584,0.015945,0
1527772602653,4.147186,4.129410,0.017776,0
1527772602663,4.161263,4.144745,0.016518,0
1527772602674,4.150963,4.134636,0.016327,0
1527772602684,4.181309,4.166431,0.014877,0
1527772602694,4.143085,4.124794,0.018291,1
1527772602704,4.159355,4.142380,0.016975,1
1527772602714,4.172134,4.155865,0.016270,1
1527772602724,4.161263,4.144611,0.016651,1
1527772602734,4.128761,4.108944,0.019817,1
1527772602744,4.169369,4.152908,0.016460,1
1527772602754,4.148426,4.131374,0.017052,1
1527772602764,4.148197,4.130650,0.017548,1
1527772602774,4.140549,4.123631,0.016918,1
1527772602784,4.164715,4.147358,0.017357,1
1527772602794,4.118843,4.098034,0.020809,0
1527772602804,4.121780,4.102879,0.018902,0
1527772602815,4.112339,4.094944,0.017395,0
1527772602825,4.152565,4.135418,0.017147,0
1527772602835,4.162445,4.144592,0.017853,0
1527772602845,4.169292,4.152660,0.016632,0
1527772602855,4.166183,4.150715,0.015469,0
1527772602866,4.149685,4.132252,0.017433,0
1527772602876,4.170036,4.154491,0.015545,0
1527772602886,4.170895,4.155197,0.015697,0
1527772602896,4.173088,4.158840,0.014248,1
1527772602906,4.149494,4.133873,0.015621,1
1527772602916,4.172840,4.157963,0.014877,1
1527772602926,4.154167,4.137859,0.016308,1
1527772602936,4.176331,4.162350,0.013981,1
1527772602946,4.168205,4.151783,0.016422,1
1527772602957,4.172764,4.158058,0.014706,1
1527772602967,4.145222,4.127026,0.018196,1
1527772602977,4.142723,4.125271,0.017452,1
1527772602987,4.143124,4.126091,0.017033,1
1527772602997,4.120121,4.101677,0.018444,0
1527772603007,4.113255,4.093437,0.019817,0
1527772603017,4.152660,4.134636,0.018024,0
1527772603027,4.155865,4.140644,0.015221,0
1527772603037,4.157295,4.140644,0.016651,0
1527772603047,4.150181,4.136143,0.014038,0
1527772603057,4.130325,4.113750,0.016575,0
1527772603067,4.129410,4.111824,0.017586,0
1527772603077,4.127274,4.110069,0.017204,0
1527772603087,4.127045,4.111099,0.015945,0
1527772603098,4.146500,4.129353,0.017147,1
1527772603108,4.142208,4.126968,0.015240,1
1527772603118,4.131432,4.113350,0.018082,1
1527772603128,4.123707,4.105072,0.018635,1
1527772603138,4.115429,4.096279,0.019150,1
1527772603148,4.163094,4.148788,0.014305,1
1527772603158,4.174480,4.159451,0.015030,1
1527772603168,4.158535,4.143715,0.014820,1
1527772603178,4.167576,4.151878,0.015697,1
1527772603188,4.128265,4.110508,0.017757,1
1527772603198,4.174480,4.158592,0.015888,0
1527772603208,4.172287,4.157543,0.014744,0
1527772603218,4.166012,4.149170,0.016842,0
1527772603228,4.135666,4.118080,0.017586,0
1527772603239,4.165993,4.150639,0.015354,0
1527772603249,4.155922,4.139633,0.016289,0
1527772603259,4.168587,4.152851,0.015736,0
1527772603269,4.156342,4.139347,0.016994,0
1527772603279,4.176731,4.164104,0.012627,0
1527772603289,4.123611,4.108086,0.015526,0
1527772603299,4.161930,4.144840,0.017090,1
1527772603309,4.162731,4.146748,0.015984,1
1527772603319,4.166889,4.151630,0.015259,1
1527772603329,4.150887,4.133587,0.017300,1
1527772603339,4.175529,4.160709,0.014820,1
1527772603349,4.159527,4.145794,0.013733,1
1527772603359,4.148922,4.132366,0.016556,1
1527772603369,4.159698,4.143753,0.015945,1
1527772603380,4.163570,4.150372,0.013199,1
1527772603390,4.161358,4.146442,0.014915,1
1527772603400,4.177418,4.163456,0.013962,0
