1527744968977,4.491920,4.491787,0.000134,1
1527744968987,4.494228,4.495583,-0.001354,1
1527744968998,4.489784,4.487343,0.002441,1
1527744969008,4.493809,4.494495,-0.000687,1
1527744969018,4.490261,4.488201,0.002060,1
1527744969028,4.492264,4.492702,-0.000439,1
1527744969038,4.490528,4.488144,0.002384,1
1527744969048,4.492989,4.493847,-0.000858,1
1527744969058,4.483280,4.482498,0.000782,1
1527744969068,4.496365,4.496918,-0.000553,1
1527744969078,4.489365,4.487381,0.001984,1
1527744969088,4.496231,4.496918,-0.000687,1
1527744969098,4.483452,4.482460,0.000992,1
1527744969108,4.496136,4.497089,-0.000954,1
1527744969118,4.488773,4.487705,0.001068,1
1527744969128,4.496288,4.497738,-0.001450,1
1527744969139,4.494152,4.494610,-0.000458,1
1527744969149,4.495716,4.496536,-0.000820,1
1527744969159,4.494686,4.494877,-0.000191,1
1527744969169,4.495449,4.496555,-0.001106,1
1527744969179,4.495583,4.495888,-0.000305,1
1527744969189,4.496002,4.496899,-0.000896,1
1527744969199,4.494648,4.494667,-0.000019,1
1527744969209,4.495583,4.496689,-0.001106,1
1527744969219,4.495392,4.495430,-0.000038,1
1527744969230,4.495354,4.496708,-0.001354,1
1527744969240,4.496670,4.495792,0.000877,1
1527744969250,4.494305,4.495144,-0.000839,1
1527744969260,4.496822,4.496231,0.000591,1
1527744969270,4.493713,4.494686,-0.000973,1
1527744969280,4.495583,4.495602,-0.000019,1
1527744969290,4.494610,4.495850,-0.001240,1
1527744969300,4.495869,4.495926,-0.000057,1
1527744969310,4.493752,4.495373,-0.001621,1
1527744969320,4.496632,4.497070,-0.000439,1
1527744969330,4.494801,4.495964,-0.001163,1
1527744969340,4.496689,4.496593,0.000095,1
1527744969350,4.494305,4.495010,-0.000706,1
1527744969360,4.497433,4.496861,0.000572,1
1527744969371,4.493980,4.495029,-0.001049,1
1527744969381,4.496746,4.496536,0.000210,1
1527744969391,4.493523,4.494267,-0.000744,1
1527744969401,4.497604,4.496956,0.000648,1
1527744969411,4.493065,4.493504,-0.000439,1
1527744969421,4.496307,4.496155,0.000153,1
1527744969431,4.493542,4.494915,-0.001373,1
1527744969441,4.414234,4.414520,-0.000286,1
1527744969451,4.493732,4.494324,-0.000591,1
1527744969461,4.497910,4.497395,0.000515,1
1527744969471,4.493847,4.494419,-0.000572,1
1527744969481,4.496956,4.496937,0.000019,1
1527744969491,4.493637,4.493904,-0.000267,1
1527744969501,4.497757,4.497395,0.000362,1
1527744969512,4.493027,4.493542,-0.000515,1
1527744969522,4.498272,4.497490,0.000782,1
1527744969532,4.492493,4.493179,-0.000687,1
1527744969542,4.498138,4.497986,0.000153,1
1527744969552,4.493027,4.492779,0.000248,1
1527744969562,4.498100,4.497776,0.000324,1
1527744969572,4.491692,4.492626,-0.000935,1
1527744969582,4.498272,4.497681,0.000591,1
1527744969592,4.492168,4.492130,0.000038,1
1527744969602,4.498558,4.497852,0.000706,1
1527744969612,4.492435,4.492931,-0.000496,1
1527744969622,4.497890,4.497128,0.000763,1
1527744969632,4.491615,4.492397,-0.000782,1
1527744969642,4.498081,4.497719,0.000362,1
1527744969653,4.491615,4.492130,-0.000515,1
1527744969663,4.498520,4.498062,0.000458,1
1527744969673,4.491711,4.491882,-0.000172,1
1527744969683,4.498825,4.498901,-0.000076,1
1527744969693,4.491158,4.491253,-0.000095,1
1527744969703,4.498520,4.497871,0.000648,1
1527744969713,4.491463,4.491768,-0.000305,1
1527744969723,4.498959,4.498539,0.000420,1
1527744969733,4.491749,4.491901,-0.000153,1
1527744969744,4.498863,4.498177,0.000687,1
1527744969754,4.491768,4.491920,-0.000153,1
1527744969764,4.498043,4.498711,-0.000668,1
1527744969774,4.492416,4.492054,0.000362,1
1527744969784,4.499302,4.499722,-0.000420,1
1527744969794,4.491653,4.491730,-0.000076,1
1527744969804,4.498138,4.498787,-0.000648,1
1527744969814,4.491482,4.492111,-0.000629,1
1527744969824,4.474525,4.468021,0.006504,1
1527744969834,4.491539,4.490833,0.000706,1
1527744969844,4.498978,4.498768,0.000210,1
1527744969854,4.491405,4.491577,-0.000172,1
1527744969864,4.498291,4.499035,-0.000744,1
1527744969874,4.491615,4.491177,0.000439,1
1527744969885,4.498863,4.499435,-0.000572,1
1527744969895,4.491177,4.490833,0.000343,1
1527744969905,4.499207,4.500237,-0.001030,1
1527744969915,4.490833,4.492245,-0.001411,1
1527744969925,4.499588,4.501305,-0.001717,1
1527744969935,4.491215,4.492111,-0.000896,1
1527744969945,4.495296,4.496040,-0.000744,1
1527744969955,4.486370,4.485455,0.000916,1
1527744969965,4.494686,4.495926,-0.001240,1
1527744969976,4.487438,4.486790,0.000648,1
1527744969986,4.495335,4.497185,-0.001850,1
1527744969996,4.486809,4.486084,0.000725,1
1527744970006,4.495811,4.497738,-0.001926,1
1527744970016,4.403305,4.390812,0.012493,1
1527744970026,4.499054,4.500618,-0.001564,1
1527744970036,4.490795,4.491138,-0.000343,1
1527744970046,4.498749,4.500141,-0.001392,1
1527744970056,4.491119,4.488697,0.002422,1
1527744970067,4.475784,4.470043,0.005741,1
1527744970077,4.491463,4.489594,0.001869,1
1527744970087,4.494152,4.499760,-0.005608,1
1527744970097,4.487362,4.481735,0.005627,1
1527744970107,4.497662,4.498863,-0.001202,1
1527744970117,4.491291,4.489460,0.001831,1
1527744970127,4.497299,4.499073,-0.001774,1
1527744970137,4.490681,4.489079,0.001602,1
1527744970147,4.494286,4.499607,-0.005322,1
1527744970157,4.491539,4.490738,0.000801,1
1527744970167,4.498234,4.500103,-0.001869,1
1527744970177,4.491425,4.490795,0.000629,1
1527744970187,4.498329,4.499741,-0.001411,1
1527744970197,4.486752,4.486485,0.000267,1
1527744970207,4.498825,4.495487,0.003338,1
1527744970217,4.254646,4.239349,0.015297,1
1527744970227,4.235840,4.221287,0.014553,1
1527744970237,4.235363,4.218369,0.016994,1
1527744970248,4.246712,4.231472,0.015240,1
1527744970258,4.149914,4.128513,0.021400,1
1527744970268,4.195766,4.180279,0.015488,1
1527744970278,4.231262,4.216118,0.015144,1
1527744970288,4.439468,4.429474,0.009995,1
1527744970298,4.470501,4.469929,0.000572,1
1527744970308,4.196110,4.178486,0.017624,1
1527744970318,4.182396,4.163857,0.018539,1
1527744970328,4.189625,4.172897,0.016727,1
1527744970338,4.192028,4.173298,0.018730,1
1527744970348,4.197865,4.180813,0.017052,1
1527744970358,4.116421,4.092522,0.023899,1
1527744970368,4.364834,4.352322,0.012512,1
1527744970378,4.497471,4.496899,0.000572,1
1527744970389,4.394264,4.380379,0.013885,1
1527744970399,4.487705,4.485645,0.002060,1
1527744970409,4.495983,4.496212,-0.000229,1
1527744970419,4.233246,4.216404,0.016842,1
1527744970429,4.467659,4.468880,-0.001221,1
1527744970439,4.497356,4.497280,0.000076,1
1527744970449,4.495258,4.496689,-0.001431,1
1527744970459,4.499073,4.499855,-0.000782,1
1527744970469,4.458599,4.459801,-0.001202,1
1527744970479,4.243317,4.226494,0.016823,1
1527744970489,4.263000,4.249306,0.013695,1
1527744970499,4.253750,4.239578,0.014172,1
1527744970509,4.280224,4.268208,0.012016,1
1527744970519,4.236698,4.221096,0.015602,1
1527744970529,4.258709,4.243450,0.015259,1
1527744970539,4.249287,4.232388,0.016899,1
1527744970549,4.244251,4.230289,0.013962,1
1527744970559,4.243183,4.227791,0.015392,1
1527744970569,4.253445,4.239616,0.013828,1
1527744970579,4.267349,4.253006,0.014343,1
1527744970589,4.278812,4.266090,0.012722,1
1527744970599,4.257450,4.242706,0.014744,1
1527744970609,4.259129,4.246521,0.012608,1
1527744970620,4.257622,4.243011,0.014610,1
1527744970630,4.262772,4.248676,0.014095,1
1527744970640,4.230156,4.215488,0.014668,1
1527744970650,4.243908,4.229317,0.014591,1
1527744970660,4.248772,4.235229,0.013542,1
1527744970670,4.238892,4.223022,0.015869,1
1527744970680,4.227467,4.211941,0.015526,1
1527744970690,4.253960,4.239712,0.014248,1
1527744970700,4.241009,4.225807,0.015202,1
1527744970711,4.216747,4.201088,0.015659,1
1527744970721,4.224987,4.206810,0.018177,1
1527744970731,4.208412,4.191837,0.016575,1
1527744970741,4.149475,4.127636,0.021839,1
1527744970751,4.206047,4.189720,0.016327,1
1527744970761,4.269314,4.253464,0.015850,1
1527744970771,4.264622,4.251156,0.013466,1
1527744970781,4.249573,4.233856,0.015717,1
1527744970791,4.267750,4.253273,0.014477,1
1527744970801,4.243450,4.226151,0.017300,1
1527744970811,4.261513,4.248905,0.012608,1
1527744970821,4.246273,4.228058,0.018215,1
1527744970831,4.261360,4.246807,0.014553,1
1527744970841,4.251366,4.236240,0.015125,0
1527744970851,4.492512,4.493580,-0.001068,0
1527744970861,4.376926,4.371815,0.005112,0
1527744970871,4.438972,4.429684,0.009289,0
1527744970881,4.249592,4.234924,0.014668,0
1527744970891,4.243412,4.228039,0.015373,0
1527744970901,4.249287,4.236488,0.012798,0
1527744970911,4.226513,4.211311,0.015202,0
1527744970921,4.364052,4.357395,0.006657,0
1527744970931,4.248962,4.234314,0.014648,0
1527744970942,4.235210,4.219112,0.016098,1
1527744970952,4.269600,4.256115,0.013485,1
1527744970962,4.248657,4.234009,0.014648,1
1527744970972,4.253826,4.240456,0.013371,1
1527744970982,4.421654,4.413509,0.008144,1
1527744970992,4.256592,4.243164,0.013428,1
1527744971002,4.240723,4.221554,0.019169,1
1527744971012,4.201069,4.184895,0.016174,1
1527744971022,4.246616,4.229355,0.017262,1
1527744971032,4.250336,4.236221,0.014114,1
1527744971042,4.243088,4.227772,0.015316,0
1527744971052,4.256191,4.241467,0.014725,0
1527744971062,4.244328,4.227543,0.016785,0
1527744971072,4.260063,4.245930,0.014133,0
1527744971082,4.264126,4.248333,0.015793,0
1527744971092,4.256573,4.240608,0.015965,0
1527744971102,4.238358,4.221840,0.016518,0
1527744971112,4.400349,4.394360,0.005989,0
1527744971123,4.245853,4.229527,0.016327,0
1527744971133,4.269428,4.254112,0.015316,0
1527744971143,4.234276,4.218693,0.015583,1
1527744971153,4.259663,4.242935,0.016727,1
1527744971163,4.246883,4.228897,0.017986,1
1527744971173,4.256821,4.241047,0.015774,1
1527744971183,4.261665,4.244595,0.017071,1
1527744971193,4.246292,4.230690,0.015602,1
1527744971203,4.235840,4.218121,0.017719,1
1527744971214,4.238815,4.222927,0.015888,1
1527744971224,4.272842,4.256744,0.016098,1
1527744971234,4.244881,4.228611,0.016270,1
1527744971244,4.231167,4.214745,0.016422,0
1527744971254,4.397392,4.390717,0.006676,0
1527744971264,4.254150,4.237366,0.016785,0
1527744971274,4.237232,4.218483,0.018749,0
1527744971284,4.266396,4.249172,0.017223,0
1527744971294,4.399738,4.392395,0.007343,0
1527744971304,4.260426,4.245281,0.015144,0
1527744971314,4.245930,4.230385,0.015545,0
1527744971324,4.239445,4.222221,0.017223,0
1527744971334,4.259090,4.242916,0.016174,0
1527744971344,4.267654,4.251919,0.015736,1
1527744971355,4.212322,4.194202,0.018120,1
1527744971365,4.250641,4.235458,0.015182,1
1527744971375,4.232960,4.217014,0.015945,1
1527744971385,4.335823,4.322643,0.013180,1
1527744971395,4.236107,4.219208,0.016899,1
1527744971405,4.244061,4.227524,0.016537,1
1527744971415,4.234543,4.218941,0.015602,1
1527744971425,4.310093,4.304657,0.005436,1
1527744971435,4.250641,4.235497,0.015144,1
1527744971446,4.250278,4.235535,0.014744,0
1527744971456,4.242744,4.227600,0.015144,0
1527744971466,4.263783,4.250889,0.012894,0
1527744971476,4.244862,4.230385,0.014477,0
1527744971486,4.257870,4.243927,0.013943,0
1527744971496,4.247150,4.232483,0.014668,0
1527744971506,4.257755,4.242878,0.014877,0
1527744971516,4.251194,4.237385,0.013809,0
1527744971526,4.225960,4.210434,0.015526,0
1527744971536,4.188805,4.170704,0.018101,0
1527744971546,4.243774,4.228020,0.015755,1
1527744971556,4.238720,4.222279,0.016441,1
1527744971566,4.242802,4.228020,0.014782,1
1527744971576,4.254761,4.239674,0.015087,1
1527744971587,4.260616,4.247379,0.013237,1
1527744971597,4.244366,4.229259,0.015106,1
1527744971607,4.406624,4.400330,0.006294,1
1527744971617,4.272575,4.254169,0.018406,1
1527744971627,4.271927,4.259281,0.012646,1
1527744971637,4.407902,4.402180,0.005722,1
1527744971647,4.230652,4.215202,0.015450,0
1527744971657,4.243622,4.225922,0.017700,0
1527744971667,4.245434,4.231949,0.013485,0
1527744971677,4.205513,4.186802,0.018711,0
1527744971687,4.403400,4.398804,0.004597,0
1527744971697,4.242229,4.225521,0.016708,0
1527744971707,4.246140,4.231949,0.014191,0
1527744971717,4.244213,4.227200,0.017014,0
1527744971728,4.243183,4.227867,0.015316,0
1527744971738,4.241295,4.224701,0.016594,0
1527744971748,4.248543,4.232178,0.016365,1
1527744971758,4.243832,4.227428,0.016403,1
1527744971768,4.256248,4.241982,0.014267,1
1527744971778,4.249935,4.232235,0.017700,1
1527744971788,4.244175,4.227772,0.016403,1
1527744971798,4.241371,4.225712,0.015659,1
1527744971808,4.254971,4.240742,0.014229,1
1527744971818,4.246845,4.230919,0.015926,1
1527744971828,4.273167,4.258442,0.014725,1
1527744971838,4.251080,4.235420,0.015659,1
1527744971848,4.256115,4.241543,0.014572,0
1527744971858,4.251728,4.236240,0.015488,0
1527744971868,4.265251,4.250622,0.014629,0
1527744971878,4.296989,4.282017,0.014973,0
1527744971888,4.255219,4.240398,0.014820,0
1527744971898,4.244137,4.228020,0.016117,0
1527744971908,4.257393,4.243317,0.014076,0
1527744971918,4.235516,4.218254,0.017262,0
1527744971928,4.249687,4.237099,0.012589,0
1527744971938,4.235992,4.219360,0.016632,0
1527744971948,4.263649,4.245987,0.017662,1
1527744971959,4.255562,4.241028,0.014534,1
1527744971969,4.267159,4.253330,0.013828,1
1527744971979,4.236202,4.220181,0.016022,1
1527744971989,4.234314,4.216747,0.017567,1
1527744971999,4.212627,4.194221,0.018406,1
1527744972009,4.225674,4.209614,0.016060,1
1527744972019,4.257011,4.243774,0.013237,1
1527744972029,4.254265,4.239693,0.014572,1
1527744972039,4.240932,4.225311,0.015621,1
1527744972050,4.257698,4.242439,0.015259,0
1527744972060,4.247017,4.230728,0.016289,0
1527744972070,4.268761,4.255009,0.013752,0
1527744972080,4.251442,4.236755,0.014687,0
1527744972090,4.253254,4.238758,0.014496,0
1527744972100,4.223518,4.209328,0.014191,0
1527744972110,4.237747,4.223194,0.014553,0
1527744972120,4.214935,4.197426,0.017509,0
1527744972130,4.255161,4.240131,0.015030,0
1527744972140,4.246521,4.229202,0.017319,0
1527744972150,4.257336,4.238644,0.018692,1
1527744972160,4.243107,4.227314,0.015793,1
1527744972170,4.192715,4.173851,0.018864,1
1527744972180,4.271355,4.255333,0.016022,1
1527744972191,4.228458,4.214172,0.014286,1
1527744972201,4.253826,4.236603,0.017223,1
1527744972211,4.411507,4.408245,0.003262,1
1527744972221,4.262543,4.245968,0.016575,1
1527744972231,4.260254,4.244251,0.016003,1
1527744972241,4.258213,4.241352,0.016861,1
1527744972251,4.259777,4.245358,0.014420,0
1527744972261,4.205093,4.187622,0.017471,0
1527744972271,4.402771,4.396324,0.006447,0
1527744972281,4.238129,4.221268,0.016861,0
1527744972291,4.247456,4.231033,0.016422,0
1527744972301,4.262333,4.246387,0.015945,0
1527744972311,4.409885,4.404736,0.005150,0
1527744972321,4.235210,4.220448,0.014763,0
1527744972332,4.422112,4.417553,0.004559,0
1527744972342,4.385319,4.377499,0.007820,0
1527744972352,4.311962,4.301949,0.010014,1
1527744972362,4.244289,4.226780,0.017509,1
1527744972372,4.264050,4.248657,0.015392,1
1527744972382,4.355946,4.340534,0.015411,1
1527744972392,4.288826,4.277515,0.011311,1
1527744972402,4.246693,4.229336,0.017357,1
1527744972412,4.248276,4.233208,0.015068,1
1527744972422,4.246769,4.229317,0.017452,1
1527744972432,4.250641,4.235477,0.015163,1
1527744972442,4.263153,4.245358,0.017796,1
1527744972452,4.257851,4.243317,0.014534,0
1527744972462,4.244995,4.227371,0.017624,0
1527744972473,4.252796,4.237843,0.014954,0
1527744972483,4.247093,4.229698,0.017395,0
1527744972493,4.260883,4.246178,0.014706,0
1527744972503,4.246845,4.229965,0.016880,0
1527744972513,4.235535,4.219341,0.016193,0
1527744972523,4.228077,4.209251,0.018826,0
1527744972533,4.250660,4.236622,0.014038,0
1527744972543,4.195423,4.174747,0.020676,0
1527744972553,4.365234,4.358196,0.007038,1
1527744972563,4.229622,4.213009,0.016613,1
1527744972573,4.220142,4.201355,0.018787,1
1527744972583,4.260769,4.243450,0.017319,1
1527744972593,4.401512,4.396610,0.004902,1
1527744972603,4.250336,4.234104,0.016232,1
1527744972613,4.253178,4.238300,0.014877,1
1527744972623,4.253139,4.236736,0.016403,1
1527744972633,4.246807,4.230385,0.016422,1
1527744972643,4.246540,4.228344,0.018196,1
1527744972653,4.227848,4.210835,0.017014,0
1527744972663,4.410954,4.404583,0.006371,0
1527744972673,4.223099,4.206066,0.017033,0
1527744972683,4.267368,4.251270,0.016098,0
1527744972693,4.249973,4.235058,0.014915,0
1527744972704,4.211216,4.192181,0.019035,0
1527744972714,4.320469,4.316177,0.004292,0
1527744972724,4.235420,4.217319,0.018101,0
1527744972734,4.229755,4.213772,0.015984,0
1527744972744,4.256878,4.240799,0.016079,0
1527744972754,4.246998,4.231319,0.015678,1
1527744972764,4.406166,4.398384,0.007782,1
1527744972774,4.254723,4.239235,0.015488,1
1527744972784,4.288940,4.271221,0.017719,1
1527744972794,4.404430,4.398670,0.005760,1
1527744972804,4.240189,4.225235,0.014954,1
1527744972814,4.243469,4.228401,0.015068,1
1527744972824,4.230385,4.208450,0.021935,1
1527744972834,4.252529,4.236355,0.016174,1
1527744972845,4.230194,4.215908,0.014286,1
1527744972855,4.282990,4.267979,0.015011,0
1527744972865,4.342709,4.337349,0.005360,0
1527744972875,4.177208,4.158020,0.019188,0
1527744972885,4.270325,4.255486,0.014839,0
1527744972895,4.247723,4.231300,0.016422,0
1527744972905,4.250278,4.233456,0.016823,0
1527744972915,4.281883,4.268780,0.013103,0
1527744972925,4.238110,4.222298,0.015812,0
1527744972936,4.181519,4.161434,0.020084,0
1527744972946,4.398804,4.391937,0.006866,1
1527744972956,4.251652,4.236965,0.014687,1
1527744972966,4.251499,4.236755,0.014744,1
1527744972976,4.256611,4.240627,0.015984,1
1527744972986,4.220695,4.200459,0.020237,1
1527744972996,4.248962,4.235973,0.012989,1
1527744973006,4.230595,4.213409,0.017185,1
1527744973016,4.252815,4.238663,0.014153,1
1527744973026,4.250431,4.236145,0.014286,1
1527744973036,4.243679,4.228287,0.015392,1
1527744973046,4.229584,4.213562,0.016022,0
1527744973056,4.415169,4.405575,0.009594,0
1527744973066,4.244881,4.228897,0.015984,0
1527744973077,4.283962,4.259644,0.024319,0
1527744973087,4.265671,4.251003,0.014668,0
1527744973097,4.240952,4.221516,0.019436,0
1527744973107,4.185352,4.164906,0.020447,0
1527744973117,4.197254,4.177723,0.019531,0
1527744973127,4.199409,4.181862,0.017548,0
1527744973137,4.280014,4.265537,0.014477,0
1527744973147,4.270039,4.256306,0.013733,1
1527744973157,4.237442,4.219704,0.017738,1
1527744973167,4.265842,4.250755,0.015087,1
1527744973177,4.238434,4.222069,0.016365,1
1527744973187,4.243698,4.229202,0.014496,1
1527744973197,4.340878,4.336491,0.004387,1
1527744973207,4.263649,4.249439,0.014210,1
1527744973218,4.404411,4.398117,0.006294,1
1527744973228,4.247532,4.234409,0.013123,1
1527744973238,4.262924,4.245987,0.016937,1
1527744973248,4.251633,4.237537,0.014095,0
1527744973258,4.391747,4.381294,0.010452,0
1527744973268,4.328175,4.311447,0.016727,0
1527744973278,4.224625,4.201717,0.022907,0
1527744973288,4.323425,4.313335,0.010090,0
1527744973298,4.246235,4.229183,0.017052,0
1527744973308,4.260674,4.246769,0.013905,0
1527744973318,4.394245,4.386711,0.007534,0
1527744973328,4.251881,4.237404,0.014477,0
1527744973338,4.234200,4.218521,0.015678,0
1527744973348,4.225864,4.211254,0.014610,1
1527744973359,4.263687,4.247704,0.015984,1
1527744973369,4.235573,4.217834,0.017738,1
1527744973379,4.235897,4.218578,0.017319,1
1527744973389,4.246235,4.230213,0.016022,1
1527744973399,4.238834,4.222488,0.016346,1
1527744973409,4.241486,4.231262,0.010223,1
1527744973419,4.259758,4.243164,0.016594,1
1527744973429,4.257660,4.243183,0.014477,1
1527744973439,4.247684,4.230804,0.016880,1
1527744973449,4.252453,4.238472,0.013981,0
1527744973459,4.243374,4.227295,0.016079,0
1527744973469,4.238434,4.221954,0.016479,0
1527744973479,4.241447,4.225235,0.016212,0
1527744973489,4.249363,4.234715,0.014648,0
1527744973500,4.400902,4.393063,0.007839,0
1527744973510,4.242363,4.227123,0.015240,0
1527744973520,4.239082,4.222698,0.016384,0
1527744973530,4.247265,4.233608,0.013657,0
1527744973540,4.420700,4.414806,0.005894,0
1527744973550,4.336872,4.332333,0.004539,1
1527744973560,4.257069,4.241180,0.015888,1
1527744973570,4.234295,4.218674,0.015621,1
1527744973580,4.211864,4.192505,0.019360,1
1527744973591,4.231148,4.216747,0.014400,1
1527744973601,4.237576,4.220562,0.017014,1
1527744973611,4.398766,4.390869,0.007896,1
1527744973621,4.378986,4.372864,0.006123,1
1527744973631,4.210548,4.194584,0.015965,1
1527744973641,4.241047,4.224472,0.016575,1
1527744973651,4.235172,4.220352,0.014820,0
1527744973661,4.232922,4.216290,0.016632,0
1527744973671,4.241257,4.225445,0.015812,0
1527744973681,4.390049,4.384861,0.005188,0
1527744973691,4.231987,4.217663,0.014324,0
1527744973701,4.252796,4.237404,0.015392,0
1527744973711,4.272079,4.259224,0.012856,0
1527744973721,4.383945,4.377708,0.006237,0
1527744973732,4.238949,4.222870,0.016079,0
1527744973742,4.239368,4.223576,0.015793,0
1527744973752,4.226665,4.210930,0.015736,1
1527744973762,4.237766,4.220715,0.017052,1
1527744973772,4.256687,4.242325,0.014362,1
1527744973782,4.263592,4.247055,0.016537,1
1527744973792,4.288101,4.273014,0.015087,1
1527744973802,4.241829,4.224949,0.016880,1
1527744973812,4.248924,4.234638,0.014286,1
1527744973822,4.223080,4.204121,0.018959,1
1527744973832,4.398975,4.393730,0.005245,1
1527744973842,4.264278,4.248600,0.015678,1
1527744973852,4.225159,4.210854,0.014305,0
1527744973862,4.321918,4.305153,0.016766,0
1527744973873,4.233418,4.218102,0.015316,0
1527744973883,4.198818,4.178505,0.020313,0
1527744973893,4.244213,4.229050,0.015163,0
1527744973903,4.256763,4.240742,0.016022,0
1527744973913,4.251194,4.236317,0.014877,0
1527744973923,4.251709,4.236107,0.015602,0
1527744973933,4.247799,4.232311,0.015488,0
1527744973943,4.247417,4.230595,0.016823,0
1527744973953,4.243889,4.228649,0.015240,1
1527744973964,4.251328,4.234886,0.016441,1
1527744973974,4.242573,4.225998,0.016575,1
1527744973984,4.279995,4.265652,0.014343,1
1527744973994,4.240971,4.225998,0.014973,1
1527744974004,4.233913,4.216862,0.017052,1
1527744974014,4.243660,4.228344,0.015316,1
1527744974024,4.251690,4.235649,0.016041,1
1527744974034,4.236851,4.221516,0.015335,1
1527744974044,4.249096,4.232941,0.016155,1
1527744974054,4.393749,4.386139,0.007610,0
1527744974064,4.259644,4.243736,0.015907,0
1527744974074,4.200592,4.182110,0.018482,0
1527744974084,4.249535,4.232826,0.016708,0
1527744974094,4.237041,4.221611,0.015430,0
1527744974105,4.273548,4.258327,0.015221,0
1527744974115,4.224052,4.204121,0.019932,0
1527744974125,4.252701,4.235439,0.017262,0
1527744974135,4.246445,4.230137,0.016308,0
1527744974145,4.252853,4.237118,0.015736,0
1527744974155,4.242630,4.226494,0.016136,1
1527744974165,4.246120,4.228420,0.017700,1
1527744974175,4.217415,4.200783,0.016632,1
1527744974185,4.254532,4.239330,0.015202,1
