1521912126681,4.265461,4.240646,0.024815,1
1521912126691,4.267159,4.245872,0.021286,1
1521912126702,4.269943,4.244633,0.025311,1
1521912126712,4.257030,4.248276,0.008755,1
1521912126722,4.260063,4.250145,0.009918,1
1521912126732,4.282799,4.250278,0.032520,1
1521912126742,4.266796,4.246998,0.019798,1
1521912126752,4.261703,4.243031,0.018673,1
1521912126762,4.264984,4.244366,0.020618,1
1521912126772,4.273720,4.245949,0.027771,1
1521912126782,4.259892,4.246387,0.013504,1
1521912126792,4.259396,4.248505,0.010891,1
1521912126802,4.269428,4.244995,0.024433,1
1521912126812,4.259300,4.248352,0.010948,1
1521912126822,4.265957,4.240704,0.025253,1
1521912126832,4.264545,4.244328,0.020218,1
1521912126843,4.270496,4.247169,0.023327,1
1521912126853,4.263611,4.236088,0.027523,1
1521912126863,4.268036,4.244900,0.023136,1
1521912126873,4.260216,4.248409,0.011806,1
1521912126883,4.262581,4.237518,0.025063,1
1521912126893,4.269943,4.246655,0.023289,1
1521912126903,4.256382,4.245796,0.010586,1
1521912126913,4.261456,4.246483,0.014973,1
1521912126923,4.262886,4.249916,0.012970,1
1521912126934,4.258003,4.247284,0.010719,1
1521912126944,4.263992,4.254246,0.009747,1
1521912126954,4.267406,4.242821,0.024586,1
1521912126964,4.279232,4.249783,0.029449,1
1521912126974,4.259090,4.246731,0.012360,1
1521912126984,4.262314,4.248867,0.013447,1
1521912126994,4.263935,4.242611,0.021324,1
1521912127004,4.267006,4.244423,0.022583,1
1521912127014,4.267960,4.244308,0.023651,1
1521912127025,4.267139,4.243469,0.023670,1
1521912127035,4.252911,4.238396,0.014515,1
1521912127045,4.263039,4.238815,0.024223,1
1521912127055,4.262218,4.248161,0.014057,1
1521912127065,4.265938,4.244499,0.021439,1
1521912127075,4.261665,4.253864,0.007801,1
1521912127085,4.255085,4.254799,0.000286,1
1521912127095,4.258900,4.250469,0.008430,1
1521912127105,4.262543,4.252033,0.010509,1
1521912127115,4.261246,4.249077,0.012169,1
1521912127125,4.261627,4.237309,0.024319,1
1521912127135,4.258404,4.246769,0.011635,1
1521912127145,4.262981,4.251671,0.011311,1
1521912127155,4.263496,4.254513,0.008984,1
1521912127165,4.267979,4.240990,0.026989,1
1521912127175,4.255581,4.245186,0.010395,1
1521912127185,4.263706,4.249516,0.014191,1
1521912127195,4.260693,4.247532,0.013161,1
1521912127206,4.260406,4.250851,0.009556,1
1521912127216,4.260769,4.248486,0.012283,1
1521912127226,4.262428,4.252892,0.009537,1
1521912127236,4.268188,4.244080,0.024109,1
1521912127246,4.270496,4.244595,0.025902,1
1521912127256,4.260006,4.252243,0.007763,1
1521912127266,4.264908,4.241734,0.023174,1
1521912127276,4.267559,4.241810,0.025749,1
1521912127286,4.264755,4.244919,0.019836,1
1521912127297,4.259129,4.246845,0.012283,1
1521912127307,4.263916,4.244347,0.019569,1
1521912127317,4.258556,4.238319,0.020237,1
1521912127327,4.264145,4.244671,0.019474,1
1521912127337,4.261398,4.248810,0.012589,1
1521912127347,4.266014,4.244041,0.021973,1
1521912127357,4.257946,4.237976,0.019970,1
1521912127367,4.263687,4.249153,0.014534,1
1521912127377,4.262581,4.250584,0.011997,1
1521912127387,4.281940,4.249058,0.032883,1
1521912127397,4.257431,4.236259,0.021172,1
1521912127407,4.266014,4.243011,0.023003,1
1521912127417,4.265652,4.240513,0.025139,1
1521912127427,4.258842,4.246368,0.012474,1
1521912127438,4.267502,4.239140,0.028362,1
1521912127448,4.255829,4.240093,0.015736,1
1521912127458,4.260044,4.237041,0.023003,1
1521912127468,4.257889,4.243736,0.014153,1
1521912127478,4.276600,4.235744,0.040855,1
1521912127488,4.266129,4.238205,0.027924,1
1521912127498,4.254131,4.241619,0.012512,1
1521912127508,4.259186,4.244518,0.014668,1
1521912127518,4.274578,4.243374,0.031204,1
1521912127529,4.261532,4.237537,0.023994,1
1521912127539,4.262295,4.250221,0.012074,1
1521912127549,4.255791,4.245167,0.010624,1
1521912127559,4.262924,4.254246,0.008678,1
1521912127569,4.260387,4.249744,0.010643,1
1521912127579,4.267712,4.242134,0.025578,1
1521912127589,4.260941,4.237671,0.023270,1
1521912127599,4.263248,4.249096,0.014153,1
1521912127609,4.265461,4.253292,0.012169,1
1521912127620,4.264755,4.238110,0.026646,1
1521912127630,4.263878,4.252052,0.011826,1
1521912127640,4.261684,4.250355,0.011330,1
1521912127650,4.265766,4.256592,0.009174,1
1521912127660,4.266014,4.244728,0.021286,1
1521912127670,4.260368,4.248276,0.012093,1
1521912127680,4.266090,4.240932,0.025158,1
1521912127690,4.264011,4.252014,0.011997,1
1521912127700,4.268780,4.243927,0.024853,1
1521912127711,4.263783,4.241562,0.022221,1
1521912127721,4.260979,4.250011,0.010967,1
1521912127731,4.262390,4.250736,0.011654,1
1521912127741,4.255505,4.242039,0.013466,1
1521912127751,4.257908,4.245243,0.012665,1
1521912127761,4.265480,4.244461,0.021019,1
1521912127771,4.098701,4.083519,0.015182,1
1521912127781,4.118347,4.077358,0.040989,1
1521912127791,4.045372,3.997002,0.048370,1
1521912127801,4.132347,4.116001,0.016346,1
1521912127811,4.127388,4.110985,0.016403,1
1521912127821,3.924351,3.881245,0.043106,0
1521912127831,3.952236,3.932114,0.020123,0
1521912127841,3.932991,3.904552,0.028439,0
1521912127852,3.888798,3.836670,0.052128,0
1521912127862,4.094410,4.073067,0.021343,0
1521912127872,4.128628,4.097576,0.031052,0
1521912127882,4.117413,4.101105,0.016308,0
1521912127892,4.119072,4.100761,0.018311,0
1521912127902,4.133682,4.118690,0.014992,0
1521912127912,4.129887,4.110260,0.019627,0
1521912127922,4.137020,4.119911,0.017109,1
1521912127932,4.136124,4.122868,0.013256,1
1521912127943,4.116840,4.084492,0.032349,1
1521912127953,4.118118,4.086094,0.032024,1
1521912127963,4.135914,4.102745,0.033169,1
1521912127973,4.130421,4.112873,0.017548,1
1521912127983,4.117584,4.101448,0.016136,1
1521912127993,4.138165,4.124069,0.014095,1
1521912128003,4.119530,4.086857,0.032673,1
1521912128013,4.116402,4.085350,0.031052,1
1521912128023,4.123917,4.103107,0.020809,0
1521912128033,4.136696,4.117165,0.019531,0
1521912128043,4.105110,4.087543,0.017567,0
1521912128053,4.120979,4.094086,0.026894,0
1521912128063,4.123707,4.106178,0.017529,0
1521912128073,4.120750,4.105911,0.014839,0
1521912128083,4.123306,4.108677,0.014629,0
1521912128093,4.142246,4.111176,0.031071,0
1521912128103,4.097309,4.062462,0.034847,0
1521912128113,4.159660,4.115868,0.043793,0
1521912128124,4.130783,4.114456,0.016327,1
1521912128134,4.142876,4.103718,0.039158,1
1521912128144,4.129086,4.089909,0.039177,1
1521912128154,3.926392,3.874149,0.052242,1
1521912128164,3.989563,3.957520,0.032043,1
1521912128174,3.944302,3.887501,0.056801,1
1521912128184,3.900681,3.867130,0.033550,1
1521912128194,4.135361,4.092274,0.043087,1
1521912128204,4.134178,4.096870,0.037308,1
1521912128214,4.061050,4.037075,0.023975,1
1521912128224,4.139462,4.109840,0.029621,0
1521912128234,4.073124,4.054642,0.018482,0
1521912128244,4.124241,4.097710,0.026531,0
1521912128254,4.155388,4.118137,0.037251,0
1521912128264,3.992348,3.951225,0.041122,0
1521912128274,4.134960,4.103947,0.031013,0
1521912128284,4.128513,4.095173,0.033340,0
1521912128294,4.127808,4.110756,0.017052,0
1521912128304,4.105530,4.084549,0.020981,0
1521912128314,4.095478,4.057732,0.037746,0
1521912128324,4.136772,4.104004,0.032768,1
1521912128334,4.123669,4.084740,0.038929,1
1521912128344,3.899670,3.876457,0.023212,1
1521912128355,4.132671,4.097576,0.035095,1
1521912128365,4.080696,4.060326,0.020370,1
1521912128375,4.101982,4.069080,0.032902,1
1521912128385,4.109573,4.073734,0.035839,1
1521912128395,4.121399,4.089870,0.031528,1
1521912128405,4.097519,4.075356,0.022163,1
1521912128415,4.114456,4.077244,0.037212,1
1521912128425,4.107628,4.074554,0.033073,0
1521912128435,4.110851,4.092293,0.018559,0
1521912128446,4.114571,4.098549,0.016022,0
1521912128456,4.120750,4.086342,0.034409,0
1521912128466,4.126472,4.096088,0.030384,0
1521912128476,4.041500,4.025326,0.016174,0
1521912128486,3.960629,3.900700,0.059929,0
1521912128496,3.936749,3.878136,0.058613,0
1521912128506,3.931484,3.899403,0.032082,0
1521912128516,3.933849,3.885746,0.048103,0
1521912128526,3.942165,3.915634,0.026531,1
1521912128536,3.897781,3.880444,0.017338,1
1521912128546,4.123802,4.090195,0.033607,1
1521912128556,4.129105,4.096203,0.032902,1
1521912128566,4.138870,4.122620,0.016251,1
1521912128576,4.118767,4.102879,0.015888,1
1521912128586,4.096928,4.073429,0.023499,1
1521912128596,4.147301,4.112759,0.034542,1
1521912128606,4.128551,4.095020,0.033531,1
1521912128616,4.120789,4.089737,0.031052,1
1521912128626,4.131107,4.086056,0.045052,0
1521912128636,4.124107,4.090977,0.033131,0
1521912128646,4.117012,4.085732,0.031281,0
1521912128656,4.140835,4.106998,0.033836,0
1521912128666,4.156284,4.124336,0.031948,0
1521912128677,4.122849,4.086742,0.036106,0
1521912128687,4.127235,4.090595,0.036640,0
1521912128697,4.128246,4.097786,0.030460,0
1521912128707,4.136372,4.099045,0.037327,0
1521912128717,4.125423,4.105892,0.019531,0
1521912128727,4.154778,4.111805,0.042973,1
1521912128737,4.122944,4.089375,0.033569,1
1521912128747,4.115009,4.095860,0.019150,1
1521912128757,4.127979,4.092941,0.035038,1
1521912128768,4.140606,4.101715,0.038891,1
1521912128778,4.125443,4.097176,0.028267,1
1521912128788,4.122410,4.103088,0.019321,1
1521912128798,4.132595,4.117222,0.015373,1
1521912128808,4.153786,4.118443,0.035343,1
1521912128818,4.120312,4.105682,0.014629,1
1521912128828,4.099922,4.080906,0.019016,0
1521912128838,4.121838,4.085770,0.036068,0
1521912128848,4.168625,4.140835,0.027790,0
1521912128858,3.962250,3.914928,0.047321,0
1521912128868,3.989830,3.948517,0.041313,0
1521912128878,4.155102,4.125957,0.029144,0
1521912128888,3.958416,3.918457,0.039959,0
1521912128898,3.956547,3.933449,0.023098,0
1521912128909,4.142971,4.109344,0.033627,0
1521912128919,4.110584,4.076881,0.033703,0
1521912128929,4.118519,4.099102,0.019417,1
1521912128939,3.977032,3.942318,0.034714,1
1521912128949,3.984661,3.944187,0.040474,1
1521912128959,4.145832,4.127541,0.018291,1
1521912128969,4.122200,4.088821,0.033379,1
1521912128979,4.121037,4.097900,0.023136,1
1521912128989,4.133492,4.098797,0.034695,1
1521912129000,4.113712,4.096775,0.016937,1
1521912129010,4.127712,4.110298,0.017414,1
1521912129020,4.112225,4.091930,0.020294,1
1521912129030,4.129524,4.099236,0.030289,0
1521912129040,4.113045,4.082718,0.030327,0
1521912129050,4.105701,4.085331,0.020370,0
1521912129060,4.111309,4.092178,0.019131,0
1521912129070,4.129753,4.098129,0.031624,0
1521912129080,4.110298,4.094734,0.015564,0
1521912129091,4.118900,4.095592,0.023308,0
1521912129101,4.113693,4.093513,0.020180,0
1521912129111,4.123592,4.106579,0.017014,0
1521912129121,4.113235,4.077682,0.035553,1
1521912129131,4.126186,4.104023,0.022163,1
1521912129141,4.123383,4.090881,0.032501,1
1521912129151,4.098492,4.063301,0.035191,1
1521912129161,3.977070,3.934650,0.042419,1
1521912129171,4.132938,4.115219,0.017719,1
1521912129182,4.126320,4.093609,0.032711,1
1521912129192,4.005241,3.966179,0.039062,1
1521912129202,3.929615,3.900776,0.028839,1
1521912129212,4.149437,4.117718,0.031719,1
1521912129222,4.162407,4.128132,0.034275,0
1521912129232,4.154892,4.124451,0.030441,0
1521912129242,4.124889,4.094200,0.030689,0
1521912129252,4.125690,4.095421,0.030270,0
1521912129262,4.134331,4.102840,0.031490,0
1521912129273,4.121246,4.083920,0.037327,0
1521912129283,4.132748,4.098110,0.034637,0
1521912129293,4.115849,4.080200,0.035648,0
1521912129303,3.934727,3.894100,0.040627,0
1521912129313,4.120102,4.100399,0.019703,0
1521912129323,3.916397,3.870049,0.046349,1
1521912129333,4.127979,4.081879,0.046101,1
1521912129343,3.985100,3.938122,0.046978,1
1521912129353,3.985043,3.958797,0.026245,1
1521912129363,4.130936,4.096527,0.034409,1
1521912129373,4.112625,4.092922,0.019703,1
1521912129383,4.138947,4.106579,0.032368,1
1521912129393,4.116611,4.102726,0.013885,1
1521912129403,4.112091,4.092293,0.019798,1
1521912129414,4.061737,4.029675,0.032063,1
1521912129424,4.138432,4.109879,0.028553,0
1521912129434,4.110336,4.085331,0.025005,0
1521912129444,4.119034,4.099445,0.019588,0
1521912129454,4.053688,4.005470,0.048218,0
1521912129464,3.961811,3.929520,0.032291,0
1521912129474,4.116554,4.098969,0.017586,0
1521912129484,4.119091,4.086723,0.032368,0
1521912129494,4.119396,4.102783,0.016613,0
1521912129505,4.068184,4.050751,0.017433,0
1521912129515,4.119625,4.088058,0.031567,0
1521912129525,4.073944,4.058399,0.015545,1
1521912129535,4.079304,4.059200,0.020103,1
1521912129545,4.135342,4.108887,0.026455,1
1521912129555,4.108028,4.075546,0.032482,1
1521912129565,4.034386,4.015064,0.019321,1
1521912129575,4.091339,4.058609,0.032730,1
1521912129585,4.070587,4.032478,0.038109,1
1521912129596,4.122124,4.093132,0.028992,1
1521912129606,3.927116,3.897629,0.029488,1
1521912129616,3.943787,3.903236,0.040550,1
1521912129626,4.118652,4.100380,0.018272,0
1521912129636,4.117107,4.098701,0.018406,0
1521912129646,4.129333,4.093742,0.035591,0
1521912129656,4.143353,4.110737,0.032616,0
1521912129666,4.119930,4.108677,0.011253,0
1521912129676,4.138031,4.121380,0.016651,0
1521912129686,4.117699,4.086685,0.031013,0
1521912129696,4.126167,4.092579,0.033588,0
1521912129706,4.127865,4.120617,0.007248,0
1521912129716,4.119606,4.100285,0.019321,0
1521912129726,4.116840,4.094772,0.022068,1
1521912129737,4.125271,4.085598,0.039673,1
1521912129747,4.110813,4.092236,0.018578,1
1521912129757,4.122448,4.096241,0.026207,1
1521912129767,4.125767,4.090443,0.035324,1
1521912129777,4.133320,4.112701,0.020618,1
1521912129787,4.131832,4.112778,0.019054,1
1521912129797,4.108906,4.091110,0.017796,1
1521912129807,3.918133,3.876076,0.042057,1
1521912129817,4.037266,4.026432,0.010834,1
1521912129828,4.128380,4.109993,0.018387,0
1521912129838,4.132938,4.103184,0.029755,0
1521912129848,4.143429,4.111118,0.032310,0
1521912129858,4.106102,4.092007,0.014095,0
1521912129868,3.932972,3.878746,0.054226,0
1521912129878,4.131241,4.115982,0.015259,0
1521912129888,4.099445,4.068432,0.031013,0
1521912129898,4.135723,4.117489,0.018234,0
1521912129908,4.131756,4.100761,0.030994,0
1521912129918,4.117565,4.096184,0.021381,0
1521912129928,3.939476,3.904629,0.034847,1
1521912129938,4.132900,4.123192,0.009708,1
1521912129948,4.135799,4.097233,0.038567,1
1521912129958,3.917084,3.883362,0.033722,1
1521912129968,3.909912,3.865948,0.043964,1
1521912129978,4.136295,4.106464,0.029831,1
1521912129988,4.119434,4.083271,0.036163,1
1521912129998,4.120350,4.100246,0.020103,1
1521912130008,4.111938,4.092999,0.018940,1
1521912130018,4.124012,4.094315,0.029697,1
1521912130028,4.124107,4.083576,0.040531,0
1521912130038,4.100494,4.078159,0.022335,0
1521912130048,4.267063,4.251366,0.015697,0
1521912130058,4.267025,4.247227,0.019798,0
1521912130068,4.273968,4.245358,0.028610,0
1521912130078,4.262714,4.255791,0.006924,0
1521912130088,4.273872,4.249592,0.024281,0
1521912130099,4.255657,4.244347,0.011311,0
1521912130109,4.260674,4.234161,0.026512,0
1521912130119,4.131336,4.100151,0.031185,0
1521912130129,4.096127,4.077835,0.018291,1
1521912130139,3.943863,3.912582,0.031281,1
1521912130149,4.116192,4.096565,0.019627,1
1521912130159,3.941021,3.924351,0.016670,1
1521912130169,3.919621,3.875732,0.043888,1
1521912130179,4.119110,4.079494,0.039616,1
1521912130190,4.001598,3.975105,0.026493,1
1521912130200,4.097691,4.077339,0.020351,1
1521912130210,4.146385,4.108620,0.037766,1
1521912130220,4.101467,4.082451,0.019016,1
1521912130230,4.123764,4.080429,0.043335,0
1521912130240,4.133110,4.101849,0.031261,0
1521912130250,4.129982,4.112415,0.017567,0
1521912130260,4.131413,4.110470,0.020943,0
1521912130270,4.099407,4.080296,0.019112,0
1521912130280,4.117451,4.094086,0.023365,0
1521912130290,4.130135,4.097290,0.032845,0
1521912130300,4.110394,4.099998,0.010395,0
1521912130310,4.056149,4.018269,0.037880,0
1521912130320,3.960876,3.929768,0.031109,0
1521912130330,3.933754,3.917503,0.016251,1
1521912130340,4.112968,4.077969,0.035000,1
1521912130350,4.098091,4.063053,0.035038,1
1521912130360,3.934021,3.886089,0.047932,1
1521912130370,4.006348,3.966255,0.040092,1
1521912130380,4.130173,4.102268,0.027905,1
1521912130390,4.134083,4.103127,0.030956,1
1521912130400,4.105320,4.069672,0.035648,1
1521912130410,3.986607,3.964882,0.021725,1
1521912130420,4.122314,4.102039,0.020275,1
1521912130430,4.127045,4.080830,0.046215,0
1521912130440,4.139194,4.103031,0.036163,0
1521912130450,4.132118,4.101353,0.030766,0
1521912130460,4.101925,4.080868,0.021057,0
1521912130470,4.125290,4.093742,0.031548,0
1521912130480,4.109516,4.085312,0.024204,0
1521912130490,4.133377,4.090195,0.043182,0
1521912130500,4.110317,4.076424,0.033894,0
1521912130511,4.115410,4.080524,0.034885,0
1521912130521,4.114876,4.078503,0.036373,1
1521912130531,4.130898,4.100590,0.030308,1
1521912130541,4.157085,4.126091,0.030994,1
1521912130551,3.942738,3.908234,0.034504,1
1521912130561,3.961163,3.911934,0.049229,1
1521912130571,4.113235,4.091549,0.021687,1
1521912130581,4.114323,4.102554,0.011768,1
1521912130591,4.099350,4.065666,0.033684,1
1521912130602,4.129162,4.091969,0.037193,1
1521912130612,4.118671,4.101906,0.016766,1
1521912130622,4.119892,4.102898,0.016994,0
1521912130632,4.122887,4.105892,0.016994,0
1521912130642,4.105072,4.086857,0.018215,0
1521912130652,4.129696,4.109364,0.020332,0
1521912130662,4.113846,4.080067,0.033779,0
1521912130672,4.106159,4.070225,0.035934,0
1521912130682,3.945484,3.915653,0.029831,0
1521912130692,4.040852,4.012833,0.028019,0
1521912130702,4.109364,4.096508,0.012856,0
1521912130712,4.157104,4.113178,0.043926,0
1521912130722,4.130878,4.107304,0.023575,1
1521912130732,4.122906,4.092083,0.030823,1
1521912130742,4.120770,4.090385,0.030384,1
1521912130752,4.090691,4.072380,0.018311,1
1521912130762,4.130421,4.100323,0.030098,1
1521912130772,4.119644,4.077206,0.042439,1
1521912130782,3.920307,3.887310,0.032997,1
1521912130792,4.137726,4.106026,0.031700,1
1521912130802,4.119015,4.096889,0.022125,1
1521912130812,4.116611,4.098148,0.018463,1
1521912130822,4.127216,4.085178,0.042038,0
1521912130833,4.126854,4.106026,0.020828,0
1521912130843,4.114170,4.074898,0.039272,0
1521912130853,4.100151,4.076977,0.023174,0
1521912130863,4.125881,4.092999,0.032883,0
1521912130873,4.110661,4.099236,0.011425,0
1521912130883,4.103184,4.086246,0.016937,0
1521912130893,4.101944,4.068279,0.033665,0
1521912130903,4.118519,4.101772,0.016747,0
1521912130913,4.129639,4.110889,0.018749,0
1521912130924,4.122620,4.080124,0.042496,1
1521912130934,4.067516,4.053097,0.014420,1
1521912130944,4.123116,4.095726,0.027390,1
1521912130954,4.114285,4.101868,0.012417,1
1521912130964,4.063511,4.017162,0.046349,1
1521912130974,4.089985,4.067822,0.022163,1
1521912130984,3.991165,3.971691,0.019474,1
1521912130994,3.884258,3.858643,0.025616,1
1521912131004,3.939419,3.884296,0.055122,1
1521912131015,3.919888,3.866596,0.053291,1
1521912131025,4.115486,4.083443,0.032043,0
1521912131035,4.086246,4.051380,0.034866,0
1521912131045,4.130192,4.099026,0.031166,0
1521912131055,4.122810,4.106922,0.015888,0
1521912131065,4.085159,4.067440,0.017719,0
1521912131075,4.112072,4.094257,0.017815,0
1521912131085,4.100018,4.066696,0.033321,0
1521912131095,4.131432,4.116306,0.015125,0
1521912131106,3.956966,3.895473,0.061493,0
1521912131116,4.117107,4.098377,0.018730,0
1521912131126,4.110909,4.096203,0.014706,1
1521912131136,4.114666,4.082623,0.032043,1
1521912131146,4.107990,4.071732,0.036259,1
1521912131156,4.101372,4.061298,0.040073,1
1521912131166,4.125977,4.105072,0.020905,1
1521912131176,4.131889,4.091225,0.040665,1
1521912131186,4.096775,4.075508,0.021267,1
1521912131197,4.106121,4.083748,0.022373,1
1521912131207,4.111614,4.075851,0.035763,1
1521912131217,4.120064,4.099770,0.020294,1
1521912131227,4.109554,4.089184,0.020370,0
1521912131237,3.937817,3.924141,0.013676,0
1521912131247,4.117126,4.094620,0.022507,0
1521912131257,4.124622,4.106960,0.017662,0
1521912131267,4.137802,4.104767,0.033035,0
1521912131277,4.145164,4.115238,0.029926,0
1521912131287,4.135227,4.106750,0.028477,0
1521912131297,4.137096,4.103851,0.033245,0
1521912131307,4.122505,4.090328,0.032177,0
1521912131317,4.104176,4.077759,0.026417,0
1521912131327,3.906746,3.882236,0.024509,1
1521912131338,4.125729,4.106979,0.018749,1
1521912131348,4.028130,3.980522,0.047607,1
1521912131358,4.107857,4.087868,0.019989,1
1521912131368,4.130402,4.096222,0.034180,1
1521912131378,4.121914,4.091167,0.030746,1
1521912131388,3.928986,3.872299,0.056686,1
1521912131398,4.140511,4.105453,0.035057,1
1521912131408,4.128895,4.096813,0.032082,1
1521912131418,4.115601,4.077225,0.038376,1
1521912131429,4.133549,4.108829,0.024719,0
1521912131439,4.134865,4.101276,0.033588,0
1521912131449,3.978996,3.922215,0.056782,0
1521912131459,4.125557,4.092731,0.032825,0
1521912131469,4.118328,4.095688,0.022640,0
1521912131479,4.118767,4.081993,0.036774,0
1521912131489,4.131012,4.098034,0.032978,0
1521912131499,4.126186,4.103622,0.022564,0
1521912131509,4.141502,4.111977,0.029526,0
1521912131520,4.116459,4.094505,0.021954,0
1521912131530,4.106884,4.074192,0.032692,1
1521912131540,4.018898,3.968334,0.050564,1
1521912131550,4.112377,4.091740,0.020638,1
1521912131560,4.115181,4.091110,0.024071,1
1521912131570,3.965511,3.941765,0.023746,1
1521912131580,4.132404,4.101734,0.030670,1
1521912131590,4.136715,4.097481,0.039234,1
1521912131600,4.114151,4.084740,0.029411,1
1521912131611,4.118271,4.080620,0.037651,1
1521912131621,4.084759,4.036331,0.048428,0
1521912131631,3.919067,3.871708,0.047359,0
1521912131641,4.108906,4.073830,0.035076,0
1521912131651,4.133949,4.113102,0.020847,0
1521912131661,4.110851,4.081612,0.029240,0
1521912131671,4.123878,4.107609,0.016270,0
1521912131681,4.103699,4.081707,0.021992,0
1521912131691,4.130535,4.092121,0.038414,0
1521912131701,4.129257,4.091625,0.037632,0
1521912131711,4.128628,4.097672,0.030956,0
1521912131721,4.126053,4.120026,0.006027,1
1521912131731,4.109249,4.073048,0.036201,1
1521912131741,4.114666,4.081306,0.033360,1
1521912131752,4.122181,4.104862,0.017319,1
1521912131762,4.099483,4.079342,0.020142,1
1521912131772,4.123936,4.085045,0.038891,1
1521912131782,4.112034,4.080105,0.031929,1
1521912131792,4.124680,4.103584,0.021095,1
1521912131802,4.102898,4.082355,0.020542,1
1521912131812,4.112968,4.090366,0.022602,1
1521912131822,4.134731,4.115677,0.019054,0
1521912131832,4.130402,4.095688,0.034714,0
1521912131843,4.028130,3.984203,0.043926,0
1521912131853,3.938942,3.895893,0.043049,0
1521912131863,4.124775,4.102306,0.022469,0
1521912131873,3.927364,3.885384,0.041981,0
1521912131883,4.150124,4.116840,0.033283,0
1521912131893,4.133377,4.096088,0.037289,0
1521912131903,4.101868,4.067135,0.034733,0
1521912131913,3.919811,3.875370,0.044441,0
1521912131923,4.129181,4.095116,0.034065,1
1521912131934,4.124928,4.108658,0.016270,1
1521912131944,4.122066,4.088631,0.033436,1
1521912131954,4.128857,4.108906,0.019951,1
1521912131964,3.955364,3.912220,0.043144,1
1521912131974,3.916473,3.889008,0.027466,1
1521912131984,3.975372,3.933277,0.042095,1
1521912131994,3.944149,3.892632,0.051517,1
1521912132004,4.101505,4.085579,0.015926,1
1521912132014,4.151955,4.116573,0.035381,1
1521912132025,4.061756,4.041443,0.020313,0
1521912132035,4.075603,4.055233,0.020370,0
1521912132045,4.087639,4.057961,0.029678,0
1521912132055,4.101810,4.085598,0.016212,0
1521912132065,4.126301,4.115887,0.010414,0
1521912132075,4.119949,4.089756,0.030193,0
1521912132085,4.100666,4.062119,0.038548,0
1521912132095,4.104462,4.089470,0.014992,0
1521912132105,4.112053,4.079227,0.032825,0
1521912132115,4.095478,4.072990,0.022488,0
1521912132125,3.960781,3.939266,0.021515,1
1521912132135,4.104195,4.083252,0.020943,1
1521912132145,4.060802,4.039650,0.021152,1
1521912132155,4.132614,4.102688,0.029926,1
1521912132166,3.939495,3.895969,0.043526,1
1521912132176,4.078865,4.059620,0.019245,1
1521912132186,4.089680,4.053097,0.036583,1
1521912132196,4.096203,4.060383,0.035820,1
1521912132206,4.107857,4.072342,0.035515,1
1521912132216,3.929577,3.901844,0.027733,1
1521912132226,4.106998,4.092426,0.014572,0
1521912132236,4.107590,4.084072,0.023518,0
1521912132246,4.109764,4.092522,0.017242,0
1521912132257,4.106636,4.070072,0.036564,0
1521912132267,3.990288,3.955307,0.034981,0
1521912132277,4.115372,4.096851,0.018520,0
1521912132287,4.105740,4.087296,0.018444,0
1521912132297,4.119434,4.097786,0.021648,0
