1520090936603,4.035244,4.007454,0.027790,0
1520090936613,4.246140,4.224567,0.021572,0
1520090936623,4.199657,4.176064,0.023594,0
1520090936633,4.031715,4.000473,0.031242,0
1520090936644,4.246616,4.227047,0.019569,0
1520090936654,4.206219,4.185238,0.020981,0
1520090936664,4.076176,4.047794,0.028381,0
1520090936674,4.235439,4.214363,0.021076,0
1520090936684,4.201641,4.180546,0.021095,0
1520090936694,4.188137,4.166832,0.021305,0
1520090936704,4.239216,4.218369,0.020847,1
1520090936714,4.224091,4.202766,0.021324,1
1520090936724,4.235058,4.216328,0.018730,1
1520090936735,4.242992,4.224262,0.018730,1
1520090936745,4.240608,4.220505,0.020103,1
1520090936755,4.213982,4.189796,0.024185,1
1520090936765,4.060268,4.030704,0.029564,1
1520090936775,4.253483,4.232864,0.020618,1
1520090936785,4.254093,4.234562,0.019531,1
1520090936795,4.195232,4.172440,0.022793,1
1520090936805,4.241199,4.222183,0.019016,0
1520090936815,4.249535,4.228821,0.020714,0
1520090936826,3.836308,3.795376,0.040932,0
1520090936836,4.054832,4.026737,0.028095,0
1520090936846,4.046898,4.016914,0.029984,0
1520090936856,3.984966,3.953075,0.031891,0
1520090936866,4.023018,3.989830,0.033188,0
1520090936876,4.090824,4.062920,0.027905,0
1520090936886,4.060383,4.033260,0.027122,0
1520090936896,3.841763,3.801079,0.040684,0
1520090936906,4.225121,4.205036,0.020084,1
1520090936916,4.212570,4.192219,0.020351,1
1520090936926,4.176960,4.155178,0.021782,1
1520090936936,4.243584,4.226704,0.016880,1
1520090936946,4.230366,4.211254,0.019112,1
1520090936956,4.124508,4.098434,0.026073,1
1520090936966,4.236374,4.216213,0.020161,1
1520090936976,4.209976,4.189148,0.020828,1
1520090936986,4.207230,4.186478,0.020752,1
1520090936996,4.242592,4.222679,0.019913,1
1520090937006,4.224777,4.204025,0.020752,0
1520090937016,4.080448,4.052601,0.027847,0
1520090937026,4.178772,4.155827,0.022945,0
1520090937036,4.237461,4.217625,0.019836,0
1520090937046,4.244194,4.225235,0.018959,0
1520090937057,4.245167,4.224148,0.021019,0
1520090937067,4.241562,4.222183,0.019379,0
1520090937077,4.257298,4.238682,0.018616,0
1520090937087,4.209251,4.187927,0.021324,0
1520090937097,4.235954,4.216232,0.019722,0
1520090937107,4.205990,4.182663,0.023327,1
1520090937117,4.075279,4.047146,0.028133,1
1520090937127,4.254112,4.233036,0.021076,1
1520090937137,4.178238,4.150028,0.028210,1
1520090937148,4.080391,4.049931,0.030460,1
1520090937158,4.219189,4.197979,0.021210,1
1520090937168,4.236565,4.214745,0.021820,1
1520090937178,4.135685,4.109154,0.026531,1
1520090937188,4.229565,4.208660,0.020905,1
1520090937198,4.208450,4.187069,0.021381,1
1520090937208,4.201260,4.179249,0.022011,0
1520090937218,4.229927,4.207821,0.022106,0
1520090937228,4.239101,4.219208,0.019894,0
1520090937238,4.209595,4.190388,0.019207,0
1520090937248,4.237709,4.217625,0.020084,0
1520090937258,4.232788,4.214096,0.018692,0
1520090937268,4.214649,4.191990,0.022659,0
1520090937278,4.241867,4.222736,0.019131,0
1520090937288,4.244251,4.221992,0.022259,0
1520090937298,4.181252,4.158020,0.023232,0
1520090937308,4.240894,4.220543,0.020351,1
1520090937318,4.233952,4.215298,0.018654,1
1520090937328,4.219723,4.197102,0.022621,1
1520090937338,4.235535,4.215469,0.020065,1
1520090937348,4.221172,4.202633,0.018539,1
1520090937358,4.224701,4.202309,0.022392,1
1520090937368,4.186516,4.162369,0.024147,1
1520090937379,4.240303,4.218292,0.022011,1
1520090937389,4.246979,4.227943,0.019035,1
1520090937399,4.234734,4.210777,0.023956,1
1520090937409,4.250355,4.230881,0.019474,0
1520090937419,4.234943,4.216671,0.018272,0
1520090937429,4.042664,4.011917,0.030746,0
1520090937439,4.241619,4.223957,0.017662,0
1520090937449,4.212799,4.190292,0.022507,0
1520090937459,4.202232,4.180412,0.021820,0
1520090937470,4.264755,4.241028,0.023727,0
1520090937480,4.233875,4.213428,0.020447,0
1520090937490,3.977680,3.944340,0.033340,0
1520090937500,4.237328,4.219513,0.017815,0
1520090937510,4.254551,4.235172,0.019379,1
1520090937520,4.174061,4.152699,0.021362,1
1520090937530,4.207611,4.184704,0.022907,1
1520090937540,4.239044,4.219646,0.019398,1
1520090937550,4.211044,4.190216,0.020828,1
1520090937561,4.193745,4.168224,0.025520,1
1520090937571,4.243660,4.223938,0.019722,1
1520090937581,4.221916,4.205055,0.016861,1
1520090937591,4.242477,4.223537,0.018940,1
1520090937601,4.242916,4.223747,0.019169,1
1520090937611,4.087868,4.058037,0.029831,0
1520090937621,4.036751,4.006195,0.030556,0
1520090937631,4.246159,4.225941,0.020218,0
1520090937641,4.213600,4.191666,0.021935,0
1520090937651,4.150448,4.126148,0.024300,0
1520090937661,4.240856,4.220657,0.020199,0
1520090937671,4.191570,4.169502,0.022068,0
1520090937681,4.073410,4.045773,0.027637,0
1520090937691,4.243965,4.223766,0.020199,0
1520090937701,4.232197,4.211922,0.020275,0
1520090937711,4.099827,4.071484,0.028343,1
1520090937721,4.240665,4.217987,0.022678,1
1520090937731,4.234676,4.215126,0.019550,1
1520090937742,4.226227,4.205627,0.020599,1
1520090937752,4.246979,4.226971,0.020008,1
1520090937762,4.238205,4.219570,0.018635,1
1520090937772,4.206181,4.183788,0.022392,1
1520090937782,4.244137,4.227600,0.016537,1
1520090937792,4.259396,4.236202,0.023193,1
1520090937802,3.958740,3.924389,0.034351,0
1520090937812,4.088802,4.061413,0.027390,0
1520090937822,4.239216,4.221954,0.017262,0
1520090937832,4.192791,4.169979,0.022812,0
1520090937842,4.139347,4.113426,0.025921,0
1520090937852,4.239941,4.220371,0.019569,0
1520090937862,4.233837,4.213924,0.019913,0
1520090937872,4.224796,4.203739,0.021057,0
1520090937882,4.185104,4.165573,0.019531,0
1520090937892,4.245358,4.225178,0.020180,0
1520090937902,4.237156,4.219055,0.018101,1
1520090937912,4.102840,4.076900,0.025940,1
1520090937922,4.042568,4.014034,0.028534,1
1520090937932,4.246082,4.226418,0.019665,1
1520090937942,4.258213,4.238911,0.019302,1
1520090937952,4.050980,4.020653,0.030327,1
1520090937962,4.236145,4.216938,0.019207,1
1520090937973,4.236050,4.217968,0.018082,1
1520090937983,4.105797,4.076767,0.029030,1
1520090937993,4.253426,4.235859,0.017567,1
1520090938003,4.235401,4.215412,0.019989,0
1520090938013,4.064884,4.034767,0.030117,0
1520090938023,4.153652,4.127636,0.026016,0
1520090938033,4.237976,4.217739,0.020237,0
1520090938043,4.223938,4.203568,0.020370,0
1520090938053,4.193535,4.172916,0.020618,0
1520090938064,4.186497,4.166508,0.019989,0
1520090938074,4.236298,4.216785,0.019512,0
1520090938084,4.217758,4.195385,0.022373,0
1520090938094,4.023590,3.991623,0.031967,0
1520090938104,4.240971,4.223747,0.017223,1
1520090938114,4.248028,4.227734,0.020294,1
1520090938124,4.231014,4.212132,0.018883,1
1520090938134,4.247475,4.227428,0.020046,1
1520090938144,4.256725,4.238186,0.018539,1
1520090938155,4.211006,4.189777,0.021229,1
1520090938165,4.123344,4.098759,0.024586,1
1520090938175,4.241695,4.223270,0.018425,1
1520090938185,4.245796,4.225121,0.020676,1
1520090938195,4.242821,4.223194,0.019627,1
1520090938205,4.253235,4.233685,0.019550,0
1520090938215,4.236126,4.216957,0.019169,0
1520090938225,4.199276,4.179001,0.020275,0
1520090938235,4.232006,4.212132,0.019875,0
1520090938245,4.212303,4.189339,0.022964,0
1520090938255,4.228363,4.206409,0.021954,0
1520090938265,4.187946,4.165421,0.022526,0
1520090938275,4.230499,4.206696,0.023804,0
1520090938285,4.233837,4.212341,0.021496,0
1520090938295,4.230518,4.211807,0.018711,0
1520090938305,4.241848,4.221268,0.020580,1
1520090938315,4.227867,4.208946,0.018921,1
1520090938325,4.069519,4.042969,0.026550,1
1520090938335,4.069958,4.043026,0.026932,1
1520090938345,4.028778,3.995667,0.033112,1
1520090938355,4.223804,4.204178,0.019627,1
1520090938365,4.237690,4.218388,0.019302,1
1520090938375,4.239368,4.221535,0.017834,1
1520090938386,4.053459,4.024143,0.029316,1
1520090938396,4.242687,4.222488,0.020199,1
1520090938406,4.232769,4.214802,0.017967,0
1520090938416,4.209747,4.185562,0.024185,0
1520090938426,4.187660,4.163227,0.024433,0
1520090938436,4.256649,4.238110,0.018539,0
1520090938446,4.206448,4.187107,0.019341,0
1520090938456,3.864365,3.827877,0.036488,0
1520090938466,4.065228,4.035416,0.029812,0
1520090938477,4.064846,4.036179,0.028667,0
1520090938487,3.977489,3.946152,0.031338,0
1520090938497,4.060612,4.031696,0.028915,0
1520090938507,4.064159,4.035892,0.028267,1
1520090938517,4.015369,3.984871,0.030499,1
1520090938527,4.046249,4.016914,0.029335,1
1520090938537,4.071350,4.042301,0.029049,1
1520090938547,4.215565,4.193687,0.021877,1
1520090938557,4.217567,4.197483,0.020084,1
1520090938567,4.239769,4.220676,0.019093,1
1520090938577,4.028702,3.998756,0.029945,1
1520090938587,4.216595,4.194775,0.021820,1
1520090938597,4.238873,4.218483,0.020390,1
1520090938607,4.234791,4.214611,0.020180,0
1520090938617,3.918915,3.881760,0.037155,0
1520090938627,4.256573,4.237518,0.019054,0
1520090938637,4.212132,4.189262,0.022869,0
1520090938647,3.883781,3.847084,0.036697,0
1520090938658,4.236755,4.217625,0.019131,0
1520090938668,4.253082,4.233456,0.019627,0
1520090938678,4.112892,4.087696,0.025196,0
1520090938688,4.236374,4.217911,0.018463,0
1520090938698,4.241982,4.223194,0.018787,0
1520090938708,4.185753,4.161663,0.024090,1
1520090938718,4.252319,4.231434,0.020885,1
1520090938728,4.243317,4.223557,0.019760,1
1520090938738,4.219666,4.200745,0.018921,1
1520090938749,4.230480,4.208870,0.021610,1
1520090938759,4.230385,4.209576,0.020809,1
1520090938769,4.215622,4.193268,0.022354,1
1520090938779,4.248772,4.228287,0.020485,1
1520090938789,4.235344,4.214783,0.020561,1
1520090938799,4.195976,4.173012,0.022964,1
1520090938809,4.253693,4.234657,0.019035,0
1520090938819,4.244461,4.224224,0.020237,0
1520090938829,4.217873,4.194736,0.023136,0
1520090938839,4.239578,4.221210,0.018368,0
1520090938849,4.237041,4.217434,0.019608,0
1520090938859,4.208927,4.187469,0.021458,0
1520090938869,4.242420,4.221344,0.021076,0
1520090938879,4.252663,4.232407,0.020256,0
1520090938889,4.160976,4.136219,0.024757,0
1520090938899,4.238262,4.218159,0.020103,0
1520090938909,4.256973,4.235764,0.021210,1
1520090938919,4.223728,4.204636,0.019093,1
1520090938929,4.238548,4.216099,0.022449,1
1520090938939,4.226246,4.207687,0.018559,1
1520090938949,4.237938,4.218121,0.019817,1
1520090938959,4.230671,4.209995,0.020676,1
1520090938969,4.235783,4.216595,0.019188,1
1520090938980,4.231510,4.210625,0.020885,1
1520090938990,4.201164,4.177971,0.023193,1
1520090939000,4.243927,4.226055,0.017872,1
1520090939010,4.245300,4.226036,0.019264,0
1520090939020,4.240150,4.221115,0.019035,0
1520090939030,4.245510,4.225216,0.020294,0
1520090939040,4.231510,4.211044,0.020466,0
1520090939050,4.232979,4.212437,0.020542,0
1520090939060,4.249210,4.229641,0.019569,0
1520090939071,4.235744,4.216614,0.019131,0
1520090939081,4.234028,4.214077,0.019951,0
1520090939091,4.215221,4.194565,0.020657,0
1520090939101,4.237442,4.217987,0.019455,0
1520090939111,4.137783,4.111595,0.026188,1
1520090939121,4.233055,4.213238,0.019817,1
1520090939131,4.236832,4.217873,0.018959,1
1520090939141,4.098701,4.069576,0.029125,1
1520090939151,4.235058,4.214840,0.020218,1
1520090939161,4.235744,4.215431,0.020313,1
1520090939171,4.064980,4.034519,0.030460,1
1520090939181,4.243870,4.223843,0.020027,1
1520090939191,4.217720,4.194221,0.023499,1
1520090939201,3.885899,3.847656,0.038242,1
1520090939211,4.074421,4.046822,0.027599,0
1520090939221,4.083099,4.057083,0.026016,0
1520090939231,4.094906,4.067154,0.027752,0
1520090939241,4.238186,4.216938,0.021248,0
1520090939251,4.233246,4.213009,0.020237,0
1520090939261,4.263535,4.245758,0.017776,0
1520090939271,4.021473,3.990517,0.030956,0
1520090939281,4.234791,4.218483,0.016308,0
1520090939291,4.246960,4.227200,0.019760,0
1520090939302,4.063931,4.035187,0.028744,0
1520090939312,4.083462,4.056568,0.026894,1
1520090939322,4.221821,4.202404,0.019417,1
1520090939332,4.039326,4.008503,0.030823,1
1520090939342,4.233189,4.214020,0.019169,1
1520090939352,4.235115,4.212761,0.022354,1
1520090939362,4.068832,4.042511,0.026321,1
1520090939372,4.102783,4.073009,0.029774,1
1520090939382,4.249210,4.229259,0.019951,1
1520090939393,4.224224,4.202271,0.021954,1
1520090939403,4.245110,4.224968,0.020142,1
1520090939413,4.199696,4.177418,0.022278,0
1520090939423,3.971634,3.937206,0.034428,0
1520090939433,4.230976,4.207783,0.023193,0
1520090939443,4.200649,4.177551,0.023098,0
1520090939453,4.203377,4.182854,0.020523,0
1520090939463,4.135189,4.111195,0.023994,0
1520090939473,4.234715,4.214287,0.020428,0
1520090939483,4.183598,4.159603,0.023994,0
1520090939493,4.228268,4.204712,0.023556,0
1520090939503,4.240417,4.217777,0.022640,0
1520090939513,4.143848,4.118042,0.025806,1
1520090939523,4.212837,4.191246,0.021591,1
1520090939533,4.239521,4.219494,0.020027,1
1520090939543,4.221325,4.201126,0.020199,1
1520090939553,4.210892,4.188442,0.022449,1
1520090939563,4.210033,4.188786,0.021248,1
1520090939573,4.210224,4.188805,0.021420,1
1520090939583,4.230442,4.206924,0.023518,1
1520090939593,4.250755,4.229774,0.020981,1
1520090939603,4.227676,4.207630,0.020046,1
1520090939613,4.119129,4.093323,0.025806,0
1520090939623,4.221344,4.202347,0.018997,0
1520090939633,4.226112,4.206486,0.019627,0
1520090939643,4.171333,4.150124,0.021210,0
1520090939653,4.182873,4.159756,0.023117,0
1520090939664,4.234314,4.216118,0.018196,0
1520090939674,4.225292,4.204330,0.020962,0
1520090939684,4.239521,4.219131,0.020390,0
1520090939694,4.260731,4.241447,0.019283,0
1520090939704,4.057732,4.028568,0.029163,1
1520090939714,4.220695,4.198990,0.021706,1
1520090939724,4.245052,4.224319,0.020733,1
1520090939734,4.194012,4.172459,0.021553,1
1520090939744,4.243450,4.223595,0.019855,1
1520090939754,4.220982,4.199505,0.021477,1
1520090939764,4.078503,4.049778,0.028725,1
1520090939774,4.236546,4.213848,0.022697,1
1520090939784,4.223213,4.203892,0.019321,1
1520090939794,4.149170,4.126415,0.022755,1
1520090939805,4.228992,4.207096,0.021896,0
1520090939815,4.223156,4.203682,0.019474,0
1520090939825,4.229622,4.206505,0.023117,0
1520090939835,4.228420,4.207516,0.020905,0
1520090939845,4.242744,4.223328,0.019417,0
1520090939855,4.084892,4.056606,0.028286,0
1520090939865,4.232311,4.211960,0.020351,0
1520090939875,4.244404,4.227123,0.017281,0
1520090939885,4.139385,4.114361,0.025024,0
1520090939896,4.261532,4.242020,0.019512,0
1520090939906,4.231052,4.208298,0.022755,1
1520090939916,4.192753,4.171715,0.021038,1
1520090939926,4.256115,4.232826,0.023289,1
1520090939936,4.240475,4.219856,0.020618,1
1520090939946,4.213467,4.190235,0.023232,1
1520090939956,4.061337,4.031029,0.030308,1
1520090939966,4.231701,4.209213,0.022488,1
1520090939976,4.208755,4.184933,0.023823,1
1520090939986,4.190121,4.165897,0.024223,1
1520090939996,4.256077,4.234924,0.021152,1
1520090940006,4.222717,4.199753,0.022964,0
1520090940016,4.229183,4.208031,0.021152,0
1520090940026,4.238300,4.217262,0.021038,0
1520090940036,4.191189,4.169617,0.021572,0
1520090940046,4.063683,4.036427,0.027256,0
1520090940056,4.245358,4.226227,0.019131,0
1520090940066,4.204102,4.181232,0.022869,0
1520090940076,4.203339,4.178543,0.024796,0
1520090940086,4.242115,4.220333,0.021782,0
1520090940096,4.248180,4.229279,0.018902,0
1520090940106,4.180756,4.157410,0.023346,1
1520090940116,4.242153,4.224224,0.017929,1
1520090940127,4.236736,4.216347,0.020390,1
1520090940137,4.058933,4.030113,0.028820,1
1520090940147,4.248142,4.228191,0.019951,1
1520090940157,4.242401,4.222755,0.019646,1
1520090940167,4.241714,4.220695,0.021019,1
1520090940177,4.240894,4.219532,0.021362,1
1520090940187,4.235096,4.216747,0.018349,1
1520090940197,4.116154,4.088421,0.027733,1
1520090940207,4.239082,4.217625,0.021458,0
1520090940218,4.235268,4.215736,0.019531,0
1520090940228,4.241390,4.219723,0.021667,0
1520090940238,4.240799,4.221039,0.019760,0
1520090940248,4.245720,4.227200,0.018520,0
1520090940258,4.219646,4.198170,0.021477,0
1520090940268,4.245129,4.226894,0.018234,0
1520090940278,4.251366,4.232502,0.018864,0
1520090940288,4.229584,4.206734,0.022850,0
1520090940298,4.239845,4.218349,0.021496,0
1520090940308,4.241581,4.220676,0.020905,1
1520090940318,4.215298,4.192772,0.022526,1
1520090940328,4.249649,4.228115,0.021534,1
1520090940338,4.235001,4.214287,0.020714,1
1520090940348,4.210377,4.189129,0.021248,1
1520090940358,4.239998,4.221458,0.018539,1
1520090940368,4.239960,4.218521,0.021439,1
1520090940378,4.202042,4.179821,0.022221,1
1520090940388,4.054012,4.023590,0.030422,1
1520090940398,4.227791,4.206276,0.021515,1
1520090940408,4.206696,4.186974,0.019722,0
1520090940418,4.079361,4.050789,0.028572,0
1520090940428,4.255447,4.236469,0.018978,0
1520090940438,4.230824,4.208031,0.022793,0
1520090940449,4.048843,4.017944,0.030899,0
1520090940459,4.240818,4.221039,0.019779,0
1520090940469,4.214058,4.191093,0.022964,0
1520090940479,4.238300,4.214993,0.023308,0
1520090940489,4.245872,4.224262,0.021610,0
1520090940499,4.224281,4.203548,0.020733,0
1520090940509,4.250813,4.231472,0.019341,1
1520090940519,4.235802,4.215031,0.020771,1
1520090940529,4.259701,4.237633,0.022068,1
1520090940540,4.228859,4.206295,0.022564,1
1520090940550,4.228649,4.209919,0.018730,1
1520090940560,4.252625,4.231949,0.020676,1
1520090940570,4.233627,4.210758,0.022869,1
1520090940580,4.246693,4.227180,0.019512,1
1520090940590,4.238892,4.219837,0.019054,1
1520090940600,4.048214,4.018307,0.029907,1
1520090940610,4.238148,4.218712,0.019436,0
1520090940620,4.241028,4.220848,0.020180,0
1520090940631,4.130821,4.101696,0.029125,0
1520090940641,4.231892,4.211540,0.020351,0
1520090940651,4.242268,4.220142,0.022125,0
1520090940661,4.082241,4.053211,0.029030,0
1520090940671,4.242058,4.223423,0.018635,0
1520090940681,4.236641,4.217758,0.018883,0
1520090940691,4.081020,4.052963,0.028057,0
1520090940701,4.237652,4.218159,0.019493,0
1520090940711,4.242630,4.224701,0.017929,1
1520090940722,4.027977,3.996792,0.031185,1
1520090940732,4.240379,4.219646,0.020733,1
1520090940742,4.208088,4.185524,0.022564,1
1520090940752,4.216347,4.195004,0.021343,1
1520090940762,4.083290,4.055767,0.027523,1
1520090940772,4.056015,4.024448,0.031567,1
1520090940782,4.129009,4.102345,0.026665,1
1520090940792,4.053745,4.024143,0.029602,1
1520090940802,4.056187,4.024487,0.031700,1
1520090940813,4.087734,4.059029,0.028706,0
1520090940823,4.193230,4.172974,0.020256,0
1520090940833,4.241867,4.223919,0.017948,0
1520090940843,4.201164,4.178295,0.022869,0
1520090940853,4.221859,4.198952,0.022907,0
1520090940863,4.233437,4.213352,0.020084,0
1520090940873,4.233761,4.210262,0.023499,0
1520090940883,4.104195,4.074574,0.029621,0
1520090940893,4.230824,4.209347,0.021477,0
1520090940903,4.178410,4.153519,0.024891,0
1520090940913,4.049034,4.019375,0.029659,1
1520090940923,4.243450,4.223728,0.019722,1
1520090940933,4.226646,4.205494,0.021152,1
1520090940943,4.176388,4.152966,0.023422,1
1520090940954,4.243412,4.223118,0.020294,1
1520090940964,4.240570,4.223232,0.017338,1
1520090940974,4.148579,4.123611,0.024967,1
1520090940984,4.234753,4.211826,0.022926,1
1520090940994,4.236183,4.215622,0.020561,1
1520090941004,4.050674,4.022160,0.028515,1
1520090941014,4.088402,4.060020,0.028381,0
1520090941024,4.235344,4.213829,0.021515,0
1520090941034,4.205036,4.183292,0.021744,0
1520090941045,4.165173,4.141312,0.023861,0
1520090941055,4.238396,4.219036,0.019360,0
1520090941065,4.079800,4.053745,0.026054,0
1520090941075,4.097824,4.070663,0.027161,0
1520090941085,4.251614,4.228611,0.023003,0
1520090941095,4.191875,4.168530,0.023346,0
1520090941105,4.233551,4.212055,0.021496,1
1520090941115,4.242878,4.222183,0.020695,1
1520090941125,4.191608,4.170246,0.021362,1
1520090941136,4.245625,4.224205,0.021420,1
1520090941146,4.242783,4.222622,0.020161,1
1520090941156,4.205227,4.185448,0.019779,1
1520090941166,4.230347,4.208755,0.021591,1
1520090941176,4.241676,4.223099,0.018578,1
1520090941186,4.217873,4.196053,0.021820,1
1520090941196,4.156494,4.133244,0.023251,1
1520090941206,4.236832,4.218388,0.018444,0
1520090941216,4.048271,4.021511,0.026760,0
1520090941227,4.036713,4.005203,0.031509,0
1520090941237,4.232960,4.212055,0.020905,0
1520090941247,4.259090,4.238987,0.020103,0
1520090941257,4.139900,4.114857,0.025043,0
1520090941267,4.238434,4.216442,0.021992,0
1520090941277,4.253368,4.232979,0.020390,0
1520090941287,4.244118,4.224510,0.019608,0
1520090941297,4.250565,4.231358,0.019207,0
1520090941307,4.251518,4.233265,0.018253,1
1520090941317,4.239788,4.219437,0.020351,1
1520090941327,4.240627,4.223061,0.017567,1
1520090941337,4.228172,4.205399,0.022774,1
1520090941347,4.248219,4.228897,0.019321,1
1520090941357,4.244308,4.224968,0.019341,1
1520090941367,4.249687,4.229527,0.020161,1
1520090941377,4.238300,4.218674,0.019627,1
1520090941387,4.236736,4.215660,0.021076,1
1520090941397,4.205208,4.182243,0.022964,1
1520090941407,4.210777,4.190197,0.020580,0
1520090941417,4.216785,4.195137,0.021648,0
1520090941427,4.233017,4.214306,0.018711,0
1520090941437,4.211693,4.188690,0.023003,0
1520090941447,4.239864,4.217663,0.022202,0
1520090941458,4.244804,4.225540,0.019264,0
1520090941468,4.089203,4.061298,0.027905,0
1520090941478,4.256210,4.237003,0.019207,0
1520090941488,4.243813,4.225254,0.018559,0
1520090941498,4.124165,4.096661,0.027504,0
1520090941508,4.228363,4.208183,0.020180,1
1520090941518,4.245663,4.226646,0.019016,1
1520090941528,4.083900,4.055119,0.028782,1
1520090941538,4.234486,4.214211,0.020275,1
1520090941548,4.229412,4.207993,0.021420,1
1520090941558,4.098206,4.069862,0.028343,1
1520090941568,4.206543,4.183826,0.022717,1
1520090941578,4.234657,4.213581,0.021076,1
1520090941588,4.202290,4.180508,0.021782,1
1520090941598,4.265385,4.244061,0.021324,1
1520090941608,4.237499,4.217072,0.020428,0
1520090941618,4.201260,4.179230,0.022030,0
1520090941628,4.217625,4.195614,0.022011,0
1520090941639,4.243088,4.225750,0.017338,0
1520090941649,4.226780,4.205818,0.020962,0
1520090941659,4.187603,4.164143,0.023460,0
1520090941669,4.243660,4.224586,0.019073,0
1520090941679,4.213390,4.191685,0.021706,0
1520090941689,4.228992,4.207287,0.021706,0
1520090941699,4.247112,4.224663,0.022449,0
1520090941709,4.157581,4.131203,0.026379,1
1520090941719,4.235249,4.217205,0.018044,1
1520090941730,4.165859,4.141712,0.024147,1
1520090941740,4.252434,4.230328,0.022106,1
1520090941750,4.242058,4.221973,0.020084,1
1520090941760,4.205627,4.185543,0.020084,1
1520090941770,4.253197,4.233036,0.020161,1
1520090941780,4.200001,4.177494,0.022507,1
1520090941790,4.233513,4.211388,0.022125,1
1520090941800,4.242039,4.223938,0.018101,1
1520090941810,4.081573,4.052162,0.029411,0
1520090941820,4.243164,4.225082,0.018082,0
1520090941830,4.208279,4.184799,0.023479,0
1520090941840,4.244728,4.224815,0.019913,0
1520090941850,4.237061,4.216270,0.020790,0
1520090941860,4.174137,4.150791,0.023346,0
1520090941870,4.060307,4.034500,0.025806,0
1520090941880,4.268322,4.247875,0.020447,0
1520090941890,4.223232,4.203339,0.019894,0
1520090941900,4.071407,4.044800,0.026608,0
1520090941910,4.238548,4.220467,0.018082,1
1520090941920,4.233704,4.212303,0.021400,1
1520090941930,4.206066,4.183807,0.022259,1
1520090941940,4.067516,4.040852,0.026665,1
1520090941950,4.230003,4.208469,0.021534,1
1520090941961,4.078693,4.049358,0.029335,1
1520090941971,4.232025,4.211311,0.020714,1
1520090941981,4.223690,4.204292,0.019398,1
1520090941991,4.049263,4.021797,0.027466,1
1520090942001,4.233723,4.211979,0.021744,1
1520090942011,4.204960,4.182053,0.022907,0
1520090942021,4.062958,4.035225,0.027733,0
1520090942031,4.239140,4.217396,0.021744,0
1520090942041,4.217930,4.195251,0.022678,0
1520090942052,4.163704,4.139156,0.024548,0
1520090942062,4.234676,4.215546,0.019131,0
1520090942072,4.238224,4.219418,0.018806,0
1520090942082,4.201546,4.180298,0.021248,0
1520090942092,4.241600,4.220467,0.021133,0
1520090942102,4.234753,4.215870,0.018883,0
1520090942112,4.025993,3.998127,0.027866,1
1520090942122,4.083271,4.054852,0.028419,1
1520090942132,4.077873,4.045982,0.031891,1
1520090942143,4.204254,4.182148,0.022106,1
1520090942153,4.057884,4.029102,0.028782,1
1520090942163,4.044647,4.016953,0.027695,1
1520090942173,4.065704,4.035473,0.030231,1
1520090942183,4.217873,4.195576,0.022297,1
1520090942193,4.241543,4.223804,0.017738,1
1520090942203,4.103775,4.072971,0.030804,1
1520090942213,4.029865,3.998241,0.031624,0
1520090942223,4.189186,4.167938,0.021248,0
1520090942233,4.036198,4.004288,0.031910,0
1520090942243,4.234295,4.214039,0.020256,0
1520090942253,4.245148,4.224701,0.020447,0
1520090942263,4.234257,4.214973,0.019283,0
1520090942273,4.208927,4.185371,0.023556,0
1520090942284,4.238300,4.217434,0.020866,0
1520090942294,4.256134,4.237423,0.018711,0
1520090942304,4.240627,4.221249,0.019379,1
1520090942314,4.192009,4.166851,0.025158,1
1520090942324,4.189568,4.168129,0.021439,1
1520090942334,4.239273,4.219608,0.019665,1
1520090942344,4.230003,4.209270,0.020733,1
1520090942354,4.188995,4.167728,0.021267,1
1520090942364,4.156284,4.133930,0.022354,1
1520090942375,4.244347,4.225025,0.019321,1
1520090942385,4.217377,4.196205,0.021172,1
1520090942395,4.091873,4.063778,0.028095,1
1520090942405,4.243126,4.224072,0.019054,0
1520090942415,4.260082,4.241295,0.018787,0
1520090942425,4.252853,4.230232,0.022621,0
1520090942435,4.242191,4.222775,0.019417,0
1520090942445,4.250736,4.231987,0.018749,0
1520090942455,4.076939,4.047451,0.029488,0
1520090942465,4.066601,4.041119,0.025482,0
1520090942475,4.237404,4.217434,0.019970,0
1520090942485,4.064407,4.037685,0.026722,0
1520090942495,4.060326,4.032211,0.028114,0
1520090942505,4.244957,4.226551,0.018406,1
1520090942515,4.048061,4.019470,0.028591,1
1520090942525,4.228344,4.207554,0.020790,1
1520090942535,4.206657,4.184418,0.022240,1
1520090942545,4.148750,4.126034,0.022717,1
1520090942556,4.246101,4.224949,0.021152,1
1520090942566,4.251480,4.231281,0.020199,1
1520090942576,4.223404,4.201679,0.021725,1
1520090942586,4.235916,4.217014,0.018902,1
1520090942596,4.170647,4.149647,0.021000,1
1520090942606,4.054508,4.023724,0.030785,0
1520090942616,4.249935,4.230156,0.019779,0
1520090942626,4.252148,4.230518,0.021629,0
1520090942636,4.201851,4.178123,0.023727,0
1520090942647,4.255447,4.234791,0.020657,0
1520090942657,4.237823,4.217052,0.020771,0
1520090942667,4.233170,4.210796,0.022373,0
1520090942677,4.242973,4.221954,0.021019,0
1520090942687,4.229698,4.206963,0.022736,0
1520090942697,4.088631,4.060287,0.028343,0
1520090942707,4.246883,4.222622,0.024261,1
1520090942717,4.239502,4.220848,0.018654,1
