1520091095292,4.221134,4.198780,0.022354,1
1520091095302,4.158821,4.131165,0.027657,1
1520091095313,4.231262,4.209232,0.022030,1
1520091095323,4.048138,4.019451,0.028687,0
1520091095333,4.057961,4.028664,0.029297,0
1520091095343,4.237766,4.217339,0.020428,0
1520091095353,4.212494,4.187107,0.025387,0
1520091095363,4.240856,4.223194,0.017662,0
1520091095373,4.230328,4.209538,0.020790,0
1520091095383,4.226131,4.205093,0.021038,0
1520091095393,4.042912,4.012356,0.030556,0
1520091095403,4.238300,4.219189,0.019112,0
1520091095413,4.219284,4.195595,0.023689,1
1520091095423,3.907337,3.868332,0.039005,1
1520091095433,4.231625,4.210930,0.020695,1
1520091095443,4.211502,4.188900,0.022602,1
1520091095453,4.196396,4.175205,0.021191,1
1520091095463,4.232426,4.208794,0.023632,1
1520091095473,4.209461,4.185772,0.023689,1
1520091095483,4.155159,4.130497,0.024662,1
1520091095494,4.244041,4.225731,0.018311,1
1520091095504,4.230881,4.210377,0.020504,1
1520091095514,4.138336,4.111843,0.026493,0
1520091095524,4.202671,4.178715,0.023956,0
1520091095534,4.241734,4.221096,0.020638,0
1520091095544,4.046783,4.015675,0.031109,0
1520091095554,4.158802,4.136295,0.022507,0
1520091095564,4.244385,4.224567,0.019817,0
1520091095574,4.207191,4.183846,0.023346,0
1520091095584,4.234486,4.214802,0.019684,0
1520091095594,4.237003,4.218178,0.018826,0
1520091095604,4.145718,4.119339,0.026379,0
1520091095614,4.057217,4.028606,0.028610,1
1520091095624,4.031448,3.996830,0.034618,1
1520091095634,4.017181,3.987637,0.029545,1
1520091095644,4.040833,4.009724,0.031109,1
1520091095654,4.067383,4.039993,0.027390,1
1520091095664,4.043446,4.012375,0.031071,1
1520091095674,4.049778,4.018593,0.031185,1
1520091095684,4.059772,4.029465,0.030308,1
1520091095694,4.044800,4.014587,0.030212,1
1520091095704,4.229298,4.209766,0.019531,1
1520091095714,4.038067,4.007206,0.030861,0
1520091095724,4.237709,4.218330,0.019379,0
1520091095734,4.226475,4.205933,0.020542,0
1520091095744,4.109440,4.081039,0.028400,0
1520091095754,4.233303,4.210052,0.023251,0
1520091095764,4.241447,4.222317,0.019131,0
1520091095774,4.155712,4.134216,0.021496,0
1520091095784,4.233227,4.212799,0.020428,0
1520091095794,4.240475,4.217491,0.022984,0
1520091095804,4.218235,4.195919,0.022316,0
1520091095815,4.238968,4.219990,0.018978,1
1520091095825,4.225368,4.205112,0.020256,1
1520091095835,4.207954,4.185925,0.022030,1
1520091095845,4.209595,4.188385,0.021210,1
1520091095855,4.250889,4.230232,0.020657,1
1520091095865,4.220676,4.196911,0.023766,1
1520091095875,4.101143,4.073887,0.027256,1
1520091095885,4.238701,4.218578,0.020123,1
1520091095895,4.215221,4.195156,0.020065,1
1520091095906,4.060822,4.029751,0.031071,1
1520091095916,4.250984,4.232273,0.018711,0
1520091095926,4.205360,4.185047,0.020313,0
1520091095936,4.234371,4.210243,0.024128,0
1520091095946,4.238605,4.218845,0.019760,0
1520091095956,4.209728,4.190159,0.019569,0
1520091095966,4.064426,4.033356,0.031071,0
1520091095976,4.229164,4.206352,0.022812,0
1520091095986,4.207535,4.187355,0.020180,0
1520091095996,4.057255,4.029751,0.027504,0
1520091096006,4.238091,4.218216,0.019875,0
1520091096016,4.243946,4.221668,0.022278,1
1520091096026,4.159451,4.135227,0.024223,1
1520091096036,4.237251,4.217701,0.019550,1
1520091096046,4.234982,4.214592,0.020390,1
1520091096056,4.187489,4.165039,0.022449,1
1520091096066,4.248047,4.227428,0.020618,1
1520091096076,4.238300,4.218674,0.019627,1
1520091096086,4.140739,4.115429,0.025311,1
1520091096096,4.234657,4.214897,0.019760,1
1520091096106,4.231796,4.209614,0.022182,1
1520091096116,4.223232,4.203625,0.019608,0
1520091096126,4.235001,4.212456,0.022545,0
1520091096137,4.234581,4.214211,0.020370,0
1520091096147,4.199028,4.176636,0.022392,0
1520091096157,4.125767,4.097672,0.028095,0
1520091096167,4.237728,4.219456,0.018272,0
1520091096177,4.247742,4.225941,0.021801,0
1520091096187,4.180565,4.156361,0.024204,0
1520091096197,4.253101,4.232044,0.021057,0
1520091096207,4.248734,4.227333,0.021400,0
1520091096217,4.219856,4.197578,0.022278,1
1520091096228,4.240627,4.218731,0.021896,1
1520091096238,4.236965,4.216862,0.020103,1
1520091096248,4.190178,4.168892,0.021286,1
1520091096258,4.236298,4.217224,0.019073,1
1520091096268,4.237099,4.217548,0.019550,1
1520091096278,4.016609,3.983917,0.032692,1
1520091096288,4.220695,4.200897,0.019798,1
1520091096298,4.222794,4.202919,0.019875,1
1520091096308,4.029465,3.997574,0.031891,1
1520091096319,4.237137,4.217205,0.019932,0
1520091096329,4.225025,4.203320,0.021706,0
1520091096339,4.208565,4.183674,0.024891,0
1520091096349,4.104080,4.075565,0.028515,0
1520091096359,4.239025,4.220676,0.018349,0
1520091096369,4.218807,4.197578,0.021229,0
1520091096379,4.221840,4.199543,0.022297,0
1520091096389,4.234772,4.216080,0.018692,0
1520091096399,4.201756,4.179382,0.022373,0
1520091096410,4.089489,4.061222,0.028267,0
1520091096420,4.237728,4.219742,0.017986,1
1520091096430,4.206371,4.184341,0.022030,1
1520091096440,4.000263,3.970318,0.029945,1
1520091096450,4.072189,4.045010,0.027180,1
1520091096460,4.208126,4.186344,0.021782,1
1520091096470,4.233799,4.212856,0.020943,1
1520091096480,4.220619,4.200459,0.020161,1
1520091096490,4.223423,4.201050,0.022373,1
1520091096501,4.094715,4.067993,0.026722,1
1520091096511,4.233322,4.213181,0.020142,1
1520091096521,4.234047,4.213142,0.020905,0
1520091096531,4.205093,4.181938,0.023155,0
1520091096541,4.239159,4.219093,0.020065,0
1520091096551,4.245548,4.223003,0.022545,0
1520091096561,4.143658,4.118919,0.024738,0
1520091096571,4.239483,4.219303,0.020180,0
1520091096581,4.229927,4.210186,0.019741,0
1520091096591,3.973484,3.938293,0.035191,0
1520091096601,4.164982,4.139347,0.025635,0
1520091096611,4.241543,4.221363,0.020180,0
1520091096621,4.251118,4.228611,0.022507,1
1520091096631,4.229107,4.206429,0.022678,1
1520091096642,4.232254,4.209900,0.022354,1
1520091096652,4.229908,4.208183,0.021725,1
1520091096662,4.022942,3.992386,0.030556,1
1520091096672,4.203491,4.183750,0.019741,1
1520091096682,4.241009,4.220886,0.020123,1
1520091096692,4.255371,4.237289,0.018082,1
1520091096702,4.034328,4.001236,0.033092,1
1520091096712,4.206543,4.185314,0.021229,1
1520091096722,4.108906,4.081440,0.027466,0
1520091096733,4.186935,4.165001,0.021935,0
1520091096743,4.217567,4.195461,0.022106,0
1520091096753,4.228172,4.206047,0.022125,0
1520091096763,4.206657,4.181309,0.025349,0
1520091096773,4.070759,4.040260,0.030499,0
1520091096783,4.243889,4.222908,0.020981,0
1520091096793,4.247875,4.224625,0.023251,0
1520091096803,4.218655,4.197044,0.021610,0
1520091096813,4.234352,4.213772,0.020580,1
1520091096824,4.198704,4.175205,0.023499,1
1520091096834,4.201641,4.179745,0.021896,1
1520091096844,4.226112,4.203796,0.022316,1
1520091096854,4.080009,4.049835,0.030174,1
1520091096864,4.233379,4.212284,0.021095,1
1520091096874,4.058666,4.026814,0.031853,1
1520091096884,4.241123,4.222279,0.018845,1
1520091096894,4.241753,4.220924,0.020828,1
1520091096904,4.014988,3.982944,0.032043,1
1520091096915,4.061756,4.032230,0.029526,0
1520091096925,4.243584,4.221535,0.022049,0
1520091096935,4.257870,4.236641,0.021229,0
1520091096945,4.169273,4.147434,0.021839,0
1520091096955,4.237957,4.217987,0.019970,0
1520091096965,4.242725,4.222088,0.020638,0
1520091096975,4.033661,4.000454,0.033207,0
1520091096985,4.047890,4.014454,0.033436,0
1520091096995,4.236145,4.215698,0.020447,0
1520091097005,4.196911,4.173832,0.023079,0
1520091097015,4.088974,4.059658,0.029316,1
1520091097025,4.233437,4.212170,0.021267,1
1520091097035,4.218826,4.197063,0.021763,1
1520091097045,4.214706,4.191589,0.023117,1
1520091097056,4.230995,4.209557,0.021439,1
1520091097066,4.246140,4.225731,0.020409,1
1520091097076,4.221611,4.197292,0.024319,1
1520091097086,4.239044,4.218578,0.020466,1
1520091097096,4.241428,4.219971,0.021458,1
1520091097106,4.045963,4.018650,0.027313,1
1520091097116,4.071007,4.043999,0.027008,0
1520091097126,4.027061,3.997688,0.029373,0
1520091097136,3.984852,3.952065,0.032787,0
1520091097147,4.245739,4.223804,0.021935,0
1520091097157,4.228134,4.207115,0.021019,0
1520091097167,4.208393,4.188042,0.020351,0
1520091097177,4.211655,4.192276,0.019379,0
1520091097187,4.226665,4.208145,0.018520,0
1520091097197,4.065819,4.035339,0.030479,0
1520091097207,4.211788,4.190826,0.020962,0
1520091097217,4.240265,4.220428,0.019836,1
1520091097227,4.231548,4.209290,0.022259,1
1520091097238,4.040546,4.008179,0.032368,1
1520091097248,4.030838,3.998032,0.032806,1
1520091097258,4.078484,4.052410,0.026073,1
1520091097268,4.035206,4.003067,0.032139,1
1520091097278,4.034672,4.003029,0.031643,1
1520091097288,4.067879,4.034805,0.033073,1
1520091097298,4.039440,4.005699,0.033741,1
1520091097308,4.048538,4.019871,0.028667,1
1520091097318,4.065533,4.036407,0.029125,0
1520091097328,4.005527,3.973675,0.031853,0
1520091097338,4.170704,4.146080,0.024624,0
1520091097348,4.234104,4.214611,0.019493,0
1520091097358,4.248219,4.228973,0.019245,0
1520091097368,4.236298,4.216385,0.019913,0
1520091097378,4.227200,4.205322,0.021877,0
1520091097388,4.230518,4.208775,0.021744,0
1520091097398,4.197407,4.175034,0.022373,0
1520091097408,4.237194,4.216022,0.021172,0
1520091097419,4.250336,4.230690,0.019646,1
1520091097429,4.088726,4.061089,0.027637,1
1520091097439,4.257851,4.239006,0.018845,1
1520091097449,4.240494,4.219227,0.021267,1
1520091097459,4.186001,4.165134,0.020866,1
1520091097469,4.241238,4.220676,0.020561,1
1520091097479,4.242153,4.222031,0.020123,1
1520091097489,4.228077,4.207363,0.020714,1
1520091097499,4.238853,4.218884,0.019970,1
1520091097510,4.230690,4.208508,0.022182,1
1520091097520,4.081097,4.053001,0.028095,0
1520091097530,4.225979,4.205799,0.020180,0
1520091097540,4.183483,4.161415,0.022068,0
1520091097550,4.196777,4.174080,0.022697,0
1520091097560,4.080944,4.051781,0.029163,0
1520091097570,4.239788,4.221153,0.018635,0
1520091097580,4.179420,4.159374,0.020046,0
1520091097590,4.073334,4.044571,0.028763,0
1520091097600,4.244099,4.222698,0.021400,0
1520091097610,4.198647,4.175720,0.022926,0
1520091097620,4.240360,4.220867,0.019493,1
1520091097630,4.224682,4.203529,0.021152,1
1520091097640,4.184170,4.163952,0.020218,1
1520091097651,3.937817,3.901234,0.036583,1
1520091097661,4.245243,4.224548,0.020695,1
1520091097671,4.198933,4.176979,0.021954,1
1520091097681,4.035034,4.005470,0.029564,1
1520091097691,4.229469,4.210606,0.018864,1
1520091097701,4.231758,4.211063,0.020695,1
1520091097711,4.045162,4.016285,0.028877,1
1520091097721,4.226303,4.204998,0.021305,0
1520091097731,4.235287,4.214115,0.021172,0
1520091097742,4.046688,4.019508,0.027180,0
1520091097752,4.235058,4.216270,0.018787,0
1520091097762,4.164715,4.140396,0.024319,0
1520091097772,4.205570,4.184284,0.021286,0
1520091097782,4.220028,4.200001,0.020027,0
1520091097792,4.229393,4.206638,0.022755,0
1520091097802,4.238262,4.219837,0.018425,0
1520091097812,4.210396,4.187889,0.022507,0
1520091097822,4.077454,4.048157,0.029297,1
1520091097833,4.036503,4.007111,0.029392,1
1520091097843,4.049492,4.019070,0.030422,1
1520091097853,4.228191,4.209385,0.018806,1
1520091097863,4.241638,4.220543,0.021095,1
1520091097873,4.206429,4.186115,0.020313,1
1520091097883,4.236107,4.218006,0.018101,1
1520091097893,4.206200,4.186077,0.020123,1
1520091097903,4.234409,4.213085,0.021324,1
1520091097913,4.230785,4.210739,0.020046,0
1520091097923,4.180031,4.156361,0.023670,0
1520091097933,4.242363,4.222565,0.019798,0
1520091097943,4.234715,4.213428,0.021286,0
1520091097953,4.208012,4.183884,0.024128,0
1520091097963,4.081707,4.053116,0.028591,0
1520091097974,4.254246,4.232464,0.021782,0
1520091097984,4.007473,3.976517,0.030956,0
1520091097994,4.216309,4.195900,0.020409,0
1520091098004,4.236603,4.215584,0.021019,0
1520091098014,4.218159,4.195786,0.022373,1
1520091098024,4.233990,4.213028,0.020962,1
1520091098034,4.178696,4.156151,0.022545,1
1520091098044,4.219818,4.198151,0.021667,1
1520091098054,4.231853,4.211693,0.020161,1
1520091098065,4.237480,4.218636,0.018845,1
1520091098075,4.239807,4.219589,0.020218,1
1520091098085,4.231129,4.210644,0.020485,1
1520091098095,4.233208,4.214687,0.018520,1
1520091098105,4.203968,4.183140,0.020828,1
1520091098115,3.850021,3.812103,0.037918,0
1520091098125,4.063511,4.035683,0.027828,0
1520091098135,4.270401,4.248390,0.022011,0
1520091098145,4.157162,4.133739,0.023422,0
1520091098156,4.242706,4.223728,0.018978,0
1520091098166,4.201794,4.180984,0.020809,0
1520091098176,4.048862,4.020767,0.028095,0
1520091098186,4.081783,4.054947,0.026836,0
1520091098196,4.060364,4.031544,0.028820,0
1520091098206,4.065495,4.036217,0.029278,0
1520091098216,4.223194,4.204922,0.018272,1
1520091098226,4.228554,4.209156,0.019398,1
1520091098236,4.083767,4.058514,0.025253,1
1520091098246,4.064999,4.035721,0.029278,1
1520091098256,4.249344,4.229469,0.019875,1
1520091098266,3.938866,3.905296,0.033569,1
1520091098276,4.238796,4.219208,0.019588,1
1520091098286,4.250164,4.229774,0.020390,1
1520091098297,4.134216,4.107914,0.026302,1
1520091098307,4.228916,4.211788,0.017128,1
1520091098317,4.245491,4.227047,0.018444,0
1520091098327,4.072514,4.045010,0.027504,0
1520091098338,4.244843,4.225597,0.019245,0
1520091098348,4.080944,4.052429,0.028515,0
1520091098358,4.092922,4.062462,0.030460,0
1520091098368,4.224091,4.205360,0.018730,0
1520091098378,4.240570,4.219570,0.021000,0
1520091098388,4.201145,4.177856,0.023289,0
1520091098398,4.143505,4.121189,0.022316,0
1520091098408,4.230862,4.210014,0.020847,0
1520091098418,4.207859,4.186535,0.021324,1
1520091098428,4.234428,4.214287,0.020142,1
1520091098438,4.233265,4.216576,0.016689,1
1520091098448,4.183636,4.161377,0.022259,1
1520091098458,4.234600,4.213696,0.020905,1
1520091098468,4.242210,4.223042,0.019169,1
1520091098478,4.219608,4.198799,0.020809,1
1520091098488,4.220905,4.199123,0.021782,1
1520091098498,4.239330,4.218254,0.021076,1
1520091098508,4.226475,4.203987,0.022488,1
1520091098518,4.244347,4.223595,0.020752,0
1520091098528,4.175091,4.151325,0.023766,0
1520091098538,4.246960,4.224949,0.022011,0
1520091098548,4.040222,4.009190,0.031033,0
1520091098558,4.235115,4.213581,0.021534,0
1520091098569,4.187222,4.163742,0.023479,0
1520091098579,4.081612,4.052715,0.028896,0
1520091098589,4.236698,4.216423,0.020275,0
1520091098599,4.221287,4.202576,0.018711,0
1520091098609,4.213448,4.189625,0.023823,0
1520091098619,4.250126,4.231892,0.018234,1
1520091098629,4.218292,4.195976,0.022316,1
1520091098639,4.240704,4.221630,0.019073,1
1520091098649,4.243298,4.224281,0.019016,1
1520091098660,4.236526,4.216480,0.020046,1
1520091098670,4.247837,4.228897,0.018940,1
1520091098680,4.227791,4.208012,0.019779,1
1520091098690,4.249916,4.226055,0.023861,1
1520091098700,4.223652,4.202919,0.020733,1
1520091098710,4.204273,4.184799,0.019474,1
1520091098720,4.225979,4.203949,0.022030,0
1520091098730,4.226856,4.204006,0.022850,0
1520091098740,4.234543,4.215794,0.018749,0
1520091098751,4.258785,4.240227,0.018559,0
1520091098761,4.184303,4.160957,0.023346,0
1520091098771,4.125042,4.101009,0.024033,0
1520091098781,4.238644,4.218998,0.019646,0
1520091098791,4.196949,4.173717,0.023232,0
1520091098801,4.200325,4.179401,0.020924,0
1520091098811,4.239674,4.218884,0.020790,0
1520091098821,4.206924,4.185696,0.021229,1
1520091098831,4.224892,4.203014,0.021877,1
1520091098841,4.239731,4.218655,0.021076,1
1520091098851,4.228554,4.205723,0.022831,1
1520091098861,4.238453,4.218369,0.020084,1
1520091098871,4.244366,4.226208,0.018158,1
1520091098881,4.231663,4.210129,0.021534,1
1520091098892,4.039879,4.009323,0.030556,1
1520091098902,4.239883,4.221478,0.018406,1
1520091098912,4.206543,4.184856,0.021687,1
1520091098922,3.774815,3.730946,0.043869,0
1520091098932,4.221840,4.200764,0.021076,0
1520091098942,4.237576,4.217243,0.020332,0
1520091098952,4.071293,4.043102,0.028191,0
1520091098962,4.229622,4.207249,0.022373,0
1520091098972,4.211216,4.191456,0.019760,0
1520091098983,4.219074,4.197693,0.021381,0
1520091098993,4.237251,4.218273,0.018978,0
1520091099003,4.250278,4.231110,0.019169,0
1520091099013,4.239368,4.220581,0.018787,1
1520091099023,4.199905,4.177761,0.022144,1
1520091099033,4.214211,4.191818,0.022392,1
1520091099043,4.208069,4.185562,0.022507,1
1520091099053,4.239006,4.221344,0.017662,1
1520091099063,4.230118,4.211330,0.018787,1
1520091099073,4.211864,4.188766,0.023098,1
1520091099083,4.233704,4.217892,0.015812,1
1520091099093,4.235229,4.213924,0.021305,1
1520091099103,4.219093,4.198856,0.020237,1
1520091099113,4.239750,4.220600,0.019150,0
1520091099123,4.206161,4.185181,0.020981,0
1520091099133,4.209347,4.188309,0.021038,0
1520091099143,4.252472,4.231510,0.020962,0
1520091099153,4.245319,4.221077,0.024242,0
1520091099163,4.196644,4.174252,0.022392,0
1520091099173,4.050179,4.021339,0.028839,0
1520091099183,4.237461,4.218483,0.018978,0
1520091099193,4.204407,4.181061,0.023346,0
1520091099203,4.114914,4.090347,0.024567,0
1520091099214,4.237309,4.217587,0.019722,1
1520091099224,4.207897,4.187546,0.020351,1
1520091099234,4.223251,4.204102,0.019150,1
1520091099244,4.239826,4.220619,0.019207,1
1520091099254,4.217339,4.195385,0.021954,1
1520091099264,4.226303,4.203358,0.022945,1
1520091099274,4.234505,4.214649,0.019855,1
1520091099284,4.190464,4.167233,0.023232,1
1520091099294,4.199600,4.178181,0.021420,1
1520091099304,4.251728,4.232311,0.019417,1
1520091099314,4.196453,4.173355,0.023098,0
1520091099324,4.225807,4.205112,0.020695,0
1520091099334,4.249458,4.228306,0.021152,0
1520091099344,4.214153,4.194202,0.019951,0
1520091099354,4.090424,4.060783,0.029640,0
1520091099364,4.214649,4.192524,0.022125,0
1520091099374,4.242458,4.224453,0.018005,0
1520091099384,4.042549,4.012394,0.030155,0
1520091099395,4.240532,4.220524,0.020008,0
1520091099405,4.242764,4.221363,0.021400,0
1520091099415,4.217243,4.195557,0.021687,1
1520091099425,4.236050,4.216022,0.020027,1
1520091099435,4.233093,4.211273,0.021820,1
1520091099445,4.225273,4.203663,0.021610,1
1520091099455,4.240360,4.219265,0.021095,1
1520091099465,4.231014,4.208775,0.022240,1
1520091099475,4.194508,4.173393,0.021114,1
1520091099486,4.238987,4.220448,0.018539,1
1520091099496,4.225254,4.204960,0.020294,1
1520091099506,4.054699,4.023113,0.031586,1
1520091099516,4.242096,4.219913,0.022182,0
1520091099526,4.211636,4.189148,0.022488,0
1520091099536,4.249840,4.230461,0.019379,0
1520091099546,4.065094,4.036198,0.028896,0
1520091099556,4.079857,4.050465,0.029392,0
1520091099566,4.240818,4.220123,0.020695,0
1520091099576,3.853455,3.808632,0.044823,0
1520091099586,4.065723,4.037189,0.028534,0
1520091099596,4.047298,4.019146,0.028152,0
1520091099606,4.021759,3.992004,0.029755,0
1520091099616,4.064465,4.035397,0.029068,1
1520091099626,4.232159,4.213200,0.018959,1
1520091099636,4.087791,4.059792,0.028000,1
1520091099646,4.234562,4.213314,0.021248,1
1520091099656,4.229946,4.209023,0.020924,1
1520091099666,4.114647,4.089851,0.024796,1
1520091099676,4.241600,4.219685,0.021915,1
1520091099686,4.239044,4.219990,0.019054,1
1520091099696,4.215336,4.191437,0.023899,1
1520091099706,4.234962,4.215794,0.019169,1
1520091099717,4.246616,4.225273,0.021343,0
1520091099727,4.251728,4.231834,0.019894,0
1520091099737,4.248486,4.229088,0.019398,0
1520091099747,4.237804,4.219170,0.018635,0
1520091099757,4.255219,4.234600,0.020618,0
1520091099767,4.073105,4.043255,0.029850,0
1520091099777,4.243813,4.220715,0.023098,0
1520091099787,4.249763,4.229622,0.020142,0
1520091099797,4.085522,4.057598,0.027924,0
1520091099808,4.232578,4.213371,0.019207,0
1520091099818,4.198627,4.175663,0.022964,1
1520091099828,4.185829,4.162102,0.023727,1
1520091099838,4.244137,4.221764,0.022373,1
1520091099848,4.155827,4.131222,0.024605,1
1520091099858,4.236202,4.216614,0.019588,1
1520091099868,4.231682,4.214001,0.017681,1
1520091099878,4.233627,4.213333,0.020294,1
1520091099888,4.056149,4.026604,0.029545,1
1520091099898,4.201393,4.181156,0.020237,1
1520091099908,4.231968,4.212208,0.019760,1
1520091099918,4.218330,4.198551,0.019779,0
1520091099928,4.229259,4.208565,0.020695,0
1520091099938,4.260654,4.243221,0.017433,0
1520091099948,4.207363,4.186707,0.020657,0
1520091099958,4.241562,4.221783,0.019779,0
1520091099968,4.228001,4.205761,0.022240,0
1520091099978,4.200764,4.178276,0.022488,0
1520091099988,4.238205,4.216938,0.021267,0
1520091099998,4.044113,4.012585,0.031528,0
1520091100008,3.853264,3.813896,0.039368,0
1520091100018,4.239311,4.220467,0.018845,1
1520091100028,4.207706,4.185734,0.021973,1
1520091100039,4.203968,4.182281,0.021687,1
1520091100049,4.219952,4.199982,0.019970,1
1520091100059,4.233265,4.213142,0.020123,1
1520091100069,4.216213,4.192524,0.023689,1
1520091100079,4.239445,4.220181,0.019264,1
1520091100089,4.239502,4.219398,0.020103,1
1520091100099,4.230480,4.206924,0.023556,1
1520091100109,4.237633,4.218349,0.019283,1
1520091100119,4.247856,4.226475,0.021381,0
1520091100130,4.195232,4.173584,0.021648,0
1520091100140,4.237537,4.217052,0.020485,0
1520091100150,4.238911,4.218597,0.020313,0
1520091100160,4.047947,4.018364,0.029583,0
1520091100170,4.242020,4.224453,0.017567,0
1520091100180,4.236202,4.216404,0.019798,0
1520091100190,4.235744,4.214211,0.021534,0
1520091100200,4.024563,3.992920,0.031643,0
1520091100210,4.226646,4.204254,0.022392,0
1520091100221,4.237499,4.219246,0.018253,1
1520091100231,4.232788,4.210262,0.022526,1
1520091100241,4.235477,4.215851,0.019627,1
1520091100251,4.243336,4.222183,0.021152,1
1520091100261,4.172478,4.149590,0.022888,1
1520091100271,4.240284,4.221478,0.018806,1
1520091100281,4.250298,4.229794,0.020504,1
1520091100291,4.131203,4.103279,0.027924,1
1520091100301,4.237900,4.218769,0.019131,1
1520091100312,4.186420,4.163971,0.022449,1
1520091100322,4.221325,4.200230,0.021095,0
1520091100332,4.145145,4.119892,0.025253,0
1520091100342,4.183693,4.161568,0.022125,0
1520091100352,4.188595,4.164524,0.024071,0
1520091100362,4.230213,4.207344,0.022869,0
1520091100372,4.244232,4.222794,0.021439,0
1520091100382,4.059639,4.030151,0.029488,0
1520091100392,4.215679,4.192982,0.022697,0
1520091100403,4.247456,4.228172,0.019283,0
1520091100413,4.233818,4.212837,0.020981,1
1520091100423,4.126225,4.099693,0.026531,1
1520091100433,4.238682,4.219227,0.019455,1
1520091100443,4.238567,4.217033,0.021534,1
1520091100453,4.239960,4.222584,0.017376,1
1520091100463,4.246826,4.228115,0.018711,1
1520091100473,4.235058,4.216995,0.018063,1
1520091100483,4.251080,4.231377,0.019703,1
1520091100493,4.256878,4.236736,0.020142,1
1520091100503,4.236889,4.218788,0.018101,1
1520091100513,4.239159,4.217968,0.021191,0
1520091100523,4.178009,4.154282,0.023727,0
1520091100533,4.205379,4.184685,0.020695,0
1520091100544,4.237480,4.218330,0.019150,0
1520091100554,4.243546,4.224720,0.018826,0
1520091100564,4.202385,4.182510,0.019875,0
1520091100574,4.230137,4.210567,0.019569,0
1520091100584,4.235744,4.216576,0.019169,0
1520091100594,4.082680,4.056244,0.026436,0
1520091100604,4.227848,4.205513,0.022335,0
1520091100614,4.235973,4.215736,0.020237,1
1520091100624,4.114704,4.087791,0.026913,1
1520091100635,4.242935,4.223099,0.019836,1
1520091100645,4.237461,4.218159,0.019302,1
1520091100655,3.847980,3.807201,0.040779,1
1520091100665,4.081783,4.054394,0.027390,1
1520091100675,4.068527,4.039917,0.028610,1
1520091100685,4.230289,4.210796,0.019493,1
1520091100695,4.054337,4.025402,0.028934,1
1520091100705,4.248562,4.227276,0.021286,1
1520091100715,4.201736,4.179745,0.021992,0
1520091100726,4.027309,3.995724,0.031586,0
1520091100736,4.214554,4.191723,0.022831,0
1520091100746,4.234467,4.215508,0.018959,0
1520091100756,4.230022,4.208679,0.021343,0
1520091100766,4.233341,4.213219,0.020123,0
1520091100776,4.239883,4.222221,0.017662,0
1520091100786,4.229279,4.207649,0.021629,0
1520091100796,4.239426,4.220009,0.019417,0
1520091100806,4.237785,4.219551,0.018234,0
1520091100816,4.237595,4.217682,0.019913,1
1520091100826,4.238377,4.216366,0.022011,1
1520091100836,4.249668,4.230461,0.019207,1
1520091100846,4.060364,4.034004,0.026360,1
1520091100856,4.241829,4.223919,0.017910,1
1520091100866,4.237728,4.219398,0.018330,1
1520091100876,4.108715,4.079895,0.028820,1
1520091100886,4.237862,4.218788,0.019073,1
1520091100896,4.236221,4.214535,0.021687,1
1520091100906,4.043446,4.014225,0.029221,1
1520091100916,4.236221,4.215260,0.020962,0
1520091100926,4.242611,4.220142,0.022469,0
1520091100936,4.182663,4.158020,0.024643,0
1520091100946,4.237518,4.217014,0.020504,0
1520091100957,4.227333,4.206676,0.020657,0
1520091100967,4.213200,4.192467,0.020733,0
1520091100977,4.241657,4.224014,0.017643,0
1520091100987,4.202023,4.180317,0.021706,0
1520091100997,4.070511,4.041653,0.028858,0
1520091101007,4.229946,4.208622,0.021324,0
1520091101017,4.223232,4.201412,0.021820,1
1520091101027,4.200249,4.177017,0.023232,1
1520091101037,4.040661,4.011307,0.029354,1
1520091101048,4.063721,4.034729,0.028992,1
1520091101058,3.996658,3.964863,0.031796,1
1520091101068,4.039383,4.009781,0.029602,1
1520091101078,4.229507,4.206867,0.022640,1
1520091101088,4.196968,4.173241,0.023727,1
1520091101098,4.234772,4.215012,0.019760,1
1520091101108,4.226837,4.204960,0.021877,1
1520091101118,4.201450,4.179802,0.021648,0
1520091101128,4.220924,4.200420,0.020504,0
1520091101139,4.249916,4.229603,0.020313,0
1520091101149,4.206810,4.185009,0.021801,0
1520091101159,4.239159,4.220028,0.019131,0
1520091101169,4.239941,4.220810,0.019131,0
1520091101179,4.216423,4.195232,0.021191,0
1520091101189,4.212132,4.189548,0.022583,0
1520091101199,4.234600,4.215088,0.019512,0
1520091101209,4.214630,4.192734,0.021896,0
1520091101219,4.196167,4.171009,0.025158,1
1520091101230,4.237461,4.215240,0.022221,1
1520091101240,4.217129,4.195633,0.021496,1
1520091101250,4.233704,4.211922,0.021782,1
1520091101260,4.236622,4.215698,0.020924,1
1520091101270,4.251347,4.230766,0.020580,1
1520091101280,4.233990,4.214287,0.019703,1
1520091101290,4.242802,4.221001,0.021801,1
1520091101300,4.248238,4.228497,0.019741,1
1520091101310,4.074116,4.045410,0.028706,1
1520091101321,4.054680,4.022655,0.032024,0
1520091101331,4.226093,4.205666,0.020428,0
1520091101341,3.978500,3.943882,0.034618,0
1520091101351,4.051285,4.024200,0.027084,0
1520091101361,4.241753,4.220810,0.020943,0
1520091101371,4.216385,4.193172,0.023212,0
1520091101381,4.232159,4.211082,0.021076,0
1520091101391,4.230595,4.210606,0.019989,0
1520091101401,4.042645,4.012127,0.030518,0
1520091101411,4.238262,4.218655,0.019608,0
