1521911751064,4.242020,4.215832,0.026188,1
1521911751074,4.253712,4.218655,0.035057,1
1521911751084,4.238071,4.218578,0.019493,1
1521911751094,4.234486,4.220333,0.014153,1
1521911751104,4.236526,4.214573,0.021954,1
1521911751114,4.239597,4.217587,0.022011,1
1521911751124,4.250870,4.220257,0.030613,1
1521911751134,4.233742,4.224415,0.009327,1
1521911751144,4.231682,4.219398,0.012283,1
1521911751154,4.238720,4.213543,0.025177,1
1521911751164,4.241619,4.217358,0.024261,1
1521911751174,4.245510,4.218464,0.027046,1
1521911751184,4.234505,4.225788,0.008717,1
1521911751194,4.232292,4.219990,0.012302,1
1521911751204,4.237804,4.215145,0.022659,1
1521911751214,4.240093,4.217739,0.022354,1
1521911751224,4.234142,4.216309,0.017834,1
1521911751234,4.235115,4.227600,0.007515,1
1521911751244,4.240360,4.215336,0.025024,1
1521911751254,4.241161,4.218750,0.022411,1
1521911751264,4.239044,4.212971,0.026073,1
1521911751275,4.235668,4.216423,0.019245,1
1521911751285,4.241982,4.217072,0.024910,1
1521911751295,4.235153,4.223289,0.011864,1
1521911751305,4.235382,4.215469,0.019913,1
1521911751315,4.233932,4.218998,0.014935,1
1521911751325,4.232597,4.219685,0.012913,1
1521911751335,4.233055,4.219971,0.013084,1
1521911751345,4.227276,4.213963,0.013313,1
1521911751355,4.251404,4.217434,0.033970,1
1521911751366,4.232140,4.217987,0.014153,1
1521911751376,4.238720,4.213295,0.025425,1
1521911751386,4.240379,4.215870,0.024509,1
1521911751396,4.238949,4.207363,0.031586,1
1521911751406,4.245262,4.217281,0.027981,1
1521911751416,4.237576,4.212894,0.024681,1
1521911751426,4.239407,4.219322,0.020084,1
1521911751436,4.231968,4.218826,0.013142,1
1521911751446,4.237537,4.220467,0.017071,1
1521911751457,4.239044,4.216347,0.022697,1
1521911751467,4.237804,4.211884,0.025921,1
1521911751477,4.238567,4.216518,0.022049,1
1521911751487,4.229908,4.215260,0.014648,1
1521911751497,4.233971,4.215145,0.018826,1
1521911751507,4.242039,4.215546,0.026493,1
1521911751517,4.240246,4.216766,0.023479,1
1521911751527,4.237881,4.216900,0.020981,1
1521911751537,4.234486,4.207821,0.026665,1
1521911751547,4.232597,4.217758,0.014839,1
1521911751557,4.239960,4.216175,0.023785,1
1521911751567,4.256363,4.217472,0.038891,1
1521911751577,4.234715,4.221745,0.012970,1
1521911751587,4.239845,4.215050,0.024796,1
1521911751597,4.230995,4.219723,0.011272,1
1521911751607,4.238377,4.213181,0.025196,1
1521911751617,4.226055,4.215240,0.010815,1
1521911751627,4.237690,4.221096,0.016594,1
1521911751637,4.238586,4.213047,0.025539,1
1521911751647,4.249992,4.218597,0.031395,1
1521911751657,4.236221,4.216461,0.019760,1
1521911751667,4.235764,4.222298,0.013466,1
1521911751677,4.238987,4.214611,0.024376,1
1521911751688,4.231243,4.218426,0.012817,1
1521911751698,4.235687,4.220734,0.014954,1
1521911751708,4.237576,4.212914,0.024662,1
1521911751718,4.234142,4.220924,0.013218,1
1521911751728,4.235210,4.224052,0.011158,1
1521911751738,4.239845,4.218121,0.021725,1
1521911751748,4.233494,4.221973,0.011520,1
1521911751758,4.237690,4.233761,0.003929,1
1521911751768,4.240265,4.217434,0.022831,1
1521911751779,4.241123,4.220581,0.020542,1
1521911751789,4.233761,4.218082,0.015678,1
1521911751799,4.235458,4.219322,0.016136,1
1521911751809,4.238129,4.211960,0.026169,1
1521911751819,4.240303,4.215240,0.025063,1
1521911751829,4.235153,4.215336,0.019817,1
1521911751839,4.234657,4.220772,0.013885,1
1521911751849,4.229603,4.220200,0.009403,1
1521911751859,4.237309,4.231892,0.005417,1
1521911751870,4.238605,4.214211,0.024395,1
1521911751880,4.240742,4.216213,0.024529,1
1521911751890,4.241486,4.219608,0.021877,1
1521911751900,4.240227,4.218578,0.021648,1
1521911751910,4.248562,4.214840,0.033722,1
1521911751920,4.233894,4.219360,0.014534,1
1521911751930,4.234982,4.210243,0.024738,1
1521911751940,4.232197,4.210320,0.021877,1
1521911751950,4.237194,4.223824,0.013371,1
1521911751960,4.233341,4.218731,0.014610,1
1521911751970,4.241066,4.214668,0.026398,1
1521911751980,4.233112,4.222126,0.010986,1
1521911751990,4.236584,4.212170,0.024414,1
1521911752000,4.231586,4.219265,0.012321,1
1521911752010,4.237576,4.218159,0.019417,1
1521911752020,4.239426,4.211712,0.027714,1
1521911752030,4.236183,4.208946,0.027237,1
1521911752040,4.240417,4.220695,0.019722,1
1521911752050,4.237766,4.208622,0.029144,1
1521911752060,4.238434,4.212112,0.026321,1
1521911752070,4.234772,4.207268,0.027504,1
1521911752080,4.253101,4.217587,0.035515,1
1521911752090,4.242210,4.214973,0.027237,1
1521911752100,4.222202,4.206638,0.015564,1
1521911752110,4.236755,4.213619,0.023136,1
1521911752120,4.237747,4.214993,0.022755,1
1521911752130,4.235764,4.216595,0.019169,1
1521911752141,4.232578,4.217644,0.014935,1
1521911752151,4.234962,4.219627,0.015335,1
1521911752161,4.234047,4.213409,0.020638,1
1521911752171,4.242516,4.217472,0.025043,1
1521911752181,4.231491,4.220505,0.010986,1
1521911752191,4.240665,4.214153,0.026512,1
1521911752201,4.230080,4.207840,0.022240,1
1521911752211,4.238110,4.218235,0.019875,1
1521911752221,4.234104,4.219398,0.014706,1
1521911752232,4.235268,4.219208,0.016060,1
1521911752242,4.235725,4.211769,0.023956,1
1521911752252,4.235077,4.220181,0.014896,1
1521911752262,4.237442,4.212570,0.024872,1
1521911752272,4.239597,4.216366,0.023232,1
1521911752282,4.236908,4.212189,0.024719,1
1521911752292,4.239407,4.217262,0.022144,1
1521911752302,4.235287,4.214840,0.020447,1
1521911752312,4.240932,4.217739,0.023193,1
1521911752323,4.231586,4.216614,0.014973,1
1521911752333,4.253464,4.216232,0.037231,1
1521911752343,4.235649,4.220772,0.014877,1
1521911752353,4.227810,4.217358,0.010452,1
1521911752363,4.239597,4.214458,0.025139,1
1521911752373,4.232788,4.218864,0.013924,1
1521911752383,4.241810,4.216995,0.024815,1
1521911752393,4.228687,4.216785,0.011902,1
1521911752403,4.231739,4.216518,0.015221,1
1521911752414,4.232712,4.220791,0.011921,1
1521911752424,4.237957,4.231472,0.006485,1
1521911752434,4.238930,4.215813,0.023117,1
1521911752444,4.235687,4.224167,0.011520,1
1521911752454,4.237041,4.213638,0.023403,1
1521911752464,4.232502,4.222679,0.009823,1
1521911752474,4.231510,4.220562,0.010948,1
1521911752484,4.233799,4.219913,0.013885,1
1521911752494,4.236393,4.215393,0.021000,1
1521911752504,4.235344,4.207630,0.027714,1
1521911752514,4.232769,4.216747,0.016022,1
1521911752524,4.063644,4.052773,0.010872,1
1521911752534,4.082527,4.045696,0.036831,1
1521911752544,4.088955,4.070473,0.018482,1
1521911752554,4.083443,4.067440,0.016003,1
1521911752564,4.090271,4.060574,0.029697,1
1521911752574,4.098644,4.081497,0.017147,1
1521911752584,3.847618,3.820915,0.026703,1
1521911752594,3.904705,3.898525,0.006180,0
1521911752604,3.876476,3.851070,0.025406,0
1521911752614,3.908920,3.883228,0.025692,0
1521911752624,4.082775,4.043045,0.039730,0
1521911752634,4.094772,4.075623,0.019150,0
1521911752645,4.119568,4.078121,0.041447,0
1521911752655,4.098854,4.069443,0.029411,0
1521911752665,4.082165,4.065018,0.017147,0
1521911752675,4.101925,4.085159,0.016766,0
1521911752685,4.097862,4.066105,0.031757,0
1521911752695,4.097214,4.065475,0.031738,1
1521911752705,4.084148,4.065571,0.018578,1
1521911752715,3.977470,3.956547,0.020924,1
1521911752725,4.114571,4.082146,0.032425,1
1521911752736,4.103050,4.074306,0.028744,1
1521911752746,4.080448,4.057064,0.023384,1
1521911752756,4.102478,4.068661,0.033817,1
1521911752766,4.096966,4.066124,0.030842,1
1521911752776,4.100895,4.082508,0.018387,1
1521911752786,4.092064,4.065285,0.026779,1
1521911752796,4.106255,4.065819,0.040436,0
1521911752806,4.100666,4.058971,0.041695,0
1521911752816,4.094982,4.074059,0.020924,0
1521911752827,4.095631,4.064732,0.030899,0
1521911752837,4.079990,4.051628,0.028362,0
1521911752847,4.088917,4.057693,0.031223,0
1521911752857,4.047794,4.031963,0.015831,0
1521911752867,4.081383,4.049606,0.031776,0
1521911752877,4.100361,4.077911,0.022449,0
1521911752887,4.125595,4.078312,0.047283,0
1521911752897,4.065876,4.044914,0.020962,1
1521911752907,4.059715,4.041958,0.017757,1
1521911752918,4.078445,4.045544,0.032902,1
1521911752928,3.752251,3.718529,0.033722,1
1521911752938,3.916988,3.867722,0.049267,1
1521911752948,3.856258,3.799343,0.056915,1
1521911752958,4.087601,4.059753,0.027847,1
1521911752968,4.065323,4.049606,0.015717,1
1521911752978,4.082775,4.044628,0.038147,1
1521911752988,3.862724,3.818588,0.044136,1
1521911752998,4.065876,4.043541,0.022335,0
1521911753009,4.073505,4.040756,0.032749,0
1521911753019,3.914509,3.888855,0.025654,0
1521911753029,4.097939,4.062672,0.035267,0
1521911753039,4.069862,4.049397,0.020466,0
1521911753049,4.078274,4.057198,0.021076,0
1521911753059,4.007416,3.995838,0.011578,0
1521911753069,4.086208,4.054356,0.031853,0
1521911753079,4.096527,4.080162,0.016365,0
1521911753089,4.079399,4.052773,0.026627,0
1521911753100,4.099064,4.063625,0.035439,1
1521911753110,4.045010,4.025345,0.019665,1
1521911753120,4.109421,4.077187,0.032234,1
1521911753130,4.124928,4.103603,0.021324,1
1521911753140,4.138088,4.109325,0.028763,1
1521911753150,4.058113,4.016171,0.041943,1
1521911753160,4.093590,4.068031,0.025558,1
1521911753170,4.093437,4.058075,0.035362,1
1521911753180,4.181061,4.159508,0.021553,1
1521911753190,4.108410,4.068336,0.040073,1
1521911753200,4.069233,4.022942,0.046291,0
1521911753210,4.023590,3.997402,0.026188,0
1521911753220,4.056454,4.034672,0.021782,0
1521911753230,4.045486,4.036026,0.009460,0
1521911753240,4.052429,4.023609,0.028820,0
1521911753250,4.177837,4.166279,0.011559,0
1521911753260,4.037552,4.016285,0.021267,0
1521911753270,4.085178,4.053497,0.031681,0
1521911753280,3.923836,3.875084,0.048752,0
1521911753290,3.919449,3.894310,0.025139,0
1521911753300,3.790169,3.763046,0.027122,1
1521911753310,3.846989,3.813019,0.033970,1
1521911753320,3.872890,3.828449,0.044441,1
1521911753330,4.071102,4.047318,0.023785,1
1521911753340,4.088402,4.057751,0.030651,1
1521911753350,4.083767,4.052181,0.031586,1
1521911753360,4.088249,4.054356,0.033894,1
1521911753370,4.085045,4.052773,0.032272,1
1521911753380,4.096127,4.080315,0.015812,1
1521911753390,4.062691,4.045982,0.016708,1
1521911753400,4.089260,4.056282,0.032978,0
1521911753410,4.092598,4.080105,0.012493,0
1521911753421,4.082069,4.046497,0.035572,0
1521911753431,4.094067,4.057808,0.036259,0
1521911753441,4.106884,4.077206,0.029678,0
1521911753451,4.086113,4.042072,0.044041,0
1521911753461,4.087830,4.065018,0.022812,0
1521911753471,4.095478,4.075451,0.020027,0
1521911753481,4.083805,4.065418,0.018387,0
1521911753491,4.101925,4.067192,0.034733,0
1521911753501,4.095993,4.061069,0.034924,1
1521911753512,4.091473,4.057236,0.034237,1
1521911753522,4.098873,4.061623,0.037251,1
1521911753532,4.096165,4.065666,0.030499,1
1521911753542,4.073963,4.059582,0.014381,1
1521911753552,4.094677,4.066372,0.028305,1
1521911753562,4.100533,4.081497,0.019035,1
1521911753572,3.912334,3.876457,0.035877,1
1521911753582,4.113979,4.080982,0.032997,1
1521911753592,4.104977,4.089184,0.015793,1
1521911753603,4.104862,4.087238,0.017624,0
1521911753613,4.070187,4.051018,0.019169,0
1521911753623,4.127045,4.086876,0.040169,0
1521911753633,4.109993,4.077492,0.032501,0
1521911753643,4.119053,4.110298,0.008755,0
1521911753653,3.954544,3.909874,0.044670,0
1521911753663,4.136505,4.122391,0.014114,0
1521911753673,4.072380,4.018288,0.054092,0
1521911753683,3.920460,3.894520,0.025940,0
1521911753694,3.908367,3.875065,0.033302,0
1521911753704,3.922195,3.897400,0.024796,1
1521911753714,4.088001,4.069481,0.018520,1
1521911753724,4.129524,4.120369,0.009155,1
1521911753734,3.955441,3.914528,0.040913,1
1521911753744,4.126587,4.095001,0.031586,1
1521911753754,4.088421,4.071007,0.017414,1
1521911753764,4.101391,4.070129,0.031261,1
1521911753774,4.094715,4.058838,0.035877,1
1521911753784,3.779907,3.739853,0.040054,1
1521911753794,4.094143,4.074039,0.020103,1
1521911753804,4.105511,4.087524,0.017986,0
1521911753814,4.103889,4.072647,0.031242,0
1521911753824,4.094334,4.060707,0.033627,0
1521911753834,4.085197,4.064636,0.020561,0
1521911753844,4.081001,4.065323,0.015678,0
1521911753854,3.877697,3.825760,0.051937,0
1521911753864,4.100075,4.081230,0.018845,0
1521911753875,4.089451,4.067516,0.021935,0
1521911753885,4.097176,4.074230,0.022945,0
1521911753895,4.093685,4.060669,0.033016,0
1521911753905,4.098473,4.062176,0.036297,1
1521911753915,4.041271,4.001789,0.039482,1
1521911753925,4.082718,4.061947,0.020771,1
1521911753935,3.870525,3.824005,0.046520,1
1521911753945,3.902912,3.860302,0.042610,1
1521911753955,4.085159,4.052868,0.032291,1
1521911753966,4.138851,4.114208,0.024643,1
1521911753976,4.132900,4.107838,0.025063,1
1521911753986,4.127235,4.111366,0.015869,1
1521911753996,4.127064,4.087505,0.039558,1
1521911754006,4.138470,4.127941,0.010529,0
1521911754016,4.101181,4.092884,0.008297,0
1521911754026,4.099026,4.069843,0.029182,0
1521911754036,4.089451,4.069881,0.019569,0
1521911754046,4.078770,4.063568,0.015202,0
1521911754056,4.085693,4.054985,0.030708,0
1521911754066,4.081306,4.065208,0.016098,0
1521911754076,4.112110,4.078979,0.033131,0
1521911754086,3.877983,3.852177,0.025806,0
1521911754096,4.095287,4.061909,0.033379,0
1521911754106,4.098492,4.060669,0.037823,1
1521911754116,3.634186,3.591480,0.042706,1
1521911754126,3.883228,3.851280,0.031948,1
1521911754136,4.115829,4.077473,0.038357,1
1521911754146,4.088211,4.055233,0.032978,1
1521911754156,4.080067,4.061451,0.018616,1
1521911754166,4.097137,4.080086,0.017052,1
1521911754176,4.100838,4.058342,0.042496,1
1521911754186,3.874245,3.844242,0.030003,1
1521911754197,4.114666,4.085007,0.029659,1
1521911754207,4.055481,4.039078,0.016403,0
1521911754217,3.978767,3.955517,0.023251,0
1521911754227,4.042797,4.015331,0.027466,0
1521911754237,3.832569,3.775158,0.057411,0
1521911754247,4.082584,4.042492,0.040092,0
1521911754257,4.041901,4.004211,0.037689,0
1521911754267,4.098492,4.067898,0.030594,0
1521911754277,4.069824,4.035187,0.034637,0
1521911754288,4.122906,4.112873,0.010033,0
1521911754298,4.114399,4.097252,0.017147,0
1521911754308,4.201508,4.172459,0.029049,1
1521911754318,4.105110,4.061890,0.043221,1
1521911754328,4.046612,4.008865,0.037746,1
1521911754338,4.067707,4.049587,0.018120,1
1521911754348,4.025841,3.986340,0.039501,1
1521911754358,4.074440,4.041100,0.033340,1
1521911754368,4.096241,4.060936,0.035305,1
1521911754379,4.049873,4.019127,0.030746,1
1521911754389,4.063320,4.031620,0.031700,1
1521911754399,4.052677,4.030724,0.021954,1
1521911754409,4.120197,4.097424,0.022774,0
1521911754419,4.094830,4.073620,0.021210,0
1521911754429,3.776817,3.734989,0.041828,0
1521911754439,3.937054,3.896732,0.040321,0
1521911754449,3.841934,3.806496,0.035439,0
1521911754459,4.084015,4.058743,0.025272,0
1521911754469,4.035740,4.001770,0.033970,0
1521911754479,4.022179,3.982811,0.039368,0
1521911754489,4.043198,4.018192,0.025005,0
1521911754499,4.118099,4.077415,0.040684,0
1521911754509,4.074192,4.056873,0.017319,1
1521911754519,4.106045,4.085941,0.020103,1
1521911754529,4.068470,4.038906,0.029564,1
1521911754539,4.082718,4.050026,0.032692,1
1521911754549,4.091682,4.070988,0.020695,1
1521911754559,4.089069,4.063320,0.025749,1
1521911754569,4.091911,4.061298,0.030613,1
1521911754579,4.040470,4.023190,0.017281,1
1521911754589,4.087162,4.061928,0.025234,1
1521911754599,4.089870,4.054623,0.035248,1
1521911754610,4.097424,4.063454,0.033970,0
1521911754620,4.093132,4.077797,0.015335,0
1521911754630,4.109726,4.098625,0.011101,0
1521911754640,4.102306,4.052944,0.049362,0
1521911754650,3.874741,3.838882,0.035858,0
1521911754660,3.972569,3.942642,0.029926,0
1521911754670,4.110374,4.078140,0.032234,0
1521911754680,3.882694,3.854332,0.028362,0
1521911754690,4.117603,4.090385,0.027218,0
1521911754701,4.110069,4.063320,0.046749,0
1521911754711,3.926544,3.900299,0.026245,1
1521911754721,3.896370,3.867073,0.029297,1
1521911754731,4.032784,4.013309,0.019474,1
1521911754741,4.043255,4.026566,0.016689,1
1521911754751,3.883190,3.834686,0.048504,1
1521911754761,4.088612,4.057446,0.031166,1
1521911754771,4.096336,4.079895,0.016441,1
1521911754781,4.118443,4.085178,0.033264,1
1521911754792,3.899536,3.868523,0.031013,1
1521911754802,4.116917,4.083328,0.033588,1
1521911754812,4.083290,4.045792,0.037498,0
1521911754822,4.105301,4.097023,0.008278,0
1521911754833,4.076080,4.050274,0.025806,0
1521911754843,4.077797,4.057693,0.020103,0
1521911754853,3.950596,3.921890,0.028706,0
1521911754863,3.995056,3.949890,0.045166,0
1521911754873,4.064312,4.041824,0.022488,0
1521911754883,4.145584,4.121475,0.024109,0
1521911754893,4.039841,4.019833,0.020008,0
1521911754903,4.252033,4.230919,0.021114,0
1521911754913,4.251366,4.227924,0.023441,1
1521911754923,4.241905,4.233112,0.008793,1
1521911754933,4.235382,4.220867,0.014515,1
1521911754943,4.237289,4.212589,0.024700,1
1521911754953,4.227314,4.214458,0.012856,1
1521911754963,4.231930,4.219971,0.011959,1
1521911754973,4.236393,4.210949,0.025444,1
1521911754983,4.238663,4.214745,0.023918,1
1521911754993,4.237862,4.212494,0.025368,1
1521911755003,4.154816,4.130745,0.024071,1
1521911755013,4.232807,4.218693,0.014114,0
1521911755023,4.244709,4.217319,0.027390,0
1521911755033,4.239616,4.217606,0.022011,0
1521911755043,4.243565,4.219799,0.023766,0
1521911755053,4.254551,4.221096,0.033455,0
1521911755064,4.239502,4.236317,0.003185,0
1521911755074,4.244633,4.219532,0.025101,0
1521911755084,4.244118,4.223785,0.020332,0
1521911755094,4.244576,4.220428,0.024147,0
1521911755104,4.243679,4.218178,0.025501,0
1521911755114,4.238625,4.233837,0.004787,1
1521911755124,4.242916,4.218483,0.024433,1
1521911755134,4.236259,4.221916,0.014343,1
1521911755144,4.245148,4.223747,0.021400,1
1521911755155,4.241810,4.218349,0.023460,1
1521911755165,4.241657,4.219208,0.022449,1
1521911755175,4.239941,4.219456,0.020485,1
1521911755185,4.238014,4.226513,0.011501,1
1521911755195,4.241180,4.217815,0.023365,1
1521911755205,4.243088,4.218998,0.024090,0
1521911755215,4.244251,4.219818,0.024433,0
1521911755225,3.982391,3.955441,0.026951,0
1521911755235,3.872910,3.840561,0.032349,0
1521911755246,4.091148,4.071712,0.019436,0
1521911755256,3.889160,3.859997,0.029163,0
1521911755266,4.123764,4.084988,0.038776,0
1521911755276,3.889942,3.841763,0.048180,0
1521911755286,4.229717,4.216118,0.013599,0
1521911755296,4.240074,4.215221,0.024853,0
1521911755306,4.070835,4.044838,0.025997,1
1521911755316,4.088173,4.073887,0.014286,1
1521911755326,4.109116,4.073162,0.035954,1
1521911755337,4.091415,4.056320,0.035095,1
1521911755347,4.079132,4.070644,0.008488,1
1521911755357,4.023380,3.998127,0.025253,1
1521911755367,3.884773,3.831043,0.053730,1
1521911755377,4.097652,4.083042,0.014610,1
1521911755387,4.077091,4.042835,0.034256,1
1521911755397,4.079933,4.057369,0.022564,1
1521911755407,4.048023,4.016209,0.031815,0
1521911755417,4.063892,4.028969,0.034924,0
1521911755427,4.080467,4.065285,0.015182,0
1521911755437,4.115677,4.083214,0.032463,0
1521911755447,4.058228,4.022827,0.035400,0
1521911755457,4.058609,4.044552,0.014057,0
1521911755467,4.073296,4.055767,0.017529,0
1521911755477,4.113998,4.080734,0.033264,0
1521911755487,4.115944,4.082985,0.032959,0
1521911755497,4.058628,4.037609,0.021019,0
1521911755507,4.021301,4.002361,0.018940,1
1521911755517,4.055824,4.025459,0.030365,1
1521911755527,4.087162,4.054909,0.032253,1
1521911755537,4.049168,4.003830,0.045338,1
1521911755547,4.078083,4.042168,0.035915,1
1521911755557,4.074249,4.051685,0.022564,1
1521911755568,4.090557,4.061012,0.029545,1
1521911755578,4.092159,4.051743,0.040417,1
1521911755588,4.098644,4.062862,0.035782,1
1521911755598,4.079933,4.062653,0.017281,1
1521911755608,4.091549,4.054756,0.036793,0
1521911755618,4.067345,4.048882,0.018463,0
1521911755628,4.086800,4.056244,0.030556,0
1521911755638,4.075451,4.055290,0.020161,0
1521911755648,3.956909,3.943615,0.013294,0
1521911755659,4.117069,4.087276,0.029793,0
1521911755669,3.891983,3.863106,0.028877,0
1521911755679,3.903561,3.879604,0.023956,0
1521911755689,4.077663,4.054775,0.022888,0
1521911755699,4.094868,4.061756,0.033112,0
1521911755709,4.102306,4.069080,0.033226,1
1521911755719,4.087811,4.066753,0.021057,1
1521911755729,4.068947,4.037285,0.031662,1
1521911755739,4.091282,4.058475,0.032806,1
1521911755750,4.067535,4.045086,0.022449,1
1521911755760,4.048634,4.025917,0.022717,1
1521911755770,4.091721,4.072132,0.019588,1
1521911755780,4.087410,4.063816,0.023594,1
1521911755791,4.077930,4.058514,0.019417,1
1521911755801,4.049110,4.026051,0.023060,1
1521911755811,4.007816,3.969650,0.038166,0
1521911755821,4.101849,4.060459,0.041389,0
1521911755831,4.065685,4.019337,0.046349,0
1521911755841,4.096680,4.061718,0.034962,0
1521911755851,4.094467,4.066963,0.027504,0
1521911755861,4.109058,4.077358,0.031700,0
1521911755871,4.102993,4.084969,0.018024,0
1521911755882,4.068565,4.034004,0.034561,0
1521911755892,4.109879,4.077301,0.032578,0
1521911755902,4.109516,4.088001,0.021515,0
1521911755912,4.072266,4.041519,0.030746,1
1521911755922,4.106426,4.075451,0.030975,1
1521911755932,4.118595,4.061241,0.057354,1
1521911755942,4.080009,4.056931,0.023079,1
1521911755952,4.098244,4.077873,0.020370,1
1521911755962,4.075603,4.056320,0.019283,1
1521911755972,4.082928,4.053650,0.029278,1
1521911755982,4.084835,4.060535,0.024300,1
1521911755992,4.094372,4.059410,0.034962,1
1521911756002,4.107990,4.076557,0.031433,1
1521911756012,4.064789,4.042988,0.021801,0
1521911756022,4.068680,4.045086,0.023594,0
1521911756032,4.101448,4.080276,0.021172,0
1521911756042,4.078732,4.042969,0.035763,0
1521911756052,3.861275,3.830681,0.030594,0
1521911756062,4.070530,4.047718,0.022812,0
1521911756072,4.063683,4.031982,0.031700,0
1521911756082,4.058704,4.023838,0.034866,0
1521911756092,4.084091,4.051609,0.032482,0
1521911756102,3.881779,3.854427,0.027351,0
1521911756113,3.899155,3.867188,0.031967,1
