1521911892442,4.063072,4.000511,0.062561,0
1521911892452,4.114132,4.095516,0.018616,0
1521911892462,4.104977,4.073410,0.031567,0
1521911892472,4.133224,4.112759,0.020466,0
1521911892482,4.081688,4.060040,0.021648,0
1521911892492,4.139061,4.119701,0.019360,0
1521911892502,4.128628,4.110947,0.017681,0
1521911892512,4.149284,4.119415,0.029869,1
1521911892522,3.925571,3.877907,0.047665,1
1521911892532,4.131050,4.101734,0.029316,1
1521911892542,4.132290,4.103012,0.029278,1
1521911892552,3.982887,3.961487,0.021400,1
1521911892563,4.120655,4.102592,0.018063,1
1521911892573,4.139156,4.111557,0.027599,1
1521911892583,4.108009,4.061050,0.046959,1
1521911892593,4.138489,4.108925,0.029564,1
1521911892603,4.126530,4.108315,0.018215,1
1521911892613,4.085217,4.072762,0.012455,0
1521911892623,3.992805,3.962822,0.029984,0
1521911892633,4.154091,4.120770,0.033321,0
1521911892643,4.130573,4.091377,0.039196,0
1521911892654,4.111900,4.079876,0.032024,0
1521911892664,4.156818,4.119797,0.037022,0
1521911892674,4.121113,4.102268,0.018845,0
1521911892684,3.913631,3.878651,0.034981,0
1521911892694,4.142265,4.111652,0.030613,0
1521911892704,4.120903,4.101372,0.019531,0
1521911892714,3.953190,3.912830,0.040359,1
1521911892724,3.961639,3.943310,0.018330,1
1521911892734,4.122715,4.104061,0.018654,1
1521911892744,4.096756,4.063854,0.032902,1
1521911892754,3.966732,3.948250,0.018482,1
1521911892764,4.132137,4.120827,0.011311,1
1521911892774,4.146614,4.131565,0.015049,1
1521911892784,3.949432,3.903179,0.046253,1
1521911892794,4.135799,4.088783,0.047016,1
1521911892804,4.120617,4.093342,0.027275,1
1521911892814,4.086990,4.043026,0.043964,0
1521911892824,3.949928,3.905830,0.044098,0
1521911892834,4.131947,4.100227,0.031719,0
1521911892844,4.122810,4.094486,0.028324,0
1521911892854,3.927097,3.899384,0.027714,0
1521911892864,4.124146,4.092770,0.031376,0
1521911892874,4.131832,4.105358,0.026474,0
1521911892885,4.128895,4.097958,0.030937,0
1521911892895,3.957138,3.929596,0.027542,0
1521911892905,3.945122,3.895893,0.049229,0
1521911892915,4.123993,4.096546,0.027447,1
1521911892925,3.982887,3.938789,0.044098,1
1521911892935,4.133854,4.102745,0.031109,1
1521911892945,4.111538,4.080639,0.030899,1
1521911892955,4.064789,4.053688,0.011101,1
1521911892965,4.055767,4.019947,0.035820,1
1521911892976,4.137497,4.105091,0.032406,1
1521911892986,4.004288,3.995323,0.008965,1
1521911892996,4.141159,4.123001,0.018158,1
1521911893006,4.127922,4.119415,0.008507,1
1521911893016,4.113312,4.076881,0.036430,0
1521911893026,4.139080,4.125042,0.014038,0
1521911893036,4.123363,4.105644,0.017719,0
1521911893046,4.101315,4.082489,0.018826,0
1521911893056,4.137421,4.108219,0.029202,0
1521911893066,3.948517,3.903179,0.045338,0
1521911893076,4.074402,4.053707,0.020695,0
1521911893086,4.151440,4.117413,0.034027,0
1521911893096,4.132042,4.106979,0.025063,0
1521911893106,4.145660,4.115143,0.030518,0
1521911893116,4.071350,4.027119,0.044231,1
1521911893126,4.138813,4.113979,0.024834,1
1521911893136,4.098167,4.078045,0.020123,1
1521911893146,3.946953,3.913479,0.033474,1
1521911893156,3.941479,3.919315,0.022163,1
1521911893166,3.962479,3.936043,0.026436,1
1521911893176,3.947010,3.923531,0.023479,1
1521911893186,3.726730,3.669453,0.057278,1
1521911893196,3.943939,3.899498,0.044441,1
1521911893207,4.118862,4.089813,0.029049,1
1521911893217,4.041119,4.013367,0.027752,0
1521911893227,4.135494,4.094181,0.041313,0
1521911893237,4.121246,4.102230,0.019016,0
1521911893247,4.101048,4.083366,0.017681,0
1521911893257,4.111061,4.104404,0.006657,0
1521911893267,4.086418,4.056149,0.030270,0
1521911893277,4.104118,4.084263,0.019855,0
1521911893287,3.991776,3.947735,0.044041,0
1521911893298,4.138660,4.107876,0.030785,0
1521911893308,4.121819,4.085484,0.036335,0
1521911893318,4.014587,3.980103,0.034485,1
1521911893328,4.141388,4.108658,0.032730,1
1521911893338,4.109020,4.091606,0.017414,1
1521911893348,3.953381,3.936214,0.017166,1
1521911893358,4.140072,4.107971,0.032101,1
1521911893368,4.110680,4.091587,0.019093,1
1521911893378,3.986702,3.957787,0.028915,1
1521911893388,4.131680,4.114685,0.016994,1
1521911893398,4.127007,4.097748,0.029259,1
1521911893408,4.104729,4.090748,0.013981,1
1521911893418,4.119511,4.086266,0.033245,0
1521911893428,4.134312,4.111118,0.023193,0
1521911893438,4.107857,4.074421,0.033436,0
1521911893448,3.948803,3.928318,0.020485,0
1521911893458,4.141102,4.110012,0.031090,0
1521911893468,4.083042,4.048519,0.034523,0
1521911893479,3.971329,3.940239,0.031090,0
1521911893489,4.073009,4.032497,0.040512,0
1521911893499,4.129620,4.110088,0.019531,0
1521911893509,3.848362,3.802147,0.046215,0
1521911893519,4.105701,4.091206,0.014496,1
1521911893529,4.125919,4.116364,0.009556,1
1521911893539,4.116993,4.078484,0.038509,1
1521911893549,4.133415,4.114056,0.019360,1
1521911893559,4.124489,4.105835,0.018654,1
1521911893570,4.089165,4.060020,0.029144,1
1521911893580,3.727245,3.683891,0.043354,1
1521911893590,4.142933,4.112988,0.029945,1
1521911893600,4.087276,4.069901,0.017376,1
1521911893610,3.941307,3.917122,0.024185,0
1521911893620,4.118290,4.093399,0.024891,0
1521911893630,4.139957,4.125500,0.014458,0
1521911893640,4.161148,4.129620,0.031528,0
1521911893650,4.139709,4.116459,0.023251,0
1521911893661,4.116955,4.098759,0.018196,0
1521911893671,4.106598,4.072971,0.033627,0
1521911893681,4.137249,4.105892,0.031357,0
1521911893691,4.134712,4.104385,0.030327,0
1521911893701,4.095516,4.075241,0.020275,0
1521911893711,3.797531,3.733578,0.063953,1
1521911893721,3.894520,3.850822,0.043697,1
1521911893731,4.140472,4.123516,0.016956,1
1521911893741,4.086018,4.051285,0.034733,1
1521911893751,4.132996,4.115276,0.017719,1
1521911893761,4.122753,4.084339,0.038414,1
1521911893771,3.917732,3.891125,0.026608,1
1521911893781,4.135876,4.119129,0.016747,1
1521911893791,4.105339,4.067974,0.037365,1
1521911893801,3.944149,3.921604,0.022545,1
1521911893811,4.148979,4.114666,0.034313,0
1521911893821,4.113922,4.081345,0.032578,0
1521911893831,3.943748,3.927441,0.016308,0
1521911893841,4.039574,4.024048,0.015526,0
1521911893851,4.126644,4.105625,0.021019,0
1521911893861,4.093857,4.060078,0.033779,0
1521911893871,4.137039,4.117947,0.019093,0
1521911893881,4.128170,4.119320,0.008850,0
1521911893891,4.128323,4.099503,0.028820,0
1521911893901,4.135094,4.116554,0.018539,0
1521911893911,4.142933,4.113312,0.029621,1
1521911893921,4.134979,4.104652,0.030327,1
1521911893931,4.115334,4.094219,0.021114,1
1521911893941,4.137707,4.115124,0.022583,1
1521911893951,4.082832,4.071503,0.011330,1
1521911893961,4.051075,4.021473,0.029602,1
1521911893972,4.138603,4.107437,0.031166,1
1521911893982,4.150600,4.121246,0.029354,1
1521911893992,3.979511,3.962040,0.017471,1
1521911894002,4.125805,4.103088,0.022717,1
1521911894012,4.130726,4.113159,0.017567,0
1521911894022,4.154892,4.119053,0.035839,0
1521911894032,4.128685,4.112682,0.016003,0
1521911894042,4.130211,4.108105,0.022106,0
1521911894052,4.131603,4.097462,0.034142,0
1521911894063,4.122581,4.103012,0.019569,0
1521911894073,4.136047,4.117184,0.018864,0
1521911894083,4.144821,4.123993,0.020828,0
1521911894093,4.111862,4.080753,0.031109,0
1521911894103,4.142075,4.111328,0.030746,0
1521911894113,4.128551,4.093800,0.034752,1
1521911894123,3.945236,3.920975,0.024261,1
1521911894133,4.139538,4.124146,0.015392,1
1521911894143,4.118290,4.086475,0.031815,1
1521911894153,4.014034,4.006042,0.007992,1
1521911894163,4.142265,4.112587,0.029678,1
1521911894173,4.126720,4.109535,0.017185,1
1521911894183,4.095955,4.069386,0.026569,1
1521911894193,3.881550,3.823204,0.058346,1
1521911894203,4.115849,4.099026,0.016823,1
1521911894213,4.154243,4.128208,0.026035,0
1521911894223,4.138603,4.125957,0.012646,0
1521911894233,4.121685,4.104996,0.016689,0
1521911894243,4.146156,4.134045,0.012112,0
1521911894253,4.082584,4.069080,0.013504,0
1521911894263,4.138241,4.106865,0.031376,0
1521911894273,4.114647,4.074116,0.040531,0
1521911894283,3.905373,3.854618,0.050755,0
1521911894294,4.136963,4.122772,0.014191,0
1521911894304,4.140835,4.125443,0.015392,0
1521911894314,3.697262,3.638802,0.058460,1
1521911894324,4.145908,4.112377,0.033531,1
1521911894334,4.103966,4.072590,0.031376,1
1521911894344,4.049950,4.016533,0.033417,1
1521911894354,3.939247,3.911133,0.028114,1
1521911894364,4.129505,4.119549,0.009956,1
1521911894374,4.075489,4.049606,0.025883,1
1521911894385,4.082432,4.062061,0.020370,1
1521911894395,3.918114,3.877583,0.040531,1
1521911894405,4.175072,4.133797,0.041275,1
1521911894415,4.120121,4.103146,0.016975,0
1521911894425,3.939133,3.912868,0.026264,0
1521911894435,4.140797,4.125690,0.015106,0
1521911894445,4.144535,4.128418,0.016117,0
1521911894455,4.025154,4.009418,0.015736,0
1521911894465,4.138451,4.108906,0.029545,0
1521911894476,4.098549,4.058342,0.040207,0
1521911894486,4.101715,4.084949,0.016766,0
1521911894496,4.112320,4.092922,0.019398,0
1521911894506,4.118748,4.105721,0.013027,0
1521911894516,3.898888,3.862324,0.036564,1
1521911894526,4.142342,4.111729,0.030613,1
1521911894536,4.120750,4.091816,0.028934,1
1521911894546,3.921146,3.867340,0.053806,1
1521911894556,4.140224,4.113674,0.026550,1
1521911894567,4.050694,4.018650,0.032043,1
1521911894577,4.074612,4.050274,0.024338,1
1521911894587,4.145279,4.113026,0.032253,1
1521911894597,4.130440,4.109650,0.020790,1
1521911894607,4.090481,4.070854,0.019627,1
1521911894617,4.085293,4.052849,0.032444,0
1521911894627,4.121246,4.104843,0.016403,0
1521911894637,4.064865,4.046097,0.018768,0
1521911894647,4.146385,4.112263,0.034122,0
1521911894658,4.134007,4.105339,0.028667,0
1521911894668,4.082870,4.062519,0.020351,0
1521911894678,4.128361,4.108925,0.019436,0
1521911894688,4.119358,4.098625,0.020733,0
1521911894698,4.094162,4.072952,0.021210,0
1521911894708,4.013977,3.968601,0.045376,0
1521911894718,4.128323,4.094963,0.033360,1
1521911894728,4.113407,4.080238,0.033169,1
1521911894738,4.060040,4.043484,0.016556,1
1521911894748,4.142399,4.110622,0.031776,1
1521911894758,4.125824,4.107170,0.018654,1
1521911894768,4.119720,4.078255,0.041466,1
1521911894778,4.122219,4.092312,0.029907,1
1521911894788,4.130878,4.113159,0.017719,1
1521911894799,3.906479,3.879986,0.026493,1
1521911894809,3.970242,3.953133,0.017109,1
1521911894819,3.965664,3.941784,0.023880,0
1521911894829,3.908424,3.877678,0.030746,0
1521911894839,4.048157,4.014854,0.033302,0
1521911894849,4.129028,4.113388,0.015640,0
1521911894859,4.102402,4.082165,0.020237,0
1521911894869,4.128265,4.110031,0.018234,0
1521911894879,4.135036,4.101219,0.033817,0
1521911894890,4.134922,4.104271,0.030651,0
1521911894900,3.970203,3.950672,0.019531,0
1521911894910,4.130478,4.100342,0.030136,0
1521911894920,4.120808,4.112339,0.008469,1
1521911894930,4.121895,4.091320,0.030575,1
1521911894940,4.138355,4.108410,0.029945,1
1521911894950,4.125900,4.112015,0.013885,1
1521911894960,4.119225,4.106255,0.012970,1
1521911894970,4.132023,4.109325,0.022697,1
1521911894981,4.134483,4.100494,0.033989,1
1521911894991,4.002514,3.992443,0.010071,1
1521911895001,4.150734,4.119740,0.030994,1
1521911895011,4.127254,4.111710,0.015545,0
1521911895021,4.054508,4.025059,0.029449,0
1521911895031,4.121704,4.089451,0.032253,0
1521911895041,4.138317,4.101486,0.036831,0
1521911895051,4.083519,4.044342,0.039177,0
1521911895061,4.133930,4.103413,0.030518,0
1521911895072,4.117184,4.100399,0.016785,0
1521911895082,4.096317,4.063740,0.032578,0
1521911895092,4.096107,4.078503,0.017605,0
1521911895102,4.128513,4.111423,0.017090,0
1521911895112,4.111977,4.092846,0.019131,1
1521911895122,4.134922,4.104900,0.030022,1
1521911895132,4.113197,4.068413,0.044785,1
1521911895142,4.101543,4.087486,0.014057,1
1521911895152,3.919373,3.885803,0.033569,1
1521911895162,4.119682,4.100399,0.019283,1
1521911895172,4.099865,4.070148,0.029716,1
1521911895182,3.970222,3.935795,0.034428,1
1521911895192,4.058876,4.026928,0.031948,1
1521911895202,4.072723,4.023094,0.049629,1
1521911895213,3.886318,3.843346,0.042973,0
1521911895223,4.142876,4.129639,0.013237,0
1521911895233,4.078655,4.038410,0.040245,0
1521911895243,3.740826,3.693199,0.047626,0
1521911895253,3.935089,3.910904,0.024185,0
1521911895263,4.135284,4.120770,0.014515,0
1521911895273,4.098225,4.072895,0.025330,0
1521911895283,4.018040,3.987789,0.030251,0
1521911895293,4.130058,4.110813,0.019245,0
1521911895304,4.094315,4.071293,0.023022,0
1521911895314,4.121647,4.092007,0.029640,1
1521911895324,4.125843,4.106388,0.019455,1
1521911895334,4.073601,4.057045,0.016556,1
1521911895344,4.138222,4.130898,0.007324,1
1521911895354,4.129696,4.112644,0.017052,1
1521911895364,4.114590,4.081326,0.033264,1
1521911895374,3.694458,3.648911,0.045547,1
1521911895384,4.142551,4.113197,0.029354,1
1521911895394,4.134769,4.095001,0.039768,1
1521911895404,3.712368,3.675480,0.036888,1
1521911895414,4.142361,4.111233,0.031128,0
1521911895424,4.121685,4.105263,0.016422,0
1521911895434,3.986034,3.937378,0.048656,0
1521911895444,4.139500,4.120235,0.019264,0
1521911895454,4.125385,4.107246,0.018139,0
1521911895464,3.951283,3.925209,0.026073,0
1521911895474,4.131603,4.113750,0.017853,0
1521911895485,4.128647,4.104366,0.024281,0
1521911895495,3.935661,3.919468,0.016193,0
1521911895505,4.132652,4.117622,0.015030,0
1521911895515,4.122314,4.109154,0.013161,1
1521911895525,3.940048,3.916512,0.023537,1
1521911895535,4.105759,4.070950,0.034809,1
1521911895545,4.128685,4.094925,0.033760,1
1521911895555,4.079685,4.045830,0.033855,1
1521911895565,3.953133,3.907795,0.045338,1
1521911895576,4.121094,4.101868,0.019226,1
1521911895586,4.105873,4.073353,0.032520,1
1521911895596,4.036503,4.007683,0.028820,1
1521911895606,4.116554,4.085617,0.030937,1
1521911895616,4.085522,4.050694,0.034828,0
1521911895626,4.139252,4.130859,0.008392,0
1521911895636,4.135418,4.106636,0.028782,0
1521911895646,4.114189,4.081497,0.032692,0
1521911895656,3.942623,3.899117,0.043507,0
1521911895667,4.084969,4.067783,0.017185,0
1521911895677,4.071198,4.052601,0.018597,0
1521911895687,4.138813,4.121170,0.017643,0
1521911895697,4.120331,4.103165,0.017166,0
1521911895707,4.125690,4.112263,0.013428,0
1521911895717,4.079857,4.033356,0.046501,1
1521911895727,4.118538,4.101887,0.016651,1
1521911895737,4.095936,4.066010,0.029926,1
1521911895747,4.003601,3.962173,0.041428,1
1521911895757,4.140759,4.106998,0.033760,1
1521911895767,4.084053,4.063206,0.020847,1
1521911895777,3.921185,3.897514,0.023670,1
1521911895787,4.134521,4.104767,0.029755,1
1521911895797,4.120331,4.086037,0.034294,1
1521911895808,3.976231,3.942432,0.033798,1
1521911895818,4.153023,4.123020,0.030003,0
1521911895828,4.126873,4.110317,0.016556,0
1521911895838,3.925400,3.921261,0.004139,0
1521911895848,4.132290,4.113503,0.018787,0
1521911895858,4.111061,4.095592,0.015469,0
1521911895868,4.079304,4.044456,0.034847,0
1521911895878,3.925552,3.897514,0.028038,0
1521911895888,4.115028,4.094296,0.020733,0
1521911895899,4.096298,4.077091,0.019207,0
1521911895909,3.977776,3.931961,0.045815,0
1521911895919,4.132824,4.114990,0.017834,1
1521911895929,4.118996,4.079838,0.039158,1
1521911895939,4.119835,4.089031,0.030804,1
1521911895949,4.122448,4.094582,0.027866,1
1521911895959,4.104061,4.087734,0.016327,1
1521911895969,4.018402,4.007015,0.011387,1
1521911895979,4.130726,4.110603,0.020123,1
1521911895990,4.115868,4.084148,0.031719,1
1521911896000,4.100819,4.073391,0.027428,1
1521911896010,4.129219,4.098358,0.030861,1
1521911896020,4.120007,4.090023,0.029984,0
1521911896030,4.137974,4.110088,0.027885,0
1521911896040,4.089108,4.066811,0.022297,0
1521911896050,4.114246,4.107704,0.006542,0
1521911896060,3.925686,3.904076,0.021610,0
1521911896070,4.134865,4.116287,0.018578,0
1521911896080,4.136581,4.119263,0.017319,0
1521911896090,3.723278,3.666306,0.056973,0
1521911896100,4.124565,4.105625,0.018940,0
1521911896110,4.121151,4.091320,0.029831,1
1521911896120,3.774948,3.733349,0.041599,1
1521911896130,4.139290,4.107571,0.031719,1
1521911896140,4.138241,4.121799,0.016441,1
1521911896150,3.945751,3.902206,0.043545,1
1521911896160,4.134350,4.097328,0.037022,1
1521911896170,4.111271,4.082203,0.029068,1
1521911896180,3.953781,3.928261,0.025520,1
1521911896190,4.125614,4.092960,0.032654,1
1521911896200,4.117603,4.097385,0.020218,1
1521911896210,4.112301,4.083138,0.029163,0
1521911896221,3.959293,3.914146,0.045147,0
1521911896231,4.132080,4.099617,0.032463,0
1521911896241,4.099770,4.079456,0.020313,0
1521911896251,4.121113,4.105549,0.015564,0
1521911896261,4.122715,4.106178,0.016537,0
1521911896271,4.099140,4.069996,0.029144,0
1521911896281,3.885803,3.844490,0.041313,0
1521911896291,4.125652,4.101067,0.024586,0
1521911896301,4.111233,4.075184,0.036049,0
1521911896312,3.947334,3.909149,0.038185,1
1521911896322,4.125099,4.107170,0.017929,1
1521911896332,3.957729,3.918724,0.039005,1
1521911896342,3.721962,3.685455,0.036507,1
1521911896352,3.945312,3.924522,0.020790,1
1521911896362,3.971462,3.915558,0.055904,1
1521911896372,4.140415,4.110336,0.030079,1
1521911896382,3.966694,3.917618,0.049076,1
1521911896392,3.967819,3.940792,0.027027,1
1521911896402,3.925514,3.892097,0.033417,1
1521911896412,3.688679,3.651447,0.037231,0
1521911896422,3.930893,3.903103,0.027790,0
1521911896432,3.932343,3.905487,0.026855,0
1521911896443,4.115372,4.109440,0.005932,0
1521911896453,4.119530,4.099979,0.019550,0
1521911896463,4.094543,4.059544,0.035000,0
1521911896473,4.137669,4.123249,0.014420,0
1521911896483,4.118938,4.100780,0.018158,0
1521911896493,4.077644,4.042454,0.035191,0
1521911896503,4.153233,4.118557,0.034676,0
1521911896513,4.135208,4.105263,0.029945,1
1521911896523,4.103813,4.077873,0.025940,1
1521911896534,4.137630,4.121132,0.016499,1
1521911896544,4.090195,4.060135,0.030060,1
1521911896554,4.102325,4.077454,0.024872,1
1521911896564,3.934822,3.910694,0.024128,1
1521911896574,4.135380,4.116192,0.019188,1
1521911896584,4.129658,4.099464,0.030193,1
1521911896594,4.129715,4.099369,0.030346,1
1521911896604,4.126129,4.106464,0.019665,1
1521911896614,4.150982,4.119854,0.031128,0
1521911896624,4.078426,4.054394,0.024033,0
1521911896634,4.125462,4.111118,0.014343,0
1521911896644,4.132366,4.119759,0.012608,0
1521911896654,4.074631,4.041157,0.033474,0
1521911896664,4.140930,4.111214,0.029716,0
1521911896675,4.137020,4.120560,0.016460,0
1521911896685,4.141006,4.112778,0.028229,0
1521911896695,4.134636,4.102669,0.031967,0
1521911896705,4.103565,4.092216,0.011349,0
1521911896715,3.913460,3.870277,0.043182,1
1521911896725,3.944645,3.903770,0.040874,1
1521911896735,4.133186,4.115963,0.017223,1
1521911896745,4.107208,4.075756,0.031452,1
1521911896755,4.131737,4.117813,0.013924,1
1521911896766,4.122581,4.103470,0.019112,1
1521911896776,4.072628,4.057541,0.015087,1
1521911896786,4.132595,4.116974,0.015621,1
1521911896796,4.123154,4.089489,0.033665,1
1521911896806,3.986149,3.941135,0.045013,1
1521911896816,4.123840,4.094944,0.028896,0
1521911896826,4.119816,4.097805,0.022011,0
1521911896836,4.045162,4.000950,0.044212,0
1521911896846,4.125767,4.105587,0.020180,0
1521911896856,4.090462,4.057331,0.033131,0
1521911896866,4.107285,4.068756,0.038528,0
1521911896876,4.159374,4.116478,0.042896,0
1521911896886,4.133625,4.123764,0.009861,0
1521911896896,4.111881,4.072628,0.039253,0
1521911896906,4.147320,4.116135,0.031185,0
1521911896916,4.122887,4.105835,0.017052,1
1521911896926,4.136429,4.103642,0.032787,1
1521911896936,4.148197,4.116688,0.031509,1
1521911896946,4.041729,4.014015,0.027714,1
1521911896956,4.140587,4.127502,0.013084,1
1521911896966,3.947697,3.910484,0.037212,1
1521911896976,3.940315,3.915062,0.025253,1
1521911896986,4.136181,4.101601,0.034580,1
1521911896997,4.148407,4.110832,0.037575,1
1521911897007,4.109039,4.092140,0.016899,1
1521911897017,4.057465,4.041176,0.016289,0
1521911897027,4.127712,4.077969,0.049744,0
1521911897037,4.137955,4.131947,0.006008,0
1521911897047,4.106464,4.076748,0.029716,0
1521911897057,3.924770,3.883324,0.041447,0
1521911897067,4.133701,4.115963,0.017738,0
1521911897077,4.118099,4.100685,0.017414,0
1521911897088,3.924694,3.903484,0.021210,0
1521911897098,4.130669,4.098263,0.032406,0
1521911897108,4.121609,4.107456,0.014153,0
1521911897118,3.934040,3.905354,0.028687,1
1521911897128,4.137516,4.107704,0.029812,1
1521911897138,4.112320,4.083271,0.029049,1
1521911897148,3.937378,3.897057,0.040321,1
1521911897158,4.138279,4.107571,0.030708,1
1521911897168,4.075546,4.058990,0.016556,1
1521911897178,3.998032,3.972378,0.025654,1
1521911897188,4.133053,4.115028,0.018024,1
1521911897198,4.087448,4.070377,0.017071,1
1521911897208,4.100266,4.063244,0.037022,1
1521911897218,3.926792,3.874798,0.051994,0
1521911897228,4.139881,4.124260,0.015621,0
1521911897238,4.096775,4.065437,0.031338,0
1521911897248,4.120541,4.113674,0.006866,0
1521911897258,4.150066,4.108295,0.041771,0
1521911897268,4.115257,4.078083,0.037174,0
1521911897278,3.935089,3.907700,0.027390,0
1521911897288,4.138565,4.094696,0.043869,0
1521911897298,4.104462,4.075012,0.029449,0
1521911897308,4.022350,3.977299,0.045052,0
1521911897318,4.129486,4.109764,0.019722,1
1521911897328,4.125481,4.120102,0.005379,1
1521911897338,4.088173,4.069633,0.018539,1
1521911897348,4.144363,4.113045,0.031319,1
1521911897358,4.136410,4.106617,0.029793,1
1521911897368,4.084682,4.058113,0.026569,1
1521911897378,4.126930,4.113617,0.013313,1
1521911897388,4.141006,4.113026,0.027981,1
1521911897398,4.113770,4.095592,0.018177,1
1521911897408,4.100342,4.085770,0.014572,1
1521911897418,4.147091,4.128151,0.018940,0
1521911897428,4.133224,4.105988,0.027237,0
1521911897438,4.104424,4.073639,0.030785,0
1521911897448,3.930244,3.904343,0.025902,0
1521911897458,4.140320,4.109116,0.031204,0
1521911897468,4.124432,4.114990,0.009441,0
1521911897478,4.134102,4.102859,0.031242,0
1521911897488,4.122982,4.104424,0.018559,0
1521911897499,4.142208,4.116116,0.026093,0
1521911897509,3.972740,3.947868,0.024872,0
1521911897519,4.138012,4.108887,0.029125,1
1521911897529,4.134693,4.107361,0.027332,1
1521911897539,3.972893,3.940716,0.032177,1
1521911897549,4.120522,4.090729,0.029793,1
1521911897559,4.136791,4.107132,0.029659,1
1521911897569,4.124851,4.107037,0.017815,1
1521911897579,4.125671,4.108829,0.016842,1
1521911897590,4.138241,4.108620,0.029621,1
1521911897600,4.120007,4.090290,0.029716,1
1521911897610,3.920612,3.877926,0.042686,1
1521911897620,4.126587,4.095707,0.030880,0
1521911897630,4.140720,4.105320,0.035400,0
1521911897640,4.125233,4.109116,0.016117,0
1521911897650,3.966312,3.941231,0.025082,0
1521911897660,4.125347,4.105816,0.019531,0
1521911897670,4.116039,4.097462,0.018578,0
1521911897681,3.761654,3.694096,0.067558,0
1521911897691,4.148331,4.131947,0.016384,0
1521911897701,4.130821,4.114113,0.016708,0
1521911897711,4.107456,4.072838,0.034618,1
1521911897721,4.150906,4.119759,0.031147,1
1521911897731,4.124489,4.105263,0.019226,1
1521911897741,4.115906,4.077206,0.038700,1
1521911897751,4.133759,4.115295,0.018463,1
1521911897761,4.137268,4.108810,0.028458,1
1521911897771,4.135265,4.099026,0.036240,1
1521911897781,3.755417,3.696079,0.059338,1
1521911897791,4.126854,4.110565,0.016289,1
1521911897801,4.139442,4.107037,0.032406,1
1521911897811,3.867092,3.829994,0.037098,0
1521911897822,3.946495,3.917103,0.029392,0
1521911897832,4.115982,4.098129,0.017853,0
1521911897842,3.910427,3.867989,0.042439,0
1521911897852,4.138088,4.116440,0.021648,0
1521911897862,4.131966,4.098549,0.033417,0
1521911897872,4.054718,4.019012,0.035706,0
1521911897882,4.131031,4.113941,0.017090,0
1521911897892,4.081650,4.066124,0.015526,0
1521911897902,3.912048,3.890285,0.021763,0
1521911897913,4.083672,4.054775,0.028896,1
1521911897923,4.135075,4.102173,0.032902,1
1521911897933,3.918724,3.901424,0.017300,1
1521911897943,3.913212,3.886833,0.026379,1
1521911897953,3.955898,3.913422,0.042477,1
1521911897963,3.891850,3.843670,0.048180,1
1521911897973,3.972435,3.945065,0.027370,1
1521911897983,3.915386,3.882523,0.032864,1
1521911897993,3.909912,3.881741,0.028172,1
1521911898003,3.994026,3.935928,0.058098,1
1521911898013,3.941841,3.893356,0.048485,0
1521911898023,3.945503,3.921871,0.023632,0
1521911898033,3.982124,3.949337,0.032787,0
1521911898043,4.131832,4.114265,0.017567,0
1521911898053,4.141026,4.125366,0.015659,0
1521911898063,4.119129,4.086285,0.032845,0
1521911898073,4.143467,4.113045,0.030422,0
1521911898083,4.134121,4.100685,0.033436,0
1521911898093,4.079990,4.061241,0.018749,0
1521911898103,4.134464,4.115162,0.019302,0
1521911898113,4.110508,4.100742,0.009766,1
1521911898123,4.030037,3.984566,0.045471,1
1521911898133,4.127483,4.108334,0.019150,1
1521911898144,4.117165,4.103241,0.013924,1
1521911898154,4.042969,4.005566,0.037403,1
1521911898164,4.135475,4.105225,0.030251,1
1521911898174,4.086056,4.070473,0.015583,1
1521911898184,4.038773,4.005928,0.032845,1
1521911898194,4.134064,4.113598,0.020466,1
1521911898204,4.141426,4.109745,0.031681,1
1521911898214,3.928185,3.900757,0.027428,0
1521911898224,4.137688,4.107208,0.030479,0
1521911898235,4.129601,4.114246,0.015354,0
1521911898245,4.113216,4.080982,0.032234,0
1521911898255,4.112797,4.094906,0.017891,0
1521911898265,4.128265,4.097996,0.030270,0
1521911898275,4.098206,4.059334,0.038872,0
1521911898285,3.951855,3.900452,0.051403,0
1521911898295,4.121819,4.102173,0.019646,0
1521911898305,3.919697,3.866596,0.053101,0
1521911898315,4.131432,4.114151,0.017281,1
1521911898326,4.127197,4.116974,0.010223,1
1521911898336,3.939934,3.897743,0.042191,1
1521911898346,4.127121,4.107914,0.019207,1
1521911898356,4.126587,4.115829,0.010757,1
1521911898366,3.923798,3.895226,0.028572,1
1521911898376,4.122581,4.087563,0.035019,1
1521911898386,4.122677,4.104137,0.018539,1
1521911898396,4.131203,4.118576,0.012627,1
1521911898406,3.991642,3.985348,0.006294,1
1521911898417,4.056454,4.027729,0.028725,0
1521911898427,4.064274,4.043236,0.021038,0
1521911898437,3.973408,3.941727,0.031681,0
1521911898447,4.128780,4.112606,0.016174,0
1521911898457,4.104824,4.074745,0.030079,0
1521911898467,4.100533,4.069061,0.031471,0
1521911898477,4.085979,4.056797,0.029182,0
1521911898487,4.104767,4.073887,0.030880,0
1521911898497,4.048862,4.034481,0.014381,0
1521911898508,4.128628,4.097385,0.031242,0
1521911898518,4.111023,4.076691,0.034332,1
1521911898528,4.133568,4.101925,0.031643,1
1521911898538,4.126740,4.108429,0.018311,1
1521911898548,3.949871,3.920593,0.029278,1
1521911898558,3.969231,3.933392,0.035839,1
