1521912007730,4.249783,4.237671,0.012112,1
1521912007740,4.262409,4.239578,0.022831,1
1521912007750,4.256783,4.245186,0.011597,1
1521912007760,4.254665,4.242153,0.012512,1
1521912007770,4.258747,4.234886,0.023861,1
1521912007780,4.245968,4.231319,0.014648,1
1521912007791,4.256859,4.232521,0.024338,1
1521912007801,4.259796,4.238319,0.021477,1
1521912007811,4.247952,4.235325,0.012627,1
1521912007821,4.251347,4.238396,0.012951,1
1521912007831,4.252682,4.231339,0.021343,1
1521912007841,4.248352,4.236279,0.012074,1
1521912007851,4.252357,4.227295,0.025063,1
1521912007861,4.254627,4.231663,0.022964,1
1521912007871,4.251747,4.250584,0.001163,1
1521912007882,4.251728,4.245930,0.005798,1
1521912007892,4.253254,4.228611,0.024643,1
1521912007902,4.253635,4.230404,0.023232,1
1521912007912,4.262199,4.237881,0.024319,1
1521912007923,4.251614,4.239368,0.012245,1
1521912007933,4.255600,4.247036,0.008564,1
1521912007943,4.255028,4.243145,0.011883,1
1521912007953,4.252949,4.237785,0.015163,1
1521912007963,4.252338,4.241085,0.011253,1
1521912007973,4.257450,4.231644,0.025806,1
1521912007983,4.254417,4.240723,0.013695,1
1521912007993,4.253368,4.238110,0.015259,1
1521912008003,4.251881,4.237423,0.014458,1
1521912008013,4.256897,4.253731,0.003166,1
1521912008023,4.257488,4.232464,0.025024,1
1521912008033,4.252968,4.237652,0.015316,1
1521912008043,4.252110,4.240475,0.011635,1
1521912008053,4.259377,4.235287,0.024090,1
1521912008063,4.257717,4.233456,0.024261,1
1521912008073,4.258728,4.246120,0.012608,1
1521912008083,4.265556,4.239922,0.025635,1
1521912008093,4.265347,4.240837,0.024509,1
1521912008103,4.260311,4.247684,0.012627,1
1521912008113,4.255314,4.239864,0.015450,1
1521912008123,4.278927,4.242382,0.036545,1
1521912008133,4.265633,4.242611,0.023022,1
1521912008143,4.262047,4.239635,0.022411,1
1521912008154,4.256592,4.236469,0.020123,1
1521912008164,4.255733,4.242649,0.013084,1
1521912008174,4.258270,4.234352,0.023918,1
1521912008184,4.258175,4.237461,0.020714,1
1521912008194,4.254608,4.242821,0.011787,1
1521912008204,4.259243,4.236908,0.022335,1
1521912008214,4.256344,4.234085,0.022259,1
1521912008224,4.257565,4.235554,0.022011,1
1521912008234,4.252300,4.239616,0.012684,1
1521912008244,4.260712,4.239559,0.021152,1
1521912008254,4.252129,4.239540,0.012589,1
1521912008264,4.261665,4.247341,0.014324,1
1521912008274,4.258366,4.244499,0.013866,1
1521912008284,4.261551,4.248047,0.013504,1
1521912008295,4.256554,4.245167,0.011387,1
1521912008305,4.256916,4.247723,0.009193,1
1521912008315,4.262753,4.236031,0.026722,1
1521912008325,4.264927,4.242172,0.022755,1
1521912008335,4.261189,4.249306,0.011883,1
1521912008345,4.255409,4.242592,0.012817,1
1521912008355,4.252510,4.237518,0.014992,1
1521912008365,4.253769,4.239407,0.014362,1
1521912008375,4.259186,4.236431,0.022755,1
1521912008386,4.260311,4.233932,0.026379,1
1521912008396,4.249229,4.238167,0.011063,1
1521912008406,4.257469,4.246826,0.010643,1
1521912008416,4.255085,4.240246,0.014839,1
1521912008426,4.255886,4.245358,0.010529,1
1521912008436,4.257851,4.235096,0.022755,1
1521912008446,4.260292,4.236202,0.024090,1
1521912008456,4.258995,4.236908,0.022087,1
1521912008466,4.252052,4.240360,0.011692,1
1521912008477,4.252625,4.239826,0.012798,1
1521912008487,4.251041,4.239979,0.011063,1
1521912008497,4.254723,4.239292,0.015430,1
1521912008507,4.070511,4.046268,0.024242,1
1521912008517,4.103317,4.069881,0.033436,1
1521912008527,4.116096,4.085331,0.030766,1
1521912008537,4.094658,4.080009,0.014648,1
1521912008547,4.078693,4.042931,0.035763,1
1521912008557,3.938370,3.915157,0.023212,0
1521912008567,3.953571,3.927860,0.025711,0
1521912008577,3.920612,3.896961,0.023651,0
1521912008587,3.877754,3.846283,0.031471,0
1521912008597,4.120884,4.090824,0.030060,0
1521912008607,4.103127,4.081993,0.021133,0
1521912008618,4.119015,4.082890,0.036125,0
1521912008628,4.116611,4.104710,0.011902,0
1521912008638,4.104691,4.085159,0.019531,0
1521912008648,4.115486,4.080944,0.034542,0
1521912008658,4.113522,4.079609,0.033913,1
1521912008668,4.098415,4.081173,0.017242,1
1521912008678,4.060059,4.028816,0.031242,1
1521912008688,4.121494,4.102039,0.019455,1
1521912008698,4.111595,4.093380,0.018215,1
1521912008709,4.120884,4.089279,0.031605,1
1521912008719,4.111366,4.079628,0.031738,1
1521912008729,4.132385,4.088936,0.043449,1
1521912008739,4.127903,4.094219,0.033684,1
1521912008749,4.104252,4.087315,0.016937,1
1521912008759,4.108639,4.075928,0.032711,0
1521912008769,4.119511,4.088116,0.031395,0
1521912008779,4.111576,4.081192,0.030384,0
1521912008789,4.125595,4.094543,0.031052,0
1521912008800,4.124565,4.103336,0.021229,0
1521912008810,4.115467,4.098816,0.016651,0
1521912008820,4.123058,4.103413,0.019646,0
1521912008830,4.058590,4.045124,0.013466,0
1521912008840,4.113674,4.079418,0.034256,0
1521912008850,4.109383,4.087067,0.022316,0
1521912008860,4.115410,4.098492,0.016918,1
1521912008870,3.938522,3.901844,0.036678,1
1521912008880,4.060345,4.034767,0.025578,1
1521912008891,3.947792,3.913307,0.034485,1
1521912008901,3.920021,3.863163,0.056858,1
1521912008911,3.884830,3.828087,0.056744,1
1521912008921,4.103775,4.083500,0.020275,1
1521912008931,4.102230,4.083538,0.018692,1
1521912008941,4.073410,4.050198,0.023212,1
1521912008951,3.925133,3.871918,0.053215,1
1521912008961,4.081116,4.046707,0.034409,0
1521912008971,4.109116,4.090576,0.018539,0
1521912008982,3.998280,3.964577,0.033703,0
1521912008992,3.928833,3.880901,0.047932,0
1521912009002,4.113827,4.091473,0.022354,0
1521912009012,4.116421,4.085770,0.030651,0
1521912009022,4.050827,4.021511,0.029316,0
1521912009032,4.114475,4.096813,0.017662,0
1521912009042,4.124546,4.093037,0.031509,0
1521912009052,4.105492,4.086723,0.018768,0
1521912009062,4.094315,4.074612,0.019703,1
1521912009073,3.913269,3.898697,0.014572,1
1521912009083,4.099598,4.067516,0.032082,1
1521912009093,4.099770,4.085045,0.014725,1
1521912009103,4.096756,4.074898,0.021858,1
1521912009113,4.128609,4.084568,0.044041,1
1521912009123,3.957291,3.899937,0.057354,1
1521912009133,4.108696,4.092407,0.016289,1
1521912009143,4.093094,4.073105,0.019989,1
1521912009153,3.952827,3.930340,0.022488,1
1521912009163,4.115162,4.091282,0.023880,0
1521912009173,4.124451,4.108829,0.015621,0
1521912009183,4.103699,4.088039,0.015659,0
1521912009193,3.944244,3.897839,0.046406,0
1521912009203,3.995705,3.946209,0.049496,0
1521912009214,3.894062,3.866768,0.027294,0
1521912009224,3.917675,3.868275,0.049400,0
1521912009234,3.889103,3.861675,0.027428,0
1521912009244,3.916073,3.889103,0.026970,0
1521912009254,3.902607,3.853455,0.049152,1
1521912009264,4.109764,4.090328,0.019436,1
1521912009274,4.121571,4.105339,0.016232,1
1521912009284,4.099331,4.079342,0.019989,1
1521912009294,4.087639,4.075642,0.011997,1
1521912009305,4.091892,4.072037,0.019855,1
1521912009315,4.103146,4.081573,0.021572,1
1521912009325,4.138870,4.106255,0.032616,1
1521912009335,4.119949,4.097595,0.022354,1
1521912009345,4.088593,4.058743,0.029850,1
1521912009355,4.102097,4.071350,0.030746,0
1521912009365,4.102821,4.072819,0.030003,0
1521912009375,4.100399,4.070454,0.029945,0
1521912009385,4.105644,4.059563,0.046082,0
1521912009396,4.085312,4.066639,0.018673,0
1521912009406,4.121017,4.090481,0.030537,0
1521912009416,4.109001,4.079208,0.029793,0
1521912009426,4.014587,3.985786,0.028801,0
1521912009436,4.113045,4.080753,0.032291,0
1521912009446,4.092045,4.063892,0.028152,0
1521912009456,4.105644,4.075317,0.030327,1
1521912009466,4.094257,4.078922,0.015335,1
1521912009476,4.116077,4.100132,0.015945,1
1521912009486,4.111652,4.077206,0.034447,1
1521912009496,4.045067,4.042816,0.002251,1
1521912009506,4.120617,4.090157,0.030460,1
1521912009516,4.113789,4.098225,0.015564,1
1521912009526,4.091721,4.064999,0.026722,1
1521912009537,4.117737,4.083118,0.034618,1
1521912009547,4.101658,4.082184,0.019474,1
1521912009557,4.168911,4.133492,0.035419,0
1521912009567,4.144440,4.112911,0.031528,0
1521912009577,3.989410,3.967667,0.021744,0
1521912009587,4.150963,4.119701,0.031261,0
1521912009597,3.876228,3.850613,0.025616,0
1521912009607,3.878937,3.833466,0.045471,0
1521912009617,3.916740,3.876152,0.040588,0
1521912009628,4.133930,4.106884,0.027046,0
1521912009638,4.106770,4.084072,0.022697,0
1521912009648,3.975239,3.946304,0.028934,0
1521912009658,3.955021,3.933983,0.021038,1
1521912009668,4.144306,4.129143,0.015163,1
1521912009678,4.100037,4.088326,0.011711,1
1521912009688,3.979931,3.964520,0.015411,1
1521912009698,4.118404,4.103165,0.015240,1
1521912009708,4.135132,4.127522,0.007610,1
1521912009719,4.085522,4.064312,0.021210,1
1521912009729,4.100399,4.081135,0.019264,1
1521912009739,4.119072,4.101086,0.017986,1
1521912009749,4.116993,4.085903,0.031090,1
1521912009759,4.101162,4.070759,0.030403,0
1521912009769,4.089699,4.066658,0.023041,0
1521912009779,3.920612,3.869457,0.051155,0
1521912009789,3.914490,3.868542,0.045948,0
1521912009799,4.101009,4.070663,0.030346,0
1521912009809,4.094639,4.073582,0.021057,0
1521912009819,4.119816,4.079647,0.040169,0
1521912009829,4.110355,4.074268,0.036087,0
1521912009839,4.101562,4.073715,0.027847,0
1521912009849,3.950539,3.907642,0.042896,0
1521912009859,3.935490,3.883152,0.052338,1
1521912009869,4.131432,4.113159,0.018272,1
1521912009879,4.122810,4.094639,0.028172,1
1521912009889,3.968754,3.926048,0.042706,1
1521912009900,4.135189,4.115124,0.020065,1
1521912009910,4.143295,4.111996,0.031300,1
1521912009920,4.139652,4.119644,0.020008,1
1521912009930,4.137897,4.115810,0.022087,1
1521912009940,4.120350,4.087296,0.033054,1
1521912009950,4.114647,4.096031,0.018616,1
1521912009960,4.131699,4.101467,0.030231,0
1521912009970,4.127293,4.090710,0.036583,0
1521912009980,4.109554,4.085274,0.024281,0
1521912009991,4.091187,4.072952,0.018234,0
1521912010001,3.904457,3.878689,0.025768,0
1521912010011,4.118729,4.082203,0.036526,0
1521912010021,3.777905,3.734283,0.043621,0
1521912010031,3.954067,3.922272,0.031796,0
1521912010041,3.961506,3.934956,0.026550,0
1521912010051,4.077606,4.061241,0.016365,0
1521912010061,4.111576,4.094162,0.017414,1
1521912010071,4.119129,4.097118,0.022011,1
1521912010081,4.102478,4.090824,0.011654,1
1521912010091,4.110889,4.076176,0.034714,1
1521912010101,3.916512,3.859234,0.057278,1
1521912010111,4.134827,4.113789,0.021038,1
1521912010121,4.081173,4.062481,0.018692,1
1521912010131,4.110413,4.072895,0.037518,1
1521912010141,4.138718,4.111729,0.026989,1
1521912010151,3.951931,3.912125,0.039806,1
1521912010161,4.120026,4.090405,0.029621,0
1521912010171,4.046135,4.012814,0.033321,0
1521912010181,4.110126,4.098740,0.011387,0
1521912010191,4.100723,4.081573,0.019150,0
1521912010201,4.114857,4.080219,0.034637,0
1521912010211,4.118252,4.084396,0.033855,0
1521912010221,4.120903,4.087887,0.033016,0
1521912010231,4.113312,4.094219,0.019093,0
1521912010241,4.080791,4.060802,0.019989,0
1521912010251,4.095249,4.063053,0.032196,0
1521912010261,4.093990,4.059296,0.034695,1
1521912010271,4.118538,4.085693,0.032845,1
1521912010281,3.943825,3.895817,0.048008,1
1521912010291,3.938923,3.887901,0.051022,1
1521912010301,4.132290,4.118881,0.013409,1
1521912010312,4.126186,4.094315,0.031872,1
1521912010322,4.124966,4.078789,0.046177,1
1521912010332,4.146366,4.102077,0.044289,1
1521912010342,4.124775,4.092293,0.032482,1
1521912010352,4.104424,4.064388,0.040035,1
1521912010362,4.129238,4.109478,0.019760,0
1521912010372,4.117088,4.097576,0.019512,0
1521912010382,4.103107,4.079609,0.023499,0
1521912010392,4.112110,4.077682,0.034428,0
1521912010403,4.110279,4.083538,0.026741,0
1521912010413,4.074211,4.042530,0.031681,0
1521912010423,4.117432,4.107018,0.010414,0
1521912010433,4.126530,4.092922,0.033607,0
1521912010443,4.093170,4.062042,0.031128,0
1521912010453,4.023914,3.990784,0.033131,0
1521912010463,4.116135,4.095345,0.020790,1
1521912010473,4.117985,4.098988,0.018997,1
1521912010483,3.928280,3.884010,0.044270,1
1521912010493,3.954239,3.906040,0.048199,1
1521912010503,4.132195,4.110737,0.021458,1
1521912010513,4.127197,4.107094,0.020103,1
1521912010523,3.903656,3.877010,0.026646,1
1521912010533,4.135227,4.106388,0.028839,1
1521912010543,4.116020,4.096088,0.019932,1
1521912010553,3.972816,3.939323,0.033493,1
1521912010563,4.070950,4.042206,0.028744,0
1521912010573,4.117298,4.097900,0.019398,0
1521912010583,4.097748,4.076691,0.021057,0
1521912010593,4.080753,4.060287,0.020466,0
1521912010603,3.947220,3.889961,0.057259,0
1521912010613,4.108791,4.077530,0.031261,0
1521912010623,4.119320,4.101028,0.018291,0
1521912010634,4.104214,4.067879,0.036335,0
1521912010644,4.136963,4.105644,0.031319,0
1521912010654,4.098740,4.082718,0.016022,0
1521912010664,4.108868,4.064674,0.044193,1
1521912010674,4.109535,4.085941,0.023594,1
1521912010684,4.100285,4.078903,0.021381,1
1521912010694,4.097500,4.076653,0.020847,1
1521912010704,4.111176,4.098549,0.012627,1
1521912010714,4.123077,4.092941,0.030136,1
1521912010725,4.268608,4.240570,0.028038,1
1521912010735,4.259605,4.234562,0.025043,1
1521912010745,4.254360,4.241905,0.012455,1
1521912010755,4.259987,4.233112,0.026875,0
1521912010765,4.246883,4.233990,0.012894,0
1521912010775,4.255390,4.231510,0.023880,0
1521912010785,4.250851,4.238052,0.012798,0
1521912010795,4.256802,4.229088,0.027714,0
1521912010805,4.249630,4.236240,0.013390,0
1521912010816,4.255314,4.232159,0.023155,0
1521912010826,4.253254,4.242020,0.011234,0
1521912010836,3.915558,3.870525,0.045033,0
1521912010846,4.071503,4.042435,0.029068,0
1521912010856,3.927155,3.900471,0.026684,1
1521912010866,3.837681,3.807335,0.030346,1
1521912010876,3.901939,3.854446,0.047493,1
1521912010886,4.095592,4.064484,0.031109,1
1521912010896,4.078865,4.059772,0.019093,1
1521912010907,4.162445,4.133949,0.028496,1
1521912010917,4.114075,4.080086,0.033989,1
1521912010927,4.112930,4.075680,0.037251,1
1521912010937,4.104595,4.069424,0.035172,1
1521912010947,4.090939,4.053936,0.037003,1
1521912010957,3.909893,3.876324,0.033569,0
1521912010967,4.093666,4.061337,0.032330,0
1521912010977,4.097824,4.077950,0.019875,0
1521912010987,4.093533,4.060917,0.032616,0
1521912010998,4.108219,4.077034,0.031185,0
1521912011008,4.099083,4.069118,0.029964,0
1521912011018,4.108429,4.089127,0.019302,0
1521912011028,3.940125,3.904285,0.035839,0
1521912011038,4.112301,4.068642,0.043659,0
1521912011048,4.094601,4.087029,0.007572,0
1521912011058,4.082909,4.033241,0.049667,1
1521912011068,3.913536,3.872681,0.040855,1
1521912011078,3.913136,3.864594,0.048542,1
1521912011088,4.119625,4.088860,0.030766,1
1521912011098,4.131336,4.100170,0.031166,1
1521912011108,4.097672,4.058819,0.038853,1
1521912011118,3.951740,3.906479,0.045261,1
1521912011128,4.117756,4.084530,0.033226,1
1521912011138,4.113045,4.096832,0.016212,1
1521912011148,4.111443,4.079361,0.032082,1
1521912011158,4.114037,4.077015,0.037022,0
1521912011168,4.097004,4.083958,0.013046,0
1521912011178,4.088802,4.071693,0.017109,0
1521912011188,4.112892,4.077969,0.034924,0
1521912011198,4.083538,4.064827,0.018711,0
1521912011208,4.126835,4.098339,0.028496,0
1521912011218,4.123325,4.092541,0.030785,0
1521912011229,4.117279,4.102001,0.015278,0
1521912011239,4.102688,4.085312,0.017376,0
1521912011249,3.949757,3.921776,0.027981,0
1521912011259,3.948479,3.900433,0.048046,1
1521912011269,4.114685,4.076309,0.038376,1
1521912011279,4.120007,4.090576,0.029430,1
1521912011289,4.125404,4.091434,0.033970,1
1521912011299,4.124031,4.087944,0.036087,1
1521912011309,4.120388,4.095478,0.024910,1
1521912011320,4.106941,4.074249,0.032692,1
1521912011330,4.103775,4.080544,0.023232,1
1521912011340,4.122925,4.079704,0.043221,1
1521912011350,4.078445,4.047737,0.030708,1
1521912011360,4.124622,4.102364,0.022259,0
1521912011370,4.117355,4.100971,0.016384,0
1521912011380,4.145126,4.101524,0.043602,0
1521912011390,4.027042,3.988647,0.038395,0
1521912011400,4.110355,4.090366,0.019989,0
1521912011411,4.114494,4.101353,0.013142,0
1521912011421,4.135742,4.092216,0.043526,0
1521912011431,4.105911,4.070301,0.035610,0
1521912011441,4.117489,4.095097,0.022392,0
1521912011451,4.081631,4.051838,0.029793,0
1521912011461,4.102478,4.086704,0.015774,1
1521912011471,4.097309,4.060326,0.036983,1
1521912011481,3.887348,3.852558,0.034790,1
1521912011491,4.134789,4.119358,0.015430,1
1521912011502,4.105377,4.073181,0.032196,1
1521912011512,4.104176,4.065819,0.038357,1
1521912011522,4.087143,4.068451,0.018692,1
1521912011532,4.120178,4.099083,0.021095,1
1521912011542,4.085102,4.052029,0.033073,1
1521912011552,4.107113,4.068604,0.038509,1
1521912011562,4.102840,4.082222,0.020618,0
1521912011572,4.104919,4.084606,0.020313,0
1521912011582,4.090748,4.072819,0.017929,0
1521912011592,4.100533,4.064598,0.035934,0
1521912011602,4.107914,4.085579,0.022335,0
1521912011612,4.117088,4.092903,0.024185,0
1521912011622,4.092922,4.071369,0.021553,0
1521912011632,3.891277,3.862896,0.028381,0
1521912011643,4.090424,4.066296,0.024128,0
1521912011653,3.940811,3.886967,0.053844,0
1521912011663,4.082432,4.077320,0.005112,1
1521912011673,3.940468,3.915730,0.024738,1
1521912011683,4.117794,4.086361,0.031433,1
1521912011693,3.909435,3.866196,0.043240,1
1521912011703,3.897762,3.847466,0.050297,1
1521912011713,4.135380,4.123802,0.011578,1
1521912011723,4.095898,4.073143,0.022755,1
1521912011734,4.099236,4.083004,0.016232,1
1521912011744,3.915806,3.857002,0.058804,1
1521912011754,4.077148,4.044304,0.032845,1
1521912011764,4.111786,4.076843,0.034943,0
1521912011775,4.111824,4.066181,0.045643,0
1521912011785,4.116764,4.067841,0.048923,0
1521912011795,3.937798,3.907604,0.030193,0
1521912011805,4.119072,4.081726,0.037346,0
1521912011815,4.089108,4.068069,0.021038,0
1521912011825,4.118977,4.088955,0.030022,0
1521912011835,4.098511,4.079533,0.018978,0
1521912011845,4.117012,4.059124,0.057888,0
1521912011855,4.088364,4.039078,0.049286,1
1521912011865,4.066772,4.046574,0.020199,1
1521912011875,4.084702,4.063511,0.021191,1
1521912011885,4.099255,4.066925,0.032330,1
1521912011895,4.098701,4.078274,0.020428,1
1521912011905,4.104748,4.069710,0.035038,1
1521912011915,4.089584,4.070435,0.019150,1
1521912011925,3.886089,3.858242,0.027847,1
1521912011935,4.089241,4.066639,0.022602,1
1521912011945,4.109688,4.074421,0.035267,1
1521912011955,4.029770,3.992882,0.036888,0
1521912011965,4.129677,4.117489,0.012188,0
1521912011975,4.109135,4.092293,0.016842,0
1521912011985,4.095726,4.078465,0.017262,0
1521912011995,4.089661,4.057846,0.031815,0
1521912012006,4.086361,4.057407,0.028954,0
1521912012016,3.886833,3.838501,0.048332,0
1521912012026,4.131947,4.099674,0.032272,0
1521912012036,4.130859,4.084415,0.046444,0
1521912012046,4.067059,4.045525,0.021534,0
1521912012056,4.080143,4.048367,0.031776,1
1521912012066,4.081478,4.063663,0.017815,1
1521912012076,4.085102,4.067459,0.017643,1
1521912012086,4.088326,4.077969,0.010357,1
1521912012097,4.109707,4.094677,0.015030,1
1521912012107,4.108791,4.078426,0.030365,1
1521912012117,4.130611,4.102859,0.027752,1
1521912012127,3.949184,3.920307,0.028877,1
1521912012137,4.115753,4.094963,0.020790,1
1521912012147,4.102154,4.067688,0.034466,1
1521912012157,4.102478,4.084129,0.018349,0
1521912012167,4.094906,4.058990,0.035915,0
1521912012177,4.119167,4.103165,0.016003,0
1521912012187,4.130135,4.097443,0.032692,0
1521912012197,4.153080,4.109631,0.043449,0
1521912012207,4.103756,4.074955,0.028801,0
1521912012217,4.099312,4.079647,0.019665,0
1521912012227,4.080601,4.061527,0.019073,0
1521912012237,4.071999,4.049587,0.022411,0
1521912012247,3.955860,3.931084,0.024776,0
1521912012257,4.019146,3.986778,0.032368,1
1521912012267,4.103680,4.062042,0.041637,1
1521912012277,4.096775,4.077225,0.019550,1
1521912012287,4.086914,4.063129,0.023785,1
1521912012297,4.109993,4.092026,0.017967,1
1521912012307,4.136448,4.105568,0.030880,1
1521912012317,3.890266,3.861561,0.028706,1
1521912012328,4.099541,4.080296,0.019245,1
1521912012338,4.134293,4.103527,0.030766,1
1521912012348,4.105148,4.070320,0.034828,1
1521912012358,4.110374,4.093323,0.017052,0
1521912012368,4.121037,4.114399,0.006638,0
1521912012378,4.139042,4.098034,0.041008,0
1521912012388,4.129353,4.097633,0.031719,0
1521912012398,4.105625,4.066410,0.039215,0
1521912012408,4.121780,4.094830,0.026951,0
1521912012419,4.105778,4.071331,0.034447,0
1521912012429,4.102974,4.081802,0.021172,0
1521912012439,4.116974,4.090595,0.026379,0
1521912012449,4.114208,4.092903,0.021305,0
1521912012459,4.116268,4.083710,0.032558,1
1521912012469,4.106064,4.071884,0.034180,1
1521912012479,4.105873,4.069805,0.036068,1
1521912012489,4.119682,4.081020,0.038662,1
1521912012499,4.110146,4.073906,0.036240,1
1521912012510,4.090080,4.068909,0.021172,1
1521912012520,4.142075,4.110298,0.031776,1
1521912012530,4.099789,4.062004,0.037785,1
1521912012540,4.107609,4.091721,0.015888,1
1521912012550,4.103928,4.072609,0.031319,1
1521912012560,4.026413,4.007130,0.019283,0
1521912012570,4.137478,4.104290,0.033188,0
1521912012580,4.135628,4.105186,0.030441,0
1521912012590,4.129944,4.099617,0.030327,0
1521912012601,4.106121,4.079056,0.027065,0
1521912012611,4.127922,4.092598,0.035324,0
1521912012621,4.110832,4.096928,0.013905,0
1521912012631,4.065208,4.027786,0.037422,0
1521912012641,4.056454,4.010410,0.046043,0
1521912012651,3.930149,3.901081,0.029068,0
1521912012661,3.938198,3.892994,0.045204,1
1521912012671,3.914452,3.866005,0.048447,1
1521912012681,4.061375,4.057083,0.004292,1
1521912012691,4.113560,4.080658,0.032902,1
1521912012701,4.080639,4.057808,0.022831,1
1521912012711,4.104290,4.085369,0.018921,1
1521912012721,4.103947,4.070911,0.033035,1
1521912012731,4.105721,4.085712,0.020008,1
1521912012741,4.098835,4.069328,0.029507,1
1521912012751,4.117451,4.083538,0.033913,1
1521912012761,4.113197,4.089966,0.023232,0
1521912012771,4.120178,4.092579,0.027599,0
1521912012782,4.113007,4.100227,0.012779,0
1521912012792,4.104729,4.062824,0.041904,0
1521912012802,3.993168,3.943615,0.049553,0
1521912012812,4.120731,4.089203,0.031528,0
1521912012822,4.097881,4.064827,0.033054,0
1521912012832,4.093990,4.077702,0.016289,0
1521912012842,4.102154,4.082870,0.019283,0
1521912012852,3.907261,3.859348,0.047913,0
1521912012862,4.085121,4.062862,0.022259,1
1521912012873,4.091759,4.066830,0.024929,1
1521912012883,4.113674,4.078140,0.035534,1
1521912012893,4.089146,4.071465,0.017681,1
1521912012903,4.073811,4.056015,0.017796,1
1521912012913,4.118481,4.090710,0.027771,1
1521912012923,4.109764,4.078445,0.031319,1
1521912012933,4.090290,4.071655,0.018635,1
1521912012943,4.068432,4.035759,0.032673,1
1521912012953,3.933067,3.902168,0.030899,1
1521912012963,4.083729,4.063854,0.019875,0
1521912012973,4.031773,4.004879,0.026894,0
1521912012983,4.111710,4.094524,0.017185,0
1521912012993,4.114971,4.088745,0.026226,0
1521912013003,4.115829,4.089546,0.026283,0
1521912013014,4.132748,4.100857,0.031891,0
1521912013024,4.120293,4.088650,0.031643,0
1521912013034,4.063969,4.047146,0.016823,0
1521912013044,4.090405,4.053249,0.037155,0
1521912013054,4.051685,4.027214,0.024471,1
1521912013064,3.900089,3.867111,0.032978,1
1521912013074,4.135857,4.102268,0.033588,1
