1521912260472,4.036407,4.005260,0.031147,0
1521912260482,4.138470,4.133053,0.005417,0
1521912260493,4.075851,4.039345,0.036507,0
1521912260503,3.952808,3.926086,0.026722,0
1521912260513,4.129810,4.116268,0.013542,0
1521912260523,4.134007,4.089890,0.044117,1
1521912260533,3.704433,3.662739,0.041695,1
1521912260543,3.952827,3.922920,0.029907,1
1521912260553,4.114513,4.070320,0.044193,1
1521912260563,3.793278,3.752956,0.040321,1
1521912260573,3.994007,3.941402,0.052605,1
1521912260583,3.965530,3.939724,0.025806,1
1521912260593,3.836250,3.807907,0.028343,1
1521912260603,3.978024,3.951588,0.026436,1
1521912260613,4.149208,4.130154,0.019054,1
1521912260623,3.936920,3.910465,0.026455,0
1521912260633,4.149551,4.119606,0.029945,0
1521912260643,4.117889,4.103870,0.014019,0
1521912260653,4.014969,4.011078,0.003891,0
1521912260663,4.145927,4.111996,0.033932,0
1521912260673,4.147949,4.132042,0.015907,0
1521912260683,4.144325,4.127598,0.016727,0
1521912260693,3.994522,3.961430,0.033092,0
1521912260703,4.131680,4.110584,0.021095,0
1521912260713,4.084721,4.053040,0.031681,0
1521912260724,4.031811,4.005356,0.026455,1
1521912260734,4.113522,4.091187,0.022335,1
1521912260744,3.910522,3.881187,0.029335,1
1521912260754,3.984509,3.955555,0.028954,1
1521912260764,4.123821,4.100132,0.023689,1
1521912260774,4.077129,4.023800,0.053329,1
1521912260784,4.137859,4.124489,0.013371,1
1521912260794,4.128685,4.097958,0.030727,1
1521912260804,4.000359,3.954487,0.045872,1
1521912260815,3.975868,3.930340,0.045528,1
1521912260825,4.136295,4.115467,0.020828,0
1521912260835,4.037094,4.008713,0.028381,0
1521912260845,4.147282,4.115047,0.032234,0
1521912260855,4.138660,4.129066,0.009594,0
1521912260865,4.094791,4.041328,0.053463,0
1521912260875,4.137669,4.126225,0.011444,0
1521912260885,3.947163,3.933926,0.013237,0
1521912260895,4.112854,4.090805,0.022049,0
1521912260905,4.143486,4.126606,0.016880,0
1521912260915,3.977985,3.963718,0.014267,0
1521912260925,4.106312,4.083805,0.022507,1
1521912260935,4.138775,4.121952,0.016823,1
1521912260945,4.133263,4.115524,0.017738,1
1521912260956,3.970413,3.925915,0.044498,1
1521912260966,4.144745,4.125538,0.019207,1
1521912260976,4.139614,4.110432,0.029182,1
1521912260986,4.122486,4.078388,0.044098,1
1521912260996,4.136238,4.119415,0.016823,1
1521912261006,4.146652,4.115772,0.030880,1
1521912261016,4.084778,4.065628,0.019150,0
1521912261026,3.954105,3.922157,0.031948,0
1521912261036,4.133205,4.124069,0.009136,0
1521912261047,4.113235,4.082680,0.030556,0
1521912261057,4.141102,4.121742,0.019360,0
1521912261067,4.136677,4.128780,0.007896,0
1521912261077,3.995342,3.942547,0.052795,0
1521912261087,4.133434,4.115200,0.018234,0
1521912261097,4.134521,4.107552,0.026970,0
1521912261107,4.088764,4.060593,0.028172,0
1521912261117,4.150391,4.116783,0.033607,1
1521912261127,4.137173,4.114704,0.022469,1
1521912261138,3.961811,3.914986,0.046825,1
1521912261148,4.135246,4.116459,0.018787,1
1521912261158,4.064808,4.021912,0.042896,1
1521912261168,4.086761,4.071045,0.015717,1
1521912261178,4.058933,4.047337,0.011597,1
1521912261188,4.135017,4.104958,0.030060,1
1521912261198,4.096985,4.064045,0.032940,1
1521912261208,4.047966,4.041786,0.006180,1
1521912261218,4.129467,4.112797,0.016670,0
1521912261228,4.093361,4.072056,0.021305,0
1521912261238,4.142189,4.121284,0.020905,0
1521912261248,4.137630,4.119320,0.018311,0
1521912261258,3.990173,3.966808,0.023365,0
1521912261268,4.138660,4.120827,0.017834,0
1521912261278,4.146214,4.108849,0.037365,0
1521912261288,3.938427,3.910980,0.027447,0
1521912261298,4.156113,4.117317,0.038795,0
1521912261308,4.134350,4.116821,0.017529,0
1521912261318,4.054985,4.036007,0.018978,1
1521912261328,4.149418,4.122410,0.027008,1
1521912261338,4.137211,4.121857,0.015354,1
1521912261348,4.088402,4.072189,0.016212,1
1521912261358,4.123421,4.111938,0.011482,1
1521912261369,4.127865,4.111176,0.016689,1
1521912261379,4.108963,4.073029,0.035934,1
1521912261389,4.132118,4.114952,0.017166,1
1521912261399,4.134426,4.104919,0.029507,1
1521912261409,4.113617,4.085274,0.028343,1
1521912261419,4.142494,4.122543,0.019951,0
1521912261429,4.127960,4.109650,0.018311,0
1521912261439,4.049644,4.019012,0.030632,0
1521912261449,4.153805,4.118938,0.034866,0
1521912261459,4.129543,4.112167,0.017376,0
1521912261469,3.979111,3.930321,0.048790,0
1521912261479,4.103146,4.082985,0.020161,0
1521912261489,4.143009,4.113865,0.029144,0
1521912261499,4.078102,4.059811,0.018291,0
1521912261509,3.975887,3.927345,0.048542,0
1521912261519,4.143810,4.124603,0.019207,1
1521912261529,4.108543,4.093723,0.014820,1
1521912261539,4.138947,4.118462,0.020485,1
1521912261550,4.139462,4.130077,0.009384,1
1521912261560,4.030914,3.997135,0.033779,1
1521912261570,4.147186,4.112930,0.034256,1
1521912261580,4.138527,4.103775,0.034752,1
1521912261590,4.001999,3.953838,0.048161,1
1521912261600,3.967609,3.922024,0.045586,1
1521912261610,4.141846,4.109669,0.032177,1
1521912261620,3.791485,3.761520,0.029964,0
1521912261630,3.962345,3.934078,0.028267,0
1521912261641,4.113979,4.075356,0.038624,0
1521912261651,4.071331,4.047375,0.023956,0
1521912261661,3.971329,3.939095,0.032234,0
1521912261671,4.149590,4.122791,0.026798,0
1521912261681,4.104385,4.068775,0.035610,0
1521912261691,3.976860,3.964520,0.012341,0
1521912261701,4.130516,4.099388,0.031128,0
1521912261711,4.118309,4.095192,0.023117,0
1521912261721,4.119301,4.089184,0.030117,1
1521912261732,4.130135,4.110966,0.019169,1
1521912261742,4.018345,3.988991,0.029354,1
1521912261752,4.138508,4.120941,0.017567,1
1521912261762,4.137154,4.106007,0.031147,1
1521912261772,3.983688,3.952923,0.030766,1
1521912261782,4.139099,4.119167,0.019932,1
1521912261792,4.132404,4.104080,0.028324,1
1521912261802,4.100552,4.080372,0.020180,1
1521912261812,3.784523,3.755035,0.029488,1
1521912261822,4.141369,4.111385,0.029984,0
1521912261832,4.083557,4.066505,0.017052,0
1521912261842,4.146252,4.131756,0.014496,0
1521912261852,4.140034,4.110508,0.029526,0
1521912261862,4.115047,4.086037,0.029011,0
1521912261873,4.149380,4.116802,0.032578,0
1521912261883,4.112186,4.081516,0.030670,0
1521912261893,3.746281,3.707504,0.038776,0
1521912261903,3.966618,3.944340,0.022278,0
1521912261913,3.975754,3.930817,0.044937,0
1521912261923,3.983593,3.939533,0.044060,1
1521912261933,4.134140,4.114914,0.019226,1
1521912261943,4.117222,4.098606,0.018616,1
1521912261953,3.812904,3.789158,0.023746,1
1521912261964,4.087849,4.065590,0.022259,1
1521912261974,4.112072,4.072952,0.039120,1
1521912261984,4.060612,4.026871,0.033741,1
1521912261994,4.082832,4.052124,0.030708,1
1521912262004,4.129696,4.112949,0.016747,1
1521912262014,4.093609,4.075718,0.017891,1
1521912262024,4.107590,4.094315,0.013275,0
1521912262034,4.134235,4.102287,0.031948,0
1521912262044,3.972073,3.932800,0.039272,0
1521912262055,4.138107,4.120331,0.017776,0
1521912262065,4.144287,4.111233,0.033054,0
1521912262075,3.819256,3.774586,0.044670,0
1521912262085,4.059677,4.027996,0.031681,0
1521912262095,4.154911,4.124832,0.030079,0
1521912262105,3.904495,3.859940,0.044556,0
1521912262115,3.930378,3.901024,0.029354,0
1521912262125,4.140949,4.119968,0.020981,1
1521912262135,3.931274,3.897839,0.033436,1
1521912262145,4.127712,4.111061,0.016651,1
1521912262155,4.129620,4.105034,0.024586,1
1521912262165,4.130535,4.100075,0.030460,1
1521912262175,4.149666,4.138069,0.011597,1
1521912262185,3.969650,3.919125,0.050526,1
1521912262196,4.131374,4.122963,0.008411,1
1521912262206,4.125652,4.111538,0.014114,1
1521912262216,4.145088,4.116116,0.028973,0
1521912262226,4.140167,4.110851,0.029316,0
1521912262236,4.154091,4.109688,0.044403,0
1521912262246,4.091015,4.073544,0.017471,0
1521912262256,4.127903,4.108238,0.019665,0
1521912262266,4.135303,4.128971,0.006332,0
1521912262276,4.102440,4.064255,0.038185,0
1521912262287,4.135609,4.116364,0.019245,0
1521912262297,4.117336,4.098492,0.018845,0
1521912262307,4.121742,4.084873,0.036869,0
1521912262317,4.117069,4.098339,0.018730,1
1521912262327,4.139805,4.108200,0.031605,1
1521912262337,4.131413,4.103489,0.027924,1
1521912262347,4.067936,4.043789,0.024147,1
1521912262357,4.137421,4.119816,0.017605,1
1521912262367,4.132023,4.102859,0.029163,1
1521912262378,4.103050,4.085541,0.017509,1
1521912262388,4.147797,4.116230,0.031567,1
1521912262398,4.140892,4.113522,0.027370,1
1521912262408,4.085197,4.060249,0.024948,1
1521912262418,3.955498,3.924351,0.031147,0
1521912262428,4.147911,4.113884,0.034027,0
1521912262438,4.133625,4.122696,0.010929,0
1521912262448,3.947678,3.919754,0.027924,0
1521912262458,4.128380,4.114819,0.013561,0
1521912262469,3.980579,3.950882,0.029697,0
1521912262479,4.124470,4.095058,0.029411,0
1521912262489,4.113331,4.094391,0.018940,0
1521912262499,4.143696,4.113903,0.029793,0
1521912262509,4.093151,4.060917,0.032234,0
1521912262519,3.953896,3.916626,0.037270,1
1521912262529,4.158440,4.116917,0.041523,1
1521912262539,4.121284,4.087086,0.034199,1
1521912262549,4.138737,4.120388,0.018349,1
1521912262560,4.134731,4.117870,0.016861,1
1521912262570,4.094543,4.078827,0.015717,1
1521912262580,4.145279,4.114227,0.031052,1
1521912262590,4.139671,4.110699,0.028973,1
1521912262600,3.935757,3.897896,0.037861,1
1521912262610,4.143772,4.114170,0.029602,1
1521912262620,4.121113,4.108505,0.012608,0
1521912262630,4.087219,4.059849,0.027370,0
1521912262640,4.131393,4.112911,0.018482,0
1521912262651,4.104614,4.088287,0.016327,0
1521912262661,4.094067,4.056225,0.037842,0
1521912262671,4.138470,4.129887,0.008583,0
1521912262681,4.143486,4.125214,0.018272,0
1521912262691,4.099445,4.073544,0.025902,0
1521912262701,4.145699,4.125538,0.020161,0
1521912262711,4.140816,4.129429,0.011387,0
1521912262721,4.100971,4.067554,0.033417,1
1521912262731,4.143333,4.107513,0.035820,1
1521912262741,4.132862,4.115829,0.017033,1
1521912262751,3.970966,3.929367,0.041599,1
1521912262761,4.133854,4.117069,0.016785,1
1521912262771,4.137745,4.105606,0.032139,1
1521912262781,4.112301,4.093285,0.019016,1
1521912262792,4.134617,4.117565,0.017052,1
1521912262802,4.120865,4.093208,0.027657,1
1521912262812,4.054966,4.029808,0.025158,1
1521912262822,4.153366,4.112816,0.040550,0
1521912262832,4.143200,4.107780,0.035419,0
1521912262842,4.088383,4.052887,0.035496,0
1521912262852,4.114933,4.084244,0.030689,0
1521912262862,4.147301,4.110794,0.036507,0
1521912262872,4.109535,4.086895,0.022640,0
1521912262883,4.168224,4.124126,0.044098,0
1521912262893,4.140434,4.120522,0.019913,0
1521912262903,3.953838,3.926353,0.027485,0
1521912262913,4.140034,4.120693,0.019341,0
1521912262923,4.109058,4.093914,0.015144,1
1521912262933,4.134312,4.114685,0.019627,1
1521912262943,4.140816,4.110603,0.030212,1
1521912262953,4.051590,3.996658,0.054932,1
1521912262963,4.012547,3.966522,0.046024,1
1521912262974,4.127636,4.107723,0.019913,1
1521912262984,4.120598,4.085579,0.035019,1
1521912262994,4.124832,4.105263,0.019569,1
1521912263004,4.097366,4.065189,0.032177,1
1521912263014,4.131222,4.117260,0.013962,1
1521912263024,4.099846,4.047222,0.052624,0
1521912263034,4.108562,4.077549,0.031013,0
1521912263044,4.120235,4.092922,0.027313,0
1521912263054,4.146557,4.127178,0.019379,0
1521912263064,4.017887,3.983898,0.033989,0
1521912263074,4.106674,4.089298,0.017376,0
1521912263084,4.149952,4.118843,0.031109,0
1521912263094,4.146595,4.109936,0.036659,0
1521912263104,4.138985,4.126034,0.012951,0
1521912263115,4.078140,4.056568,0.021572,0
1521912263125,4.138050,4.119816,0.018234,1
1521912263135,4.071198,4.034138,0.037060,1
1521912263145,4.106178,4.090633,0.015545,1
1521912263155,3.990574,3.957539,0.033035,1
1521912263165,4.142628,4.114838,0.027790,1
1521912263175,4.138279,4.106674,0.031605,1
1521912263185,3.941193,3.892689,0.048504,1
1521912263195,4.116535,4.099045,0.017490,1
1521912263206,4.137535,4.100037,0.037498,1
1521912263216,3.993301,3.939610,0.053692,1
1521912263226,4.148865,4.117413,0.031452,0
1521912263236,4.149952,4.119034,0.030918,0
1521912263246,4.010143,3.979950,0.030193,0
1521912263256,4.144306,4.112530,0.031776,0
1521912263266,4.108353,4.081020,0.027332,0
1521912263276,4.039021,4.029999,0.009022,0
1521912263286,4.139042,4.120541,0.018501,0
1521912263297,4.089031,4.070129,0.018902,0
1521912263307,4.094963,4.040947,0.054016,0
1521912263317,4.127827,4.095955,0.031872,1
1521912263327,4.110584,4.081745,0.028839,1
1521912263337,4.019871,3.988590,0.031281,1
1521912263347,4.147339,4.111557,0.035782,1
1521912263357,4.126759,4.099236,0.027523,1
1521912263367,4.135342,4.100819,0.034523,1
1521912263377,4.137783,4.116192,0.021591,1
1521912263388,4.148350,4.132900,0.015450,1
1521912263398,3.912048,3.848801,0.063248,1
1521912263408,4.138718,4.110661,0.028057,1
1521912263418,4.094353,4.075737,0.018616,0
1521912263428,4.141998,4.122486,0.019512,0
1521912263438,4.144135,4.111118,0.033016,0
1521912263448,4.103794,4.066887,0.036907,0
1521912263458,4.116611,4.077511,0.039101,0
1521912263468,4.141178,4.109459,0.031719,0
1521912263479,4.127884,4.092445,0.035439,0
1521912263489,4.147720,4.114532,0.033188,0
1521912263499,4.137726,4.089890,0.047836,0
1521912263509,4.157753,4.120045,0.037708,0
1521912263519,4.143524,4.123058,0.020466,1
1521912263529,4.139500,4.108315,0.031185,1
1521912263539,4.153881,4.149952,0.003929,1
1521912263549,3.982258,3.929214,0.053043,1
1521912263559,4.141693,4.111652,0.030041,1
1521912263570,4.097824,4.087429,0.010395,1
1521912263580,4.157791,4.121799,0.035992,1
1521912263590,4.145432,4.115391,0.030041,1
1521912263600,4.124374,4.084702,0.039673,1
1521912263610,4.147377,4.128532,0.018845,1
1521912263620,4.079876,4.063282,0.016594,0
1521912263630,4.163380,4.125824,0.037556,0
1521912263640,4.148941,4.101486,0.047455,0
1521912263650,4.131889,4.114494,0.017395,0
1521912263660,4.166985,4.126720,0.040264,0
1521912263670,4.154568,4.118328,0.036240,0
1521912263680,4.154091,4.114189,0.039902,0
1521912263690,4.152737,4.148006,0.004730,0
1521912263700,4.118347,4.111519,0.006828,0
1521912263710,4.133835,4.104252,0.029583,0
1521912263720,4.093342,4.068871,0.024471,1
1521912263730,4.089947,4.073029,0.016918,1
1521912263740,4.149036,4.112301,0.036736,1
1521912263750,4.112034,4.090500,0.021534,1
1521912263760,4.148445,4.128342,0.020103,1
1521912263770,4.138756,4.124889,0.013866,1
1521912263780,4.122143,4.099960,0.022182,1
1521912263790,4.111557,4.068718,0.042839,1
1521912263801,4.132786,4.113789,0.018997,1
1521912263811,4.120712,4.087811,0.032902,1
1521912263821,4.153862,4.118156,0.035706,0
1521912263831,4.143963,4.108429,0.035534,0
1521912263841,4.139462,4.123287,0.016174,0
1521912263851,4.138355,4.121552,0.016804,0
1521912263861,4.121799,4.104042,0.017757,0
1521912263871,4.120369,4.079628,0.040741,0
1521912263881,4.007645,3.955116,0.052528,0
1521912263892,4.152889,4.107914,0.044975,0
1521912263902,4.115257,4.080200,0.035057,0
1521912263912,4.114075,4.079266,0.034809,0
1521912263922,4.148045,4.117508,0.030537,1
1521912263932,4.098358,4.043655,0.054703,1
1521912263942,4.131241,4.115372,0.015869,1
1521912263952,4.152374,4.133224,0.019150,1
1521912263962,4.150753,4.118595,0.032158,1
1521912263972,4.130383,4.112549,0.017834,1
1521912263983,4.140148,4.111176,0.028973,1
1521912263993,4.122028,4.107075,0.014954,1
1521912264003,4.101334,4.068222,0.033112,1
1521912264013,4.137764,4.108925,0.028839,1
1521912264023,4.137211,4.121342,0.015869,0
1521912264033,4.095364,4.064846,0.030518,0
1521912264043,4.011784,3.979759,0.032024,0
1521912264053,4.144039,4.114208,0.029831,0
1521912264063,4.153519,4.136219,0.017300,0
1521912264073,4.149017,4.116364,0.032654,0
1521912264083,3.972530,3.930779,0.041752,0
1521912264093,4.148540,4.112835,0.035706,0
1521912264103,4.100685,4.062271,0.038414,0
1521912264113,4.113426,4.092026,0.021400,0
1521912264123,4.103336,4.085464,0.017872,0
1521912264133,4.143791,4.125652,0.018139,1
1521912264143,4.138699,4.108582,0.030117,1
1521912264153,4.135761,4.117126,0.018635,1
1521912264163,4.136696,4.106827,0.029869,1
1521912264173,4.086170,4.055462,0.030708,1
1521912264183,4.141312,4.125500,0.015812,1
1521912264193,4.128456,4.095993,0.032463,1
1521912264203,3.787613,3.734283,0.053329,1
1521912264214,4.137421,4.119549,0.017872,1
1521912264224,4.091988,4.061012,0.030975,1
1521912264234,4.040356,4.023457,0.016899,0
1521912264244,4.119339,4.099960,0.019379,0
1521912264254,4.147758,4.123688,0.024071,0
1521912264264,3.745346,3.685112,0.060234,0
1521912264274,4.139519,4.115849,0.023670,0
1521912264284,4.128304,4.095249,0.033054,0
1521912264294,4.103909,4.060497,0.043411,0
1521912264304,4.030952,3.983612,0.047340,0
1521912264314,4.109726,4.092751,0.016975,0
1521912264324,3.918839,3.864574,0.054264,0
1521912264334,4.123211,4.107018,0.016193,1
1521912264344,4.139671,4.107761,0.031910,1
1521912264354,4.056492,4.022675,0.033817,1
1521912264364,4.085102,4.072914,0.012188,1
1521912264374,4.142380,4.106560,0.035820,1
1521912264384,4.098034,4.063911,0.034122,1
1521912264395,4.149380,4.116726,0.032654,1
1521912264405,4.138355,4.118290,0.020065,1
1521912264415,3.737278,3.696270,0.041008,1
1521912264425,3.921680,3.905258,0.016422,1
1521912264435,3.953667,3.934002,0.019665,0
1521912264445,3.953342,3.907204,0.046139,0
1521912264455,4.142704,4.120922,0.021782,0
1521912264465,3.974762,3.948097,0.026665,0
1521912264475,3.961658,3.909206,0.052452,0
1521912264486,3.916664,3.887196,0.029469,0
1521912264496,4.138813,4.119835,0.018978,0
1521912264506,4.134007,4.111767,0.022240,0
1521912264516,4.090004,4.081383,0.008621,0
1521912264526,4.137878,4.118862,0.019016,1
1521912264536,4.143791,4.109364,0.034428,1
1521912264546,4.158459,4.117489,0.040970,1
1521912264556,4.161510,4.114418,0.047092,1
1521912264566,4.142532,4.111919,0.030613,1
1521912264577,4.100990,4.071712,0.029278,1
1521912264587,4.051418,4.025955,0.025463,1
1521912264597,4.138908,4.120331,0.018578,1
1521912264607,4.136543,4.117126,0.019417,1
1521912264617,4.142456,4.111366,0.031090,1
1521912264627,4.148140,4.114647,0.033493,0
1521912264637,4.128628,4.094200,0.034428,0
1521912264647,4.136429,4.097404,0.039024,0
1521912264657,4.067726,4.056950,0.010777,0
1521912264667,4.127941,4.109745,0.018196,0
1521912264677,4.114037,4.096069,0.017967,0
1521912264687,3.919277,3.889542,0.029736,0
1521912264697,4.149418,4.117470,0.031948,0
1521912264707,4.130535,4.108906,0.021629,0
1521912264718,4.118309,4.086170,0.032139,0
1521912264728,4.142551,4.122601,0.019951,1
1521912264738,4.143200,4.113903,0.029297,1
1521912264748,4.119358,4.092407,0.026951,1
1521912264758,3.977413,3.922424,0.054989,1
1521912264768,4.147816,4.112625,0.035191,1
1521912264778,4.127579,4.087486,0.040092,1
1521912264788,4.081669,4.046326,0.035343,1
1521912264798,4.137249,4.129124,0.008125,1
1521912264809,4.127998,4.108067,0.019932,1
1521912264819,4.032841,4.005184,0.027657,1
1521912264829,4.142189,4.122066,0.020123,0
1521912264839,4.117413,4.097729,0.019684,0
1521912264849,4.141006,4.121437,0.019569,0
1521912264859,4.141922,4.111214,0.030708,0
1521912264869,4.111023,4.080849,0.030174,0
1521912264879,4.150734,4.130707,0.020027,0
1521912264889,4.125271,4.103203,0.022068,0
1521912264900,4.120064,4.105911,0.014153,0
1521912264910,3.984375,3.940525,0.043850,0
1521912264920,4.158554,4.114170,0.044384,0
1521912264930,4.101944,4.068356,0.033588,1
1521912264940,4.146633,4.126186,0.020447,1
1521912264950,4.143143,4.112968,0.030174,1
1521912264960,4.123116,4.087563,0.035553,1
1521912264970,4.157104,4.113884,0.043221,1
1521912264980,4.143486,4.111977,0.031509,1
1521912264991,4.134502,4.103336,0.031166,1
1521912265001,4.140587,4.119301,0.021286,1
1521912265011,4.133816,4.117413,0.016403,1
1521912265021,4.076061,4.055233,0.020828,1
1521912265031,4.163532,4.126339,0.037193,0
1521912265041,4.136391,4.113693,0.022697,0
1521912265051,4.076862,4.056339,0.020523,0
1521912265061,4.141388,4.108162,0.033226,0
1521912265071,4.134865,4.109783,0.025082,0
1521912265081,4.111862,4.076214,0.035648,0
1521912265091,4.091606,4.061794,0.029812,0
1521912265101,4.136734,4.105740,0.030994,0
1521912265111,3.930874,3.896103,0.034771,0
1521912265121,4.171181,4.129791,0.041389,0
1521912265131,4.138603,4.110489,0.028114,1
1521912265141,4.120903,4.095325,0.025578,1
1521912265151,4.141140,4.122086,0.019054,1
1521912265161,4.135952,4.117393,0.018559,1
1521912265171,4.134827,4.104042,0.030785,1
1521912265181,4.145355,4.116325,0.029030,1
1521912265191,4.134388,4.114380,0.020008,1
1521912265201,4.073658,4.050446,0.023212,1
1521912265211,4.113560,4.099617,0.013943,1
1521912265222,4.131908,4.114609,0.017300,1
1521912265232,4.110832,4.090691,0.020142,0
1521912265242,4.144611,4.113712,0.030899,0
1521912265252,4.135742,4.107304,0.028439,0
1521912265262,3.959866,3.913651,0.046215,0
1521912265272,4.148693,4.116631,0.032063,0
1521912265282,4.136295,4.117775,0.018520,0
1521912265292,4.087048,4.069920,0.017128,0
1521912265302,4.150677,4.118099,0.032578,0
1521912265312,4.135742,4.096680,0.039062,0
1521912265322,4.155102,4.136162,0.018940,0
1521912265332,4.140854,4.106407,0.034447,1
1521912265342,4.147224,4.110603,0.036621,1
1521912265352,4.071598,4.036007,0.035591,1
1521912265362,4.076710,4.043159,0.033550,1
1521912265372,4.135742,4.117908,0.017834,1
1521912265382,4.102058,4.068470,0.033588,1
1521912265392,4.139347,4.120541,0.018806,1
1521912265403,4.126091,4.107132,0.018959,1
1521912265413,3.905411,3.851700,0.053711,1
1521912265423,4.148788,4.128113,0.020676,1
1521912265433,4.130802,4.111977,0.018826,0
1521912265443,3.993149,3.965149,0.028000,0
1521912265453,3.991585,3.944111,0.047474,0
1521912265463,4.152641,4.113979,0.038662,0
1521912265473,4.113064,4.077854,0.035210,0
1521912265483,4.146233,4.113121,0.033112,0
1521912265494,4.159985,4.091892,0.068092,0
1521912265504,4.101658,4.083385,0.018272,0
1521912265514,4.137497,4.121780,0.015717,0
1521912265524,3.973408,3.940411,0.032997,0
1521912265534,3.969631,3.939495,0.030136,1
1521912265544,4.081440,4.071960,0.009480,1
1521912265554,4.120846,4.099236,0.021610,1
1521912265564,4.050884,4.019527,0.031357,1
1521912265574,4.130764,4.113159,0.017605,1
1521912265585,4.100456,4.089699,0.010757,1
1521912265595,4.067135,4.054699,0.012436,1
1521912265605,4.100018,4.078693,0.021324,1
1521912265615,4.133911,4.118233,0.015678,1
1521912265625,4.079876,4.043350,0.036526,1
1521912265635,4.145660,4.118671,0.026989,0
1521912265645,4.123001,4.105949,0.017052,0
1521912265655,4.057503,4.038353,0.019150,0
1521912265665,4.141846,4.125805,0.016041,0
1521912265675,4.130535,4.113369,0.017166,0
1521912265685,4.077969,4.059944,0.018024,0
1521912265695,4.138241,4.122429,0.015812,0
1521912265705,4.110966,4.100399,0.010567,0
1521912265715,4.116135,4.078732,0.037403,0
1521912265726,3.933678,3.908043,0.025635,0
1521912265736,4.103565,4.082470,0.021095,1
1521912265746,3.963470,3.907661,0.055809,1
1521912265756,4.143238,4.110031,0.033207,1
1521912265766,4.105453,4.067478,0.037975,1
1521912265776,4.090328,4.064369,0.025959,1
1521912265786,4.140186,4.120464,0.019722,1
1521912265796,4.134960,4.101181,0.033779,1
1521912265806,4.085712,4.039040,0.046673,1
1521912265817,4.143333,4.125519,0.017815,1
1521912265827,4.145355,4.123516,0.021839,0
1521912265837,4.029713,3.997593,0.032120,0
1521912265847,4.149113,4.118996,0.030117,0
1521912265857,4.155102,4.125099,0.030003,0
1521912265867,3.930531,3.900719,0.029812,0
1521912265877,4.147053,4.116402,0.030651,0
1521912265887,4.149303,4.118938,0.030365,0
1521912265897,3.965511,3.920441,0.045071,0
1521912265908,3.949490,3.913498,0.035992,0
1521912265918,4.152794,4.133606,0.019188,0
1521912265928,4.104309,4.089642,0.014668,1
1521912265938,4.156590,4.112778,0.043812,1
1521912265948,4.137516,4.105644,0.031872,1
1521912265958,4.053993,4.010506,0.043488,1
1521912265968,4.146824,4.113407,0.033417,1
1521912265978,4.119701,4.089966,0.029736,1
1521912265988,4.153824,4.119759,0.034065,1
1521912265998,4.136486,4.106598,0.029888,1
1521912266008,4.112759,4.079418,0.033340,1
1521912266018,4.163857,4.125309,0.038548,1
1521912266028,4.144688,4.134636,0.010052,0
1521912266038,4.148560,4.131012,0.017548,0
1521912266048,4.146938,4.116879,0.030060,0
1521912266058,4.138908,4.119625,0.019283,0
1521912266068,4.077091,4.035625,0.041466,0
1521912266078,3.959160,3.916073,0.043087,0
1521912266088,4.140072,4.124031,0.016041,0
1521912266098,4.145412,4.115925,0.029488,0
1521912266108,3.941174,3.916302,0.024872,0
1521912266118,4.144020,4.108505,0.035515,0
1521912266128,4.141674,4.113312,0.028362,1
1521912266139,4.009590,3.975487,0.034103,1
1521912266149,4.140034,4.122658,0.017376,1
1521912266159,4.137897,4.123898,0.014000,1
1521912266169,4.134865,4.117584,0.017281,1
1521912266179,4.136429,4.101353,0.035076,1
1521912266189,4.155960,4.141521,0.014439,1
1521912266199,4.069901,4.041424,0.028477,1
1521912266209,4.147720,4.112759,0.034962,1
1521912266219,4.063473,4.026566,0.036907,1
1521912266229,3.934402,3.884888,0.049515,1
1521912266239,4.137383,4.117622,0.019760,0
1521912266249,4.127254,4.110775,0.016479,0
1521912266259,3.973007,3.945732,0.027275,0
1521912266269,4.136753,4.118633,0.018120,0
1521912266279,4.125824,4.108486,0.017338,0
1521912266289,4.148140,4.114017,0.034122,0
1521912266299,4.130020,4.098320,0.031700,0
1521912266309,4.145145,4.125595,0.019550,0
1521912266320,4.132366,4.111462,0.020905,0
1521912266330,4.134235,4.115791,0.018444,1
1521912266340,4.150047,4.129677,0.020370,1
1521912266350,3.981857,3.943844,0.038013,1
1521912266360,4.134369,4.114933,0.019436,1
1521912266370,4.067764,4.045811,0.021954,1
1521912266380,4.123154,4.093933,0.029221,1
1521912266390,4.138508,4.113274,0.025234,1
1521912266400,4.117374,4.084949,0.032425,1
1521912266411,3.944683,3.930588,0.014095,1
1521912266421,4.144688,4.112072,0.032616,1
1521912266431,4.163609,4.131508,0.032101,0
1521912266441,4.139538,4.121437,0.018101,0
1521912266451,4.126472,4.108639,0.017834,0
1521912266461,4.150639,4.132423,0.018215,0
1521912266471,4.033089,4.018154,0.014935,0
1521912266481,4.117775,4.100266,0.017509,0
1521912266491,4.097576,4.064674,0.032902,0
1521912266502,4.142456,4.108829,0.033627,0
1521912266512,4.134045,4.117241,0.016804,0
1521912266522,4.088726,4.077625,0.011101,0
1521912266532,4.142189,4.124279,0.017910,1
1521912266542,4.137497,4.127865,0.009632,1
1521912266552,3.957233,3.934994,0.022240,1
1521912266562,3.992004,3.943138,0.048866,1
1521912266572,3.937359,3.904533,0.032825,1
1521912266582,3.995686,3.953381,0.042305,1
1521912266593,4.145012,4.118729,0.026283,1
