1520089977795,4.276752,4.256649,0.020103,0
1520089977805,4.250221,4.228554,0.021667,0
1520089977815,4.261703,4.242210,0.019493,0
1520089977825,4.258652,4.237843,0.020809,0
1520089977835,4.255142,4.235516,0.019627,0
1520089977845,4.269924,4.247818,0.022106,0
1520089977856,4.271374,4.250622,0.020752,0
1520089977866,4.249325,4.226398,0.022926,0
1520089977876,4.272327,4.247799,0.024529,0
1520089977886,4.256554,4.233322,0.023232,1
1520089977896,4.250469,4.227715,0.022755,1
1520089977906,4.245281,4.222546,0.022736,1
1520089977916,4.074135,4.045906,0.028229,1
1520089977926,4.145489,4.118729,0.026760,1
1520089977936,4.076920,4.044685,0.032234,1
1520089977947,4.065609,4.037743,0.027866,1
1520089977957,4.241714,4.222374,0.019341,1
1520089977967,4.249687,4.228287,0.021400,1
1520089977977,4.092560,4.064388,0.028172,1
1520089977987,4.086113,4.054737,0.031376,0
1520089977997,4.206314,4.180984,0.025330,0
1520089978007,4.253979,4.233818,0.020161,0
1520089978017,4.286995,4.267273,0.019722,0
1520089978027,4.093571,4.064293,0.029278,0
1520089978037,4.235744,4.214916,0.020828,0
1520089978047,4.245872,4.222717,0.023155,0
1520089978057,4.119473,4.088516,0.030956,0
1520089978067,4.243393,4.220829,0.022564,0
1520089978077,4.246731,4.224854,0.021877,0
1520089978087,4.238987,4.216709,0.022278,1
1520089978097,4.084167,4.053860,0.030308,1
1520089978107,4.067059,4.035454,0.031605,1
1520089978117,4.241543,4.221802,0.019741,1
1520089978127,4.259872,4.240856,0.019016,1
1520089978137,4.204998,4.181786,0.023212,1
1520089978147,4.240246,4.219303,0.020943,1
1520089978157,4.205284,4.176979,0.028305,1
1520089978167,4.261169,4.241467,0.019703,1
1520089978178,4.263401,4.243221,0.020180,1
1520089978188,4.258499,4.238033,0.020466,0
1520089978198,4.250050,4.228668,0.021381,0
1520089978208,4.263706,4.244576,0.019131,0
1520089978218,4.249115,4.228058,0.021057,0
1520089978228,4.269657,4.247169,0.022488,0
1520089978238,4.069901,4.040966,0.028934,0
1520089978248,4.094048,4.064274,0.029774,0
1520089978258,4.054565,4.024734,0.029831,0
1520089978269,4.069653,4.039345,0.030308,0
1520089978279,4.070015,4.041595,0.028419,0
1520089978289,4.115009,4.084625,0.030384,1
1520089978299,4.180489,4.155636,0.024853,1
1520089978309,4.246197,4.221821,0.024376,1
1520089978319,4.268684,4.246845,0.021839,1
1520089978329,4.275379,4.253979,0.021400,1
1520089978339,4.250393,4.229202,0.021191,1
1520089978349,4.251747,4.232178,0.019569,1
1520089978360,4.251270,4.227409,0.023861,1
1520089978370,4.250031,4.227257,0.022774,1
1520089978380,4.236946,4.214058,0.022888,1
1520089978390,4.229221,4.205837,0.023384,0
1520089978400,4.268360,4.246292,0.022068,0
1520089978410,4.263763,4.244003,0.019760,0
1520089978420,4.233990,4.210281,0.023708,0
1520089978430,4.279079,4.258213,0.020866,0
1520089978440,4.250240,4.226952,0.023289,0
1520089978450,4.264011,4.242382,0.021629,0
1520089978460,4.253139,4.230785,0.022354,0
1520089978470,4.262981,4.242611,0.020370,0
1520089978480,4.210110,4.187126,0.022984,0
1520089978490,4.246483,4.223843,0.022640,1
1520089978500,4.255772,4.233379,0.022392,1
1520089978510,4.240570,4.218578,0.021992,1
1520089978520,4.248581,4.225807,0.022774,1
1520089978530,4.243183,4.222755,0.020428,1
1520089978540,4.259758,4.238663,0.021095,1
1520089978550,4.270535,4.250031,0.020504,1
1520089978560,4.230900,4.209270,0.021629,1
1520089978570,4.258442,4.237118,0.021324,1
1520089978580,4.260025,4.236183,0.023842,1
1520089978591,4.249477,4.227810,0.021667,0
1520089978601,4.252357,4.228420,0.023937,0
1520089978611,4.278183,4.257755,0.020428,0
1520089978621,4.069004,4.037991,0.031013,0
1520089978631,4.112301,4.084339,0.027962,0
1520089978641,4.280968,4.259205,0.021763,0
1520089978651,4.090977,4.062557,0.028419,0
1520089978661,4.061890,4.030781,0.031109,0
1520089978671,4.279785,4.259567,0.020218,0
1520089978681,4.283352,4.259567,0.023785,1
1520089978691,4.241600,4.220200,0.021400,1
1520089978701,4.288120,4.267025,0.021095,1
1520089978711,4.093838,4.066582,0.027256,1
1520089978721,4.287033,4.266491,0.020542,1
1520089978731,4.252739,4.228401,0.024338,1
1520089978741,4.231434,4.210167,0.021267,1
1520089978751,4.269733,4.249516,0.020218,1
1520089978761,4.035015,4.003735,0.031281,1
1520089978771,4.254894,4.232521,0.022373,1
1520089978781,4.234142,4.210396,0.023746,0
1520089978791,4.264317,4.240456,0.023861,0
1520089978801,4.261017,4.239674,0.021343,0
1520089978811,4.244728,4.224510,0.020218,0
1520089978821,4.252796,4.230061,0.022736,0
1520089978831,4.248295,4.224625,0.023670,0
1520089978841,4.205379,4.181366,0.024014,0
1520089978851,4.253941,4.232960,0.020981,0
1520089978862,4.252319,4.230843,0.021477,0
1520089978872,4.256420,4.235554,0.020866,0
1520089978882,4.254379,4.232445,0.021935,1
1520089978892,4.257259,4.234219,0.023041,1
1520089978902,4.255142,4.234600,0.020542,1
1520089978912,4.120255,4.092941,0.027313,1
1520089978922,4.068127,4.038448,0.029678,1
1520089978932,4.264660,4.245052,0.019608,1
1520089978942,4.255981,4.236240,0.019741,1
1520089978953,4.102859,4.072685,0.030174,1
1520089978963,4.244804,4.224968,0.019836,1
1520089978973,4.282207,4.262657,0.019550,1
1520089978983,4.256420,4.235153,0.021267,0
1520089978993,4.263172,4.241657,0.021515,0
1520089979003,4.266663,4.245434,0.021229,0
1520089979013,4.255123,4.230671,0.024452,0
1520089979023,4.253635,4.231129,0.022507,0
1520089979033,4.253368,4.231491,0.021877,0
1520089979044,4.259357,4.237728,0.021629,0
1520089979054,4.276028,4.257183,0.018845,0
1520089979064,4.052887,4.022446,0.030441,0
1520089979074,4.258709,4.238625,0.020084,0
1520089979084,4.189053,4.166832,0.022221,1
1520089979094,3.945980,3.908482,0.037498,1
1520089979104,4.076500,4.047184,0.029316,1
1520089979114,4.264565,4.241447,0.023117,1
1520089979124,4.262829,4.243984,0.018845,1
1520089979134,4.131241,4.105759,0.025482,1
1520089979144,4.256439,4.234467,0.021973,1
1520089979154,4.239082,4.215946,0.023136,1
1520089979164,4.264679,4.245453,0.019226,1
1520089979174,4.256897,4.233341,0.023556,1
1520089979184,4.231014,4.208603,0.022411,0
1520089979194,4.248352,4.225216,0.023136,0
1520089979204,4.082508,4.051552,0.030956,0
1520089979214,4.251499,4.229488,0.022011,0
1520089979224,4.260769,4.239769,0.021000,0
1520089979234,4.244499,4.221725,0.022774,0
1520089979244,4.256287,4.236431,0.019855,0
1520089979254,4.257565,4.238548,0.019016,0
1520089979264,4.260693,4.240971,0.019722,0
1520089979275,4.233780,4.213963,0.019817,0
1520089979285,4.263916,4.243164,0.020752,1
1520089979295,4.251366,4.227600,0.023766,1
1520089979305,4.219818,4.195251,0.024567,1
1520089979315,4.206448,4.182796,0.023651,1
1520089979325,4.172020,4.147968,0.024052,1
1520089979335,4.198303,4.175625,0.022678,1
1520089979345,4.083443,4.053879,0.029564,1
1520089979355,4.092178,4.064026,0.028152,1
1520089979366,4.271069,4.248562,0.022507,1
1520089979376,4.260578,4.240112,0.020466,1
1520089979386,4.271622,4.250431,0.021191,0
1520089979396,4.265060,4.245415,0.019646,0
1520089979406,4.261494,4.242249,0.019245,0
1520089979416,4.276543,4.256382,0.020161,0
1520089979426,4.254341,4.234219,0.020123,0
1520089979436,4.297638,4.275703,0.021935,0
1520089979446,4.258137,4.235935,0.022202,0
1520089979457,4.257450,4.234428,0.023022,0
1520089979467,4.259682,4.239674,0.020008,0
1520089979477,4.251900,4.230461,0.021439,0
1520089979487,4.260139,4.240189,0.019951,1
1520089979497,4.262714,4.242477,0.020237,1
1520089979507,4.268284,4.245014,0.023270,1
1520089979517,4.271507,4.249554,0.021954,1
1520089979527,4.245739,4.225063,0.020676,1
1520089979537,4.112911,4.084721,0.028191,1
1520089979547,4.077396,4.045429,0.031967,1
1520089979557,4.248486,4.223557,0.024929,1
1520089979567,4.274521,4.250164,0.024357,1
1520089979577,4.094334,4.065304,0.029030,1
1520089979587,4.264641,4.243240,0.021400,0
1520089979598,4.263840,4.243507,0.020332,0
1520089979608,4.109421,4.080029,0.029392,0
1520089979618,4.080830,4.050655,0.030174,0
1520089979628,4.220543,4.198799,0.021744,0
1520089979639,4.199486,4.176922,0.022564,0
1520089979649,4.162388,4.134789,0.027599,0
1520089979659,4.229183,4.203415,0.025768,0
1520089979669,4.242573,4.219761,0.022812,0
1520089979679,4.208107,4.183521,0.024586,0
1520089979689,4.187298,4.163837,0.023460,1
1520089979699,4.276047,4.256516,0.019531,1
1520089979709,4.241104,4.219570,0.021534,1
1520089979719,4.270134,4.249458,0.020676,1
1520089979729,4.242306,4.218254,0.024052,1
1520089979739,4.218159,4.195061,0.023098,1
1520089979749,4.250107,4.225636,0.024471,1
1520089979759,4.261761,4.241180,0.020580,1
1520089979769,4.260616,4.239445,0.021172,1
1520089979779,4.264545,4.244251,0.020294,1
1520089979789,4.089985,4.060307,0.029678,0
1520089979799,4.261379,4.238949,0.022430,0
1520089979809,4.095078,4.065113,0.029964,0
1520089979819,4.106922,4.076958,0.029964,0
1520089979829,4.380322,4.363422,0.016899,0
1520089979839,4.243240,4.218044,0.025196,0
1520089979849,4.218044,4.195404,0.022640,0
1520089979859,4.251633,4.228973,0.022659,0
1520089979870,4.235764,4.213448,0.022316,0
1520089979880,4.203758,4.177227,0.026531,0
1520089979890,4.180317,4.155407,0.024910,1
1520089979900,4.233875,4.212685,0.021191,1
1520089979910,4.248695,4.226360,0.022335,1
1520089979920,4.233379,4.210854,0.022526,1
1520089979930,4.246140,4.224033,0.022106,1
1520089979940,4.224815,4.202232,0.022583,1
1520089979950,4.221134,4.197502,0.023632,1
1520089979961,4.254818,4.233189,0.021629,1
1520089979971,4.248810,4.225216,0.023594,1
1520089979981,4.226398,4.203377,0.023022,0
1520089979991,4.191093,4.167023,0.024071,0
1520089980001,4.259243,4.238758,0.020485,0
1520089980011,4.270859,4.248619,0.022240,0
1520089980021,4.248924,4.227715,0.021210,0
1520089980031,4.217873,4.192467,0.025406,0
1520089980041,4.234791,4.212303,0.022488,0
1520089980052,4.157829,4.129162,0.028667,0
1520089980062,4.243240,4.220467,0.022774,0
1520089980072,4.240017,4.219379,0.020638,0
1520089980082,4.244957,4.223900,0.021057,1
1520089980092,4.246387,4.225483,0.020905,1
1520089980102,4.281788,4.259720,0.022068,1
1520089980112,4.254379,4.233093,0.021286,1
1520089980122,4.246235,4.223175,0.023060,1
1520089980132,4.247837,4.226017,0.021820,1
1520089980142,4.236526,4.216309,0.020218,1
1520089980152,4.243793,4.222069,0.021725,1
1520089980162,4.258232,4.235477,0.022755,1
1520089980172,4.259014,4.235706,0.023308,1
1520089980182,4.286175,4.266052,0.020123,0
1520089980192,4.094276,4.063187,0.031090,0
1520089980202,4.197865,4.175262,0.022602,0
1520089980212,4.254227,4.232712,0.021515,0
1520089980222,4.264736,4.242897,0.021839,0
1520089980232,4.143143,4.116440,0.026703,0
1520089980242,4.243584,4.222260,0.021324,0
1520089980252,4.248600,4.224586,0.024014,0
1520089980262,4.274082,4.252090,0.021992,0
1520089980272,4.237747,4.216232,0.021515,0
1520089980283,4.242058,4.220295,0.021763,1
1520089980293,4.233150,4.207020,0.026131,1
1520089980303,4.242764,4.222183,0.020580,1
1520089980313,4.164200,4.137325,0.026875,1
1520089980323,4.250908,4.228916,0.021992,1
1520089980333,4.229374,4.205875,0.023499,1
1520089980343,4.262085,4.243050,0.019035,1
1520089980353,4.284000,4.261150,0.022850,1
1520089980363,4.240665,4.221096,0.019569,1
1520089980374,4.259357,4.237442,0.021915,1
1520089980384,4.253159,4.230061,0.023098,0
1520089980394,4.258728,4.237175,0.021553,0
1520089980404,4.265804,4.244728,0.021076,0
1520089980414,4.244118,4.224052,0.020065,0
1520089980424,4.268417,4.246845,0.021572,0
1520089980434,4.242268,4.219971,0.022297,0
1520089980444,4.244270,4.224358,0.019913,0
1520089980454,4.263954,4.240971,0.022984,0
1520089980465,4.272137,4.247990,0.024147,0
1520089980475,4.261837,4.242401,0.019436,0
1520089980485,4.258366,4.233379,0.024986,1
1520089980495,4.245853,4.222851,0.023003,1
1520089980505,4.252167,4.230118,0.022049,1
1520089980515,4.234543,4.212914,0.021629,1
1520089980525,4.231033,4.208069,0.022964,1
1520089980535,4.224987,4.203033,0.021954,1
1520089980545,4.246407,4.226208,0.020199,1
1520089980556,4.265747,4.244175,0.021572,1
1520089980566,4.069481,4.036827,0.032654,1
1520089980576,4.243507,4.220963,0.022545,1
1520089980586,4.240322,4.219608,0.020714,0
1520089980596,4.254036,4.230194,0.023842,0
1520089980606,4.235535,4.216080,0.019455,0
1520089980616,4.116535,4.088001,0.028534,0
1520089980626,4.081402,4.051704,0.029697,0
1520089980636,4.055443,4.024620,0.030823,0
1520089980647,4.239426,4.217663,0.021763,0
1520089980657,4.250736,4.227543,0.023193,0
1520089980667,4.262447,4.238739,0.023708,0
1520089980677,4.047146,4.013691,0.033455,0
1520089980687,4.250774,4.230022,0.020752,1
1520089980697,4.262257,4.243889,0.018368,1
1520089980707,4.240131,4.218903,0.021229,1
1520089980717,4.240837,4.218063,0.022774,1
1520089980727,4.249229,4.226112,0.023117,1
1520089980738,4.233475,4.208069,0.025406,1
1520089980748,4.251251,4.228516,0.022736,1
1520089980758,4.163761,4.138889,0.024872,1
1520089980768,4.241848,4.218178,0.023670,1
1520089980778,4.225540,4.204197,0.021343,1
1520089980788,4.247990,4.226208,0.021782,0
1520089980798,4.265461,4.245033,0.020428,0
1520089980808,4.244175,4.221191,0.022984,0
1520089980818,4.244766,4.220371,0.024395,0
1520089980829,4.237747,4.215946,0.021801,0
1520089980839,4.235706,4.212093,0.023613,0
1520089980849,4.245205,4.221268,0.023937,0
1520089980859,4.237823,4.217091,0.020733,0
1520089980869,4.230862,4.208927,0.021935,0
1520089980879,4.238605,4.215546,0.023060,0
1520089980889,4.231224,4.208832,0.022392,1
1520089980899,4.261208,4.240932,0.020275,1
1520089980909,4.258022,4.237938,0.020084,1
1520089980920,4.264698,4.241695,0.023003,1
1520089980930,4.243069,4.217758,0.025311,1
1520089980940,4.242783,4.220181,0.022602,1
1520089980950,4.056988,4.024811,0.032177,1
1520089980960,4.176979,4.150734,0.026245,1
1520089980970,4.218788,4.194908,0.023880,1
1520089980980,4.258041,4.236469,0.021572,1
1520089980990,4.239788,4.219284,0.020504,0
1520089981000,4.222527,4.200916,0.021610,0
1520089981010,4.083061,4.053211,0.029850,0
1520089981020,4.269047,4.247341,0.021706,0
1520089981030,4.234371,4.212112,0.022259,0
1520089981040,4.246998,4.224472,0.022526,0
1520089981050,4.263897,4.244785,0.019112,0
1520089981061,4.257202,4.237499,0.019703,0
1520089981071,4.243298,4.221554,0.021744,0
1520089981081,4.246178,4.221630,0.024548,0
1520089981091,4.239044,4.217014,0.022030,1
1520089981101,4.218292,4.195538,0.022755,1
1520089981111,4.245491,4.223442,0.022049,1
1520089981121,4.225712,4.201679,0.024033,1
1520089981131,4.263287,4.242268,0.021019,1
1520089981141,4.240475,4.216213,0.024261,1
1520089981152,4.241943,4.222069,0.019875,1
1520089981162,4.240704,4.219303,0.021400,1
1520089981172,4.236927,4.212303,0.024624,1
1520089981182,4.203568,4.178257,0.025311,1
1520089981192,4.150925,4.123745,0.027180,0
1520089981202,4.223995,4.202919,0.021076,0
1520089981212,4.242840,4.222012,0.020828,0
1520089981222,4.252663,4.230728,0.021935,0
1520089981232,4.264832,4.241009,0.023823,0
1520089981243,4.268684,4.246826,0.021858,0
1520089981253,4.248753,4.225731,0.023022,0
1520089981263,4.248428,4.228592,0.019836,0
1520089981273,4.248047,4.225216,0.022831,0
1520089981283,4.234905,4.213829,0.021076,0
1520089981293,4.195747,4.172688,0.023060,1
1520089981303,4.262180,4.241848,0.020332,1
1520089981313,4.263439,4.244728,0.018711,1
1520089981323,4.276028,4.253254,0.022774,1
1520089981333,4.242401,4.220238,0.022163,1
1520089981343,4.256516,4.236526,0.019989,1
1520089981353,4.248772,4.225693,0.023079,1
1520089981363,4.250469,4.227524,0.022945,1
1520089981373,4.250336,4.231491,0.018845,1
1520089981383,4.239159,4.217453,0.021706,1
1520089981393,4.252720,4.231224,0.021496,0
1520089981403,4.268913,4.248161,0.020752,0
1520089981413,4.247379,4.224377,0.023003,0
1520089981423,4.254551,4.233322,0.021229,0
1520089981433,4.256496,4.235172,0.021324,0
1520089981443,4.255028,4.233532,0.021496,0
1520089981453,4.235725,4.210281,0.025444,0
1520089981463,4.255562,4.234200,0.021362,0
1520089981474,4.267559,4.246159,0.021400,0
1520089981484,4.233589,4.212856,0.020733,0
1520089981494,4.128323,4.101944,0.026379,1
1520089981504,4.245930,4.223137,0.022793,1
1520089981514,4.267502,4.246368,0.021133,1
1520089981524,4.263210,4.243107,0.020103,1
1520089981534,4.236088,4.216251,0.019836,1
1520089981544,4.246655,4.224110,0.022545,1
1520089981554,4.260960,4.241085,0.019875,1
1520089981564,4.275913,4.255867,0.020046,1
1520089981574,4.230957,4.207611,0.023346,1
1520089981584,4.253521,4.233475,0.020046,1
1520089981594,4.128933,4.100208,0.028725,0
1520089981605,4.066486,4.034348,0.032139,0
1520089981615,4.070263,4.038010,0.032253,0
1520089981625,4.137230,4.110966,0.026264,0
1520089981635,4.241524,4.219723,0.021801,0
1520089981645,4.252167,4.229507,0.022659,0
1520089981655,4.271584,4.255047,0.016537,0
1520089981665,4.262676,4.239559,0.023117,0
1520089981675,4.249115,4.225540,0.023575,0
1520089981685,4.201298,4.177036,0.024261,1
1520089981696,4.242325,4.219990,0.022335,1
1520089981706,4.253006,4.231682,0.021324,1
1520089981716,4.245777,4.223518,0.022259,1
1520089981726,4.236984,4.215126,0.021858,1
1520089981736,4.175224,4.151611,0.023613,1
1520089981746,4.260712,4.236622,0.024090,1
1520089981756,4.225082,4.203606,0.021477,1
1520089981766,4.277782,4.257221,0.020561,1
1520089981776,4.255447,4.233685,0.021763,1
1520089981786,4.218216,4.195957,0.022259,0
1520089981796,4.270401,4.252090,0.018311,0
1520089981806,4.237709,4.214230,0.023479,0
1520089981816,4.231949,4.209251,0.022697,0
1520089981826,4.239902,4.219513,0.020390,0
1520089981836,4.251480,4.227562,0.023918,0
1520089981846,4.237652,4.216328,0.021324,0
1520089981856,3.990631,3.953915,0.036716,0
1520089981866,4.202728,4.178200,0.024529,0
1520089981876,4.254303,4.232903,0.021400,0
1520089981886,4.222317,4.200668,0.021648,1
1520089981896,4.244289,4.220867,0.023422,1
1520089981906,4.251404,4.228554,0.022850,1
1520089981916,4.089108,4.060555,0.028553,1
1520089981927,4.104462,4.076538,0.027924,1
1520089981937,4.123840,4.099293,0.024548,1
1520089981947,4.246864,4.226093,0.020771,1
1520089981957,4.248486,4.226265,0.022221,1
1520089981967,4.231777,4.209232,0.022545,1
1520089981977,4.258213,4.237156,0.021057,1
1520089981987,4.232998,4.211197,0.021801,0
1520089981997,4.230766,4.206390,0.024376,0
1520089982007,4.210987,4.184818,0.026169,0
1520089982018,4.066219,4.036484,0.029736,0
1520089982028,4.252071,4.229908,0.022163,0
1520089982038,4.268589,4.246540,0.022049,0
1520089982048,4.257927,4.236240,0.021687,0
1520089982058,4.271183,4.248447,0.022736,0
1520089982068,4.157963,4.133644,0.024319,0
1520089982078,4.240913,4.219837,0.021076,0
1520089982088,4.273319,4.252529,0.020790,1
1520089982098,4.241199,4.218750,0.022449,1
1520089982109,4.259987,4.240837,0.019150,1
1520089982119,4.234562,4.215012,0.019550,1
1520089982129,4.241447,4.222107,0.019341,1
1520089982139,4.221840,4.196854,0.024986,1
1520089982149,4.243050,4.219608,0.023441,1
1520089982159,4.246178,4.224663,0.021515,1
1520089982169,4.253635,4.232368,0.021267,1
1520089982179,4.251060,4.230347,0.020714,1
1520089982189,4.229507,4.207497,0.022011,0
1520089982199,4.295368,4.276352,0.019016,0
1520089982209,4.134216,4.105263,0.028954,0
1520089982219,4.157696,4.131641,0.026054,0
1520089982229,4.107380,4.079304,0.028076,0
1520089982239,4.265480,4.246960,0.018520,0
1520089982249,4.193745,4.169178,0.024567,0
1520089982259,4.160519,4.134083,0.026436,0
1520089982269,4.236221,4.216347,0.019875,0
1520089982279,4.265957,4.246979,0.018978,0
1520089982289,4.251823,4.229145,0.022678,1
1520089982299,4.253922,4.234657,0.019264,1
1520089982309,4.258022,4.234867,0.023155,1
1520089982319,4.266586,4.245586,0.021000,1
1520089982329,4.212608,4.190292,0.022316,1
1520089982340,4.287109,4.269753,0.017357,1
1520089982350,4.097385,4.069633,0.027752,1
1520089982360,4.091949,4.064331,0.027618,1
1520089982370,4.281654,4.259052,0.022602,1
1520089982380,4.273834,4.255695,0.018139,1
1520089982390,4.118214,4.092083,0.026131,0
1520089982400,4.241047,4.220772,0.020275,0
1520089982410,4.221725,4.200611,0.021114,0
1520089982420,4.210987,4.188576,0.022411,0
1520089982431,4.274559,4.252434,0.022125,0
1520089982441,4.265938,4.245834,0.020103,0
1520089982451,4.274731,4.254570,0.020161,0
1520089982461,4.264202,4.242992,0.021210,0
1520089982471,4.261627,4.242725,0.018902,0
1520089982481,4.266472,4.245071,0.021400,0
1520089982491,4.270248,4.248562,0.021687,1
1520089982501,4.258041,4.237709,0.020332,1
1520089982511,4.294014,4.271393,0.022621,1
1520089982521,4.271183,4.248581,0.022602,1
1520089982531,4.273262,4.250927,0.022335,1
1520089982541,4.256668,4.236240,0.020428,1
1520089982551,4.238949,4.216499,0.022449,1
1520089982561,4.265842,4.245148,0.020695,1
1520089982571,4.265308,4.244080,0.021229,1
1520089982581,4.258251,4.238949,0.019302,1
1520089982591,4.297371,4.276848,0.020523,0
1520089982601,4.271965,4.249649,0.022316,0
1520089982612,4.143353,4.112854,0.030499,0
1520089982622,4.291821,4.272270,0.019550,0
1520089982632,4.094620,4.065895,0.028725,0
1520089982642,4.270954,4.248657,0.022297,0
1520089982652,4.276695,4.256420,0.020275,0
1520089982662,4.255505,4.231110,0.024395,0
1520089982672,4.243679,4.220791,0.022888,0
1520089982682,4.268627,4.247932,0.020695,0
1520089982692,4.259529,4.239464,0.020065,1
1520089982703,4.252777,4.228497,0.024281,1
1520089982713,4.259796,4.237366,0.022430,1
1520089982723,4.242401,4.220333,0.022068,1
1520089982733,4.235268,4.215679,0.019588,1
1520089982743,4.240532,4.217834,0.022697,1
1520089982753,4.240990,4.218826,0.022163,1
1520089982763,4.262810,4.241066,0.021744,1
1520089982773,4.259014,4.238377,0.020638,1
1520089982783,4.245911,4.223347,0.022564,1
1520089982794,4.222469,4.201584,0.020885,0
1520089982804,4.243603,4.224377,0.019226,0
1520089982814,4.245510,4.224434,0.021076,0
1520089982824,4.169617,4.146767,0.022850,0
1520089982834,4.079056,4.050255,0.028801,0
1520089982844,4.282837,4.261551,0.021286,0
