1521306700678,4.263039,4.242573,0.020466,0
1521306700688,4.267921,4.237347,0.030575,0
1521306700698,4.266338,4.234390,0.031948,0
1521306700708,4.285107,4.246445,0.038662,0
1521306700718,4.262886,4.250927,0.011959,0
1521306700729,4.236832,4.208641,0.028191,0
1521306700739,4.269600,4.249821,0.019779,0
1521306700749,4.270954,4.240170,0.030785,1
1521306700759,4.276371,4.242592,0.033779,1
1521306700769,4.271450,4.238071,0.033379,1
1521306700779,4.268780,4.247513,0.021267,1
1521306700789,4.250717,4.229393,0.021324,1
1521306700799,4.277573,4.252853,0.024719,1
1521306700809,4.260674,4.239826,0.020847,1
1521306700820,4.272957,4.251404,0.021553,1
1521306700830,4.267406,4.237480,0.029926,1
1521306700840,4.262238,4.241009,0.021229,1
1521306700850,4.272518,4.254036,0.018482,0
1521306700860,4.269009,4.255352,0.013657,0
1521306700870,4.264469,4.246101,0.018368,0
1521306700880,4.261055,4.239750,0.021305,0
1521306700890,4.264393,4.234142,0.030251,0
1521306700900,4.277668,4.245453,0.032215,0
1521306700910,4.217300,4.183140,0.034161,0
1521306700920,4.277821,4.246387,0.031433,0
1521306700930,4.264545,4.243031,0.021515,0
1521306700940,4.263248,4.232769,0.030479,0
1521306700950,4.265137,4.248142,0.016994,1
1521306700960,4.266891,4.249477,0.017414,1
1521306700970,4.260788,4.242191,0.018597,1
1521306700980,4.266605,4.241543,0.025063,1
1521306700990,4.273739,4.241982,0.031757,1
1521306701000,4.266510,4.230480,0.036030,1
1521306701010,4.281158,4.240990,0.040169,1
1521306701020,4.273529,4.237518,0.036011,1
1521306701030,4.265251,4.247398,0.017853,1
1521306701040,4.180508,4.163265,0.017242,1
1521306701051,4.263554,4.243660,0.019894,0
1521306701061,4.246178,4.222736,0.023441,0
1521306701071,4.271793,4.238186,0.033607,0
1521306701081,4.264450,4.230804,0.033646,0
1521306701091,4.254723,4.217777,0.036945,0
1521306701101,4.212017,4.181099,0.030918,0
1521306701111,4.273643,4.240437,0.033207,0
1521306701121,4.274616,4.246521,0.028095,0
1521306701131,4.270802,4.235859,0.034943,0
1521306701142,4.278393,4.244251,0.034142,0
1521306701152,4.250603,4.229984,0.020618,1
1521306701162,4.285336,4.248848,0.036488,1
1521306701172,4.279003,4.245186,0.033817,1
1521306701182,4.263783,4.232426,0.031357,1
1521306701192,4.223251,4.202881,0.020370,1
1521306701202,4.271965,4.253387,0.018578,1
1521306701212,4.264183,4.243889,0.020294,1
1521306701222,4.277611,4.237881,0.039730,1
1521306701233,4.265118,4.244156,0.020962,1
1521306701243,4.264584,4.246044,0.018539,1
1521306701253,4.262466,4.228592,0.033875,0
1521306701263,4.252987,4.223595,0.029392,0
1521306701273,4.251461,4.233494,0.017967,0
1521306701283,4.261684,4.217434,0.044250,0
1521306701293,4.266300,4.250107,0.016193,0
1521306701303,4.255180,4.232426,0.022755,0
1521306701313,4.255009,4.243603,0.011406,0
1521306701323,4.269390,4.240055,0.029335,0
1521306701333,4.272747,4.237938,0.034809,0
1521306701343,4.286003,4.242535,0.043468,0
1521306701353,4.236946,4.225311,0.011635,1
1521306701363,4.258366,4.241409,0.016956,1
1521306701373,4.219322,4.177170,0.042152,1
1521306701383,4.231510,4.188766,0.042744,1
1521306701393,4.238796,4.229164,0.009632,1
1521306701403,4.241676,4.222069,0.019608,1
1521306701413,4.260502,4.230728,0.029774,1
1521306701423,4.278088,4.240513,0.037575,1
1521306701433,4.260712,4.231224,0.029488,1
1521306701443,4.202881,4.183884,0.018997,1
1521306701453,4.248409,4.213409,0.035000,0
1521306701464,4.252472,4.230156,0.022316,0
1521306701474,4.252319,4.220791,0.031528,0
1521306701484,4.277363,4.245396,0.031967,0
1521306701494,4.273987,4.244900,0.029087,0
1521306701504,4.270000,4.244804,0.025196,0
1521306701514,4.272289,4.243183,0.029106,0
1521306701524,4.274559,4.241409,0.033150,0
1521306701534,4.271545,4.234753,0.036793,0
1521306701544,4.273624,4.240646,0.032978,0
1521306701554,4.263630,4.232349,0.031281,1
1521306701564,4.255409,4.237576,0.017834,1
1521306701574,4.244823,4.224834,0.019989,1
1521306701584,4.262066,4.238644,0.023422,1
1521306701594,4.275589,4.241714,0.033875,1
1521306701604,4.265976,4.246864,0.019112,1
1521306701614,4.267902,4.236488,0.031414,1
1521306701624,4.266186,4.242249,0.023937,1
1521306701634,4.265194,4.241028,0.024166,1
1521306701645,4.270802,4.246368,0.024433,1
1521306701655,4.271164,4.238014,0.033150,0
1521306701665,4.283104,4.248333,0.034771,0
1521306701675,4.271126,4.251766,0.019360,0
1521306701685,4.268379,4.250050,0.018330,0
1521306701695,4.272327,4.240112,0.032215,0
1521306701705,4.274349,4.240551,0.033798,0
1521306701715,4.277344,4.243374,0.033970,0
1521306701725,4.259357,4.243183,0.016174,0
1521306701736,4.265537,4.243736,0.021801,0
1521306701746,4.267807,4.233036,0.034771,0
1521306701756,4.273605,4.240799,0.032806,1
1521306701766,4.262562,4.242039,0.020523,1
1521306701776,4.266644,4.234009,0.032635,1
1521306701786,4.266815,4.246120,0.020695,1
1521306701796,4.261818,4.242859,0.018959,1
1521306701806,4.269962,4.233189,0.036774,1
1521306701816,4.266930,4.233742,0.033188,1
1521306701827,4.260006,4.238338,0.021667,1
1521306701837,4.255600,4.224968,0.030632,1
1521306701847,4.128132,4.078522,0.049610,1
1521306701857,4.267178,4.248180,0.018997,0
1521306701867,4.271317,4.239426,0.031891,0
1521306701877,4.261284,4.239235,0.022049,0
1521306701887,4.278622,4.243469,0.035152,0
1521306701897,4.203358,4.174919,0.028439,0
1521306701907,4.285545,4.243088,0.042458,0
1521306701917,4.275513,4.238949,0.036564,0
1521306701927,4.264240,4.249744,0.014496,0
1521306701937,4.240704,4.221745,0.018959,0
1521306701947,4.184189,4.180984,0.003204,0
1521306701957,4.260597,4.240055,0.020542,1
1521306701967,4.264488,4.232674,0.031815,1
1521306701977,4.260845,4.243355,0.017490,1
1521306701987,4.200649,4.167137,0.033512,1
1521306701997,4.252110,4.217987,0.034122,1
1521306702007,4.267559,4.245491,0.022068,1
1521306702017,4.269600,4.239883,0.029716,1
1521306702027,4.258633,4.237595,0.021038,1
1521306702037,4.234695,4.178982,0.055714,1
1521306702047,4.186382,4.136314,0.050068,1
1521306702058,4.272022,4.253960,0.018063,0
1521306702068,4.276314,4.246788,0.029526,0
1521306702078,4.275894,4.245605,0.030289,0
1521306702088,4.244957,4.206772,0.038185,0
1521306702098,4.272957,4.238567,0.034389,0
1521306702108,4.295959,4.248734,0.047226,0
1521306702118,4.283848,4.238739,0.045109,0
1521306702128,4.234829,4.198189,0.036640,0
1521306702138,4.272747,4.240818,0.031929,0
1521306702149,4.257221,4.236526,0.020695,0
1521306702159,4.280167,4.242229,0.037937,1
1521306702169,4.265900,4.236355,0.029545,1
1521306702179,4.270287,4.251537,0.018749,1
1521306702189,4.254723,4.233627,0.021095,1
1521306702199,4.272156,4.251919,0.020237,1
1521306702209,4.272823,4.236221,0.036602,1
1521306702219,4.241238,4.207802,0.033436,1
1521306702229,4.265728,4.250011,0.015717,1
1521306702240,4.276524,4.244633,0.031891,1
1521306702250,4.272499,4.258118,0.014381,0
1521306702260,4.274082,4.253807,0.020275,0
1521306702270,4.271259,4.240150,0.031109,0
1521306702280,4.265881,4.240685,0.025196,0
1521306702290,4.274235,4.242153,0.032082,0
1521306702300,4.278927,4.248753,0.030174,0
1521306702310,4.212856,4.181232,0.031624,0
1521306702320,4.274044,4.241810,0.032234,0
1521306702330,4.267406,4.255848,0.011559,0
1521306702340,4.270248,4.239292,0.030956,0
1521306702350,4.269238,4.233551,0.035686,1
1521306702360,4.269276,4.244938,0.024338,1
1521306702370,4.256878,4.235535,0.021343,1
1521306702380,4.163742,4.124203,0.039539,1
1521306702390,4.178085,4.142361,0.035725,1
1521306702400,4.156590,4.115410,0.041180,1
1521306702410,4.157276,4.132061,0.025215,1
1521306702420,4.175587,4.132366,0.043221,1
1521306702430,4.170265,4.130878,0.039387,1
1521306702440,4.274673,4.242878,0.031796,1
1521306702450,4.271793,4.250183,0.021610,0
1521306702460,4.282532,4.250851,0.031681,0
1521306702470,4.267216,4.246483,0.020733,0
1521306702480,4.277344,4.242630,0.034714,0
1521306702490,4.257832,4.238853,0.018978,0
1521306702500,4.279099,4.248257,0.030842,0
1521306702510,4.242306,4.205894,0.036411,0
1521306702520,4.252224,4.218082,0.034142,0
1521306702530,4.269123,4.240303,0.028820,0
1521306702540,4.268932,4.243832,0.025101,0
1521306702550,4.268227,4.235497,0.032730,1
1521306702560,4.263439,4.242001,0.021439,1
1521306702570,4.260616,4.239502,0.021114,1
1521306702580,4.251537,4.219093,0.032444,1
1521306702590,4.273949,4.240055,0.033894,1
1521306702600,4.267864,4.233742,0.034122,1
1521306702610,4.257793,4.224510,0.033283,1
1521306702620,4.203777,4.187031,0.016747,1
1521306702630,4.265385,4.246006,0.019379,1
1521306702640,4.269257,4.244881,0.024376,1
1521306702651,4.258270,4.239960,0.018311,0
1521306702661,4.266567,4.235573,0.030994,0
1521306702671,4.270611,4.251423,0.019188,0
1521306702681,4.263096,4.231110,0.031986,0
1521306702691,4.274368,4.262829,0.011539,0
1521306702701,4.265995,4.233780,0.032215,0
1521306702711,4.266376,4.243450,0.022926,0
1521306702721,4.266644,4.244747,0.021896,0
1521306702731,4.267807,4.237480,0.030327,0
1521306702742,4.261341,4.241657,0.019684,0
1521306702752,4.261265,4.237804,0.023460,1
1521306702762,4.268456,4.250603,0.017853,1
1521306702772,4.260921,4.231548,0.029373,1
1521306702782,4.263840,4.233093,0.030746,1
1521306702792,4.270306,4.256516,0.013790,1
1521306702802,4.238892,4.218655,0.020237,1
1521306702812,4.269447,4.250164,0.019283,1
1521306702822,4.276981,4.247246,0.029736,1
1521306702833,4.272175,4.240112,0.032063,1
1521306702843,4.274178,4.245529,0.028648,1
1521306702853,4.266529,4.234066,0.032463,0
1521306702863,4.261761,4.231567,0.030193,0
1521306702873,4.264984,4.235058,0.029926,0
1521306702883,4.265804,4.229717,0.036087,0
1521306702893,4.234219,4.209251,0.024967,0
1521306702903,4.251995,4.228745,0.023251,0
1521306702913,4.267139,4.232807,0.034332,0
1521306702924,4.258385,4.245682,0.012703,0
1521306702934,4.268417,4.232788,0.035629,0
1521306702944,4.176140,4.156380,0.019760,0
1521306702954,4.194317,4.166451,0.027866,1
1521306702964,4.268513,4.243450,0.025063,1
1521306702974,4.262581,4.232121,0.030460,1
1521306702984,4.259148,4.224548,0.034599,1
1521306702994,4.265423,4.246502,0.018921,1
1521306703004,4.265499,4.231586,0.033913,1
1521306703014,4.264431,4.244614,0.019817,1
1521306703024,4.261703,4.242821,0.018883,1
1521306703034,4.261742,4.242668,0.019073,1
1521306703044,4.225388,4.206047,0.019341,1
1521306703054,4.254036,4.237003,0.017033,0
1521306703064,4.275627,4.242821,0.032806,0
1521306703074,4.261875,4.252205,0.009670,0
1521306703084,4.240837,4.217625,0.023212,0
1521306703094,4.268703,4.236488,0.032215,0
1521306703104,4.266415,4.243755,0.022659,0
1521306703114,4.260483,4.242077,0.018406,0
1521306703124,4.271221,4.238853,0.032368,0
1521306703134,4.266109,4.245434,0.020676,0
1521306703144,4.255524,4.236736,0.018787,0
1521306703155,4.260044,4.228573,0.031471,1
1521306703165,4.253254,4.232521,0.020733,1
1521306703175,4.226398,4.205074,0.021324,1
1521306703185,4.268513,4.245396,0.023117,1
1521306703195,4.275761,4.243069,0.032692,1
1521306703205,4.272633,4.238453,0.034180,1
1521306703215,4.275703,4.242458,0.033245,1
1521306703225,4.271545,4.239082,0.032463,1
1521306703235,4.266224,4.241810,0.024414,1
1521306703246,4.269295,4.238358,0.030937,1
1521306703256,4.258957,4.226246,0.032711,0
1521306703266,4.247971,4.225368,0.022602,0
1521306703276,4.280453,4.247017,0.033436,0
1521306703286,4.270821,4.241447,0.029373,0
1521306703296,4.267769,4.246864,0.020905,0
1521306703306,4.256973,4.239273,0.017700,0
1521306703316,4.262428,4.241676,0.020752,0
1521306703326,4.242439,4.212513,0.029926,0
1521306703337,4.274025,4.244423,0.029602,0
1521306703347,4.256496,4.234104,0.022392,0
1521306703357,4.250908,4.229298,0.021610,1
1521306703367,4.251385,4.217472,0.033913,1
1521306703377,4.276428,4.245224,0.031204,1
1521306703387,4.269295,4.248257,0.021038,1
1521306703397,4.224682,4.195786,0.028896,1
1521306703407,4.266472,4.245453,0.021019,1
1521306703417,4.262123,4.243431,0.018692,1
1521306703428,4.266491,4.247360,0.019131,1
1521306703438,4.273987,4.254398,0.019588,1
1521306703448,4.249058,4.232121,0.016937,1
1521306703458,4.258366,4.226990,0.031376,0
1521306703468,4.280281,4.244385,0.035896,0
1521306703478,4.291248,4.244556,0.046692,0
1521306703488,4.270992,4.241066,0.029926,0
1521306703498,4.267502,4.249516,0.017986,0
1521306703508,4.237251,4.229641,0.007610,0
1521306703519,4.267578,4.233704,0.033875,0
1521306703529,4.260139,4.237823,0.022316,0
1521306703539,4.270382,4.249630,0.020752,0
1521306703549,4.206505,4.181614,0.024891,1
1521306703559,4.266777,4.248066,0.018711,1
1521306703569,4.267044,4.247055,0.019989,1
1521306703579,4.273090,4.239445,0.033646,1
1521306703589,4.266186,4.237194,0.028992,1
1521306703599,4.274521,4.240303,0.034218,1
1521306703610,4.253769,4.240456,0.013313,1
1521306703620,4.271984,4.235172,0.036812,1
1521306703630,4.254131,4.234066,0.020065,1
1521306703640,4.220295,4.203453,0.016842,1
1521306703650,4.229336,4.200134,0.029202,0
1521306703660,4.287434,4.244537,0.042896,0
1521306703670,4.262295,4.241695,0.020599,0
1521306703680,4.273415,4.239616,0.033798,0
1521306703690,4.243736,4.215755,0.027981,0
1521306703700,4.267159,4.244423,0.022736,0
1521306703710,4.279633,4.235954,0.043678,0
1521306703720,4.258862,4.238396,0.020466,0
1521306703730,4.267387,4.252529,0.014858,0
1521306703740,4.144955,4.117508,0.027447,0
1521306703750,4.271164,4.252319,0.018845,1
1521306703760,4.266567,4.247265,0.019302,1
1521306703770,4.271355,4.240341,0.031013,1
1521306703780,4.275036,4.253540,0.021496,1
1521306703790,4.267998,4.248905,0.019093,1
1521306703800,4.281006,4.245567,0.035439,1
1521306703810,4.271297,4.233990,0.037308,1
1521306703820,4.280071,4.247894,0.032177,1
1521306703830,4.145412,4.118958,0.026455,1
1521306703841,4.268150,4.247246,0.020905,1
1521306703851,4.268360,4.248562,0.019798,0
1521306703861,4.256535,4.235058,0.021477,0
1521306703871,4.270649,4.241772,0.028877,0
1521306703881,4.260273,4.241447,0.018826,0
1521306703891,4.261208,4.241028,0.020180,0
1521306703901,4.256115,4.226952,0.029163,0
1521306703911,4.266129,4.245834,0.020294,0
1521306703921,4.139843,4.099827,0.040016,0
1521306703932,4.276085,4.242611,0.033474,0
1521306703942,4.272461,4.240456,0.032005,0
1521306703952,4.268742,4.245987,0.022755,1
1521306703962,4.262791,4.242630,0.020161,1
1521306703972,4.265804,4.249096,0.016708,1
1521306703982,4.266968,4.247475,0.019493,1
1521306703992,4.268780,4.248848,0.019932,1
1521306704002,4.265289,4.231758,0.033531,1
1521306704012,4.259758,4.226379,0.033379,1
1521306704023,4.271297,4.239349,0.031948,1
1521306704033,4.262142,4.240341,0.021801,1
1521306704043,4.272366,4.239731,0.032635,1
1521306704053,4.222374,4.206009,0.016365,0
1521306704063,4.260387,4.229908,0.030479,0
1521306704073,4.260063,4.241047,0.019016,0
1521306704083,4.270859,4.239922,0.030937,0
1521306704093,4.217968,4.201355,0.016613,0
1521306704103,4.234047,4.214630,0.019417,0
1521306704113,4.263420,4.229889,0.033531,0
1521306704123,4.277725,4.246445,0.031281,0
1521306704133,4.201164,4.182949,0.018215,0
1521306704143,4.222069,4.206867,0.015202,0
1521306704153,4.260807,4.232063,0.028744,1
1521306704163,4.253426,4.224358,0.029068,1
1521306704173,4.257393,4.239216,0.018177,1
1521306704183,4.236259,4.208241,0.028019,1
1521306704193,4.226208,4.205894,0.020313,1
1521306704203,4.258442,4.228764,0.029678,1
1521306704213,4.258423,4.240875,0.017548,1
1521306704223,4.269905,4.239063,0.030842,1
1521306704233,4.246464,4.225864,0.020599,1
1521306704243,4.258213,4.229259,0.028954,1
1521306704254,4.248180,4.228001,0.020180,0
1521306704264,4.264698,4.245548,0.019150,0
1521306704274,4.258976,4.237499,0.021477,0
1521306704284,4.244308,4.223042,0.021267,0
1521306704294,4.270897,4.251041,0.019855,0
1521306704304,4.270496,4.236851,0.033646,0
1521306704314,4.271374,4.251842,0.019531,0
1521306704324,4.270821,4.235744,0.035076,0
1521306704334,4.272308,4.261818,0.010490,0
1521306704345,4.263439,4.229355,0.034084,0
1521306704355,4.277744,4.247398,0.030346,1
1521306704365,4.261894,4.248409,0.013485,1
1521306704375,4.240112,4.217930,0.022182,1
1521306704385,4.270172,4.235477,0.034695,1
1521306704395,4.272461,4.238911,0.033550,1
1521306704405,4.258957,4.240913,0.018044,1
1521306704415,4.271336,4.239120,0.032215,1
1521306704425,4.264507,4.242630,0.021877,1
1521306704435,4.277115,4.233875,0.043240,1
1521306704445,4.258156,4.225750,0.032406,1
1521306704455,4.270592,4.249992,0.020599,0
1521306704465,4.264412,4.231663,0.032749,0
1521306704475,4.235153,4.189148,0.046005,0
1521306704485,4.265156,4.232903,0.032253,0
1521306704495,4.267387,4.258766,0.008621,0
1521306704505,4.222584,4.200726,0.021858,0
1521306704515,4.267368,4.249287,0.018082,0
1521306704526,4.260674,4.226837,0.033836,0
1521306704536,4.264660,4.231396,0.033264,0
1521306704546,4.273834,4.246273,0.027561,0
1521306704556,4.280014,4.236031,0.043983,1
1521306704566,4.236202,4.208527,0.027676,1
1521306704576,4.261589,4.242706,0.018883,1
1521306704586,4.268208,4.251518,0.016689,1
1521306704596,4.270897,4.237080,0.033817,1
1521306704606,4.259663,4.238529,0.021133,1
1521306704617,4.273605,4.238853,0.034752,1
1521306704627,4.268131,4.245892,0.022240,1
1521306704637,4.263096,4.239807,0.023289,1
1521306704647,4.140720,4.109879,0.030842,1
1521306704657,4.236622,4.216461,0.020161,0
1521306704667,4.259338,4.230537,0.028801,0
1521306704677,4.267540,4.235992,0.031548,0
1521306704687,4.266491,4.235153,0.031338,0
1521306704697,4.276733,4.246140,0.030594,0
1521306704708,4.268646,4.236431,0.032215,0
1521306704718,4.278717,4.248753,0.029964,0
1521306704728,4.271755,4.250202,0.021553,0
1521306704738,4.265423,4.242535,0.022888,0
1521306704748,4.234467,4.223289,0.011177,1
1521306704758,4.247875,4.221516,0.026360,1
1521306704768,4.265423,4.232559,0.032864,1
1521306704778,4.268837,4.237213,0.031624,1
1521306704788,4.259548,4.237156,0.022392,1
1521306704798,4.274006,4.241104,0.032902,1
1521306704808,4.267712,4.238834,0.028877,1
1521306704818,4.286671,4.243526,0.043144,1
1521306704828,4.269257,4.240665,0.028591,1
1521306704838,4.264908,4.243546,0.021362,1
1521306704848,4.234810,4.193859,0.040951,1
1521306704858,4.278717,4.248714,0.030003,0
1521306704868,4.262619,4.238682,0.023937,0
1521306704878,4.288578,4.248199,0.040379,0
1521306704888,4.274597,4.244919,0.029678,0
1521306704898,4.272633,4.253311,0.019321,0
1521306704908,4.260826,4.231110,0.029716,0
1521306704918,4.269962,4.236641,0.033321,0
1521306704928,4.263840,4.249268,0.014572,0
1521306704939,4.273987,4.251118,0.022869,0
1521306704949,4.267197,4.233913,0.033283,1
1521306704959,4.268723,4.253464,0.015259,1
1521306704969,4.257030,4.236279,0.020752,1
1521306704979,4.276924,4.247570,0.029354,1
1521306704989,4.262943,4.230938,0.032005,1
1521306704999,4.268208,4.232635,0.035572,1
1521306705009,4.254894,4.235668,0.019226,1
1521306705019,4.274979,4.246311,0.028667,1
1521306705030,4.279022,4.247169,0.031853,1
1521306705040,4.275036,4.244175,0.030861,1
1521306705050,4.271355,4.240208,0.031147,0
1521306705060,4.271584,4.250984,0.020599,0
1521306705070,4.273624,4.240837,0.032787,0
1521306705080,4.254150,4.231262,0.022888,0
1521306705090,4.266796,4.235516,0.031281,0
1521306705100,4.267902,4.237957,0.029945,0
1521306705110,4.272728,4.236965,0.035763,0
1521306705120,4.272118,4.249535,0.022583,0
1521306705130,4.257660,4.228802,0.028858,0
1521306705140,4.278870,4.246864,0.032005,0
1521306705150,4.266682,4.246578,0.020103,1
1521306705160,4.277077,4.241810,0.035267,1
1521306705170,4.269791,4.236374,0.033417,1
1521306705180,4.247570,4.213123,0.034447,1
1521306705190,4.252148,4.236488,0.015659,1
1521306705200,4.276447,4.247646,0.028801,1
1521306705210,4.244137,4.225254,0.018883,1
1521306705220,4.273911,4.243393,0.030518,1
1521306705230,4.259281,4.237328,0.021954,1
1521306705240,4.269390,4.250717,0.018673,1
1521306705250,4.272480,4.252586,0.019894,0
1521306705261,4.270782,4.250622,0.020161,0
1521306705271,4.268417,4.234962,0.033455,0
1521306705281,4.250374,4.220791,0.029583,0
1521306705291,4.270992,4.240875,0.030117,0
1521306705301,4.256001,4.235229,0.020771,0
1521306705311,4.276829,4.242592,0.034237,0
1521306705321,4.268303,4.249973,0.018330,0
1521306705331,4.254150,4.219589,0.034561,0
1521306705341,4.282074,4.238701,0.043373,0
1521306705351,4.275455,4.245739,0.029716,1
1521306705361,4.259796,4.240437,0.019360,1
1521306705371,4.256783,4.238510,0.018272,1
1521306705381,4.250717,4.219074,0.031643,1
1521306705391,4.250450,4.217949,0.032501,1
1521306705401,4.285374,4.245701,0.039673,1
1521306705411,4.266834,4.247017,0.019817,1
1521306705421,4.269142,4.236565,0.032578,1
1521306705431,4.218330,4.200706,0.017624,1
1521306705442,4.261303,4.243088,0.018215,1
1521306705452,4.274902,4.243889,0.031013,0
1521306705462,4.261703,4.241581,0.020123,0
1521306705472,4.259987,4.235554,0.024433,0
1521306705482,4.239731,4.205551,0.034180,0
1521306705492,4.268208,4.235535,0.032673,0
1521306705502,4.263439,4.244423,0.019016,0
1521306705512,4.273491,4.237633,0.035858,0
1521306705522,4.261093,4.249077,0.012016,0
1521306705533,4.249439,4.225998,0.023441,0
1521306705543,4.263306,4.231968,0.031338,0
1521306705553,4.269619,4.218922,0.050697,1
1521306705563,4.237156,4.213963,0.023193,1
1521306705573,4.141407,4.094486,0.046921,1
1521306705583,4.258709,4.226894,0.031815,1
1521306705593,4.267998,4.251118,0.016880,1
1521306705603,4.227867,4.211464,0.016403,1
1521306705613,4.257412,4.239750,0.017662,1
1521306705624,4.261398,4.241467,0.019932,1
1521306705634,4.250851,4.235840,0.015011,1
1521306705644,4.261093,4.240284,0.020809,1
1521306705654,4.268990,4.235134,0.033855,0
1521306705664,4.258747,4.225159,0.033588,0
1521306705674,4.267044,4.235611,0.031433,0
1521306705684,4.247112,4.224625,0.022488,0
1521306705694,4.274826,4.243355,0.031471,0
1521306705704,4.268360,4.238491,0.029869,0
1521306705714,4.263077,4.241810,0.021267,0
1521306705724,4.250164,4.217129,0.033035,0
1521306705734,4.258270,4.238224,0.020046,0
1521306705744,4.260406,4.230232,0.030174,0
1521306705754,4.242191,4.208965,0.033226,1
1521306705764,4.273109,4.239368,0.033741,1
1521306705774,4.278488,4.249611,0.028877,1
1521306705784,4.265461,4.234943,0.030518,1
1521306705794,4.274120,4.246769,0.027351,1
1521306705804,4.240665,4.224339,0.016327,1
1521306705814,4.246616,4.227180,0.019436,1
1521306705824,4.268055,4.247437,0.020618,1
1521306705834,4.274559,4.239101,0.035458,1
1521306705844,4.247894,4.209118,0.038776,1
1521306705855,4.276676,4.244251,0.032425,0
1521306705865,4.279175,4.247475,0.031700,0
1521306705875,4.272556,4.243393,0.029163,0
1521306705885,4.247799,4.227772,0.020027,0
1521306705895,4.269428,4.236984,0.032444,0
1521306705905,4.266281,4.252949,0.013332,0
1521306705915,4.267635,4.232845,0.034790,0
1521306705925,4.259624,4.251995,0.007629,0
1521306705935,4.256821,4.236794,0.020027,0
1521306705946,4.257298,4.225731,0.031567,0
1521306705956,4.276810,4.245758,0.031052,1
1521306705966,4.282990,4.242496,0.040493,1
1521306705976,4.267101,4.246693,0.020409,1
1521306705986,4.252491,4.231472,0.021019,1
1521306705996,4.272308,4.239807,0.032501,1
1521306706006,4.263992,4.230423,0.033569,1
1521306706016,4.276085,4.249229,0.026855,1
1521306706026,4.264679,4.234886,0.029793,1
1521306706037,4.249611,4.207802,0.041809,1
1521306706047,4.262562,4.242020,0.020542,1
1521306706057,4.271278,4.253292,0.017986,0
1521306706067,4.259872,4.238682,0.021191,0
1521306706077,4.272003,4.241161,0.030842,0
1521306706087,4.255524,4.225292,0.030231,0
1521306706097,4.259796,4.237766,0.022030,0
1521306706107,4.268532,4.256649,0.011883,0
1521306706117,4.265709,4.231739,0.033970,0
1521306706127,4.238453,4.223690,0.014763,0
1521306706137,4.279900,4.245529,0.034370,0
1521306706147,4.268093,4.247570,0.020523,0
1521306706157,4.280186,4.248638,0.031548,1
1521306706167,4.269848,4.252815,0.017033,1
1521306706178,4.272881,4.248905,0.023975,1
1521306706188,4.245396,4.212418,0.032978,1
1521306706198,4.274101,4.256859,0.017242,1
1521306706208,4.261665,4.243908,0.017757,1
1521306706218,4.248619,4.220200,0.028419,1
1521306706228,4.235821,4.203796,0.032024,1
1521306706238,4.262791,4.240093,0.022697,1
1521306706248,4.269066,4.232082,0.036983,1
1521306706258,4.271126,4.259205,0.011921,0
1521306706269,4.257126,4.225578,0.031548,0
1521306706279,4.255314,4.235821,0.019493,0
1521306706289,4.246826,4.227161,0.019665,0
1521306706299,4.263229,4.231625,0.031605,0
1521306706309,4.247990,4.233932,0.014057,0
1521306706319,4.248123,4.201927,0.046196,0
1521306706329,4.267349,4.246826,0.020523,0
1521306706339,4.259987,4.236164,0.023823,0
1521306706349,4.132633,4.107609,0.025024,0
1521306706359,4.278316,4.247150,0.031166,1
1521306706369,4.250946,4.231529,0.019417,1
1521306706379,4.277344,4.254856,0.022488,1
1521306706389,4.252090,4.216461,0.035629,1
1521306706399,4.248848,4.228725,0.020123,1
1521306706409,4.273624,4.244022,0.029602,1
1521306706419,4.267998,4.248581,0.019417,1
1521306706429,4.262714,4.242001,0.020714,1
1521306706439,4.274616,4.242249,0.032368,1
1521306706450,4.146290,4.122963,0.023327,1
1521306706460,4.246597,4.224262,0.022335,0
1521306706470,4.274254,4.247379,0.026875,0
1521306706480,4.263458,4.247303,0.016155,0
1521306706490,4.237919,4.203377,0.034542,0
1521306706500,4.236813,4.196014,0.040798,0
1521306706510,4.287758,4.243793,0.043964,0
1521306706520,4.281216,4.243259,0.037956,0
1521306706530,4.281597,4.239941,0.041656,0
1521306706541,4.268456,4.237194,0.031261,0
1521306706551,4.256821,4.224682,0.032139,1
1521306706561,4.273453,4.256248,0.017204,1
1521306706571,4.264107,4.241924,0.022182,1
1521306706581,4.259892,4.226227,0.033665,1
1521306706591,4.264317,4.229679,0.034637,1
1521306706601,4.268742,4.236851,0.031891,1
1521306706611,4.266644,4.238091,0.028553,1
1521306706621,4.267559,4.235210,0.032349,1
1521306706632,4.262371,4.242477,0.019894,1
1521306706642,4.224262,4.197426,0.026836,1
1521306706652,4.267769,4.247971,0.019798,0
1521306706662,4.263744,4.237080,0.026665,0
1521306706672,4.266663,4.232807,0.033855,0
1521306706682,4.272194,4.241066,0.031128,0
1521306706692,4.251842,4.230824,0.021019,0
1521306706702,4.272499,4.231491,0.041008,0
1521306706712,4.281273,4.243488,0.037785,0
1521306706723,4.267445,4.250183,0.017262,0
1521306706733,4.236374,4.202747,0.033627,0
1521306706743,4.270573,4.238853,0.031719,0
1521306706753,4.225521,4.197445,0.028076,1
1521306706763,4.268894,4.225121,0.043774,1
1521306706773,4.264183,4.232082,0.032101,1
1521306706783,4.254780,4.234123,0.020657,1
1521306706793,4.222908,4.189796,0.033112,1
