1521386750365,4.340725,4.332047,0.008678,1
1521386750375,4.351234,4.326801,0.024433,1
1521386750385,4.361343,4.326038,0.035305,1
1521386750395,4.348316,4.324627,0.023689,1
1521386750405,4.341640,4.330120,0.011520,1
1521386750415,4.347668,4.346046,0.001621,1
1521386750425,4.347191,4.322548,0.024643,1
1521386750435,4.341412,4.330044,0.011368,1
1521386750446,4.345055,4.336319,0.008736,1
1521386750456,4.344540,4.323025,0.021515,1
1521386750466,4.336662,4.334373,0.002289,1
1521386750476,4.342670,4.332180,0.010490,1
1521386750486,4.346504,4.330330,0.016174,1
1521386750496,4.346581,4.324226,0.022354,1
1521386750506,4.344254,4.319801,0.024452,1
1521386750516,4.340210,4.328003,0.012207,1
1521386750526,4.345665,4.344158,0.001507,1
1521386750537,4.352779,4.326706,0.026073,1
1521386750547,4.343719,4.333687,0.010033,1
1521386750557,4.345589,4.322166,0.023422,1
1521386750567,4.350605,4.323673,0.026932,1
1521386750577,4.339218,4.328690,0.010529,1
1521386750587,4.344521,4.321461,0.023060,1
1521386750597,4.353848,4.328003,0.025845,1
1521386750607,4.341049,4.328098,0.012951,1
1521386750617,4.348965,4.324818,0.024147,1
1521386750628,4.341011,4.330425,0.010586,1
1521386750638,4.347458,4.324093,0.023365,1
1521386750648,4.340935,4.326859,0.014076,1
1521386750658,4.359322,4.323959,0.035362,1
1521386750668,4.344578,4.333038,0.011539,1
1521386750678,4.351254,4.327526,0.023727,1
1521386750688,4.343548,4.330215,0.013332,1
1521386750698,4.336414,4.324608,0.011806,1
1521386750708,4.346085,4.333248,0.012836,1
1521386750718,4.353294,4.327564,0.025730,1
1521386750728,4.348164,4.323254,0.024910,1
1521386750738,4.335918,4.323864,0.012054,1
1521386750748,4.342365,4.331951,0.010414,1
1521386750758,4.360409,4.326458,0.033951,1
1521386750768,4.346409,4.344921,0.001488,1
1521386750778,4.343987,4.318008,0.025978,1
1521386750788,4.341354,4.329395,0.011959,1
1521386750798,4.345646,4.333992,0.011654,1
1521386750809,4.343262,4.323082,0.020180,1
1521386750819,4.345303,4.331875,0.013428,1
1521386750829,4.349632,4.327545,0.022087,1
1521386750839,4.344006,4.329624,0.014381,1
1521386750849,4.348698,4.326267,0.022430,1
1521386750859,4.352798,4.328060,0.024738,1
1521386750869,4.341068,4.330883,0.010185,1
1521386750879,4.344769,4.321823,0.022945,1
1521386750889,4.350281,4.326782,0.023499,1
1521386750900,4.338913,4.330826,0.008087,1
1521386750910,4.344292,4.320774,0.023518,1
1521386750920,4.342575,4.330883,0.011692,1
1521386750930,4.343529,4.343262,0.000267,1
1521386750940,4.344139,4.322205,0.021935,1
1521386750950,4.352665,4.326019,0.026646,1
1521386750960,4.346924,4.324722,0.022202,1
1521386750970,4.337711,4.322948,0.014763,1
1521386750980,4.348145,4.320793,0.027351,1
1521386750990,4.341259,4.328651,0.012608,1
1521386751000,4.346809,4.321098,0.025711,1
1521386751010,4.347515,4.321270,0.026245,1
1521386751020,4.341660,4.328308,0.013351,1
1521386751030,4.347858,4.323750,0.024109,1
1521386751041,4.310207,4.301376,0.008831,1
1521386751051,4.341869,4.329128,0.012741,1
1521386751061,4.339256,4.327049,0.012207,1
1521386751071,4.340000,4.330692,0.009308,1
1521386751081,4.338169,4.326801,0.011368,1
1521386751091,4.337921,4.324722,0.013199,1
1521386751101,4.337177,4.324875,0.012302,1
1521386751111,4.344025,4.316921,0.027103,1
1521386751121,4.338932,4.325638,0.013294,1
1521386751132,4.343643,4.322968,0.020676,1
1521386751142,4.341164,4.328213,0.012951,1
1521386751152,4.337482,4.326859,0.010624,1
1521386751162,4.341545,4.329185,0.012360,1
1521386751172,4.346256,4.323235,0.023022,1
1521386751182,4.339504,4.328651,0.010853,1
1521386751192,4.346523,4.318714,0.027809,1
1521386751202,4.344845,4.318752,0.026093,1
1521386751212,4.343357,4.332676,0.010681,1
1521386751223,4.348888,4.327259,0.021629,1
1521386751233,4.353199,4.328194,0.025005,1
1521386751243,4.347801,4.325924,0.021877,1
1521386751253,4.343033,4.328957,0.014076,1
1521386751263,4.344921,4.337902,0.007019,1
1521386751273,4.340076,4.329567,0.010509,1
1521386751283,4.340687,4.328442,0.012245,1
1521386751293,4.343700,4.331799,0.011902,1
1521386751303,4.344082,4.339371,0.004711,1
1521386751313,4.347401,4.323044,0.024357,1
1521386751323,4.343491,4.329109,0.014381,1
1521386751333,4.348316,4.325047,0.023270,1
1521386751343,4.337883,4.328060,0.009823,1
1521386751353,4.342384,4.329338,0.013046,1
1521386751364,4.341564,4.330311,0.011253,1
1521386751374,4.346333,4.323406,0.022926,1
1521386751384,4.338703,4.326305,0.012398,1
1521386751394,4.341812,4.329700,0.012112,1
1521386751404,4.350986,4.323711,0.027275,1
1521386751414,4.341850,4.333534,0.008316,1
1521386751424,4.345074,4.343929,0.001144,1
1521386751434,4.339809,4.329300,0.010509,1
1521386751444,4.348221,4.326382,0.021839,1
1521386751455,4.351540,4.326248,0.025291,1
1521386751465,4.345036,4.323349,0.021687,1
1521386751475,4.346256,4.322624,0.023632,1
1521386751485,4.351101,4.323654,0.027447,1
1521386751495,4.341278,4.329224,0.012054,1
1521386751505,4.344006,4.323044,0.020962,1
1521386751515,4.350548,4.327164,0.023384,1
1521386751525,4.352169,4.329224,0.022945,1
1521386751535,4.368954,4.330082,0.038872,1
1521386751545,4.343815,4.328403,0.015411,1
1521386751555,4.348545,4.325409,0.023136,1
1521386751565,4.347267,4.321632,0.025635,1
1521386751575,4.350586,4.329166,0.021420,1
1521386751585,4.339581,4.327202,0.012379,1
1521386751596,4.342632,4.330368,0.012264,1
1521386751606,4.349480,4.325829,0.023651,1
1521386751616,4.344006,4.330959,0.013046,1
1521386751626,4.340858,4.333115,0.007744,1
1521386751636,4.349136,4.322319,0.026817,1
1521386751646,4.341202,4.330730,0.010471,1
1521386751656,4.342709,4.331226,0.011482,1
1521386751666,4.346390,4.324913,0.021477,1
1521386751676,4.345989,4.336796,0.009193,1
1521386751686,4.345665,4.321346,0.024319,1
1521386751696,4.342804,4.327240,0.015564,1
1521386751706,4.336987,4.323788,0.013199,1
1521386751716,4.347839,4.347267,0.000572,1
1521386751727,4.338112,4.327793,0.010319,1
1521386751737,4.348240,4.321556,0.026684,1
1521386751747,4.348412,4.327145,0.021267,1
1521386751757,4.339714,4.331551,0.008163,1
1521386751767,4.343529,4.331474,0.012054,1
1521386751777,4.349327,4.326096,0.023232,1
1521386751787,4.341030,4.329758,0.011272,1
1521386751797,4.344711,4.334564,0.010147,1
1521386751807,4.347115,4.324703,0.022411,1
1521386751817,4.348412,4.325962,0.022449,1
1521386751827,4.341507,4.329128,0.012379,1
1521386751837,4.345684,4.339180,0.006504,1
1521386751847,4.349174,4.325027,0.024147,1
1521386751857,4.344635,4.334507,0.010128,1
1521386751868,4.346428,4.324360,0.022068,1
1521386751878,4.339695,4.329548,0.010147,1
1521386751888,4.222374,4.215946,0.006428,1
1521386751898,4.216976,4.202309,0.014668,1
1521386751908,4.202938,4.158516,0.044422,1
1521386751918,4.242306,4.211998,0.030308,1
1521386751928,4.226246,4.223919,0.002327,1
1521386751938,3.962917,3.928776,0.034142,1
1521386751948,4.137306,4.098549,0.038757,0
1521386751959,4.071770,4.048500,0.023270,0
1521386751969,4.066467,4.040203,0.026264,0
1521386751979,4.109631,4.064713,0.044918,0
1521386751989,4.219360,4.189129,0.030231,0
1521386751999,4.214382,4.182701,0.031681,0
1521386752009,4.242687,4.207287,0.035400,0
1521386752019,4.214401,4.195156,0.019245,0
1521386752029,4.246521,4.214268,0.032253,0
1521386752039,4.227600,4.194527,0.033073,1
1521386752049,4.232311,4.200611,0.031700,1
1521386752059,4.231186,4.216309,0.014877,1
1521386752069,4.236145,4.203072,0.033073,1
1521386752079,4.241009,4.210491,0.030518,1
1521386752089,4.217358,4.200726,0.016632,1
1521386752099,4.236851,4.206429,0.030422,1
1521386752109,4.230671,4.213409,0.017262,1
1521386752119,4.227753,4.192924,0.034828,1
1521386752129,4.242764,4.207973,0.034790,1
1521386752139,4.238758,4.204636,0.034122,0
1521386752149,4.245453,4.224834,0.020618,0
1521386752159,4.226685,4.195747,0.030937,0
1521386752169,4.234829,4.200439,0.034389,0
1521386752179,4.229946,4.213390,0.016556,0
1521386752190,4.218273,4.186440,0.031834,0
1521386752200,4.209023,4.190445,0.018578,0
1521386752210,4.234047,4.199963,0.034084,0
1521386752220,4.234715,4.201679,0.033035,0
1521386752230,4.224701,4.212742,0.011959,0
1521386752240,4.241352,4.222488,0.018864,1
1521386752250,4.227371,4.210815,0.016556,1
1521386752260,4.237041,4.203320,0.033722,1
1521386752270,4.240150,4.205379,0.034771,1
1521386752281,4.221325,4.188061,0.033264,1
1521386752291,4.211655,4.186707,0.024948,1
1521386752301,4.223766,4.209213,0.014553,1
1521386752311,4.217873,4.195633,0.022240,1
1521386752321,4.236355,4.186554,0.049801,1
1521386752331,4.218979,4.199352,0.019627,1
1521386752341,4.185238,4.183617,0.001621,0
1521386752351,4.236832,4.203224,0.033607,0
1521386752361,4.238186,4.204197,0.033989,0
1521386752371,4.207420,4.198189,0.009232,0
1521386752381,4.204025,4.174004,0.030022,0
1521386752391,4.219360,4.181995,0.037365,0
1521386752401,4.229221,4.213886,0.015335,0
1521386752411,4.241581,4.209499,0.032082,0
1521386752422,4.231796,4.213219,0.018578,0
1521386752432,4.223270,4.207039,0.016232,0
1521386752442,4.169598,4.131565,0.038033,1
1521386752452,4.240894,4.229164,0.011730,1
1521386752462,4.234123,4.215069,0.019054,1
1521386752472,4.220276,4.202404,0.017872,1
1521386752482,4.212933,4.195442,0.017490,1
1521386752492,4.223995,4.211025,0.012970,1
1521386752502,4.223862,4.194984,0.028877,1
1521386752513,4.236851,4.219322,0.017529,1
1521386752523,4.238167,4.202518,0.035648,1
1521386752533,4.218845,4.196510,0.022335,1
1521386752543,4.222355,4.203434,0.018921,0
1521386752553,4.228802,4.217033,0.011768,0
1521386752563,4.230404,4.214554,0.015850,0
1521386752573,4.243107,4.211540,0.031567,0
1521386752583,4.220448,4.185600,0.034847,0
1521386752593,4.243870,4.226360,0.017509,0
1521386752603,4.243698,4.204254,0.039444,0
1521386752613,4.225979,4.204655,0.021324,0
1521386752623,4.237804,4.230690,0.007114,0
1521386752633,4.237900,4.219856,0.018044,0
1521386752643,4.254208,4.218712,0.035496,1
1521386752653,4.250412,4.217834,0.032578,1
1521386752663,4.240894,4.221401,0.019493,1
1521386752673,4.237137,4.220181,0.016956,1
1521386752683,4.244156,4.211178,0.032978,1
1521386752694,4.250526,4.215832,0.034695,1
1521386752704,4.239712,4.207668,0.032043,1
1521386752714,4.219627,4.202881,0.016747,1
1521386752724,4.248829,4.216309,0.032520,1
1521386752734,4.233093,4.200573,0.032520,1
1521386752744,4.244843,4.211349,0.033493,0
1521386752754,4.220104,4.200191,0.019913,0
1521386752764,4.230976,4.190445,0.040531,0
1521386752774,4.217701,4.181366,0.036335,0
1521386752784,4.235306,4.218502,0.016804,0
1521386752794,4.217415,4.184265,0.033150,0
1521386752804,4.223633,4.204502,0.019131,0
1521386752814,4.231491,4.215813,0.015678,0
1521386752824,4.246750,4.213123,0.033627,0
1521386752835,4.209175,4.190464,0.018711,0
1521386752845,4.219513,4.205875,0.013638,1
1521386752855,4.224606,4.216080,0.008526,1
1521386752865,4.241333,4.222031,0.019302,1
1521386752875,4.250031,4.218178,0.031853,1
1521386752885,4.240818,4.210835,0.029984,1
1521386752895,4.260349,4.217663,0.042686,1
1521386752905,4.116211,4.073105,0.043106,1
1521386752915,4.121380,4.078064,0.043316,1
1521386752926,4.234905,4.202843,0.032063,1
1521386752936,4.232254,4.215527,0.016727,1
1521386752946,4.202156,4.173775,0.028381,0
1521386752956,4.207230,4.186535,0.020695,0
1521386752966,4.219418,4.198799,0.020618,0
1521386752976,4.210873,4.192505,0.018368,0
1521386752986,4.174995,4.130001,0.044994,0
1521386752996,4.238796,4.201870,0.036926,0
1521386753006,4.219666,4.211979,0.007687,0
1521386753016,4.225254,4.210205,0.015049,0
1521386753026,4.235306,4.199123,0.036182,0
1521386753036,4.253502,4.222469,0.031033,0
1521386753046,4.257336,4.241333,0.016003,1
1521386753056,4.223785,4.206200,0.017586,1
1521386753067,4.232788,4.196415,0.036373,1
1521386753077,4.245586,4.211807,0.033779,1
1521386753087,4.222164,4.201679,0.020485,1
1521386753097,4.212914,4.181004,0.031910,1
1521386753107,4.257011,4.229336,0.027676,1
1521386753117,4.250069,4.235077,0.014992,1
1521386753127,4.210587,4.182472,0.028114,1
1521386753137,4.272289,4.240475,0.031815,1
1521386753147,4.268665,4.238586,0.030079,0
1521386753158,4.264088,4.233170,0.030918,0
1521386753168,4.241695,4.209480,0.032215,0
1521386753178,4.204540,4.189472,0.015068,0
1521386753188,4.224510,4.193783,0.030727,0
1521386753198,4.227276,4.208488,0.018787,0
1521386753208,4.223080,4.213390,0.009689,0
1521386753218,4.232616,4.203053,0.029564,0
1521386753228,4.254131,4.215183,0.038948,0
1521386753238,4.237652,4.215145,0.022507,0
1521386753248,4.239330,4.209843,0.029488,1
1521386753258,4.245071,4.212303,0.032768,1
1521386753268,4.231472,4.214592,0.016880,1
1521386753278,4.247131,4.216404,0.030727,1
1521386753288,4.247227,4.213314,0.033913,1
1521386753298,4.243832,4.234867,0.008965,1
1521386753308,4.247894,4.239559,0.008335,1
1521386753318,4.242363,4.238911,0.003452,1
1521386753328,4.244442,4.230366,0.014076,1
1521386753338,4.237118,4.221077,0.016041,1
1521386753348,4.244843,4.213696,0.031147,0
1521386753358,4.243507,4.212551,0.030956,0
1521386753368,4.228783,4.197693,0.031090,0
1521386753378,4.221535,4.187717,0.033817,0
1521386753389,4.257069,4.228058,0.029011,0
1521386753399,4.268723,4.225540,0.043182,0
1521386753409,4.231491,4.199390,0.032101,0
1521386753419,4.241104,4.207478,0.033627,0
1521386753429,4.235611,4.204826,0.030785,0
1521386753439,4.244442,4.208050,0.036392,0
1521386753449,4.227104,4.208546,0.018559,1
1521386753459,4.235992,4.198322,0.037670,1
1521386753469,4.221611,4.202728,0.018883,1
1521386753479,4.223423,4.188423,0.035000,1
1521386753489,4.235344,4.220943,0.014400,1
1521386753499,4.234600,4.201260,0.033340,1
1521386753509,4.236717,4.225483,0.011234,1
1521386753519,4.223385,4.208870,0.014515,1
1521386753529,4.210377,4.194469,0.015907,1
1521386753539,4.225426,4.196415,0.029011,1
1521386753549,4.244347,4.208851,0.035496,0
1521386753559,4.208241,4.162712,0.045528,0
1521386753569,4.239769,4.207325,0.032444,0
1521386753579,4.220390,4.187546,0.032845,0
1521386753589,4.221916,4.203987,0.017929,0
1521386753599,4.078808,4.058323,0.020485,0
1521386753609,4.245033,4.212780,0.032253,0
1521386753619,4.238892,4.207172,0.031719,0
1521386753629,4.242001,4.234524,0.007477,0
1521386753639,4.244537,4.239769,0.004768,0
1521386753649,4.242001,4.222317,0.019684,1
1521386753660,4.245491,4.228058,0.017433,1
1521386753670,4.241886,4.222488,0.019398,1
1521386753680,4.222813,4.205284,0.017529,1
1521386753690,4.238129,4.220047,0.018082,1
1521386753700,4.224033,4.188557,0.035477,1
1521386753710,4.243584,4.207973,0.035610,1
1521386753720,4.240551,4.221344,0.019207,1
1521386753730,4.219666,4.186306,0.033360,1
1521386753740,4.242840,4.212265,0.030575,1
1521386753750,4.168301,4.142952,0.025349,0
1521386753760,4.250240,4.237041,0.013199,0
1521386753770,4.210415,4.192963,0.017452,0
1521386753780,4.231319,4.194393,0.036926,0
1521386753790,4.238930,4.187489,0.051441,0
1521386753801,4.197998,4.163456,0.034542,0
1521386753811,4.232368,4.214764,0.017605,0
1521386753821,4.238548,4.219074,0.019474,0
1521386753831,4.224186,4.206657,0.017529,0
1521386753841,4.248180,4.228649,0.019531,0
1521386753851,4.233818,4.197102,0.036716,1
1521386753861,4.236393,4.220200,0.016193,1
1521386753871,4.243641,4.209404,0.034237,1
1521386753881,4.210968,4.190598,0.020370,1
1521386753892,4.238548,4.219093,0.019455,1
1521386753902,4.235077,4.214993,0.020084,1
1521386753912,4.241085,4.207630,0.033455,1
1521386753922,4.222698,4.204330,0.018368,1
1521386753932,4.109421,4.095154,0.014267,1
1521386753942,3.942642,3.906898,0.035744,1
1521386753952,4.231319,4.213696,0.017624,0
1521386753962,4.112453,4.091263,0.021191,0
1521386753972,4.101887,4.076595,0.025291,0
1521386753982,4.080181,4.051418,0.028763,0
1521386753992,4.249458,4.232635,0.016823,0
1521386754002,4.230614,4.197521,0.033092,0
1521386754012,4.188480,4.171658,0.016823,0
1521386754022,4.240055,4.220524,0.019531,0
1521386754033,4.234638,4.199677,0.034962,0
1521386754043,4.232960,4.214363,0.018597,0
1521386754053,4.240036,4.219971,0.020065,1
1521386754063,4.092789,4.073315,0.019474,1
1521386754073,4.245262,4.228573,0.016689,1
1521386754083,4.099998,4.058895,0.041103,1
1521386754093,4.113503,4.072647,0.040855,1
1521386754103,4.177113,4.158363,0.018749,1
1521386754113,4.230576,4.212456,0.018120,1
1521386754124,4.237709,4.233036,0.004673,1
1521386754134,4.226189,4.188614,0.037575,1
1521386754144,4.205608,4.187641,0.017967,1
1521386754154,4.080811,4.061909,0.018902,0
1521386754164,4.142551,4.091320,0.051231,0
1521386754174,4.098644,4.068298,0.030346,0
1521386754184,4.096260,4.053745,0.042515,0
1521386754194,4.066582,4.022560,0.044022,0
1521386754204,4.122963,4.079437,0.043526,0
1521386754215,4.149837,4.105778,0.044060,0
1521386754225,4.076004,4.036579,0.039425,0
1521386754235,4.260979,4.230747,0.030231,0
1521386754245,4.245396,4.205303,0.040092,0
1521386754255,4.241924,4.211578,0.030346,1
1521386754265,4.234352,4.215336,0.019016,1
1521386754275,4.227314,4.207668,0.019646,1
1521386754285,4.216061,4.181900,0.034161,1
1521386754295,4.241962,4.210014,0.031948,1
1521386754305,4.171886,4.147682,0.024204,1
1521386754315,4.230251,4.213009,0.017242,1
1521386754325,4.096909,4.052982,0.043926,1
1521386754335,4.232903,4.196396,0.036507,1
1521386754345,4.253235,4.208031,0.045204,1
1521386754356,4.237366,4.220505,0.016861,0
1521386754366,4.227829,4.213276,0.014553,0
1521386754376,4.204102,4.187355,0.016747,0
1521386754386,4.220257,4.190578,0.029678,0
1521386754396,4.233189,4.200211,0.032978,0
1521386754406,4.151688,4.121227,0.030460,0
1521386754416,4.102993,4.081650,0.021343,0
1521386754426,4.127293,4.081669,0.045624,0
1521386754436,4.241505,4.207611,0.033894,0
1521386754447,4.103317,4.076347,0.026970,0
1521386754457,4.249973,4.218388,0.031586,1
1521386754467,4.234562,4.217854,0.016708,1
1521386754477,4.241199,4.209118,0.032082,1
1521386754487,4.233932,4.200974,0.032959,1
1521386754497,4.239273,4.207001,0.032272,1
1521386754507,4.226265,4.207592,0.018673,1
1521386754517,4.224911,4.180508,0.044403,1
1521386754527,4.096775,4.052696,0.044079,1
1521386754538,4.235363,4.220524,0.014839,1
1521386754548,4.229679,4.191494,0.038185,1
1521386754558,4.126911,4.103680,0.023232,0
1521386754568,4.110680,4.084930,0.025749,0
1521386754578,4.134846,4.094982,0.039864,0
1521386754588,4.215374,4.202137,0.013237,0
1521386754598,4.245529,4.217339,0.028191,0
1521386754608,4.225750,4.210835,0.014915,0
1521386754618,4.233189,4.198303,0.034885,0
1521386754629,4.233704,4.216499,0.017204,0
1521386754639,4.256763,4.219189,0.037575,0
1521386754649,4.248619,4.218464,0.030155,1
1521386754659,4.239521,4.220276,0.019245,1
1521386754669,4.237423,4.220638,0.016785,1
1521386754679,4.241333,4.208984,0.032349,1
1521386754689,4.243584,4.199772,0.043812,1
1521386754699,4.242916,4.224796,0.018120,1
1521386754709,4.223576,4.206581,0.016994,1
1521386754720,4.237347,4.226704,0.010643,1
1521386754730,4.230289,4.193668,0.036621,1
1521386754740,4.229927,4.214554,0.015373,1
1521386754750,4.149551,4.134712,0.014839,0
1521386754760,4.181976,4.146538,0.035439,0
1521386754770,4.227028,4.210815,0.016212,0
1521386754780,4.212322,4.191914,0.020409,0
1521386754790,4.242096,4.208565,0.033531,0
1521386754800,4.229660,4.216080,0.013580,0
1521386754810,4.187660,4.155025,0.032635,0
1521386754820,4.246159,4.214516,0.031643,0
1521386754830,4.253197,4.217567,0.035629,0
1521386754840,4.236012,4.222641,0.013371,0
1521386754850,4.211140,4.181767,0.029373,1
1521386754860,4.232578,4.213219,0.019360,1
1521386754870,4.235687,4.221535,0.014153,1
1521386754880,4.224491,4.211254,0.013237,1
1521386754890,4.224319,4.191647,0.032673,1
1521386754900,4.178696,4.147606,0.031090,1
1521386754910,4.211941,4.180946,0.030994,1
1521386754920,4.231167,4.214249,0.016918,1
1521386754930,4.226494,4.207745,0.018749,1
1521386754940,4.217701,4.184265,0.033436,1
1521386754951,4.225349,4.185009,0.040340,0
1521386754961,4.223862,4.212322,0.011539,0
1521386754971,4.219131,4.213333,0.005798,0
1521386754981,4.231720,4.218731,0.012989,0
1521386754991,4.224415,4.207058,0.017357,0
1521386755001,4.233685,4.201088,0.032597,0
1521386755011,4.218636,4.204178,0.014458,0
1521386755021,4.228497,4.212837,0.015659,0
1521386755031,4.236584,4.221249,0.015335,0
1521386755042,4.241924,4.211330,0.030594,0
1521386755052,4.267712,4.222698,0.045013,1
1521386755062,4.248276,4.208469,0.039806,1
1521386755072,4.250679,4.203014,0.047665,1
1521386755082,4.243698,4.207458,0.036240,1
1521386755092,4.153461,4.134426,0.019035,1
1521386755102,4.222927,4.198055,0.024872,1
1521386755112,4.242382,4.208546,0.033836,1
1521386755122,4.236660,4.206829,0.029831,1
1521386755132,4.248066,4.210663,0.037403,1
1521386755142,4.234257,4.200363,0.033894,1
1521386755152,4.235973,4.194183,0.041790,0
1521386755162,4.235191,4.201679,0.033512,0
1521386755172,4.236183,4.204636,0.031548,0
1521386755183,4.216690,4.197540,0.019150,0
1521386755193,4.229527,4.216843,0.012684,0
1521386755203,4.256763,4.218712,0.038052,0
1521386755213,4.244423,4.213524,0.030899,0
1521386755223,4.235306,4.219437,0.015869,0
1521386755233,4.219818,4.189854,0.029964,0
1521386755243,4.233303,4.220715,0.012589,0
1521386755253,4.232292,4.212875,0.019417,1
1521386755263,4.238701,4.221630,0.017071,1
1521386755274,4.247723,4.205914,0.041809,1
1521386755284,4.233570,4.197426,0.036144,1
1521386755294,4.238014,4.206581,0.031433,1
1521386755304,4.242401,4.209633,0.032768,1
1521386755314,4.254570,4.211922,0.042648,1
1521386755324,4.232597,4.217358,0.015240,1
1521386755334,4.242229,4.210529,0.031700,1
1521386755344,4.236870,4.206333,0.030537,1
1521386755354,4.226952,4.194164,0.032787,0
1521386755364,4.240894,4.207325,0.033569,0
1521386755374,4.251385,4.202309,0.049076,0
1521386755384,4.216785,4.200439,0.016346,0
1521386755394,4.217091,4.197178,0.019913,0
1521386755404,4.088593,4.066811,0.021782,0
1521386755414,4.241009,4.208069,0.032940,0
1521386755424,4.246292,4.213200,0.033092,0
1521386755434,4.231262,4.212761,0.018501,0
1521386755444,4.223194,4.191093,0.032101,0
1521386755454,4.241581,4.203892,0.037689,1
1521386755464,4.237404,4.230309,0.007095,1
1521386755474,4.193153,4.162998,0.030155,1
1521386755484,4.239235,4.204922,0.034313,1
1521386755494,4.203949,4.186249,0.017700,1
1521386755505,4.233704,4.215050,0.018654,1
1521386755515,4.230480,4.215946,0.014534,1
1521386755525,4.054089,4.009075,0.045013,1
1521386755535,4.219475,4.184704,0.034771,1
1521386755545,4.235287,4.202862,0.032425,1
1521386755555,4.239712,4.224777,0.014935,0
1521386755565,4.228477,4.193497,0.034981,0
1521386755575,4.175510,4.158840,0.016670,0
1521386755585,4.250679,4.214859,0.035820,0
1521386755596,4.228725,4.194698,0.034027,0
1521386755606,4.230156,4.211769,0.018387,0
1521386755616,4.116611,4.097195,0.019417,0
1521386755626,4.232540,4.199829,0.032711,0
1521386755636,4.237137,4.203224,0.033913,0
1521386755646,4.232388,4.200439,0.031948,0
1521386755656,4.232330,4.209900,0.022430,1
1521386755666,4.090462,4.068909,0.021553,1
1521386755676,4.242153,4.207325,0.034828,1
1521386755687,4.222527,4.206181,0.016346,1
1521386755697,4.216347,4.209728,0.006618,1
1521386755707,4.231281,4.209118,0.022163,1
1521386755717,4.238720,4.231834,0.006886,1
1521386755727,4.232464,4.199886,0.032578,1
1521386755737,4.259701,4.214058,0.045643,1
1521386755747,4.086876,4.060097,0.026779,1
1521386755757,4.230537,4.219398,0.011139,0
1521386755767,4.244175,4.207153,0.037022,0
1521386755777,4.247990,4.215412,0.032578,0
1521386755787,4.242535,4.207897,0.034637,0
1521386755797,4.247913,4.215622,0.032291,0
1521386755807,4.230442,4.213791,0.016651,0
1521386755817,4.224758,4.203167,0.021591,0
1521386755827,4.236851,4.200935,0.035915,0
1521386755837,4.236317,4.220524,0.015793,0
1521386755847,4.118500,4.099617,0.018883,0
1521386755857,4.227505,4.211159,0.016346,1
1521386755867,4.240284,4.207401,0.032883,1
