1521386490482,4.229984,4.213600,0.016384,0
1521386490492,4.234524,4.218159,0.016365,0
1521386490502,4.238033,4.206257,0.031776,0
1521386490512,4.234467,4.203014,0.031452,0
1521386490522,4.243240,4.213524,0.029716,0
1521386490532,4.232769,4.213657,0.019112,0
1521386490542,4.190845,4.148102,0.042744,0
1521386490552,4.231777,4.217548,0.014229,1
1521386490563,4.248371,4.210930,0.037441,1
1521386490573,4.206848,4.176579,0.030270,1
1521386490583,4.238415,4.204941,0.033474,1
1521386490593,4.243298,4.212093,0.031204,1
1521386490603,4.235477,4.215908,0.019569,1
1521386490613,4.239502,4.226799,0.012703,1
1521386490623,4.215031,4.196682,0.018349,1
1521386490633,4.217396,4.198399,0.018997,1
1521386490643,4.208241,4.174824,0.033417,1
1521386490654,4.235058,4.225750,0.009308,0
1521386490664,4.104633,4.092045,0.012589,0
1521386490674,4.221344,4.189816,0.031528,0
1521386490684,4.237652,4.207249,0.030403,0
1521386490694,4.237976,4.204140,0.033836,0
1521386490704,4.204140,4.149380,0.054760,0
1521386490714,4.183159,4.147549,0.035610,0
1521386490724,4.247665,4.208145,0.039520,0
1521386490734,4.233513,4.210529,0.022984,0
1521386490745,4.126663,4.114399,0.012264,0
1521386490755,4.237099,4.227390,0.009708,1
1521386490765,4.216766,4.197006,0.019760,1
1521386490775,4.234276,4.196377,0.037899,1
1521386490785,4.219189,4.187450,0.031738,1
1521386490795,4.225712,4.208775,0.016937,1
1521386490805,4.240303,4.196415,0.043888,1
1521386490815,4.238834,4.200993,0.037842,1
1521386490825,4.247246,4.213829,0.033417,1
1521386490835,4.233093,4.217014,0.016079,1
1521386490845,4.241085,4.204025,0.037060,0
1521386490855,4.224663,4.205780,0.018883,0
1521386490865,4.230232,4.181843,0.048389,0
1521386490875,4.240608,4.209118,0.031490,0
1521386490885,4.229088,4.215565,0.013523,0
1521386490895,4.210072,4.189148,0.020924,0
1521386490905,4.227715,4.198093,0.029621,0
1521386490915,4.229164,4.215279,0.013885,0
1521386490925,4.221878,4.203300,0.018578,0
1521386490935,4.235439,4.202042,0.033398,0
1521386490945,4.260445,4.221592,0.038853,1
1521386490955,4.238529,4.216824,0.021706,1
1521386490965,4.230022,4.211197,0.018826,1
1521386490976,4.215965,4.200649,0.015316,1
1521386490986,4.244270,4.228954,0.015316,1
1521386490996,4.241753,4.207554,0.034199,1
1521386491006,4.234257,4.216957,0.017300,1
1521386491017,4.235077,4.207325,0.027752,1
1521386491027,4.236660,4.203224,0.033436,1
1521386491037,4.238758,4.222393,0.016365,1
1521386491047,4.232750,4.199219,0.033531,0
1521386491057,4.237232,4.205208,0.032024,0
1521386491067,4.231663,4.214344,0.017319,0
1521386491077,4.215946,4.182968,0.032978,0
1521386491087,4.215107,4.194412,0.020695,0
1521386491097,4.241905,4.208641,0.033264,0
1521386491107,4.228401,4.213409,0.014992,0
1521386491117,4.217567,4.181519,0.036049,0
1521386491127,4.226093,4.206142,0.019951,0
1521386491137,4.231205,4.210835,0.020370,0
1521386491147,4.224281,4.192886,0.031395,1
1521386491157,4.222546,4.188213,0.034332,1
1521386491167,4.232159,4.203796,0.028362,1
1521386491177,4.250507,4.207287,0.043221,1
1521386491187,4.212437,4.191723,0.020714,1
1521386491197,4.194031,4.178982,0.015049,1
1521386491207,4.201527,4.183350,0.018177,1
1521386491217,4.098492,4.057941,0.040550,1
1521386491227,4.077549,4.056931,0.020618,1
1521386491237,4.258480,4.213676,0.044804,1
1521386491248,4.202099,4.171963,0.030136,0
1521386491258,4.214916,4.182739,0.032177,0
1521386491268,4.215240,4.194107,0.021133,0
1521386491278,4.217167,4.200439,0.016727,0
1521386491288,4.218521,4.184246,0.034275,0
1521386491298,4.219799,4.204807,0.014992,0
1521386491308,4.207439,4.191341,0.016098,0
1521386491318,4.214535,4.194241,0.020294,0
1521386491328,4.238586,4.211826,0.026760,0
1521386491339,4.233284,4.199467,0.033817,0
1521386491349,4.229259,4.214935,0.014324,1
1521386491359,4.225121,4.197025,0.028095,1
1521386491369,4.201660,4.173412,0.028248,1
1521386491379,4.234505,4.201317,0.033188,1
1521386491389,4.240627,4.205399,0.035229,1
1521386491399,4.243584,4.206104,0.037479,1
1521386491409,4.149780,4.118996,0.030785,1
1521386491419,4.255333,4.238968,0.016365,1
1521386491430,4.269772,4.231682,0.038090,1
1521386491440,4.253311,4.239254,0.014057,1
1521386491450,4.238319,4.222488,0.015831,0
1521386491460,4.263401,4.248562,0.014839,0
1521386491470,4.271278,4.243317,0.027962,0
1521386491480,4.262199,4.230194,0.032005,0
1521386491490,4.228077,4.207745,0.020332,0
1521386491500,4.226189,4.211845,0.014343,0
1521386491510,4.131489,4.099483,0.032005,0
1521386491520,4.232826,4.222145,0.010681,0
1521386491530,4.223175,4.191704,0.031471,0
1521386491540,4.235477,4.218674,0.016804,0
1521386491550,4.022007,3.989239,0.032768,1
1521386491560,4.238243,4.221764,0.016479,1
1521386491570,4.239159,4.204636,0.034523,1
1521386491580,4.236259,4.203930,0.032330,1
1521386491590,4.231339,4.215240,0.016098,1
1521386491600,4.229164,4.214077,0.015087,1
1521386491610,4.235477,4.216499,0.018978,1
1521386491620,4.234638,4.202652,0.031986,1
1521386491630,4.231319,4.212818,0.018501,1
1521386491640,4.241505,4.210129,0.031376,1
1521386491650,4.239197,4.225368,0.013828,0
1521386491661,4.236622,4.202347,0.034275,0
1521386491671,4.244957,4.214878,0.030079,0
1521386491681,4.258251,4.217072,0.041180,0
1521386491691,4.240875,4.223995,0.016880,0
1521386491701,4.237518,4.204979,0.032539,0
1521386491711,4.257603,4.229393,0.028210,0
1521386491721,4.249363,4.236488,0.012875,0
1521386491731,4.261055,4.228249,0.032806,0
1521386491741,4.220123,4.205112,0.015011,0
1521386491752,4.215736,4.187126,0.028610,1
1521386491762,4.228287,4.196796,0.031490,1
1521386491772,4.217434,4.202633,0.014801,1
1521386491782,4.232674,4.199581,0.033092,1
1521386491792,4.218750,4.197865,0.020885,1
1521386491802,4.235783,4.204922,0.030861,1
1521386491812,4.218102,4.195194,0.022907,1
1521386491822,4.224281,4.188957,0.035324,1
1521386491832,4.232349,4.203167,0.029182,1
1521386491843,4.228859,4.197159,0.031700,1
1521386491853,4.225063,4.208431,0.016632,0
1521386491863,4.138145,4.106750,0.031395,0
1521386491873,4.229412,4.212532,0.016880,0
1521386491883,4.225407,4.207745,0.017662,0
1521386491893,4.186554,4.143162,0.043392,0
1521386491903,4.243298,4.212360,0.030937,0
1521386491913,4.224625,4.193211,0.031414,0
1521386491923,4.253006,4.206886,0.046120,0
1521386491934,4.245892,4.214706,0.031185,0
1521386491944,4.193287,4.177113,0.016174,0
1521386491954,4.226074,4.209518,0.016556,1
1521386491964,4.235477,4.207191,0.028286,1
1521386491974,4.233322,4.218483,0.014839,1
1521386491984,4.201012,4.181461,0.019550,1
1521386491994,4.239960,4.210129,0.029831,1
1521386492004,4.234524,4.201202,0.033321,1
1521386492014,4.237232,4.205933,0.031300,1
1521386492025,4.238358,4.206429,0.031929,1
1521386492035,4.239521,4.207611,0.031910,1
1521386492045,4.203606,4.183197,0.020409,1
1521386492055,4.240818,4.208794,0.032024,0
1521386492065,4.243851,4.207573,0.036278,0
1521386492075,4.230938,4.213181,0.017757,0
1521386492085,4.188004,4.153614,0.034389,0
1521386492095,4.227009,4.194889,0.032120,0
1521386492105,4.237614,4.206276,0.031338,0
1521386492116,4.229603,4.211559,0.018044,0
1521386492126,4.229603,4.211712,0.017891,0
1521386492136,4.202156,4.169483,0.032673,0
1521386492146,4.227943,4.209518,0.018425,0
1521386492156,4.244881,4.216366,0.028515,1
1521386492166,4.250088,4.215755,0.034332,1
1521386492176,4.238338,4.219189,0.019150,1
1521386492186,4.241581,4.231110,0.010471,1
1521386492196,4.102707,4.083080,0.019627,1
1521386492207,4.246349,4.233303,0.013046,1
1521386492217,4.236679,4.203548,0.033131,1
1521386492227,4.096928,4.071712,0.025215,1
1521386492237,4.245453,4.211025,0.034428,1
1521386492247,4.219913,4.202499,0.017414,0
1521386492257,4.233913,4.217300,0.016613,0
1521386492267,4.239559,4.207306,0.032253,0
1521386492277,4.119053,4.094543,0.024509,0
1521386492287,3.948708,3.910122,0.038586,0
1521386492298,4.125843,4.099274,0.026569,0
1521386492308,4.114265,4.071217,0.043049,0
1521386492318,4.098148,4.058208,0.039940,0
1521386492328,4.090157,4.051857,0.038300,0
1521386492338,4.232006,4.224472,0.007534,0
1521386492348,4.234505,4.198494,0.036011,1
1521386492358,4.087257,4.064121,0.023136,1
1521386492368,4.242573,4.213295,0.029278,1
1521386492378,4.226570,4.211349,0.015221,1
1521386492388,4.246559,4.215469,0.031090,1
1521386492398,4.238529,4.207726,0.030804,1
1521386492408,4.227619,4.209290,0.018330,1
1521386492418,4.237919,4.221363,0.016556,1
1521386492428,4.123135,4.079266,0.043869,1
1521386492438,4.101028,4.081516,0.019512,1
1521386492448,4.105244,4.079304,0.025940,0
1521386492458,4.116554,4.070244,0.046310,0
1521386492468,4.232883,4.216080,0.016804,0
1521386492478,4.113789,4.073505,0.040283,0
1521386492488,4.244347,4.213181,0.031166,0
1521386492498,4.233284,4.197502,0.035782,0
1521386492508,4.100876,4.061050,0.039825,0
1521386492518,4.128990,4.085560,0.043430,0
1521386492529,4.078484,4.054337,0.024147,0
1521386492539,4.114399,4.071922,0.042477,0
1521386492549,4.118977,4.095116,0.023861,1
1521386492559,4.139118,4.087963,0.051155,1
1521386492569,4.109497,4.062672,0.046825,1
1521386492579,4.243031,4.213696,0.029335,1
1521386492589,4.241524,4.208126,0.033398,1
1521386492599,4.233932,4.217014,0.016918,1
1521386492609,4.225883,4.207954,0.017929,1
1521386492620,4.224091,4.205284,0.018806,1
1521386492630,4.224606,4.207306,0.017300,1
1521386492640,4.235134,4.224854,0.010281,1
1521386492650,4.168720,4.125137,0.043583,0
1521386492660,4.240685,4.207916,0.032768,0
1521386492670,4.208412,4.190922,0.017490,0
1521386492680,4.245853,4.209900,0.035954,0
1521386492690,4.235935,4.228725,0.007210,0
1521386492700,4.233665,4.216747,0.016918,0
1521386492711,4.245472,4.207535,0.037937,0
1521386492721,4.202557,4.173031,0.029526,0
1521386492731,4.222240,4.205265,0.016975,0
1521386492741,4.245358,4.213333,0.032024,0
1521386492751,4.222126,4.195671,0.026455,1
1521386492761,4.192390,4.159451,0.032940,1
1521386492771,4.232292,4.214478,0.017815,1
1521386492781,4.204006,4.187012,0.016994,1
1521386492791,4.229088,4.212265,0.016823,1
1521386492802,4.238987,4.228916,0.010071,1
1521386492812,4.237194,4.206543,0.030651,1
1521386492822,4.229851,4.214020,0.015831,1
1521386492832,4.232655,4.198494,0.034161,1
1521386492842,4.237709,4.199467,0.038242,1
1521386492852,4.212856,4.189930,0.022926,0
1521386492862,4.225731,4.206276,0.019455,0
1521386492872,4.094563,4.041405,0.053158,0
1521386492882,4.254627,4.214115,0.040512,0
1521386492892,4.231548,4.216290,0.015259,0
1521386492902,4.215050,4.199448,0.015602,0
1521386492912,4.106979,4.083500,0.023479,0
1521386492922,4.127998,4.102669,0.025330,0
1521386492932,4.101505,4.076748,0.024757,0
1521386492942,4.212017,4.179955,0.032063,0
1521386492952,4.109039,4.067936,0.041103,1
1521386492962,4.233627,4.217033,0.016594,1
1521386492972,4.226360,4.208221,0.018139,1
1521386492982,4.205036,4.175129,0.029907,1
1521386492992,4.256191,4.205017,0.051174,1
1521386493002,4.199123,4.183578,0.015545,1
1521386493012,4.246006,4.213333,0.032673,1
1521386493022,4.235077,4.228458,0.006618,1
1521386493032,4.232883,4.200420,0.032463,1
1521386493042,4.236965,4.205532,0.031433,1
1521386493052,4.225273,4.193211,0.032063,0
1521386493062,4.238873,4.223213,0.015659,0
1521386493073,4.229622,4.223652,0.005970,0
1521386493083,4.212914,4.192295,0.020618,0
1521386493093,4.221764,4.201641,0.020123,0
1521386493103,4.116974,4.089870,0.027103,0
1521386493113,4.265118,4.217987,0.047131,0
1521386493123,4.181709,4.146843,0.034866,0
1521386493133,4.235649,4.206314,0.029335,0
1521386493143,4.233379,4.203911,0.029469,0
1521386493153,4.236851,4.202290,0.034561,1
1521386493164,4.227314,4.213638,0.013676,1
1521386493174,4.169750,4.154873,0.014877,1
1521386493184,4.226074,4.220657,0.005417,1
1521386493194,4.221706,4.210606,0.011101,1
1521386493204,4.227161,4.188385,0.038776,1
1521386493214,4.219990,4.209995,0.009995,1
1521386493224,4.224854,4.192486,0.032368,1
1521386493234,4.226131,4.213829,0.012302,1
1521386493244,4.227791,4.214764,0.013027,1
1521386493255,4.234562,4.203682,0.030880,0
1521386493265,4.238777,4.206295,0.032482,0
1521386493275,4.221897,4.207478,0.014420,0
1521386493285,4.206028,4.154129,0.051899,0
1521386493295,4.212341,4.183998,0.028343,0
1521386493305,4.232292,4.200497,0.031796,0
1521386493315,4.238873,4.204807,0.034065,0
1521386493325,4.237976,4.201374,0.036602,0
1521386493335,4.235592,4.194698,0.040894,0
1521386493345,4.217300,4.183769,0.033531,0
1521386493355,4.223442,4.194965,0.028477,1
1521386493365,4.224472,4.207897,0.016575,1
1521386493375,4.220314,4.203529,0.016785,1
1521386493385,4.209766,4.200840,0.008926,1
1521386493396,4.239120,4.208317,0.030804,1
1521386493406,4.175014,4.148540,0.026474,1
1521386493416,4.239712,4.209614,0.030098,1
1521386493426,4.246426,4.214363,0.032063,1
1521386493436,4.239273,4.214687,0.024586,1
1521386493446,4.101677,4.074631,0.027046,1
1521386493456,4.223423,4.201069,0.022354,0
1521386493466,4.237862,4.205837,0.032024,0
1521386493476,4.219246,4.185753,0.033493,0
1521386493487,4.169750,4.117737,0.052013,0
1521386493497,4.238968,4.207668,0.031300,0
1521386493507,4.232464,4.214020,0.018444,0
1521386493517,4.240456,4.206944,0.033512,0
1521386493527,4.237251,4.207592,0.029659,0
1521386493537,4.239197,4.207611,0.031586,0
1521386493547,4.247227,4.203510,0.043716,1
1521386493557,4.232502,4.208260,0.024242,1
1521386493567,4.219303,4.204636,0.014668,1
1521386493578,4.218216,4.183559,0.034657,1
1521386493588,4.241695,4.212494,0.029202,1
1521386493598,4.247379,4.209843,0.037537,1
1521386493608,4.243145,4.212475,0.030670,1
1521386493618,4.233150,4.217129,0.016022,1
1521386493628,4.232769,4.216557,0.016212,1
1521386493638,4.228191,4.210529,0.017662,1
1521386493648,4.243011,4.210110,0.032902,0
1521386493658,4.221458,4.204388,0.017071,0
1521386493669,4.096394,4.084511,0.011883,0
1521386493679,4.246006,4.210033,0.035973,0
1521386493689,4.235592,4.203186,0.032406,0
1521386493699,4.229832,4.214001,0.015831,0
1521386493709,4.231873,4.203243,0.028629,0
1521386493719,4.198151,4.177361,0.020790,0
1521386493729,4.202614,4.173985,0.028629,0
1521386493739,4.233093,4.198036,0.035057,0
1521386493749,4.237423,4.202709,0.034714,1
1521386493759,4.220390,4.188747,0.031643,1
1521386493769,4.226913,4.194927,0.031986,1
1521386493779,4.249535,4.213543,0.035992,1
1521386493789,4.237518,4.202805,0.034714,1
1521386493799,4.214344,4.199200,0.015144,1
1521386493809,4.232121,4.213390,0.018730,1
1521386493819,4.229202,4.223499,0.005703,1
1521386493829,4.220238,4.192543,0.027695,1
1521386493839,4.233208,4.202118,0.031090,1
1521386493849,4.229736,4.215832,0.013905,0
1521386493859,4.227180,4.195786,0.031395,0
1521386493869,4.219990,4.187832,0.032158,0
1521386493879,4.235878,4.204521,0.031357,0
1521386493889,4.221573,4.206200,0.015373,0
1521386493899,4.249878,4.207211,0.042667,0
1521386493909,4.234047,4.199314,0.034733,0
1521386493919,4.222641,4.176788,0.045853,0
1521386493929,4.222622,4.206886,0.015736,0
1521386493940,4.228554,4.212589,0.015965,0
1521386493950,4.232502,4.213409,0.019093,1
1521386493960,4.136658,4.105625,0.031033,1
1521386493970,4.229374,4.214516,0.014858,1
1521386493980,4.235573,4.203815,0.031757,1
1521386493990,4.243679,4.211674,0.032005,1
1521386494000,4.234295,4.220676,0.013618,1
1521386494010,4.246655,4.214649,0.032005,1
1521386494020,4.234447,4.201469,0.032978,1
1521386494030,4.234867,4.204903,0.029964,1
1521386494040,4.223080,4.206200,0.016880,1
1521386494050,4.243279,4.199657,0.043621,0
1521386494060,4.235802,4.202156,0.033646,0
1521386494070,4.226093,4.208298,0.017796,0
1521386494080,4.085274,4.044018,0.041256,0
1521386494090,4.239616,4.205875,0.033741,0
1521386494100,4.251614,4.205742,0.045872,0
1521386494110,4.158573,4.145603,0.012970,0
1521386494120,4.223995,4.202328,0.021667,0
1521386494130,4.236221,4.201641,0.034580,0
1521386494140,4.236183,4.198837,0.037346,0
1521386494150,4.207859,4.173412,0.034447,1
1521386494160,4.236984,4.219456,0.017529,1
1521386494171,4.232426,4.215794,0.016632,1
1521386494181,4.224033,4.208927,0.015106,1
1521386494191,4.222927,4.204712,0.018215,1
1521386494201,4.170494,4.158897,0.011597,1
1521386494211,4.221630,4.203987,0.017643,1
1521386494221,4.237289,4.221153,0.016136,1
1521386494231,4.223404,4.206505,0.016899,1
1521386494241,4.220467,4.187737,0.032730,1
1521386494251,4.232903,4.214973,0.017929,0
1521386494262,4.241734,4.206104,0.035629,0
1521386494272,4.225521,4.210110,0.015411,0
1521386494282,4.252167,4.206638,0.045528,0
1521386494292,4.109249,4.059162,0.050087,0
1521386494302,4.234371,4.228840,0.005531,0
1521386494312,4.224701,4.191246,0.033455,0
1521386494322,4.246883,4.205303,0.041580,0
1521386494332,4.223652,4.205799,0.017853,0
1521386494342,4.216900,4.202023,0.014877,0
1521386494352,4.237804,4.206181,0.031624,1
1521386494362,4.229832,4.211617,0.018215,1
1521386494372,4.232082,4.220161,0.011921,1
1521386494382,4.228745,4.208183,0.020561,1
1521386494392,4.227886,4.210186,0.017700,1
1521386494402,4.211712,4.191551,0.020161,1
1521386494412,4.236488,4.223652,0.012836,1
1521386494422,4.227009,4.208527,0.018482,1
1521386494432,4.228382,4.199371,0.029011,1
1521386494442,4.203892,4.190769,0.013123,1
1521386494452,4.235764,4.200611,0.035152,0
1521386494462,4.227867,4.210758,0.017109,0
1521386494472,4.233322,4.200191,0.033131,0
1521386494482,4.234734,4.202003,0.032730,0
1521386494493,4.235420,4.202271,0.033150,0
1521386494503,4.238186,4.204121,0.034065,0
1521386494513,4.228306,4.210205,0.018101,0
1521386494523,4.214134,4.197350,0.016785,0
1521386494533,4.208450,4.192505,0.015945,0
1521386494543,4.233036,4.218559,0.014477,0
1521386494553,4.236450,4.205055,0.031395,1
1521386494563,4.237728,4.208012,0.029716,1
1521386494573,4.228077,4.214096,0.013981,1
1521386494584,4.236813,4.196091,0.040722,1
1521386494594,4.224968,4.189625,0.035343,1
1521386494604,4.232693,4.217186,0.015507,1
1521386494614,4.222355,4.207077,0.015278,1
1521386494624,4.216976,4.179344,0.037632,1
1521386494634,4.223900,4.191189,0.032711,1
1521386494644,4.229679,4.194450,0.035229,1
1521386494654,4.222889,4.189320,0.033569,0
1521386494664,4.223480,4.205189,0.018291,0
1521386494675,4.225349,4.208107,0.017242,0
1521386494685,4.225864,4.215584,0.010281,0
1521386494695,4.230938,4.199638,0.031300,0
1521386494705,4.238338,4.203415,0.034924,0
1521386494715,4.232731,4.217453,0.015278,0
1521386494725,4.233570,4.217072,0.016499,0
1521386494735,4.232521,4.214611,0.017910,0
1521386494745,4.233265,4.216385,0.016880,0
1521386494755,4.237823,4.228401,0.009422,1
1521386494765,4.240055,4.207687,0.032368,1
1521386494775,4.237366,4.203434,0.033932,1
1521386494785,4.236660,4.201927,0.034733,1
1521386494795,4.218445,4.202156,0.016289,1
1521386494805,4.221268,4.188385,0.032883,1
1521386494815,4.232178,4.196796,0.035381,1
1521386494825,4.216118,4.199028,0.017090,1
1521386494835,4.240913,4.204597,0.036316,1
1521386494845,4.237766,4.207649,0.030117,1
1521386494856,4.216137,4.202938,0.013199,0
1521386494866,4.227524,4.212227,0.015297,0
1521386494876,4.222851,4.204311,0.018539,0
1521386494886,4.244728,4.207039,0.037689,0
1521386494896,4.228420,4.208813,0.019608,0
1521386494906,4.165573,4.122334,0.043240,0
1521386494916,4.242954,4.210224,0.032730,0
1521386494926,4.233055,4.215317,0.017738,0
1521386494936,4.238911,4.206581,0.032330,0
1521386494946,4.236412,4.204159,0.032253,0
1521386494956,4.213943,4.180279,0.033665,1
1521386494966,4.241257,4.203911,0.037346,1
1521386494976,4.225292,4.210262,0.015030,1
1521386494986,4.228840,4.194431,0.034409,1
1521386494997,4.227905,4.195232,0.032673,1
1521386495007,4.235439,4.202042,0.033398,1
1521386495017,4.221783,4.204884,0.016899,1
1521386495027,4.235439,4.202499,0.032940,1
1521386495037,4.233513,4.200344,0.033169,1
1521386495047,4.184494,4.148445,0.036049,1
1521386495057,4.207897,4.189205,0.018692,0
1521386495067,4.226665,4.208889,0.017776,0
1521386495077,4.218063,4.201565,0.016499,0
1521386495088,4.243126,4.197388,0.045738,0
1521386495098,4.243927,4.210968,0.032959,0
1521386495108,4.242878,4.209576,0.033302,0
1521386495118,4.235744,4.207611,0.028133,0
1521386495128,4.237461,4.203720,0.033741,0
1521386495138,4.239559,4.203587,0.035973,0
1521386495148,4.078674,4.050465,0.028210,0
1521386495158,4.236660,4.203663,0.032997,1
1521386495168,4.231720,4.213619,0.018101,1
1521386495179,4.195023,4.175148,0.019875,1
1521386495189,4.239674,4.207439,0.032234,1
1521386495199,4.243336,4.207630,0.035706,1
1521386495209,4.234562,4.200420,0.034142,1
