1521386269922,4.200153,4.170208,0.029945,1
1521386269932,4.216938,4.186821,0.030117,1
1521386269942,4.210014,4.191437,0.018578,1
1521386269952,4.218979,4.209709,0.009270,1
1521386269962,4.118080,4.060497,0.057583,1
1521386269972,4.202175,4.174347,0.027828,0
1521386269982,4.182510,4.159317,0.023193,0
1521386269992,4.222698,4.214439,0.008259,0
1521386270002,4.225082,4.216366,0.008717,0
1521386270012,4.220467,4.194813,0.025654,0
1521386270022,4.212513,4.180527,0.031986,0
1521386270032,4.225960,4.209442,0.016518,0
1521386270043,4.220314,4.191570,0.028744,0
1521386270053,4.225178,4.209614,0.015564,0
1521386270063,4.221668,4.195099,0.026569,0
1521386270073,4.208260,4.187126,0.021133,1
1521386270083,4.244900,4.201298,0.043602,1
1521386270093,4.221783,4.188118,0.033665,1
1521386270103,4.211006,4.196587,0.014420,1
1521386270113,4.068546,4.031258,0.037289,1
1521386270123,4.202881,4.172096,0.030785,1
1521386270134,4.148846,4.101543,0.047302,1
1521386270144,4.184322,4.151649,0.032673,1
1521386270154,4.227352,4.221020,0.006332,1
1521386270164,4.211445,4.182491,0.028954,0
1521386270174,4.141006,4.118366,0.022640,0
1521386270184,4.236031,4.207268,0.028763,0
1521386270194,4.229622,4.193687,0.035934,0
1521386270204,4.215469,4.199371,0.016098,0
1521386270214,4.222736,4.205399,0.017338,0
1521386270225,4.207268,4.172764,0.034504,0
1521386270235,4.234715,4.200840,0.033875,0
1521386270245,4.246407,4.201813,0.044594,0
1521386270255,4.220486,4.191074,0.029411,0
1521386270265,4.203968,4.171257,0.032711,1
1521386270275,4.214439,4.198647,0.015793,1
1521386270285,4.230328,4.196758,0.033569,1
1521386270295,4.216785,4.197311,0.019474,1
1521386270305,4.221401,4.190807,0.030594,1
1521386270316,4.222565,4.192028,0.030537,1
1521386270326,4.197884,4.167233,0.030651,1
1521386270336,4.225674,4.207039,0.018635,1
1521386270346,4.225483,4.190216,0.035267,1
1521386270356,4.191170,4.170551,0.020618,1
1521386270366,4.245548,4.212780,0.032768,0
1521386270376,4.225292,4.209595,0.015697,0
1521386270386,4.218445,4.203739,0.014706,0
1521386270396,4.218674,4.186172,0.032501,0
1521386270407,4.132004,4.090061,0.041943,0
1521386270417,4.217339,4.187527,0.029812,0
1521386270427,4.188805,4.174118,0.014687,0
1521386270437,4.208374,4.192295,0.016079,0
1521386270447,4.111576,4.100208,0.011368,0
1521386270457,4.026108,4.002705,0.023403,0
1521386270467,4.074402,4.052639,0.021763,1
1521386270477,4.219856,4.175167,0.044689,1
1521386270487,4.216404,4.187908,0.028496,1
1521386270497,4.211044,4.196987,0.014057,1
1521386270507,4.173679,4.158669,0.015011,1
1521386270517,4.212093,4.184895,0.027199,1
1521386270527,4.194775,4.178009,0.016766,1
1521386270537,4.194565,4.175396,0.019169,1
1521386270547,4.180317,4.166355,0.013962,1
1521386270557,4.218693,4.209824,0.008869,1
1521386270567,4.198513,4.183044,0.015469,0
1521386270577,4.216995,4.199581,0.017414,0
1521386270587,4.221897,4.191437,0.030460,0
1521386270597,4.191494,4.158840,0.032654,0
1521386270607,4.207134,4.176540,0.030594,0
1521386270617,4.225483,4.191837,0.033646,0
1521386270627,4.184132,4.167805,0.016327,0
1521386270638,4.224758,4.211082,0.013676,0
1521386270648,4.221687,4.211597,0.010090,0
1521386270658,4.220753,4.190407,0.030346,0
1521386270668,4.224949,4.193172,0.031776,1
1521386270678,4.217377,4.199677,0.017700,1
1521386270688,4.196053,4.179230,0.016823,1
1521386270698,4.228668,4.200020,0.028648,1
1521386270708,4.200115,4.178085,0.022030,1
1521386270718,4.227810,4.189892,0.037918,1
1521386270729,4.219589,4.203682,0.015907,1
1521386270739,4.172878,4.132862,0.040016,1
1521386270749,4.210072,4.191818,0.018253,1
1521386270759,4.225674,4.197598,0.028076,1
1521386270769,4.228554,4.199142,0.029411,0
1521386270779,4.205475,4.172153,0.033321,0
1521386270789,4.228287,4.197521,0.030766,0
1521386270799,4.225330,4.209423,0.015907,0
1521386270809,4.205379,4.202251,0.003128,0
1521386270820,4.222870,4.203262,0.019608,0
1521386270830,4.213734,4.198437,0.015297,0
1521386270840,4.180832,4.167080,0.013752,0
1521386270850,4.223881,4.189129,0.034752,0
1521386270860,4.215126,4.184074,0.031052,0
1521386270870,4.202538,4.183159,0.019379,1
1521386270880,4.215527,4.200230,0.015297,1
1521386270890,4.208012,4.191475,0.016537,1
1521386270900,4.191208,4.170742,0.020466,1
1521386270910,4.227486,4.197121,0.030365,1
1521386270920,4.226322,4.195042,0.031281,1
1521386270930,4.215107,4.200096,0.015011,1
1521386270940,4.219589,4.189739,0.029850,1
1521386270950,4.232750,4.203491,0.029259,1
1521386270960,4.202328,4.193344,0.008984,1
1521386270970,4.222927,4.209690,0.013237,0
1521386270980,4.224072,4.187107,0.036964,0
1521386270990,4.212513,4.180355,0.032158,0
1521386271000,4.157066,4.130287,0.026779,0
1521386271010,4.225826,4.193802,0.032024,0
1521386271020,4.156570,4.138145,0.018425,0
1521386271030,4.202843,4.182911,0.019932,0
1521386271040,4.222603,4.186363,0.036240,0
1521386271051,4.223309,4.193783,0.029526,0
1521386271061,4.222546,4.169292,0.053253,0
1521386271071,4.215183,4.200363,0.014820,1
1521386271081,4.222755,4.188538,0.034218,1
1521386271091,4.171371,4.137974,0.033398,1
1521386271101,4.229259,4.196987,0.032272,1
1521386271111,4.225845,4.192543,0.033302,1
1521386271121,4.213009,4.197521,0.015488,1
1521386271131,4.213200,4.203377,0.009823,1
1521386271142,4.227810,4.199562,0.028248,1
1521386271152,4.224014,4.207802,0.016212,1
1521386271162,4.157085,4.146900,0.010185,1
1521386271172,4.209213,4.178181,0.031033,0
1521386271182,4.186974,4.174271,0.012703,0
1521386271192,4.219666,4.207172,0.012493,0
1521386271202,4.227276,4.196033,0.031242,0
1521386271212,4.083347,4.037628,0.045719,0
1521386271222,4.237556,4.200211,0.037346,0
1521386271233,4.218559,4.202614,0.015945,0
1521386271243,4.211121,4.172707,0.038414,0
1521386271253,4.222221,4.207249,0.014973,0
1521386271263,4.219952,4.199734,0.020218,1
1521386271273,4.213085,4.201183,0.011902,1
1521386271283,4.180164,4.158649,0.021515,1
1521386271293,4.218884,4.203892,0.014992,1
1521386271303,4.142952,4.129124,0.013828,1
1521386271313,4.184914,4.156189,0.028725,1
1521386271324,4.228096,4.195976,0.032120,1
1521386271334,4.200764,4.187202,0.013561,1
1521386271344,4.224777,4.193821,0.030956,1
1521386271354,4.227581,4.199924,0.027657,1
1521386271364,4.201756,4.184856,0.016899,0
1521386271374,4.184265,4.172096,0.012169,0
1521386271384,4.222240,4.206276,0.015965,0
1521386271394,4.211235,4.194698,0.016537,0
1521386271404,4.201183,4.186420,0.014763,0
1521386271415,4.219742,4.184685,0.035057,0
1521386271425,4.227104,4.194546,0.032558,0
1521386271435,4.219761,4.206982,0.012779,0
1521386271445,4.223194,4.192924,0.030270,0
1521386271455,4.206295,4.161987,0.044308,0
1521386271465,4.205837,4.172726,0.033112,1
1521386271475,4.224072,4.216175,0.007896,1
1521386271485,4.223671,4.204865,0.018806,1
1521386271495,4.224682,4.193611,0.031071,1
1521386271505,4.219913,4.205723,0.014191,1
1521386271515,4.215794,4.198265,0.017529,1
1521386271525,4.218178,4.203606,0.014572,1
1521386271535,4.227467,4.225731,0.001736,1
1521386271545,4.225025,4.193249,0.031776,1
1521386271556,4.227848,4.193916,0.033932,1
1521386271566,4.223709,4.194241,0.029469,0
1521386271576,4.215412,4.202442,0.012970,0
1521386271586,4.154453,4.133224,0.021229,0
1521386271596,4.160900,4.140930,0.019970,0
1521386271606,4.224148,4.195862,0.028286,0
1521386271616,4.219704,4.194851,0.024853,0
1521386271626,4.218979,4.203682,0.015297,0
1521386271636,4.226208,4.193649,0.032558,0
1521386271647,4.172535,4.168434,0.004101,0
1521386271657,4.228249,4.189301,0.038948,0
1521386271667,4.169941,4.160461,0.009480,1
1521386271677,4.239006,4.194756,0.044250,1
1521386271687,4.206772,4.189034,0.017738,1
1521386271697,4.200821,4.168129,0.032692,1
1521386271707,4.162598,4.136639,0.025959,1
1521386271717,4.216614,4.204369,0.012245,1
1521386271727,4.207001,4.178009,0.028992,1
1521386271738,4.172974,4.154491,0.018482,1
1521386271748,4.213066,4.193344,0.019722,1
1521386271758,4.221554,4.200420,0.021133,1
1521386271768,4.222755,4.205437,0.017319,0
1521386271778,4.216232,4.201469,0.014763,0
1521386271788,4.212685,4.203892,0.008793,0
1521386271798,4.228439,4.194202,0.034237,0
1521386271808,4.223881,4.197731,0.026150,0
1521386271818,4.218597,4.202461,0.016136,0
1521386271828,4.188690,4.178200,0.010490,0
1521386271838,4.222298,4.209194,0.013103,0
1521386271848,4.216747,4.201984,0.014763,0
1521386271858,4.221249,4.204197,0.017052,0
1521386271868,4.173107,4.135017,0.038090,1
1521386271878,4.216461,4.181786,0.034676,1
1521386271888,4.226551,4.194584,0.031967,1
1521386271898,4.208679,4.196186,0.012493,1
1521386271908,4.202709,4.188442,0.014267,1
1521386271918,4.222240,4.208145,0.014095,1
1521386271928,4.218006,4.202461,0.015545,1
1521386271938,4.224834,4.193287,0.031548,1
1521386271948,4.202347,4.188442,0.013905,1
1521386271958,4.218063,4.186668,0.031395,1
1521386271969,4.214993,4.197617,0.017376,0
1521386271979,4.212132,4.195023,0.017109,0
1521386271989,4.220047,4.200840,0.019207,0
1521386271999,4.218998,4.201527,0.017471,0
1521386272009,4.188499,4.156799,0.031700,0
1521386272019,4.222412,4.192047,0.030365,0
1521386272029,4.225922,4.196129,0.029793,0
1521386272039,4.218922,4.187012,0.031910,0
1521386272049,4.221325,4.205742,0.015583,0
1521386272060,4.164333,4.137173,0.027161,0
1521386272070,4.222298,4.206467,0.015831,1
1521386272080,4.223042,4.207821,0.015221,1
1521386272090,4.226933,4.195557,0.031376,1
1521386272100,4.220810,4.206886,0.013924,1
1521386272110,4.227371,4.193764,0.033607,1
1521386272120,4.214687,4.205608,0.009079,1
1521386272130,4.216022,4.197178,0.018845,1
1521386272140,4.088459,4.042091,0.046368,1
1521386272151,4.193249,4.156876,0.036373,1
1521386272161,4.134693,4.090633,0.044060,1
1521386272171,4.229965,4.191494,0.038471,0
1521386272181,4.223022,4.195538,0.027485,0
1521386272191,4.238415,4.198799,0.039616,0
1521386272201,4.243145,4.200134,0.043011,0
1521386272211,4.216003,4.195805,0.020199,0
1521386272221,4.209995,4.179745,0.030251,0
1521386272231,4.210491,4.193802,0.016689,0
1521386272242,4.210167,4.196091,0.014076,0
1521386272252,4.230061,4.200001,0.030060,0
1521386272262,4.211082,4.182434,0.028648,0
1521386272272,4.217758,4.202137,0.015621,1
1521386272282,4.230957,4.197941,0.033016,1
1521386272292,4.214745,4.201775,0.012970,1
1521386272302,4.230804,4.202805,0.028000,1
1521386272312,4.196358,4.192390,0.003967,1
1521386272322,4.216976,4.200783,0.016193,1
1521386272333,4.218483,4.199257,0.019226,1
1521386272343,4.220104,4.189568,0.030537,1
1521386272353,4.239178,4.202023,0.037155,1
1521386272363,4.225941,4.198227,0.027714,0
1521386272373,4.245796,4.197941,0.047855,0
1521386272383,4.222927,4.210949,0.011978,0
1521386272393,4.224205,4.208298,0.015907,0
1521386272403,4.227505,4.214249,0.013256,0
1521386272413,4.226360,4.197559,0.028801,0
1521386272423,4.221687,4.190254,0.031433,0
1521386272433,4.115753,4.075985,0.039768,0
1521386272443,4.204178,4.188881,0.015297,0
1521386272453,4.223499,4.193573,0.029926,0
1521386272463,4.223709,4.193954,0.029755,1
1521386272474,4.237137,4.192848,0.044289,1
1521386272484,4.221897,4.191475,0.030422,1
1521386272494,4.222050,4.189014,0.033035,1
1521386272504,4.214745,4.198818,0.015926,1
1521386272514,4.160500,4.119091,0.041409,1
1521386272524,4.219074,4.186039,0.033035,1
1521386272534,4.220848,4.189835,0.031013,1
1521386272544,4.223251,4.188805,0.034447,1
1521386272554,4.235783,4.201832,0.033951,1
1521386272565,4.152431,4.107571,0.044861,0
1521386272575,4.133759,4.085617,0.048141,0
1521386272585,4.109325,4.070740,0.038586,0
1521386272595,4.226990,4.210377,0.016613,0
1521386272605,4.217453,4.200039,0.017414,0
1521386272615,4.219246,4.201069,0.018177,0
1521386272625,4.201889,4.186821,0.015068,0
1521386272635,4.230175,4.214401,0.015774,0
1521386272645,4.214916,4.204407,0.010509,0
1521386272656,4.218712,4.181004,0.037708,0
1521386272666,4.218559,4.201641,0.016918,1
1521386272676,4.212780,4.196301,0.016479,1
1521386272686,4.223576,4.212513,0.011063,1
1521386272696,4.216042,4.159069,0.056973,1
1521386272706,4.215145,4.194527,0.020618,1
1521386272716,4.128532,4.092865,0.035667,1
1521386272726,4.134960,4.104137,0.030823,1
1521386272736,4.224091,4.212265,0.011826,1
1521386272746,4.176121,4.157276,0.018845,1
1521386272756,4.175720,4.161739,0.013981,1
1521386272766,4.220200,4.202061,0.018139,0
1521386272776,4.220238,4.214516,0.005722,0
1521386272786,4.223118,4.193649,0.029469,0
1521386272797,4.191303,4.159660,0.031643,0
1521386272807,4.190960,4.172306,0.018654,0
1521386272817,4.218521,4.187317,0.031204,0
1521386272827,4.219761,4.191475,0.028286,0
1521386272837,4.200401,4.186268,0.014133,0
1521386272847,4.182091,4.167042,0.015049,0
1521386272857,4.209347,4.196205,0.013142,0
1521386272867,4.210739,4.188709,0.022030,1
1521386272877,4.205856,4.178295,0.027561,1
1521386272888,4.222546,4.193993,0.028553,1
1521386272898,4.203205,4.187984,0.015221,1
1521386272908,4.211769,4.197178,0.014591,1
1521386272918,4.231262,4.200039,0.031223,1
1521386272928,4.196644,4.186497,0.010147,1
1521386272938,4.232960,4.200287,0.032673,1
1521386272948,4.140625,4.119854,0.020771,1
1521386272958,4.223328,4.208145,0.015182,1
1521386272968,4.238529,4.206696,0.031834,0
1521386272978,4.223118,4.192448,0.030670,0
1521386272988,4.217129,4.184132,0.032997,0
1521386272998,4.233437,4.220371,0.013065,0
1521386273008,4.228344,4.197369,0.030975,0
1521386273018,4.213333,4.185066,0.028267,0
1521386273028,4.208393,4.181881,0.026512,0
1521386273038,4.121304,4.087486,0.033817,0
1521386273048,4.207840,4.175205,0.032635,0
1521386273058,4.189777,4.170361,0.019417,0
1521386273068,4.225483,4.191017,0.034466,1
1521386273078,4.220371,4.190159,0.030212,1
1521386273088,4.223213,4.202747,0.020466,1
1521386273098,4.217758,4.207039,0.010719,1
1521386273108,4.187431,4.171925,0.015507,1
1521386273119,4.232273,4.214630,0.017643,1
1521386273129,4.223652,4.196606,0.027046,1
1521386273139,4.212418,4.196472,0.015945,1
1521386273149,4.217377,4.200897,0.016479,1
1521386273159,4.199829,4.177723,0.022106,1
1521386273169,4.235020,4.204769,0.030251,0
1521386273179,4.223404,4.192257,0.031147,0
1521386273189,4.224072,4.209156,0.014915,0
1521386273199,4.210567,4.180908,0.029659,0
1521386273209,4.177799,4.157009,0.020790,0
1521386273219,4.231224,4.214439,0.016785,0
1521386273229,4.216099,4.200687,0.015411,0
1521386273239,4.220638,4.212742,0.007896,0
1521386273249,4.223194,4.191532,0.031662,0
1521386273259,4.220982,4.208012,0.012970,0
1521386273269,4.224148,4.197540,0.026608,1
1521386273279,4.219532,4.207096,0.012436,1
1521386273289,4.218864,4.186573,0.032291,1
1521386273300,4.204006,4.173279,0.030727,1
1521386273310,4.044037,4.023762,0.020275,1
1521386273320,4.199829,4.170322,0.029507,1
1521386273330,4.229774,4.224720,0.005054,1
1521386273340,4.178848,4.158669,0.020180,1
1521386273350,4.219627,4.201088,0.018539,1
1521386273360,4.228973,4.195213,0.033760,1
1521386273370,4.242115,4.211140,0.030975,0
1521386273380,4.201603,4.188137,0.013466,0
1521386273391,4.163055,4.145069,0.017986,0
1521386273401,4.209900,4.193573,0.016327,0
1521386273411,4.209976,4.191189,0.018787,0
1521386273421,4.194126,4.186020,0.008106,0
1521386273431,4.214439,4.195385,0.019054,0
1521386273441,4.139557,4.124317,0.015240,0
1521386273451,4.217663,4.188366,0.029297,0
1521386273461,4.208298,4.190655,0.017643,0
1521386273471,4.229145,4.214401,0.014744,1
1521386273481,4.221268,4.189568,0.031700,1
1521386273491,4.240360,4.201832,0.038528,1
1521386273501,4.222298,4.213734,0.008564,1
1521386273511,4.217300,4.190445,0.026855,1
1521386273521,4.232521,4.200268,0.032253,1
1521386273531,4.222984,4.193573,0.029411,1
1521386273541,4.220448,4.204254,0.016193,1
1521386273551,4.220943,4.202480,0.018463,1
1521386273561,4.226112,4.210587,0.015526,1
1521386273571,4.229202,4.203091,0.026112,0
1521386273581,4.239960,4.198933,0.041027,0
1521386273591,4.225330,4.194717,0.030613,0
1521386273601,4.072571,4.040661,0.031910,0
1521386273611,4.197311,4.160233,0.037079,0
1521386273622,4.232960,4.201965,0.030994,0
1521386273632,4.223480,4.192924,0.030556,0
1521386273642,4.232655,4.193592,0.039062,0
1521386273652,4.217052,4.199142,0.017910,0
1521386273662,4.222126,4.203892,0.018234,0
1521386273672,4.201851,4.168243,0.033607,1
1521386273682,4.226170,4.199886,0.026283,1
1521386273692,4.218922,4.184971,0.033951,1
1521386273702,4.217796,4.201202,0.016594,1
1521386273713,4.215870,4.197769,0.018101,1
1521386273723,4.228191,4.193211,0.034981,1
1521386273733,4.219398,4.192600,0.026798,1
1521386273743,4.221497,4.192810,0.028687,1
1521386273753,4.232578,4.199028,0.033550,1
1521386273763,4.215622,4.203434,0.012188,1
1521386273773,4.223595,4.192276,0.031319,0
1521386273783,4.225349,4.195099,0.030251,0
1521386273793,4.228172,4.193726,0.034447,0
1521386273804,4.227619,4.201050,0.026569,0
1521386273814,4.228210,4.198380,0.029831,0
1521386273824,4.218254,4.190197,0.028057,0
1521386273834,4.220772,4.203491,0.017281,0
1521386273844,4.219360,4.186573,0.032787,0
1521386273854,4.180126,4.164715,0.015411,0
1521386273864,4.089031,4.064865,0.024166,0
1521386273874,4.220200,4.202442,0.017757,1
1521386273884,4.162712,4.122696,0.040016,1
1521386273894,4.206219,4.187737,0.018482,1
1521386273904,4.222507,4.204750,0.017757,1
1521386273914,4.224796,4.220924,0.003872,1
1521386273924,4.205780,4.188213,0.017567,1
1521386273934,4.222946,4.202480,0.020466,1
1521386273945,4.242344,4.199543,0.042801,1
1521386273955,4.241619,4.206543,0.035076,1
1521386273965,4.221077,4.191628,0.029449,0
1521386273975,4.158001,4.126453,0.031548,0
1521386273985,4.215927,4.206390,0.009537,0
1521386273995,4.213181,4.196606,0.016575,0
1521386274005,4.221935,4.190197,0.031738,0
1521386274015,4.212666,4.196224,0.016441,0
1521386274025,4.225349,4.192257,0.033092,0
1521386274036,4.238338,4.206238,0.032101,0
1521386274046,4.220467,4.189873,0.030594,0
1521386274056,4.221859,4.192009,0.029850,0
1521386274066,4.221096,4.207211,0.013885,1
1521386274076,4.193344,4.178829,0.014515,1
1521386274086,4.235077,4.203625,0.031452,1
1521386274096,4.238224,4.200020,0.038204,1
1521386274106,4.228592,4.196529,0.032063,1
1521386274116,4.213428,4.199390,0.014038,1
1521386274126,4.210262,4.184780,0.025482,1
1521386274136,4.185028,4.169369,0.015659,1
1521386274146,4.240437,4.194794,0.045643,1
1521386274156,4.212761,4.191780,0.020981,1
1521386274166,4.119587,4.101505,0.018082,0
1521386274176,4.199753,4.184761,0.014992,0
1521386274186,4.225349,4.197788,0.027561,0
1521386274196,4.205780,4.173679,0.032101,0
1521386274206,4.212322,4.173565,0.038757,0
1521386274217,4.144497,4.109192,0.035305,0
1521386274227,4.207554,4.193878,0.013676,0
1521386274237,4.211750,4.196796,0.014954,0
1521386274247,4.220562,4.189854,0.030708,0
1521386274257,4.214630,4.197445,0.017185,0
1521386274267,4.198799,4.183006,0.015793,1
1521386274277,4.212856,4.184685,0.028172,1
1521386274287,4.227505,4.195690,0.031815,1
1521386274297,4.226322,4.197083,0.029240,1
1521386274308,4.198895,4.186687,0.012207,1
1521386274318,4.224739,4.192600,0.032139,1
1521386274328,4.227753,4.193211,0.034542,1
1521386274338,4.223804,4.206886,0.016918,1
1521386274348,4.211082,4.192295,0.018787,1
1521386274358,4.208736,4.193878,0.014858,1
1521386274368,4.234180,4.199104,0.035076,0
1521386274378,4.238834,4.200058,0.038776,0
1521386274388,4.225521,4.211903,0.013618,0
1521386274399,4.208622,4.175625,0.032997,0
1521386274409,4.222050,4.206657,0.015392,0
1521386274419,4.215736,4.202709,0.013027,0
1521386274429,4.234467,4.200840,0.033627,0
1521386274439,4.133396,4.106274,0.027122,0
1521386274449,4.137516,4.088669,0.048847,0
1521386274459,4.247990,4.205837,0.042152,0
1521386274469,4.218750,4.182663,0.036087,1
1521386274479,4.223442,4.192905,0.030537,1
1521386274489,4.203300,4.187641,0.015659,1
1521386274499,4.209957,4.193668,0.016289,1
1521386274509,4.203777,4.185753,0.018024,1
1521386274519,4.186897,4.172077,0.014820,1
1521386274529,4.213047,4.196186,0.016861,1
1521386274539,4.224682,4.193115,0.031567,1
1521386274549,4.206581,4.190769,0.015812,1
1521386274559,4.216862,4.192238,0.024624,1
1521386274569,4.226894,4.196968,0.029926,0
1521386274579,4.224472,4.207840,0.016632,0
1521386274589,4.161739,4.129848,0.031891,0
1521386274599,4.223061,4.207973,0.015087,0
1521386274609,4.164848,4.124184,0.040665,0
1521386274619,4.222660,4.205055,0.017605,0
1521386274630,4.225807,4.190941,0.034866,0
1521386274640,4.228878,4.194565,0.034313,0
1521386274650,4.223328,4.205818,0.017509,0
1521386274660,4.207268,4.176445,0.030823,0
1521386274670,4.243107,4.206619,0.036488,1
1521386274680,4.167175,4.151459,0.015717,1
1521386274690,4.228249,4.199352,0.028896,1
1521386274700,4.214973,4.183846,0.031128,1
1521386274710,4.229107,4.198055,0.031052,1
1521386274721,4.233589,4.200974,0.032616,1
1521386274731,4.160652,4.118519,0.042133,1
1521386274741,4.216232,4.177666,0.038567,1
1521386274751,4.217911,4.211521,0.006390,1
1521386274761,4.218159,4.205818,0.012341,1
1521386274771,4.211712,4.180527,0.031185,0
1521386274781,4.226151,4.196396,0.029755,0
1521386274791,4.213867,4.197273,0.016594,0
1521386274801,4.219608,4.184494,0.035114,0
1521386274812,4.219189,4.185295,0.033894,0
1521386274822,4.217587,4.201317,0.016270,0
1521386274832,4.218445,4.190292,0.028152,0
1521386274842,4.215355,4.199657,0.015697,0
1521386274852,4.220295,4.189472,0.030823,0
1521386274862,4.163647,4.135399,0.028248,0
1521386274872,4.101028,4.078999,0.022030,1
1521386274882,4.066715,4.027748,0.038967,1
1521386274892,4.231625,4.199181,0.032444,1
1521386274902,4.242477,4.200802,0.041676,1
1521386274912,4.223557,4.193592,0.029964,1
1521386274922,4.233894,4.197960,0.035934,1
1521386274932,4.205074,4.175472,0.029602,1
1521386274942,4.222336,4.208374,0.013962,1
1521386274953,4.210491,4.197350,0.013142,1
1521386274963,4.139442,4.086437,0.053005,1
1521386274973,4.234161,4.216785,0.017376,0
1521386274983,4.225578,4.197254,0.028324,0
1521386274993,4.214172,4.201145,0.013027,0
1521386275003,4.217987,4.202518,0.015469,0
1521386275013,4.134045,4.120445,0.013599,0
1521386275023,4.136410,4.127712,0.008698,0
1521386275033,4.227028,4.208393,0.018635,0
1521386275044,4.214745,4.201851,0.012894,0
1521386275054,4.241829,4.207153,0.034676,0
1521386275064,4.187870,4.183559,0.004311,0
1521386275074,4.218941,4.210110,0.008831,1
1521386275084,4.213390,4.195061,0.018330,1
1521386275094,4.218311,4.185810,0.032501,1
1521386275104,4.216080,4.200954,0.015125,1
1521386275114,4.210777,4.176826,0.033951,1
1521386275124,4.214897,4.185429,0.029469,1
1521386275135,4.218407,4.185619,0.032787,1
1521386275145,4.183941,4.150372,0.033569,1
1521386275155,4.222355,4.205227,0.017128,1
1521386275165,4.216709,4.199848,0.016861,0
1521386275175,4.215660,4.202652,0.013008,0
1521386275185,4.209881,4.196777,0.013103,0
1521386275195,4.227715,4.197674,0.030041,0
1521386275205,4.234219,4.205608,0.028610,0
1521386275215,4.231358,4.202042,0.029316,0
1521386275226,4.217720,4.186859,0.030861,0
1521386275236,4.197521,4.165821,0.031700,0
1521386275246,4.213028,4.195480,0.017548,0
1521386275256,4.226704,4.195671,0.031033,0
1521386275266,4.189835,4.164085,0.025749,1
1521386275276,4.212799,4.197693,0.015106,1
1521386275286,4.214859,4.196911,0.017948,1
1521386275296,4.228859,4.200020,0.028839,1
1521386275306,4.229851,4.220810,0.009041,1
1521386275317,4.193993,4.163513,0.030479,1
1521386275327,4.042492,4.023285,0.019207,1
1521386275337,4.210682,4.183178,0.027504,1
1521386275347,4.225483,4.197025,0.028458,1
1521386275357,4.236660,4.200172,0.036488,1
1521386275367,4.187241,4.159107,0.028133,0
1521386275377,4.220753,4.188995,0.031757,0
1521386275387,4.223099,4.191933,0.031166,0
1521386275397,4.218922,4.201050,0.017872,0
1521386275407,4.214630,4.185314,0.029316,0
1521386275417,4.172134,4.128761,0.043373,0
1521386275427,4.211445,4.182968,0.028477,0
1521386275437,4.226894,4.195957,0.030937,0
1521386275447,4.179459,4.164124,0.015335,0
1521386275457,4.169350,4.153824,0.015526,0
1521386275467,4.216003,4.183083,0.032921,1
1521386275477,4.204388,4.171944,0.032444,1
1521386275487,4.227390,4.195347,0.032043,1
1521386275497,4.218330,4.187794,0.030537,1
1521386275507,4.226246,4.209557,0.016689,1
1521386275517,4.205399,4.190617,0.014782,1
1521386275527,4.221611,4.190731,0.030880,1
1521386275537,4.230728,4.227047,0.003681,1
1521386275548,4.220123,4.205379,0.014744,1
1521386275558,4.234123,4.199314,0.034809,1
1521386275568,4.230156,4.197006,0.033150,0
1521386275578,4.228230,4.208584,0.019646,0
1521386275588,4.222698,4.206772,0.015926,0
1521386275598,4.215412,4.197235,0.018177,0
1521386275608,4.104404,4.063530,0.040874,0
1521386275618,4.175606,4.157143,0.018463,0
1521386275628,4.222603,4.191685,0.030918,0
1521386275639,4.224625,4.208565,0.016060,0
1521386275649,4.223614,4.194088,0.029526,0
1521386275659,4.228916,4.193611,0.035305,0
1521386275669,4.219913,4.189339,0.030575,1
1521386275679,4.221992,4.205990,0.016003,1
1521386275689,4.201794,4.182930,0.018864,1
1521386275699,4.170380,4.151669,0.018711,1
1521386275709,4.224033,4.191608,0.032425,1
1521386275719,4.222393,4.190445,0.031948,1
1521386275730,4.218597,4.200954,0.017643,1
1521386275740,4.227753,4.213028,0.014725,1
1521386275750,4.222069,4.192581,0.029488,1
1521386275760,4.224911,4.197350,0.027561,1
1521386275770,4.223957,4.195309,0.028648,0
1521386275780,4.217930,4.202824,0.015106,0
1521386275790,4.201565,4.191952,0.009613,0
1521386275800,4.225769,4.193687,0.032082,0
1521386275810,4.213047,4.197159,0.015888,0
1521386275820,4.075279,4.055061,0.020218,0
1521386275830,4.091206,4.073639,0.017567,0
1521386275840,4.217396,4.200649,0.016747,0
1521386275850,4.225140,4.192963,0.032177,0
1521386275860,4.223919,4.190845,0.033073,0
1521386275871,4.251118,4.207783,0.043335,1
1521386275881,4.238567,4.205742,0.032825,1
1521386275891,4.210777,4.195404,0.015373,1
1521386275901,4.228916,4.219646,0.009270,1
1521386275911,4.167652,4.127731,0.039921,1
1521386275921,4.216633,4.182148,0.034485,1
1521386275931,4.234123,4.201202,0.032921,1
1521386275941,4.211674,4.200268,0.011406,1
1521386275951,4.233227,4.198761,0.034466,1
1521386275962,4.229546,4.197159,0.032387,1
1521386275972,4.229984,4.214439,0.015545,0
1521386275982,4.222717,4.191990,0.030727,0
1521386275992,4.195080,4.177380,0.017700,0
1521386276002,4.214191,4.209347,0.004845,0
1521386276012,4.226799,4.192677,0.034122,0
1521386276022,4.228077,4.198513,0.029564,0
1521386276032,4.214230,4.196339,0.017891,0
1521386276042,4.199772,4.175320,0.024452,0
