1521306949513,4.270573,4.238319,0.032253,0
1521306949523,4.263687,4.231186,0.032501,0
1521306949533,4.261551,4.230003,0.031548,1
1521306949543,4.270000,4.239330,0.030670,1
1521306949553,4.273853,4.241333,0.032520,1
1521306949563,4.248123,4.230251,0.017872,1
1521306949573,4.273167,4.255085,0.018082,1
1521306949583,4.261589,4.239502,0.022087,1
1521306949593,4.238167,4.214573,0.023594,1
1521306949603,4.286842,4.252892,0.033951,1
1521306949613,4.273357,4.253559,0.019798,1
1521306949623,4.278221,4.249096,0.029125,1
1521306949634,4.292412,4.253712,0.038700,0
1521306949644,4.265594,4.249458,0.016136,0
1521306949654,4.254646,4.230957,0.023689,0
1521306949664,4.278622,4.252644,0.025978,0
1521306949674,4.269447,4.248562,0.020885,0
1521306949684,4.250393,4.212990,0.037403,0
1521306949694,4.272671,4.251671,0.021000,0
1521306949704,4.270592,4.254398,0.016193,0
1521306949714,4.279079,4.244938,0.034142,0
1521306949725,4.270020,4.249344,0.020676,0
1521306949735,4.273033,4.258900,0.014133,1
1521306949745,4.259148,4.240627,0.018520,1
1521306949755,4.270287,4.250965,0.019321,1
1521306949765,4.264393,4.241791,0.022602,1
1521306949775,4.281139,4.236965,0.044174,1
1521306949785,4.281425,4.250393,0.031033,1
1521306949795,4.269543,4.250183,0.019360,1
1521306949805,4.280682,4.247341,0.033340,1
1521306949815,4.273205,4.253979,0.019226,1
1521306949825,4.266243,4.246540,0.019703,1
1521306949835,4.251194,4.227142,0.024052,0
1521306949845,4.280720,4.249821,0.030899,0
1521306949855,4.270439,4.248486,0.021954,0
1521306949865,4.269772,4.236546,0.033226,0
1521306949875,4.260349,4.228859,0.031490,0
1521306949885,4.268093,4.247627,0.020466,0
1521306949895,4.276772,4.243469,0.033302,0
1521306949905,4.274082,4.244576,0.029507,0
1521306949915,4.276714,4.245110,0.031605,0
1521306949925,4.237080,4.204941,0.032139,0
1521306949935,4.274578,4.238014,0.036564,1
1521306949945,4.271183,4.249592,0.021591,1
1521306949956,4.267559,4.251461,0.016098,1
1521306949966,4.274731,4.237213,0.037518,1
1521306949976,4.277496,4.247990,0.029507,1
1521306949986,4.276943,4.245377,0.031567,1
1521306949996,4.236603,4.215660,0.020943,1
1521306950006,4.269867,4.251518,0.018349,1
1521306950016,4.269943,4.238987,0.030956,1
1521306950026,4.280720,4.243736,0.036983,1
1521306950036,4.278336,4.241390,0.036945,0
1521306950047,4.260902,4.238777,0.022125,0
1521306950057,4.258499,4.229565,0.028934,0
1521306950067,4.113312,4.100952,0.012360,0
1521306950077,4.255638,4.236488,0.019150,0
1521306950087,4.262428,4.226131,0.036297,0
1521306950097,4.271393,4.236622,0.034771,0
1521306950107,4.254990,4.225254,0.029736,0
1521306950117,4.244423,4.225121,0.019302,0
1521306950127,4.265060,4.235306,0.029755,0
1521306950138,4.267902,4.234428,0.033474,1
1521306950148,4.253654,4.221210,0.032444,1
1521306950158,4.283237,4.251862,0.031376,1
1521306950168,4.212322,4.176483,0.035839,1
1521306950178,4.283276,4.251060,0.032215,1
1521306950188,4.268150,4.251709,0.016441,1
1521306950198,4.276409,4.264164,0.012245,1
1521306950208,4.258289,4.223843,0.034447,1
1521306950218,4.280148,4.248257,0.031891,1
1521306950228,4.280453,4.245033,0.035419,1
1521306950238,4.261189,4.230118,0.031071,0
1521306950248,4.268684,4.247246,0.021439,0
1521306950258,4.273968,4.243469,0.030499,0
1521306950268,4.274368,4.240341,0.034027,0
1521306950278,4.271107,4.239941,0.031166,0
1521306950288,4.275913,4.245872,0.030041,0
1521306950298,4.267960,4.243946,0.024014,0
1521306950308,4.273453,4.242096,0.031357,0
1521306950318,4.275227,4.240131,0.035095,0
1521306950328,4.262905,4.240456,0.022449,0
1521306950338,4.272766,4.243031,0.029736,0
1521306950348,4.275837,4.245644,0.030193,1
1521306950358,4.281406,4.250317,0.031090,1
1521306950369,4.277229,4.249306,0.027924,1
1521306950379,4.272652,4.250584,0.022068,1
1521306950389,4.270992,4.252319,0.018673,1
1521306950399,4.273891,4.239330,0.034561,1
1521306950409,4.283829,4.250965,0.032864,1
1521306950419,4.268608,4.248848,0.019760,1
1521306950429,4.278984,4.246063,0.032921,1
1521306950439,4.288006,4.254150,0.033855,0
1521306950449,4.281235,4.249153,0.032082,0
1521306950460,4.271584,4.249668,0.021915,0
1521306950470,4.274540,4.243908,0.030632,0
1521306950480,4.283276,4.247952,0.035324,0
1521306950490,4.271736,4.238491,0.033245,0
1521306950500,4.291763,4.251575,0.040188,0
1521306950510,4.282360,4.247684,0.034676,0
1521306950520,4.232388,4.211483,0.020905,0
1521306950530,4.277515,4.250431,0.027084,0
1521306950540,4.281044,4.260292,0.020752,1
1521306950551,4.273777,4.257374,0.016403,1
1521306950561,4.240398,4.203701,0.036697,1
1521306950571,4.274979,4.241371,0.033607,1
1521306950581,4.257412,4.248257,0.009155,1
1521306950591,4.272366,4.248829,0.023537,1
1521306950601,4.281120,4.242744,0.038376,1
1521306950611,4.242954,4.213448,0.029507,1
1521306950621,4.278908,4.246998,0.031910,1
1521306950631,4.263229,4.241486,0.021744,1
1521306950642,4.270954,4.250298,0.020657,0
1521306950652,4.270210,4.230900,0.039310,0
1521306950662,4.272366,4.252911,0.019455,0
1521306950672,4.250202,4.231949,0.018253,0
1521306950682,4.278908,4.257126,0.021782,0
1521306950692,4.269238,4.244022,0.025215,0
1521306950702,4.266376,4.241943,0.024433,0
1521306950712,4.270306,4.240742,0.029564,0
1521306950722,4.288101,4.254169,0.033932,0
1521306950733,4.282398,4.244995,0.037403,0
1521306950743,4.218445,4.178886,0.039558,1
1521306950753,4.275780,4.243908,0.031872,1
1521306950763,4.259090,4.230900,0.028191,1
1521306950773,4.278393,4.260883,0.017509,1
1521306950783,4.277859,4.256954,0.020905,1
1521306950793,4.265327,4.245167,0.020161,1
1521306950803,4.250507,4.234066,0.016441,1
1521306950813,4.271774,4.251499,0.020275,1
1521306950824,4.271889,4.243813,0.028076,1
1521306950834,4.265137,4.241371,0.023766,1
1521306950844,4.270802,4.238110,0.032692,0
1521306950854,4.270115,4.252186,0.017929,0
1521306950864,4.272900,4.239025,0.033875,0
1521306950874,4.281197,4.252682,0.028515,0
1521306950884,4.254837,4.237118,0.017719,0
1521306950894,4.222794,4.203739,0.019054,0
1521306950904,4.291058,4.253597,0.037460,0
1521306950915,4.278717,4.244461,0.034256,0
1521306950925,4.271622,4.257164,0.014458,0
1521306950935,4.279118,4.250355,0.028763,0
1521306950945,4.278831,4.269485,0.009346,1
1521306950955,4.272079,4.241695,0.030384,1
1521306950965,4.271603,4.256477,0.015125,1
1521306950975,4.277821,4.263439,0.014381,1
1521306950985,4.218063,4.203148,0.014915,1
1521306950995,4.205990,4.190636,0.015354,1
1521306951005,4.272652,4.244423,0.028229,1
1521306951015,4.276142,4.247322,0.028820,1
1521306951025,4.270458,4.238243,0.032215,1
1521306951035,4.272079,4.251976,0.020103,1
1521306951045,4.265614,4.245014,0.020599,0
1521306951056,4.266701,4.255371,0.011330,0
1521306951066,4.276981,4.267673,0.009308,0
1521306951076,4.230461,4.212151,0.018311,0
1521306951086,4.272995,4.251671,0.021324,0
1521306951096,4.285297,4.250622,0.034676,0
1521306951106,4.280529,4.252262,0.028267,0
1521306951116,4.263096,4.243603,0.019493,0
1521306951126,4.216557,4.196758,0.019798,0
1521306951136,4.279213,4.249115,0.030098,0
1521306951147,4.275837,4.253864,0.021973,1
1521306951157,4.283237,4.246597,0.036640,1
1521306951167,4.222164,4.201546,0.020618,1
1521306951177,4.268551,4.235325,0.033226,1
1521306951187,4.276695,4.243183,0.033512,1
1521306951197,4.292507,4.247036,0.045471,1
1521306951207,4.243565,4.205246,0.038319,1
1521306951217,4.270439,4.259167,0.011272,1
1521306951227,4.270782,4.239960,0.030823,1
1521306951238,4.150925,4.124069,0.026855,1
1521306951248,4.270878,4.251595,0.019283,0
1521306951258,4.276104,4.242897,0.033207,0
1521306951268,4.281845,4.249935,0.031910,0
1521306951278,4.279976,4.250889,0.029087,0
1521306951288,4.277630,4.248066,0.029564,0
1521306951298,4.278450,4.263992,0.014458,0
1521306951308,4.271412,4.254723,0.016689,0
1521306951318,4.286022,4.249821,0.036201,0
1521306951328,4.296017,4.252148,0.043869,0
1521306951338,4.207706,4.178352,0.029354,0
1521306951348,4.275665,4.235916,0.039749,1
1521306951358,4.280529,4.251194,0.029335,1
1521306951368,4.273453,4.259720,0.013733,1
1521306951379,4.262142,4.243469,0.018673,1
1521306951389,4.273815,4.239254,0.034561,1
1521306951399,4.262981,4.239845,0.023136,1
1521306951409,4.269009,4.254436,0.014572,1
1521306951419,4.267063,4.242630,0.024433,1
1521306951429,4.261665,4.239063,0.022602,1
1521306951439,4.277935,4.255943,0.021992,0
1521306951449,4.247952,4.220810,0.027142,0
1521306951459,4.280510,4.266033,0.014477,0
1521306951469,4.275169,4.257927,0.017242,0
1521306951479,4.273682,4.253025,0.020657,0
1521306951489,4.273071,4.263020,0.010052,0
1521306951499,4.277058,4.254761,0.022297,0
1521306951510,4.268436,4.251270,0.017166,0
1521306951520,4.271622,4.242840,0.028782,0
1521306951530,4.272861,4.256802,0.016060,0
1521306951540,4.228191,4.212246,0.015945,1
1521306951550,4.268436,4.251652,0.016785,1
1521306951560,4.280014,4.247723,0.032291,1
1521306951570,4.270935,4.235821,0.035114,1
1521306951580,4.267807,4.247627,0.020180,1
1521306951590,4.264126,4.233341,0.030785,1
1521306951600,4.276867,4.237690,0.039177,1
1521306951610,4.263039,4.242516,0.020523,1
1521306951620,4.280891,4.238071,0.042820,1
1521306951630,4.218159,4.187527,0.030632,1
1521306951640,4.278793,4.258003,0.020790,0
1521306951650,4.263382,4.235210,0.028172,0
1521306951660,4.271164,4.232788,0.038376,0
1521306951670,4.277363,4.247761,0.029602,0
1521306951680,4.274483,4.255447,0.019035,0
1521306951690,4.267769,4.247875,0.019894,0
1521306951700,4.231911,4.204388,0.027523,0
1521306951710,4.278069,4.247761,0.030308,0
1521306951720,4.285564,4.249706,0.035858,0
1521306951730,4.237652,4.222088,0.015564,0
1521306951741,4.284229,4.266472,0.017757,1
1521306951751,4.273281,4.243431,0.029850,1
1521306951761,4.270573,4.250870,0.019703,1
1521306951771,4.272995,4.245186,0.027809,1
1521306951781,4.272575,4.253578,0.018997,1
1521306951791,4.264393,4.246120,0.018272,1
1521306951801,4.272709,4.254208,0.018501,1
1521306951811,4.271793,4.250202,0.021591,1
1521306951821,4.259205,4.239769,0.019436,1
1521306951832,4.276466,4.257355,0.019112,1
1521306951842,4.282665,4.258366,0.024300,0
1521306951852,4.272194,4.242935,0.029259,0
1521306951862,4.280720,4.252472,0.028248,0
1521306951872,4.260311,4.216042,0.044270,0
1521306951882,4.276218,4.256630,0.019588,0
1521306951892,4.258957,4.230499,0.028458,0
1521306951902,4.279957,4.260521,0.019436,0
1521306951912,4.265881,4.246731,0.019150,0
1521306951923,4.277058,4.246407,0.030651,0
1521306951933,4.276428,4.244843,0.031586,0
1521306951943,4.273891,4.254055,0.019836,1
1521306951953,4.268818,4.248371,0.020447,1
1521306951963,4.259548,4.229469,0.030079,1
1521306951973,4.267712,4.250088,0.017624,1
1521306951983,4.276524,4.245472,0.031052,1
1521306951993,4.260464,4.238625,0.021839,1
1521306952003,4.266720,4.247818,0.018902,1
1521306952013,4.278164,4.248943,0.029221,1
1521306952023,4.284706,4.252930,0.031776,1
1521306952033,4.273701,4.244347,0.029354,1
1521306952043,4.277134,4.245148,0.031986,0
1521306952053,4.271717,4.253197,0.018520,0
1521306952063,4.284592,4.252338,0.032253,0
1521306952073,4.275169,4.244308,0.030861,0
1521306952083,4.265785,4.242535,0.023251,0
1521306952093,4.260235,4.242916,0.017319,0
1521306952103,4.275570,4.244137,0.031433,0
1521306952113,4.271221,4.238319,0.032902,0
1521306952123,4.223404,4.182148,0.041256,0
1521306952133,4.272995,4.257088,0.015907,0
1521306952143,4.277363,4.246292,0.031071,1
1521306952154,4.273911,4.239006,0.034904,1
1521306952164,4.259949,4.235039,0.024910,1
1521306952174,4.284286,4.241333,0.042953,1
1521306952184,4.285240,4.245167,0.040073,1
1521306952194,4.276180,4.256439,0.019741,1
1521306952204,4.275990,4.237080,0.038910,1
1521306952214,4.274883,4.245148,0.029736,1
1521306952224,4.275894,4.266243,0.009651,1
1521306952234,4.276428,4.245777,0.030651,1
1521306952245,4.260216,4.240856,0.019360,0
1521306952255,4.277306,4.257774,0.019531,0
1521306952265,4.266968,4.246330,0.020638,0
1521306952275,4.259892,4.242992,0.016899,0
1521306952285,4.276180,4.264717,0.011463,0
1521306952295,4.274940,4.253464,0.021477,0
1521306952305,4.278831,4.245968,0.032864,0
1521306952315,4.268208,4.245205,0.023003,0
1521306952325,4.276390,4.246578,0.029812,0
1521306952336,4.266453,4.248047,0.018406,0
1521306952346,4.266853,4.248638,0.018215,1
1521306952356,4.269371,4.255848,0.013523,1
1521306952366,4.268780,4.253750,0.015030,1
1521306952376,4.256992,4.214954,0.042038,1
1521306952386,4.279327,4.262905,0.016422,1
1521306952396,4.234352,4.185524,0.048828,1
1521306952406,4.285088,4.250603,0.034485,1
1521306952416,4.273167,4.254761,0.018406,1
1521306952427,4.273682,4.254570,0.019112,1
1521306952437,4.156284,4.128284,0.028000,1
1521306952447,4.220238,4.200821,0.019417,0
1521306952457,4.268227,4.240646,0.027580,0
1521306952467,4.257889,4.230289,0.027599,0
1521306952477,4.278011,4.244690,0.033321,0
1521306952487,4.245300,4.198933,0.046368,0
1521306952497,4.268875,4.236813,0.032063,0
1521306952507,4.265232,4.233856,0.031376,0
1521306952518,4.267941,4.246979,0.020962,0
1521306952528,4.272919,4.245358,0.027561,0
1521306952538,4.264050,4.233570,0.030479,0
1521306952548,4.261818,4.243584,0.018234,1
1521306952558,4.257793,4.243622,0.014172,1
1521306952568,4.280396,4.252148,0.028248,1
1521306952578,4.242249,4.200478,0.041771,1
1521306952588,4.271679,4.236774,0.034904,1
1521306952598,4.273548,4.242725,0.030823,1
1521306952608,4.178448,4.135551,0.042896,1
1521306952618,4.183960,4.134712,0.049248,1
1521306952628,4.258537,4.228249,0.030289,1
1521306952638,4.252434,4.242992,0.009441,1
1521306952648,4.267864,4.252586,0.015278,0
1521306952659,4.214058,4.172020,0.042038,0
1521306952669,4.265499,4.245472,0.020027,0
1521306952679,4.279213,4.250603,0.028610,0
1521306952689,4.272289,4.254417,0.017872,0
1521306952699,4.278507,4.245586,0.032921,0
1521306952709,4.182606,4.161873,0.020733,0
1521306952719,4.268494,4.249592,0.018902,0
1521306952729,4.269047,4.249039,0.020008,0
1521306952739,4.275475,4.244862,0.030613,1
1521306952750,4.241581,4.223118,0.018463,1
1521306952760,4.276028,4.258270,0.017757,1
1521306952770,4.281445,4.245300,0.036144,1
1521306952780,4.275646,4.247952,0.027695,1
1521306952790,4.271030,4.251919,0.019112,1
1521306952800,4.273586,4.256439,0.017147,1
1521306952810,4.276142,4.246674,0.029469,1
1521306952820,4.274292,4.240780,0.033512,1
1521306952830,4.265690,4.249325,0.016365,1
1521306952841,4.273338,4.251652,0.021687,0
1521306952851,4.281044,4.246426,0.034618,0
1521306952861,4.271336,4.249916,0.021420,0
1521306952871,4.268608,4.247589,0.021019,0
1521306952881,4.272575,4.251766,0.020809,0
1521306952891,4.285469,4.244518,0.040951,0
1521306952901,4.273891,4.248848,0.025043,0
1521306952911,4.269943,4.235401,0.034542,0
1521306952921,4.269485,4.250450,0.019035,0
1521306952931,4.278679,4.245014,0.033665,0
1521306952941,4.267521,4.248543,0.018978,1
1521306952951,4.275475,4.243622,0.031853,1
1521306952961,4.282932,4.251919,0.031013,1
1521306952971,4.278011,4.245491,0.032520,1
1521306952982,4.275303,4.254532,0.020771,1
1521306952992,4.276924,4.247093,0.029831,1
1521306953002,4.272251,4.251823,0.020428,1
1521306953012,4.274521,4.240246,0.034275,1
1521306953022,4.278622,4.246826,0.031796,1
1521306953032,4.146557,4.117546,0.029011,1
1521306953042,4.287510,4.254398,0.033112,0
1521306953052,4.273014,4.253044,0.019970,0
1521306953062,4.281197,4.250813,0.030384,0
1521306953073,4.284363,4.246464,0.037899,0
1521306953083,4.272060,4.250698,0.021362,0
1521306953093,4.249763,4.227810,0.021954,0
1521306953103,4.277058,4.247475,0.029583,0
1521306953113,4.286194,4.242382,0.043812,0
1521306953123,4.259834,4.242477,0.017357,0
1521306953133,4.257679,4.226036,0.031643,0
1521306953143,4.292259,4.254513,0.037746,1
1521306953153,4.272881,4.252853,0.020027,1
1521306953164,4.278011,4.249630,0.028381,1
1521306953174,4.292603,4.253807,0.038795,1
1521306953184,4.264202,4.242401,0.021801,1
1521306953194,4.280510,4.260387,0.020123,1
1521306953204,4.274502,4.253120,0.021381,1
1521306953214,4.264984,4.241600,0.023384,1
1521306953224,4.233398,4.212952,0.020447,1
1521306953234,4.282188,4.250546,0.031643,1
1521306953244,4.272385,4.251289,0.021095,0
1521306953254,4.274788,4.245796,0.028992,0
1521306953264,4.276810,4.243584,0.033226,0
1521306953274,4.273243,4.242287,0.030956,0
1521306953284,4.261761,4.236870,0.024891,0
1521306953294,4.281216,4.246120,0.035095,0
1521306953305,4.265347,4.247818,0.017529,0
1521306953315,4.260864,4.231339,0.029526,0
1521306953325,4.279995,4.254093,0.025902,0
1521306953335,4.267254,4.249096,0.018158,0
1521306953345,4.280453,4.250774,0.029678,1
1521306953355,4.239197,4.196148,0.043049,1
1521306953365,4.271336,4.251404,0.019932,1
1521306953375,4.269161,4.249859,0.019302,1
1521306953385,4.289742,4.255199,0.034542,1
1521306953395,4.289589,4.249077,0.040512,1
1521306953405,4.270649,4.236660,0.033989,1
1521306953415,4.272614,4.253521,0.019093,1
1521306953425,4.265079,4.247150,0.017929,1
1521306953435,4.251022,4.217854,0.033169,1
1521306953445,4.265099,4.247990,0.017109,0
1521306953455,4.268703,4.251385,0.017319,0
1521306953465,4.249344,4.227848,0.021496,0
1521306953475,4.275761,4.249592,0.026169,0
1521306953486,4.272842,4.239540,0.033302,0
1521306953496,4.244804,4.210320,0.034485,0
1521306953506,4.274349,4.258251,0.016098,0
1521306953516,4.273930,4.247684,0.026245,0
1521306953526,4.277687,4.248161,0.029526,0
1521306953536,4.288139,4.250259,0.037880,0
1521306953546,4.293175,4.251537,0.041637,1
1521306953556,4.275913,4.243431,0.032482,1
1521306953566,4.271069,4.246616,0.024452,1
1521306953577,4.275494,4.247990,0.027504,1
1521306953587,4.278736,4.247189,0.031548,1
1521306953597,4.259109,4.237194,0.021915,1
1521306953607,4.259472,4.227581,0.031891,1
1521306953617,4.270153,4.238529,0.031624,1
1521306953627,4.276066,4.255390,0.020676,1
1521306953637,4.248924,4.191074,0.057850,1
1521306953647,4.232903,4.215527,0.017376,0
1521306953657,4.172573,4.159889,0.012684,0
1521306953668,4.270649,4.260025,0.010624,0
1521306953678,4.212742,4.193554,0.019188,0
1521306953688,4.271107,4.241409,0.029697,0
1521306953698,4.274063,4.257202,0.016861,0
1521306953708,4.271240,4.251442,0.019798,0
1521306953718,4.262905,4.244022,0.018883,0
1521306953728,4.262905,4.244366,0.018539,0
1521306953738,4.152050,4.138966,0.013084,0
1521306953748,4.277840,4.246387,0.031452,1
1521306953758,4.276733,4.248619,0.028114,1
1521306953768,4.277897,4.249344,0.028553,1
1521306953778,4.281826,4.248466,0.033360,1
1521306953788,4.146080,4.122334,0.023746,1
1521306953798,4.283218,4.251003,0.032215,1
1521306953808,4.272175,4.251328,0.020847,1
1521306953818,4.159012,4.134197,0.024815,1
1521306953828,4.155407,4.109306,0.046101,1
1521306953838,4.247990,4.218082,0.029907,1
1521306953848,4.268456,4.247761,0.020695,0
1521306953858,4.161701,4.135208,0.026493,0
1521306953868,4.111576,4.084339,0.027237,0
1521306953878,4.180927,4.140587,0.040340,0
1521306953888,4.167652,4.147224,0.020428,0
1521306953899,4.282246,4.251614,0.030632,0
1521306953909,4.277020,4.257050,0.019970,0
1521306953919,4.274387,4.255772,0.018616,0
1521306953929,4.271774,4.247150,0.024624,0
1521306953939,4.282436,4.250221,0.032215,1
1521306953949,4.264679,4.247322,0.017357,1
1521306953959,4.255695,4.232979,0.022717,1
1521306953969,4.272842,4.254379,0.018463,1
1521306953979,4.272995,4.238777,0.034218,1
1521306953990,4.272957,4.243336,0.029621,1
1521306954000,4.278431,4.245014,0.033417,1
1521306954010,4.273605,4.240265,0.033340,1
1521306954020,4.246807,4.227238,0.019569,1
1521306954030,4.272690,4.253311,0.019379,1
1521306954040,4.276028,4.246349,0.029678,0
1521306954050,4.270554,4.238148,0.032406,0
1521306954060,4.215336,4.185276,0.030060,0
1521306954070,4.279156,4.250355,0.028801,0
1521306954080,4.274712,4.254494,0.020218,0
1521306954090,4.267120,4.247913,0.019207,0
1521306954100,4.272900,4.240570,0.032330,0
1521306954110,4.275761,4.244976,0.030785,0
1521306954120,4.273357,4.246082,0.027275,0
1521306954131,4.272614,4.239159,0.033455,0
1521306954141,4.278584,4.255161,0.023422,1
1521306954151,4.212017,4.178619,0.033398,1
1521306954161,4.275608,4.255695,0.019913,1
1521306954171,4.268570,4.252357,0.016212,1
1521306954181,4.271660,4.240074,0.031586,1
1521306954191,4.202003,4.177475,0.024529,1
1521306954201,4.286747,4.247856,0.038891,1
1521306954211,4.269943,4.239407,0.030537,1
1521306954222,4.151154,4.130192,0.020962,1
1521306954232,4.166069,4.139500,0.026569,1
1521306954242,4.157696,4.130325,0.027370,0
1521306954252,4.265099,4.245968,0.019131,0
1521306954262,4.283371,4.251289,0.032082,0
1521306954272,4.268417,4.250107,0.018311,0
1521306954282,4.277592,4.247017,0.030575,0
1521306954292,4.273739,4.242687,0.031052,0
1521306954302,4.271564,4.253101,0.018463,0
1521306954313,4.276791,4.264736,0.012054,0
1521306954323,4.267178,4.245491,0.021687,0
1521306954333,4.278622,4.249191,0.029430,0
1521306954343,4.294643,4.252415,0.042229,1
1521306954354,4.272423,4.256687,0.015736,1
1521306954364,4.263649,4.240341,0.023308,1
1521306954374,4.267082,4.247265,0.019817,1
1521306954384,4.266491,4.244175,0.022316,1
1521306954394,4.270191,4.238892,0.031300,1
1521306954404,4.259167,4.239349,0.019817,1
1521306954414,4.264526,4.233932,0.030594,1
1521306954424,4.276886,4.246140,0.030746,1
1521306954434,4.267864,4.246864,0.021000,1
1521306954445,4.264679,4.231148,0.033531,0
1521306954455,4.270592,4.248524,0.022068,0
1521306954465,4.267826,4.247551,0.020275,0
1521306954475,4.278412,4.242764,0.035648,0
1521306954485,4.275532,4.243088,0.032444,0
1521306954495,4.267921,4.240112,0.027809,0
1521306954505,4.271088,4.260635,0.010452,0
1521306954515,4.277611,4.255104,0.022507,0
1521306954525,4.284649,4.247246,0.037403,0
1521306954535,4.275646,4.263592,0.012054,0
1521306954545,4.277020,4.242401,0.034618,1
1521306954555,4.272614,4.238796,0.033817,1
1521306954565,4.272194,4.238911,0.033283,1
1521306954575,4.271107,4.236889,0.034218,1
1521306954586,4.282112,4.246902,0.035210,1
1521306954596,4.249287,4.226685,0.022602,1
1521306954606,4.274616,4.243279,0.031338,1
1521306954616,4.265594,4.237556,0.028038,1
1521306954626,4.275208,4.245510,0.029697,1
1521306954636,4.261150,4.241199,0.019951,1
1521306954646,4.276772,4.246960,0.029812,0
1521306954656,4.274673,4.255848,0.018826,0
1521306954666,4.279690,4.249325,0.030365,0
1521306954677,4.267044,4.250126,0.016918,0
1521306954687,4.283390,4.247112,0.036278,0
1521306954697,4.272137,4.243279,0.028858,0
1521306954707,4.268742,4.250317,0.018425,0
1521306954717,4.157505,4.113216,0.044289,0
1521306954727,4.268780,4.249268,0.019512,0
1521306954737,4.242821,4.200726,0.042095,0
1521306954747,4.231987,4.217892,0.014095,1
1521306954757,4.264183,4.249859,0.014324,1
1521306954768,4.196243,4.167633,0.028610,1
1521306954778,4.271679,4.239101,0.032578,1
1521306954788,4.259148,4.237728,0.021420,1
1521306954798,4.261627,4.239120,0.022507,1
1521306954808,4.232235,4.188919,0.043316,1
1521306954818,4.274445,4.252911,0.021534,1
1521306954828,4.259224,4.242630,0.016594,1
1521306954838,4.239464,4.208202,0.031261,1
1521306954848,4.282341,4.249935,0.032406,0
1521306954858,4.273701,4.252071,0.021629,0
1521306954868,4.266167,4.235363,0.030804,0
1521306954878,4.272022,4.252186,0.019836,0
1521306954888,4.293900,4.252796,0.041103,0
1521306954898,4.162254,4.120636,0.041618,0
1521306954908,4.277802,4.244499,0.033302,0
1521306954918,4.279881,4.247627,0.032253,0
1521306954928,4.272461,4.238758,0.033703,0
1521306954938,4.250889,4.233112,0.017776,0
1521306954948,4.272976,4.240398,0.032578,1
1521306954958,4.269562,4.236240,0.033321,1
1521306954968,4.272537,4.240170,0.032368,1
1521306954978,4.268627,4.251442,0.017185,1
1521306954988,4.167461,4.123249,0.044212,1
1521306954999,4.279919,4.244003,0.035915,1
1521306955009,4.281101,4.249249,0.031853,1
1521306955019,4.272461,4.253559,0.018902,1
1521306955029,4.272957,4.255161,0.017796,1
1521306955039,4.274597,4.258022,0.016575,0
1521306955049,4.282551,4.250889,0.031662,0
1521306955059,4.271603,4.253674,0.017929,0
1521306955069,4.274063,4.266262,0.007801,0
1521306955079,4.180470,4.152088,0.028381,0
1521306955090,4.270573,4.253426,0.017147,0
1521306955100,4.267979,4.241390,0.026588,0
1521306955110,4.287643,4.249096,0.038548,0
1521306955120,4.263134,4.243851,0.019283,0
1521306955130,4.271755,4.240131,0.031624,0
1521306955140,4.293423,4.246311,0.047112,1
1521306955150,4.264736,4.240551,0.024185,1
1521306955160,4.262981,4.243069,0.019913,1
1521306955170,4.247055,4.218140,0.028915,1
1521306955181,4.278202,4.257641,0.020561,1
1521306955191,4.237614,4.215298,0.022316,1
1521306955201,4.270744,4.238873,0.031872,1
1521306955211,4.272728,4.252281,0.020447,1
1521306955221,4.268456,4.248028,0.020428,1
1521306955231,4.273319,4.243031,0.030289,1
1521306955241,4.282646,4.249401,0.033245,0
1521306955251,4.271812,4.250488,0.021324,0
1521306955261,4.266472,4.247684,0.018787,0
1521306955271,4.259377,4.242668,0.016708,0
1521306955281,4.284420,4.246788,0.037632,0
1521306955291,4.274101,4.244595,0.029507,0
1521306955301,4.269085,4.254761,0.014324,0
1521306955311,4.281521,4.243336,0.038185,0
1521306955321,4.273987,4.257278,0.016708,0
1521306955331,4.288387,4.244366,0.044022,0
1521306955341,4.288635,4.246769,0.041866,1
1521306955351,4.273071,4.240036,0.033035,1
1521306955362,4.247780,4.223442,0.024338,1
1521306955372,4.267368,4.235096,0.032272,1
1521306955382,4.276638,4.247665,0.028973,1
1521306955392,4.269505,4.237518,0.031986,1
1521306955402,4.294910,4.251957,0.042953,1
1521306955412,4.271431,4.242363,0.029068,1
1521306955422,4.286194,4.251118,0.035076,1
1521306955432,4.280453,4.248352,0.032101,1
1521306955442,4.266186,4.241810,0.024376,0
1521306955453,4.249096,4.219227,0.029869,0
1521306955463,4.269180,4.249115,0.020065,0
1521306955473,4.269199,4.235382,0.033817,0
1521306955483,4.276466,4.244442,0.032024,0
1521306955493,4.220486,4.190006,0.030479,0
1521306955503,4.268913,4.242992,0.025921,0
1521306955513,4.274807,4.242859,0.031948,0
1521306955523,4.274673,4.253254,0.021420,0
1521306955533,4.264736,4.235611,0.029125,0
1521306955544,4.280643,4.248447,0.032196,1
1521306955554,4.271793,4.253712,0.018082,1
1521306955564,4.275665,4.244423,0.031242,1
1521306955574,4.267311,4.244308,0.023003,1
1521306955584,4.280014,4.248066,0.031948,1
1521306955594,4.248142,4.213428,0.034714,1
1521306955604,4.267616,4.235992,0.031624,1
1521306955614,4.268246,4.246349,0.021896,1
1521306955624,4.256706,4.237385,0.019321,1
1521306955635,4.277420,4.248562,0.028858,1
