1527470139613,4.264545,4.249325,0.015221,1
1527470139623,4.267616,4.252605,0.015011,1
1527470139633,4.270554,4.254913,0.015640,1
1527470139643,4.266758,4.250984,0.015774,1
1527470139653,4.264946,4.249325,0.015621,1
1527470139663,4.267349,4.251938,0.015411,1
1527470139673,4.270954,4.255257,0.015697,1
1527470139684,4.267406,4.251556,0.015850,1
1527470139694,4.270115,4.254189,0.015926,1
1527470139704,4.267330,4.251423,0.015907,1
1527470139714,4.270535,4.255676,0.014858,1
1527470139724,4.267273,4.251652,0.015621,1
1527470139734,4.269295,4.253731,0.015564,1
1527470139744,4.267235,4.251404,0.015831,1
1527470139754,4.270535,4.254017,0.016518,1
1527470139764,4.267082,4.251232,0.015850,1
1527470139774,4.270458,4.254704,0.015755,1
1527470139784,4.267445,4.251385,0.016060,1
1527470139794,4.270458,4.254818,0.015640,1
1527470139804,4.267044,4.251156,0.015888,1
1527470139814,4.270535,4.255524,0.015011,1
1527470139825,4.267006,4.251251,0.015755,1
1527470139835,4.270096,4.255772,0.014324,1
1527470139845,4.260292,4.245052,0.015240,1
1527470139855,4.269600,4.255390,0.014210,1
1527470139865,4.266644,4.251633,0.015011,1
1527470139875,4.270420,4.255753,0.014668,1
1527470139885,4.261703,4.245872,0.015831,1
1527470139895,4.269829,4.255924,0.013905,1
1527470139905,4.266186,4.251308,0.014877,1
1527470139916,4.270210,4.256306,0.013905,1
1527470139926,4.265137,4.250546,0.014591,1
1527470139936,4.269886,4.256363,0.013523,1
1527470139946,4.266853,4.251308,0.015545,1
1527470139956,4.270573,4.256477,0.014095,1
1527470139966,4.266796,4.250546,0.016251,1
1527470139976,4.269962,4.255772,0.014191,1
1527470139986,4.265862,4.250984,0.014877,1
1527470139996,4.270096,4.256248,0.013847,1
1527470140006,4.265976,4.250736,0.015240,1
1527470140016,4.270535,4.256325,0.014210,1
1527470140026,4.265976,4.250641,0.015335,1
1527470140036,4.270382,4.256668,0.013714,1
1527470140046,4.266300,4.250603,0.015697,1
1527470140057,4.270477,4.256325,0.014153,1
1527470140067,4.266815,4.250278,0.016537,1
1527470140077,4.264336,4.249783,0.014553,1
1527470140087,4.266968,4.250603,0.016365,1
1527470140097,4.270668,4.256020,0.014648,1
1527470140107,4.266586,4.250813,0.015774,1
1527470140117,4.265442,4.252300,0.013142,1
1527470140127,4.267025,4.251041,0.015984,1
1527470140137,4.270592,4.256706,0.013885,1
1527470140148,4.267445,4.251709,0.015736,1
1527470140158,4.270763,4.256611,0.014153,1
1527470140168,4.267883,4.252720,0.015163,1
1527470140178,4.260941,4.245644,0.015297,1
1527470140188,4.267864,4.252987,0.014877,1
1527470140198,4.269733,4.256001,0.013733,1
1527470140208,4.255047,4.238415,0.016632,1
1527470140218,4.270859,4.255981,0.014877,1
1527470140228,4.268513,4.252853,0.015659,1
1527470140238,4.270020,4.255428,0.014591,1
1527470140248,4.267921,4.252319,0.015602,1
1527470140258,4.271202,4.256878,0.014324,1
1527470140268,4.267559,4.252491,0.015068,1
1527470140278,4.270477,4.255695,0.014782,1
1527470140289,4.268417,4.253006,0.015411,1
1527470140299,4.269810,4.254761,0.015049,1
1527470140309,4.261417,4.246464,0.014954,1
1527470140319,4.269047,4.253979,0.015068,1
1527470140329,4.268398,4.252949,0.015450,1
1527470140339,4.270115,4.254990,0.015125,1
1527470140349,4.262943,4.247074,0.015869,1
1527470140359,4.269104,4.253979,0.015125,1
1527470140369,4.268513,4.252853,0.015659,1
1527470140379,4.268742,4.253368,0.015373,1
1527470140389,4.264431,4.249535,0.014896,1
1527470140399,4.269485,4.254169,0.015316,1
1527470140409,4.267845,4.252777,0.015068,1
1527470140419,4.269218,4.254494,0.014725,1
1527470140430,4.267197,4.251919,0.015278,1
1527470140440,4.269352,4.254227,0.015125,1
1527470140450,4.268494,4.253597,0.014896,1
1527470140460,4.268246,4.253254,0.014992,1
1527470140470,4.268837,4.253578,0.015259,1
1527470140480,4.269409,4.254055,0.015354,1
1527470140490,4.268723,4.252930,0.015793,1
1527470140500,4.269142,4.254093,0.015049,1
1527470140510,4.267654,4.252243,0.015411,1
1527470140520,4.269085,4.253883,0.015202,1
1527470140530,4.268303,4.252625,0.015678,1
1527470140540,4.269218,4.253883,0.015335,1
1527470140550,4.268513,4.253426,0.015087,1
1527470140560,4.266319,4.251137,0.015182,1
1527470140571,4.268818,4.253464,0.015354,1
1527470140581,4.263172,4.248581,0.014591,1
1527470140591,4.269829,4.254150,0.015678,1
1527470140601,4.268265,4.253311,0.014954,1
1527470140611,4.269085,4.254131,0.014954,1
1527470140621,4.265308,4.249744,0.015564,1
1527470140631,4.269428,4.253407,0.016022,1
1527470140641,4.269123,4.253387,0.015736,1
1527470140651,4.269390,4.253712,0.015678,1
1527470140662,4.267464,4.251747,0.015717,1
1527470140672,4.269123,4.253330,0.015793,1
1527470140682,4.267139,4.250736,0.016403,1
1527470140692,4.270382,4.254284,0.016098,1
1527470140702,4.267006,4.251957,0.015049,1
1527470140712,4.269676,4.254208,0.015469,1
1527470140722,4.267921,4.252472,0.015450,1
1527470140732,4.270153,4.253883,0.016270,1
1527470140742,4.267330,4.252186,0.015144,1
1527470140752,4.269657,4.254704,0.014954,1
1527470140762,4.267788,4.253063,0.014725,1
1527470140772,4.269619,4.254227,0.015392,1
1527470140782,4.267521,4.252930,0.014591,1
1527470140792,4.270153,4.255028,0.015125,1
1527470140803,4.267311,4.252644,0.014668,1
1527470140813,4.265404,4.249973,0.015430,1
1527470140823,4.267426,4.252090,0.015335,1
1527470140833,4.270611,4.254608,0.016003,1
1527470140844,4.266186,4.250889,0.015297,1
1527470140854,4.270134,4.254723,0.015411,1
1527470140864,4.267044,4.251862,0.015182,1
1527470140874,4.270573,4.255562,0.015011,1
1527470140884,4.247131,4.230289,0.016842,1
1527470140894,4.268761,4.253254,0.015507,1
1527470140904,4.266987,4.251423,0.015564,1
1527470140914,4.270191,4.255238,0.014954,1
1527470140924,4.267216,4.251804,0.015411,1
1527470140935,4.267521,4.252720,0.014801,1
1527470140945,4.267025,4.251938,0.015087,1
1527470140955,4.267311,4.255543,0.011768,1
1527470140965,4.262695,4.248333,0.014362,1
1527470140975,4.268780,4.256001,0.012779,1
1527470140985,4.258423,4.242058,0.016365,1
1527470140995,4.270058,4.255295,0.014763,1
1527470141005,4.260540,4.246178,0.014362,1
1527470141015,4.270458,4.255981,0.014477,1
1527470141026,4.267178,4.251842,0.015335,1
1527470141036,4.256287,4.240551,0.015736,1
1527470141046,4.266052,4.251099,0.014954,1
1527470141056,4.268723,4.256325,0.012398,1
1527470141066,4.266300,4.249382,0.016918,1
1527470141076,4.270916,4.256420,0.014496,1
1527470141086,4.070358,4.046764,0.023594,1
1527470141096,4.123039,4.103565,0.019474,1
1527470141106,4.105549,4.084206,0.021343,1
1527470141116,4.120026,4.099770,0.020256,1
1527470141126,4.118729,4.097042,0.021687,1
1527470141136,4.229336,4.217796,0.011539,1
1527470141146,4.270630,4.255733,0.014896,1
1527470141156,4.271450,4.259624,0.011826,1
1527470141167,4.142075,4.120808,0.021267,1
1527470141177,4.145260,4.126911,0.018349,1
1527470141187,4.117947,4.094734,0.023212,1
1527470141197,4.144917,4.125690,0.019226,1
1527470141207,4.139881,4.120941,0.018940,1
1527470141217,4.145412,4.126472,0.018940,1
1527470141227,4.111443,4.089794,0.021648,1
1527470141237,4.259167,4.245014,0.014153,1
1527470141247,4.265404,4.249611,0.015793,1
1527470141258,4.267521,4.252338,0.015182,1
1527470141268,4.257202,4.240570,0.016632,1
1527470141278,4.273796,4.260063,0.013733,1
1527470141288,4.059258,4.037743,0.021515,1
1527470141298,4.270344,4.256096,0.014248,1
1527470141308,4.254570,4.236469,0.018101,1
1527470141318,4.264984,4.250774,0.014210,1
1527470141328,4.247437,4.233875,0.013561,1
1527470141338,4.256439,4.241371,0.015068,1
1527470141348,4.088364,4.066238,0.022125,1
1527470141358,4.065800,4.042873,0.022926,1
1527470141368,3.927460,3.904171,0.023289,1
1527470141378,4.043369,4.016380,0.026989,1
1527470141388,3.909397,3.880100,0.029297,1
1527470141399,3.685722,3.645439,0.040283,1
1527470141409,3.652592,3.613129,0.039463,1
1527470141419,3.857327,3.821564,0.035763,1
1527470141429,4.048252,4.026699,0.021553,1
1527470141439,4.086323,4.064884,0.021439,1
1527470141449,4.081726,4.067650,0.014076,1
1527470141459,4.095249,4.073448,0.021801,1
1527470141469,4.112244,4.090462,0.021782,1
1527470141479,4.126949,4.106407,0.020542,1
1527470141490,4.101467,4.079189,0.022278,1
1527470141500,4.126053,4.104996,0.021057,1
1527470141510,4.123135,4.102097,0.021038,1
1527470141520,4.124718,4.103661,0.021057,1
1527470141530,3.722820,3.682404,0.040417,1
1527470141540,3.674965,3.631325,0.043640,1
1527470141550,4.121723,4.100018,0.021706,1
1527470141560,4.123516,4.103012,0.020504,1
1527470141570,3.932953,3.900509,0.032444,1
1527470141580,3.427868,3.372307,0.055561,1
1527470141590,4.104271,4.080296,0.023975,1
1527470141600,4.120083,4.098110,0.021973,1
1527470141610,4.119091,4.097996,0.021095,1
1527470141620,4.119129,4.098721,0.020409,1
1527470141630,4.117374,4.096470,0.020905,1
1527470141640,4.118652,4.098530,0.020123,1
1527470141650,4.119205,4.097404,0.021801,1
1527470141660,4.120121,4.098206,0.021915,1
1527470141670,4.119320,4.097633,0.021687,1
1527470141680,4.065170,4.042263,0.022907,0
1527470141690,4.092007,4.069977,0.022030,0
1527470141700,4.080925,4.058018,0.022907,0
1527470141710,4.167194,4.154606,0.012589,0
1527470141720,4.285049,4.269924,0.015125,0
1527470141730,4.284191,4.269295,0.014896,0
1527470141740,4.285793,4.270554,0.015240,0
1527470141750,4.117603,4.090080,0.027523,0
1527470141760,4.014931,3.988457,0.026474,0
1527470141770,4.111309,4.088173,0.023136,0
1527470141780,4.126587,4.103851,0.022736,1
1527470141790,4.077396,4.052753,0.024643,1
1527470141800,4.109917,4.088402,0.021515,1
1527470141811,3.879948,3.849297,0.030651,1
1527470141821,3.913841,3.878212,0.035629,1
1527470141831,3.871841,3.838902,0.032940,1
1527470141841,3.922596,3.894978,0.027618,1
1527470141851,4.041615,4.020977,0.020638,1
1527470141861,4.087448,4.064388,0.023060,1
1527470141871,4.102840,4.079742,0.023098,1
1527470141881,4.112263,4.090290,0.021973,0
1527470141891,4.108963,4.087009,0.021954,0
1527470141902,4.082184,4.059982,0.022202,0
1527470141912,4.101810,4.078503,0.023308,0
1527470141922,4.118080,4.095879,0.022202,0
1527470141932,4.122524,4.100399,0.022125,0
1527470141942,4.126282,4.104939,0.021343,0
1527470141952,4.115505,4.093761,0.021744,0
1527470141962,4.106464,4.084091,0.022373,0
1527470141972,4.108315,4.085083,0.023232,0
1527470141982,4.060287,4.036331,0.023956,1
1527470141993,4.109154,4.085293,0.023861,1
1527470142003,4.110279,4.087505,0.022774,1
1527470142013,4.121876,4.099884,0.021992,1
1527470142023,4.100208,4.077625,0.022583,1
1527470142033,4.115772,4.092484,0.023289,1
1527470142043,4.108944,4.086018,0.022926,1
1527470142053,4.117126,4.093990,0.023136,1
1527470142063,4.098320,4.074116,0.024204,1
1527470142073,4.092484,4.067917,0.024567,1
1527470142083,4.124641,4.102840,0.021801,0
1527470142093,4.124317,4.102306,0.022011,0
1527470142103,4.117718,4.096184,0.021534,0
1527470142113,4.068012,4.044991,0.023022,0
1527470142123,4.081535,4.058857,0.022678,0
1527470142134,4.129524,4.107647,0.021877,0
1527470142144,4.099102,4.076633,0.022469,0
1527470142154,4.111156,4.089146,0.022011,0
1527470142164,4.102955,4.078960,0.023994,0
1527470142174,4.111328,4.089470,0.021858,0
1527470142184,4.113884,4.092293,0.021591,1
1527470142194,4.115353,4.093285,0.022068,1
1527470142204,4.115791,4.094334,0.021458,1
1527470142214,4.108849,4.086590,0.022259,1
1527470142225,4.114990,4.093170,0.021820,1
1527470142235,4.116859,4.095402,0.021458,1
1527470142245,4.114037,4.091625,0.022411,1
1527470142255,4.117413,4.096279,0.021133,1
1527470142265,4.099903,4.077072,0.022831,1
1527470142275,4.082260,4.059029,0.023232,1
1527470142285,4.110088,4.088116,0.021973,0
1527470142295,4.110260,4.088249,0.022011,0
1527470142305,4.109268,4.086666,0.022602,0
1527470142315,4.103470,4.081059,0.022411,0
1527470142325,4.094849,4.071598,0.023251,0
1527470142335,4.013386,3.987808,0.025578,0
1527470142345,4.097023,4.073772,0.023251,0
1527470142355,4.106827,4.085579,0.021248,0
1527470142365,4.088974,4.064560,0.024414,0
1527470142375,4.112492,4.090786,0.021706,0
1527470142385,4.111710,4.089470,0.022240,1
1527470142395,4.106979,4.084225,0.022755,1
1527470142405,4.105511,4.082413,0.023098,1
1527470142415,4.098091,4.075890,0.022202,1
1527470142425,4.094162,4.070797,0.023365,1
1527470142435,4.122295,4.100151,0.022144,1
1527470142445,4.078560,4.055271,0.023289,1
1527470142456,4.117165,4.095860,0.021305,1
1527470142466,4.111881,4.090538,0.021343,1
1527470142476,4.092369,4.070053,0.022316,1
1527470142486,4.092941,4.070015,0.022926,0
1527470142496,4.125156,4.105225,0.019932,0
1527470142506,4.073639,4.051304,0.022335,0
1527470142516,4.099350,4.077702,0.021648,0
1527470142526,4.093056,4.071388,0.021667,0
1527470142536,4.096375,4.073544,0.022831,0
1527470142547,4.065742,4.040890,0.024853,0
1527470142557,4.086781,4.064579,0.022202,0
1527470142567,4.099751,4.075871,0.023880,0
1527470142577,4.098911,4.078045,0.020866,0
1527470142587,4.106464,4.082355,0.024109,1
1527470142597,4.103584,4.082355,0.021229,1
1527470142607,4.077740,4.055882,0.021858,1
1527470142617,4.104595,4.084377,0.020218,1
1527470142627,4.089985,4.064693,0.025291,1
1527470142637,4.114456,4.090557,0.023899,1
1527470142647,4.073124,4.050789,0.022335,1
1527470142657,4.089165,4.068108,0.021057,1
1527470142667,4.088783,4.065762,0.023022,1
1527470142677,4.103680,4.082489,0.021191,1
1527470142688,4.078979,4.051056,0.027924,0
1527470142698,4.094334,4.070473,0.023861,0
1527470142708,4.044266,4.021873,0.022392,0
1527470142718,4.092293,4.071217,0.021076,0
1527470142728,4.081764,4.059963,0.021801,0
1527470142738,4.088821,4.065228,0.023594,0
1527470142748,4.050808,4.023418,0.027390,0
1527470142758,4.073582,4.050770,0.022812,0
1527470142768,4.104595,4.083595,0.021000,0
1527470142779,4.131584,4.111156,0.020428,0
1527470142789,4.079571,4.058189,0.021381,1
1527470142799,4.103489,4.081059,0.022430,1
1527470142809,4.116631,4.094925,0.021706,1
1527470142819,4.100475,4.078236,0.022240,1
1527470142829,4.075394,4.052811,0.022583,1
1527470142839,4.068527,4.045792,0.022736,1
1527470142849,4.114475,4.093018,0.021458,1
1527470142859,4.125328,4.104137,0.021191,1
1527470142869,4.084644,4.061184,0.023460,1
1527470142879,4.079094,4.056263,0.022831,1
1527470142889,4.085922,4.063225,0.022697,0
1527470142899,4.087734,4.065228,0.022507,0
1527470142909,4.087353,4.064217,0.023136,0
1527470142920,4.099483,4.078178,0.021305,0
1527470142930,4.097462,4.075336,0.022125,0
1527470142940,4.101200,4.078655,0.022545,0
1527470142950,4.104118,4.081097,0.023022,0
1527470142960,4.108086,4.085674,0.022411,0
1527470142970,4.108810,4.085865,0.022945,0
1527470142980,4.115639,4.093990,0.021648,1
1527470142990,4.089890,4.067059,0.022831,1
1527470143000,4.095650,4.072571,0.023079,1
1527470143011,4.100990,4.077358,0.023632,1
1527470143021,4.089355,4.065800,0.023556,1
1527470143031,4.086494,4.063587,0.022907,1
1527470143041,4.124374,4.102612,0.021763,1
1527470143051,4.099121,4.076309,0.022812,1
1527470143061,4.069824,4.048100,0.021725,1
1527470143071,4.099216,4.076633,0.022583,1
1527470143081,4.111404,4.090195,0.021210,0
1527470143091,4.100285,4.076862,0.023422,0
1527470143101,4.087734,4.063778,0.023956,0
1527470143111,4.090118,4.066887,0.023232,0
1527470143121,4.082088,4.059792,0.022297,0
1527470143131,4.125919,4.103966,0.021954,0
1527470143141,4.075718,4.052429,0.023289,0
1527470143152,4.114456,4.091721,0.022736,0
1527470143162,4.068851,4.041958,0.026894,0
1527470143172,4.093170,4.070568,0.022602,0
1527470143182,4.109097,4.085026,0.024071,1
1527470143192,4.123440,4.100456,0.022984,1
1527470143202,4.124718,4.103241,0.021477,1
1527470143212,3.987350,3.954735,0.032616,1
1527470143222,4.121780,4.099388,0.022392,1
1527470143232,4.126415,4.104595,0.021820,1
1527470143242,4.124985,4.103661,0.021324,1
1527470143252,4.102516,4.080658,0.021858,1
1527470143262,4.128132,4.106922,0.021210,1
1527470143272,4.123421,4.100933,0.022488,1
1527470143282,4.128437,4.107323,0.021114,0
1527470143293,4.105873,4.082565,0.023308,0
1527470143303,4.123383,4.101715,0.021667,0
1527470143313,4.088554,4.065399,0.023155,0
1527470143323,4.112320,4.089794,0.022526,0
1527470143333,4.124126,4.102211,0.021915,0
1527470143343,4.123268,4.101238,0.022030,0
1527470143353,4.118252,4.096928,0.021324,0
1527470143363,4.106674,4.083996,0.022678,0
1527470143373,4.095173,4.072533,0.022640,0
1527470143383,4.076843,4.054241,0.022602,1
1527470143393,4.095860,4.073887,0.021973,1
1527470143403,4.112530,4.089336,0.023193,1
1527470143413,4.086342,4.062710,0.023632,1
1527470143423,4.094238,4.068680,0.025558,1
1527470143434,4.112816,4.088917,0.023899,1
1527470143444,4.115429,4.093437,0.021992,1
1527470143454,4.111061,4.087887,0.023174,1
1527470143464,4.111748,4.089050,0.022697,1
1527470143474,4.122849,4.099445,0.023403,1
1527470143484,4.125233,4.103661,0.021572,0
1527470143494,4.124470,4.101810,0.022659,0
1527470143504,4.112034,4.089584,0.022449,0
1527470143514,4.101353,4.077702,0.023651,0
1527470143524,4.096146,4.071579,0.024567,0
1527470143534,4.109745,4.086666,0.023079,0
1527470143544,4.115906,4.093819,0.022087,0
1527470143554,4.053764,4.028549,0.025215,0
1527470143564,4.112396,4.089298,0.023098,0
1527470143575,4.122028,4.099007,0.023022,0
1527470143585,4.109631,4.086304,0.023327,1
1527470143595,4.135952,4.113903,0.022049,1
1527470143605,4.127445,4.104843,0.022602,1
1527470143615,4.128113,4.107208,0.020905,1
1527470143625,4.129467,4.107227,0.022240,1
1527470143635,4.126129,4.103870,0.022259,1
1527470143645,4.132271,4.110584,0.021687,1
1527470143655,4.133377,4.112549,0.020828,1
1527470143666,4.128952,4.106216,0.022736,1
1527470143676,4.121780,4.099731,0.022049,1
1527470143686,4.105816,4.083633,0.022182,0
1527470143696,4.123878,4.103165,0.020714,0
1527470143706,4.114761,4.092312,0.022449,0
1527470143716,4.128571,4.107265,0.021305,0
1527470143726,4.117680,4.094467,0.023212,0
1527470143736,4.115162,4.094315,0.020847,0
1527470143746,4.121838,4.100494,0.021343,0
1527470143756,4.114037,4.092693,0.021343,0
1527470143766,4.127598,4.106140,0.021458,0
1527470143776,4.116573,4.095440,0.021133,0
1527470143786,4.132538,4.111748,0.020790,1
1527470143796,4.125328,4.104366,0.020962,1
1527470143807,4.134007,4.112244,0.021763,1
1527470143817,4.132004,4.112129,0.019875,1
1527470143827,4.126682,4.103851,0.022831,1
1527470143837,4.121170,4.099827,0.021343,1
1527470143847,4.128380,4.103508,0.024872,1
1527470143857,4.122753,4.102421,0.020332,1
1527470143867,4.135017,4.113808,0.021210,1
1527470143877,4.131584,4.111557,0.020027,1
1527470143887,4.129925,4.107590,0.022335,0
1527470143897,4.132767,4.112015,0.020752,0
1527470143907,4.126072,4.103565,0.022507,0
1527470143917,4.116478,4.094429,0.022049,0
1527470143927,4.111652,4.088001,0.023651,0
1527470143937,4.115143,4.095287,0.019855,0
1527470143948,4.085197,4.060478,0.024719,0
1527470143958,4.050331,4.025021,0.025311,0
1527470143968,4.119701,4.097481,0.022221,0
1527470143978,4.102345,4.081097,0.021248,0
1527470143988,4.081268,4.058952,0.022316,1
1527470143998,4.090042,4.066334,0.023708,1
1527470144008,4.119701,4.096680,0.023022,1
1527470144018,4.074364,4.053802,0.020561,1
1527470144028,4.070263,4.045105,0.025158,1
1527470144038,4.112644,4.090576,0.022068,1
1527470144048,4.093018,4.067364,0.025654,1
1527470144058,4.092255,4.071178,0.021076,1
1527470144068,4.032688,4.008369,0.024319,1
1527470144078,4.119740,4.098530,0.021210,1
1527470144089,4.105473,4.083347,0.022125,0
1527470144099,4.133587,4.112282,0.021305,0
1527470144109,4.092064,4.068546,0.023518,0
1527470144119,4.112167,4.090309,0.021858,0
1527470144129,4.092903,4.068813,0.024090,0
1527470144139,4.111958,4.091129,0.020828,0
1527470144149,4.118576,4.096546,0.022030,0
1527470144159,4.112568,4.090042,0.022526,0
1527470144169,4.102306,4.079018,0.023289,0
1527470144180,4.115734,4.092503,0.023232,0
1527470144190,4.124069,4.102402,0.021667,1
1527470144200,4.113235,4.090023,0.023212,1
1527470144210,4.104691,4.080372,0.024319,1
1527470144220,4.114971,4.092560,0.022411,1
1527470144230,4.107704,4.083920,0.023785,1
1527470144240,4.114666,4.090691,0.023975,1
1527470144250,4.108448,4.085884,0.022564,1
1527470144260,4.126797,4.105701,0.021095,1
1527470144270,4.106808,4.083729,0.023079,1
1527470144280,4.112720,4.090233,0.022488,1
1527470144290,4.107933,4.084473,0.023460,0
1527470144300,4.119778,4.097137,0.022640,0
1527470144310,4.129333,4.107475,0.021858,0
1527470144321,4.107971,4.083862,0.024109,0
1527470144331,4.112320,4.089546,0.022774,0
1527470144341,4.128819,4.106827,0.021992,0
1527470144351,4.129639,4.107227,0.022411,0
1527470144361,4.101162,4.078732,0.022430,0
1527470144371,4.110146,4.087009,0.023136,0
1527470144381,4.131241,4.110203,0.021038,0
1527470144391,4.112358,4.091682,0.020676,1
1527470144401,4.116135,4.094315,0.021820,1
1527470144411,4.117470,4.095345,0.022125,1
1527470144421,4.117374,4.094582,0.022793,1
1527470144431,4.137325,4.115391,0.021935,1
1527470144441,4.125137,4.103279,0.021858,1
1527470144451,4.119740,4.097176,0.022564,1
1527470144462,4.114761,4.092121,0.022640,1
1527470144472,4.127903,4.106274,0.021629,1
1527470144482,4.123287,4.100780,0.022507,1
1527470144492,4.123039,4.100208,0.022831,0
1527470144502,4.123192,4.100609,0.022583,0
1527470144512,4.122753,4.099121,0.023632,0
1527470144522,4.126835,4.104881,0.021954,0
1527470144532,4.082737,4.054947,0.027790,0
1527470144542,4.113998,4.092064,0.021935,0
1527470144552,4.021320,3.995152,0.026169,0
1527470144562,4.122715,4.101734,0.020981,0
1527470144572,4.109592,4.088078,0.021515,0
1527470144582,4.110489,4.088154,0.022335,0
1527470144592,4.132710,4.111214,0.021496,1
1527470144603,4.126396,4.105225,0.021172,1
1527470144613,4.109898,4.086285,0.023613,1
1527470144623,4.138813,4.118004,0.020809,1
1527470144633,4.125385,4.103279,0.022106,1
1527470144643,4.122143,4.099655,0.022488,1
1527470144653,4.121475,4.098282,0.023193,1
1527470144663,4.128094,4.106255,0.021839,1
1527470144673,4.132118,4.109879,0.022240,1
1527470144683,4.126282,4.105358,0.020924,0
1527470144693,4.134521,4.113102,0.021420,0
1527470144703,4.129963,4.108963,0.021000,0
1527470144713,4.139023,4.117680,0.021343,0
1527470144723,4.132233,4.110432,0.021801,0
1527470144733,4.137135,4.115677,0.021458,0
1527470144744,4.132252,4.110546,0.021706,0
1527470144754,4.135532,4.113789,0.021744,0
1527470144764,4.128342,4.106426,0.021915,0
1527470144774,4.109936,4.087372,0.022564,0
1527470144784,4.134655,4.113159,0.021496,1
1527470144794,4.138794,4.116592,0.022202,1
1527470144804,4.132538,4.110870,0.021667,1
1527470144814,4.108505,4.084358,0.024147,1
1527470144824,4.140568,4.118710,0.021858,1
1527470144835,4.128361,4.106941,0.021420,1
1527470144845,4.110718,4.086075,0.024643,1
1527470144855,4.137440,4.116592,0.020847,1
1527470144865,4.102936,4.079380,0.023556,1
1527470144875,4.124393,4.102955,0.021439,1
1527470144885,4.114723,4.092140,0.022583,0
1527470144895,4.108524,4.084606,0.023918,0
1527470144905,4.115772,4.094067,0.021706,0
1527470144915,3.939857,3.908596,0.031261,0
1527470144925,4.132156,4.111862,0.020294,0
1527470144935,4.137058,4.115829,0.021229,0
1527470144945,4.115334,4.091682,0.023651,0
1527470144955,4.136505,4.115791,0.020714,0
1527470144965,4.132442,4.110470,0.021973,0
1527470144975,4.134598,4.113331,0.021267,0
1527470144985,4.133205,4.111271,0.021935,1
1527470144995,4.134159,4.113121,0.021038,1
1527470145005,4.125156,4.103718,0.021439,1
1527470145015,3.979797,3.956203,0.023594,1
1527470145025,4.132118,4.110222,0.021896,1
1527470145035,4.135113,4.113979,0.021133,1
1527470145045,4.132805,4.111519,0.021286,1
1527470145055,4.134998,4.113903,0.021095,1
1527470145066,4.131699,4.110413,0.021286,1
1527470145076,4.132767,4.111862,0.020905,1
1527470145086,4.132118,4.110775,0.021343,0
1527470145096,4.143333,4.123535,0.019798,0
1527470145106,4.137573,4.117088,0.020485,0
1527470145116,4.040699,4.022083,0.018616,0
