1527474961513,4.128990,4.107380,0.021610,0
1527474961523,4.131279,4.110355,0.020924,0
1527474961533,4.130917,4.109535,0.021381,0
1527474961543,4.127502,4.106922,0.020580,0
1527474961553,4.131088,4.109459,0.021629,0
1527474961563,4.130688,4.109859,0.020828,0
1527474961573,4.130898,4.109783,0.021114,0
1527474961583,4.130077,4.109497,0.020580,1
1527474961593,4.132290,4.110966,0.021324,1
1527474961603,4.128342,4.107876,0.020466,1
1527474961613,4.122009,4.099731,0.022278,1
1527474961623,4.128513,4.108467,0.020046,1
1527474961633,4.130135,4.109554,0.020580,1
1527474961643,4.128780,4.108448,0.020332,1
1527474961654,4.131355,4.110279,0.021076,1
1527474961664,4.123688,4.101601,0.022087,1
1527474961674,4.130478,4.108639,0.021839,0
1527474961684,4.128113,4.107170,0.020943,0
1527474961694,4.120636,4.099331,0.021305,0
1527474961704,4.134541,4.111805,0.022736,0
1527474961714,4.119682,4.096241,0.023441,0
1527474961724,4.125137,4.104366,0.020771,0
1527474961734,4.116573,4.095554,0.021019,0
1527474961745,4.132538,4.111824,0.020714,0
1527474961755,4.136009,4.114475,0.021534,0
1527474961765,4.135189,4.114609,0.020580,0
1527474961775,4.130249,4.108944,0.021305,1
1527474961785,4.128761,4.108143,0.020618,1
1527474961795,4.131184,4.109993,0.021191,1
1527474961805,4.129772,4.108486,0.021286,1
1527474961815,4.126530,4.105225,0.021305,1
1527474961825,4.076614,4.052677,0.023937,1
1527474961836,4.130688,4.109039,0.021648,1
1527474961846,4.127502,4.106178,0.021324,1
1527474961856,4.133148,4.112377,0.020771,1
1527474961866,4.129715,4.108276,0.021439,1
1527474961876,4.132214,4.111366,0.020847,0
1527474961886,4.130096,4.109135,0.020962,0
1527474961896,4.131927,4.110088,0.021839,0
1527474961906,3.960991,3.929901,0.031090,0
1527474961916,4.132767,4.110813,0.021954,0
1527474961926,4.120216,4.098015,0.022202,0
1527474961936,4.131966,4.111328,0.020638,0
1527474961946,4.107094,4.081821,0.025272,0
1527474961956,4.132977,4.110889,0.022087,0
1527474961966,4.128132,4.106522,0.021610,0
1527474961977,4.139748,4.118176,0.021572,1
1527474961987,4.135571,4.114151,0.021420,1
1527474961997,4.139595,4.118538,0.021057,1
1527474962007,4.121647,4.100609,0.021038,1
1527474962017,4.137573,4.117146,0.020428,1
1527474962027,4.134979,4.113445,0.021534,1
1527474962037,4.136257,4.113998,0.022259,1
1527474962047,4.127197,4.105396,0.021801,1
1527474962057,4.131451,4.110222,0.021229,1
1527474962068,4.128513,4.106541,0.021973,1
1527474962078,4.130230,4.109020,0.021210,0
1527474962088,4.127197,4.105816,0.021381,0
1527474962098,4.131546,4.111023,0.020523,0
1527474962108,4.127178,4.106045,0.021133,0
1527474962118,4.131260,4.110699,0.020561,0
1527474962128,4.129181,4.107552,0.021629,0
1527474962138,4.132576,4.111748,0.020828,0
1527474962148,4.124241,4.103184,0.021057,0
1527474962158,4.127102,4.106407,0.020695,0
1527474962168,4.128246,4.107552,0.020695,0
1527474962178,4.132080,4.111805,0.020275,1
1527474962188,4.127617,4.106464,0.021152,1
1527474962198,4.126301,4.105988,0.020313,1
1527474962209,4.127312,4.106159,0.021152,1
1527474962219,4.125633,4.105968,0.019665,1
1527474962229,4.110317,4.088745,0.021572,1
1527474962239,4.130917,4.110603,0.020313,1
1527474962249,4.128284,4.106541,0.021744,1
1527474962259,4.127121,4.107780,0.019341,1
1527474962269,4.127903,4.106197,0.021706,1
1527474962279,4.130211,4.110088,0.020123,0
1527474962289,4.122906,4.100494,0.022411,0
1527474962300,4.131279,4.111290,0.019989,0
1527474962310,4.121284,4.097958,0.023327,0
1527474962320,4.131680,4.111900,0.019779,0
1527474962330,4.127388,4.105892,0.021496,0
1527474962340,4.131336,4.111080,0.020256,0
1527474962350,4.126091,4.104443,0.021648,0
1527474962360,4.092350,4.069252,0.023098,0
1527474962370,4.124165,4.103336,0.020828,0
1527474962380,4.130459,4.110451,0.020008,1
1527474962390,4.122829,4.101410,0.021420,1
1527474962400,4.131966,4.111958,0.020008,1
1527474962410,4.127655,4.105778,0.021877,1
1527474962420,4.131966,4.112053,0.019913,1
1527474962430,4.120884,4.099255,0.021629,1
1527474962441,4.130573,4.110012,0.020561,1
1527474962451,4.128971,4.107933,0.021038,1
1527474962461,4.132175,4.111462,0.020714,1
1527474962471,4.128799,4.107475,0.021324,1
1527474962481,4.113026,4.089451,0.023575,0
1527474962491,4.128056,4.106617,0.021439,0
1527474962501,4.136829,4.116573,0.020256,0
1527474962511,4.133568,4.112930,0.020638,0
1527474962521,4.137135,4.116955,0.020180,0
1527474962532,4.135838,4.114857,0.020981,0
1527474962542,4.136429,4.115868,0.020561,0
1527474962552,4.135895,4.114895,0.021000,0
1527474962562,4.136906,4.116154,0.020752,0
1527474962572,4.128132,4.107571,0.020561,0
1527474962582,4.130497,4.109745,0.020752,1
1527474962592,4.128609,4.107494,0.021114,1
1527474962602,4.131088,4.110355,0.020733,1
1527474962612,4.116516,4.094372,0.022144,1
1527474962623,4.124470,4.102974,0.021496,1
1527474962633,4.129486,4.108620,0.020866,1
1527474962643,4.129238,4.109421,0.019817,1
1527474962653,4.130745,4.110508,0.020237,1
1527474962663,4.128017,4.107742,0.020275,1
1527474962673,4.129925,4.108925,0.021000,1
1527474962683,4.121284,4.099617,0.021667,0
1527474962693,4.130745,4.109440,0.021305,0
1527474962703,4.128971,4.108658,0.020313,0
1527474962713,4.128933,4.107513,0.021420,0
1527474962723,4.130268,4.109249,0.021019,0
1527474962733,4.130363,4.108772,0.021591,0
1527474962743,4.129086,4.108162,0.020924,0
1527474962753,4.122353,4.101582,0.020771,0
1527474962764,4.113045,4.090710,0.022335,0
1527474962774,4.125938,4.101887,0.024052,0
1527474962784,4.134502,4.113293,0.021210,1
1527474962794,4.136581,4.115372,0.021210,1
1527474962804,4.129181,4.109192,0.019989,1
1527474962814,4.135571,4.111786,0.023785,1
1527474962824,4.128799,4.107952,0.020847,1
1527474962834,4.124527,4.102764,0.021763,1
1527474962844,4.119415,4.098167,0.021248,1
1527474962855,4.122562,4.100513,0.022049,1
1527474962865,4.126816,4.105816,0.021000,1
1527474962875,4.129982,4.108334,0.021648,0
1527474962885,4.127007,4.105186,0.021820,0
1527474962895,4.077930,4.051685,0.026245,0
1527474962905,4.116707,4.095764,0.020943,0
1527474962915,4.127235,4.105911,0.021324,0
1527474962925,4.127884,4.106007,0.021877,0
1527474962935,4.130669,4.109097,0.021572,0
1527474962946,4.128761,4.106541,0.022221,0
1527474962956,4.130993,4.109077,0.021915,0
1527474962966,4.127407,4.106236,0.021172,0
1527474962976,4.131546,4.109669,0.021877,1
1527474962986,4.128132,4.105663,0.022469,1
1527474962996,4.131966,4.109821,0.022144,1
1527474963006,4.129105,4.106731,0.022373,1
1527474963016,4.128380,4.106102,0.022278,1
1527474963026,4.125385,4.104137,0.021248,1
1527474963036,4.136353,4.115391,0.020962,1
1527474963046,4.134216,4.112930,0.021286,1
1527474963056,4.137363,4.115677,0.021687,1
1527474963066,4.133148,4.111137,0.022011,1
1527474963076,4.127979,4.106216,0.021763,0
1527474963087,4.127464,4.105949,0.021515,0
1527474963097,4.136848,4.115467,0.021381,0
1527474963107,3.981228,3.947029,0.034199,0
1527474963117,4.130001,4.109230,0.020771,0
1527474963127,4.125462,4.103966,0.021496,0
1527474963137,4.130898,4.109898,0.021000,0
1527474963147,4.127007,4.105549,0.021458,0
1527474963157,4.131470,4.110889,0.020580,0
1527474963167,4.123077,4.101830,0.021248,0
1527474963178,4.130707,4.110165,0.020542,1
1527474963188,4.126205,4.105625,0.020580,1
1527474963198,4.130287,4.110031,0.020256,1
1527474963208,4.106541,4.086819,0.019722,1
1527474963218,4.126740,4.107113,0.019627,1
1527474963228,4.118214,4.096565,0.021648,1
1527474963238,4.124622,4.103565,0.021057,1
1527474963248,4.117928,4.096546,0.021381,1
1527474963258,4.123993,4.103870,0.020123,1
1527474963269,4.118252,4.096794,0.021458,1
1527474963279,4.119835,4.099560,0.020275,0
1527474963289,4.107628,4.084492,0.023136,0
1527474963299,4.106541,4.085445,0.021095,0
1527474963309,4.124813,4.103203,0.021610,0
1527474963319,4.124718,4.104900,0.019817,0
1527474963329,4.127140,4.106007,0.021133,0
1527474963339,4.137383,4.117680,0.019703,0
1527474963349,4.132156,4.110184,0.021973,0
1527474963359,4.136963,4.116631,0.020332,0
1527474963369,4.132595,4.110603,0.021992,0
1527474963379,4.130459,4.110432,0.020027,1
1527474963389,4.125500,4.103928,0.021572,1
1527474963399,4.129353,4.109821,0.019531,1
1527474963410,4.125385,4.103718,0.021667,1
1527474963420,4.101543,4.082203,0.019341,1
1527474963430,4.124336,4.102154,0.022182,1
1527474963440,4.126282,4.106293,0.019989,1
1527474963450,4.126911,4.105568,0.021343,1
1527474963460,4.129009,4.109707,0.019302,1
1527474963470,4.126415,4.105320,0.021095,1
1527474963480,4.129829,4.109859,0.019970,0
1527474963490,4.126835,4.106388,0.020447,0
1527474963501,4.129276,4.108791,0.020485,0
1527474963511,4.122047,4.100895,0.021152,0
1527474963521,4.129143,4.108772,0.020370,0
1527474963531,4.125423,4.104900,0.020523,0
1527474963541,4.128265,4.108124,0.020142,0
1527474963551,4.118633,4.098320,0.020313,0
1527474963561,4.127178,4.106255,0.020924,0
1527474963571,4.132786,4.112339,0.020447,0
1527474963581,4.133587,4.113445,0.020142,1
1527474963592,4.133492,4.113102,0.020390,1
1527474963602,4.135036,4.114723,0.020313,1
1527474963612,4.125786,4.106522,0.019264,1
1527474963622,4.132290,4.111824,0.020466,1
1527474963632,4.134541,4.113216,0.021324,1
1527474963642,4.134655,4.114227,0.020428,1
1527474963652,4.121418,4.099979,0.021439,1
1527474963662,4.127884,4.106655,0.021229,1
1527474963672,4.126301,4.106464,0.019836,1
1527474963682,4.127102,4.106541,0.020561,0
1527474963692,4.126720,4.105988,0.020733,0
1527474963702,4.095879,4.074078,0.021801,0
1527474963712,4.127560,4.106998,0.020561,0
1527474963722,4.128017,4.107552,0.020466,0
1527474963732,4.120750,4.100018,0.020733,0
1527474963742,4.128113,4.107876,0.020237,0
1527474963752,4.127197,4.106293,0.020905,0
1527474963762,4.128494,4.108429,0.020065,0
1527474963772,4.127827,4.107380,0.020447,0
1527474963782,4.127083,4.107246,0.019836,1
1527474963792,4.127159,4.106483,0.020676,1
1527474963802,4.127636,4.107113,0.020523,1
1527474963812,4.127007,4.106770,0.020237,1
1527474963823,4.117336,4.096794,0.020542,1
1527474963833,4.094467,4.070950,0.023518,1
1527474963843,4.131947,4.111061,0.020885,1
1527474963853,4.134216,4.113026,0.021191,1
1527474963863,4.132996,4.112492,0.020504,1
1527474963873,4.134312,4.112873,0.021439,1
1527474963883,4.133167,4.112377,0.020790,0
1527474963893,4.134083,4.112797,0.021286,0
1527474963903,4.132500,4.111557,0.020943,0
1527474963913,4.131966,4.110947,0.021019,0
1527474963923,4.126282,4.105892,0.020390,0
1527474963933,4.126778,4.105701,0.021076,0
1527474963943,4.125118,4.105225,0.019894,0
1527474963953,4.125137,4.104633,0.020504,0
1527474963964,4.126873,4.106045,0.020828,0
1527474963974,4.113865,4.089756,0.024109,0
1527474963984,4.122181,4.101944,0.020237,1
1527474963994,4.123249,4.102268,0.020981,1
1527474964004,4.125023,4.104462,0.020561,1
1527474964014,4.114685,4.093094,0.021591,1
1527474964024,4.118958,4.097614,0.021343,1
1527474964034,4.112644,4.090595,0.022049,1
1527474964044,4.116421,4.095764,0.020657,1
1527474964054,4.116058,4.094906,0.021152,1
1527474964064,4.125118,4.104538,0.020580,1
1527474964074,4.125748,4.105282,0.020466,1
1527474964084,4.123745,4.103279,0.020466,0
1527474964094,4.119740,4.098587,0.021152,0
1527474964105,4.124336,4.103603,0.020733,0
1527474964115,4.127636,4.107189,0.020447,0
1527474964125,4.129295,4.109058,0.020237,0
1527474964135,4.132175,4.111862,0.020313,0
1527474964145,4.129467,4.108772,0.020695,0
1527474964155,4.130249,4.109669,0.020580,0
1527474964165,4.128876,4.108086,0.020790,0
1527474964175,4.132061,4.110279,0.021782,0
1527474964185,4.123478,4.102516,0.020962,1
1527474964195,4.127636,4.106674,0.020962,1
1527474964205,4.121132,4.100208,0.020924,1
1527474964215,4.118767,4.098034,0.020733,1
1527474964225,4.117432,4.096737,0.020695,1
1527474964235,4.062595,4.039631,0.022964,1
1527474964245,4.102497,4.081306,0.021191,1
1527474964255,4.112110,4.090557,0.021553,1
1527474964265,4.112759,4.091949,0.020809,1
1527474964275,4.118652,4.096851,0.021801,1
1527474964285,4.113846,4.092522,0.021324,0
1527474964295,4.113235,4.091835,0.021400,0
1527474964305,4.113808,4.093246,0.020561,0
1527474964315,4.123554,4.102154,0.021400,0
1527474964325,4.120865,4.099407,0.021458,0
1527474964336,4.121475,4.099483,0.021992,0
1527474964346,4.128113,4.108124,0.019989,0
1527474964356,4.129658,4.109154,0.020504,0
1527474964366,4.122295,4.100189,0.022106,0
1527474964376,4.116364,4.093628,0.022736,0
1527474964386,4.120007,4.098434,0.021572,1
1527474964396,4.125137,4.104061,0.021076,1
1527474964406,4.119625,4.098377,0.021248,1
1527474964416,4.121246,4.100494,0.020752,1
1527474964427,4.119778,4.098072,0.021706,1
1527474964437,4.123802,4.103546,0.020256,1
1527474964447,4.116917,4.094887,0.022030,1
1527474964457,4.124413,4.103146,0.021267,1
1527474964467,4.118633,4.096985,0.021648,1
1527474964477,4.124012,4.102917,0.021095,0
1527474964487,4.115353,4.093723,0.021629,0
1527474964497,4.126320,4.105530,0.020790,0
1527474964507,4.125328,4.104710,0.020618,0
1527474964517,4.129314,4.108639,0.020676,0
1527474964527,4.122963,4.100990,0.021973,0
1527474964537,4.130955,4.109917,0.021038,0
1527474964547,4.127350,4.105816,0.021534,0
1527474964557,4.127464,4.106159,0.021305,0
1527474964568,4.125633,4.104557,0.021076,0
1527474964578,4.128990,4.108829,0.020161,1
1527474964588,4.118137,4.096680,0.021458,1
1527474964598,4.120140,4.100018,0.020123,1
1527474964608,4.110718,4.083595,0.027122,1
1527474964618,4.123001,4.102592,0.020409,1
1527474964628,4.117107,4.095402,0.021706,1
1527474964638,4.091110,4.070148,0.020962,1
1527474964648,4.118576,4.096279,0.022297,1
1527474964658,4.123478,4.103336,0.020142,1
1527474964668,4.116096,4.094658,0.021439,1
1527474964678,4.122906,4.103012,0.019894,0
1527474964688,4.117928,4.096394,0.021534,0
1527474964698,4.122963,4.103184,0.019779,0
1527474964709,4.054699,4.021282,0.033417,0
1527474964719,4.117146,4.097252,0.019894,0
1527474964729,4.118156,4.095993,0.022163,0
1527474964739,4.122181,4.102154,0.020027,0
1527474964749,4.116631,4.095345,0.021286,0
1527474964759,4.074707,4.052391,0.022316,0
1527474964769,4.118671,4.096832,0.021839,0
1527474964779,4.127731,4.108143,0.019588,1
1527474964789,4.125919,4.104557,0.021362,1
1527474964800,4.127884,4.107246,0.020638,1
1527474964810,4.063034,4.043217,0.019817,1
1527474964820,4.127159,4.106846,0.020313,1
1527474964830,4.125195,4.103222,0.021973,1
1527474964840,4.128933,4.107456,0.021477,1
1527474964850,4.118443,4.097290,0.021152,1
1527474964860,4.122257,4.099941,0.022316,1
1527474964870,4.118290,4.095650,0.022640,1
1527474964880,4.122047,4.100590,0.021458,0
1527474964890,4.117546,4.095993,0.021553,0
1527474964900,4.116840,4.095306,0.021534,0
1527474964910,4.080982,4.059887,0.021095,0
1527474964920,4.122658,4.100628,0.022030,0
1527474964930,4.121552,4.099483,0.022068,0
1527474964941,4.120522,4.098511,0.022011,0
1527474964951,4.109688,4.087219,0.022469,0
1527474964961,4.121609,4.099140,0.022469,0
1527474964971,4.119186,4.098072,0.021114,0
1527474964981,4.118557,4.097290,0.021267,1
1527474964991,4.109840,4.087582,0.022259,1
1527474965001,4.120636,4.099236,0.021400,1
1527474965011,4.117069,4.095783,0.021286,1
1527474965021,4.120541,4.099312,0.021229,1
1527474965031,4.121170,4.099159,0.022011,1
1527474965041,4.094563,4.071980,0.022583,1
1527474965051,4.126129,4.105034,0.021095,1
1527474965061,4.128208,4.107380,0.020828,1
1527474965071,4.126797,4.105663,0.021133,1
1527474965082,4.128361,4.107552,0.020809,0
1527474965092,4.123096,4.102459,0.020638,0
1527474965102,4.128075,4.106979,0.021095,0
1527474965112,4.126892,4.105129,0.021763,0
1527474965122,4.120808,4.098969,0.021839,0
1527474965132,4.121666,4.099007,0.022659,0
1527474965142,4.120998,4.099579,0.021420,0
1527474965152,4.121990,4.100552,0.021439,0
1527474965162,4.118805,4.097328,0.021477,0
1527474965172,4.065781,4.041615,0.024166,0
1527474965182,4.121475,4.099007,0.022469,1
1527474965192,4.120674,4.098873,0.021801,1
1527474965202,4.117756,4.096470,0.021286,1
1527474965212,4.116230,4.095268,0.020962,1
1527474965223,4.113503,4.092846,0.020657,1
1527474965233,4.119835,4.097843,0.021992,1
1527474965243,4.119396,4.099293,0.020103,1
1527474965253,4.120922,4.099998,0.020924,1
1527474965263,4.118519,4.097500,0.021019,1
1527474965273,4.121246,4.099598,0.021648,1
1527474965283,4.117298,4.096642,0.020657,0
1527474965293,4.118423,4.097061,0.021362,0
1527474965303,4.116936,4.096718,0.020218,0
1527474965313,4.124718,4.104137,0.020580,0
1527474965323,4.126892,4.106636,0.020256,0
1527474965333,4.126892,4.106693,0.020199,0
1527474965343,4.117527,4.096928,0.020599,0
1527474965353,4.121552,4.100361,0.021191,0
1527474965363,4.119034,4.098396,0.020638,0
1527474965373,4.121284,4.100380,0.020905,0
1527474965383,4.115925,4.095554,0.020370,1
1527474965393,4.113007,4.092026,0.020981,1
1527474965403,4.112587,4.091473,0.021114,1
1527474965413,4.088879,4.068260,0.020618,1
1527474965423,4.109306,4.087582,0.021725,1
1527474965433,4.114914,4.093151,0.021763,1
1527474965443,4.093609,4.072075,0.021534,1
1527474965454,4.122124,4.099998,0.022125,1
1527474965464,4.115467,4.094028,0.021439,1
1527474965474,4.106941,4.083958,0.022984,1
1527474965484,4.107513,4.085197,0.022316,0
1527474965494,4.114113,4.092216,0.021896,0
1527474965504,4.117813,4.096165,0.021648,0
1527474965514,4.107571,4.084301,0.023270,0
1527474965524,4.108467,4.086609,0.021858,0
1527474965534,4.107723,4.085560,0.022163,0
1527474965544,4.104595,4.083538,0.021057,0
1527474965554,4.118900,4.095097,0.023804,0
1527474965564,4.115849,4.094391,0.021458,0
1527474965574,4.065990,4.041195,0.024796,0
1527474965584,4.121571,4.100952,0.020618,1
1527474965595,4.123421,4.102802,0.020618,1
1527474965605,4.126129,4.105434,0.020695,1
1527474965615,4.122219,4.101200,0.021019,1
1527474965625,4.125404,4.104500,0.020905,1
1527474965635,4.129467,4.108429,0.021038,1
1527474965645,4.096622,4.074898,0.021725,1
1527474965655,4.118271,4.097080,0.021191,1
1527474965665,4.118061,4.096832,0.021229,1
1527474965675,4.122696,4.100990,0.021706,1
1527474965686,4.118710,4.097328,0.021381,0
1527474965696,4.087582,4.066792,0.020790,0
1527474965706,4.115829,4.093628,0.022202,0
1527474965716,4.120750,4.101124,0.019627,0
1527474965726,4.112339,4.090958,0.021381,0
1527474965736,4.118557,4.097080,0.021477,0
1527474965746,4.097958,4.076843,0.021114,0
1527474965756,4.122677,4.102592,0.020084,0
1527474965766,4.114513,4.092884,0.021629,0
1527474965776,4.122047,4.101887,0.020161,0
1527474965786,4.117889,4.097385,0.020504,1
1527474965796,4.105682,4.085674,0.020008,1
1527474965806,4.112148,4.090595,0.021553,1
1527474965816,4.119148,4.098434,0.020714,1
1527474965827,4.114380,4.092770,0.021610,1
1527474965837,4.119396,4.099426,0.019970,1
1527474965847,4.085846,4.064445,0.021400,1
1527474965857,4.128914,4.109554,0.019360,1
1527474965867,4.123802,4.103107,0.020695,1
1527474965877,4.129009,4.109421,0.019588,1
1527474965887,4.121723,4.102421,0.019302,0
1527474965897,4.123020,4.104252,0.018768,0
1527474965907,4.125023,4.103794,0.021229,0
1527474965917,4.127426,4.107971,0.019455,0
1527474965927,4.113941,4.092331,0.021610,0
1527474965937,4.123402,4.102783,0.020618,0
1527474965947,4.093094,4.069729,0.023365,0
1527474965957,4.122601,4.102802,0.019798,0
1527474965968,4.115486,4.093857,0.021629,0
1527474965978,4.092388,4.071732,0.020657,0
1527474965988,4.118195,4.095821,0.022373,1
1527474965998,3.963127,3.932533,0.030594,1
1527474966008,4.118824,4.096451,0.022373,1
1527474966018,4.121799,4.102116,0.019684,1
1527474966028,4.116974,4.095726,0.021248,1
1527474966038,4.122105,4.101982,0.020123,1
1527474966048,4.084320,4.061661,0.022659,1
1527474966058,4.114838,4.093685,0.021152,1
1527474966068,4.110889,4.088745,0.022144,1
1527474966078,4.115467,4.094620,0.020847,1
1527474966088,4.111137,4.088650,0.022488,0
1527474966098,4.097805,4.076328,0.021477,0
1527474966109,4.076080,4.050827,0.025253,0
1527474966119,4.120541,4.099770,0.020771,0
1527474966129,4.120502,4.098606,0.021896,0
1527474966139,4.125328,4.104576,0.020752,0
1527474966149,4.102154,4.079227,0.022926,0
1527474966159,4.126225,4.106236,0.019989,0
1527474966169,4.127693,4.106350,0.021343,0
1527474966179,4.131260,4.110126,0.021133,1
1527474966189,4.126186,4.104729,0.021458,1
1527474966200,4.112797,4.089756,0.023041,1
1527474966210,4.122963,4.101372,0.021591,1
1527474966220,4.123592,4.102612,0.020981,1
1527474966230,4.114704,4.091301,0.023403,1
1527474966240,4.122334,4.101048,0.021286,1
1527474966250,4.105740,4.082890,0.022850,1
1527474966260,4.123211,4.102516,0.020695,1
1527474966270,4.121704,4.099445,0.022259,1
1527474966280,4.123592,4.102268,0.021324,0
1527474966290,4.121857,4.099865,0.021992,0
1527474966300,4.124107,4.102554,0.021553,0
1527474966310,4.122524,4.099483,0.023041,0
1527474966320,4.123058,4.101830,0.021229,0
1527474966330,4.122849,4.099579,0.023270,0
1527474966341,4.113407,4.091663,0.021744,0
1527474966351,4.092731,4.069500,0.023232,0
1527474966361,4.106255,4.083500,0.022755,0
1527474966371,4.117641,4.095135,0.022507,0
1527474966381,4.100494,4.079018,0.021477,1
1527474966391,4.115582,4.093800,0.021782,1
1527474966401,4.123020,4.101219,0.021801,1
1527474966411,3.947906,3.916836,0.031071,1
1527474966421,4.121971,4.101295,0.020676,1
1527474966431,4.122734,4.100761,0.021973,1
1527474966441,4.121704,4.100056,0.021648,1
1527474966451,4.114304,4.093418,0.020885,1
1527474966461,4.122734,4.102077,0.020657,1
1527474966471,4.122124,4.101028,0.021095,1
1527474966482,4.123135,4.101753,0.021381,0
1527474966492,4.124527,4.102840,0.021687,0
1527474966502,4.111786,4.089947,0.021839,0
1527474966512,4.088020,4.064865,0.023155,0
1527474966522,4.123173,4.101048,0.022125,0
1527474966532,4.125252,4.102516,0.022736,0
1527474966542,4.123631,4.102345,0.021286,0
1527474966552,4.124260,4.101982,0.022278,0
1527474966562,4.122410,4.100056,0.022354,0
1527474966572,4.125175,4.102726,0.022449,0
1527474966582,4.123554,4.102497,0.021057,1
1527474966592,4.124031,4.102421,0.021610,1
1527474966602,4.122944,4.101505,0.021439,1
1527474966612,4.116096,4.094315,0.021782,1
1527474966623,4.114895,4.094238,0.020657,1
1527474966633,4.108734,4.087772,0.020962,1
1527474966643,4.117737,4.095898,0.021839,1
1527474966653,4.131813,4.110699,0.021114,1
1527474966663,4.126835,4.106045,0.020790,1
1527474966673,4.130688,4.109306,0.021381,1
1527474966683,4.129543,4.108925,0.020618,0
1527474966693,4.131889,4.110432,0.021458,0
1527474966703,4.128475,4.107380,0.021095,0
1527474966714,4.131413,4.109135,0.022278,0
1527474966724,4.124889,4.103012,0.021877,0
1527474966734,4.111500,4.087791,0.023708,0
1527474966744,4.112263,4.090366,0.021896,0
1527474966754,4.113159,4.090214,0.022945,0
1527474966764,4.118462,4.096642,0.021820,0
1527474966774,4.122906,4.100552,0.022354,0
1527474966784,4.110031,4.086647,0.023384,1
1527474966794,4.124985,4.102993,0.021992,1
1527474966804,4.122772,4.099617,0.023155,1
1527474966814,4.119473,4.093723,0.025749,1
1527474966824,4.108486,4.084129,0.024357,1
1527474966834,4.116364,4.093494,0.022869,1
1527474966844,4.110508,4.088650,0.021858,1
1527474966855,4.115467,4.094143,0.021324,1
1527474966865,4.115677,4.094849,0.020828,1
1527474966875,4.116783,4.094353,0.022430,1
1527474966885,4.120941,4.098167,0.022774,0
1527474966895,4.125443,4.105053,0.020390,0
1527474966905,4.121151,4.098949,0.022202,0
1527474966915,4.107876,4.087315,0.020561,0
1527474966925,4.128304,4.107075,0.021229,0
1527474966935,4.130592,4.109459,0.021133,0
1527474966945,4.129314,4.108410,0.020905,0
1527474966955,4.125004,4.104633,0.020370,0
1527474966965,4.128590,4.107800,0.020790,0
1527474966975,4.130383,4.109669,0.020714,0
1527474966985,4.118652,4.097691,0.020962,1
1527474966996,4.125099,4.104214,0.020885,1
1527474967006,4.122295,4.099865,0.022430,1
1527474967016,4.124146,4.104023,0.020123,1
1527474967026,4.122143,4.100075,0.022068,1
1527474967036,4.125748,4.105549,0.020199,1
1527474967046,4.078979,4.054127,0.024853,1
1527474967056,4.124680,4.103832,0.020847,1
1527474967066,4.121761,4.100304,0.021458,1
1527474967076,4.125843,4.105606,0.020237,1
1527474967087,4.115486,4.093895,0.021591,0
1527474967097,4.123821,4.102974,0.020847,0
1527474967107,4.120979,4.099102,0.021877,0
1527474967117,4.124947,4.104080,0.020866,0
1527474967127,4.120827,4.097404,0.023422,0
1527474967137,4.126072,4.105644,0.020428,0
1527474967147,4.120655,4.098587,0.022068,0
1527474967157,4.126015,4.106312,0.019703,0
1527474967167,4.118290,4.095726,0.022564,0
1527474967177,4.124985,4.104919,0.020065,0
1527474967187,4.128246,4.106903,0.021343,1
1527474967197,4.132385,4.112167,0.020218,1
1527474967207,4.126148,4.104309,0.021839,1
1527474967217,4.131088,4.111328,0.019760,1
1527474967228,4.127140,4.105377,0.021763,1
1527474967238,4.131393,4.111176,0.020218,1
1527474967248,4.128113,4.106808,0.021305,1
1527474967258,4.132690,4.112568,0.020123,1
1527474967268,4.121304,4.098396,0.022907,1
1527474967278,4.124756,4.105053,0.019703,1
1527474967288,4.122009,4.099560,0.022449,0
1527474967298,4.120159,4.098282,0.021877,0
1527474967308,4.123726,4.101830,0.021896,0
1527474967318,4.108429,4.086685,0.021744,0
1527474967328,4.122200,4.099236,0.022964,0
1527474967338,4.125862,4.106388,0.019474,0
1527474967348,4.123039,4.101009,0.022030,0
1527474967358,4.120731,4.099331,0.021400,0
1527474967369,4.114571,4.092293,0.022278,0
1527474967379,4.117947,4.096699,0.021248,0
1527474967389,4.116344,4.094067,0.022278,1
1527474967399,4.117298,4.095688,0.021610,1
1527474967409,4.111195,4.088612,0.022583,1
1527474967419,4.117069,4.096069,0.021000,1
1527474967429,4.115601,4.094162,0.021439,1
1527474967439,4.109592,4.087238,0.022354,1
1527474967449,4.099236,4.076710,0.022526,1
1527474967460,4.125156,4.104099,0.021057,1
1527474967470,4.130135,4.108868,0.021267,1
1527474967480,4.131279,4.110622,0.020657,1
1527474967490,4.130077,4.109554,0.020523,0
1527474967500,4.130802,4.110527,0.020275,0
1527474967510,4.129868,4.109058,0.020809,0
1527474967520,4.130840,4.110241,0.020599,0
1527474967530,4.123173,4.101620,0.021553,0
1527474967540,4.125233,4.103317,0.021915,0
1527474967550,4.117851,4.096031,0.021820,0
1527474967560,4.125233,4.103947,0.021286,0
1527474967570,4.106045,4.084778,0.021267,0
1527474967580,4.117565,4.095764,0.021801,0
1527474967590,4.119053,4.095936,0.023117,1
1527474967601,4.124489,4.103260,0.021229,1
1527474967611,4.124603,4.103203,0.021400,1
1527474967621,4.124317,4.103565,0.020752,1
1527474967631,4.109783,4.087162,0.022621,1
