1527465374150,4.252777,4.237270,0.015507,1
1527465374160,4.242592,4.226322,0.016270,1
1527465374170,4.252510,4.237194,0.015316,1
1527465374180,4.248238,4.233208,0.015030,1
1527465374190,4.253082,4.238243,0.014839,1
1527465374200,4.243698,4.228001,0.015697,1
1527465374210,4.242344,4.227734,0.014610,1
1527465374220,4.247875,4.232597,0.015278,1
1527465374230,4.248486,4.234791,0.013695,1
1527465374240,4.246101,4.230328,0.015774,1
1527465374250,4.251823,4.237137,0.014687,1
1527465374260,4.248543,4.233360,0.015182,1
1527465374270,4.251938,4.237328,0.014610,1
1527465374281,4.247169,4.231434,0.015736,1
1527465374291,4.252777,4.238052,0.014725,1
1527465374301,4.248257,4.232502,0.015755,1
1527465374311,4.252243,4.238148,0.014095,1
1527465374321,4.247856,4.231968,0.015888,1
1527465374331,4.252319,4.237461,0.014858,1
1527465374341,4.247990,4.232979,0.015011,1
1527465374351,4.251804,4.238415,0.013390,1
1527465374361,4.247894,4.232521,0.015373,1
1527465374372,4.251900,4.238148,0.013752,1
1527465374382,4.247990,4.232750,0.015240,1
1527465374392,4.246979,4.232292,0.014687,1
1527465374402,4.248257,4.232922,0.015335,1
1527465374412,4.252110,4.237232,0.014877,1
1527465374422,4.248123,4.231892,0.016232,1
1527465374432,4.248829,4.234028,0.014801,1
1527465374442,4.247589,4.231510,0.016079,1
1527465374452,4.251728,4.237404,0.014324,1
1527465374462,4.248390,4.233227,0.015163,1
1527465374472,4.250259,4.235802,0.014458,1
1527465374482,4.248428,4.232235,0.016193,1
1527465374492,4.251747,4.236298,0.015450,1
1527465374502,4.248810,4.232502,0.016308,1
1527465374513,4.250755,4.235897,0.014858,1
1527465374523,4.248714,4.233055,0.015659,1
1527465374533,4.251442,4.237118,0.014324,1
1527465374543,4.248981,4.233475,0.015507,1
1527465374553,4.251385,4.236202,0.015182,1
1527465374563,4.249325,4.232845,0.016479,1
1527465374573,4.252701,4.236927,0.015774,1
1527465374583,4.249458,4.233532,0.015926,1
1527465374593,4.251251,4.235535,0.015717,1
1527465374603,4.250450,4.234276,0.016174,1
1527465374613,4.252701,4.237270,0.015430,1
1527465374623,4.249744,4.233665,0.016079,1
1527465374633,4.251900,4.236336,0.015564,1
1527465374643,4.250221,4.233856,0.016365,1
1527465374654,4.251862,4.235973,0.015888,1
1527465374664,4.246502,4.230289,0.016212,1
1527465374674,4.252071,4.236431,0.015640,1
1527465374684,4.250832,4.234676,0.016155,1
1527465374694,4.250698,4.235554,0.015144,1
1527465374704,4.248981,4.233150,0.015831,1
1527465374714,4.251442,4.236031,0.015411,1
1527465374724,4.250565,4.234905,0.015659,1
1527465374734,4.251194,4.235191,0.016003,1
1527465374744,4.248466,4.232903,0.015564,1
1527465374754,4.251251,4.235916,0.015335,1
1527465374764,4.250011,4.234543,0.015469,1
1527465374774,4.251881,4.236431,0.015450,1
1527465374784,4.247494,4.232216,0.015278,1
1527465374794,4.251041,4.235477,0.015564,1
1527465374804,4.250240,4.234581,0.015659,1
1527465374814,4.251442,4.235497,0.015945,1
1527465374824,4.248257,4.232311,0.015945,1
1527465374834,4.251537,4.236336,0.015202,1
1527465374844,4.250355,4.234161,0.016193,1
1527465374854,4.251575,4.235611,0.015965,1
1527465374864,4.245281,4.230061,0.015221,1
1527465374874,4.251881,4.235897,0.015984,1
1527465374884,4.250088,4.234600,0.015488,1
1527465374894,4.251766,4.235954,0.015812,1
1527465374904,4.245262,4.228649,0.016613,1
1527465374914,4.248638,4.235287,0.013351,1
1527465374924,4.251080,4.234638,0.016441,1
1527465374934,4.251690,4.235840,0.015850,1
1527465374944,4.242229,4.226475,0.015755,1
1527465374954,4.249325,4.233074,0.016251,1
1527465374964,4.250240,4.234467,0.015774,1
1527465374974,4.257317,4.242802,0.014515,1
1527465374984,4.252243,4.236164,0.016079,1
1527465374994,4.257679,4.242153,0.015526,1
1527465375004,4.256344,4.239769,0.016575,1
1527465375015,4.256840,4.241238,0.015602,1
1527465375025,4.255886,4.240131,0.015755,1
1527465375035,4.256287,4.240704,0.015583,1
1527465375045,4.084396,4.060764,0.023632,1
1527465375055,4.070511,4.043846,0.026665,1
1527465375065,4.086494,4.064217,0.022278,1
1527465375075,4.110889,4.090347,0.020542,1
1527465375085,4.099903,4.078197,0.021706,1
1527465375095,4.068146,4.043713,0.024433,1
1527465375105,4.249992,4.234180,0.015812,1
1527465375115,4.250603,4.235020,0.015583,1
1527465375125,4.250546,4.234829,0.015717,1
1527465375135,4.132442,4.111805,0.020638,1
1527465375145,4.132919,4.112473,0.020447,1
1527465375155,4.131050,4.111137,0.019913,1
1527465375165,4.131641,4.111137,0.020504,1
1527465375175,4.133244,4.111042,0.022202,1
1527465375185,4.121647,4.104271,0.017376,1
1527465375195,4.092541,4.074440,0.018101,1
1527465375205,4.255009,4.239025,0.015984,1
1527465375215,4.250488,4.235268,0.015221,1
1527465375225,4.250259,4.234905,0.015354,1
1527465375235,4.250469,4.234905,0.015564,1
1527465375246,4.150429,4.126110,0.024319,1
1527465375256,4.087658,4.064293,0.023365,1
1527465375266,4.251099,4.235287,0.015812,1
1527465375276,4.248962,4.233475,0.015488,1
1527465375286,4.251003,4.235268,0.015736,1
1527465375296,4.249134,4.233227,0.015907,1
1527465375306,4.250736,4.234695,0.016041,1
1527465375316,4.085617,4.063129,0.022488,1
1527465375326,4.091415,4.069996,0.021420,1
1527465375336,4.095078,4.072933,0.022144,1
1527465375346,4.098358,4.074402,0.023956,1
1527465375356,4.098797,4.078102,0.020695,1
1527465375366,3.856430,3.823280,0.033150,1
1527465375376,3.520565,3.463860,0.056705,1
1527465375387,3.707428,3.662167,0.045261,1
1527465375397,4.091015,4.067822,0.023193,1
1527465375407,4.108887,4.087162,0.021725,1
1527465375417,4.092102,4.068432,0.023670,1
1527465375427,4.118462,4.097004,0.021458,1
1527465375437,4.103489,4.080448,0.023041,1
1527465375447,4.126530,4.105053,0.021477,1
1527465375457,4.122410,4.100857,0.021553,1
1527465375467,4.118290,4.096985,0.021305,1
1527465375478,4.118023,4.096966,0.021057,1
1527465375488,4.124126,4.102993,0.021133,1
1527465375498,4.108467,4.085732,0.022736,1
1527465375508,4.123497,4.102154,0.021343,1
1527465375518,3.924942,3.898506,0.026436,1
1527465375528,4.095078,4.071407,0.023670,1
1527465375538,4.110470,4.088497,0.021973,1
1527465375548,4.114342,4.092388,0.021954,1
1527465375558,3.920422,3.888550,0.031872,1
1527465375568,3.606052,3.562984,0.043068,1
1527465375578,4.105511,4.082661,0.022850,1
1527465375588,4.110909,4.088421,0.022488,1
1527465375598,4.107304,4.084072,0.023232,1
1527465375608,4.109154,4.086514,0.022640,1
1527465375618,4.106045,4.082737,0.023308,1
1527465375628,4.109898,4.088173,0.021725,1
1527465375638,4.112816,4.091301,0.021515,1
1527465375648,4.111996,4.090862,0.021133,1
1527465375658,4.112492,4.091167,0.021324,1
1527465375668,4.091148,4.067097,0.024052,0
1527465375678,4.058266,4.033566,0.024700,0
1527465375688,4.096413,4.074612,0.021801,0
1527465375698,4.098358,4.073582,0.024776,0
1527465375709,4.271965,4.256477,0.015488,0
1527465375719,4.261608,4.247398,0.014210,0
1527465375729,4.265575,4.250641,0.014935,0
1527465375739,4.231663,4.213276,0.018387,0
1527465375749,4.093056,4.071140,0.021915,0
1527465375759,4.092216,4.068203,0.024014,0
1527465375769,4.099026,4.077759,0.021267,1
1527465375779,4.079285,4.057007,0.022278,1
1527465375789,4.067726,4.046021,0.021706,1
1527465375799,3.928413,3.894119,0.034294,1
1527465375809,3.919353,3.886967,0.032387,1
1527465375819,3.904095,3.873730,0.030365,1
1527465375829,3.911209,3.878498,0.032711,1
1527465375839,4.088631,4.065838,0.022793,1
1527465375849,4.083023,4.058857,0.024166,1
1527465375859,4.097080,4.074287,0.022793,1
1527465375869,4.105206,4.084167,0.021038,0
1527465375879,4.097385,4.075031,0.022354,0
1527465375889,4.084568,4.059601,0.024967,0
1527465375899,4.083347,4.060230,0.023117,0
1527465375909,4.086914,4.065876,0.021038,0
1527465375919,4.101562,4.079514,0.022049,0
1527465375929,4.116745,4.095974,0.020771,0
1527465375940,4.101295,4.078140,0.023155,0
1527465375950,4.093323,4.069862,0.023460,0
1527465375960,4.020424,3.993797,0.026627,0
1527465375970,4.053020,4.029388,0.023632,1
1527465375980,4.067879,4.046307,0.021572,1
1527465375990,4.094963,4.072266,0.022697,1
1527465376000,4.052334,4.023571,0.028763,1
1527465376010,4.065247,4.043179,0.022068,1
1527465376020,4.081345,4.059868,0.021477,1
1527465376030,4.071007,4.050179,0.020828,1
1527465376040,4.081707,4.056683,0.025024,1
1527465376050,4.056454,4.032726,0.023727,1
1527465376060,4.049072,4.025917,0.023155,1
1527465376070,4.093895,4.074936,0.018959,0
1527465376081,4.096966,4.076023,0.020943,0
1527465376091,4.076614,4.055614,0.021000,0
1527465376101,4.068394,4.045048,0.023346,0
1527465376111,4.092693,4.072132,0.020561,0
1527465376121,4.103622,4.080334,0.023289,0
1527465376131,4.100704,4.080105,0.020599,0
1527465376141,4.073391,4.051781,0.021610,0
1527465376151,4.060974,4.038601,0.022373,0
1527465376161,4.045181,4.021397,0.023785,0
1527465376172,4.096756,4.076939,0.019817,1
1527465376182,4.098759,4.077072,0.021687,1
1527465376192,4.095802,4.075012,0.020790,1
1527465376202,4.099998,4.077339,0.022659,1
1527465376212,4.109230,4.087734,0.021496,1
1527465376222,4.103661,4.080372,0.023289,1
1527465376232,4.100990,4.078693,0.022297,1
1527465376242,4.103966,4.080925,0.023041,1
1527465376252,4.102249,4.081135,0.021114,1
1527465376262,4.086800,4.063759,0.023041,1
1527465376272,4.100189,4.077873,0.022316,0
1527465376282,4.100990,4.078045,0.022945,0
1527465376292,4.080811,4.057007,0.023804,0
1527465376302,4.093800,4.070263,0.023537,0
1527465376313,4.084034,4.060955,0.023079,0
1527465376323,4.056530,4.033966,0.022564,0
1527465376333,4.094753,4.072456,0.022297,0
1527465376343,4.102116,4.078789,0.023327,0
1527465376353,4.082909,4.059486,0.023422,0
1527465376363,4.091740,4.068909,0.022831,0
1527465376373,4.105759,4.083710,0.022049,1
1527465376383,4.098015,4.075108,0.022907,1
1527465376393,4.104443,4.083691,0.020752,1
1527465376403,4.099312,4.075928,0.023384,1
1527465376413,4.065514,4.042454,0.023060,1
1527465376423,4.092388,4.070301,0.022087,1
1527465376433,4.077396,4.054546,0.022850,1
1527465376443,4.104538,4.081841,0.022697,1
1527465376454,4.076767,4.053020,0.023746,1
1527465376464,4.079800,4.055920,0.023880,1
1527465376474,4.097481,4.075241,0.022240,0
1527465376484,4.085770,4.060535,0.025234,0
1527465376494,4.060974,4.038868,0.022106,0
1527465376504,4.104061,4.079742,0.024319,0
1527465376514,4.061222,4.038448,0.022774,0
1527465376524,4.085674,4.062958,0.022717,0
1527465376534,4.050217,4.025497,0.024719,0
1527465376545,4.080257,4.057674,0.022583,0
1527465376555,4.079380,4.057121,0.022259,0
1527465376565,4.084644,4.061966,0.022678,1
1527465376575,4.096603,4.072819,0.023785,1
1527465376585,4.098053,4.076080,0.021973,1
1527465376595,4.077091,4.055233,0.021858,1
1527465376605,4.083862,4.059658,0.024204,1
1527465376615,4.075947,4.052639,0.023308,1
1527465376625,4.110107,4.087811,0.022297,1
1527465376635,4.098225,4.075165,0.023060,1
1527465376645,4.087849,4.063454,0.024395,1
1527465376655,4.073353,4.049168,0.024185,1
1527465376665,4.108429,4.086304,0.022125,0
1527465376675,4.095345,4.074173,0.021172,0
1527465376685,4.109650,4.087811,0.021839,0
1527465376695,4.089584,4.065762,0.023823,0
1527465376705,4.069805,4.044476,0.025330,0
1527465376715,4.067535,4.045143,0.022392,0
1527465376725,4.089680,4.065094,0.024586,0
1527465376735,4.112396,4.092064,0.020332,0
1527465376745,4.091911,4.069748,0.022163,0
1527465376755,4.123974,4.102993,0.020981,0
1527465376765,4.115582,4.094810,0.020771,1
1527465376775,4.098854,4.076977,0.021877,1
1527465376785,4.087029,4.064255,0.022774,1
1527465376795,4.103127,4.082546,0.020580,1
1527465376805,4.092789,4.070511,0.022278,1
1527465376815,4.051723,4.025631,0.026093,1
1527465376825,4.056301,4.032726,0.023575,1
1527465376835,4.114475,4.093876,0.020599,1
1527465376845,4.116497,4.095478,0.021019,1
1527465376855,4.023094,3.994350,0.028744,1
1527465376865,4.068489,4.044418,0.024071,0
1527465376875,4.085770,4.064655,0.021114,0
1527465376885,4.078751,4.056129,0.022621,0
1527465376895,4.072533,4.049969,0.022564,0
1527465376905,4.083405,4.057941,0.025463,0
1527465376915,4.093857,4.071445,0.022411,0
1527465376925,4.092636,4.070625,0.022011,0
1527465376935,4.092731,4.071140,0.021591,0
1527465376945,4.085560,4.063606,0.021954,0
1527465376955,4.098263,4.077091,0.021172,0
1527465376965,4.108143,4.086647,0.021496,1
1527465376975,4.081573,4.059830,0.021744,1
1527465376985,4.086456,4.064941,0.021515,1
1527465376995,4.086571,4.065742,0.020828,1
1527465377006,4.088135,4.065113,0.023022,1
1527465377016,4.070683,4.046497,0.024185,1
1527465377026,4.111729,4.090004,0.021725,1
1527465377036,4.079037,4.056911,0.022125,1
1527465377046,4.079628,4.057884,0.021744,1
1527465377056,4.079208,4.054852,0.024357,1
1527465377066,4.089661,4.066753,0.022907,0
1527465377076,4.094028,4.070492,0.023537,0
1527465377086,4.084091,4.061661,0.022430,0
1527465377096,4.069672,4.043045,0.026627,0
1527465377106,4.069023,4.044361,0.024662,0
1527465377116,4.114704,4.092979,0.021725,0
1527465377126,4.059887,4.035854,0.024033,0
1527465377136,4.097500,4.075012,0.022488,0
1527465377147,4.076385,4.052010,0.024376,0
1527465377157,4.064636,4.041805,0.022831,0
1527465377167,4.094715,4.072895,0.021820,1
1527465377177,4.106503,4.083595,0.022907,1
1527465377187,4.110851,4.089336,0.021515,1
1527465377197,4.032879,3.999672,0.033207,1
1527465377207,4.108276,4.086437,0.021839,1
1527465377217,4.106998,4.084778,0.022221,1
1527465377227,4.111061,4.089203,0.021858,1
1527465377238,4.088078,4.064388,0.023689,1
1527465377248,4.111671,4.089317,0.022354,1
1527465377258,4.103565,4.081573,0.021992,1
1527465377268,4.112320,4.091091,0.021229,0
1527465377278,4.037495,4.013329,0.024166,0
1527465377288,4.109058,4.085903,0.023155,0
1527465377298,4.054813,4.033794,0.021019,0
1527465377308,4.103355,4.080906,0.022449,0
1527465377318,4.106846,4.084148,0.022697,0
1527465377328,4.109650,4.088612,0.021038,0
1527465377338,4.095478,4.074097,0.021381,0
1527465377348,4.096584,4.074326,0.022259,0
1527465377358,4.078102,4.055767,0.022335,0
1527465377368,4.045391,4.021339,0.024052,1
1527465377379,4.098206,4.076748,0.021458,1
1527465377389,3.941345,3.905964,0.035381,1
1527465377399,4.082870,4.060726,0.022144,1
1527465377409,4.074097,4.052677,0.021420,1
1527465377419,4.056339,4.030056,0.026283,1
1527465377429,4.097366,4.075508,0.021858,1
1527465377439,4.089584,4.067631,0.021954,1
1527465377449,4.108696,4.086895,0.021801,1
1527465377459,4.109211,4.088230,0.020981,1
1527465377469,4.103184,4.078579,0.024605,0
1527465377479,4.104099,4.081249,0.022850,0
1527465377489,4.085693,4.064541,0.021152,0
1527465377499,4.068718,4.046059,0.022659,0
1527465377509,4.098911,4.075890,0.023022,0
1527465377520,4.083691,4.058514,0.025177,0
1527465377530,4.077511,4.055157,0.022354,0
1527465377540,4.024029,3.999481,0.024548,0
1527465377550,4.081230,4.062424,0.018806,0
1527465377560,4.096565,4.075184,0.021381,0
1527465377570,4.085121,4.059143,0.025978,1
1527465377580,4.102306,4.080029,0.022278,1
1527465377590,4.082317,4.063091,0.019226,1
1527465377600,4.085674,4.062862,0.022812,1
1527465377611,4.106903,4.086304,0.020599,1
1527465377621,4.091682,4.068069,0.023613,1
1527465377631,4.111500,4.089470,0.022030,1
1527465377641,4.103966,4.080219,0.023746,1
1527465377651,4.101067,4.079266,0.021801,1
1527465377661,4.096622,4.074478,0.022144,1
1527465377671,4.090919,4.069405,0.021515,0
1527465377681,4.089489,4.066410,0.023079,0
1527465377691,4.089241,4.068184,0.021057,0
1527465377701,4.102097,4.079342,0.022755,0
1527465377711,4.108162,4.087029,0.021133,0
1527465377721,4.085407,4.062290,0.023117,0
1527465377731,4.096985,4.076042,0.020943,0
1527465377741,4.079037,4.056168,0.022869,0
1527465377752,4.109592,4.087963,0.021629,0
1527465377762,4.089718,4.066639,0.023079,0
1527465377772,4.113731,4.092808,0.020924,1
1527465377782,4.097767,4.075603,0.022163,1
1527465377792,4.110889,4.088745,0.022144,1
1527465377802,4.099960,4.076939,0.023022,1
1527465377812,4.107704,4.085655,0.022049,1
1527465377822,4.104538,4.081631,0.022907,1
1527465377832,4.091854,4.069672,0.022182,1
1527465377842,4.092045,4.069653,0.022392,1
1527465377852,4.092846,4.071274,0.021572,1
1527465377862,4.109955,4.088230,0.021725,1
1527465377872,4.095497,4.073372,0.022125,0
1527465377882,4.107857,4.085503,0.022354,0
1527465377893,4.104805,4.082451,0.022354,0
1527465377903,4.090843,4.068356,0.022488,0
1527465377913,4.088020,4.065304,0.022717,0
1527465377923,4.083748,4.061146,0.022602,0
1527465377933,4.070606,4.046726,0.023880,0
1527465377943,4.096527,4.073505,0.023022,0
1527465377953,4.097729,4.075375,0.022354,0
1527465377963,4.075928,4.052925,0.023003,0
1527465377973,4.083900,4.061012,0.022888,1
1527465377984,4.089813,4.067726,0.022087,1
1527465377994,4.108906,4.086971,0.021935,1
1527465378004,4.088478,4.064579,0.023899,1
1527465378014,4.056664,4.032555,0.024109,1
1527465378024,4.079151,4.054661,0.024490,1
1527465378034,4.087887,4.065170,0.022717,1
1527465378044,4.084244,4.061985,0.022259,1
1527465378054,4.095249,4.072609,0.022640,1
1527465378064,4.086800,4.063721,0.023079,1
1527465378074,4.087200,4.063549,0.023651,0
1527465378084,4.107323,4.084282,0.023041,0
1527465378094,4.082890,4.060421,0.022469,0
1527465378104,4.070091,4.047089,0.023003,0
1527465378114,4.088459,4.064903,0.023556,0
1527465378125,4.089432,4.065762,0.023670,0
1527465378135,4.104424,4.081764,0.022659,0
1527465378145,4.083748,4.060688,0.023060,0
1527465378155,4.081402,4.058704,0.022697,0
1527465378165,4.084187,4.061050,0.023136,0
1527465378175,4.093246,4.069901,0.023346,1
1527465378185,4.093151,4.069767,0.023384,1
1527465378195,4.078884,4.056721,0.022163,1
1527465378205,4.086552,4.063606,0.022945,1
1527465378215,4.080162,4.057064,0.023098,1
1527465378225,4.096451,4.074078,0.022373,1
1527465378235,4.078407,4.055710,0.022697,1
1527465378245,4.085369,4.062500,0.022869,1
1527465378255,4.062233,4.039154,0.023079,1
1527465378265,4.087963,4.064941,0.023022,1
1527465378275,4.077206,4.053955,0.023251,0
1527465378285,4.086170,4.062786,0.023384,0
1527465378295,4.108562,4.085827,0.022736,0
1527465378305,4.086761,4.063911,0.022850,0
1527465378315,4.084587,4.061584,0.023003,0
1527465378325,4.105530,4.082355,0.023174,0
1527465378335,4.101105,4.079018,0.022087,0
1527465378345,4.073086,4.050255,0.022831,0
1527465378356,4.084435,4.060879,0.023556,0
1527465378366,4.108906,4.086914,0.021992,0
1527465378376,4.061947,4.039478,0.022469,1
1527465378386,4.090977,4.066944,0.024033,1
1527465378396,4.088421,4.065742,0.022678,1
1527465378406,4.092541,4.069443,0.023098,1
1527465378416,4.100780,4.077473,0.023308,1
1527465378426,4.099960,4.077873,0.022087,1
1527465378436,4.088345,4.065056,0.023289,1
1527465378446,4.088078,4.064617,0.023460,1
1527465378456,4.079666,4.056034,0.023632,1
1527465378466,4.105568,4.082546,0.023022,1
1527465378476,4.092350,4.069977,0.022373,0
1527465378486,4.091110,4.066982,0.024128,0
1527465378496,4.094639,4.071350,0.023289,0
1527465378506,4.108772,4.085674,0.023098,0
1527465378516,4.074821,4.050884,0.023937,0
1527465378526,4.086018,4.061966,0.024052,0
1527465378536,4.076290,4.052162,0.024128,0
1527465378546,4.096928,4.074574,0.022354,0
1527465378556,4.088745,4.065895,0.022850,0
1527465378566,4.087753,4.064922,0.022831,0
1527465378576,4.076519,4.054832,0.021687,1
1527465378587,4.089336,4.066067,0.023270,1
1527465378597,4.077206,4.053574,0.023632,1
1527465378607,4.118061,4.096794,0.021267,1
1527465378617,4.095993,4.073391,0.022602,1
1527465378627,4.097481,4.075699,0.021782,1
1527465378637,4.080315,4.055710,0.024605,1
1527465378647,4.108162,4.085846,0.022316,1
1527465378657,4.106865,4.084988,0.021877,1
1527465378667,4.103432,4.080544,0.022888,1
1527465378677,4.109554,4.087143,0.022411,0
1527465378687,4.112167,4.090137,0.022030,0
1527465378697,4.110069,4.087906,0.022163,0
1527465378707,4.112377,4.089603,0.022774,0
1527465378717,4.110641,4.088402,0.022240,0
1527465378728,4.112530,4.089432,0.023098,0
1527465378738,4.108677,4.086380,0.022297,0
1527465378748,4.110279,4.088459,0.021820,0
1527465378758,4.072514,4.050426,0.022087,0
1527465378768,4.112968,4.092197,0.020771,0
1527465378778,4.114647,4.093399,0.021248,1
1527465378788,4.112129,4.090614,0.021515,1
1527465378798,4.099236,4.077148,0.022087,1
1527465378808,4.099140,4.078369,0.020771,1
1527465378819,4.096832,4.072781,0.024052,1
1527465378829,4.118080,4.096680,0.021400,1
1527465378839,4.115486,4.093800,0.021687,1
1527465378849,4.077072,4.055462,0.021610,1
1527465378859,4.097500,4.075031,0.022469,1
1527465378869,4.090881,4.068775,0.022106,1
1527465378879,4.095135,4.069881,0.025253,0
1527465378889,4.092331,4.070568,0.021763,0
1527465378899,4.073334,4.049034,0.024300,0
1527465378909,4.121380,4.099731,0.021648,0
1527465378919,4.116459,4.094257,0.022202,0
1527465378929,4.110317,4.087086,0.023232,0
1527465378939,4.116402,4.094963,0.021439,0
1527465378949,4.121971,4.101086,0.020885,0
1527465378960,4.111729,4.087849,0.023880,0
1527465378970,4.120407,4.100361,0.020046,1
1527465378980,4.107285,4.084053,0.023232,1
1527465378990,4.113064,4.092693,0.020370,1
1527465379000,4.108353,4.084949,0.023403,1
1527465379010,4.099808,4.075966,0.023842,1
1527465379020,4.096603,4.072990,0.023613,1
1527465379030,4.093857,4.072800,0.021057,1
1527465379040,4.084644,4.063110,0.021534,1
1527465379050,4.108162,4.087944,0.020218,1
1527465379060,4.091949,4.068165,0.023785,1
1527465379070,4.112244,4.092007,0.020237,0
