1522064722105,4.463692,4.447403,0.016289,1
1522064722115,4.467010,4.448757,0.018253,1
1522064722125,4.459305,4.446068,0.013237,1
1522064722135,4.465675,4.450569,0.015106,1
1522064722145,4.462433,4.446793,0.015640,1
1522064722155,4.464512,4.446545,0.017967,1
1522064722165,4.459324,4.445553,0.013771,1
1522064722175,4.466877,4.450321,0.016556,1
1522064722185,4.316864,4.287910,0.028954,1
1522064722195,4.466362,4.451199,0.015163,1
1522064722205,4.461212,4.462852,-0.001640,1
1522064722215,4.458866,4.456253,0.002613,1
1522064722226,4.459305,4.456940,0.002365,1
1522064722236,4.472618,4.458218,0.014400,1
1522064722246,4.458485,4.446869,0.011616,1
1522064722256,4.459267,4.445553,0.013714,1
1522064722266,4.455547,4.455814,-0.000267,1
1522064722276,4.460106,4.442463,0.017643,1
1522064722286,4.435291,4.436436,-0.001144,1
1522064722296,4.454823,4.453564,0.001259,1
1522064722306,4.457054,4.441071,0.015984,1
1522064722317,4.459400,4.446087,0.013313,1
1522064722327,4.461136,4.445419,0.015717,1
1522064722337,4.460506,4.447041,0.013466,1
1522064722347,4.460926,4.447327,0.013599,1
1522064722357,4.470158,4.451046,0.019112,1
1522064722367,4.465771,4.450359,0.015411,1
1522064722377,4.468040,4.450932,0.017109,1
1522064722387,4.458408,4.444160,0.014248,1
1522064722397,4.465408,4.449215,0.016193,1
1522064722408,4.464970,4.449749,0.015221,1
1522064722418,4.460793,4.448223,0.012569,1
1522064722428,4.465122,4.448719,0.016403,1
1522064722438,4.468327,4.451580,0.016747,1
1522064722448,4.464359,4.448776,0.015583,1
1522064722458,4.466000,4.454021,0.011978,1
1522064722468,4.469166,4.446945,0.022221,1
1522064722478,4.454861,4.451694,0.003166,1
1522064722488,4.456177,4.441261,0.014915,1
1522064722498,4.463081,4.447708,0.015373,1
1522064722508,4.461365,4.444733,0.016632,1
1522064722518,4.453182,4.447670,0.005512,1
1522064722528,4.454651,4.454556,0.000095,1
1522064722538,4.453087,4.451885,0.001202,1
1522064722549,4.453354,4.452076,0.001278,1
1522064722559,4.456482,4.455090,0.001392,1
1522064722569,4.461975,4.445839,0.016136,1
1522064722579,4.460812,4.444275,0.016537,1
1522064722589,4.467621,4.448071,0.019550,1
1522064722599,4.462242,4.447975,0.014267,1
1522064722609,4.473495,4.458466,0.015030,1
1522064722619,4.464245,4.451084,0.013161,1
1522064722629,4.466076,4.451122,0.014954,1
1522064722639,4.455357,4.454823,0.000534,1
1522064722649,4.457741,4.454880,0.002861,1
1522064722659,4.462814,4.445229,0.017586,1
1522064722669,4.458485,4.457989,0.000496,1
1522064722680,4.464779,4.447384,0.017395,1
1522064722690,4.467621,4.455700,0.011921,1
1522064722700,4.460278,4.458618,0.001659,1
1522064722710,4.461555,4.443512,0.018044,1
1522064722720,4.460583,4.445801,0.014782,1
1522064722730,4.461021,4.444237,0.016785,1
1522064722740,4.462376,4.448566,0.013809,1
1522064722750,4.459438,4.460049,-0.000610,1
1522064722760,4.330044,4.305420,0.024624,1
1522064722770,4.467678,4.454556,0.013123,1
1522064722780,4.460487,4.448605,0.011883,1
1522064722790,4.454384,4.452419,0.001965,1
1522064722800,4.452553,4.448833,0.003719,1
1522064722810,4.477310,4.448929,0.028381,1
1522064722821,4.461746,4.443665,0.018082,1
1522064722831,4.466324,4.449520,0.016804,1
1522064722841,4.455414,4.451771,0.003643,1
1522064722851,4.465027,4.448814,0.016212,1
1522064722861,4.453259,4.450645,0.002613,1
1522064722871,4.471054,4.453526,0.017529,1
1522064722881,4.453926,4.452133,0.001793,1
1522064722891,4.463043,4.448776,0.014267,1
1522064722901,4.467068,4.455624,0.011444,1
1522064722912,4.470482,4.457474,0.013008,1
1522064722922,4.460068,4.458923,0.001144,1
1522064722932,4.482918,4.457588,0.025330,1
1522064722942,4.462128,4.447746,0.014381,1
1522064722952,4.463692,4.446220,0.017471,1
1522064722962,4.458580,4.457874,0.000706,1
1522064722972,4.466419,4.450989,0.015430,1
1522064722982,4.466743,4.450359,0.016384,1
1522064722992,4.472141,4.457359,0.014782,1
1522064723003,4.462852,4.458485,0.004368,1
1522064723013,4.457264,4.458332,-0.001068,1
1522064723023,4.454994,4.451466,0.003529,1
1522064723033,4.460411,4.442959,0.017452,1
1522064723043,4.462223,4.447899,0.014324,1
1522064723053,4.459972,4.460831,-0.000858,1
1522064723063,4.463882,4.457550,0.006332,1
1522064723073,4.463673,4.447327,0.016346,1
1522064723083,4.467831,4.451866,0.015965,1
1522064723093,4.467201,4.450054,0.017147,1
1522064723103,4.462204,4.449482,0.012722,1
1522064723113,4.473667,4.450703,0.022964,1
1522064723123,4.458408,4.443874,0.014534,1
1522064723133,4.454918,4.451141,0.003777,1
1522064723144,4.457054,4.455872,0.001183,1
1522064723154,4.465065,4.446449,0.018616,1
1522064723164,4.459343,4.453659,0.005684,1
1522064723174,4.462280,4.447632,0.014648,1
1522064723184,4.457760,4.452648,0.005112,1
1522064723194,4.461384,4.445686,0.015697,1
1522064723204,4.464283,4.447861,0.016422,1
1522064723214,4.457874,4.441376,0.016499,1
1522064723224,4.451656,4.449558,0.002098,1
1522064723235,4.465523,4.450378,0.015144,1
1522064723245,4.462032,4.446259,0.015774,1
1522064723255,4.465504,4.450970,0.014534,1
1522064723265,4.462662,4.445343,0.017319,1
1522064723275,4.463863,4.448280,0.015583,1
1522064723285,4.463062,4.446850,0.016212,1
1522064723295,4.460812,4.446907,0.013905,1
1522064723305,4.466534,4.447556,0.018978,1
1522064723315,4.455700,4.453182,0.002518,1
1522064723326,4.461231,4.444962,0.016270,1
1522064723336,4.456615,4.452324,0.004292,1
1522064723346,4.462299,4.442844,0.019455,1
1522064723356,4.464436,4.448242,0.016193,1
1522064723366,4.458332,4.455051,0.003281,1
1522064723376,4.453392,4.452209,0.001183,1
1522064723386,4.460640,4.460335,0.000305,1
1522064723396,4.463978,4.446259,0.017719,1
1522064723406,4.465256,4.449482,0.015774,1
1522064723416,4.463520,4.446697,0.016823,1
1522064723426,4.457493,4.455910,0.001583,1
1522064723436,4.454746,4.451008,0.003738,1
1522064723446,4.456177,4.453583,0.002594,1
1522064723456,4.458084,4.442120,0.015965,1
1522064723467,4.456234,4.455128,0.001106,1
1522064723477,4.459629,4.442978,0.016651,1
1522064723487,4.464245,4.446125,0.018120,1
1522064723497,4.465046,4.451084,0.013962,1
1522064723507,4.459972,4.451790,0.008183,1
1522064723517,4.463940,4.447346,0.016594,1
1522064723527,4.461670,4.443970,0.017700,1
1522064723537,4.455528,4.451942,0.003586,1
1522064723547,4.452381,4.452362,0.000019,1
1522064723557,4.459248,4.451103,0.008144,1
1522064723567,4.457951,4.455090,0.002861,1
1522064723577,4.466820,4.451065,0.015755,1
1522064723587,4.455509,4.454021,0.001488,1
1522064723597,4.457054,4.453621,0.003433,1
1522064723607,4.457760,4.453602,0.004158,1
1522064723617,4.252739,4.237957,0.014782,1
1522064723627,4.273319,4.235706,0.037613,1
1522064723638,4.268589,4.231262,0.037327,1
1522064723648,4.236622,4.218578,0.018044,1
1522064723658,4.273834,4.249992,0.023842,1
1522064723668,4.270477,4.244137,0.026340,1
1522064723678,4.267826,4.253044,0.014782,1
1522064723688,4.254627,4.218655,0.035973,0
1522064723698,4.238949,4.224911,0.014038,0
1522064723708,4.254818,4.232559,0.022259,0
1522064723718,4.256496,4.239979,0.016518,0
1522064723728,4.252377,4.250832,0.001545,0
1522064723738,4.278412,4.237099,0.041313,0
1522064723748,4.238319,4.231548,0.006771,0
1522064723758,4.468594,4.464512,0.004082,0
1522064723768,4.473381,4.457798,0.015583,0
1522064723778,4.462967,4.450092,0.012875,0
1522064723788,4.468384,4.451084,0.017300,1
1522064723798,4.452171,4.451065,0.001106,1
1522064723808,4.465103,4.447289,0.017815,1
1522064723818,4.463463,4.446068,0.017395,1
1522064723828,4.463654,4.467640,-0.003986,1
1522064723838,4.465561,4.455414,0.010147,1
1522064723848,4.456844,4.450741,0.006104,1
1522064723858,4.266853,4.253674,0.013180,1
1522064723868,4.465904,4.450226,0.015678,1
1522064723878,4.461498,4.447041,0.014458,1
1522064723888,4.381790,4.352322,0.029469,0
1522064723898,4.451561,4.448986,0.002575,0
1522064723908,4.465885,4.448681,0.017204,0
1522064723918,4.458122,4.455681,0.002441,0
1522064723928,4.471073,4.458160,0.012913,0
1522064723938,4.182129,4.143906,0.038223,0
1522064723948,4.189663,4.148884,0.040779,0
1522064723958,4.171867,4.145679,0.026188,0
1522064723968,4.164925,4.146023,0.018902,0
1522064723978,4.227676,4.201965,0.025711,0
1522064723988,4.266434,4.243584,0.022850,1
1522064723998,4.181576,4.152088,0.029488,1
1522064724008,4.183388,4.146442,0.036945,1
1522064724018,4.184608,4.139996,0.044613,1
1522064724028,4.287395,4.253960,0.033436,1
1522064724038,4.182587,4.147854,0.034733,1
1522064724049,4.192619,4.149990,0.042629,1
1522064724059,4.243946,4.229679,0.014267,1
1522064724069,4.249592,4.219875,0.029716,1
1522064724079,4.187813,4.150009,0.037804,1
1522064724089,4.189663,4.148998,0.040665,0
1522064724099,4.170837,4.151936,0.018902,0
1522064724109,4.283943,4.251480,0.032463,0
1522064724119,4.186630,4.165382,0.021248,0
1522064724129,4.185543,4.145050,0.040493,0
1522064724140,4.230289,4.202156,0.028133,0
1522064724150,4.211273,4.189396,0.021877,0
1522064724160,4.224682,4.208221,0.016460,0
1522064724170,4.175549,4.155903,0.019646,0
1522064724180,4.280567,4.266548,0.014019,0
1522064724190,4.290733,4.244785,0.045948,1
1522064724200,4.208107,4.166927,0.041180,1
1522064724210,4.171772,4.148388,0.023384,1
1522064724220,4.177036,4.189034,-0.011997,1
1522064724230,4.271774,4.231682,0.040092,1
1522064724240,4.233093,4.222889,0.010204,1
1522064724250,4.183693,4.145889,0.037804,1
1522064724260,4.178028,4.158993,0.019035,1
1522064724270,4.235992,4.218216,0.017776,1
1522064724281,4.284534,4.244041,0.040493,1
1522064724291,4.179726,4.136562,0.043163,0
1522064724301,4.168243,4.148407,0.019836,0
1522064724311,4.259911,4.238243,0.021667,0
1522064724321,4.183140,4.159794,0.023346,0
1522064724331,4.175549,4.152489,0.023060,0
1522064724341,4.188080,4.149742,0.038338,0
1522064724351,4.282417,4.257069,0.025349,0
1522064724361,4.201088,4.160728,0.040359,0
1522064724372,4.186306,4.145031,0.041275,0
1522064724382,4.192734,4.168396,0.024338,0
1522064724392,4.285011,4.248753,0.036259,1
1522064724402,4.230595,4.221783,0.008812,1
1522064724412,4.179516,4.173164,0.006351,1
1522064724422,4.187260,4.144554,0.042706,1
1522064724432,4.264450,4.257450,0.007000,1
1522064724442,4.202919,4.182587,0.020332,1
1522064724452,4.182377,4.149361,0.033016,1
1522064724463,4.224777,4.211731,0.013046,1
1522064724473,4.232025,4.212837,0.019188,1
1522064724483,4.175320,4.153385,0.021935,0
1522064724493,4.233627,4.186325,0.047302,0
1522064724503,4.172153,4.153500,0.018654,0
1522064724513,4.264736,4.230270,0.034466,0
1522064724523,4.239082,4.218922,0.020161,0
1522064724533,4.186382,4.145031,0.041351,0
1522064724543,4.182758,4.142418,0.040340,0
1522064724554,4.235458,4.225330,0.010128,0
1522064724564,4.204121,4.175320,0.028801,0
1522064724574,4.175129,4.151268,0.023861,0
1522064724584,4.205742,4.166336,0.039406,1
1522064724594,4.253826,4.240665,0.013161,1
1522064724604,4.274654,4.236031,0.038624,1
1522064724614,4.173336,4.148445,0.024891,1
1522064724624,4.192581,4.149723,0.042858,1
1522064724634,4.259720,4.239273,0.020447,1
1522064724645,4.189758,4.172192,0.017567,1
1522064724655,4.178162,4.135399,0.042763,1
1522064724665,4.180775,4.166164,0.014610,1
1522064724675,4.229393,4.197922,0.031471,1
1522064724685,4.205666,4.184437,0.021229,0
1522064724695,4.199390,4.160976,0.038414,0
1522064724705,4.182606,4.145374,0.037231,0
1522064724715,4.269676,4.224758,0.044918,0
1522064724725,4.229584,4.224396,0.005188,0
1522064724735,4.180183,4.136906,0.043278,0
1522064724745,4.194069,4.145088,0.048981,0
1522064724755,4.252968,4.240723,0.012245,0
1522064724765,4.206314,4.180145,0.026169,0
1522064724775,4.180794,4.141121,0.039673,0
1522064724785,4.183750,4.162159,0.021591,1
1522064724795,4.175777,4.153652,0.022125,1
1522064724805,4.268246,4.224052,0.044193,1
1522064724815,4.189110,4.164066,0.025043,1
1522064724825,4.186993,4.144573,0.042419,1
1522064724835,4.190426,4.151249,0.039177,1
1522064724845,4.262142,4.251156,0.010986,1
1522064724855,4.197102,4.157047,0.040054,1
1522064724865,4.178791,4.141903,0.036888,1
1522064724876,4.235992,4.232407,0.003586,1
1522064724886,4.268932,4.243412,0.025520,0
1522064724896,4.233341,4.189415,0.043926,0
1522064724906,4.180431,4.137917,0.042515,0
1522064724916,4.205036,4.158287,0.046749,0
1522064724926,4.260006,4.252071,0.007935,0
1522064724936,4.201393,4.169846,0.031548,0
1522064724946,4.176159,4.153690,0.022469,0
1522064724956,4.219170,4.206486,0.012684,0
1522064724967,4.208050,4.171028,0.037022,0
1522064724977,4.175453,4.145889,0.029564,0
1522064724987,4.166889,4.140816,0.026073,1
1522064724997,4.187450,4.149151,0.038300,1
1522064725007,4.249859,4.208469,0.041389,1
1522064725017,4.214001,4.171314,0.042686,1
1522064725027,4.184532,4.141369,0.043163,1
1522064725037,4.219799,4.178486,0.041313,1
1522064725047,4.257088,4.217663,0.039425,1
1522064725057,4.171543,4.147282,0.024261,1
1522064725067,4.164352,4.147301,0.017052,1
1522064725077,4.229622,4.199543,0.030079,1
1522064725087,4.252491,4.235897,0.016594,0
1522064725097,4.251423,4.240894,0.010529,0
1522064725107,4.170532,4.142723,0.027809,0
1522064725117,4.191475,4.149189,0.042286,0
1522064725127,4.257755,4.220028,0.037727,0
1522064725137,4.231663,4.223328,0.008335,0
1522064725147,4.169121,4.147682,0.021439,0
1522064725157,4.171715,4.153309,0.018406,0
1522064725167,4.260597,4.246998,0.013599,0
1522064725177,4.198170,4.181080,0.017090,0
1522064725187,4.180603,4.157639,0.022964,1
1522064725197,4.198647,4.164772,0.033875,1
1522064725207,4.178505,4.157314,0.021191,1
1522064725217,4.248924,4.230423,0.018501,1
1522064725227,4.182644,4.144611,0.038033,1
1522064725237,4.176083,4.153576,0.022507,1
1522064725247,4.178448,4.135017,0.043430,1
1522064725257,4.264488,4.251785,0.012703,1
1522064725267,4.211063,4.156704,0.054359,1
1522064725277,4.185562,4.148121,0.037441,1
1522064725288,4.175892,4.150372,0.025520,0
1522064725298,4.245186,4.228001,0.017185,0
1522064725308,4.259949,4.223614,0.036335,0
1522064725318,4.180775,4.141197,0.039577,0
1522064725328,4.182777,4.142895,0.039883,0
1522064725338,4.269199,4.233284,0.035915,0
1522064725348,4.232349,4.234447,-0.002098,0
1522064725358,4.174824,4.151382,0.023441,0
1522064725368,4.181213,4.176064,0.005150,0
1522064725379,4.203472,4.180794,0.022678,0
1522064725389,4.265537,4.220428,0.045109,1
1522064725399,4.162483,4.142990,0.019493,1
1522064725409,4.182529,4.138927,0.043602,1
1522064725419,4.260120,4.249935,0.010185,1
1522064725429,4.247341,4.238129,0.009212,1
1522064725439,4.168415,4.149799,0.018616,1
1522064725449,4.177704,4.154263,0.023441,1
1522064725459,4.276276,4.263535,0.012741,1
1522064725470,4.173641,4.148331,0.025311,1
1522064725480,4.163380,4.145432,0.017948,1
1522064725490,4.175949,4.148674,0.027275,0
1522064725500,4.260674,4.224701,0.035973,0
1522064725510,4.174862,4.154110,0.020752,0
1522064725520,4.195366,4.146309,0.049057,0
1522064725530,4.192638,4.163437,0.029202,0
1522064725540,4.279747,4.243946,0.035801,0
1522064725550,4.190235,4.165916,0.024319,0
1522064725561,4.169521,4.151115,0.018406,0
1522064725571,4.231510,4.219055,0.012455,0
1522064725581,4.278030,4.249763,0.028267,0
1522064725591,4.205055,4.189892,0.015163,1
1522064725601,4.182320,4.158382,0.023937,1
1522064725611,4.173317,4.148521,0.024796,1
1522064725621,4.206104,4.199829,0.006275,1
1522064725631,4.214802,4.173489,0.041313,1
1522064725641,4.172344,4.147739,0.024605,1
1522064725652,4.192181,4.149132,0.043049,1
1522064725662,4.250946,4.207268,0.043678,1
1522064725672,4.235096,4.196568,0.038528,1
1522064725682,4.240379,4.209442,0.030937,1
1522064725692,4.195347,4.153271,0.042076,0
1522064725702,4.193821,4.152031,0.041790,0
1522064725712,4.277496,4.243317,0.034180,0
1522064725722,4.169788,4.152546,0.017242,0
1522064725732,4.197025,4.153233,0.043793,0
1522064725743,4.251595,4.236164,0.015430,0
1522064725753,4.250507,4.209652,0.040855,0
1522064725763,4.170170,4.149246,0.020924,0
1522064725773,4.181557,4.141846,0.039711,0
1522064725783,4.277248,4.243336,0.033913,0
1522064725793,4.280319,4.250050,0.030270,1
1522064725803,4.196568,4.158173,0.038395,1
1522064725813,4.173622,4.151592,0.022030,1
1522064725823,4.208164,4.181461,0.026703,1
1522064725833,4.255962,4.206734,0.049229,1
1522064725843,4.196148,4.154816,0.041332,1
1522064725853,4.181442,4.152164,0.029278,1
1522064725863,4.227257,4.212399,0.014858,1
1522064725873,4.209557,4.172058,0.037498,1
1522064725884,4.272728,4.211044,0.061684,1
1522064725894,4.177742,4.139309,0.038433,0
1522064725904,4.186172,4.148540,0.037632,0
1522064725914,4.228382,4.188557,0.039825,0
1522064725924,4.190063,4.149837,0.040226,0
1522064725934,4.181118,4.159489,0.021629,0
1522064725944,4.232616,4.226303,0.006313,0
1522064725954,4.237747,4.183941,0.053806,0
1522064725964,4.183216,4.162617,0.020599,0
1522064725975,4.190044,4.140091,0.049953,0
1522064725985,4.221382,4.192142,0.029240,1
1522064725995,4.252453,4.224148,0.028305,1
1522064726005,4.188652,4.146748,0.041904,1
1522064726015,4.192219,4.150963,0.041256,1
1522064726025,4.182663,4.146194,0.036469,1
1522064726035,4.237518,4.190865,0.046654,1
1522064726045,4.169788,4.161816,0.007973,1
1522064726055,4.180012,4.139099,0.040913,1
1522064726066,4.256954,4.223156,0.033798,1
1522064726076,4.207783,4.159431,0.048351,1
1522064726086,4.174633,4.156551,0.018082,0
1522064726096,4.203949,4.161510,0.042439,0
1522064726106,4.264793,4.232712,0.032082,0
1522064726116,4.299603,4.254169,0.045433,0
1522064726126,4.183292,4.162941,0.020351,0
1522064726136,4.198208,4.154243,0.043964,0
1522064726146,4.249039,4.213772,0.035267,0
1522064726156,4.205284,4.179783,0.025501,0
1522064726166,4.183006,4.150543,0.032463,0
1522064726176,4.206371,4.208164,-0.001793,0
1522064726186,4.187813,4.149742,0.038071,1
1522064726196,4.260139,4.244480,0.015659,1
1522064726207,4.244270,4.212036,0.032234,1
1522064726217,4.171143,4.148617,0.022526,1
1522064726227,4.190006,4.145184,0.044823,1
1522064726237,4.226189,4.203835,0.022354,1
1522064726247,4.251442,4.231224,0.020218,1
1522064726257,4.194393,4.155426,0.038967,1
1522064726267,4.184818,4.158001,0.026817,1
1522064726277,4.259262,4.226589,0.032673,1
1522064726287,4.265747,4.254837,0.010910,0
1522064726298,4.196892,4.177475,0.019417,0
1522064726308,4.172478,4.146976,0.025501,0
1522064726318,4.203072,4.197235,0.005836,0
1522064726328,4.237251,4.212284,0.024967,0
1522064726338,4.170895,4.137840,0.033054,0
1522064726348,4.169655,4.149742,0.019913,0
1522064726358,4.230022,4.197636,0.032387,0
1522064726368,4.255371,4.207249,0.048122,0
1522064726378,4.181175,4.140835,0.040340,0
1522064726389,4.175091,4.151611,0.023479,1
1522064726399,4.165878,4.148560,0.017319,1
1522064726409,4.263344,4.217186,0.046158,1
1522064726419,4.184818,4.168262,0.016556,1
1522064726429,4.181976,4.157791,0.024185,1
1522064726439,4.176235,4.155521,0.020714,1
1522064726449,4.243298,4.199562,0.043736,1
1522064726459,4.176598,4.157448,0.019150,1
1522064726469,4.179020,4.134712,0.044308,1
1522064726479,4.171829,4.149399,0.022430,1
1522064726489,4.265099,4.226456,0.038643,0
1522064726499,4.222050,4.179459,0.042591,0
1522064726509,4.180775,4.138203,0.042572,0
1522064726519,4.171963,4.161339,0.010624,0
1522064726529,4.248276,4.241028,0.007248,0
1522064726539,4.255257,4.234524,0.020733,0
1522064726549,4.188766,4.149685,0.039082,0
1522064726559,4.174175,4.132729,0.041447,0
1522064726570,4.268055,4.238625,0.029430,0
1522064726580,4.161816,4.143734,0.018082,0
1522064726590,4.186382,4.144840,0.041542,1
1522064726600,4.177494,4.155636,0.021858,1
1522064726610,4.256020,4.226551,0.029469,1
1522064726620,4.278927,4.249477,0.029449,1
1522064726630,4.182243,4.143238,0.039005,1
1522064726640,4.173164,4.152355,0.020809,1
1522064726650,4.242897,4.227486,0.015411,1
1522064726661,4.240723,4.232731,0.007992,1
1522064726671,4.179134,4.134769,0.044365,1
1522064726681,4.183674,4.140148,0.043526,1
1522064726691,4.251366,4.218998,0.032368,0
1522064726701,4.274960,4.218807,0.056152,0
1522064726711,4.248295,4.215927,0.032368,0
1522064726721,4.183960,4.143543,0.040417,0
1522064726731,4.177341,4.157009,0.020332,0
1522064726741,4.251518,4.239273,0.012245,0
1522064726751,4.186039,4.143925,0.042114,0
1522064726761,4.169388,4.149303,0.020084,0
1522064726771,4.206791,4.178238,0.028553,0
1522064726781,4.219456,4.192677,0.026779,0
1522064726791,4.249477,4.229813,0.019665,1
1522064726801,4.182968,4.155788,0.027180,1
1522064726811,4.166126,4.147816,0.018311,1
1522064726821,4.247971,4.232731,0.015240,1
1522064726831,4.241867,4.204693,0.037174,1
1522064726841,4.190979,4.141979,0.049000,1
1522064726851,4.179325,4.158726,0.020599,1
1522064726861,4.250641,4.235783,0.014858,1
1522064726871,4.242477,4.199486,0.042992,1
1522064726881,4.182949,4.142952,0.039997,1
1522064726892,4.177341,4.137039,0.040302,0
1522064726902,4.232845,4.200115,0.032730,0
1522064726912,4.255924,4.224644,0.031281,0
1522064726922,4.184113,4.158344,0.025768,0
1522064726932,4.176712,4.156952,0.019760,0
1522064726942,4.233551,4.200420,0.033131,0
1522064726952,4.218636,4.187260,0.031376,0
1522064726962,4.186325,4.145699,0.040627,0
1522064726972,4.182262,4.143448,0.038815,0
1522064726983,4.281216,4.238682,0.042534,0
1522064726993,4.252357,4.205704,0.046654,1
1522064727003,4.191418,4.149971,0.041447,1
1522064727013,4.178982,4.154377,0.024605,1
1522064727023,4.260426,4.229717,0.030708,1
1522064727033,4.285507,4.254475,0.031033,1
1522064727043,4.176235,4.157619,0.018616,1
1522064727053,4.183025,4.157581,0.025444,1
1522064727063,4.251919,4.213963,0.037956,1
1522064727073,4.250774,4.220943,0.029831,1
1522064727083,4.183102,4.139805,0.043297,1
1522064727093,4.180775,4.140244,0.040531,0
1522064727103,4.193954,4.143505,0.050449,0
1522064727113,4.257183,4.240189,0.016994,0
1522064727123,4.229641,4.187984,0.041656,0
1522064727133,4.172554,4.152050,0.020504,0
1522064727143,4.179096,4.141769,0.037327,0
1522064727153,4.246674,4.230099,0.016575,0
1522064727163,4.185734,4.143963,0.041771,0
1522064727173,4.187870,4.147434,0.040436,0
1522064727183,4.173584,4.155331,0.018253,0
1522064727193,4.217377,4.175320,0.042057,1
1522064727203,4.260254,4.247055,0.013199,1
1522064727214,4.176407,4.152451,0.023956,1
1522064727224,4.164982,4.146309,0.018673,1
1522064727234,4.261608,4.225788,0.035820,1
1522064727244,4.251537,4.200668,0.050869,1
1522064727254,4.182930,4.138260,0.044670,1
1522064727264,4.176788,4.133511,0.043278,1
1522064727274,4.255123,4.242020,0.013103,1
1522064727284,4.247894,4.229488,0.018406,1
1522064727294,4.217587,4.166126,0.051460,0
1522064727305,4.180737,4.166088,0.014648,0
1522064727315,4.162540,4.144516,0.018024,0
1522064727325,4.225521,4.186382,0.039139,0
1522064727335,4.178314,4.137115,0.041199,0
1522064727345,4.165688,4.145985,0.019703,0
1522064727355,4.202728,4.173050,0.029678,0
1522064727365,4.259262,4.234123,0.025139,0
1522064727375,4.167652,4.145985,0.021667,0
1522064727385,4.248753,4.234390,0.014362,0
1522064727396,4.183788,4.141331,0.042458,1
1522064727406,4.268703,4.238510,0.030193,1
1522064727416,4.223881,4.174633,0.049248,1
1522064727426,4.175014,4.160118,0.014896,1
1522064727436,4.254551,4.220753,0.033798,1
1522064727446,4.281254,4.248505,0.032749,1
1522064727456,4.168377,4.164906,0.003471,1
1522064727466,4.171085,4.149780,0.021305,1
1522064727476,4.252682,4.234772,0.017910,1
1522064727487,4.280415,4.248409,0.032005,1
1522064727497,4.192982,4.172821,0.020161,0
1522064727507,4.191399,4.145432,0.045967,0
1522064727517,4.173222,4.151382,0.021839,0
1522064727527,4.254322,4.230385,0.023937,0
1522064727537,4.198627,4.178524,0.020103,0
1522064727547,4.181271,4.142857,0.038414,0
1522064727557,4.218235,4.177513,0.040722,0
1522064727567,4.220963,4.194412,0.026550,0
1522064727577,4.174767,4.154015,0.020752,0
1522064727587,4.197254,4.175682,0.021572,0
1522064727597,4.168663,4.150162,0.018501,1
1522064727607,4.262657,4.228001,0.034657,1
1522064727617,4.240971,4.212742,0.028229,1
1522064727627,4.198933,4.167938,0.030994,1
1522064727637,4.173775,4.153233,0.020542,1
1522064727647,4.169502,4.149208,0.020294,1
1522064727657,4.247837,4.238300,0.009537,1
1522064727667,4.170113,4.148312,0.021801,1
1522064727677,4.172897,4.150753,0.022144,1
1522064727687,4.204273,4.165039,0.039234,1
1522064727697,4.279137,4.236526,0.042610,0
1522064727707,4.258518,4.231167,0.027351,0
1522064727717,4.181461,4.151421,0.030041,0
1522064727727,4.171677,4.154072,0.017605,0
1522064727737,4.250870,4.219513,0.031357,0
1522064727747,4.244976,4.229031,0.015945,0
