1522064890705,4.185448,4.157467,0.027981,1
1522064890715,4.261990,4.222641,0.039349,1
1522064890725,4.192944,4.173050,0.019894,1
1522064890735,4.179802,4.152012,0.027790,1
1522064890745,4.184399,4.144650,0.039749,1
1522064890755,4.172478,4.146805,0.025673,0
1522064890765,4.260311,4.218559,0.041752,0
1522064890775,4.187355,4.165878,0.021477,0
1522064890785,4.179974,4.137611,0.042362,0
1522064890796,4.257030,4.227028,0.030003,0
1522064890806,4.208641,4.208088,0.000553,0
1522064890816,4.197540,4.185581,0.011959,0
1522064890826,4.177113,4.150829,0.026283,0
1522064890836,4.279251,4.249973,0.029278,0
1522064890846,4.202709,4.174099,0.028610,0
1522064890856,4.205074,4.198647,0.006428,1
1522064890866,4.184208,4.139519,0.044689,1
1522064890876,4.203148,4.195328,0.007820,1
1522064890887,4.209023,4.189358,0.019665,1
1522064890897,4.186401,4.144936,0.041466,1
1522064890907,4.200935,4.148331,0.052605,1
1522064890917,4.274197,4.235840,0.038357,1
1522064890927,4.241047,4.193726,0.047321,1
1522064890937,4.167843,4.146538,0.021305,1
1522064890947,4.183235,4.136963,0.046272,1
1522064890957,4.207478,4.172859,0.034618,0
1522064890967,4.219303,4.224281,-0.004978,0
1522064890977,4.181843,4.158802,0.023041,0
1522064890987,4.177589,4.147854,0.029736,0
1522064890997,4.179268,4.160862,0.018406,0
1522064891007,4.239693,4.196053,0.043640,0
1522064891017,4.188652,4.139328,0.049324,0
1522064891027,4.164848,4.138107,0.026741,0
1522064891037,4.181767,4.140759,0.041008,0
1522064891047,4.263248,4.223480,0.039768,0
1522064891057,4.231815,4.221554,0.010262,1
1522064891067,4.180183,4.140568,0.039616,1
1522064891077,4.178715,4.158821,0.019894,1
1522064891087,4.262123,4.229412,0.032711,1
1522064891097,4.224243,4.215450,0.008793,1
1522064891107,4.172478,4.153442,0.019035,1
1522064891117,4.176083,4.134159,0.041924,1
1522064891127,4.228954,4.217510,0.011444,1
1522064891137,4.211712,4.166794,0.044918,1
1522064891147,4.173222,4.149723,0.023499,1
1522064891157,4.181786,4.144745,0.037041,0
1522064891167,4.183178,4.142761,0.040417,0
1522064891177,4.257221,4.239292,0.017929,0
1522064891187,4.241581,4.219933,0.021648,0
1522064891197,4.162464,4.145298,0.017166,0
1522064891208,4.175034,4.137974,0.037060,0
1522064891218,4.255314,4.220886,0.034428,0
1522064891228,4.250259,4.223881,0.026379,0
1522064891238,4.178753,4.136925,0.041828,0
1522064891248,4.186192,4.147339,0.038853,0
1522064891258,4.166851,4.149036,0.017815,1
1522064891268,4.273586,4.253712,0.019875,1
1522064891278,4.172878,4.153404,0.019474,1
1522064891288,4.176693,4.154549,0.022144,1
1522064891298,4.174671,4.153824,0.020847,1
1522064891308,4.253159,4.229450,0.023708,1
1522064891318,4.183102,4.160786,0.022316,1
1522064891328,4.183216,4.165783,0.017433,1
1522064891339,4.238377,4.201946,0.036430,1
1522064891349,4.207363,4.183025,0.024338,1
1522064891359,4.243107,4.232712,0.010395,0
1522064891369,4.179764,4.136066,0.043697,0
1522064891379,4.175873,4.136333,0.039539,0
1522064891389,4.260540,4.239559,0.020981,0
1522064891399,4.222488,4.181175,0.041313,0
1522064891409,4.182529,4.143391,0.039139,0
1522064891419,4.172230,4.148636,0.023594,0
1522064891430,4.247265,4.206524,0.040741,0
1522064891440,4.175053,4.136410,0.038643,0
1522064891450,4.165745,4.146023,0.019722,0
1522064891460,4.275837,4.271412,0.004425,1
1522064891470,4.268532,4.228802,0.039730,1
1522064891480,4.250698,4.211540,0.039158,1
1522064891490,4.175377,4.138069,0.037308,1
1522064891500,4.200134,4.155140,0.044994,1
1522064891510,4.280605,4.248714,0.031891,1
1522064891520,4.196243,4.177570,0.018673,1
1522064891530,4.174824,4.136734,0.038090,1
1522064891540,4.195919,4.163666,0.032253,1
1522064891550,4.264736,4.246864,0.017872,1
1522064891560,4.287586,4.275303,0.012283,0
1522064891571,4.198151,4.152794,0.045357,0
1522064891581,4.170322,4.152546,0.017776,0
1522064891591,4.259014,4.242535,0.016479,0
1522064891601,4.247990,4.211998,0.035992,0
1522064891611,4.184303,4.140930,0.043373,0
1522064891621,4.167175,4.145699,0.021477,0
1522064891631,4.265327,4.226761,0.038567,0
1522064891641,4.217529,4.195290,0.022240,0
1522064891651,4.177876,4.154072,0.023804,0
1522064891662,4.194241,4.144173,0.050068,1
1522064891672,4.233818,4.201450,0.032368,1
1522064891682,4.221287,4.218769,0.002518,1
1522064891692,4.183121,4.159527,0.023594,1
1522064891702,4.181786,4.139824,0.041962,1
1522064891712,4.246349,4.206066,0.040283,1
1522064891722,4.210491,4.172382,0.038109,1
1522064891732,4.195480,4.152164,0.043316,1
1522064891742,4.186153,4.145679,0.040474,1
1522064891753,4.252434,4.225044,0.027390,1
1522064891763,4.268970,4.244804,0.024166,0
1522064891773,4.177532,4.135342,0.042191,0
1522064891783,4.166031,4.147625,0.018406,0
1522064891793,4.271049,4.236870,0.034180,0
1522064891803,4.212551,4.176388,0.036163,0
1522064891813,4.186573,4.148445,0.038128,0
1522064891823,4.183712,4.143772,0.039940,0
1522064891833,4.258957,4.241753,0.017204,0
1522064891843,4.214134,4.171810,0.042324,0
1522064891853,4.173489,4.151096,0.022392,0
1522064891863,4.186001,4.139595,0.046406,1
1522064891873,4.177914,4.136486,0.041428,1
1522064891883,4.250221,4.240265,0.009956,1
1522064891894,4.177666,4.138641,0.039024,1
1522064891904,4.179249,4.163532,0.015717,1
1522064891914,4.266453,4.235382,0.031071,1
1522064891924,4.255943,4.219952,0.035992,1
1522064891934,4.187336,4.147015,0.040321,1
1522064891944,4.182262,4.138584,0.043678,1
1522064891954,4.278812,4.248161,0.030651,1
1522064891964,4.269753,4.254894,0.014858,0
1522064891974,4.175816,4.151955,0.023861,0
1522064891985,4.172745,4.149532,0.023212,0
1522064891995,4.255867,4.240513,0.015354,0
1522064892005,4.252453,4.220314,0.032139,0
1522064892015,4.164734,4.143791,0.020943,0
1522064892025,4.175568,4.140854,0.034714,0
1522064892035,4.252186,4.217148,0.035038,0
1522064892045,4.258366,4.226379,0.031986,0
1522064892055,4.199657,4.173431,0.026226,0
1522064892065,4.172897,4.152832,0.020065,1
1522064892075,4.208546,4.176064,0.032482,1
1522064892085,4.265480,4.246769,0.018711,1
1522064892095,4.187431,4.166927,0.020504,1
1522064892105,4.177704,4.138279,0.039425,1
1522064892115,4.223309,4.209099,0.014210,1
1522064892125,4.278965,4.252949,0.026016,1
1522064892135,4.203110,4.161415,0.041695,1
1522064892145,4.182606,4.141979,0.040627,1
1522064892155,4.215240,4.200668,0.014572,1
1522064892165,4.251328,4.237118,0.014210,0
1522064892175,4.277534,4.252872,0.024662,0
1522064892185,4.182339,4.138813,0.043526,0
1522064892195,4.179096,4.137173,0.041924,0
1522064892205,4.250412,4.232559,0.017853,0
1522064892216,4.247398,4.224510,0.022888,0
1522064892226,4.175243,4.133167,0.042076,0
1522064892236,4.196110,4.158478,0.037632,0
1522064892246,4.270611,4.243793,0.026817,0
1522064892256,4.204178,4.184494,0.019684,0
1522064892266,4.181995,4.160938,0.021057,1
1522064892276,4.221001,4.159775,0.061226,1
1522064892286,4.241543,4.204216,0.037327,1
1522064892296,4.266205,4.236889,0.029316,1
1522064892306,4.171963,4.149666,0.022297,1
1522064892316,4.171352,4.151096,0.020256,1
1522064892326,4.246006,4.208126,0.037880,1
1522064892336,4.265499,4.219246,0.046253,1
1522064892346,4.167480,4.150486,0.016994,1
1522064892356,4.239349,4.189758,0.049591,1
1522064892366,4.176006,4.133205,0.042801,0
1522064892376,4.256039,4.239464,0.016575,0
1522064892386,4.194527,4.158134,0.036392,0
1522064892397,4.177475,4.139271,0.038204,0
1522064892407,4.231644,4.214954,0.016689,0
1522064892417,4.266663,4.236717,0.029945,0
1522064892427,4.181175,4.150887,0.030289,0
1522064892437,4.175091,4.154243,0.020847,0
1522064892447,4.223518,4.213181,0.010338,0
1522064892457,4.256420,4.241467,0.014954,1
1522064892467,4.253025,4.208965,0.044060,1
1522064892477,4.167862,4.145222,0.022640,1
1522064892488,4.189568,4.146080,0.043488,1
1522064892498,4.270878,4.227791,0.043087,1
1522064892508,4.209251,4.184017,0.025234,1
1522064892518,4.175682,4.149017,0.026665,1
1522064892528,4.234867,4.201946,0.032921,1
1522064892538,4.252815,4.230289,0.022526,1
1522064892548,4.183197,4.173851,0.009346,1
1522064892558,4.165077,4.146996,0.018082,0
1522064892568,4.192543,4.186592,0.005951,0
1522064892579,4.256191,4.240017,0.016174,0
1522064892589,4.217129,4.173031,0.044098,0
1522064892599,4.166374,4.142799,0.023575,0
1522064892609,4.213295,4.174118,0.039177,0
1522064892619,4.228420,4.188347,0.040073,0
1522064892629,4.221630,4.177818,0.043812,0
1522064892639,4.171066,4.127693,0.043373,0
1522064892649,4.177933,4.136124,0.041809,0
1522064892659,4.257812,4.227448,0.030365,1
1522064892669,4.245930,4.204464,0.041466,1
1522064892679,4.191265,4.147892,0.043373,1
1522064892689,4.176235,4.157410,0.018826,1
1522064892699,4.261971,4.229050,0.032921,1
1522064892709,4.249382,4.213028,0.036354,1
1522064892720,4.170532,4.146290,0.024242,1
1522064892730,4.192142,4.142151,0.049992,1
1522064892740,4.284973,4.262028,0.022945,1
1522064892750,4.176769,4.133244,0.043526,1
1522064892760,4.194031,4.155560,0.038471,0
1522064892770,4.177837,4.153442,0.024395,0
1522064892780,4.259109,4.227142,0.031967,0
1522064892790,4.191818,4.152031,0.039787,0
1522064892800,4.187469,4.158077,0.029392,0
1522064892811,4.176807,4.135857,0.040951,0
1522064892821,4.263763,4.232101,0.031662,0
1522064892831,4.181309,4.154778,0.026531,0
1522064892841,4.177036,4.158611,0.018425,0
1522064892851,4.273014,4.227734,0.045280,0
1522064892861,4.243641,4.218731,0.024910,1
1522064892871,4.225922,4.198608,0.027313,1
1522064892881,4.161434,4.140682,0.020752,1
1522064892891,4.182186,4.156246,0.025940,1
1522064892901,4.248886,4.226131,0.022755,1
1522064892911,4.238796,4.227333,0.011463,1
1522064892921,4.171677,4.151821,0.019855,1
1522064892931,4.178619,4.134140,0.044479,1
1522064892941,4.116573,4.092617,0.023956,1
1522064892951,4.166145,4.125347,0.040798,1
1522064892961,4.201756,4.191093,0.010662,0
1522064892971,4.258556,4.243755,0.014801,0
1522064892981,4.163532,4.141083,0.022449,0
1522064892991,4.185276,4.148674,0.036602,0
1522064893001,4.234543,4.218216,0.016327,0
1522064893011,4.202194,4.177990,0.024204,0
1522064893021,4.190693,4.144802,0.045891,0
1522064893031,4.164619,4.145737,0.018883,0
1522064893042,4.248505,4.237309,0.011196,0
1522064893052,4.188709,4.150677,0.038033,0
1522064893062,4.173870,4.133625,0.040245,1
1522064893072,4.189816,4.149265,0.040550,1
1522064893082,4.252834,4.215775,0.037060,1
1522064893092,4.285812,4.259052,0.026760,1
1522064893102,4.167213,4.147530,0.019684,1
1522064893112,4.197636,4.151611,0.046024,1
1522064893122,4.234982,4.222488,0.012493,1
1522064893133,4.213676,4.173355,0.040321,1
1522064893143,4.173756,4.130592,0.043163,1
1522064893153,4.166813,4.147663,0.019150,1
1522064893163,4.213905,4.197044,0.016861,0
1522064893173,4.234543,4.208908,0.025635,0
1522064893183,4.198513,4.175720,0.022793,0
1522064893193,4.178619,4.158897,0.019722,0
1522064893203,4.212170,4.187813,0.024357,0
1522064893213,4.226170,4.204521,0.021648,0
1522064893224,4.178944,4.153843,0.025101,0
1522064893234,4.164886,4.144650,0.020237,0
1522064893244,4.252300,4.217396,0.034904,0
1522064893254,4.199295,4.159527,0.039768,0
1522064893264,4.228668,4.189606,0.039062,1
1522064893274,4.173641,4.149837,0.023804,1
1522064893284,4.197407,4.172153,0.025253,1
1522064893294,4.257164,4.223213,0.033951,1
1522064893304,4.243641,4.222889,0.020752,1
1522064893315,4.179249,4.144764,0.034485,1
1522064893325,4.185410,4.147606,0.037804,1
1522064893335,4.273434,4.239616,0.033817,1
1522064893345,4.207878,4.159222,0.048656,1
1522064893355,4.169178,4.147224,0.021954,1
1522064893365,4.179974,4.155750,0.024223,0
1522064893375,4.183273,4.136124,0.047150,0
1522064893385,4.245892,4.224949,0.020943,0
1522064893395,4.183445,4.144745,0.038700,0
1522064893405,4.164124,4.157658,0.006466,0
1522064893415,4.191074,4.145126,0.045948,0
1522064893425,4.270020,4.235649,0.034370,0
1522064893435,4.215870,4.171448,0.044422,0
1522064893445,4.192085,4.140873,0.051212,0
1522064893456,4.177494,4.158306,0.019188,0
1522064893466,4.251404,4.242783,0.008621,1
1522064893476,4.252071,4.222221,0.029850,1
1522064893486,4.167862,4.144764,0.023098,1
1522064893496,4.172020,4.149551,0.022469,1
1522064893506,4.233780,4.198856,0.034924,1
1522064893516,4.265099,4.234352,0.030746,1
1522064893526,4.184513,4.162445,0.022068,1
1522064893536,4.175625,4.131145,0.044479,1
1522064893547,4.206486,4.172783,0.033703,1
1522064893557,4.227581,4.197903,0.029678,1
1522064893567,4.243603,4.224758,0.018845,0
1522064893577,4.174309,4.153023,0.021286,0
1522064893587,4.173813,4.152317,0.021496,0
1522064893597,4.237061,4.222050,0.015011,0
1522064893607,4.256420,4.225407,0.031013,0
1522064893617,4.176655,4.129887,0.046768,0
1522064893627,4.165325,4.144230,0.021095,0
1522064893638,4.257164,4.229774,0.027390,0
1522064893648,4.254112,4.226761,0.027351,0
1522064893658,4.171486,4.153385,0.018101,0
1522064893668,4.188404,4.164639,0.023766,1
1522064893678,4.178410,4.175510,0.002899,1
1522064893688,4.260330,4.241638,0.018692,1
1522064893698,4.206581,4.170303,0.036278,1
1522064893708,4.177151,4.153786,0.023365,1
1522064893718,4.182663,4.137383,0.045280,1
1522064893728,4.280567,4.244213,0.036354,1
1522064893738,4.244404,4.221039,0.023365,1
1522064893748,4.219246,4.178066,0.041180,1
1522064893758,4.175873,4.156761,0.019112,1
1522064893768,4.192181,4.151859,0.040321,0
1522064893778,4.254169,4.235840,0.018330,0
1522064893788,4.191265,4.169941,0.021324,0
1522064893798,4.177036,4.146500,0.030537,0
1522064893808,4.207401,4.167805,0.039597,0
1522064893818,4.262600,4.208755,0.053844,0
1522064893828,4.247284,4.210033,0.037251,0
1522064893838,4.179630,4.138336,0.041294,0
1522064893848,4.193325,4.147129,0.046196,0
1522064893858,4.282990,4.256439,0.026550,0
1522064893868,4.253311,4.234352,0.018959,1
1522064893878,4.189453,4.166546,0.022907,1
1522064893888,4.184399,4.139709,0.044689,1
1522064893898,4.173069,4.138412,0.034657,1
1522064893908,4.265385,4.256821,0.008564,1
1522064893918,4.245396,4.204292,0.041103,1
1522064893928,4.222126,4.183731,0.038395,1
1522064893938,4.189472,4.142399,0.047073,1
1522064893948,4.280968,4.269276,0.011692,1
1522064893959,4.228401,4.232616,-0.004215,1
1522064893969,4.175014,4.154530,0.020485,0
1522064893979,4.177475,4.134178,0.043297,0
1522064893989,4.257812,4.240494,0.017319,0
1522064893999,4.214401,4.173393,0.041008,0
1522064894009,4.200726,4.150944,0.049782,0
1522064894019,4.181633,4.141521,0.040112,0
1522064894029,4.225712,4.212570,0.013142,0
1522064894039,4.219704,4.218769,0.000935,0
1522064894050,4.174995,4.158821,0.016174,0
1522064894060,4.201164,4.180984,0.020180,0
1522064894070,4.184742,4.137554,0.047188,1
1522064894080,4.258060,4.218903,0.039158,1
1522064894090,4.191780,4.164066,0.027714,1
1522064894100,4.176826,4.135170,0.041656,1
1522064894110,4.176350,4.158516,0.017834,1
1522064894120,4.265556,4.228268,0.037289,1
1522064894130,4.219074,4.174995,0.044079,1
1522064894141,4.176903,4.138374,0.038528,1
1522064894151,4.175663,4.132519,0.043144,1
1522064894161,4.213848,4.203472,0.010376,0
1522064894171,4.259243,4.227715,0.031528,0
1522064894181,4.175739,4.150944,0.024796,0
1522064894191,4.179993,4.139462,0.040531,0
1522064894201,4.181271,4.139118,0.042152,0
1522064894211,4.234581,4.194050,0.040531,0
1522064894221,4.178581,4.135933,0.042648,0
1522064894232,4.188194,4.145813,0.042381,0
1522064894242,4.240265,4.206715,0.033550,0
1522064894252,4.274750,4.239540,0.035210,0
1522064894262,4.202118,4.185429,0.016689,1
1522064894272,4.182301,4.159431,0.022869,1
1522064894282,4.183311,4.145393,0.037918,1
1522064894292,4.243412,4.231949,0.011463,1
1522064894302,4.218559,4.195862,0.022697,1
1522064894312,4.178848,4.153538,0.025311,1
1522064894322,4.161491,4.138317,0.023174,1
1522064894332,4.240322,4.219589,0.020733,1
1522064894342,4.194012,4.175148,0.018864,1
1522064894352,4.180927,4.159126,0.021801,1
1522064894362,4.162788,4.144459,0.018330,0
1522064894372,4.179001,4.138927,0.040073,0
1522064894382,4.253063,4.237309,0.015755,0
1522064894392,4.219513,4.179325,0.040188,0
1522064894402,4.169674,4.148731,0.020943,0
1522064894412,4.169693,4.147167,0.022526,0
1522064894422,4.246140,4.213581,0.032558,0
1522064894432,4.257870,4.229031,0.028839,0
1522064894442,4.183807,4.141235,0.042572,0
1522064894452,4.185791,4.146385,0.039406,0
1522064894463,4.170151,4.145641,0.024509,1
1522064894473,4.243355,4.232159,0.011196,1
1522064894483,4.176350,4.151535,0.024815,1
1522064894493,4.166088,4.146080,0.020008,1
1522064894503,4.199562,4.175472,0.024090,1
1522064894513,4.264812,4.234009,0.030804,1
1522064894523,4.256058,4.230328,0.025730,1
1522064894533,4.215660,4.175434,0.040226,1
1522064894543,4.178505,4.137230,0.041275,1
1522064894554,4.240742,4.229107,0.011635,1
1522064894564,4.249001,4.231224,0.017776,0
1522064894574,4.182205,4.160671,0.021534,0
1522064894584,4.189796,4.149055,0.040741,0
1522064894594,4.171200,4.149704,0.021496,0
1522064894604,4.257679,4.244995,0.012684,0
1522064894614,4.222488,4.178276,0.044212,0
1522064894624,4.177380,4.152336,0.025043,0
1522064894634,4.173317,4.130630,0.042686,0
1522064894644,4.245377,4.231300,0.014076,0
1522064894654,4.258385,4.231625,0.026760,0
1522064894664,4.265499,4.255028,0.010471,1
1522064894674,4.172726,4.161549,0.011177,1
1522064894684,4.184513,4.146614,0.037899,1
1522064894695,4.264297,4.249611,0.014687,1
1522064894705,4.202213,4.161091,0.041122,1
1522064894715,4.193916,4.144020,0.049896,1
1522064894725,4.180794,4.141216,0.039577,1
1522064894735,4.257984,4.232826,0.025158,1
1522064894745,4.215508,4.166603,0.048904,1
1522064894755,4.173031,4.157352,0.015678,1
1522064894765,4.179287,4.156303,0.022984,0
1522064894775,4.240246,4.220734,0.019512,0
1522064894786,4.267025,4.243851,0.023174,0
1522064894796,4.193783,4.149704,0.044079,0
1522064894806,4.181156,4.141350,0.039806,0
1522064894816,4.169865,4.181099,-0.011234,0
1522064894826,4.273338,4.239025,0.034313,0
1522064894836,4.211712,4.187698,0.024014,0
1522064894846,4.171219,4.148636,0.022583,0
1522064894856,4.192181,4.150524,0.041656,0
1522064894866,4.231033,4.218178,0.012856,1
1522064894877,4.259071,4.231625,0.027447,1
1522064894887,4.173641,4.133282,0.040359,1
1522064894897,4.167233,4.145699,0.021534,1
1522064894907,4.245148,4.225655,0.019493,1
1522064894917,4.244957,4.204540,0.040417,1
1522064894927,4.180813,4.149532,0.031281,1
1522064894937,4.178963,4.139633,0.039330,1
1522064894947,4.203205,4.179211,0.023994,1
1522064894957,4.270210,4.241524,0.028687,1
1522064894968,4.235764,4.216499,0.019264,0
1522064894978,4.175587,4.151287,0.024300,0
1522064894988,4.192295,4.163322,0.028973,0
1522064894998,4.260540,4.234772,0.025768,0
1522064895008,4.254169,4.243679,0.010490,0
1522064895018,4.185200,4.147377,0.037823,0
1522064895028,4.167423,4.148655,0.018768,0
1522064895038,4.241829,4.209118,0.032711,0
1522064895048,4.230289,4.188309,0.041981,0
1522064895058,4.240017,4.213734,0.026283,0
1522064895068,4.185371,4.137535,0.047836,1
1522064895078,4.175472,4.134541,0.040932,1
1522064895088,4.255981,4.242802,0.013180,1
1522064895098,4.228554,4.204597,0.023956,1
1522064895109,4.179955,4.161396,0.018559,1
1522064895119,4.232178,4.199677,0.032501,1
1522064895129,4.256268,4.240685,0.015583,1
1522064895139,4.214020,4.172306,0.041714,1
1522064895150,4.175224,4.150906,0.024319,1
1522064895160,4.185638,4.164200,0.021439,1
1522064895170,4.218292,4.193916,0.024376,0
1522064895180,4.277115,4.232750,0.044365,0
1522064895190,4.173889,4.150772,0.023117,0
1522064895200,4.179783,4.141674,0.038109,0
1522064895210,4.189205,4.148769,0.040436,0
1522064895220,4.256725,4.217796,0.038929,0
1522064895230,4.187164,4.160748,0.026417,0
1522064895240,4.179630,4.139843,0.039787,0
1522064895250,4.178734,4.138985,0.039749,0
1522064895260,4.247532,4.236298,0.011234,0
1522064895270,4.247990,4.208450,0.039539,1
1522064895280,4.181347,4.168797,0.012550,1
1522064895290,4.195633,4.142532,0.053101,1
1522064895300,4.175053,4.137287,0.037766,1
1522064895310,4.264297,4.246464,0.017834,1
1522064895320,4.195538,4.165344,0.030193,1
1522064895330,4.175320,4.133453,0.041866,1
1522064895340,4.170055,4.160538,0.009518,1
1522064895350,4.260674,4.239063,0.021610,1
1522064895360,4.288712,4.250946,0.037766,1
1522064895370,4.175758,4.155197,0.020561,0
1522064895381,4.176788,4.137764,0.039024,0
1522064895391,4.257050,4.236317,0.020733,0
1522064895401,4.248447,4.229374,0.019073,0
1522064895411,4.166622,4.145050,0.021572,0
1522064895421,4.161739,4.145756,0.015984,0
1522064895431,4.220142,4.205875,0.014267,0
1522064895441,4.213753,4.214935,-0.001183,0
1522064895451,4.183121,4.141159,0.041962,0
1522064895461,4.192467,4.172192,0.020275,0
1522064895472,4.170513,4.148712,0.021801,1
1522064895482,4.269867,4.240074,0.029793,1
1522064895492,4.239311,4.203854,0.035458,1
1522064895502,4.179287,4.145660,0.033627,1
1522064895512,4.199905,4.187069,0.012836,1
1522064895522,4.257336,4.238319,0.019016,1
1522064895532,4.208069,4.166679,0.041389,1
1522064895542,4.178162,4.151936,0.026226,1
1522064895552,4.169903,4.147873,0.022030,1
1522064895562,4.164848,4.141140,0.023708,0
1522064895572,4.253139,4.235516,0.017624,0
1522064895582,4.244823,4.209270,0.035553,0
1522064895592,4.190617,4.155788,0.034828,0
1522064895602,4.167938,4.148426,0.019512,0
1522064895613,4.262562,4.219131,0.043430,0
1522064895623,4.180145,4.161015,0.019131,0
1522064895633,4.164581,4.146461,0.018120,0
1522064895643,4.187241,4.141083,0.046158,0
1522064895653,4.262581,4.235687,0.026894,0
1522064895663,4.271126,4.255409,0.015717,1
1522064895673,4.194241,4.156590,0.037651,1
1522064895683,4.179726,4.138985,0.040741,1
1522064895693,4.193707,4.184532,0.009174,1
1522064895704,4.238605,4.216480,0.022125,1
1522064895714,4.181900,4.137554,0.044346,1
1522064895724,4.181156,4.155674,0.025482,1
1522064895734,4.246044,4.227829,0.018215,1
1522064895744,4.240894,4.222069,0.018826,1
1522064895754,4.176750,4.133854,0.042896,1
1522064895764,4.175282,4.176407,-0.001125,0
1522064895774,4.181652,4.143696,0.037956,0
1522064895784,4.259071,4.231529,0.027542,0
1522064895794,4.183121,4.155254,0.027866,0
1522064895804,4.177742,4.136829,0.040913,0
1522064895814,4.174671,4.157295,0.017376,0
1522064895824,4.230537,4.217167,0.013371,0
1522064895834,4.201279,4.175110,0.026169,0
1522064895844,4.203949,4.157982,0.045967,0
1522064895854,4.181080,4.141369,0.039711,0
1522064895864,4.243259,4.185314,0.057945,1
1522064895874,4.259605,4.225502,0.034103,1
1522064895884,4.248447,4.219341,0.029106,1
1522064895894,4.210262,4.164333,0.045929,1
1522064895904,4.200783,4.184227,0.016556,1
1522064895914,4.209194,4.178333,0.030861,1
1522064895924,4.275570,4.237595,0.037975,1
1522064895935,4.183903,4.162884,0.021019,1
1522064895945,4.175091,4.149780,0.025311,1
1522064895955,4.260273,4.227810,0.032463,1
1522064895965,4.261265,4.249725,0.011539,0
1522064895975,4.205246,4.184055,0.021191,0
1522064895985,4.172916,4.151955,0.020962,0
1522064895995,4.176884,4.161148,0.015736,0
1522064896005,4.262733,4.232292,0.030441,0
1522064896015,4.209728,4.176540,0.033188,0
1522064896026,4.172134,4.158020,0.014114,0
1522064896036,4.174194,4.156532,0.017662,0
1522064896046,4.277020,4.238358,0.038662,0
1522064896056,4.209042,4.174995,0.034046,0
1522064896066,4.173183,4.129124,0.044060,1
1522064896076,4.171333,4.130135,0.041199,1
1522064896086,4.182243,4.140434,0.041809,1
1522064896096,4.246063,4.228191,0.017872,1
1522064896106,4.186401,4.166527,0.019875,1
1522064896117,4.181461,4.140358,0.041103,1
1522064896127,4.209175,4.199200,0.009975,1
1522064896137,4.274712,4.256840,0.017872,1
1522064896147,4.187374,4.165878,0.021496,1
1522064896157,4.183445,4.153194,0.030251,1
1522064896167,4.176559,4.140282,0.036278,0
1522064896177,4.171753,4.160919,0.010834,0
1522064896187,4.241028,4.221020,0.020008,0
1522064896197,4.189148,4.145317,0.043831,0
1522064896208,4.182625,4.137897,0.044727,0
1522064896218,4.256649,4.237881,0.018768,0
1522064896228,4.212971,4.168568,0.044403,0
1522064896238,4.168377,4.141369,0.027008,0
1522064896248,4.193020,4.145851,0.047169,0
1522064896258,4.233131,4.217224,0.015907,0
1522064896268,4.280739,4.249249,0.031490,1
1522064896278,4.251862,4.219685,0.032177,1
1522064896288,4.187679,4.143887,0.043793,1
1522064896299,4.182529,4.136620,0.045910,1
1522064896309,4.277840,4.239960,0.037880,1
1522064896319,4.187145,4.163952,0.023193,1
1522064896329,4.162407,4.137974,0.024433,1
1522064896339,4.173660,4.156189,0.017471,1
1522064896349,4.258003,4.238644,0.019360,1
1522064896359,4.234867,4.215679,0.019188,1
1522064896369,4.195042,4.170437,0.024605,0
1522064896379,4.169064,4.147320,0.021744,0
1522064896389,4.216175,4.203300,0.012875,0
1522064896399,4.267273,4.235210,0.032063,0
1522064896409,4.189949,4.162769,0.027180,0
1522064896419,4.162807,4.143047,0.019760,0
1522064896429,4.165401,4.144535,0.020866,0
1522064896439,4.249401,4.233589,0.015812,0
1522064896449,4.256096,4.221497,0.034599,0
1522064896459,4.177113,4.133415,0.043697,0
1522064896469,4.196968,4.147987,0.048981,1
1522064896479,4.172859,4.155979,0.016880,1
1522064896489,4.254379,4.234161,0.020218,1
1522064896499,4.237499,4.220829,0.016670,1
1522064896509,4.178505,4.134483,0.044022,1
1522064896519,4.176407,4.154472,0.021935,1
1522064896530,4.253693,4.230728,0.022964,1
1522064896540,4.183979,4.144230,0.039749,1
1522064896550,4.180508,4.137268,0.043240,1
1522064896560,4.207649,4.200611,0.007038,1
1522064896570,4.256668,4.227085,0.029583,0
1522064896580,4.281845,4.244251,0.037594,0
1522064896590,4.224644,4.199810,0.024834,0
1522064896600,4.184284,4.161167,0.023117,0
1522064896610,4.174652,4.153328,0.021324,0
1522064896621,4.265041,4.248161,0.016880,0
1522064896631,4.180241,4.154472,0.025768,0
1522064896641,4.165668,4.141026,0.024643,0
1522064896651,4.225960,4.212971,0.012989,0
1522064896661,4.273338,4.255314,0.018024,0
1522064896671,4.216461,4.177895,0.038567,1
1522064896681,4.171047,4.146233,0.024815,1
1522064896691,4.175835,4.150581,0.025253,1
1522064896701,4.249058,4.216385,0.032673,1
1522064896711,4.217930,4.209061,0.008869,1
1522064896721,4.179420,4.156742,0.022678,1
1522064896731,4.178391,4.136963,0.041428,1
1522064896741,4.169827,4.147644,0.022182,1
1522064896751,4.277306,4.234695,0.042610,1
1522064896762,4.260883,4.231510,0.029373,1
1522064896772,4.173069,4.158669,0.014400,0
1522064896782,4.183121,4.154549,0.028572,0
1522064896792,4.262524,4.244194,0.018330,0
1522064896802,4.207745,4.185467,0.022278,0
1522064896812,4.169006,4.148426,0.020580,0
1522064896822,4.177666,4.137611,0.040054,0
