1522064667626,4.168949,4.130287,0.038662,1
1522064667636,4.208355,4.181423,0.026932,1
1522064667646,4.232998,4.187622,0.045376,1
1522064667656,4.190617,4.150009,0.040607,1
1522064667667,4.178352,4.140682,0.037670,1
1522064667677,4.265537,4.255733,0.009804,1
1522064667687,4.224339,4.205685,0.018654,1
1522064667697,4.172039,4.148178,0.023861,1
1522064667707,4.248734,4.235859,0.012875,1
1522064667717,4.345627,4.347286,-0.001659,1
1522064667727,4.456463,4.456673,-0.000210,0
1522064667737,4.466209,4.452763,0.013447,0
1522064667747,4.456692,4.457493,-0.000801,0
1522064667758,4.455242,4.442234,0.013008,0
1522064667768,4.447918,4.448624,-0.000706,0
1522064667778,4.456787,4.441910,0.014877,0
1522064667788,4.417820,4.399643,0.018177,0
1522064667798,4.460773,4.444027,0.016747,0
1522064667808,4.462757,4.461823,0.000935,0
1522064667818,4.235725,4.203587,0.032139,0
1522064667828,4.269562,4.217510,0.052052,1
1522064667838,4.167576,4.149323,0.018253,1
1522064667849,4.190197,4.150791,0.039406,1
1522064667859,4.231682,4.186707,0.044975,1
1522064667869,4.187756,4.143620,0.044136,1
1522064667879,4.176559,4.133205,0.043354,1
1522064667889,4.272118,4.240875,0.031242,1
1522064667899,4.275379,4.247246,0.028133,1
1522064667909,4.182453,4.161663,0.020790,1
1522064667919,4.179688,4.139194,0.040493,1
1522064667929,4.174747,4.154987,0.019760,0
1522064667939,4.246502,4.220085,0.026417,0
1522064667949,4.239902,4.232693,0.007210,0
1522064667959,4.159203,4.135590,0.023613,0
1522064667969,4.184437,4.141617,0.042820,0
1522064667979,4.285622,4.249516,0.036106,0
1522064667990,4.177055,4.157143,0.019913,0
1522064668000,4.169178,4.148464,0.020714,0
1522064668010,4.257526,4.221096,0.036430,0
1522064668020,4.253464,4.221935,0.031528,0
1522064668030,4.188423,4.164639,0.023785,1
1522064668040,4.174290,4.135284,0.039005,1
1522064668050,4.175549,4.147797,0.027752,1
1522064668060,4.271317,4.239655,0.031662,1
1522064668070,4.200668,4.205704,-0.005035,1
1522064668081,4.184361,4.141178,0.043182,1
1522064668091,4.211636,4.177837,0.033798,1
1522064668101,4.213409,4.190292,0.023117,1
1522064668111,4.175091,4.134178,0.040913,1
1522064668121,4.168053,4.148369,0.019684,1
1522064668131,4.175777,4.149513,0.026264,0
1522064668141,4.237251,4.222126,0.015125,0
1522064668151,4.211597,4.188576,0.023022,0
1522064668161,4.195518,4.147453,0.048065,0
1522064668172,4.243717,4.232464,0.011253,0
1522064668182,4.190254,4.186287,0.003967,0
1522064668192,4.276905,4.252110,0.024796,0
1522064668202,4.454670,4.451275,0.003395,0
1522064668212,4.458141,4.442081,0.016060,0
1522064668222,4.457951,4.439907,0.018044,0
1522064668232,4.461880,4.444675,0.017204,1
1522064668242,4.458923,4.453125,0.005798,1
1522064668252,4.462795,4.445267,0.017529,1
1522064668263,4.464931,4.448318,0.016613,1
1522064668273,4.456158,4.454803,0.001354,1
1522064668283,4.456673,4.439068,0.017605,1
1522064668293,4.245815,4.204159,0.041656,1
1522064668303,4.177933,4.133644,0.044289,1
1522064668313,4.183979,4.141960,0.042019,1
1522064668323,4.240131,4.202385,0.037746,1
1522064668333,4.262733,4.243126,0.019608,0
1522064668343,4.260063,4.201984,0.058079,0
1522064668354,4.171925,4.154892,0.017033,0
1522064668364,4.164696,4.141140,0.023556,0
1522064668374,4.245548,4.201584,0.043964,0
1522064668384,4.184170,4.160557,0.023613,0
1522064668394,4.177952,4.138565,0.039387,0
1522064668404,4.180145,4.166412,0.013733,0
1522064668414,4.271221,4.228420,0.042801,0
1522064668424,4.252243,4.221210,0.031033,0
1522064668434,4.175854,4.156437,0.019417,1
1522064668445,4.169750,4.147625,0.022125,1
1522064668455,4.259491,4.246082,0.013409,1
1522064668465,4.176788,4.157810,0.018978,1
1522064668475,4.174442,4.131699,0.042744,1
1522064668485,4.250088,4.238510,0.011578,1
1522064668495,4.280224,4.251957,0.028267,1
1522064668505,4.170723,4.152260,0.018463,1
1522064668515,4.175606,4.136105,0.039501,1
1522064668525,4.244442,4.234085,0.010357,1
1522064668535,4.246864,4.207573,0.039291,0
1522064668545,4.257812,4.228821,0.028992,0
1522064668555,4.179325,4.143200,0.036125,0
1522064668565,4.168015,4.150791,0.017223,0
1522064668575,4.260960,4.223843,0.037117,0
1522064668586,4.184036,4.165821,0.018215,0
1522064668596,4.194336,4.144192,0.050144,0
1522064668606,4.247131,4.207726,0.039406,0
1522064668616,4.213467,4.174137,0.039330,0
1522064668626,4.177151,4.157829,0.019321,0
1522064668636,4.177303,4.137974,0.039330,1
1522064668646,4.170303,4.154491,0.015812,1
1522064668656,4.265556,4.231453,0.034103,1
1522064668666,4.206867,4.165077,0.041790,1
1522064668677,4.181957,4.151382,0.030575,1
1522064668687,4.239559,4.206200,0.033360,1
1522064668697,4.273109,4.231777,0.041332,1
1522064668707,4.186115,4.142437,0.043678,1
1522064668717,4.176693,4.158096,0.018597,1
1522064668727,4.180145,4.160500,0.019646,1
1522064668737,4.253998,4.238014,0.015984,0
1522064668747,4.235477,4.221191,0.014286,0
1522064668757,4.177399,4.136543,0.040855,0
1522064668768,4.165859,4.146709,0.019150,0
1522064668778,4.263916,4.209404,0.054512,0
1522064668788,4.205475,4.197197,0.008278,0
1522064668798,4.177570,4.138165,0.039406,0
1522064668808,4.260731,4.222984,0.037746,0
1522064668818,4.242744,4.218426,0.024319,0
1522064668828,4.243507,4.236183,0.007324,1
1522064668838,4.166794,4.144764,0.022030,1
1522064668848,4.184570,4.170055,0.014515,1
1522064668858,4.263802,4.231091,0.032711,1
1522064668868,4.180622,4.159908,0.020714,1
1522064668878,4.171486,4.139462,0.032024,1
1522064668888,4.175091,4.156113,0.018978,1
1522064668898,4.247990,4.226360,0.021629,1
1522064668908,4.237976,4.208164,0.029812,1
1522064668918,4.164505,4.145813,0.018692,1
1522064668928,4.238758,4.210720,0.028038,0
1522064668938,4.243870,4.204197,0.039673,0
1522064668948,4.236774,4.204407,0.032368,0
1522064668958,4.188728,4.151020,0.037708,0
1522064668968,4.195881,4.188614,0.007267,0
1522064668978,4.229851,4.216766,0.013084,0
1522064668988,4.209843,4.186287,0.023556,0
1522064668999,4.177933,4.140167,0.037766,0
1522064669009,4.174767,4.154396,0.020370,0
1522064669019,4.256496,4.245377,0.011120,0
1522064669029,4.244404,4.197407,0.046997,1
1522064669039,4.172745,4.152622,0.020123,1
1522064669049,4.174309,4.151669,0.022640,1
1522064669059,4.161873,4.142799,0.019073,1
1522064669069,4.266052,4.222031,0.044022,1
1522064669079,4.183311,4.143448,0.039864,1
1522064669090,4.178143,4.169884,0.008259,1
1522064669100,4.249210,4.236908,0.012302,1
1522064669110,4.246902,4.214859,0.032043,1
1522064669120,4.174843,4.156342,0.018501,1
1522064669130,4.165897,4.147282,0.018616,0
1522064669140,4.175987,4.140472,0.035515,0
1522064669150,4.251099,4.210148,0.040951,0
1522064669160,4.210072,4.170208,0.039864,0
1522064669170,4.187889,4.148254,0.039635,0
1522064669181,4.254360,4.228516,0.025845,0
1522064669191,4.241886,4.217529,0.024357,0
1522064669201,4.178562,4.137745,0.040817,0
1522064669211,4.172211,4.130917,0.041294,0
1522064669221,4.239197,4.220982,0.018215,0
1522064669231,4.236088,4.220943,0.015144,1
1522064669241,4.228191,4.189453,0.038738,1
1522064669251,4.196129,4.154930,0.041199,1
1522064669261,4.176464,4.136028,0.040436,1
1522064669272,4.257870,4.226017,0.031853,1
1522064669282,4.256496,4.240093,0.016403,1
1522064669292,4.221783,4.162445,0.059338,1
1522064669302,4.174328,4.146900,0.027428,1
1522064669312,4.272461,4.245663,0.026798,1
1522064669322,4.219933,4.212570,0.007362,1
1522064669332,4.197292,4.174042,0.023251,0
1522064669342,4.176521,4.152927,0.023594,0
1522064669352,4.193115,4.150352,0.042763,0
1522064669363,4.262066,4.245586,0.016479,0
1522064669373,4.181004,4.157867,0.023136,0
1522064669383,4.168415,4.146633,0.021782,0
1522064669393,4.253292,4.219208,0.034084,0
1522064669403,4.249039,4.225521,0.023518,0
1522064669413,4.185333,4.147797,0.037537,0
1522064669423,4.180202,4.142685,0.037518,0
1522064669433,4.182701,4.140568,0.042133,1
1522064669443,4.247475,4.236088,0.011387,1
1522064669453,4.247303,4.230785,0.016518,1
1522064669463,4.184532,4.145699,0.038834,1
1522064669473,4.181213,4.141388,0.039825,1
1522064669483,4.248638,4.237385,0.011253,1
1522064669493,4.228859,4.195366,0.033493,1
1522064669504,4.186211,4.143620,0.042591,1
1522064669514,4.167786,4.149113,0.018673,1
1522064669524,4.265327,4.232540,0.032787,1
1522064669534,4.277611,4.241352,0.036259,0
1522064669544,4.171200,4.157238,0.013962,0
1522064669554,4.164219,4.140625,0.023594,0
1522064669564,4.180050,4.158592,0.021458,0
1522064669574,4.278469,4.248829,0.029640,0
1522064669584,4.208069,4.182396,0.025673,0
1522064669595,4.171829,4.152298,0.019531,0
1522064669605,4.221020,4.183674,0.037346,0
1522064669615,4.213448,4.175282,0.038166,0
1522064669625,4.174595,4.129715,0.044880,0
1522064669635,4.167900,4.143734,0.024166,1
1522064669645,4.162025,4.142418,0.019608,1
1522064669655,4.228344,4.216995,0.011349,1
1522064669665,4.193726,4.174824,0.018902,1
1522064669675,4.176884,4.152279,0.024605,1
1522064669685,4.184570,4.145470,0.039101,1
1522064669695,4.209785,4.175014,0.034771,1
1522064669705,4.265366,4.241695,0.023670,1
1522064669715,4.175854,4.156399,0.019455,1
1522064669725,4.169140,4.144917,0.024223,1
1522064669735,4.175682,4.140282,0.035400,0
1522064669745,4.219055,4.208450,0.010605,0
1522064669755,4.263000,4.231472,0.031528,0
1522064669765,4.190636,4.167900,0.022736,0
1522064669775,4.180450,4.139557,0.040894,0
1522064669785,4.172096,4.148712,0.023384,0
1522064669795,4.263935,4.254398,0.009537,0
1522064669805,4.194317,4.153290,0.041027,0
1522064669815,4.181080,4.135914,0.045166,0
1522064669826,4.240303,4.203701,0.036602,0
1522064669836,4.256420,4.239311,0.017109,1
1522064669846,4.251347,4.229107,0.022240,1
1522064669856,4.191113,4.153061,0.038052,1
1522064669866,4.160995,4.138718,0.022278,1
1522064669876,4.247684,4.219818,0.027866,1
1522064669886,4.185200,4.175720,0.009480,1
1522064669896,4.189243,4.151802,0.037441,1
1522064669906,4.161911,4.142227,0.019684,1
1522064669917,4.260998,4.228535,0.032463,1
1522064669927,4.274063,4.259434,0.014629,1
1522064669937,4.178791,4.158878,0.019913,0
1522064669947,4.168091,4.149609,0.018482,0
1522064669957,4.221668,4.213428,0.008240,0
1522064669967,4.251537,4.243145,0.008392,0
1522064669977,4.185638,4.150772,0.034866,0
1522064669987,4.173622,4.149094,0.024529,0
1522064669997,4.212399,4.180965,0.031433,0
1522064670008,4.262791,4.254131,0.008659,0
1522064670018,4.186249,4.148808,0.037441,0
1522064670028,4.265099,4.253311,0.011787,0
1522064670038,4.175282,4.151630,0.023651,1
1522064670048,4.259796,4.228535,0.031261,1
1522064670058,4.230556,4.182224,0.048332,1
1522064670068,4.173813,4.132347,0.041466,1
1522064670078,4.183693,4.142647,0.041046,1
1522064670088,4.259338,4.248123,0.011215,1
1522064670098,4.263287,4.224491,0.038795,1
1522064670108,4.186115,4.145298,0.040817,1
1522064670118,4.172935,4.134846,0.038090,1
1522064670128,4.270077,4.241600,0.028477,1
1522064670138,4.258652,4.234028,0.024624,0
1522064670148,4.199848,4.201965,-0.002117,0
1522064670158,4.179497,4.138031,0.041466,0
1522064670168,4.190865,4.169827,0.021038,0
1522064670178,4.244232,4.211998,0.032234,0
1522064670189,4.214325,4.176483,0.037842,0
1522064670199,4.194202,4.146595,0.047607,0
1522064670209,4.178791,4.139099,0.039692,0
1522064670219,4.260120,4.230652,0.029469,0
1522064670229,4.269161,4.227028,0.042133,0
1522064670239,4.210625,4.172878,0.037746,1
1522064670249,4.191113,4.147587,0.043526,1
1522064670259,4.177437,4.134846,0.042591,1
1522064670269,4.264278,4.235821,0.028458,1
1522064670279,4.213276,4.197788,0.015488,1
1522064670289,4.183846,4.163876,0.019970,1
1522064670299,4.164047,4.140263,0.023785,1
1522064670309,4.179096,4.150620,0.028477,1
1522064670319,4.228973,4.227123,0.001850,1
1522064670330,4.226265,4.183693,0.042572,1
1522064670340,4.174805,4.133530,0.041275,0
1522064670350,4.186974,4.140987,0.045986,0
1522064670360,4.251518,4.238586,0.012932,0
1522064670370,4.209824,4.187527,0.022297,0
1522064670380,4.172306,4.149513,0.022793,0
1522064670390,4.175282,4.151993,0.023289,0
1522064670400,4.224014,4.204712,0.019302,0
1522064670410,4.209385,4.183559,0.025826,0
1522064670421,4.181557,4.156590,0.024967,0
1522064670431,4.175205,4.154491,0.020714,1
1522064670441,4.188309,4.150696,0.037613,1
1522064670451,4.291668,4.259720,0.031948,1
1522064670461,4.174156,4.147949,0.026207,1
1522064670471,4.164963,4.145336,0.019627,1
1522064670481,4.164848,4.154091,0.010757,1
1522064670491,4.234829,4.218540,0.016289,1
1522064670501,4.192238,4.172401,0.019836,1
1522064670511,4.177227,4.155331,0.021896,1
1522064670521,4.186153,4.148235,0.037918,1
1522064670531,4.183102,4.145050,0.038052,0
1522064670541,4.255600,4.214687,0.040913,0
1522064670551,4.204865,4.157829,0.047035,0
1522064670561,4.176598,4.149208,0.027390,0
1522064670571,4.177074,4.132900,0.044174,0
1522064670581,4.271507,4.239807,0.031700,0
1522064670591,4.196682,4.157410,0.039272,0
1522064670601,4.194279,4.147854,0.046425,0
1522064670611,4.176540,4.156628,0.019913,0
1522064670621,4.253769,4.236279,0.017490,0
1522064670631,4.277554,4.265614,0.011940,1
1522064670641,4.177685,4.159756,0.017929,1
1522064670652,4.172688,4.132538,0.040150,1
1522064670662,4.166203,4.146900,0.019302,1
1522064670672,4.273834,4.226475,0.047359,1
1522064670682,4.180832,4.141865,0.038967,1
1522064670692,4.178925,4.142284,0.036640,1
1522064670702,4.194698,4.161148,0.033550,1
1522064670712,4.249096,4.228401,0.020695,1
1522064670722,4.179573,4.178867,0.000706,1
1522064670732,4.194622,4.155426,0.039196,0
1522064670743,4.165306,4.145069,0.020237,0
1522064670753,4.242706,4.212513,0.030193,0
1522064670763,4.237022,4.216366,0.020657,0
1522064670773,4.165268,4.149609,0.015659,0
1522064670783,4.179916,4.141712,0.038204,0
1522064670793,4.202213,4.177418,0.024796,0
1522064670803,4.250984,4.239407,0.011578,0
1522064670813,4.173946,4.132729,0.041218,0
1522064670823,4.180393,4.138317,0.042076,0
1522064670833,4.179649,4.142151,0.037498,1
1522064670843,4.236012,4.232712,0.003300,1
1522064670853,4.272003,4.231529,0.040474,1
1522064670863,4.181137,4.158707,0.022430,1
1522064670873,4.164352,4.148293,0.016060,1
1522064670883,4.166775,4.148216,0.018559,1
1522064670893,4.256973,4.212341,0.044632,1
1522064670903,4.171085,4.150105,0.020981,1
1522064670913,4.177704,4.139252,0.038452,1
1522064670923,4.238071,4.228401,0.009670,1
1522064670933,4.191818,4.154892,0.036926,0
1522064670943,4.276466,4.242573,0.033894,0
1522064670953,4.246349,4.225693,0.020657,0
1522064670963,4.171066,4.143047,0.028019,0
1522064670974,4.176540,4.138546,0.037994,0
1522064670984,4.285545,4.239769,0.045776,0
1522064670994,4.187164,4.173336,0.013828,0
1522064671004,4.187012,4.164009,0.023003,0
1522064671014,4.173241,4.150887,0.022354,0
1522064671024,4.265919,4.231949,0.033970,0
1522064671034,4.241428,4.242516,-0.001087,1
1522064671044,4.210377,4.169102,0.041275,1
1522064671054,4.157219,4.139290,0.017929,1
1522064671065,4.169121,4.149933,0.019188,1
1522064671075,4.232693,4.189377,0.043316,1
1522064671085,4.172821,4.151402,0.021420,1
1522064671095,4.170227,4.146118,0.024109,1
1522064671105,4.258232,4.220638,0.037594,1
1522064671115,4.265442,4.255829,0.009613,1
1522064671125,4.206676,4.159927,0.046749,1
1522064671135,4.175758,4.131641,0.044117,0
1522064671145,4.180813,4.139309,0.041504,0
1522064671156,4.253120,4.219761,0.033360,0
1522064671166,4.244328,4.207115,0.037212,0
1522064671176,4.216461,4.191151,0.025311,0
1522064671186,4.173050,4.149666,0.023384,0
1522064671196,4.263783,4.250660,0.013123,0
1522064671206,4.217300,4.178486,0.038815,0
1522064671216,4.174976,4.133110,0.041866,0
1522064671226,4.175377,4.135418,0.039959,0
1522064671236,4.200993,4.165649,0.035343,1
1522064671247,4.244614,4.209557,0.035057,1
1522064671257,4.205170,4.162922,0.042248,1
1522064671267,4.178448,4.140663,0.037785,1
1522064671277,4.218197,4.207249,0.010948,1
1522064671287,4.212914,4.190750,0.022163,1
1522064671297,4.218121,4.183197,0.034924,1
1522064671307,4.180450,4.141083,0.039368,1
1522064671317,4.181099,4.139900,0.041199,1
1522064671327,4.257984,4.228096,0.029888,1
1522064671337,4.279766,4.260807,0.018959,0
1522064671347,4.252892,4.215851,0.037041,0
1522064671357,4.170074,4.146214,0.023861,0
1522064671367,4.177265,4.148464,0.028801,0
1522064671377,4.272594,4.239464,0.033131,0
1522064671387,4.192486,4.163761,0.028725,0
1522064671397,4.220467,4.160557,0.059910,0
1522064671407,4.162598,4.143963,0.018635,0
1522064671417,4.255352,4.221783,0.033569,0
1522064671427,4.230919,4.205723,0.025196,0
1522064671437,4.267864,4.239254,0.028610,1
1522064671447,4.184628,4.144535,0.040092,1
1522064671457,4.175262,4.150448,0.024815,1
1522064671467,4.253883,4.240055,0.013828,1
1522064671478,4.183884,4.164371,0.019512,1
1522064671488,4.172611,4.149208,0.023403,1
1522064671498,4.171677,4.149456,0.022221,1
1522064671508,4.275398,4.265537,0.009861,1
1522064671518,4.189434,4.167824,0.021610,1
1522064671528,4.196224,4.148998,0.047226,1
1522064671538,4.185009,4.158802,0.026207,0
1522064671548,4.185352,4.146519,0.038834,0
1522064671558,4.249706,4.234905,0.014801,0
1522064671568,4.198246,4.156551,0.041695,0
1522064671578,4.174538,4.133987,0.040550,0
1522064671588,4.183197,4.159584,0.023613,0
1522064671598,4.270668,4.244995,0.025673,0
1522064671608,4.183960,4.162788,0.021172,0
1522064671618,4.185734,4.146996,0.038738,0
1522064671628,4.173717,4.180470,-0.006752,0
1522064671638,4.234333,4.207783,0.026550,1
1522064671648,4.270210,4.230061,0.040150,1
1522064671659,4.165764,4.143791,0.021973,1
1522064671669,4.166565,4.146976,0.019588,1
1522064671679,4.248505,4.237709,0.010796,1
1522064671689,4.248028,4.236546,0.011482,1
1522064671699,4.167175,4.159298,0.007877,1
1522064671709,4.192619,4.153309,0.039310,1
1522064671719,4.235611,4.225731,0.009880,1
1522064671729,4.246998,4.239483,0.007515,1
1522064671739,4.177132,4.159355,0.017776,0
1522064671750,4.187088,4.143696,0.043392,0
1522064671760,4.170074,4.148426,0.021648,0
1522064671770,4.277000,4.260960,0.016041,0
1522064671780,4.180088,4.160938,0.019150,0
1522064671790,4.177914,4.155693,0.022221,0
1522064671800,4.161129,4.139214,0.021915,0
1522064671810,4.252357,4.247875,0.004482,0
1522064671820,4.195290,4.156990,0.038300,0
1522064671830,4.170265,4.147034,0.023232,0
1522064671840,4.180946,4.160137,0.020809,1
1522064671850,4.203148,4.189415,0.013733,1
1522064671860,4.253044,4.246330,0.006714,1
1522064671870,4.179382,4.139156,0.040226,1
1522064671880,4.195175,4.152756,0.042419,1
1522064671890,4.174099,4.182835,-0.008736,1
1522064671900,4.256210,4.243259,0.012951,1
1522064671910,4.170494,4.146633,0.023861,1
1522064671920,4.164925,4.146976,0.017948,1
1522064671930,4.242725,4.221401,0.021324,1
1522064671940,4.248829,4.207287,0.041542,0
1522064671950,4.254169,4.214706,0.039463,0
1522064671960,4.193058,4.164162,0.028896,0
1522064671970,4.164619,4.145069,0.019550,0
1522064671981,4.260235,4.224644,0.035591,0
1522064671991,4.259720,4.213390,0.046329,0
1522064672001,4.181576,4.143791,0.037785,0
1522064672011,4.171333,4.148540,0.022793,0
1522064672021,4.261131,4.226437,0.034695,0
1522064672031,4.214325,4.187469,0.026855,0
1522064672041,4.249287,4.241581,0.007706,1
1522064672051,4.183617,4.136543,0.047073,1
1522064672061,4.189739,4.142952,0.046787,1
1522064672071,4.229927,4.215641,0.014286,1
1522064672081,4.201794,4.179840,0.021954,1
1522064672091,4.184361,4.145184,0.039177,1
1522064672101,4.176331,4.163475,0.012856,1
1522064672111,4.269428,4.237156,0.032272,1
1522064672121,4.257736,4.213390,0.044346,1
1522064672131,4.183846,4.144840,0.039005,1
1522064672141,4.186344,4.142170,0.044174,0
1522064672151,4.178047,4.134712,0.043335,0
1522064672161,4.221268,4.194126,0.027142,0
1522064672171,4.195633,4.177456,0.018177,0
1522064672181,4.182472,4.141941,0.040531,0
1522064672191,4.182930,4.144001,0.038929,0
1522064672201,4.260578,4.231167,0.029411,0
1522064672211,4.272308,4.233780,0.038528,0
1522064672221,4.185848,4.137268,0.048580,0
1522064672231,4.176750,4.139442,0.037308,0
1522064672241,4.171791,4.128437,0.043354,1
1522064672252,4.216690,4.205399,0.011292,1
1522064672262,4.264545,4.235439,0.029106,1
1522064672272,4.234810,4.199867,0.034943,1
1522064672282,4.186172,4.141178,0.044994,1
1522064672292,4.255295,4.247971,0.007324,1
1522064672302,4.258099,4.250336,0.007763,1
1522064672312,4.173679,4.150562,0.023117,1
1522064672322,4.198399,4.147034,0.051365,1
1522064672332,4.165249,4.147511,0.017738,1
1522064672343,4.184551,4.139557,0.044994,0
1522064672353,4.242458,4.200439,0.042019,0
1522064672363,4.167194,4.146576,0.020618,0
1522064672373,4.184437,4.142475,0.041962,0
1522064672383,4.260063,4.229259,0.030804,0
1522064672393,4.239883,4.196663,0.043221,0
1522064672403,4.184628,4.144020,0.040607,0
1522064672413,4.166946,4.147835,0.019112,0
1522064672423,4.220486,4.201870,0.018616,0
1522064672433,4.225197,4.199429,0.025768,0
1522064672443,4.240208,4.221973,0.018234,1
1522064672453,4.200382,4.158993,0.041389,1
1522064672463,4.193611,4.146900,0.046711,1
1522064672473,4.245148,4.232655,0.012493,1
1522064672483,4.276886,4.245548,0.031338,1
1522064672493,4.189644,4.151611,0.038033,1
1522064672503,4.171505,4.150600,0.020905,1
1522064672513,4.216328,4.203396,0.012932,1
1522064672523,4.215908,4.187965,0.027943,1
1522064672533,4.197083,4.156647,0.040436,1
1522064672543,4.183311,4.141617,0.041695,0
1522064672553,4.175110,4.134426,0.040684,0
1522064672563,4.225426,4.213829,0.011597,0
1522064672574,4.220715,4.181271,0.039444,0
1522064672584,4.166164,4.149570,0.016594,0
1522064672594,4.191532,4.141769,0.049763,0
1522064672604,4.255028,4.239674,0.015354,0
1522064672614,4.258499,4.238949,0.019550,0
1522064672624,4.190540,4.168186,0.022354,0
1522064672634,4.216652,4.190369,0.026283,0
1522064672644,4.201412,4.176903,0.024509,1
1522064672654,4.257450,4.229107,0.028343,1
1522064672665,4.254055,4.212914,0.041142,1
1522064672675,4.167213,4.147243,0.019970,1
1522064672685,4.177971,4.155903,0.022068,1
1522064672695,4.267044,4.255238,0.011806,1
1522064672705,4.190216,4.168854,0.021362,1
1522064672715,4.181271,4.138622,0.042648,1
1522064672725,4.180145,4.139366,0.040779,1
1522064672735,4.187546,4.194260,-0.006714,1
1522064672745,4.265251,4.251499,0.013752,0
1522064672755,4.193573,4.153271,0.040302,0
1522064672765,4.193497,4.146767,0.046730,0
1522064672775,4.175644,4.156513,0.019131,0
1522064672785,4.273605,4.239960,0.033646,0
1522064672795,4.188328,4.170837,0.017490,0
1522064672805,4.181843,4.146023,0.035820,0
1522064672815,4.177570,4.139156,0.038414,0
1522064672825,4.255276,4.238129,0.017147,0
1522064672835,4.232178,4.194202,0.037975,0
1522064672845,4.172115,4.151745,0.020370,1
1522064672855,4.180431,4.137478,0.042953,1
1522064672865,4.184074,4.145737,0.038338,1
1522064672875,4.255981,4.244232,0.011749,1
1522064672885,4.231911,4.220066,0.011845,1
1522064672896,4.161510,4.143314,0.018196,1
1522064672906,4.165611,4.142876,0.022736,1
1522064672916,4.267254,4.224644,0.042610,1
1522064672926,4.193974,4.154377,0.039597,1
1522064672936,4.224148,4.169292,0.054855,0
1522064672946,4.183826,4.141369,0.042458,0
1522064672956,4.178028,4.148750,0.029278,0
1522064672966,4.252930,4.210529,0.042400,0
1522064672976,4.186611,4.145966,0.040646,0
1522064672987,4.173908,4.150543,0.023365,0
1522064672997,4.253139,4.215164,0.037975,0
1522064673007,4.261112,4.225178,0.035934,0
1522064673017,4.192123,4.150505,0.041618,0
1522064673027,4.178257,4.137077,0.041180,0
1522064673037,4.185772,4.144783,0.040989,1
1522064673047,4.228535,4.222031,0.006504,1
1522064673057,4.220047,4.182224,0.037823,1
1522064673067,4.160957,4.142075,0.018883,1
1522064673078,4.165287,4.141884,0.023403,1
1522064673088,4.252453,4.233131,0.019321,1
1522064673098,4.198589,4.178028,0.020561,1
1522064673108,4.180145,4.156246,0.023899,1
1522064673118,4.164581,4.145527,0.019054,1
1522064673128,4.235535,4.199371,0.036163,1
1522064673138,4.260292,4.249001,0.011292,0
1522064673148,4.255314,4.228191,0.027122,0
1522064673158,4.166698,4.142170,0.024529,0
1522064673169,4.199028,4.153862,0.045166,0
1522064673179,4.258709,4.230270,0.028439,0
1522064673189,4.259472,4.220200,0.039272,0
1522064673199,4.174023,4.148407,0.025616,0
1522064673209,4.174843,4.154110,0.020733,0
1522064673219,4.259243,4.221020,0.038223,0
1522064673229,4.272938,4.221649,0.051289,0
1522064673239,4.199028,4.177608,0.021420,1
1522064673249,4.177322,4.132881,0.044441,1
1522064673260,4.468193,4.454422,0.013771,1
1522064673270,4.464378,4.448910,0.015469,1
1522064673280,4.431477,4.387074,0.044403,1
1522064673290,4.462872,4.447155,0.015717,1
1522064673300,4.465714,4.451332,0.014381,1
1522064673310,4.454727,4.454060,0.000668,1
1522064673320,4.460926,4.446144,0.014782,1
1522064673330,4.460030,4.444103,0.015926,1
1522064673340,4.333992,4.303646,0.030346,0
1522064673350,4.459305,4.444847,0.014458,0
1522064673360,4.176617,4.140606,0.036011,0
1522064673370,4.263744,4.217453,0.046291,0
1522064673380,4.255104,4.236393,0.018711,0
1522064673390,4.174309,4.153061,0.021248,0
1522064673401,4.236412,4.206257,0.030155,0
1522064673411,4.224854,4.218559,0.006294,0
1522064673421,4.180698,4.138222,0.042477,0
1522064673431,4.174232,4.132023,0.042210,0
1522064673441,4.177055,4.153385,0.023670,1
1522064673451,4.232922,4.216003,0.016918,1
1522064673461,4.234123,4.231567,0.002556,1
1522064673471,4.180164,4.143276,0.036888,1
1522064673481,4.182701,4.143639,0.039062,1
1522064673492,4.253235,4.219875,0.033360,1
1522064673502,4.226913,4.207706,0.019207,1
1522064673512,4.219189,4.194660,0.024529,1
1522064673522,4.179974,4.147911,0.032063,1
1522064673532,4.249172,4.238319,0.010853,1
1522064673542,4.266701,4.236412,0.030289,0
1522064673552,4.196587,4.172897,0.023689,0
1522064673562,4.162197,4.146633,0.015564,0
1522064673572,4.182968,4.158955,0.024014,0
1522064673582,4.264088,4.232788,0.031300,0
1522064673592,4.231205,4.205151,0.026054,0
1522064673602,4.191113,4.147491,0.043621,0
1522064673612,4.206810,4.162235,0.044575,0
1522064673622,4.263840,4.228439,0.035400,0
1522064673632,4.285908,4.253864,0.032043,0
1522064673642,4.252453,4.225731,0.026722,1
1522064673652,4.201984,4.158516,0.043468,1
1522064673662,4.174061,4.131470,0.042591,1
1522064673672,4.242172,4.226894,0.015278,1
1522064673682,4.272079,4.243736,0.028343,1
1522064673692,4.206009,4.205112,0.000896,1
1522064673702,4.200974,4.163589,0.037384,1
1522064673712,4.212093,4.175282,0.036812,1
1522064673723,4.247761,4.196892,0.050869,1
1522064673733,4.180355,4.145718,0.034637,1
1522064673743,4.172783,4.134216,0.038567,0
