1522064963257,4.250107,4.222832,0.027275,1
1522064963267,4.464550,4.449234,0.015316,0
1522064963277,4.236202,4.225349,0.010853,0
1522064963287,4.250355,4.235153,0.015202,0
1522064963297,4.259205,4.242172,0.017033,0
1522064963307,4.278717,4.236698,0.042019,0
1522064963317,4.187222,4.146576,0.040646,0
1522064963328,4.176216,4.149284,0.026932,0
1522064963338,4.237766,4.213028,0.024738,0
1522064963348,4.205322,4.160805,0.044518,0
1522064963358,4.194183,4.157028,0.037155,1
1522064963368,4.182472,4.161415,0.021057,1
1522064963378,4.265556,4.248581,0.016975,1
1522064963388,4.241962,4.214153,0.027809,1
1522064963398,4.177132,4.162216,0.014915,1
1522064963408,4.248581,4.218388,0.030193,1
1522064963419,4.216118,4.193840,0.022278,1
1522064963429,4.173927,4.151192,0.022736,1
1522064963439,4.171982,4.150352,0.021629,1
1522064963449,4.272461,4.244003,0.028458,1
1522064963459,4.203110,4.164257,0.038853,0
1522064963469,4.184532,4.162560,0.021973,0
1522064963479,4.181538,4.161797,0.019741,0
1522064963489,4.275398,4.238205,0.037193,0
1522064963499,4.174004,4.153137,0.020866,0
1522064963509,4.184456,4.145527,0.038929,0
1522064963519,4.171238,4.149075,0.022163,0
1522064963529,4.240742,4.221115,0.019627,0
1522064963539,4.169731,4.149323,0.020409,0
1522064963549,4.187565,4.145660,0.041904,0
1522064963559,4.188061,4.144802,0.043259,1
1522064963569,4.261055,4.243202,0.017853,1
1522064963579,4.190140,4.162350,0.027790,1
1522064963589,4.178028,4.137764,0.040264,1
1522064963599,4.215660,4.178066,0.037594,1
1522064963609,4.275188,4.244118,0.031071,1
1522064963619,4.184513,4.144974,0.039539,1
1522064963629,4.176807,4.154129,0.022678,1
1522064963639,4.270535,4.236660,0.033875,1
1522064963650,4.196301,4.158363,0.037937,1
1522064963660,4.177322,4.149265,0.028057,0
1522064963670,4.167213,4.147720,0.019493,0
1522064963680,4.255981,4.239826,0.016155,0
1522064963690,4.251385,4.215641,0.035744,0
1522064963700,4.187584,4.148159,0.039425,0
1522064963710,4.178848,4.153976,0.024872,0
1522064963720,4.260521,4.243717,0.016804,0
1522064963730,4.194736,4.174156,0.020580,0
1522064963741,4.179821,4.142609,0.037212,0
1522064963751,4.248543,4.229279,0.019264,0
1522064963761,4.245110,4.237823,0.007286,1
1522064963771,4.183426,4.161339,0.022087,1
1522064963781,4.210472,4.187546,0.022926,1
1522064963791,4.177113,4.155731,0.021381,1
1522064963801,4.279938,4.250031,0.029907,1
1522064963811,4.195423,4.153919,0.041504,1
1522064963821,4.163570,4.144020,0.019550,1
1522064963831,4.264126,4.232845,0.031281,1
1522064963841,4.230061,4.217548,0.012512,1
1522064963851,4.172840,4.152470,0.020370,1
1522064963861,4.183292,4.144974,0.038319,0
1522064963871,4.218082,4.185638,0.032444,0
1522064963881,4.269657,4.236183,0.033474,0
1522064963891,4.205170,4.164505,0.040665,0
1522064963901,4.169140,4.144745,0.024395,0
1522064963911,4.221058,4.204597,0.016460,0
1522064963922,4.264450,4.229584,0.034866,0
1522064963932,4.176903,4.160557,0.016346,0
1522064963942,4.174480,4.148445,0.026035,0
1522064963952,4.288731,4.257946,0.030785,0
1522064963962,4.259186,4.239426,0.019760,1
1522064963972,4.184952,4.168091,0.016861,1
1522064963982,4.216499,4.193783,0.022717,1
1522064963992,4.258327,4.219379,0.038948,1
1522064964002,4.233780,4.231071,0.002708,1
1522064964012,4.180412,4.156399,0.024014,1
1522064964022,4.188347,4.140587,0.047760,1
1522064964032,4.266319,4.247284,0.019035,1
1522064964042,4.197865,4.164677,0.033188,1
1522064964052,4.201622,4.154434,0.047188,1
1522064964063,4.169559,4.148159,0.021400,0
1522064964073,4.261208,4.244461,0.016747,0
1522064964083,4.189320,4.166832,0.022488,0
1522064964093,4.185066,4.142895,0.042171,0
1522064964103,4.239159,4.206696,0.032463,0
1522064964113,4.267673,4.253788,0.013885,0
1522064964123,4.178562,4.157581,0.020981,0
1522064964133,4.174061,4.157295,0.016766,0
1522064964143,4.249077,4.211769,0.037308,0
1522064964154,4.234638,4.219723,0.014915,0
1522064964164,4.188633,4.151077,0.037556,1
1522064964174,4.172001,4.148178,0.023823,1
1522064964184,4.171581,4.149246,0.022335,1
1522064964194,4.249458,4.202957,0.046501,1
1522064964204,4.192162,4.147625,0.044537,1
1522064964214,4.177647,4.153423,0.024223,1
1522064964224,4.233589,4.218369,0.015221,1
1522064964234,4.214115,4.189625,0.024490,1
1522064964245,4.171257,4.133091,0.038166,1
1522064964255,4.166641,4.143238,0.023403,1
1522064964265,4.263077,4.229202,0.033875,0
1522064964275,4.462814,4.447441,0.015373,0
1522064964285,4.461651,4.445419,0.016232,0
1522064964295,4.471092,4.453678,0.017414,0
1522064964305,4.455643,4.453526,0.002117,0
1522064964315,4.462204,4.447536,0.014668,0
1522064964325,4.453068,4.438725,0.014343,0
1522064964335,4.460506,4.447117,0.013390,0
1522064964345,4.369221,4.368076,0.001144,0
1522064964355,4.462852,4.446220,0.016632,0
1522064964365,4.455070,4.437523,0.017548,1
1522064964375,4.247456,4.224281,0.023174,1
1522064964386,4.182129,4.139786,0.042343,1
1522064964396,4.192924,4.147816,0.045109,1
1522064964406,4.219131,4.206600,0.012531,1
1522064964416,4.187241,4.164677,0.022564,1
1522064964426,4.165230,4.149208,0.016022,1
1522064964436,4.244308,4.208736,0.035572,1
1522064964446,4.249554,4.229507,0.020046,1
1522064964456,4.193707,4.150009,0.043697,1
1522064964466,4.163513,4.149570,0.013943,0
1522064964477,4.237175,4.206467,0.030708,0
1522064964487,4.206467,4.192886,0.013580,0
1522064964497,4.170074,4.149170,0.020905,0
1522064964507,4.175453,4.133549,0.041904,0
1522064964517,4.271069,4.229984,0.041084,0
1522064964527,4.238224,4.211903,0.026321,0
1522064964537,4.177094,4.155407,0.021687,0
1522064964547,4.237480,4.213657,0.023823,0
1522064964557,4.198074,4.175129,0.022945,0
1522064964567,4.196568,4.175453,0.021114,1
1522064964577,4.184055,4.139652,0.044403,1
1522064964587,4.164715,4.146347,0.018368,1
1522064964597,4.264851,4.246979,0.017872,1
1522064964607,4.185314,4.146061,0.039253,1
1522064964617,4.186020,4.152489,0.033531,1
1522064964627,4.177303,4.154530,0.022774,1
1522064964637,4.254208,4.234943,0.019264,1
1522064964647,4.179897,4.137096,0.042801,1
1522064964657,4.179249,4.136372,0.042877,1
1522064964667,4.162540,4.140625,0.021915,0
1522064964677,4.277534,4.239788,0.037746,0
1522064964687,4.219456,4.195004,0.024452,0
1522064964697,4.175529,4.134750,0.040779,0
1522064964708,4.212742,4.188881,0.023861,0
1522064964718,4.210243,4.189053,0.021191,0
1522064964728,4.192390,4.169788,0.022602,0
1522064964738,4.178638,4.149818,0.028820,0
1522064964748,4.260349,4.220505,0.039845,0
1522064964758,4.237061,4.221611,0.015450,0
1522064964768,4.227486,4.195747,0.031738,1
1522064964778,4.165726,4.145508,0.020218,1
1522064964788,4.257240,4.238224,0.019016,1
1522064964799,4.470177,4.455662,0.014515,1
1522064964809,4.464092,4.446411,0.017681,1
1522064964819,4.461136,4.445858,0.015278,1
1522064964829,4.448338,4.447136,0.001202,1
1522064964839,4.457436,4.452190,0.005245,1
1522064964849,4.457550,4.451828,0.005722,1
1522064964859,4.282284,4.259720,0.022564,1
1522064964869,4.287033,4.297009,-0.009975,0
1522064964879,4.242268,4.228687,0.013580,0
1522064964890,4.309311,4.270172,0.039139,0
1522064964900,4.183712,4.162369,0.021343,0
1522064964910,4.175320,4.129429,0.045891,0
1522064964920,4.252567,4.234867,0.017700,0
1522064964930,4.229946,4.184074,0.045872,0
1522064964940,4.173431,4.130859,0.042572,0
1522064964950,4.166965,4.142952,0.024014,0
1522064964960,4.278717,4.239578,0.039139,0
1522064964970,4.242191,4.197369,0.044823,1
1522064964981,4.173603,4.153843,0.019760,1
1522064964991,4.175205,4.156284,0.018921,1
1522064965001,4.256420,4.241028,0.015392,1
1522064965011,4.192314,4.166088,0.026226,1
1522064965021,4.174614,4.130611,0.044003,1
1522064965031,4.173622,4.133549,0.040073,1
1522064965041,4.262314,4.243984,0.018330,1
1522064965051,4.172401,4.148273,0.024128,1
1522064965061,4.172153,4.148445,0.023708,0
1522064965072,4.176369,4.138489,0.037880,0
1522064965082,4.286442,4.241638,0.044804,0
1522064965092,4.219265,4.200249,0.019016,0
1522064965102,4.166584,4.144993,0.021591,0
1522064965112,4.261551,4.227867,0.033684,0
1522064965122,4.270611,4.243069,0.027542,0
1522064965132,4.171543,4.164314,0.007229,0
1522064965142,4.169769,4.146900,0.022869,0
1522064965152,4.266052,4.245548,0.020504,0
1522064965162,4.222050,4.203682,0.018368,1
1522064965172,4.233704,4.208069,0.025635,1
1522064965182,4.162731,4.140491,0.022240,1
1522064965192,4.194374,4.160748,0.033627,1
1522064965202,4.247761,4.221420,0.026340,1
1522064965213,4.184418,4.163685,0.020733,1
1522064965223,4.171486,4.148388,0.023098,1
1522064965233,4.270191,4.235916,0.034275,1
1522064965243,4.247932,4.210987,0.036945,1
1522064965253,4.169712,4.146538,0.023174,1
1522064965263,4.188995,4.136162,0.052834,0
1522064965273,4.176559,4.151897,0.024662,0
1522064965283,4.256706,4.248676,0.008030,0
1522064965293,4.183273,4.142284,0.040989,0
1522064965304,4.187107,4.158669,0.028439,0
1522064965314,4.265175,4.228554,0.036621,0
1522064965324,4.220581,4.195080,0.025501,0
1522064965334,4.173412,4.142361,0.031052,0
1522064965344,4.232407,4.206333,0.026073,0
1522064965354,4.249859,4.210567,0.039291,0
1522064965364,4.192696,4.205799,-0.013103,1
1522064965374,4.175415,4.150200,0.025215,1
1522064965384,4.181023,4.166737,0.014286,1
1522064965394,4.257088,4.244480,0.012608,1
1522064965404,4.188824,4.165535,0.023289,1
1522064965414,4.199448,4.145927,0.053520,1
1522064965424,4.176865,4.135971,0.040894,1
1522064965434,4.255352,4.241886,0.013466,1
1522064965445,4.170761,4.146328,0.024433,1
1522064965455,4.171410,4.147835,0.023575,1
1522064965465,4.209614,4.191589,0.018024,0
1522064965475,4.262409,4.245510,0.016899,0
1522064965485,4.182510,4.138432,0.044079,0
1522064965495,4.195576,4.150829,0.044746,0
1522064965505,4.222984,4.206734,0.016251,0
1522064965515,4.239502,4.204731,0.034771,0
1522064965525,4.167061,4.147282,0.019779,0
1522064965536,4.167004,4.144573,0.022430,0
1522064965546,4.265308,4.239922,0.025387,0
1522064965556,4.189987,4.163876,0.026112,0
1522064965566,4.185371,4.147758,0.037613,1
1522064965576,4.184170,4.145737,0.038433,1
1522064965586,4.250774,4.234982,0.015793,1
1522064965596,4.257565,4.231701,0.025864,1
1522064965606,4.173260,4.129677,0.043583,1
1522064965616,4.179535,4.157619,0.021915,1
1522064965627,4.241390,4.198074,0.043316,1
1522064965637,4.197330,4.147625,0.049706,1
1522064965647,4.170399,4.148102,0.022297,1
1522064965657,4.263458,4.252243,0.011215,1
1522064965667,4.214230,4.196625,0.017605,0
1522064965677,4.188728,4.155960,0.032768,0
1522064965687,4.175739,4.150085,0.025654,0
1522064965697,4.223385,4.215126,0.008259,0
1522064965707,4.198246,4.205914,-0.007668,0
1522064965717,4.181900,4.152451,0.029449,0
1522064965727,4.173870,4.150906,0.022964,0
1522064965737,4.174557,4.150162,0.024395,0
1522064965747,4.282112,4.239197,0.042915,0
1522064965757,4.166985,4.149685,0.017300,0
1522064965767,4.172401,4.144611,0.027790,1
1522064965777,4.468422,4.470558,-0.002136,1
1522064965787,4.356518,4.345741,0.010777,1
1522064965797,4.457760,4.454975,0.002785,1
1522064965808,4.458485,4.452496,0.005989,1
1522064965818,4.462929,4.446278,0.016651,1
1522064965828,4.466476,4.452419,0.014057,1
1522064965838,4.454708,4.450703,0.004005,1
1522064965848,4.459171,4.443150,0.016022,1
1522064965858,4.459095,4.443321,0.015774,1
1522064965868,4.427738,4.381008,0.046730,0
1522064965878,4.186172,4.145432,0.040741,0
1522064965888,4.298668,4.256153,0.042515,0
1522064965899,4.180984,4.140205,0.040779,0
1522064965909,4.172421,4.149456,0.022964,0
1522064965919,4.262505,4.228878,0.033627,0
1522064965929,4.211140,4.174728,0.036411,0
1522064965939,4.177494,4.137497,0.039997,0
1522064965949,4.168282,4.145069,0.023212,0
1522064965959,4.299831,4.246559,0.053272,0
1522064965969,4.205036,4.182129,0.022907,1
1522064965979,4.181061,4.141617,0.039444,1
1522064965990,4.181347,4.139099,0.042248,1
1522064966000,4.273815,4.238186,0.035629,1
1522064966010,4.183941,4.171333,0.012608,1
1522064966020,4.182568,4.157104,0.025463,1
1522064966030,4.253750,4.218674,0.035076,1
1522064966040,4.269238,4.213734,0.055504,1
1522064966050,4.180202,4.161606,0.018597,1
1522064966060,4.198952,4.155922,0.043030,1
1522064966070,4.169502,4.151230,0.018272,0
1522064966080,4.273338,4.259090,0.014248,0
1522064966090,4.241486,4.227962,0.013523,0
1522064966100,4.218979,4.175320,0.043659,0
1522064966110,4.178486,4.135704,0.042782,0
1522064966120,4.277687,4.234486,0.043201,0
1522064966131,4.191704,4.146214,0.045490,0
1522064966141,4.179440,4.153290,0.026150,0
1522064966151,4.251938,4.237442,0.014496,0
1522064966161,4.274311,4.247971,0.026340,0
1522064966171,4.175453,4.153671,0.021782,1
1522064966181,4.179821,4.145908,0.033913,1
1522064966191,4.182320,4.152470,0.029850,1
1522064966201,4.239063,4.197960,0.041103,1
1522064966211,4.189434,4.143143,0.046291,1
1522064966222,4.171066,4.147339,0.023727,1
1522064966232,4.261551,4.226952,0.034599,1
1522064966242,4.254131,4.224606,0.029526,1
1522064966252,4.187813,4.146080,0.041733,1
1522064966262,4.209023,4.173374,0.035648,1
1522064966272,4.196301,4.187603,0.008698,0
1522064966282,4.461498,4.444771,0.016727,0
1522064966292,4.460678,4.443970,0.016708,0
1522064966302,4.474411,4.450245,0.024166,0
1522064966312,4.462566,4.465084,-0.002518,0
1522064966322,4.465370,4.451599,0.013771,0
1522064966332,4.464054,4.445896,0.018158,0
1522064966342,4.459076,4.441109,0.017967,0
1522064966352,4.465523,4.447269,0.018253,0
1522064966363,4.348450,4.348812,-0.000362,0
1522064966373,4.423504,4.406471,0.017033,1
1522064966383,4.226875,4.185066,0.041809,1
1522064966393,4.175854,4.153633,0.022221,1
1522064966403,4.181156,4.139729,0.041428,1
1522064966413,4.266949,4.231987,0.034962,1
1522064966423,4.193783,4.170437,0.023346,1
1522064966433,4.177036,4.138832,0.038204,1
1522064966443,4.218960,4.206600,0.012360,1
1522064966454,4.223061,4.194279,0.028782,1
1522064966464,4.185677,4.145794,0.039883,0
1522064966474,4.173889,4.151478,0.022411,0
1522064966484,4.236393,4.217930,0.018463,0
1522064966494,4.215412,4.174843,0.040569,0
1522064966504,4.185791,4.146271,0.039520,0
1522064966514,4.177895,4.136143,0.041752,0
1522064966524,4.239864,4.223824,0.016041,0
1522064966534,4.243240,4.211884,0.031357,0
1522064966544,4.169044,4.145260,0.023785,0
1522064966554,4.180622,4.142666,0.037956,0
1522064966564,4.233932,4.218674,0.015259,1
1522064966574,4.255962,4.208145,0.047817,1
1522064966584,4.187469,4.147243,0.040226,1
1522064966594,4.183502,4.143867,0.039635,1
1522064966604,4.190674,4.169254,0.021420,1
1522064966614,4.212036,4.205990,0.006046,1
1522064966624,4.192619,4.149628,0.042992,1
1522064966634,4.187965,4.147930,0.040035,1
1522064966644,4.240685,4.212265,0.028419,1
1522064966654,4.263973,4.235001,0.028973,1
1522064966664,4.209614,4.183731,0.025883,0
1522064966674,4.169197,4.146404,0.022793,0
1522064966685,4.226093,4.210415,0.015678,0
1522064966695,4.213409,4.184818,0.028591,0
1522064966705,4.189816,4.142342,0.047474,0
1522064966715,4.186516,4.142570,0.043945,0
1522064966725,4.246521,4.236469,0.010052,0
1522064966735,4.247341,4.230556,0.016785,0
1522064966745,4.172821,4.148121,0.024700,0
1522064966755,4.184761,4.168625,0.016136,0
1522064966765,4.256458,4.236393,0.020065,1
1522064966775,4.419956,4.421673,-0.001717,1
1522064966785,4.451580,4.451828,-0.000248,1
1522064966795,4.452896,4.448719,0.004177,1
1522064966805,4.471302,4.453011,0.018291,1
1522064966815,4.461842,4.446049,0.015793,1
1522064966825,4.411316,4.409637,0.001678,1
1522064966835,4.461746,4.456997,0.004749,1
1522064966845,4.454861,4.449253,0.005608,1
1522064966855,4.453335,4.450817,0.002518,1
1522064966866,4.460316,4.444408,0.015907,0
1522064966876,4.220982,4.183617,0.037365,0
1522064966886,4.171944,4.152336,0.019608,0
1522064966896,4.184952,4.171200,0.013752,0
1522064966906,4.280987,4.262600,0.018387,0
1522064966916,4.219799,4.195709,0.024090,0
1522064966926,4.164810,4.143753,0.021057,0
1522064966936,4.219818,4.179420,0.040398,0
1522064966946,4.213276,4.174366,0.038910,0
1522064966957,4.171982,4.150105,0.021877,0
1522064966967,4.172516,4.149551,0.022964,1
1522064966977,4.223461,4.173889,0.049572,1
1522064966987,4.203396,4.182396,0.021000,1
1522064966997,4.184475,4.141502,0.042973,1
1522064967007,4.176655,4.158401,0.018253,1
1522064967017,4.229031,4.215145,0.013885,1
1522064967027,4.261322,4.221935,0.039387,1
1522064967037,4.180984,4.136162,0.044823,1
1522064967048,4.175129,4.151764,0.023365,1
1522064967058,4.232903,4.210110,0.022793,1
1522064967068,4.271412,4.234200,0.037212,0
1522064967078,4.169769,4.149551,0.020218,0
1522064967088,4.193096,4.163399,0.029697,0
1522064967098,4.252567,4.218540,0.034027,0
1522064967108,4.250317,4.238205,0.012112,0
1522064967118,4.191761,4.140663,0.051098,0
1522064967128,4.180470,4.140968,0.039501,0
1522064967138,4.232407,4.192829,0.039577,0
1522064967148,4.222527,4.181633,0.040894,0
1522064967158,4.177589,4.134636,0.042953,0
1522064967168,4.186993,4.164696,0.022297,1
1522064967178,4.262657,4.230137,0.032520,1
1522064967188,4.252148,4.240017,0.012131,1
1522064967198,4.166508,4.144573,0.021935,1
1522064967208,4.174843,4.154377,0.020466,1
1522064967218,4.259644,4.241867,0.017776,1
1522064967228,4.214802,4.190845,0.023956,1
1522064967238,4.189396,4.162140,0.027256,1
1522064967248,4.238796,4.172935,0.065861,1
1522064967258,4.262600,4.229813,0.032787,1
1522064967268,4.280663,4.236546,0.044117,0
1522064967278,4.471035,4.454517,0.016518,0
1522064967288,4.464321,4.448280,0.016041,0
1522064967298,4.454327,4.451580,0.002747,0
1522064967308,4.454613,4.451218,0.003395,0
1522064967318,4.458275,4.442730,0.015545,0
1522064967328,4.464550,4.450645,0.013905,0
1522064967338,4.466076,4.452267,0.013809,0
1522064967348,4.453983,4.452858,0.001125,0
1522064967358,4.455128,4.450645,0.004482,0
1522064967369,4.387016,4.386559,0.000458,1
1522064967379,4.188824,4.163418,0.025406,1
1522064967389,4.184170,4.147968,0.036201,1
1522064967399,4.237537,4.208183,0.029354,1
1522064967409,4.204178,4.179840,0.024338,1
1522064967419,4.190941,4.153690,0.037251,1
1522064967429,4.176407,4.130974,0.045433,1
1522064967439,4.261189,4.226360,0.034828,1
1522064967449,4.245338,4.220219,0.025120,1
1522064967460,4.180298,4.136715,0.043583,1
1522064967470,4.174385,4.132366,0.042019,0
1522064967480,4.262962,4.224815,0.038147,0
1522064967490,4.255314,4.227772,0.027542,0
1522064967500,4.199104,4.155712,0.043392,0
1522064967510,4.178066,4.156971,0.021095,0
1522064967520,4.253330,4.241676,0.011654,0
1522064967530,4.242516,4.221497,0.021019,0
1522064967540,4.179764,4.139538,0.040226,0
1522064967550,4.173908,4.183292,-0.009384,0
1522064967560,4.270287,4.254246,0.016041,0
1522064967570,4.269753,4.239368,0.030384,1
1522064967580,4.185810,4.169083,0.016727,1
1522064967590,4.192142,4.147873,0.044270,1
1522064967601,4.257526,4.241695,0.015831,1
1522064967611,4.199829,4.157810,0.042019,1
1522064967621,4.163933,4.146595,0.017338,1
1522064967631,4.249058,4.207115,0.041943,1
1522064967641,4.195061,4.184837,0.010223,1
1522064967651,4.180050,4.162006,0.018044,1
1522064967661,4.180737,4.136105,0.044632,1
1522064967671,4.175053,4.155293,0.019760,0
1522064967681,4.271488,4.237957,0.033531,0
1522064967692,4.187393,4.148083,0.039310,0
1522064967702,4.180565,4.148769,0.031796,0
1522064967712,4.235210,4.219761,0.015450,0
1522064967722,4.198589,4.158745,0.039845,0
1522064967732,4.194984,4.151077,0.043907,0
1522064967742,4.178734,4.152927,0.025806,0
1522064967752,4.264278,4.228725,0.035553,0
1522064967762,4.189034,4.161205,0.027828,0
1522064967772,4.200935,4.157124,0.043812,1
1522064967783,4.162006,4.143124,0.018883,1
1522064967793,4.247398,4.236221,0.011177,1
1522064967803,4.246082,4.215851,0.030231,1
1522064967813,4.177837,4.156132,0.021706,1
1522064967823,4.181633,4.144115,0.037518,1
1522064967833,4.267616,4.233284,0.034332,1
1522064967843,4.187317,4.163589,0.023727,1
1522064967853,4.174595,4.149990,0.024605,1
1522064967863,4.259224,4.242382,0.016842,1
1522064967874,4.263191,4.231815,0.031376,0
1522064967884,4.242764,4.193783,0.048981,0
1522064967894,4.185886,4.160137,0.025749,0
1522064967904,4.217854,4.187965,0.029888,0
1522064967914,4.210358,4.188557,0.021801,0
1522064967924,4.196205,4.155636,0.040569,0
1522064967934,4.186783,4.145889,0.040894,0
1522064967944,4.248295,4.234104,0.014191,0
1522064967954,4.252853,4.234409,0.018444,0
1522064967964,4.256897,4.204273,0.052624,0
1522064967974,4.173851,4.148293,0.025558,1
1522064967984,4.191074,4.151573,0.039501,1
1522064967994,4.273529,4.247189,0.026340,1
1522064968004,4.194355,4.165688,0.028667,1
1522064968014,4.182816,4.139900,0.042915,1
1522064968024,4.177418,4.149723,0.027695,1
1522064968034,4.239426,4.195938,0.043488,1
1522064968044,4.196625,4.147263,0.049362,1
1522064968054,4.176540,4.132481,0.044060,1
1522064968064,4.261379,4.249077,0.012302,1
