1522064805208,4.190674,4.150143,0.040531,1
1522064805218,4.252338,4.196224,0.056114,1
1522064805228,4.199944,4.178333,0.021610,1
1522064805238,4.178886,4.139500,0.039387,1
1522064805249,4.275398,4.233513,0.041885,1
1522064805259,4.179955,4.156952,0.023003,1
1522064805269,4.190750,4.145622,0.045128,1
1522064805279,4.207039,4.207153,-0.000114,1
1522064805289,4.246807,4.228134,0.018673,0
1522064805299,4.181194,4.164314,0.016880,0
1522064805309,4.174404,4.151611,0.022793,0
1522064805319,4.165764,4.145508,0.020256,0
1522064805329,4.249458,4.218407,0.031052,0
1522064805340,4.188919,4.153900,0.035019,0
1522064805350,4.183350,4.151402,0.031948,0
1522064805360,4.288540,4.243565,0.044975,0
1522064805370,4.253559,4.219685,0.033875,0
1522064805380,4.214554,4.175339,0.039215,0
1522064805390,4.173908,4.151344,0.022564,1
1522064805400,4.172535,4.151363,0.021172,1
1522064805410,4.258671,4.213905,0.044765,1
1522064805420,4.187469,4.147587,0.039883,1
1522064805430,4.175491,4.154263,0.021229,1
1522064805440,4.235611,4.223366,0.012245,1
1522064805450,4.233322,4.191208,0.042114,1
1522064805460,4.182148,4.159336,0.022812,1
1522064805470,4.181404,4.137573,0.043831,1
1522064805480,4.248695,4.212856,0.035839,1
1522064805490,4.258289,4.235153,0.023136,0
1522064805500,4.254894,4.221210,0.033684,0
1522064805510,4.181461,4.150486,0.030975,0
1522064805521,4.188251,4.148846,0.039406,0
1522064805531,4.265842,4.228344,0.037498,0
1522064805541,4.180012,4.157448,0.022564,0
1522064805551,4.171867,4.159870,0.011997,0
1522064805561,4.251938,4.212704,0.039234,0
1522064805571,4.262753,4.227734,0.035019,0
1522064805581,4.183540,4.163704,0.019836,0
1522064805591,4.184914,4.150906,0.034008,1
1522064805601,4.232349,4.217587,0.014763,1
1522064805611,4.253139,4.235001,0.018139,1
1522064805621,4.182873,4.160900,0.021973,1
1522064805631,4.181309,4.143257,0.038052,1
1522064805641,4.259205,4.223614,0.035591,1
1522064805651,4.217739,4.175415,0.042324,1
1522064805661,4.178524,4.138374,0.040150,1
1522064805671,4.168224,4.147453,0.020771,1
1522064805681,4.256191,4.225101,0.031090,1
1522064805691,4.240494,4.198456,0.042038,0
1522064805701,4.191704,4.165154,0.026550,0
1522064805711,4.170132,4.151344,0.018787,0
1522064805721,4.225769,4.214096,0.011673,0
1522064805731,4.191990,4.193211,-0.001221,0
1522064805741,4.172745,4.149055,0.023689,0
1522064805752,4.166451,4.148026,0.018425,0
1522064805762,4.226608,4.202023,0.024586,0
1522064805772,4.206944,4.161186,0.045757,0
1522064805782,4.182796,4.164829,0.017967,1
1522064805792,4.179058,4.157181,0.021877,1
1522064805802,4.250679,4.218655,0.032024,1
1522064805812,4.233799,4.231262,0.002537,1
1522064805822,4.174118,4.157162,0.016956,1
1522064805832,4.166546,4.176922,-0.010376,1
1522064805843,4.220619,4.179707,0.040913,1
1522064805853,4.191971,4.151440,0.040531,1
1522064805863,4.185352,4.148884,0.036469,1
1522064805873,4.283218,4.251575,0.031643,1
1522064805883,4.188118,4.166260,0.021858,0
1522064805893,4.180088,4.156551,0.023537,0
1522064805903,4.181328,4.140472,0.040855,0
1522064805913,4.239616,4.202480,0.037136,0
1522064805923,4.222565,4.182644,0.039921,0
1522064805933,4.202156,4.150295,0.051861,0
1522064805943,4.192657,4.167938,0.024719,0
1522064805953,4.258575,4.245014,0.013561,0
1522064805963,4.255810,4.215832,0.039978,0
1522064805973,4.180832,4.137936,0.042896,0
1522064805983,4.162369,4.145851,0.016518,1
1522064805993,4.176998,4.153481,0.023518,1
1522064806003,4.280586,4.250851,0.029736,1
1522064806013,4.188423,4.161491,0.026932,1
1522064806023,4.175453,4.153156,0.022297,1
1522064806033,4.170837,4.165421,0.005417,1
1522064806043,4.262753,4.239922,0.022831,1
1522064806053,4.174213,4.148521,0.025692,1
1522064806063,4.176579,4.136791,0.039787,1
1522064806074,4.280910,4.250164,0.030746,1
1522064806084,4.194717,4.155750,0.038967,0
1522064806094,4.176617,4.136581,0.040035,0
1522064806104,4.190674,4.150257,0.040417,0
1522064806114,4.253216,4.237728,0.015488,0
1522064806124,4.213200,4.205341,0.007858,0
1522064806134,4.178524,4.155464,0.023060,0
1522064806144,4.185963,4.146786,0.039177,0
1522064806154,4.278126,4.238548,0.039577,0
1522064806165,4.216061,4.175034,0.041027,0
1522064806175,4.182053,4.140053,0.042000,0
1522064806185,4.188175,4.164391,0.023785,1
1522064806195,4.264660,4.253998,0.010662,1
1522064806205,4.222469,4.178276,0.044193,1
1522064806215,4.174366,4.150333,0.024033,1
1522064806225,4.177628,4.156303,0.021324,1
1522064806235,4.279900,4.245644,0.034256,1
1522064806245,4.184227,4.144859,0.039368,1
1522064806256,4.165173,4.147434,0.017738,1
1522064806266,4.275303,4.239616,0.035686,1
1522064806276,4.271126,4.234009,0.037117,1
1522064806286,4.181404,4.157162,0.024242,0
1522064806296,4.180069,4.163113,0.016956,0
1522064806306,4.192791,4.150963,0.041828,0
1522064806316,4.269466,4.218540,0.050926,0
1522064806326,4.179955,4.142036,0.037918,0
1522064806336,4.179268,4.163399,0.015869,0
1522064806346,4.262886,4.246387,0.016499,0
1522064806356,4.195099,4.176331,0.018768,0
1522064806366,4.184494,4.145699,0.038795,0
1522064806376,4.188709,4.167042,0.021667,0
1522064806386,4.250145,4.216232,0.033913,1
1522064806396,4.269123,4.233761,0.035362,1
1522064806406,4.190102,4.169960,0.020142,1
1522064806416,4.192657,4.149437,0.043221,1
1522064806426,4.236317,4.195480,0.040836,1
1522064806437,4.218273,4.197159,0.021114,1
1522064806447,4.187069,4.145298,0.041771,1
1522064806457,4.176159,4.153290,0.022869,1
1522064806467,4.257946,4.251022,0.006924,1
1522064806477,4.194202,4.170456,0.023746,1
1522064806487,4.233551,4.192219,0.041332,0
1522064806497,4.180069,4.143448,0.036621,0
1522064806507,4.184742,4.141979,0.042763,0
1522064806517,4.275627,4.248409,0.027218,0
1522064806527,4.173698,4.151955,0.021744,0
1522064806537,4.173889,4.163551,0.010338,0
1522064806547,4.221764,4.208679,0.013084,0
1522064806557,4.230614,4.177647,0.052967,0
1522064806567,4.170036,4.148102,0.021935,0
1522064806577,4.193153,4.158115,0.035038,0
1522064806587,4.174671,4.151745,0.022926,1
1522064806597,4.253197,4.236012,0.017185,1
1522064806607,4.208832,4.186420,0.022411,1
1522064806617,4.184475,4.145889,0.038586,1
1522064806627,4.185715,4.148045,0.037670,1
1522064806637,4.279709,4.251175,0.028534,1
1522064806647,4.170856,4.146442,0.024414,1
1522064806657,4.193497,4.145775,0.047722,1
1522064806667,4.207573,4.198799,0.008774,1
1522064806677,4.226856,4.212513,0.014343,1
1522064806687,4.223385,4.183331,0.040054,0
1522064806697,4.175816,4.157467,0.018349,0
1522064806707,4.184361,4.141712,0.042648,0
1522064806717,4.270420,4.236965,0.033455,0
1522064806727,4.191647,4.168167,0.023479,0
1522064806737,4.185371,4.143333,0.042038,0
1522064806747,4.241886,4.209461,0.032425,0
1522064806757,4.266205,4.254189,0.012016,0
1522064806767,4.194794,4.149094,0.045700,0
1522064806777,4.180546,4.150696,0.029850,0
1522064806787,4.177895,4.158268,0.019627,1
1522064806797,4.278164,4.253502,0.024662,1
1522064806807,4.247055,4.237003,0.010052,1
1522064806817,4.169731,4.150333,0.019398,1
1522064806827,4.176445,4.149361,0.027084,1
1522064806837,4.227962,4.204750,0.023212,1
1522064806848,4.172955,4.151211,0.021744,1
1522064806858,4.175262,4.156151,0.019112,1
1522064806868,4.269714,4.254341,0.015373,1
1522064806878,4.187641,4.169903,0.017738,1
1522064806888,4.183311,4.164982,0.018330,0
1522064806898,4.187336,4.142437,0.044899,0
1522064806908,4.219189,4.188938,0.030251,0
1522064806918,4.207211,4.168797,0.038414,0
1522064806928,4.191685,4.150944,0.040741,0
1522064806939,4.192276,4.151840,0.040436,0
1522064806949,4.258614,4.233093,0.025520,0
1522064806959,4.190311,4.152317,0.037994,0
1522064806969,4.172630,4.152470,0.020161,0
1522064806979,4.249153,4.239120,0.010033,0
1522064806989,4.262142,4.229717,0.032425,1
1522064806999,4.206810,4.188328,0.018482,1
1522064807009,4.171753,4.148159,0.023594,1
1522064807019,4.170170,4.150105,0.020065,1
1522064807030,4.279385,4.265251,0.014133,1
1522064807040,4.175491,4.156532,0.018959,1
1522064807050,4.177818,4.157829,0.019989,1
1522064807060,4.268913,4.237804,0.031109,1
1522064807070,4.210339,4.169846,0.040493,1
1522064807080,4.175358,4.131622,0.043736,1
1522064807090,4.192219,4.145126,0.047092,0
1522064807100,4.190693,4.150867,0.039825,0
1522064807110,4.237404,4.208107,0.029297,0
1522064807120,4.199905,4.154530,0.045376,0
1522064807130,4.177952,4.158783,0.019169,0
1522064807140,4.258251,4.245510,0.012741,0
1522064807150,4.234619,4.201221,0.033398,0
1522064807160,4.192142,4.150047,0.042095,0
1522064807170,4.184494,4.141827,0.042667,0
1522064807180,4.263325,4.227886,0.035439,0
1522064807190,4.289379,4.255981,0.033398,1
1522064807200,4.214821,4.189281,0.025539,1
1522064807210,4.189205,4.160633,0.028572,1
1522064807220,4.172535,4.151249,0.021286,1
1522064807230,4.283695,4.239578,0.044117,1
1522064807240,4.203777,4.165363,0.038414,1
1522064807250,4.172497,4.148712,0.023785,1
1522064807261,4.256897,4.245434,0.011463,1
1522064807271,4.205856,4.164734,0.041122,1
1522064807281,4.177914,4.153118,0.024796,1
1522064807291,4.188671,4.143124,0.045547,0
1522064807301,4.259605,4.240990,0.018616,0
1522064807311,4.250069,4.193707,0.056362,0
1522064807321,4.166603,4.147701,0.018902,0
1522064807331,4.167843,4.147587,0.020256,0
1522064807341,4.236031,4.233589,0.002441,0
1522064807352,4.178257,4.152794,0.025463,0
1522064807362,4.193859,4.145718,0.048141,0
1522064807372,4.270554,4.235706,0.034847,0
1522064807382,4.206657,4.180431,0.026226,0
1522064807392,4.204388,4.188099,0.016289,1
1522064807402,4.172592,4.149380,0.023212,1
1522064807412,4.213715,4.176884,0.036831,1
1522064807422,4.255829,4.235573,0.020256,1
1522064807432,4.248276,4.234772,0.013504,1
1522064807442,4.177341,4.150562,0.026779,1
1522064807452,4.174690,4.151974,0.022717,1
1522064807462,4.256458,4.231720,0.024738,1
1522064807472,4.200191,4.158382,0.041809,1
1522064807482,4.172153,4.148350,0.023804,1
1522064807492,4.183559,4.134769,0.048790,0
1522064807502,4.174614,4.130325,0.044289,0
1522064807512,4.266720,4.228535,0.038185,0
1522064807522,4.167175,4.141979,0.025196,0
1522064807533,4.174824,4.152603,0.022221,0
1522064807543,4.275227,4.234619,0.040607,0
1522064807553,4.187431,4.189396,-0.001965,0
1522064807563,4.184742,4.143581,0.041161,0
1522064807573,4.235134,4.208069,0.027065,0
1522064807583,4.272346,4.237595,0.034752,0
1522064807593,4.230289,4.188175,0.042114,1
1522064807603,4.183235,4.140224,0.043011,1
1522064807613,4.174232,4.151478,0.022755,1
1522064807624,4.255486,4.242344,0.013142,1
1522064807634,4.219227,4.179440,0.039787,1
1522064807644,4.203453,4.177113,0.026340,1
1522064807654,4.230499,4.205856,0.024643,1
1522064807664,4.226322,4.174995,0.051327,1
1522064807674,4.181538,4.156055,0.025482,1
1522064807684,4.249153,4.210758,0.038395,1
1522064807694,4.174500,4.151020,0.023479,0
1522064807704,4.264812,4.251690,0.013123,0
1522064807714,4.211559,4.188519,0.023041,0
1522064807724,4.180069,4.139023,0.041046,0
1522064807734,4.182625,4.143620,0.039005,0
1522064807744,4.264698,4.235706,0.028992,0
1522064807754,4.214764,4.174061,0.040703,0
1522064807765,4.186974,4.145966,0.041008,0
1522064807775,4.250507,4.240208,0.010300,0
1522064807785,4.280949,4.263268,0.017681,0
1522064807795,4.184437,4.171238,0.013199,1
1522064807805,4.195004,4.146595,0.048409,1
1522064807815,4.173965,4.151859,0.022106,1
1522064807825,4.273777,4.243031,0.030746,1
1522064807835,4.188995,4.147053,0.041943,1
1522064807845,4.173794,4.154892,0.018902,1
1522064807856,4.264030,4.229927,0.034103,1
1522064807866,4.247131,4.231586,0.015545,1
1522064807876,4.199467,4.169655,0.029812,1
1522064807886,4.181366,4.156494,0.024872,0
1522064807896,4.273758,4.235954,0.037804,0
1522064807906,4.252853,4.225311,0.027542,0
1522064807916,4.169674,4.165211,0.004463,0
1522064807926,4.180927,4.140339,0.040588,0
1522064807936,4.256554,4.236946,0.019608,0
1522064807947,4.261761,4.224472,0.037289,0
1522064807957,4.186363,4.146786,0.039577,0
1522064807967,4.212112,4.182243,0.029869,0
1522064807977,4.223728,4.181900,0.041828,0
1522064807987,4.175415,4.151745,0.023670,1
1522064807997,4.176846,4.154167,0.022678,1
1522064808007,4.164562,4.144993,0.019569,1
1522064808017,4.263420,4.228401,0.035019,1
1522064808027,4.216862,4.177456,0.039406,1
1522064808038,4.176540,4.155502,0.021038,1
1522064808048,4.241524,4.204998,0.036526,1
1522064808058,4.255085,4.228249,0.026836,1
1522064808068,4.196873,4.152164,0.044708,1
1522064808078,4.166889,4.141502,0.025387,1
1522064808088,4.178009,4.144402,0.033607,0
1522064808098,4.266510,4.237652,0.028858,0
1522064808108,4.241047,4.212666,0.028381,0
1522064808118,4.165401,4.147568,0.017834,0
1522064808128,4.245491,4.228306,0.017185,0
1522064808138,4.268665,4.250755,0.017910,0
1522064808148,4.237480,4.224968,0.012512,0
1522064808158,4.176579,4.150372,0.026207,0
1522064808168,4.255657,4.240093,0.015564,0
1522064808179,4.233799,4.221630,0.012169,0
1522064808189,4.173088,4.152927,0.020161,1
1522064808199,4.191952,4.148026,0.043926,1
1522064808209,4.217167,4.174137,0.043030,1
1522064808219,4.211788,4.188099,0.023689,1
1522064808229,4.194126,4.172974,0.021152,1
1522064808239,4.195156,4.145241,0.049915,1
1522064808249,4.251595,4.233513,0.018082,1
1522064808259,4.246273,4.210930,0.035343,1
1522064808270,4.170094,4.146137,0.023956,1
1522064808280,4.190769,4.153061,0.037708,1
1522064808290,4.259357,4.244766,0.014591,0
1522064808300,4.267082,4.251976,0.015106,0
1522064808310,4.180355,4.137764,0.042591,0
1522064808320,4.195137,4.148083,0.047054,0
1522064808330,4.261475,4.226913,0.034561,0
1522064808340,4.244099,4.196949,0.047150,0
1522064808350,4.173241,4.153442,0.019798,0
1522064808360,4.188156,4.146061,0.042095,0
1522064808370,4.279385,4.240532,0.038853,0
1522064808380,4.222450,4.178429,0.044022,0
1522064808390,4.174595,4.152832,0.021763,1
1522064808400,4.248180,4.191799,0.056381,1
1522064808410,4.213200,4.177055,0.036144,1
1522064808420,4.251671,4.216690,0.034981,1
1522064808430,4.179630,4.141293,0.038338,1
1522064808440,4.184189,4.140968,0.043221,1
1522064808450,4.248886,4.231396,0.017490,1
1522064808460,4.248943,4.215584,0.033360,1
1522064808470,4.189262,4.143543,0.045719,1
1522064808480,4.178123,4.152679,0.025444,1
1522064808490,4.223862,4.215317,0.008545,0
1522064808500,4.274330,4.236965,0.037365,0
1522064808510,4.187584,4.148235,0.039349,0
1522064808520,4.173450,4.152241,0.021210,0
1522064808530,4.178371,4.141426,0.036945,0
1522064808541,4.289513,4.258728,0.030785,0
1522064808551,4.188805,4.151344,0.037460,0
1522064808561,4.181690,4.141903,0.039787,0
1522064808571,4.257641,4.243584,0.014057,0
1522064808581,4.186630,4.166069,0.020561,0
1522064808591,4.233532,4.184666,0.048866,1
1522064808601,4.175758,4.133892,0.041866,1
1522064808611,4.179020,4.132900,0.046120,1
1522064808621,4.277782,4.248810,0.028973,1
1522064808632,4.188709,4.149914,0.038795,1
1522064808642,4.170361,4.150276,0.020084,1
1522064808652,4.265099,4.241371,0.023727,1
1522064808662,4.231758,4.214306,0.017452,1
1522064808672,4.177113,4.151859,0.025253,1
1522064808682,4.175949,4.152565,0.023384,1
1522064808692,4.200020,4.195118,0.004902,0
1522064808702,4.279957,4.253063,0.026894,0
1522064808712,4.206047,4.167881,0.038166,0
1522064808723,4.180164,4.152508,0.027657,0
1522064808733,4.257946,4.239731,0.018215,0
1522064808743,4.227505,4.181118,0.046387,0
1522064808753,4.162960,4.143200,0.019760,0
1522064808763,4.228802,4.199371,0.029430,0
1522064808773,4.248714,4.224567,0.024147,0
1522064808783,4.177246,4.157467,0.019779,0
1522064808793,4.183426,4.143734,0.039692,1
1522064808803,4.174900,4.148617,0.026283,1
1522064808813,4.261227,4.242725,0.018501,1
1522064808823,4.228287,4.184380,0.043907,1
1522064808833,4.179878,4.141941,0.037937,1
1522064808843,4.176674,4.131985,0.044689,1
1522064808853,4.257412,4.242001,0.015411,1
1522064808864,4.200535,4.159184,0.041351,1
1522064808874,4.185848,4.145603,0.040245,1
1522064808884,4.255238,4.238052,0.017185,1
1522064808894,4.277306,4.230938,0.046368,0
1522064808904,4.216709,4.177628,0.039082,0
1522064808914,4.176559,4.134331,0.042229,0
1522064808924,4.195557,4.168205,0.027351,0
1522064808934,4.261703,4.229565,0.032139,0
1522064808944,4.199619,4.158421,0.041199,0
1522064808955,4.178925,4.154663,0.024261,0
1522064808965,4.248371,4.224281,0.024090,0
1522064808975,4.212723,4.175205,0.037518,0
1522064808985,4.189339,4.145603,0.043736,0
1522064808995,4.162064,4.142151,0.019913,1
1522064809005,4.184933,4.145088,0.039845,1
1522064809015,4.263058,4.232540,0.030518,1
1522064809025,4.187450,4.167614,0.019836,1
1522064809035,4.181252,4.140739,0.040512,1
1522064809046,4.193554,4.185429,0.008125,1
1522064809056,4.210415,4.186916,0.023499,1
1522064809066,4.191303,4.149342,0.041962,1
1522064809076,4.181538,4.158020,0.023518,1
1522064809086,4.271736,4.242191,0.029545,1
1522064809096,4.280338,4.239902,0.040436,0
1522064809106,4.221363,4.176483,0.044880,0
1522064809116,4.178829,4.159546,0.019283,0
1522064809126,4.181232,4.180946,0.000286,0
1522064809136,4.208775,4.187508,0.021267,0
1522064809146,4.206448,4.163704,0.042744,0
1522064809156,4.233646,4.197693,0.035954,0
1522064809166,4.246387,4.208851,0.037537,0
1522064809176,4.262009,4.223480,0.038528,0
1522064809186,4.187927,4.158039,0.029888,0
1522064809196,4.176331,4.135418,0.040913,1
1522064809206,4.192696,4.148273,0.044422,1
1522064809216,4.261799,4.243240,0.018559,1
1522064809226,4.212017,4.186745,0.025272,1
1522064809236,4.175949,4.151669,0.024281,1
1522064809246,4.171314,4.147987,0.023327,1
1522064809256,4.262390,4.251328,0.011063,1
1522064809266,4.185982,4.159985,0.025997,1
1522064809277,4.174576,4.148483,0.026093,1
1522064809287,4.252853,4.239426,0.013428,1
1522064809297,4.269028,4.257870,0.011158,0
1522064809307,4.219112,4.201984,0.017128,0
1522064809318,4.180069,4.138718,0.041351,0
1522064809328,4.220200,4.190445,0.029755,0
1522064809338,4.241829,4.234123,0.007706,0
1522064809348,4.178276,4.155807,0.022469,0
1522064809358,4.180813,4.137001,0.043812,0
1522064809368,4.251556,4.221134,0.030422,0
1522064809378,4.230595,4.211330,0.019264,0
1522064809388,4.279461,4.251862,0.027599,0
1522064809398,4.165955,4.147720,0.018234,1
1522064809408,4.251404,4.213428,0.037975,1
1522064809418,4.269009,4.256973,0.012035,1
1522064809428,4.216499,4.204731,0.011768,1
1522064809438,4.174175,4.148006,0.026169,1
1522064809448,4.267273,4.235153,0.032120,1
1522064809458,4.217739,4.193592,0.024147,1
1522064809468,4.192295,4.146061,0.046234,1
1522064809478,4.170570,4.150639,0.019932,1
1522064809488,4.285755,4.229908,0.055847,1
1522064809498,4.258595,4.210663,0.047932,0
1522064809508,4.247799,4.210663,0.037136,0
1522064809518,4.174194,4.130764,0.043430,0
1522064809528,4.185123,4.166870,0.018253,0
1522064809538,4.271564,4.236431,0.035133,0
1522064809548,4.254055,4.227581,0.026474,0
1522064809558,4.176960,4.145889,0.031071,0
1522064809568,4.196663,4.156380,0.040283,0
1522064809578,4.279423,4.251194,0.028229,0
1522064809588,4.251862,4.218712,0.033150,0
1522064809598,4.165955,4.139862,0.026093,1
1522064809608,4.211330,4.181499,0.029831,1
1522064809618,4.234543,4.200516,0.034027,1
1522064809628,4.248409,4.220448,0.027962,1
