1527343111312,4.043407,4.021626,0.021782,1
1527343111322,4.049797,4.027672,0.022125,1
1527343111332,4.049988,4.027901,0.022087,1
1527343111342,4.027061,4.004307,0.022755,1
1527343111352,4.040565,4.019451,0.021114,1
1527343111362,4.049397,4.026604,0.022793,1
1527343111372,4.047451,4.024830,0.022621,1
1527343111382,4.050674,4.027748,0.022926,1
1527343111392,4.009800,3.986378,0.023422,1
1527343111402,4.039917,4.018269,0.021648,1
1527343111412,4.038715,4.017143,0.021572,1
1527343111422,4.038467,4.017410,0.021057,1
1527343111432,4.042206,4.019871,0.022335,1
1527343111442,4.050083,4.027596,0.022488,1
1527343111452,4.048862,4.026241,0.022621,1
1527343111462,4.048100,4.026527,0.021572,1
1527343111473,4.044933,4.022884,0.022049,1
1527343111483,4.046345,4.024563,0.021782,1
1527343111493,4.025402,4.002171,0.023232,1
1527343111503,4.056168,4.035053,0.021114,1
1527343111513,4.048347,4.025116,0.023232,1
1527343111523,4.055405,4.034119,0.021286,1
1527343111533,4.054775,4.032249,0.022526,1
1527343111543,4.050846,4.029846,0.021000,1
1527343111553,4.051857,4.029160,0.022697,1
1527343111564,4.049873,4.027538,0.022335,1
1527343111574,4.052525,4.029236,0.023289,1
1527343111584,4.038830,4.018021,0.020809,1
1527343111594,4.029274,4.005585,0.023689,1
1527343111604,4.044933,4.024658,0.020275,1
1527343111614,4.051037,4.028702,0.022335,1
1527343111624,4.039993,4.019432,0.020561,1
1527343111634,4.051037,4.027386,0.023651,1
1527343111644,4.046021,4.025307,0.020714,1
1527343111654,4.050236,4.027214,0.023022,1
1527343111664,4.041042,4.019566,0.021477,1
1527343111674,4.049873,4.027367,0.022507,1
1527343111684,4.045258,4.024887,0.020370,1
1527343111694,4.049778,4.026012,0.023766,1
1527343111705,4.041157,4.020367,0.020790,1
1527343111715,4.049702,4.026051,0.023651,1
1527343111725,4.043522,4.022980,0.020542,1
1527343111735,4.049644,4.026947,0.022697,1
1527343111745,4.033203,4.011440,0.021763,1
1527343111755,4.045696,4.023247,0.022449,1
1527343111765,4.041233,4.021053,0.020180,1
1527343111775,4.057159,4.034710,0.022449,1
1527343111785,4.050808,4.031143,0.019665,1
1527343111796,4.041882,4.017887,0.023994,1
1527343111806,4.049606,4.029140,0.020466,1
1527343111816,4.049950,4.027920,0.022030,1
1527343111826,4.048767,4.028339,0.020428,1
1527343111836,4.055271,4.034042,0.021229,1
1527343111846,4.047852,4.027233,0.020618,1
1527343111856,4.035969,4.012718,0.023251,1
1527343111866,4.037018,4.016094,0.020924,1
1527343111876,4.042721,4.021645,0.021076,1
1527343111887,4.037266,4.016495,0.020771,1
1527343111897,4.014473,3.991013,0.023460,1
1527343111907,4.036522,4.014702,0.021820,1
1527343111917,4.041843,4.020500,0.021343,1
1527343111927,4.032650,4.011879,0.020771,1
1527343111937,4.041252,4.020367,0.020885,1
1527343111947,4.053135,4.032288,0.020847,1
1527343111957,4.061012,4.040184,0.020828,1
1527343111967,4.052143,4.032345,0.019798,1
1527343111978,4.057446,4.036331,0.021114,1
1527343111988,4.047337,4.027328,0.020008,1
1527343111998,3.989620,3.960629,0.028992,1
1527343112008,4.017467,3.995838,0.021629,1
1527343112018,4.054642,4.034100,0.020542,1
1527343112028,4.036732,4.017696,0.019035,1
1527343112038,4.042759,4.021740,0.021019,1
1527343112048,4.015102,3.994389,0.020714,1
1527343112058,4.044628,4.023914,0.020714,1
1527343112069,4.029331,4.009686,0.019646,1
1527343112079,4.042797,4.022026,0.020771,1
1527343112089,4.035740,4.014397,0.021343,1
1527343112099,4.009075,3.988590,0.020485,1
1527343112109,4.035072,4.014702,0.020370,1
1527343112119,4.045467,4.025040,0.020428,1
1527343112129,4.037266,4.016705,0.020561,1
1527343112139,4.044437,4.023094,0.021343,1
1527343112149,4.013882,3.991890,0.021992,1
1527343112160,4.039898,4.018650,0.021248,1
1527343112170,4.037914,4.015579,0.022335,1
1527343112180,4.044933,4.023991,0.020943,1
1527343112190,4.035435,4.015388,0.020046,1
1527343112200,4.010143,3.989296,0.020847,1
1527343112210,3.771648,3.741188,0.030460,1
1527343112220,4.128685,4.104595,0.024090,1
1527343112230,4.131203,4.111309,0.019894,1
1527343112240,4.131165,4.111481,0.019684,1
1527343112250,4.117393,4.097900,0.019493,1
1527343112260,4.134350,4.114208,0.020142,1
1527343112270,4.127884,4.106827,0.021057,1
1527343112280,4.130554,4.110355,0.020199,1
1527343112290,4.121761,4.101238,0.020523,1
1527343112301,4.093380,4.070568,0.022812,1
1527343112311,4.121304,4.100666,0.020638,1
1527343112321,4.123573,4.103146,0.020428,1
1527343112331,4.121742,4.100513,0.021229,1
1527343112341,4.124279,4.103699,0.020580,1
1527343112351,4.101009,4.079456,0.021553,1
1527343112361,4.122486,4.101906,0.020580,1
1527343112371,4.093456,4.071007,0.022449,1
1527343112381,4.123116,4.102802,0.020313,1
1527343112392,4.115200,4.093380,0.021820,1
1527343112402,4.080505,4.058399,0.022106,1
1527343112412,4.111652,4.090538,0.021114,1
1527343112422,4.105835,4.084187,0.021648,1
1527343112432,4.109497,4.088516,0.020981,1
1527343112442,4.112968,4.092121,0.020847,1
1527343112452,4.095516,4.072151,0.023365,1
1527343112462,4.112339,4.092159,0.020180,1
1527343112472,4.105682,4.084415,0.021267,1
1527343112483,4.111614,4.091206,0.020409,1
1527343112493,4.112129,4.090042,0.022087,1
1527343112503,4.084034,4.062042,0.021992,1
1527343112513,4.120579,4.098320,0.022259,1
1527343112523,4.126740,4.107151,0.019588,1
1527343112533,4.128494,4.107990,0.020504,1
1527343112543,4.128075,4.108009,0.020065,1
1527343112553,4.118805,4.096546,0.022259,1
1527343112563,4.128056,4.108334,0.019722,1
1527343112573,4.129829,4.108715,0.021114,1
1527343112583,4.128361,4.108543,0.019817,1
1527343112593,4.128094,4.107513,0.020580,1
1527343112603,4.103603,4.082718,0.020885,1
1527343112613,4.119892,4.099483,0.020409,1
1527343112623,4.116039,4.095917,0.020123,1
1527343112633,4.118690,4.097080,0.021610,1
1527343112643,4.117718,4.098148,0.019569,1
1527343112653,4.120445,4.099083,0.021362,1
1527343112663,4.115009,4.094391,0.020618,1
1527343112673,4.114418,4.094067,0.020351,1
1527343112683,4.118156,4.098835,0.019321,1
1527343112693,4.119511,4.099846,0.019665,1
1527343112703,4.116840,4.096680,0.020161,1
1527343112714,4.119606,4.098282,0.021324,1
1527343112724,4.117165,4.096832,0.020332,1
1527343112734,4.119873,4.099007,0.020866,1
1527343112744,4.113941,4.094467,0.019474,1
1527343112754,4.118881,4.096909,0.021973,1
1527343112764,4.117393,4.097824,0.019569,1
1527343112774,4.127140,4.106312,0.020828,1
1527343112784,4.120998,4.102058,0.018940,1
1527343112794,4.129734,4.108944,0.020790,1
1527343112805,4.119282,4.098701,0.020580,1
1527343112815,4.129963,4.108887,0.021076,1
1527343112825,4.124756,4.105072,0.019684,1
1527343112835,4.130383,4.108963,0.021420,1
1527343112845,4.124851,4.105225,0.019627,1
1527343112855,4.121552,4.099636,0.021915,1
1527343112865,4.114838,4.095726,0.019112,1
1527343112875,4.122829,4.100533,0.022297,1
1527343112885,4.115887,4.095573,0.020313,1
1527343112896,4.117184,4.094391,0.022793,1
1527343112906,4.094219,4.072723,0.021496,1
1527343112916,4.122753,4.100132,0.022621,1
1527343112926,4.115143,4.095554,0.019588,1
1527343112936,4.120293,4.098682,0.021610,1
1527343112946,4.114952,4.095192,0.019760,1
1527343112956,4.121780,4.099216,0.022564,1
1527343112966,4.115219,4.095612,0.019608,1
1527343112976,4.127827,4.106770,0.021057,1
1527343112987,4.125919,4.106140,0.019779,1
1527343112997,4.130993,4.110584,0.020409,1
1527343113007,4.096375,4.074554,0.021820,1
1527343113017,4.130001,4.109592,0.020409,1
1527343113027,4.124928,4.105644,0.019283,1
1527343113037,4.131451,4.110584,0.020866,1
1527343113047,4.124546,4.105244,0.019302,1
1527343113057,4.113522,4.090672,0.022850,1
1527343113067,4.115295,4.095287,0.020008,1
1527343113077,4.122734,4.101353,0.021381,1
1527343113087,4.116421,4.096413,0.020008,1
1527343113097,4.120617,4.101219,0.019398,1
1527343113107,4.102535,4.081001,0.021534,1
1527343113117,4.121685,4.101295,0.020390,1
1527343113127,4.115276,4.096050,0.019226,1
1527343113137,4.121532,4.101715,0.019817,1
1527343113147,4.114685,4.095459,0.019226,1
1527343113157,4.122200,4.101448,0.020752,1
1527343113167,4.111500,4.091530,0.019970,1
1527343113177,4.120693,4.100208,0.020485,1
1527343113187,4.115772,4.096355,0.019417,1
1527343113197,4.122009,4.102230,0.019779,1
1527343113207,4.112797,4.092674,0.020123,1
1527343113217,4.119377,4.098015,0.021362,1
1527343113227,4.114876,4.094486,0.020390,1
1527343113237,4.121819,4.102097,0.019722,1
1527343113247,4.114265,4.094715,0.019550,1
1527343113257,4.090328,4.069214,0.021114,1
1527343113267,4.117775,4.097919,0.019855,1
1527343113277,4.124432,4.104366,0.020065,1
1527343113287,4.118557,4.099159,0.019398,1
1527343113297,4.124050,4.104443,0.019608,1
1527343113307,4.116211,4.096889,0.019321,1
1527343113317,4.114819,4.093914,0.020905,1
1527343113327,4.109325,4.089546,0.019779,1
1527343113337,4.115391,4.094467,0.020924,1
1527343113347,4.105339,4.084549,0.020790,1
1527343113357,4.113865,4.092941,0.020924,1
1527343113367,4.108734,4.088898,0.019836,1
1527343113377,4.114780,4.093742,0.021038,1
1527343113387,4.109650,4.089661,0.019989,1
1527343113397,4.114723,4.093418,0.021305,1
1527343113407,4.107761,4.087296,0.020466,1
1527343113417,4.113770,4.092903,0.020866,1
1527343113427,4.109020,4.088211,0.020809,1
1527343113437,4.115009,4.094105,0.020905,1
1527343113447,4.108639,4.088860,0.019779,1
1527343113457,4.112835,4.091721,0.021114,1
1527343113467,4.108791,4.088097,0.020695,1
1527343113477,4.114132,4.093437,0.020695,1
1527343113487,4.108162,4.087772,0.020390,1
1527343113497,4.112473,4.091358,0.021114,1
1527343113507,4.107971,4.087620,0.020351,1
1527343113517,4.123116,4.102936,0.020180,1
1527343113527,4.112415,4.092503,0.019913,1
1527343113537,4.121113,4.101086,0.020027,1
1527343113547,4.115982,4.097137,0.018845,1
1527343113557,4.122581,4.102592,0.019989,1
1527343113567,4.114609,4.094906,0.019703,1
1527343113577,4.121895,4.099960,0.021935,1
1527343113587,4.116840,4.096470,0.020370,1
1527343113597,4.123154,4.102707,0.020447,1
1527343113607,4.116001,4.096470,0.019531,1
1527343113617,4.122524,4.102135,0.020390,1
1527343113627,4.116344,4.096851,0.019493,1
1527343113637,4.123154,4.102898,0.020256,1
1527343113647,4.116306,4.097004,0.019302,1
1527343113657,4.122715,4.102077,0.020638,1
1527343113668,4.116116,4.096165,0.019951,1
1527343113678,4.123268,4.102287,0.020981,1
1527343113688,4.111404,4.092350,0.019054,1
1527343113698,4.123230,4.102345,0.020885,1
1527343113708,4.114952,4.095631,0.019321,1
1527343113718,4.131317,4.110146,0.021172,1
1527343113728,4.118385,4.099541,0.018845,1
1527343113738,4.132614,4.111443,0.021172,1
1527343113748,4.124794,4.105473,0.019321,1
1527343113759,4.132824,4.112358,0.020466,1
1527343113769,4.123249,4.103699,0.019550,1
1527343113779,4.131718,4.111557,0.020161,1
1527343113789,4.123688,4.103947,0.019741,1
1527343113799,4.118557,4.097137,0.021420,1
1527343113809,4.109478,4.090233,0.019245,1
1527343113819,4.117889,4.097462,0.020428,1
1527343113829,4.114552,4.094181,0.020370,1
1527343113839,4.120293,4.099083,0.021210,1
1527343113850,4.114895,4.094296,0.020599,1
1527343113860,4.114990,4.093933,0.021057,1
1527343113870,4.115639,4.095039,0.020599,1
1527343113880,4.118061,4.097424,0.020638,1
1527343113890,4.114647,4.094296,0.020351,1
1527343113900,4.123650,4.101944,0.021706,1
1527343113910,4.115353,4.094696,0.020657,1
1527343113920,4.117165,4.096127,0.021038,1
1527343113930,4.115868,4.095173,0.020695,1
1527343113941,4.119587,4.098454,0.021133,1
1527343113951,4.115963,4.095726,0.020237,1
1527343113961,4.118538,4.098778,0.019760,1
1527343113971,4.117374,4.096584,0.020790,1
1527343113981,4.119968,4.098778,0.021191,1
1527343113991,4.124832,4.104824,0.020008,1
1527343114001,4.129143,4.107819,0.021324,1
1527343114011,4.126110,4.105873,0.020237,1
1527343114021,4.129200,4.108982,0.020218,1
1527343114032,4.121513,4.100914,0.020599,1
1527343114042,4.128342,4.108219,0.020123,1
1527343114052,4.126854,4.106617,0.020237,1
1527343114062,4.129333,4.108353,0.020981,1
1527343114072,4.116001,4.095631,0.020370,1
1527343114082,4.119625,4.098988,0.020638,1
1527343114092,4.117584,4.096889,0.020695,1
1527343114102,4.120064,4.099026,0.021038,1
1527343114112,4.114895,4.094276,0.020618,1
1527343114122,4.120102,4.099960,0.020142,1
1527343114132,4.117565,4.096947,0.020618,1
1527343114142,4.119053,4.099064,0.019989,1
1527343114152,4.113960,4.093380,0.020580,1
1527343114162,4.119396,4.099903,0.019493,1
1527343114172,4.117470,4.097843,0.019627,1
1527343114182,4.119167,4.099503,0.019665,1
1527343114192,4.112110,4.091930,0.020180,1
1527343114202,4.119015,4.098759,0.020256,1
1527343114212,4.117699,4.097404,0.020294,1
1527343114222,4.120140,4.100151,0.019989,1
1527343114232,4.110947,4.090881,0.020065,1
1527343114242,4.119568,4.098854,0.020714,1
1527343114252,4.117851,4.096985,0.020866,1
1527343114263,4.118900,4.098568,0.020332,1
1527343114273,4.116650,4.096909,0.019741,1
1527343114283,4.118099,4.098816,0.019283,1
1527343114293,4.118786,4.098263,0.020523,1
1527343114303,4.114265,4.094124,0.020142,1
1527343114313,4.116955,4.097023,0.019932,1
1527343114323,4.117851,4.098740,0.019112,1
1527343114333,4.118767,4.097996,0.020771,1
1527343114343,4.116592,4.096813,0.019779,1
1527343114354,4.119015,4.098892,0.020123,1
1527343114364,4.117432,4.097691,0.019741,1
1527343114374,4.118176,4.097919,0.020256,1
1527343114384,4.113846,4.094238,0.019608,1
1527343114394,4.121094,4.099674,0.021420,1
1527343114404,4.117889,4.097805,0.020084,1
1527343114414,4.119740,4.099140,0.020599,1
1527343114424,4.112492,4.092007,0.020485,1
1527343114434,4.121017,4.099159,0.021858,1
1527343114445,4.116383,4.096069,0.020313,1
1527343114455,4.121246,4.098911,0.022335,1
1527343114465,4.115620,4.095478,0.020142,1
1527343114475,4.121513,4.099350,0.022163,1
1527343114485,4.092789,4.071522,0.021267,1
1527343114495,4.120846,4.099331,0.021515,1
1527343114505,4.115810,4.096203,0.019608,1
1527343114515,4.122181,4.099998,0.022182,1
1527343114525,4.107323,4.087162,0.020161,1
1527343114535,4.106808,4.084435,0.022373,1
1527343114545,4.106750,4.086113,0.020638,1
1527343114555,4.112492,4.090195,0.022297,1
1527343114565,4.107819,4.086723,0.021095,1
1527343114575,4.110298,4.087219,0.023079,1
1527343114585,4.106693,4.085426,0.021267,1
1527343114595,4.111423,4.089527,0.021896,1
1527343114605,4.108696,4.087887,0.020809,1
1527343114615,4.112320,4.089413,0.022907,1
1527343114625,4.114685,4.094563,0.020123,1
1527343114635,4.120178,4.097958,0.022221,1
1527343114645,4.116192,4.095764,0.020428,1
1527343114655,4.122124,4.100533,0.021591,1
1527343114665,4.115562,4.095707,0.019855,1
1527343114676,4.120426,4.098282,0.022144,1
1527343114686,4.115372,4.095650,0.019722,1
1527343114696,4.116421,4.094715,0.021706,1
1527343114706,4.114914,4.095325,0.019588,1
1527343114716,4.121761,4.100075,0.021687,1
1527343114726,4.113770,4.093838,0.019932,1
1527343114736,4.113522,4.091702,0.021820,1
1527343114746,4.114666,4.094582,0.020084,1
1527343114756,4.122696,4.100246,0.022449,1
1527343114767,4.114609,4.094849,0.019760,1
1527343114777,4.120293,4.098129,0.022163,1
1527343114787,4.114151,4.094276,0.019875,1
1527343114797,4.122124,4.099674,0.022449,1
1527343114807,4.111023,4.089870,0.021152,1
1527343114817,4.120121,4.098301,0.021820,1
1527343114827,4.114552,4.094200,0.020351,1
1527343114837,4.121990,4.099636,0.022354,1
1527343114847,4.113483,4.092407,0.021076,1
1527343114858,4.119453,4.097881,0.021572,1
1527343114868,4.114895,4.094486,0.020409,1
1527343114878,4.122143,4.100380,0.021763,1
1527343114888,4.112091,4.092541,0.019550,1
1527343114898,4.122467,4.101200,0.021267,1
1527343114908,4.113426,4.093189,0.020237,1
1527343114918,4.122562,4.100952,0.021610,1
1527343114928,4.110355,4.091110,0.019245,1
1527343114938,4.123096,4.101009,0.022087,1
1527343114949,4.113979,4.094543,0.019436,1
1527343114959,4.122562,4.101353,0.021210,1
1527343114969,4.121723,4.102669,0.019054,1
1527343114979,4.130726,4.109478,0.021248,1
1527343114989,4.123497,4.103451,0.020046,1
1527343114999,4.130669,4.110203,0.020466,1
1527343115009,4.121914,4.102707,0.019207,1
1527343115019,4.130630,4.109478,0.021152,1
1527343115029,4.121056,4.101105,0.019951,1
1527343115040,4.124908,4.104233,0.020676,1
1527343115050,4.113579,4.093742,0.019836,1
1527343115060,4.120522,4.100380,0.020142,1
1527343115070,4.113369,4.093189,0.020180,1
1527343115080,4.118004,4.097195,0.020809,1
1527343115090,4.113770,4.093418,0.020351,1
1527343115100,4.121342,4.099998,0.021343,1
1527343115110,4.114208,4.093781,0.020428,1
1527343115120,4.116688,4.096260,0.020428,1
1527343115131,4.114323,4.093761,0.020561,1
1527343115141,4.117756,4.096928,0.020828,1
1527343115151,4.115410,4.094963,0.020447,1
1527343115161,4.118671,4.097595,0.021076,1
1527343115171,4.115543,4.094200,0.021343,1
1527343115181,4.120121,4.098740,0.021381,1
1527343115191,4.113922,4.093342,0.020580,1
1527343115201,4.117966,4.097099,0.020866,1
1527343115211,4.115677,4.094410,0.021267,1
1527343115221,4.117870,4.097042,0.020828,1
1527343115231,4.114113,4.093609,0.020504,1
1527343115241,4.118042,4.096813,0.021229,1
1527343115251,4.114914,4.094048,0.020866,1
1527343115261,4.117718,4.097214,0.020504,1
1527343115271,4.114418,4.093857,0.020561,1
1527343115281,4.118137,4.097404,0.020733,1
1527343115291,4.114227,4.093437,0.020790,1
1527343115301,4.118614,4.097919,0.020695,1
1527343115311,4.110870,4.089184,0.021687,1
1527343115321,4.117966,4.096718,0.021248,1
1527343115331,4.114189,4.093208,0.020981,1
1527343115341,4.118443,4.097328,0.021114,1
1527343115351,4.113388,4.091530,0.021858,1
1527343115362,4.117985,4.096775,0.021210,1
1527343115372,4.115925,4.094677,0.021248,1
1527343115382,4.117146,4.096584,0.020561,1
1527343115392,4.112358,4.091492,0.020866,1
1527343115402,4.118137,4.096870,0.021267,1
1527343115412,4.115448,4.094238,0.021210,1
1527343115422,4.117432,4.096279,0.021152,1
1527343115432,4.111729,4.090424,0.021305,1
1527343115442,4.117546,4.096642,0.020905,1
1527343115453,4.116287,4.095592,0.020695,1
1527343115463,4.117985,4.096928,0.021057,1
1527343115473,4.117317,4.096107,0.021210,1
1527343115483,4.117584,4.096508,0.021076,1
1527343115493,4.117737,4.096470,0.021267,1
1527343115503,4.118118,4.096775,0.021343,1
1527343115513,4.115524,4.094601,0.020924,1
1527343115523,4.118099,4.096966,0.021133,1
1527343115533,4.108353,4.085846,0.022507,1
1527343115544,4.102898,4.081821,0.021076,1
1527343115554,4.108562,4.086990,0.021572,1
1527343115564,4.107857,4.086590,0.021267,1
1527343115574,4.110126,4.088287,0.021839,1
1527343115584,4.105282,4.083099,0.022182,1
1527343115594,4.109077,4.087009,0.022068,1
1527343115604,4.107609,4.086418,0.021191,1
1527343115614,4.109669,4.087753,0.021915,1
1527343115624,4.104347,4.083443,0.020905,1
1527343115635,4.117584,4.095993,0.021591,1
1527343115645,4.115639,4.095211,0.020428,1
1527343115655,4.119186,4.097805,0.021381,1
1527343115665,4.113789,4.094124,0.019665,1
1527343115675,4.117718,4.096775,0.020943,1
1527343115685,4.115200,4.094791,0.020409,1
1527343115695,4.118671,4.097252,0.021420,1
1527343115705,4.114265,4.093971,0.020294,1
1527343115715,4.118462,4.097443,0.021019,1
1527343115725,4.113140,4.092503,0.020638,1
1527343115735,4.116688,4.094887,0.021801,1
1527343115745,4.113922,4.093800,0.020123,1
1527343115755,4.119186,4.097366,0.021820,1
1527343115765,4.114857,4.094467,0.020390,1
1527343115775,4.117508,4.095898,0.021610,1
1527343115785,4.113007,4.092903,0.020103,1
1527343115795,4.118156,4.096355,0.021801,1
1527343115805,4.114933,4.094143,0.020790,1
1527343115815,4.114304,4.091454,0.022850,1
1527343115825,4.113941,4.093266,0.020676,1
1527343115835,4.113712,4.092369,0.021343,1
1527343115845,4.114647,4.094601,0.020046,1
1527343115855,4.115944,4.093189,0.022755,1
1527343115865,4.113636,4.093647,0.019989,1
1527343115875,4.117985,4.096756,0.021229,1
1527343115885,4.111557,4.092140,0.019417,1
1527343115895,4.118099,4.095592,0.022507,1
1527343115905,4.113808,4.093895,0.019913,1
1527343115915,4.117756,4.096546,0.021210,1
1527343115925,4.113655,4.094086,0.019569,1
1527343115935,4.101410,4.079475,0.021935,1
1527343115945,4.113579,4.093647,0.019932,1
1527343115956,4.118977,4.097080,0.021896,1
1527343115966,4.113560,4.093990,0.019569,1
1527343115976,4.113178,4.091244,0.021935,1
1527343115986,4.111938,4.091873,0.020065,1
1527343115996,4.119492,4.097652,0.021839,1
1527343116006,4.123440,4.104309,0.019131,1
1527343116016,4.121819,4.100552,0.021267,1
1527343116026,4.123230,4.102745,0.020485,1
1527343116036,4.120598,4.099464,0.021133,1
1527343116047,4.123631,4.104195,0.019436,1
1527343116057,4.128914,4.107571,0.021343,1
1527343116067,4.122944,4.103622,0.019321,1
1527343116077,4.128342,4.107323,0.021019,1
1527343116087,4.109497,4.088135,0.021362,1
1527343116097,4.118233,4.095879,0.022354,1
1527343116107,4.113865,4.093971,0.019894,1
1527343116117,4.118824,4.097824,0.021000,1
1527343116127,4.112473,4.091415,0.021057,1
1527343116138,4.114857,4.093895,0.020962,1
1527343116148,4.113560,4.093075,0.020485,1
1527343116158,4.118996,4.099216,0.019779,1
1527343116168,4.110260,4.089890,0.020370,1
1527343116178,4.119377,4.098473,0.020905,1
1527343116188,4.110737,4.090729,0.020008,1
1527343116198,4.118938,4.098206,0.020733,1
1527343116208,4.109783,4.089756,0.020027,1
1527343116218,4.128761,4.107895,0.020866,1
1527343116229,4.121971,4.102840,0.019131,1
1527343116239,4.127312,4.106388,0.020924,1
1527343116249,4.117851,4.098797,0.019054,1
1527343116259,4.127121,4.106827,0.020294,1
1527343116269,4.119530,4.101238,0.018291,1
1527343116279,4.128838,4.107780,0.021057,1
1527343116289,4.118443,4.099598,0.018845,1
1527343116299,4.120159,4.097881,0.022278,1
1527343116309,4.109802,4.090195,0.019608,1
1527343116319,4.113235,4.092064,0.021172,1
1527343116329,4.110680,4.091091,0.019588,1
1527343116339,4.113007,4.092426,0.020580,1
1527343116349,4.111214,4.091511,0.019703,1
1527343116359,4.115219,4.093609,0.021610,1
1527343116369,4.110699,4.090710,0.019989,1
1527343116379,4.119205,4.097385,0.021820,1
1527343116389,4.106884,4.087391,0.019493,1
1527343116399,4.117107,4.096565,0.020542,1
1527343116409,4.109707,4.089718,0.019989,1
1527343116419,4.118385,4.097672,0.020714,1
1527343116429,4.111214,4.091682,0.019531,1
1527343116439,4.095211,4.074841,0.020370,1
1527343116449,4.109650,4.090061,0.019588,1
1527343116460,4.117393,4.097042,0.020351,1
1527343116470,4.110756,4.090862,0.019894,1
1527343116480,4.113083,4.092941,0.020142,1
1527343116490,4.110355,4.089928,0.020428,1
1527343116500,4.116879,4.096756,0.020123,1
1527343116510,4.109592,4.089279,0.020313,1
1527343116520,4.112892,4.092312,0.020580,1
1527343116530,4.110794,4.089737,0.021057,1
1527343116540,4.082069,4.060650,0.021420,1
1527343116551,4.102554,4.081020,0.021534,1
1527343116561,4.107208,4.085407,0.021801,1
1527343116571,4.102116,4.080544,0.021572,1
1527343116581,4.108829,4.086647,0.022182,1
1527343116591,4.097862,4.076385,0.021477,1
1527343116601,4.107838,4.086361,0.021477,1
1527343116611,4.102478,4.081345,0.021133,1
1527343116621,4.108620,4.086552,0.022068,1
1527343116631,4.102421,4.080372,0.022049,1
1527343116641,4.084263,4.063435,0.020828,1
1527343116651,4.111099,4.091015,0.020084,1
1527343116661,4.116783,4.096546,0.020237,1
1527343116671,4.111176,4.090443,0.020733,1
1527343116681,4.115849,4.095840,0.020008,1
1527343116691,4.111176,4.091263,0.019913,1
1527343116701,4.116859,4.096489,0.020370,1
1527343116711,4.111805,4.091606,0.020199,1
1527343116721,4.116135,4.095421,0.020714,1
1527343116732,4.112434,4.092045,0.020390,1
1527343116742,4.084549,4.062996,0.021553,1
1527343116752,4.107475,4.087124,0.020351,1
1527343116762,4.114876,4.094028,0.020847,1
1527343116772,4.112530,4.091663,0.020866,1
1527343116782,4.115429,4.095287,0.020142,1
1527343116792,4.094868,4.072609,0.022259,1
1527343116802,4.115200,4.094620,0.020580,1
1527343116812,4.112167,4.091225,0.020943,1
1527343116822,4.113979,4.093285,0.020695,1
1527343116832,4.104118,4.083195,0.020924,1
1527343116842,4.098339,4.070778,0.027561,1
1527343116852,4.111938,4.091053,0.020885,1
1527343116862,4.113712,4.093208,0.020504,1
1527343116872,4.103794,4.082241,0.021553,1
1527343116882,4.113750,4.090748,0.023003,1
1527343116892,4.111118,4.090023,0.021095,1
1527343116902,4.111977,4.090652,0.021324,1
1527343116912,4.106693,4.085541,0.021152,1
1527343116922,4.110184,4.087543,0.022640,1
1527343116932,4.100552,4.079437,0.021114,1
1527343116942,4.107761,4.086800,0.020962,1
1527343116952,4.100761,4.076118,0.024643,1
1527343116962,4.105721,4.084511,0.021210,1
1527343116972,3.711052,3.663502,0.047550,1
1527343116982,4.053860,4.031620,0.022240,1
1527343116992,3.987999,3.957825,0.030174,1
1527343117002,3.977871,3.946991,0.030880,1
1527343117012,3.919392,3.891411,0.027981,1
1527343117022,4.003620,3.972454,0.031166,1
1527343117032,4.035606,4.007931,0.027676,1
1527343117042,3.980141,3.950424,0.029716,1
1527343117053,4.008770,3.975983,0.032787,1
1527343117063,3.948288,3.918972,0.029316,1
1527343117073,3.938637,3.906708,0.031929,1
1527343117083,3.920631,3.888035,0.032597,1
1527343117093,3.955631,3.924179,0.031452,1
1527343117103,3.959389,3.925037,0.034351,1
1527343117113,3.754864,3.718300,0.036564,1
1527343117123,3.983135,3.952942,0.030193,1
1527343117133,3.946800,3.917389,0.029411,1
1527343117144,3.935165,3.902760,0.032406,1
1527343117154,4.176064,4.155273,0.020790,1
1527343117164,4.173126,4.151478,0.021648,1
1527343117174,4.172459,4.150734,0.021725,1
1527343117184,4.165554,4.145660,0.019894,1
1527343117194,4.166565,4.145451,0.021114,1
1527343117204,4.165974,4.145699,0.020275,1
1527343117214,4.166985,4.146366,0.020618,1
1527343117224,4.163857,4.143162,0.020695,1
1527343117235,4.166508,4.145145,0.021362,1
1527343117245,4.163818,4.143925,0.019894,1
1527343117255,4.174385,4.152355,0.022030,1
1527343117265,4.170513,4.150639,0.019875,1
1527343117275,4.175224,4.153728,0.021496,1
1527343117285,4.180107,4.160709,0.019398,1
1527343117295,4.181519,4.161148,0.020370,1
1527343117305,4.177799,4.158344,0.019455,1
1527343117315,4.180908,4.160633,0.020275,1
1527343117326,4.177113,4.158211,0.018902,1
1527343117336,4.175453,4.153919,0.021534,1
1527343117346,4.176140,4.157124,0.019016,1
1527343117356,4.181671,4.160614,0.021057,1
1527343117366,4.167366,4.147816,0.019550,1
1527343117376,4.166374,4.144650,0.021725,1
1527343117386,4.167252,4.147606,0.019646,1
1527343117396,4.174080,4.152012,0.022068,1
1527343117406,4.166336,4.146442,0.019894,1
1527343117416,4.172134,4.149227,0.022907,1
1527343117426,4.167137,4.147549,0.019588,1
